time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.077986,1,1426.193,810.1459,1425.018,810.639
6.086927,1,1426.193,810.1459,1425.606,810.3925
6.098509,1,1426.06,809.0853,1425.833,809.7389
6.109175,1,1426.06,809.0853,1425.946,809.4121
6.120447,1,1426.06,809.0853,1426.003,809.2487
6.131508,1,1425.364,808.2778,1425.683,808.7633
6.141329,1,1425.364,808.2778,1425.524,808.5206
6.156052,1,1424.473,807.3536,1424.998,807.9371
6.165504,1,1424.473,807.3536,1424.736,807.6453
6.178156,1,1424.473,807.3536,1424.604,807.4995
6.189939,1,1424.091,805.5466,1424.348,806.5231
6.203564,1,1424.091,805.5466,1424.219,806.0349
6.213278,1,1424.091,805.5466,1424.155,805.7908
6.22451,1,1423.077,804.2613,1423.616,805.026
6.23793,1,1423.077,804.2613,1423.347,804.6437
6.247419,1,1422.256,803.1155,1422.802,803.8796
6.260136,1,1422.256,803.1155,1422.529,803.4976
6.272141,1,1422.256,803.1155,1422.392,803.3065
6.280743,1,1421.493,801.7037,1421.943,802.5051
6.295006,1,1421.493,801.7037,1421.718,802.1044
6.306404,1,1420.845,800.3275,1421.281,801.2159
6.316525,1,1420.845,800.3275,1421.063,800.7717
6.327129,1,1420.845,800.3275,1420.954,800.5496
6.340031,1,1420.047,798.765,1420.5,799.6572
6.353434,1,1420.047,798.765,1420.274,799.2111
6.364744,1,1420.047,798.765,1420.16,798.988
6.376389,1,1419.192,797.8247,1419.676,798.4064
6.388977,1,1419.192,797.8247,1419.434,798.1155
6.399387,1,1418.166,796.3666,1418.8,797.2411
6.411493,1,1418.166,796.3666,1418.483,796.8038
6.422337,1,1418.166,796.3666,1418.325,796.5852
6.434452,1,1417.326,795.0432,1417.825,795.8142
6.444817,1,1417.326,795.0432,1417.576,795.4287
6.457697,1,1416.183,793.0416,1416.879,794.2352
6.466169,1,1416.183,793.0416,1416.531,793.6384
6.479551,1,1416.183,793.0416,1416.357,793.34
6.491386,1,1414.789,791.4133,1415.573,792.3766
6.503241,1,1414.789,791.4133,1415.181,791.895
6.516165,1,1414.789,791.4133,1414.985,791.6541
6.526281,1,1413.712,790.7449,1414.349,791.1995
6.539181,1,1413.712,790.7449,1414.031,790.9722
6.550632,1,1412.188,790.1155,1413.109,790.5438
6.561308,1,1412.188,790.1155,1412.649,790.3297
6.573549,1,1412.188,790.1155,1412.418,790.2227
6.583193,1,1410.294,789.5597,1411.356,789.8912
6.595987,1,1410.294,789.5597,1410.825,789.7255
6.606485,1,1410.294,789.5597,1410.56,789.6426
6.620737,1,1407.034,788.8444,1408.797,789.2435
6.630791,1,1407.034,788.8444,1407.915,789.0439
6.64122,1,1404.336,788.1948,1406.126,788.6194
6.654772,1,1404.336,788.1948,1405.231,788.4071
6.665478,1,1404.336,788.1948,1404.784,788.301
6.678959,1,1401.564,787.788,1403.174,788.0445
6.690681,1,1401.564,787.788,1402.369,787.9163
6.703436,1,1399.095,787.1221,1400.732,787.5192
6.71562,1,1399.095,787.1221,1399.913,787.3207
6.728905,1,1396.677,786.5089,1398.295,786.9148
6.739595,1,1396.677,786.5089,1397.486,786.7119
6.752445,1,1396.677,786.5089,1397.082,786.6104
6.761625,1,1395.099,785.7249,1396.09,786.1676
6.77425,1,1395.099,785.7249,1395.595,785.9462
6.78595,1,1395.099,785.7249,1395.347,785.8356
6.798109,1,1393.686,784.8979,1394.516,785.3667
6.809139,1,1393.686,784.8979,1394.101,785.1323
6.821629,1,1392.754,783.9354,1393.427,784.5338
6.833693,1,1392.754,783.9354,1393.091,784.2346
6.845469,1,1392.754,783.9354,1392.922,784.085
6.857849,1,1391.848,783.9537,1392.385,784.0193
6.869467,1,1391.848,783.9537,1392.116,783.9866
6.879604,1,1389.937,784.2757,1391.027,784.1311
6.891962,1,1389.937,784.2757,1390.482,784.2034
6.902252,1,1389.937,784.2757,1390.21,784.2395
6.913736,1,1388.785,784.2667,1389.497,784.2531
6.924767,1,1388.785,784.2667,1389.141,784.2599
6.936954,1,1388.785,784.2667,1388.963,784.2633
6.9466,1,1387.748,783.9758,1388.355,784.1196
6.960817,1,1387.748,783.9758,1388.052,784.0477
6.972628,1,1386.955,783.2131,1387.503,783.6304
6.983112,1,1386.955,783.2131,1387.229,783.4218
6.995096,1,1386.955,783.2131,1387.092,783.3174
7.005981,1,1386.184,783.0715,1386.638,783.1945
7.019014,1,1386.184,783.0715,1386.411,783.1329
7.029854,1,1385.44,782.6696,1385.926,782.9012
7.041092,1,1385.44,782.6696,1385.683,782.7854
7.053907,1,1385.44,782.6696,1385.561,782.7275
7.064274,1,1385.059,782.5073,1385.31,782.6174
7.074753,1,1385.059,782.5073,1385.185,782.5623
7.086248,1,1385.059,782.5073,1385.122,782.5348
7.098278,1,1384.936,782.4462,1385.029,782.4905
7.110033,1,1384.936,782.4462,1384.982,782.4683
7.121994,1,1384.732,782.5278,1384.857,782.498
7.133331,1,1384.732,782.5278,1384.795,782.5129
7.1437,1,1384.732,782.5278,1384.763,782.5204
7.156784,1,1384.212,782.1909,1384.488,782.3557
7.16625,1,1384.212,782.1909,1384.35,782.2733
7.180141,1,1384.212,782.1909,1384.281,782.2321
7.191055,1,1384.368,781.7493,1384.325,781.9907
7.199867,1,1384.368,781.7493,1384.346,781.87
7.213346,1,1385.919,782.554,1385.133,782.212
7.223896,1,1385.919,782.554,1385.526,782.3829
7.237911,1,1385.919,782.554,1385.722,782.4684
7.249306,1,1388.073,784.2198,1386.898,783.3441
7.259209,1,1388.073,784.2198,1387.485,783.782
7.272814,1,1390.533,785.4763,1389.009,784.6292
7.282612,1,1390.533,785.4763,1389.771,785.0527
7.295401,1,1390.533,785.4763,1390.152,785.2645
7.306572,1,1393.279,785.7583,1391.716,785.5114
7.320192,1,1393.279,785.7583,1392.497,785.6349
7.330429,1,1393.279,785.7583,1392.888,785.6966
7.342358,1,1396.612,786.5004,1394.75,786.0985
7.356031,1,1396.612,786.5004,1395.681,786.2994
7.365095,1,1400.047,785.7225,1397.864,786.011
7.377647,1,1400.047,785.7225,1398.956,785.8668
7.390026,1,1400.047,785.7225,1399.501,785.7947
7.401344,1,1402.447,784.214,1400.974,785.0043
7.410648,1,1402.447,784.214,1401.711,784.6091
7.421906,1,1402.447,784.214,1402.079,784.4116
7.434649,1,1405.017,782.647,1403.548,783.5293
7.445379,1,1405.017,782.647,1404.282,783.0881
7.458138,1,1407.266,781.7278,1405.774,782.408
7.470543,1,1407.266,781.7278,1406.52,782.0679
7.480869,1,1407.266,781.7278,1406.893,781.8978
7.493824,1,1408.908,781.006,1407.901,781.4519
7.505283,1,1408.908,781.006,1408.405,781.229
7.519337,1,1410.235,780.0702,1409.32,780.6496
7.531366,1,1410.235,780.0702,1409.778,780.3599
7.541391,1,1410.235,780.0702,1410.007,780.215
7.554283,1,1411.83,779.1741,1410.918,779.6946
7.564833,1,1411.83,779.1741,1411.374,779.4343
7.578285,1,1413.001,778.5889,1412.188,779.0116
7.589319,1,1413.001,778.5889,1412.594,778.8003
7.599779,1,1413.001,778.5889,1412.797,778.6946
7.610228,1,1414.039,779.0563,1413.418,778.8755
7.621176,1,1414.039,779.0563,1413.729,778.9659
7.633034,1,1414.039,779.0563,1413.884,779.0111
7.644012,1,1414.754,779.6461,1414.319,779.3286
7.658216,1,1414.754,779.6461,1414.537,779.4873
7.669538,1,1415.687,780.367,1415.112,779.9271
7.678936,1,1415.687,780.367,1415.399,780.1471
7.692184,1,1415.687,780.367,1415.543,780.2571
7.703634,1,1416.302,780.949,1415.922,780.603
7.714901,1,1416.302,780.949,1416.112,780.776
7.725239,1,1417.156,781.7815,1416.634,781.2787
7.737974,1,1417.156,781.7815,1416.895,781.5302
7.748465,1,1417.156,781.7815,1417.025,781.6558
7.759119,1,1417.893,782.4238,1417.459,782.0398
7.771013,1,1417.893,782.4238,1417.676,782.2318
7.78117,1,1417.893,782.4238,1417.784,782.3278
7.796062,1,1419.226,783.4526,1418.505,782.8903
7.806118,1,1419.226,783.4526,1418.865,783.1714
7.819597,1,1419.226,783.4526,1419.045,783.312
7.831221,1,1420.507,784.5872,1419.776,783.9496
7.840956,1,1420.507,784.5872,1420.141,784.2684
7.853436,1,1421.908,786.0074,1421.025,785.1379
7.86339,1,1421.908,786.0074,1421.466,785.5727
7.876238,1,1423.706,787.1029,1422.586,786.3378
7.886703,1,1423.706,787.1029,1423.146,786.7203
7.899342,1,1423.706,787.1029,1423.426,786.9116
7.911219,1,1425.977,789.0912,1424.702,788.0015
7.920853,1,1425.977,789.0912,1425.339,788.5464
7.93227,1,1425.977,789.0912,1425.658,788.8188
7.943825,1,1428.296,791.5464,1426.977,790.1826
7.955826,1,1428.296,791.5464,1427.636,790.8645
7.965696,1,1428.296,791.5464,1427.966,791.2054
7.979574,1,1431.939,795.4085,1429.952,793.307
7.999565,1,1434.394,797.4093,1432.173,795.3582
8.005198,1,1434.394,797.4093,1433.283,796.3837
8.015833,1,1434.394,797.4093,1433.839,796.8965
8.024502,1,1434.394,797.4093,1434.116,797.1529
8.037306,1,1436.409,798.1475,1435.262,797.6501
8.046835,1,1436.409,798.1475,1435.836,797.8988
8.060514,1,1438.195,798.781,1437.015,798.3399
8.073067,1,1438.195,798.781,1437.605,798.5604
8.084927,1,1438.195,798.781,1437.9,798.6707
8.096375,1,1440.029,800.4463,1438.964,799.5585
8.109369,1,1440.029,800.4463,1439.497,800.0024
8.121201,1,1442.098,802.5795,1440.797,801.291
8.13246,1,1442.098,802.5795,1441.448,801.9352
8.143461,1,1442.098,802.5795,1441.773,802.2574
8.156115,1,1445.55,806.3149,1443.661,804.2861
8.16593,1,1445.55,806.3149,1444.605,805.3005
8.179148,1,1450.597,809.3768,1447.601,807.3386
8.190016,1,1450.597,809.3768,1449.099,808.3577
8.201136,1,1450.597,809.3768,1449.848,808.8672
8.214132,1,1454.583,812.7336,1452.215,810.8004
8.225233,1,1454.583,812.7336,1453.399,811.767
8.237564,1,1454.583,812.7336,1453.991,812.2504
8.247438,1,1458.397,817.4636,1456.194,814.857
8.259653,1,1458.397,817.4636,1457.295,816.1603
8.272326,1,1461.588,822.2191,1459.442,819.1897
8.282145,1,1461.588,822.2191,1460.515,820.7043
8.293503,1,1461.588,822.2191,1461.052,821.4617
8.304121,1,1464.046,826.8725,1462.549,824.1671
8.316071,1,1464.046,826.8725,1463.297,825.5198
8.326933,1,1464.046,826.8725,1463.671,826.1962
8.340467,1,1468.476,831.3008,1466.074,828.7485
8.35276,1,1468.476,831.3008,1467.275,830.0247
8.362411,1,1473.208,836.963,1470.242,833.4938
8.37608,1,1473.208,836.963,1471.725,835.2284
8.386465,1,1473.208,836.963,1472.467,836.0957
8.398804,1,1476.982,841.2444,1474.724,838.67
8.410507,1,1476.982,841.2444,1475.853,839.9572
8.421158,1,1481.246,845.2225,1478.55,842.5898
8.433113,1,1481.246,845.2225,1479.898,843.9061
8.442303,1,1481.246,845.2225,1480.572,844.5643
8.45516,1,1485.168,846.6429,1482.87,845.6036
8.464849,1,1485.168,846.6429,1484.019,846.1233
8.477665,1,1485.168,846.6429,1484.593,846.3831
8.489441,1,1488.461,849.5226,1486.527,847.9529
8.497999,1,1488.461,849.5226,1487.494,848.7377
8.511612,1,1496.773,858.4099,1492.133,853.5738
8.523273,1,1496.773,858.4099,1494.453,855.9918
8.534369,1,1496.773,858.4099,1495.613,857.2008
8.544994,1,1507.298,869.393,1501.456,863.2969
8.558241,1,1507.298,869.393,1504.377,866.345
8.571142,1,1507.298,869.393,1505.838,867.869
8.580879,1,1516.054,880.0377,1510.946,873.9534
8.593239,1,1516.054,880.0377,1513.5,876.9955
8.604809,1,1526.161,888.8845,1519.83,882.9399
8.615604,1,1526.161,888.8845,1522.996,885.9122
8.626089,1,1526.161,888.8845,1524.578,887.3983
8.639738,1,1534.045,896.7849,1529.311,892.0916
8.650011,1,1534.045,896.7849,1531.678,894.4382
8.661777,1,1540.821,903.8822,1536.25,899.1602
8.674461,1,1540.821,903.8822,1538.535,901.5212
8.685534,1,1540.821,903.8822,1539.678,902.7017
8.697149,1,1546.131,907.7043,1542.904,905.203
8.707418,1,1546.131,907.7043,1544.518,906.4537
8.719912,1,1546.131,907.7043,1545.324,907.079
8.731146,1,1549.165,911.0062,1547.245,909.0426
8.741339,1,1549.165,911.0062,1548.205,910.0244
8.75466,1,1552.7,914.6646,1550.452,912.3445
8.781092,1,1555.089,916.7959,1552.771,914.5702
8.786583,1,1555.089,916.7959,1553.93,915.683
8.79808,1,1555.089,916.7959,1554.509,916.2395
8.808931,1,1555.089,916.7959,1554.799,916.5177
8.820101,1,1557.426,917.538,1556.113,917.0278
8.83283,1,1557.426,917.538,1556.77,917.283
8.843515,1,1559.043,918.6132,1557.906,917.9481
8.856375,1,1559.043,918.6132,1558.475,918.2806
8.865669,1,1559.043,918.6132,1558.759,918.4469
8.877544,1,1559.693,919.7697,1559.226,919.1083
8.889984,1,1559.693,919.7697,1559.459,919.439
8.90283,1,1561.622,921.504,1560.541,920.4715
8.914473,1,1561.622,921.504,1561.082,920.9878
8.924213,1,1561.622,921.504,1561.352,921.2459
8.939478,1,1563.95,921.8018,1562.651,921.5238
8.949249,1,1563.95,921.8018,1563.301,921.6628
8.960253,1,1563.95,921.8018,1563.626,921.7323
8.973223,1,1564.875,921.9819,1564.25,921.8571
8.984789,1,1564.875,921.9819,1564.563,921.9194
8.995041,1,1566.187,923.2009,1565.375,922.5602
9.006063,1,1566.187,923.2009,1565.781,922.8806
9.01816,1,1566.187,923.2009,1565.984,923.0408
9.030153,1,1568.265,924.1992,1567.124,923.62
9.041681,1,1568.265,924.1992,1567.695,923.9096
9.053684,1,1570.243,925.6874,1568.969,924.7985
9.06341,1,1570.243,925.6874,1569.606,925.243
9.077375,1,1570.243,925.6874,1569.925,925.4652
9.089771,1,1571.698,927.147,1570.811,926.3062
9.101006,1,1571.698,927.147,1571.254,926.7266
9.114868,1,1573.153,928.5924,1572.203,927.6595
9.125122,1,1573.153,928.5924,1572.678,928.126
9.138226,1,1573.153,928.5924,1572.915,928.3592
9.149214,1,1574.272,929.5902,1573.594,928.9747
9.160873,1,1574.272,929.5902,1573.933,929.2825
9.174023,1,1574.272,929.5902,1574.103,929.4363
9.185421,1,1575.429,930.2218,1574.766,929.8291
9.194141,1,1575.429,930.2218,1575.097,930.0255
9.205877,1,1576.488,931.0728,1575.793,930.5491
9.217049,1,1576.488,931.0728,1576.14,930.8109
9.228758,1,1576.488,931.0728,1576.314,930.9418
9.239618,1,1577.729,931.3187,1577.022,931.1302
9.252598,1,1577.729,931.3187,1577.375,931.2245
9.262062,1,1577.729,931.3187,1577.552,931.2716
9.275393,1,1578.671,931.6425,1578.112,931.457
9.286518,1,1578.671,931.6425,1578.392,931.5497
9.298515,1,1579.356,931.6508,1578.874,931.6002
9.309828,1,1579.356,931.6508,1579.115,931.6255
9.320391,1,1579.356,931.6508,1579.236,931.6381
9.332602,1,1579.456,931.5787,1579.346,931.6084
9.343323,1,1579.456,931.5787,1579.401,931.5935
9.355621,1,1579.456,931.5787,1579.428,931.5861
9.366261,1,1569.254,930.224,1574.341,930.905
9.378014,1,1569.254,930.224,1571.797,930.5645
9.389679,1,1447.068,921.962,1509.432,926.2632
9.400442,1,1447.068,921.962,1478.25,924.1126
9.41197,1,1447.068,921.962,1462.659,923.0373
9.423132,1,1138.81,908.8778,1300.734,915.9575
9.436934,1,1138.81,908.8778,1219.772,912.4177
9.446299,1,926.9283,898.9932,1073.35,905.7054
9.459549,1,926.9283,898.9932,1000.139,902.3494
9.47193,1,926.9283,898.9932,963.5337,900.6713
9.482412,1,815.2819,888.0068,889.4078,894.339
9.492973,1,815.2819,888.0068,852.3448,891.1729
9.504793,1,815.2819,888.0068,833.8134,889.5898
9.515818,1,765.9145,879.6991,799.8639,884.6445
9.526594,1,765.9145,879.6991,782.8892,882.1718
9.538763,1,745.5967,873.234,764.2429,877.7029
9.549086,1,745.5967,873.234,754.9198,875.4684
9.561201,1,745.5967,873.234,750.2583,874.3512
9.573517,1,737.3354,868.2269,743.7969,871.2891
9.582489,1,737.3354,868.2269,740.5662,869.7579
9.595993,1,737.3354,868.2269,738.9508,868.9924
9.606979,1,747.9186,864.5331,743.4347,866.7628
9.619568,1,747.9186,864.5331,745.6766,865.6479
9.630087,1,820.7615,863.6031,783.2191,864.6255
9.641098,1,820.7615,863.6031,801.9904,864.1144
9.655933,1,820.7615,863.6031,811.376,863.8588
9.665112,1,991.3627,876.4961,901.3693,870.1774
9.680801,1,991.3627,876.4961,946.366,873.3368
9.692825,1,1259.543,898.4869,1102.955,885.9119
9.703358,1,1259.543,898.4869,1181.249,892.1993
9.715319,1,1259.543,898.4869,1220.396,895.3431
9.725674,1,1441.993,909.7819,1331.195,902.5625
9.738829,1,1441.993,909.7819,1386.594,906.1722
9.749599,1,1537.049,914.1006,1461.822,910.1364
9.760742,1,1537.049,914.1006,1499.436,912.1185
9.773306,1,1537.049,914.1006,1518.242,913.1096
9.784018,1,1581.264,914.1305,1549.753,913.62
9.795671,1,1581.264,914.1305,1565.509,913.8752
9.805405,1,1581.264,914.1305,1573.386,914.0029
9.818228,1,1601.801,911.5576,1587.594,912.7803
9.829792,1,1601.801,911.5576,1594.697,912.1689
9.84132,1,1610.321,909.2089,1602.509,910.6889
9.854134,1,1610.321,909.2089,1606.415,909.9489
9.863819,1,1610.321,909.2089,1608.368,909.5789
9.877668,1,1613.96,908.5297,1611.164,909.0543
9.889175,1,1613.96,908.5297,1612.562,908.792
9.901072,1,1617.348,906.8107,1614.955,907.8013
9.913395,1,1617.348,906.8107,1616.151,907.306
9.923931,1,1617.348,906.8107,1616.75,907.0583
9.937439,1,1621.043,906.7415,1618.896,906.8999
9.946817,1,1621.043,906.7415,1619.969,906.8207
9.959587,1,1621.043,906.7415,1620.506,906.7811
9.971693,1,1615.351,908.5232,1617.929,907.6521
9.981371,1,1615.351,908.5232,1616.64,908.0876
9.994965,1,1610.161,910.3837,1613.4,909.2357
10.00627,1,1610.161,910.3837,1611.781,909.8097
10.0195,1,1610.161,910.3837,1610.971,910.0967
10.03056,1,1607.423,912.1923,1609.197,911.1445
10.04343,1,1607.423,912.1923,1608.31,911.6685
10.05617,1,1606.284,912.5752,1607.297,912.1218
10.06839,1,1606.284,912.5752,1606.791,912.3485
10.07812,1,1606.284,912.5752,1606.538,912.4619
10.09116,1,1605.948,913.2711,1606.243,912.8665
10.10189,1,1605.948,913.2711,1606.096,913.0688
10.11434,1,1605.797,914.456,1605.946,913.7624
10.1236,1,1605.797,914.456,1605.872,914.1092
10.13665,1,1605.797,914.456,1605.834,914.2826
10.14609,1,1605.905,915.6638,1605.87,914.9731
10.15902,1,1605.905,915.6638,1605.887,915.3185
10.17064,1,1605.905,915.6638,1605.896,915.4911
10.17982,1,1606.286,917.9359,1606.091,916.7135
10.19259,1,1606.286,917.9359,1606.188,917.3247
10.20346,1,1606.961,920.3644,1606.574,918.8445
10.21678,1,1606.961,920.3644,1606.768,919.6045
10.22706,1,1606.961,920.3644,1606.864,919.9844
10.23969,1,1608.923,922.1237,1607.894,921.0541
10.24975,1,1608.923,922.1237,1608.408,921.5889
10.26155,1,1608.923,922.1237,1608.666,921.8563
10.2754,1,1611.224,924.6,1609.945,923.2281
10.28909,1,1611.224,924.6,1610.584,923.9141
10.29969,1,1614.161,926.9937,1612.373,925.4539
10.31188,1,1614.161,926.9937,1613.267,926.2238
10.32483,1,1617.15,928.2198,1615.208,927.2218
10.33808,1,1617.15,928.2198,1616.179,927.7208
10.34891,1,1617.15,928.2198,1616.665,927.9703
10.36024,1,1619.726,929.2318,1618.195,928.6011
10.37224,1,1619.726,929.2318,1618.961,928.9164
10.38396,1,1621.548,929.9518,1620.255,929.4341
10.39517,1,1621.548,929.9518,1620.902,929.693
10.40642,1,1621.548,929.9518,1621.225,929.8224
10.41899,1,1626.074,933.1744,1623.65,931.4984
10.43019,1,1626.074,933.1744,1624.862,932.3364
10.43904,1,1626.074,933.1744,1625.468,932.7554
10.4524,1,1630.76,937.2106,1628.114,934.983
10.46048,1,1630.76,937.2106,1629.437,936.0968
10.47325,1,1630.76,937.2106,1630.099,936.6537
10.48317,1,1635.207,942.0818,1632.653,939.3678
10.49538,1,1635.207,942.0818,1633.93,940.7249
10.50717,1,1638.927,945.9087,1636.428,943.3168
10.52158,1,1638.927,945.9087,1637.678,944.6127
10.53218,1,1638.927,945.9087,1638.302,945.2607
10.54346,1,1642.753,948.4623,1640.528,946.8615
10.55665,1,1642.753,948.4623,1641.641,947.6619
10.56635,1,1646.174,951.1635,1643.907,949.4127
10.57905,1,1646.174,951.1635,1645.041,950.2881
10.59076,1,1646.174,951.1635,1645.607,950.7258
10.6025,1,1648.837,953.1961,1647.222,951.9609
10.61491,1,1648.837,953.1961,1648.03,952.5785
10.62476,1,1650.206,955.0674,1649.118,953.8229
10.63811,1,1650.206,955.0674,1649.662,954.4452
10.64876,1,1650.206,955.0674,1649.934,954.7563
10.66002,1,1653.566,957.4586,1651.75,956.1074
10.67452,1,1653.566,957.4586,1652.658,956.783
10.68592,1,1634.65,937.0549,1643.654,946.9189
10.70159,1,1634.65,937.0549,1639.152,941.9869
10.71009,1,1634.65,937.0549,1636.901,939.5209
10.72108,1,1430.707,715.7354,1533.804,827.6282
10.73273,1,1430.707,715.7354,1482.255,771.6818
10.74389,1,1430.707,715.7354,1456.481,743.7086
10.75687,1,1167.947,433.0932,1312.214,588.4009
10.77013,1,1167.947,433.0932,1240.08,510.747
10.78106,1,1049.618,285.8658,1144.849,398.3064
10.79399,1,1049.618,285.8658,1097.234,342.0861
10.80526,1,1001.958,222.4782,1049.596,282.2822
10.8187,1,1001.958,222.4782,1025.777,252.3802
10.82912,1,1001.958,222.4782,1013.867,237.4292
10.8396,1,976.3185,188.6938,995.0928,213.0615
10.85218,1,976.3185,188.6938,985.7057,200.8777
10.86181,1,976.3185,188.6938,981.0121,194.7857
10.87414,1,968.0477,174.5138,974.5299,184.6497
10.88531,1,968.0477,174.5138,971.2888,179.5818
10.89816,1,951.5465,181.7459,961.4177,180.6638
10.90966,1,951.5465,181.7459,956.4821,181.2049
10.9204,1,951.5465,181.7459,954.0143,181.4754
10.93431,1,856.3703,276.5834,905.1923,229.0294
10.9444,1,856.3703,276.5834,880.7813,252.8064
10.95788,1,648.2551,535.9232,764.5182,394.3647
10.96941,1,648.2551,535.9232,706.3867,465.144
10.98005,1,648.2551,535.9232,677.3209,500.5336
11.00699,1,494.3858,743.5057,585.8534,622.0197
11.01423,1,494.3858,743.5057,540.1196,682.7627
11.02176,1,420.545,844.6954,480.3323,763.7291
11.03245,1,420.545,844.6954,450.4387,804.2123
11.04525,1,420.545,844.6954,435.4918,824.4539
11.05798,1,388.2603,884.6282,411.8761,854.541
11.0694,1,388.2603,884.6282,400.0682,869.5846
11.07951,1,374.0762,902.1714,387.0722,885.8781
11.0937,1,374.0762,902.1714,380.5742,894.0248
11.10526,1,374.0762,902.1714,377.3252,898.0981
11.11879,1,366.9379,913.4442,372.1315,905.7712
11.12987,1,366.9379,913.4442,369.5347,909.6077
11.14108,1,364.0809,919.4329,366.8078,914.5203
11.15401,1,364.0809,919.4329,365.4443,916.9766
11.16439,1,364.0809,919.4329,364.7626,918.2047
11.17702,1,360.9977,922.4009,362.8802,920.3028
11.18709,1,360.9977,922.4009,361.939,921.3518
11.19839,1,360.9977,922.4009,361.4684,921.8763
11.20994,1,464.7534,936.6001,413.1109,929.2382
11.22139,1,464.7534,936.6001,438.9322,932.9192
11.23525,1,779.2506,966.5277,609.0914,949.7234
11.24496,1,779.2506,966.5277,694.171,958.1256
11.25742,1,779.2506,966.5277,736.7108,962.3267
11.27015,1,1161.748,997.5178,949.2294,979.9222
11.27991,1,1161.748,997.5178,1055.489,988.72
11.29374,1,1380.046,1007.833,1217.767,998.2765
11.30428,1,1380.046,1007.833,1298.907,1003.055
11.31829,1,1380.046,1007.833,1339.476,1005.444
