time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.110851,7,7,7,0
2.110851,7,7,7,0
2.110851,7,7,7,0
2.110851,7,7,7,0
2.110851,7,7,7,0
2.125303,7,7,7,0
2.125303,7,7,7,0
2.125303,7,7,7,0
2.125303,7,7,7,0
2.125303,7,7,7,0
2.125303,7,7,7,0
2.135166,7,7,7,0
2.135166,7,7,7,0
2.135166,7,7,7,0
2.135166,7,7,7,0
2.135166,7,7,7,0
2.135166,7,7,7,0
2.150881,7,7,7,0
2.150881,7,7,7,0
2.150881,7,7,7,0
2.150881,7,7,7,0
2.150881,7,7,7,0
2.150881,7,7,7,0
2.158289,7,7,7,0
2.158289,7,7,7,0
2.158289,7,7,7,0
2.158289,7,7,7,0
2.158289,7,7,7,0
2.158289,7,7,7,0
2.170834,7,7,7,0
2.170834,7,7,7,0
2.170834,7,7,7,0
2.170834,7,7,7,0
2.170834,7,7,7,0
2.170834,7,7,7,0
2.183403,7,7,7,0
2.183403,7,7,7,0
2.183403,7,7,7,0
2.183403,7,7,7,0
2.183403,7,7,7,0
2.183403,7,7,7,0
2.192659,7,7,7,0
2.192659,7,7,7,0
2.192659,7,7,7,0
2.192659,7,7,7,0
2.192659,7,7,7,0
2.192659,7,7,7,0
2.205957,7,7,7,0
2.205957,7,7,7,0
2.205957,7,7,7,0
2.205957,7,7,7,0
2.205957,7,7,7,0
2.205957,7,7,7,0
2.216768,7,7,7,0
2.216768,7,7,7,0
2.216768,7,7,7,0
2.216768,7,7,7,0
2.216768,7,7,7,0
2.216768,7,7,7,0
2.229048,7,7,7,0
2.229048,7,7,7,0
2.229048,7,7,7,0
2.229048,7,7,7,0
2.229048,7,7,7,0
2.229048,7,7,7,0
2.241562,7,7,7,0
2.241562,7,7,7,0
2.241562,7,7,7,0
2.241562,7,7,7,0
2.241562,7,7,7,0
2.241562,7,7,7,0
2.252829,7,7,7,0
2.252829,7,7,7,0
2.252829,7,7,7,0
2.252829,7,7,7,0
2.252829,7,7,7,0
2.252829,7,7,7,0
2.267033,7,7,7,0
2.267033,7,7,7,0
2.267033,7,7,7,0
2.267033,7,7,7,0
2.267033,7,7,7,0
2.267033,7,7,7,0
2.276346,7,7,7,0
2.276346,7,7,7,0
2.276346,7,7,7,0
2.276346,7,7,7,0
2.276346,7,7,7,0
2.276346,7,7,7,0
2.288391,7,7,7,0
2.288391,7,7,7,0
2.288391,7,7,7,0
2.288391,7,7,7,0
2.288391,7,7,7,0
2.288391,7,7,7,0
2.302477,7,7,7,0
2.302477,7,7,7,0
2.302477,7,7,7,0
2.302477,7,7,7,0
2.302477,7,7,7,0
2.302477,7,7,7,0
2.328127,7,7,7,0
2.328127,7,7,7,0
2.328127,7,7,7,0
2.328127,7,7,7,0
2.328127,7,7,7,0
2.328127,7,7,7,0
2.334326,7,7,7,0
2.334326,7,7,7,0
2.334326,7,7,7,0
2.334326,7,7,7,0
2.334326,7,7,7,0
2.334326,7,7,7,0
2.345428,7,7,7,0
2.345428,7,7,7,0
2.345428,7,7,7,0
2.345428,7,7,7,0
2.345428,7,7,7,0
2.345428,7,7,7,0
2.355509,7,7,7,0
2.355509,7,7,7,0
2.355509,7,7,7,0
2.355509,7,7,7,0
2.355509,7,7,7,0
2.355509,7,7,7,0
2.369768,7,7,7,0
2.369768,7,7,7,0
2.369768,7,7,7,0
2.369768,7,7,7,0
2.369768,7,7,7,0
2.369768,7,7,7,0
2.382164,7,7,7,0
2.382164,7,7,7,0
2.382164,7,7,7,0
2.382164,7,7,7,0
2.382164,7,7,7,0
2.382164,7,7,7,0
2.392347,7,7,7,0
2.392347,7,7,7,0
2.392347,7,7,7,0
2.392347,7,7,7,0
2.392347,7,7,7,0
2.392347,7,7,7,0
2.405018,7,7,7,0
2.405018,7,7,7,0
2.405018,7,7,7,0
2.405018,7,7,7,0
2.405018,7,7,7,0
2.405018,7,7,7,0
2.416586,7,7,7,0
2.416586,7,7,7,0
2.416586,7,7,7,0
2.416586,7,7,7,0
2.416586,7,7,7,0
2.416586,7,7,7,0
2.431149,7,7,7,0
2.431149,7,7,7,0
2.431149,7,7,7,0
2.431149,7,7,7,0
2.431149,7,7,7,0
2.431149,7,7,7,0
2.445639,7,7,7,0
2.445639,7,7,7,0
2.445639,7,7,7,0
2.445639,7,7,7,0
2.445639,7,7,7,0
2.445639,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.453907,7,7,7,0
2.466932,7,7,7,0
2.466932,7,7,7,0
2.466932,7,7,7,0
2.466932,7,7,7,0
2.466932,7,7,7,0
2.466932,7,7,7,0
2.475828,7,7,7,0
2.475828,7,7,7,0
2.475828,7,7,7,0
2.475828,7,7,7,0
2.475828,7,7,7,0
2.475828,7,7,7,0
2.488422,7,7,7,0
2.488422,7,7,7,0
2.488422,7,7,7,0
2.488422,7,7,7,0
2.488422,7,7,7,0
2.488422,7,7,7,0
2.500921,7,7,7,0
2.500921,7,7,7,0
2.500921,7,7,7,0
2.500921,7,7,7,0
2.500921,7,7,7,0
2.500921,7,7,7,0
2.509972,7,7,7,0
2.509972,7,7,7,0
2.509972,7,7,7,0
2.509972,7,7,7,0
2.509972,7,7,7,0
2.509972,7,7,7,0
2.524212,7,7,7,0
2.524212,7,7,7,0
2.524212,7,7,7,0
2.524212,7,7,7,0
2.524212,7,7,7,0
2.524212,7,7,7,0
2.54738,7,7,7,0
2.54738,7,7,7,0
2.54738,7,7,7,0
2.54738,7,7,7,0
2.54738,7,7,7,0
2.54738,7,7,7,0
2.553064,7,7,7,0
2.553064,7,7,7,0
2.553064,7,7,7,0
2.553064,7,7,7,0
2.553064,7,7,7,0
2.553064,7,7,7,0
2.56646,7,7,7,0
2.56646,7,7,7,0
2.56646,7,7,7,0
2.56646,7,7,7,0
2.56646,7,7,7,0
2.56646,7,7,7,0
2.576969,7,7,7,0
2.576969,7,7,7,0
2.576969,7,7,7,0
2.576969,7,7,7,0
2.576969,7,7,7,0
2.576969,7,7,7,0
2.59116,7,7,7,0
2.59116,7,7,7,0
2.59116,7,7,7,0
2.59116,7,7,7,0
2.59116,7,7,7,0
2.59116,7,7,7,0
2.603151,7,7,7,0
2.603151,7,7,7,0
2.603151,7,7,7,0
2.603151,7,7,7,0
2.603151,7,7,7,0
2.603151,7,7,7,0
2.616257,7,7,7,0
2.616257,7,7,7,0
2.616257,7,7,7,0
2.616257,7,7,7,0
2.616257,7,7,7,0
2.616257,7,7,7,0
2.627275,7,7,7,0
2.627275,7,7,7,0
2.627275,7,7,7,0
2.627275,7,7,7,0
2.627275,7,7,7,0
2.627275,7,7,7,0
2.637985,7,7,7,0
2.637985,7,7,7,0
2.637985,7,7,7,0
2.637985,7,7,7,0
2.637985,7,7,7,0
2.637985,7,7,7,0
2.651371,7,7,7,0
2.651371,7,7,7,0
2.651371,7,7,7,0
2.651371,7,7,7,0
2.651371,7,7,7,0
2.651371,7,7,7,0
2.664101,7,7,7,0
2.664101,7,7,7,0
2.664101,7,7,7,0
2.664101,7,7,7,0
2.664101,7,7,7,0
2.664101,7,7,7,0
2.673344,7,7,7,0
2.673344,7,7,7,0
2.673344,7,7,7,0
2.673344,7,7,7,0
2.673344,7,7,7,0
2.673344,7,7,7,0
2.68573,7,7,7,0
2.68573,7,7,7,0
2.68573,7,7,7,0
2.68573,7,7,7,0
2.68573,7,7,7,0
2.68573,7,7,7,0
2.697363,7,7,7,0
2.697363,7,7,7,0
2.697363,7,7,7,0
2.697363,7,7,7,0
2.697363,7,7,7,0
2.697363,7,7,7,0
2.709324,7,7,7,0
2.709324,7,7,7,0
2.709324,7,7,7,0
2.709324,7,7,7,0
2.709324,7,7,7,0
2.709324,7,7,7,0
2.720964,7,7,7,0
2.720964,7,7,7,0
2.720964,7,7,7,0
2.720964,7,7,7,0
2.720964,7,7,7,0
2.720964,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.732759,7,7,7,0
2.743746,7,7,7,0
2.743746,7,7,7,0
2.743746,7,7,7,0
2.743746,7,7,7,0
2.743746,7,7,7,0
2.743746,7,7,7,0
2.753927,7,7,7,0
2.753927,7,7,7,0
2.753927,7,7,7,0
2.753927,7,7,7,0
2.753927,7,7,7,0
2.753927,7,7,7,0
2.76741,7,7,7,0
2.76741,7,7,7,0
2.76741,7,7,7,0
2.76741,7,7,7,0
2.76741,7,7,7,0
2.76741,7,7,7,0
2.777323,7,7,7,0
2.777323,7,7,7,0
2.777323,7,7,7,0
2.777323,7,7,7,0
2.777323,7,7,7,0
2.777323,7,7,7,0
2.790829,7,7,7,0
2.790829,7,7,7,0
2.790829,7,7,7,0
2.790829,7,7,7,0
2.790829,7,7,7,0
2.790829,7,7,7,0
2.802406,7,7,7,0
2.802406,7,7,7,0
2.802406,7,7,7,0
2.802406,7,7,7,0
2.802406,7,7,7,0
2.802406,7,7,7,0
2.814108,7,7,7,0
2.814108,7,7,7,0
2.814108,7,7,7,0
2.814108,7,7,7,0
2.814108,7,7,7,0
2.814108,7,7,7,0
2.827908,7,7,7,0
2.827908,7,7,7,0
2.827908,7,7,7,0
2.827908,7,7,7,0
2.827908,7,7,7,0
2.827908,7,7,7,0
2.84096,7,7,7,0
2.84096,7,7,7,0
2.84096,7,7,7,0
2.84096,7,7,7,0
2.84096,7,7,7,0
2.84096,7,7,7,0
2.851322,7,7,7,0
2.851322,7,7,7,0
2.851322,7,7,7,0
2.851322,7,7,7,0
2.851322,7,7,7,0
2.851322,7,7,7,0
2.864845,7,7,7,0
2.864845,7,7,7,0
2.864845,7,7,7,0
2.864845,7,7,7,0
2.864845,7,7,7,0
2.864845,7,7,7,0
2.87464,7,7,7,0
2.87464,7,7,7,0
2.87464,7,7,7,0
2.87464,7,7,7,0
2.87464,7,7,7,0
2.87464,7,7,7,0
2.887859,7,7,7,0
2.887859,7,7,7,0
2.887859,7,7,7,0
2.887859,7,7,7,0
2.887859,7,7,7,0
2.887859,7,7,7,0
2.899801,7,7,7,0
2.899801,7,7,7,0
2.899801,7,7,7,0
2.899801,7,7,7,0
2.899801,7,7,7,0
2.899801,7,7,7,0
2.910006,7,7,7,0
2.910006,7,7,7,0
2.910006,7,7,7,0
2.910006,7,7,7,0
2.910006,7,7,7,0
2.910006,7,7,7,0
2.921465,7,7,7,0
2.921465,7,7,7,0
2.921465,7,7,7,0
2.921465,7,7,7,0
2.921465,7,7,7,0
2.921465,7,7,7,0
2.934504,7,7,7,0
2.934504,7,7,7,0
2.934504,7,7,7,0
2.934504,7,7,7,0
2.934504,7,7,7,0
2.934504,7,7,7,0
2.947523,7,7,7,0
2.947523,7,7,7,0
2.947523,7,7,7,0
2.947523,7,7,7,0
2.947523,7,7,7,0
2.947523,7,7,7,0
2.957802,7,7,7,0
2.957802,7,7,7,0
2.957802,7,7,7,0
2.957802,7,7,7,0
2.957802,7,7,7,0
2.957802,7,7,7,0
2.968788,7,7,7,0
2.968788,7,7,7,0
2.968788,7,7,7,0
2.968788,7,7,7,0
2.968788,7,7,7,0
2.968788,7,7,7,0
2.982235,7,7,7,0
2.982235,7,7,7,0
2.982235,7,7,7,0
2.982235,7,7,7,0
2.982235,7,7,7,0
2.982235,7,7,7,0
2.991867,7,7,7,0
2.991867,7,7,7,0
2.991867,7,7,7,0
2.991867,7,7,7,0
2.991867,7,7,7,0
2.991867,7,7,7,0
3.004494,7,7,7,0
3.004494,7,7,7,0
3.004494,7,7,7,0
3.004494,7,7,7,0
3.004494,7,7,7,0
3.004494,7,7,7,0
3.015919,7,7,7,0
3.015919,7,7,7,0
3.015919,7,7,7,0
3.015919,7,7,7,0
3.015919,7,7,7,0
3.015919,7,7,7,0
3.027756,7,7,7,0
3.027756,7,7,7,0
3.027756,7,7,7,0
3.027756,7,7,7,0
3.027756,7,7,7,0
3.027756,7,7,7,0
3.040459,7,7,7,0
3.040459,7,7,7,0
3.040459,7,7,7,0
3.040459,7,7,7,0
3.040459,7,7,7,0
3.040459,7,7,7,0
3.051403,7,7,7,0
3.051403,7,7,7,0
3.051403,7,7,7,0
3.051403,7,7,7,0
3.051403,7,7,7,0
3.051403,7,7,7,0
3.065861,7,7,7,0
3.065861,7,7,7,0
3.065861,7,7,7,0
3.065861,7,7,7,0
3.065861,7,7,7,0
3.065861,7,7,7,0
3.073692,7,7,7,0
3.073692,7,7,7,0
3.073692,7,7,7,0
3.073692,7,7,7,0
3.073692,7,7,7,0
3.073692,7,7,7,0
3.087385,7,7,7,0
3.087385,7,7,7,0
3.087385,7,7,7,0
3.087385,7,7,7,0
3.087385,7,7,7,0
3.087385,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.109982,7,7,7,0
3.109982,7,7,7,0
3.109982,7,7,7,0
3.109982,7,7,7,0
3.109982,7,7,7,0
3.109982,7,7,7,0
3.122757,7,7,7,0
3.122757,7,7,7,0
3.122757,7,7,7,0
3.122757,7,7,7,0
3.122757,7,7,7,0
3.122757,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.13435,7,7,7,0
3.147293,7,7,7,0
3.147293,7,7,7,0
3.147293,7,7,7,0
3.147293,7,7,7,0
3.147293,7,7,7,0
3.147293,7,7,7,0
3.157703,7,7,7,0
3.157703,7,7,7,0
3.157703,7,7,7,0
3.157703,7,7,7,0
3.157703,7,7,7,0
3.157703,7,7,7,0
3.170696,7,7,7,0
3.170696,7,7,7,0
3.170696,7,7,7,0
3.170696,7,7,7,0
3.170696,7,7,7,0
3.170696,7,7,7,0
3.182631,7,7,7,0
3.182631,7,7,7,0
3.182631,7,7,7,0
3.182631,7,7,7,0
3.182631,7,7,7,0
3.182631,7,7,7,0
3.193516,7,7,7,0
3.193516,7,7,7,0
3.193516,7,7,7,0
3.193516,7,7,7,0
3.193516,7,7,7,0
3.193516,7,7,7,0
3.20566,7,7,7,0
3.20566,7,7,7,0
3.20566,7,7,7,0
3.20566,7,7,7,0
3.20566,7,7,7,0
3.20566,7,7,7,0
3.216908,7,7,7,0
3.216908,7,7,7,0
3.216908,7,7,7,0
3.216908,7,7,7,0
3.216908,7,7,7,0
3.216908,7,7,7,0
3.230034,7,7,7,0
3.230034,7,7,7,0
3.230034,7,7,7,0
3.230034,7,7,7,0
3.230034,7,7,7,0
3.230034,7,7,7,0
3.242153,7,7,7,0
3.242153,7,7,7,0
3.242153,7,7,7,0
3.242153,7,7,7,0
3.242153,7,7,7,0
3.242153,7,7,7,0
3.254545,7,7,7,0
3.254545,7,7,7,0
3.254545,7,7,7,0
3.254545,7,7,7,0
3.254545,7,7,7,0
3.254545,7,7,7,0
3.266588,7,7,7,0
3.266588,7,7,7,0
3.266588,7,7,7,0
3.266588,7,7,7,0
3.266588,7,7,7,0
3.266588,7,7,7,0
3.277229,7,7,7,0
3.277229,7,7,7,0
3.277229,7,7,7,0
3.277229,7,7,7,0
3.277229,7,7,7,0
3.277229,7,7,7,0
3.288418,7,7,7,0
3.288418,7,7,7,0
3.288418,7,7,7,0
3.288418,7,7,7,0
3.288418,7,7,7,0
3.288418,7,7,7,0
3.300676,7,7,7,0
3.300676,7,7,7,0
3.300676,7,7,7,0
3.300676,7,7,7,0
3.300676,7,7,7,0
3.300676,7,7,7,0
3.310301,7,7,7,0
3.310301,7,7,7,0
3.310301,7,7,7,0
3.310301,7,7,7,0
3.310301,7,7,7,0
3.310301,7,7,7,0
3.323143,7,7,7,0
3.323143,7,7,7,0
3.323143,7,7,7,0
3.323143,7,7,7,0
3.323143,7,7,7,0
3.323143,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.334127,7,7,7,0
3.346931,7,7,7,0
3.346931,7,7,7,0
3.346931,7,7,7,0
3.346931,7,7,7,0
3.346931,7,7,7,0
3.346931,7,7,7,0
3.357161,7,7,7,0
3.357161,7,7,7,0
3.357161,7,7,7,0
3.357161,7,7,7,0
3.357161,7,7,7,0
3.357161,7,7,7,0
3.369482,7,7,7,0
3.369482,7,7,7,0
3.369482,7,7,7,0
3.369482,7,7,7,0
3.369482,7,7,7,0
3.369482,7,7,7,0
3.383457,7,7,7,0
3.383457,7,7,7,0
3.383457,7,7,7,0
3.383457,7,7,7,0
3.383457,7,7,7,0
3.383457,7,7,7,0
3.390944,7,7,7,0
3.390944,7,7,7,0
3.390944,7,7,7,0
3.390944,7,7,7,0
3.390944,7,7,7,0
3.390944,7,7,7,0
3.403578,7,7,7,0
3.403578,7,7,7,0
3.403578,7,7,7,0
3.403578,7,7,7,0
3.403578,7,7,7,0
3.403578,7,7,7,0
3.41671,7,7,7,0
3.41671,7,7,7,0
3.41671,7,7,7,0
3.41671,7,7,7,0
3.41671,7,7,7,0
3.41671,7,7,7,0
3.428415,7,7,7,0
3.428415,7,7,7,0
3.428415,7,7,7,0
3.428415,7,7,7,0
3.428415,7,7,7,0
3.428415,7,7,7,0
3.441172,7,7,7,0
3.441172,7,7,7,0
3.441172,7,7,7,0
3.441172,7,7,7,0
3.441172,7,7,7,0
3.441172,7,7,7,0
3.452215,7,7,7,0
3.452215,7,7,7,0
3.452215,7,7,7,0
3.452215,7,7,7,0
3.452215,7,7,7,0
3.452215,7,7,7,0
3.465252,7,7,7,0
3.465252,7,7,7,0
3.465252,7,7,7,0
3.465252,7,7,7,0
3.465252,7,7,7,0
3.465252,7,7,7,0
3.474298,7,7,7,0
3.474298,7,7,7,0
3.474298,7,7,7,0
3.474298,7,7,7,0
3.474298,7,7,7,0
3.474298,7,7,7,0
3.487907,7,7,7,0
3.487907,7,7,7,0
3.487907,7,7,7,0
3.487907,7,7,7,0
3.487907,7,7,7,0
3.487907,7,7,7,0
3.500095,7,7,7,0
3.500095,7,7,7,0
3.500095,7,7,7,0
3.500095,7,7,7,0
3.500095,7,7,7,0
3.500095,7,7,7,0
3.509817,7,7,7,0
3.509817,7,7,7,0
3.509817,7,7,7,0
3.509817,7,7,7,0
3.509817,7,7,7,0
3.509817,7,7,7,0
3.523355,7,7,7,0
3.523355,7,7,7,0
3.523355,7,7,7,0
3.523355,7,7,7,0
3.523355,7,7,7,0
3.523355,7,7,7,0
3.535919,7,7,7,0
3.535919,7,7,7,0
3.535919,7,7,7,0
3.535919,7,7,7,0
3.535919,7,7,7,0
3.535919,7,7,7,0
3.547928,7,7,7,0
3.547928,7,7,7,0
3.547928,7,7,7,0
3.547928,7,7,7,0
3.547928,7,7,7,0
3.547928,7,7,7,0
3.55724,7,7,7,0
3.55724,7,7,7,0
3.55724,7,7,7,0
3.55724,7,7,7,0
3.55724,7,7,7,0
3.55724,7,7,7,0
3.570866,7,7,7,0
3.570866,7,7,7,0
3.570866,7,7,7,0
3.570866,7,7,7,0
3.570866,7,7,7,0
3.570866,7,7,7,0
3.585245,7,7,7,0
3.585245,7,7,7,0
3.585245,7,7,7,0
3.585245,7,7,7,0
3.585245,7,7,7,0
3.585245,7,7,7,0
3.593725,7,7,7,0
3.593725,7,7,7,0
3.593725,7,7,7,0
3.593725,7,7,7,0
3.593725,7,7,7,0
3.593725,7,7,7,0
3.607992,7,7,7,0
3.607992,7,7,7,0
3.607992,7,7,7,0
3.607992,7,7,7,0
3.607992,7,7,7,0
3.607992,7,7,7,0
3.620186,7,7,7,0
3.620186,7,7,7,0
3.620186,7,7,7,0
3.620186,7,7,7,0
3.620186,7,7,7,0
3.620186,7,7,7,0
3.632069,7,7,7,0
3.632069,7,7,7,0
3.632069,7,7,7,0
3.632069,7,7,7,0
3.632069,7,7,7,0
3.632069,7,7,7,0
3.643688,7,7,7,0
3.643688,7,7,7,0
3.643688,7,7,7,0
3.643688,7,7,7,0
3.643688,7,7,7,0
3.643688,7,7,7,0
3.654926,7,7,7,0
3.654926,7,7,7,0
3.654926,7,7,7,0
3.654926,7,7,7,0
3.654926,7,7,7,0
3.654926,7,7,7,0
3.669029,7,7,7,0
3.669029,7,7,7,0
3.669029,7,7,7,0
3.669029,7,7,7,0
3.669029,7,7,7,0
3.669029,7,7,7,0
3.680256,7,7,7,0
3.680256,7,7,7,0
3.680256,7,7,7,0
3.680256,7,7,7,0
3.680256,7,7,7,0
3.680256,7,7,7,0
3.690855,7,7,7,0
3.690855,7,7,7,0
3.690855,7,7,7,0
3.690855,7,7,7,0
3.690855,7,7,7,0
3.690855,7,7,7,0
3.703838,7,7,7,0
3.703838,7,7,7,0
3.703838,7,7,7,0
3.703838,7,7,7,0
3.703838,7,7,7,0
3.703838,7,7,7,0
3.715057,7,7,7,0
3.715057,7,7,7,0
3.715057,7,7,7,0
3.715057,7,7,7,0
3.715057,7,7,7,0
3.715057,7,7,7,0
3.727005,7,7,7,0
3.727005,7,7,7,0
3.727005,7,7,7,0
3.727005,7,7,7,0
3.727005,7,7,7,0
3.727005,7,7,7,0
3.737434,7,7,7,0
3.737434,7,7,7,0
3.737434,7,7,7,0
3.737434,7,7,7,0
3.737434,7,7,7,0
3.737434,7,7,7,0
3.750135,7,7,7,0
3.750135,7,7,7,0
3.750135,7,7,7,0
3.750135,7,7,7,0
3.750135,7,7,7,0
3.750135,7,7,7,0
3.762104,7,7,7,0
3.762104,7,7,7,0
3.762104,7,7,7,0
3.762104,7,7,7,0
3.762104,7,7,7,0
3.762104,7,7,7,0
3.773417,7,7,7,0
3.773417,7,7,7,0
3.773417,7,7,7,0
3.773417,7,7,7,0
3.773417,7,7,7,0
3.773417,7,7,7,0
3.786097,7,7,7,0
3.786097,7,7,7,0
3.786097,7,7,7,0
3.786097,7,7,7,0
3.786097,7,7,7,0
3.786097,7,7,7,0
3.796345,7,7,7,0
3.796345,7,7,7,0
3.796345,7,7,7,0
3.796345,7,7,7,0
3.796345,7,7,7,0
3.796345,7,7,7,0
3.808329,7,7,7,0
3.808329,7,7,7,0
3.808329,7,7,7,0
3.808329,7,7,7,0
3.808329,7,7,7,0
3.808329,7,7,7,0
3.832741,7,7,7,0
3.832741,7,7,7,0
3.832741,7,7,7,0
3.832741,7,7,7,0
3.832741,7,7,7,0
3.832741,7,7,7,0
3.83778,7,7,7,0
3.83778,7,7,7,0
3.83778,7,7,7,0
3.83778,7,7,7,0
3.83778,7,7,7,0
3.83778,7,7,7,0
3.848091,7,7,7,0
3.848091,7,7,7,0
3.848091,7,7,7,0
3.848091,7,7,7,0
3.848091,7,7,7,0
3.848091,7,7,7,0
3.857002,7,7,7,0
3.857002,7,7,7,0
3.857002,7,7,7,0
3.857002,7,7,7,0
3.857002,7,7,7,0
3.857002,7,7,7,0
3.870028,7,7,7,0
3.870028,7,7,7,0
3.870028,7,7,7,0
3.870028,7,7,7,0
3.870028,7,7,7,0
3.870028,7,7,7,0
3.882071,7,7,7,0
3.882071,7,7,7,0
3.882071,7,7,7,0
3.882071,7,7,7,0
3.882071,7,7,7,0
3.882071,7,7,7,0
3.891985,7,7,7,0
3.891985,7,7,7,0
3.891985,7,7,7,0
3.891985,7,7,7,0
3.891985,7,7,7,0
3.891985,7,7,7,0
3.905025,7,7,7,0
3.905025,7,7,7,0
3.905025,7,7,7,0
3.905025,7,7,7,0
3.905025,7,7,7,0
3.905025,7,7,7,0
3.916569,7,7,7,0
3.916569,7,7,7,0
3.916569,7,7,7,0
3.916569,7,7,7,0
3.916569,7,7,7,0
3.916569,7,7,7,0
3.927883,7,7,7,0
3.927883,7,7,7,0
3.927883,7,7,7,0
3.927883,7,7,7,0
3.927883,7,7,7,0
3.927883,7,7,7,0
3.937103,7,7,7,0
3.937103,7,7,7,0
3.937103,7,7,7,0
3.937103,7,7,7,0
3.937103,7,7,7,0
3.937103,7,7,7,0
3.95048,7,7,7,0
3.95048,7,7,7,0
3.95048,7,7,7,0
3.95048,7,7,7,0
3.95048,7,7,7,0
3.95048,7,7,7,0
3.961777,7,7,7,0
3.961777,7,7,7,0
3.961777,7,7,7,0
3.961777,7,7,7,0
3.961777,7,7,7,0
3.961777,7,7,7,0
3.97274,7,7,7,0
3.97274,7,7,7,0
3.97274,7,7,7,0
3.97274,7,7,7,0
3.97274,7,7,7,0
3.97274,7,7,7,0
3.986511,7,7,7,0
3.986511,7,7,7,0
3.986511,7,7,7,0
3.986511,7,7,7,0
3.986511,7,7,7,0
3.986511,7,7,7,0
4.000528,7,7,7,0
4.000528,7,7,7,0
4.000528,7,7,7,0
4.000528,7,7,7,0
4.000528,7,7,7,0
4.000528,7,7,7,0
4.008078,7,7,7,0
4.008078,7,7,7,0
4.008078,7,7,7,0
4.008078,7,7,7,0
4.008078,7,7,7,0
4.008078,7,7,7,0
4.021875,7,7,7,0
4.021875,7,7,7,0
4.021875,7,7,7,0
4.021875,7,7,7,0
4.021875,7,7,7,0
4.021875,7,7,7,0
4.034187,7,7,7,0
4.034187,7,7,7,0
4.034187,7,7,7,0
4.034187,7,7,7,0
4.034187,7,7,7,0
4.034187,7,7,7,0
4.047525,7,7,7,0
4.047525,7,7,7,0
4.047525,7,7,7,0
4.047525,7,7,7,0
4.047525,7,7,7,0
4.047525,7,7,7,0
4.057848,7,7,7,0
4.057848,7,7,7,0
4.057848,7,7,7,0
4.057848,7,7,7,0
4.057848,7,7,7,0
4.057848,7,7,7,0
4.070869,7,7,7,0
4.070869,7,7,7,0
4.070869,7,7,7,0
4.070869,7,7,7,0
4.070869,7,7,7,0
4.070869,7,7,7,0
4.08489,7,7,7,0
4.08489,7,7,7,0
4.08489,7,7,7,0
4.08489,7,7,7,0
4.08489,7,7,7,0
4.08489,7,7,7,0
4.093424,7,7,7,0
4.093424,7,7,7,0
4.093424,7,7,7,0
4.093424,7,7,7,0
4.093424,7,7,7,0
4.093424,7,7,7,0
4.106258,7,7,7,0
4.106258,7,7,7,0
4.106258,7,7,7,0
4.106258,7,7,7,0
4.106258,7,7,7,0
4.106258,7,7,7,0
4.11764,7,7,7,0
4.11764,7,7,7,0
4.11764,7,7,7,0
4.11764,7,7,7,0
4.11764,7,7,7,0
4.11764,7,7,7,0
4.13229,7,7,7,0
4.13229,7,7,7,0
4.13229,7,7,7,0
4.13229,7,7,7,0
4.13229,7,7,7,0
4.13229,7,7,7,0
4.14105,7,7,7,0
4.14105,7,7,7,0
4.14105,7,7,7,0
4.14105,7,7,7,0
4.14105,7,7,7,0
4.14105,7,7,7,0
4.152134,7,7,7,0
4.152134,7,7,7,0
4.152134,7,7,7,0
4.152134,7,7,7,0
4.152134,7,7,7,0
4.152134,7,7,7,0
4.166241,7,7,7,0
4.166241,7,7,7,0
4.166241,7,7,7,0
4.166241,7,7,7,0
4.166241,7,7,7,0
4.166241,7,7,7,0
4.174877,7,7,7,0
4.174877,7,7,7,0
4.174877,7,7,7,0
4.174877,7,7,7,0
4.174877,7,7,7,0
4.174877,7,7,7,0
4.187653,7,7,7,0
4.187653,7,7,7,0
4.187653,7,7,7,0
4.187653,7,7,7,0
4.187653,7,7,7,0
4.187653,7,7,7,0
4.200413,7,7,7,0
4.200413,7,7,7,0
4.200413,7,7,7,0
4.200413,7,7,7,0
4.200413,7,7,7,0
4.200413,7,7,7,0
4.211119,7,7,7,0
4.211119,7,7,7,0
4.211119,7,7,7,0
4.211119,7,7,7,0
4.211119,7,7,7,0
4.211119,7,7,7,0
4.223274,7,7,7,0
4.223274,7,7,7,0
4.223274,7,7,7,0
4.223274,7,7,7,0
4.223274,7,7,7,0
4.223274,7,7,7,0
4.234379,7,7,7,0
4.234379,7,7,7,0
4.234379,7,7,7,0
4.234379,7,7,7,0
4.234379,7,7,7,0
4.234379,7,7,7,0
4.247686,7,7,7,0
