time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.103561,7,7,7,0
2.103561,7,7,7,0
2.103561,7,7,7,0
2.103561,7,7,7,0
2.103561,7,7,7,0
2.103561,7,7,7,0
2.117645,7,7,7,0
2.117645,7,7,7,0
2.117645,7,7,7,0
2.117645,7,7,7,0
2.117645,7,7,7,0
2.117645,7,7,7,0
2.129894,7,7,7,0
2.129894,7,7,7,0
2.129894,7,7,7,0
2.129894,7,7,7,0
2.129894,7,7,7,0
2.129894,7,7,7,0
2.140244,7,7,7,0
2.140244,7,7,7,0
2.140244,7,7,7,0
2.140244,7,7,7,0
2.140244,7,7,7,0
2.140244,7,7,7,0
2.151814,7,7,7,0
2.151814,7,7,7,0
2.151814,7,7,7,0
2.151814,7,7,7,0
2.151814,7,7,7,0
2.151814,7,7,7,0
2.161911,7,7,7,0
2.161911,7,7,7,0
2.161911,7,7,7,0
2.161911,7,7,7,0
2.161911,7,7,7,0
2.161911,7,7,7,0
2.178017,7,7,7,0
2.178017,7,7,7,0
2.178017,7,7,7,0
2.178017,7,7,7,0
2.178017,7,7,7,0
2.178017,7,7,7,0
2.186092,7,7,7,0
2.186092,7,7,7,0
2.186092,7,7,7,0
2.186092,7,7,7,0
2.186092,7,7,7,0
2.186092,7,7,7,0
2.199188,7,7,7,0
2.199188,7,7,7,0
2.199188,7,7,7,0
2.199188,7,7,7,0
2.199188,7,7,7,0
2.199188,7,7,7,0
2.210587,7,7,7,0
2.210587,7,7,7,0
2.210587,7,7,7,0
2.210587,7,7,7,0
2.210587,7,7,7,0
2.210587,7,7,7,0
2.220829,7,7,7,0
2.220829,7,7,7,0
2.220829,7,7,7,0
2.220829,7,7,7,0
2.220829,7,7,7,0
2.220829,7,7,7,0
2.233543,7,7,7,0
2.233543,7,7,7,0
2.233543,7,7,7,0
2.233543,7,7,7,0
2.233543,7,7,7,0
2.233543,7,7,7,0
2.244537,7,7,7,0
2.244537,7,7,7,0
2.244537,7,7,7,0
2.244537,7,7,7,0
2.244537,7,7,7,0
2.244537,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.255711,7,7,7,0
2.268307,7,7,7,0
2.268307,7,7,7,0
2.268307,7,7,7,0
2.268307,7,7,7,0
2.268307,7,7,7,0
2.268307,7,7,7,0
2.279415,7,7,7,0
2.279415,7,7,7,0
2.279415,7,7,7,0
2.279415,7,7,7,0
2.279415,7,7,7,0
2.279415,7,7,7,0
2.293053,7,7,7,0
2.293053,7,7,7,0
2.293053,7,7,7,0
2.293053,7,7,7,0
2.293053,7,7,7,0
2.293053,7,7,7,0
2.302517,7,7,7,0
2.302517,7,7,7,0
2.302517,7,7,7,0
2.302517,7,7,7,0
2.302517,7,7,7,0
2.302517,7,7,7,0
2.314674,7,7,7,0
2.314674,7,7,7,0
2.314674,7,7,7,0
2.314674,7,7,7,0
2.314674,7,7,7,0
2.314674,7,7,7,0
2.325901,7,7,7,0
2.325901,7,7,7,0
2.325901,7,7,7,0
2.325901,7,7,7,0
2.325901,7,7,7,0
2.325901,7,7,7,0
2.337852,7,7,7,0
2.337852,7,7,7,0
2.337852,7,7,7,0
2.337852,7,7,7,0
2.337852,7,7,7,0
2.337852,7,7,7,0
2.350498,7,7,7,0
2.350498,7,7,7,0
2.350498,7,7,7,0
2.350498,7,7,7,0
2.350498,7,7,7,0
2.350498,7,7,7,0
2.362923,7,7,7,0
2.362923,7,7,7,0
2.362923,7,7,7,0
2.362923,7,7,7,0
2.362923,7,7,7,0
2.362923,7,7,7,0
2.376701,7,7,7,0
2.376701,7,7,7,0
2.376701,7,7,7,0
2.376701,7,7,7,0
2.376701,7,7,7,0
2.376701,7,7,7,0
2.387997,7,7,7,0
2.387997,7,7,7,0
2.387997,7,7,7,0
2.387997,7,7,7,0
2.387997,7,7,7,0
2.387997,7,7,7,0
2.397923,7,7,7,0
2.397923,7,7,7,0
2.397923,7,7,7,0
2.397923,7,7,7,0
2.397923,7,7,7,0
2.397923,7,7,7,0
2.410652,7,7,7,0
2.410652,7,7,7,0
2.410652,7,7,7,0
2.410652,7,7,7,0
2.410652,7,7,7,0
2.410652,7,7,7,0
2.420326,7,7,7,0
2.420326,7,7,7,0
2.420326,7,7,7,0
2.420326,7,7,7,0
2.420326,7,7,7,0
2.420326,7,7,7,0
2.432537,7,7,7,0
2.432537,7,7,7,0
2.432537,7,7,7,0
2.432537,7,7,7,0
2.432537,7,7,7,0
2.432537,7,7,7,0
2.443584,7,7,7,0
2.443584,7,7,7,0
2.443584,7,7,7,0
2.443584,7,7,7,0
2.443584,7,7,7,0
2.443584,7,7,7,0
2.454929,7,7,7,0
2.454929,7,7,7,0
2.454929,7,7,7,0
2.454929,7,7,7,0
2.454929,7,7,7,0
2.454929,7,7,7,0
2.465443,7,7,7,0
2.465443,7,7,7,0
2.465443,7,7,7,0
2.465443,7,7,7,0
2.465443,7,7,7,0
2.465443,7,7,7,0
2.47863,7,7,7,0
2.47863,7,7,7,0
2.47863,7,7,7,0
2.47863,7,7,7,0
2.47863,7,7,7,0
2.47863,7,7,7,0
2.490677,7,7,7,0
2.490677,7,7,7,0
2.490677,7,7,7,0
2.490677,7,7,7,0
2.490677,7,7,7,0
2.490677,7,7,7,0
2.500778,7,7,7,0
2.500778,7,7,7,0
2.500778,7,7,7,0
2.500778,7,7,7,0
2.500778,7,7,7,0
2.500778,7,7,7,0
2.513039,7,7,7,0
2.513039,7,7,7,0
2.513039,7,7,7,0
2.513039,7,7,7,0
2.513039,7,7,7,0
2.513039,7,7,7,0
2.524456,7,7,7,0
2.524456,7,7,7,0
2.524456,7,7,7,0
2.524456,7,7,7,0
2.524456,7,7,7,0
2.524456,7,7,7,0
2.536079,7,7,7,0
2.536079,7,7,7,0
2.536079,7,7,7,0
2.536079,7,7,7,0
2.536079,7,7,7,0
2.536079,7,7,7,0
2.548794,7,7,7,0
2.548794,7,7,7,0
2.548794,7,7,7,0
2.548794,7,7,7,0
2.548794,7,7,7,0
2.548794,7,7,7,0
2.558018,7,7,7,0
2.558018,7,7,7,0
2.558018,7,7,7,0
2.558018,7,7,7,0
2.558018,7,7,7,0
2.558018,7,7,7,0
2.56963,7,7,7,0
2.56963,7,7,7,0
2.56963,7,7,7,0
2.56963,7,7,7,0
2.56963,7,7,7,0
2.56963,7,7,7,0
2.580872,7,7,7,0
2.580872,7,7,7,0
2.580872,7,7,7,0
2.580872,7,7,7,0
2.580872,7,7,7,0
2.580872,7,7,7,0
2.59465,7,7,7,0
2.59465,7,7,7,0
2.59465,7,7,7,0
2.59465,7,7,7,0
2.59465,7,7,7,0
2.59465,7,7,7,0
2.60519,7,7,7,0
2.60519,7,7,7,0
2.60519,7,7,7,0
2.60519,7,7,7,0
2.60519,7,7,7,0
2.60519,7,7,7,0
2.617451,7,7,7,0
2.617451,7,7,7,0
2.617451,7,7,7,0
2.617451,7,7,7,0
2.617451,7,7,7,0
2.617451,7,7,7,0
2.629097,7,7,7,0
2.629097,7,7,7,0
2.629097,7,7,7,0
2.629097,7,7,7,0
2.629097,7,7,7,0
2.629097,7,7,7,0
2.641884,7,7,7,0
2.641884,7,7,7,0
2.641884,7,7,7,0
2.641884,7,7,7,0
2.641884,7,7,7,0
2.641884,7,7,7,0
2.653126,7,7,7,0
2.653126,7,7,7,0
2.653126,7,7,7,0
2.653126,7,7,7,0
2.653126,7,7,7,0
2.653126,7,7,7,0
2.665009,7,7,7,0
2.665009,7,7,7,0
2.665009,7,7,7,0
2.665009,7,7,7,0
2.665009,7,7,7,0
2.665009,7,7,7,0
2.69038,7,7,7,0
2.69038,7,7,7,0
2.69038,7,7,7,0
2.69038,7,7,7,0
2.69038,7,7,7,0
2.69038,7,7,7,0
2.698765,7,7,7,0
2.698765,7,7,7,0
2.698765,7,7,7,0
2.698765,7,7,7,0
2.698765,7,7,7,0
2.698765,7,7,7,0
2.708122,7,7,7,0
2.708122,7,7,7,0
2.708122,7,7,7,0
2.708122,7,7,7,0
2.708122,7,7,7,0
2.708122,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.716129,7,7,7,0
2.729225,7,7,7,0
2.729225,7,7,7,0
2.729225,7,7,7,0
2.729225,7,7,7,0
2.729225,7,7,7,0
2.729225,7,7,7,0
2.739677,7,7,7,0
2.739677,7,7,7,0
2.739677,7,7,7,0
2.739677,7,7,7,0
2.739677,7,7,7,0
2.739677,7,7,7,0
2.752289,7,7,7,0
2.752289,7,7,7,0
2.752289,7,7,7,0
2.752289,7,7,7,0
2.752289,7,7,7,0
2.752289,7,7,7,0
2.764091,7,7,7,0
2.764091,7,7,7,0
2.764091,7,7,7,0
2.764091,7,7,7,0
2.764091,7,7,7,0
2.764091,7,7,7,0
2.778351,7,7,7,0
2.778351,7,7,7,0
2.778351,7,7,7,0
2.778351,7,7,7,0
2.778351,7,7,7,0
2.778351,7,7,7,0
2.789135,7,7,7,0
2.789135,7,7,7,0
2.789135,7,7,7,0
2.789135,7,7,7,0
2.789135,7,7,7,0
2.789135,7,7,7,0
2.797958,7,7,7,0
2.797958,7,7,7,0
2.797958,7,7,7,0
2.797958,7,7,7,0
2.797958,7,7,7,0
2.797958,7,7,7,0
2.810871,7,7,7,0
2.810871,7,7,7,0
2.810871,7,7,7,0
2.810871,7,7,7,0
2.810871,7,7,7,0
2.810871,7,7,7,0
2.822002,7,7,7,0
2.822002,7,7,7,0
2.822002,7,7,7,0
2.822002,7,7,7,0
2.822002,7,7,7,0
2.822002,7,7,7,0
2.834751,7,7,7,0
2.834751,7,7,7,0
2.834751,7,7,7,0
2.834751,7,7,7,0
2.834751,7,7,7,0
2.834751,7,7,7,0
2.845821,7,7,7,0
2.845821,7,7,7,0
2.845821,7,7,7,0
2.845821,7,7,7,0
2.845821,7,7,7,0
2.845821,7,7,7,0
2.857811,7,7,7,0
2.857811,7,7,7,0
2.857811,7,7,7,0
2.857811,7,7,7,0
2.857811,7,7,7,0
2.857811,7,7,7,0
2.871002,7,7,7,0
2.871002,7,7,7,0
2.871002,7,7,7,0
2.871002,7,7,7,0
2.871002,7,7,7,0
2.871002,7,7,7,0
2.882603,7,7,7,0
2.882603,7,7,7,0
2.882603,7,7,7,0
2.882603,7,7,7,0
2.882603,7,7,7,0
2.882603,7,7,7,0
2.897083,7,7,7,0
2.897083,7,7,7,0
2.897083,7,7,7,0
2.897083,7,7,7,0
2.897083,7,7,7,0
2.897083,7,7,7,0
2.905025,7,7,7,0
2.905025,7,7,7,0
2.905025,7,7,7,0
2.905025,7,7,7,0
2.905025,7,7,7,0
2.905025,7,7,7,0
2.921246,7,7,7,0
2.921246,7,7,7,0
2.921246,7,7,7,0
2.921246,7,7,7,0
2.921246,7,7,7,0
2.921246,7,7,7,0
2.933197,7,7,7,0
2.933197,7,7,7,0
2.933197,7,7,7,0
2.933197,7,7,7,0
2.933197,7,7,7,0
2.933197,7,7,7,0
2.945354,7,7,7,0
2.945354,7,7,7,0
2.945354,7,7,7,0
2.945354,7,7,7,0
2.945354,7,7,7,0
2.945354,7,7,7,0
2.95874,7,7,7,0
2.95874,7,7,7,0
2.95874,7,7,7,0
2.95874,7,7,7,0
2.95874,7,7,7,0
2.95874,7,7,7,0
2.970245,7,7,7,0
2.970245,7,7,7,0
2.970245,7,7,7,0
2.970245,7,7,7,0
2.970245,7,7,7,0
2.970245,7,7,7,0
2.983074,7,7,7,0
2.983074,7,7,7,0
2.983074,7,7,7,0
2.983074,7,7,7,0
2.983074,7,7,7,0
2.983074,7,7,7,0
2.996254,7,7,7,0
2.996254,7,7,7,0
2.996254,7,7,7,0
2.996254,7,7,7,0
2.996254,7,7,7,0
2.996254,7,7,7,0
3.009109,7,7,7,0
3.009109,7,7,7,0
3.009109,7,7,7,0
3.009109,7,7,7,0
3.009109,7,7,7,0
3.009109,7,7,7,0
3.019928,7,7,7,0
3.019928,7,7,7,0
3.019928,7,7,7,0
3.019928,7,7,7,0
3.019928,7,7,7,0
3.019928,7,7,7,0
3.029907,7,7,7,0
3.029907,7,7,7,0
3.029907,7,7,7,0
3.029907,7,7,7,0
3.029907,7,7,7,0
3.029907,7,7,7,0
3.041393,7,7,7,0
3.041393,7,7,7,0
3.041393,7,7,7,0
3.041393,7,7,7,0
3.041393,7,7,7,0
3.041393,7,7,7,0
3.053169,7,7,7,0
3.053169,7,7,7,0
3.053169,7,7,7,0
3.053169,7,7,7,0
3.053169,7,7,7,0
3.053169,7,7,7,0
3.064266,7,7,7,0
3.064266,7,7,7,0
3.064266,7,7,7,0
3.064266,7,7,7,0
3.064266,7,7,7,0
3.064266,7,7,7,0
3.078011,7,7,7,0
3.078011,7,7,7,0
3.078011,7,7,7,0
3.078011,7,7,7,0
3.078011,7,7,7,0
3.078011,7,7,7,0
3.089233,7,7,7,0
3.089233,7,7,7,0
3.089233,7,7,7,0
3.089233,7,7,7,0
3.089233,7,7,7,0
3.089233,7,7,7,0
3.100662,7,7,7,0
3.100662,7,7,7,0
3.100662,7,7,7,0
3.100662,7,7,7,0
3.100662,7,7,7,0
3.100662,7,7,7,0
3.112255,7,7,7,0
3.112255,7,7,7,0
3.112255,7,7,7,0
3.112255,7,7,7,0
3.112255,7,7,7,0
3.112255,7,7,7,0
3.122131,7,7,7,0
3.122131,7,7,7,0
3.122131,7,7,7,0
3.122131,7,7,7,0
3.122131,7,7,7,0
3.122131,7,7,7,0
3.133614,7,7,7,0
3.133614,7,7,7,0
3.133614,7,7,7,0
3.133614,7,7,7,0
3.133614,7,7,7,0
3.133614,7,7,7,0
3.144703,7,7,7,0
3.144703,7,7,7,0
3.144703,7,7,7,0
3.144703,7,7,7,0
3.144703,7,7,7,0
3.144703,7,7,7,0
3.155846,7,7,7,0
3.155846,7,7,7,0
3.155846,7,7,7,0
3.155846,7,7,7,0
3.155846,7,7,7,0
3.155846,7,7,7,0
3.167919,7,7,7,0
3.167919,7,7,7,0
3.167919,7,7,7,0
3.167919,7,7,7,0
3.167919,7,7,7,0
3.167919,7,7,7,0
3.178997,7,7,7,0
3.178997,7,7,7,0
3.178997,7,7,7,0
3.178997,7,7,7,0
3.178997,7,7,7,0
3.178997,7,7,7,0
3.193722,7,7,7,0
3.193722,7,7,7,0
3.193722,7,7,7,0
3.193722,7,7,7,0
3.193722,7,7,7,0
3.193722,7,7,7,0
3.20285,7,7,7,0
3.20285,7,7,7,0
3.20285,7,7,7,0
3.20285,7,7,7,0
3.20285,7,7,7,0
3.20285,7,7,7,0
3.215607,7,7,7,0
3.215607,7,7,7,0
3.215607,7,7,7,0
3.215607,7,7,7,0
3.215607,7,7,7,0
3.215607,7,7,7,0
3.225689,7,7,7,0
3.225689,7,7,7,0
3.225689,7,7,7,0
3.225689,7,7,7,0
3.225689,7,7,7,0
3.225689,7,7,7,0
3.238796,7,7,7,0
3.238796,7,7,7,0
3.238796,7,7,7,0
3.238796,7,7,7,0
3.238796,7,7,7,0
3.238796,7,7,7,0
3.250389,7,7,7,0
3.250389,7,7,7,0
3.250389,7,7,7,0
3.250389,7,7,7,0
3.250389,7,7,7,0
3.250389,7,7,7,0
3.261021,7,7,7,0
3.261021,7,7,7,0
3.261021,7,7,7,0
3.261021,7,7,7,0
3.261021,7,7,7,0
3.261021,7,7,7,0
3.271896,7,7,7,0
3.271896,7,7,7,0
3.271896,7,7,7,0
3.271896,7,7,7,0
3.271896,7,7,7,0
3.271896,7,7,7,0
3.282566,7,7,7,0
3.282566,7,7,7,0
3.282566,7,7,7,0
3.282566,7,7,7,0
3.282566,7,7,7,0
3.282566,7,7,7,0
3.295708,7,7,7,0
3.295708,7,7,7,0
3.295708,7,7,7,0
3.295708,7,7,7,0
3.295708,7,7,7,0
3.295708,7,7,7,0
3.306263,7,7,7,0
3.306263,7,7,7,0
3.306263,7,7,7,0
3.306263,7,7,7,0
3.306263,7,7,7,0
3.306263,7,7,7,0
3.318123,7,7,7,0
3.318123,7,7,7,0
3.318123,7,7,7,0
3.318123,7,7,7,0
3.318123,7,7,7,0
3.318123,7,7,7,0
3.33073,7,7,7,0
3.33073,7,7,7,0
3.33073,7,7,7,0
3.33073,7,7,7,0
3.33073,7,7,7,0
3.33073,7,7,7,0
3.340923,7,7,7,0
3.340923,7,7,7,0
3.340923,7,7,7,0
3.340923,7,7,7,0
3.340923,7,7,7,0
3.340923,7,7,7,0
3.354214,7,7,7,0
3.354214,7,7,7,0
3.354214,7,7,7,0
3.354214,7,7,7,0
3.354214,7,7,7,0
3.354214,7,7,7,0
3.364357,7,7,7,0
3.364357,7,7,7,0
3.364357,7,7,7,0
3.364357,7,7,7,0
3.364357,7,7,7,0
3.364357,7,7,7,0
3.376995,7,7,7,0
3.376995,7,7,7,0
3.376995,7,7,7,0
3.376995,7,7,7,0
3.376995,7,7,7,0
3.376995,7,7,7,0
3.388454,7,7,7,0
3.388454,7,7,7,0
3.388454,7,7,7,0
3.388454,7,7,7,0
3.388454,7,7,7,0
3.388454,7,7,7,0
3.398582,7,7,7,0
3.398582,7,7,7,0
3.398582,7,7,7,0
3.398582,7,7,7,0
3.398582,7,7,7,0
3.398582,7,7,7,0
3.411213,7,7,7,0
3.411213,7,7,7,0
3.411213,7,7,7,0
3.411213,7,7,7,0
3.411213,7,7,7,0
3.411213,7,7,7,0
3.421249,7,7,7,0
3.421249,7,7,7,0
3.421249,7,7,7,0
3.421249,7,7,7,0
3.421249,7,7,7,0
3.421249,7,7,7,0
3.433765,7,7,7,0
3.433765,7,7,7,0
3.433765,7,7,7,0
3.433765,7,7,7,0
3.433765,7,7,7,0
3.433765,7,7,7,0
3.446064,7,7,7,0
3.446064,7,7,7,0
3.446064,7,7,7,0
3.446064,7,7,7,0
3.446064,7,7,7,0
3.446064,7,7,7,0
3.458385,7,7,7,0
3.458385,7,7,7,0
3.458385,7,7,7,0
3.458385,7,7,7,0
3.458385,7,7,7,0
3.458385,7,7,7,0
3.468372,7,7,7,0
3.468372,7,7,7,0
3.468372,7,7,7,0
3.468372,7,7,7,0
3.468372,7,7,7,0
3.468372,7,7,7,0
3.479576,7,7,7,0
3.479576,7,7,7,0
3.479576,7,7,7,0
3.479576,7,7,7,0
3.479576,7,7,7,0
3.479576,7,7,7,0
3.491657,7,7,7,0
3.491657,7,7,7,0
3.491657,7,7,7,0
3.491657,7,7,7,0
3.491657,7,7,7,0
3.491657,7,7,7,0
3.501232,7,7,7,0
3.501232,7,7,7,0
3.501232,7,7,7,0
3.501232,7,7,7,0
3.501232,7,7,7,0
3.501232,7,7,7,0
3.513687,7,7,7,0
3.513687,7,7,7,0
3.513687,7,7,7,0
3.513687,7,7,7,0
3.513687,7,7,7,0
3.513687,7,7,7,0
3.524685,7,7,7,0
3.524685,7,7,7,0
3.524685,7,7,7,0
3.524685,7,7,7,0
3.524685,7,7,7,0
3.524685,7,7,7,0
3.535995,7,7,7,0
3.535995,7,7,7,0
3.535995,7,7,7,0
3.535995,7,7,7,0
3.535995,7,7,7,0
3.535995,7,7,7,0
3.547855,7,7,7,0
3.547855,7,7,7,0
3.547855,7,7,7,0
3.547855,7,7,7,0
3.547855,7,7,7,0
3.547855,7,7,7,0
3.5588,7,7,7,0
3.5588,7,7,7,0
3.5588,7,7,7,0
3.5588,7,7,7,0
3.5588,7,7,7,0
3.5588,7,7,7,0
3.570892,7,7,7,0
3.570892,7,7,7,0
3.570892,7,7,7,0
3.570892,7,7,7,0
3.570892,7,7,7,0
3.570892,7,7,7,0
3.583157,7,7,7,0
3.583157,7,7,7,0
3.583157,7,7,7,0
3.583157,7,7,7,0
3.583157,7,7,7,0
3.583157,7,7,7,0
3.596302,7,7,7,0
3.596302,7,7,7,0
3.596302,7,7,7,0
3.596302,7,7,7,0
3.596302,7,7,7,0
3.596302,7,7,7,0
3.608635,7,7,7,0
3.608635,7,7,7,0
3.608635,7,7,7,0
3.608635,7,7,7,0
3.608635,7,7,7,0
3.608635,7,7,7,0
3.617756,7,7,7,0
3.617756,7,7,7,0
3.617756,7,7,7,0
3.617756,7,7,7,0
3.617756,7,7,7,0
3.617756,7,7,7,0
3.63023,7,7,7,0
3.63023,7,7,7,0
3.63023,7,7,7,0
3.63023,7,7,7,0
3.63023,7,7,7,0
3.63023,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.653175,7,7,7,0
3.653175,7,7,7,0
3.653175,7,7,7,0
3.653175,7,7,7,0
3.653175,7,7,7,0
3.653175,7,7,7,0
3.662201,7,7,7,0
3.662201,7,7,7,0
3.662201,7,7,7,0
3.662201,7,7,7,0
3.662201,7,7,7,0
3.662201,7,7,7,0
3.673622,7,7,7,0
3.673622,7,7,7,0
3.673622,7,7,7,0
3.673622,7,7,7,0
3.673622,7,7,7,0
3.673622,7,7,7,0
3.68449,7,7,7,0
3.68449,7,7,7,0
3.68449,7,7,7,0
3.68449,7,7,7,0
3.68449,7,7,7,0
3.68449,7,7,7,0
3.697495,7,7,7,0
3.697495,7,7,7,0
3.697495,7,7,7,0
3.697495,7,7,7,0
3.697495,7,7,7,0
3.697495,7,7,7,0
3.710072,7,7,7,0
3.710072,7,7,7,0
3.710072,7,7,7,0
3.710072,7,7,7,0
3.710072,7,7,7,0
3.710072,7,7,7,0
3.725029,7,7,7,0
3.725029,7,7,7,0
3.725029,7,7,7,0
3.725029,7,7,7,0
3.725029,7,7,7,0
3.725029,7,7,7,0
3.736851,7,7,7,0
3.736851,7,7,7,0
3.736851,7,7,7,0
3.736851,7,7,7,0
3.736851,7,7,7,0
3.736851,7,7,7,0
3.748257,7,7,7,0
3.748257,7,7,7,0
3.748257,7,7,7,0
3.748257,7,7,7,0
3.748257,7,7,7,0
3.748257,7,7,7,0
3.76041,7,7,7,0
3.76041,7,7,7,0
3.76041,7,7,7,0
3.76041,7,7,7,0
3.76041,7,7,7,0
3.76041,7,7,7,0
3.772324,7,7,7,0
3.772324,7,7,7,0
3.772324,7,7,7,0
3.772324,7,7,7,0
3.772324,7,7,7,0
3.772324,7,7,7,0
3.782551,7,7,7,0
3.782551,7,7,7,0
3.782551,7,7,7,0
3.782551,7,7,7,0
3.782551,7,7,7,0
3.782551,7,7,7,0
3.796368,7,7,7,0
3.796368,7,7,7,0
3.796368,7,7,7,0
3.796368,7,7,7,0
3.796368,7,7,7,0
3.796368,7,7,7,0
3.808922,7,7,7,0
3.808922,7,7,7,0
3.808922,7,7,7,0
3.808922,7,7,7,0
3.808922,7,7,7,0
3.808922,7,7,7,0
3.819042,7,7,7,0
3.819042,7,7,7,0
3.819042,7,7,7,0
3.819042,7,7,7,0
3.819042,7,7,7,0
3.819042,7,7,7,0
3.831867,7,7,7,0
3.831867,7,7,7,0
3.831867,7,7,7,0
3.831867,7,7,7,0
3.831867,7,7,7,0
3.831867,7,7,7,0
3.846302,7,7,7,0
3.846302,7,7,7,0
3.846302,7,7,7,0
3.846302,7,7,7,0
3.846302,7,7,7,0
3.846302,7,7,7,0
3.857845,7,7,7,0
3.857845,7,7,7,0
3.857845,7,7,7,0
3.857845,7,7,7,0
3.857845,7,7,7,0
3.857845,7,7,7,0
3.868744,7,7,7,0
3.868744,7,7,7,0
3.868744,7,7,7,0
3.868744,7,7,7,0
3.868744,7,7,7,0
3.868744,7,7,7,0
3.878937,7,7,7,0
3.878937,7,7,7,0
3.878937,7,7,7,0
3.878937,7,7,7,0
3.878937,7,7,7,0
3.878937,7,7,7,0
3.893703,7,7,7,0
3.893703,7,7,7,0
3.893703,7,7,7,0
3.893703,7,7,7,0
3.893703,7,7,7,0
3.893703,7,7,7,0
3.90131,7,7,7,0
3.90131,7,7,7,0
3.90131,7,7,7,0
3.90131,7,7,7,0
3.90131,7,7,7,0
3.90131,7,7,7,0
3.915226,7,7,7,0
3.915226,7,7,7,0
3.915226,7,7,7,0
3.915226,7,7,7,0
3.915226,7,7,7,0
3.915226,7,7,7,0
3.92791,7,7,7,0
3.92791,7,7,7,0
3.92791,7,7,7,0
3.92791,7,7,7,0
3.92791,7,7,7,0
3.92791,7,7,7,0
3.937656,7,7,7,0
3.937656,7,7,7,0
3.937656,7,7,7,0
3.937656,7,7,7,0
3.937656,7,7,7,0
3.937656,7,7,7,0
3.950653,7,7,7,0
3.950653,7,7,7,0
3.950653,7,7,7,0
3.950653,7,7,7,0
3.950653,7,7,7,0
3.950653,7,7,7,0
3.962742,7,7,7,0
3.962742,7,7,7,0
3.962742,7,7,7,0
3.962742,7,7,7,0
3.962742,7,7,7,0
3.962742,7,7,7,0
3.974937,7,7,7,0
3.974937,7,7,7,0
3.974937,7,7,7,0
3.974937,7,7,7,0
3.974937,7,7,7,0
3.974937,7,7,7,0
3.985527,7,7,7,0
3.985527,7,7,7,0
3.985527,7,7,7,0
3.985527,7,7,7,0
3.985527,7,7,7,0
3.985527,7,7,7,0
4.008598,7,7,7,0
4.008598,7,7,7,0
4.008598,7,7,7,0
4.008598,7,7,7,0
4.008598,7,7,7,0
4.008598,7,7,7,0
4.014095,7,7,7,0
4.014095,7,7,7,0
4.014095,7,7,7,0
4.014095,7,7,7,0
4.014095,7,7,7,0
4.014095,7,7,7,0
4.020432,7,7,7,0
4.020432,7,7,7,0
4.020432,7,7,7,0
4.020432,7,7,7,0
4.020432,7,7,7,0
4.020432,7,7,7,0
4.033833,7,7,7,0
4.033833,7,7,7,0
4.033833,7,7,7,0
4.033833,7,7,7,0
4.033833,7,7,7,0
4.033833,7,7,7,0
4.044598,7,7,7,0
4.044598,7,7,7,0
4.044598,7,7,7,0
4.044598,7,7,7,0
4.044598,7,7,7,0
4.044598,7,7,7,0
4.056339,7,7,7,0
4.056339,7,7,7,0
4.056339,7,7,7,0
4.056339,7,7,7,0
4.056339,7,7,7,0
4.056339,7,7,7,0
4.065655,7,7,7,0
4.065655,7,7,7,0
4.065655,7,7,7,0
4.065655,7,7,7,0
4.065655,7,7,7,0
4.065655,7,7,7,0
4.079781,7,7,7,0
4.079781,7,7,7,0
4.079781,7,7,7,0
4.079781,7,7,7,0
4.079781,7,7,7,0
4.079781,7,7,7,0
4.089638,7,7,7,0
4.089638,7,7,7,0
4.089638,7,7,7,0
4.089638,7,7,7,0
4.089638,7,7,7,0
4.089638,7,7,7,0
4.100567,7,7,7,0
4.100567,7,7,7,0
4.100567,7,7,7,0
4.100567,7,7,7,0
4.100567,7,7,7,0
4.100567,7,7,7,0
4.112938,7,7,7,0
4.112938,7,7,7,0
4.112938,7,7,7,0
4.112938,7,7,7,0
4.112938,7,7,7,0
4.112938,7,7,7,0
4.12431,7,7,7,0
4.12431,7,7,7,0
4.12431,7,7,7,0
4.12431,7,7,7,0
4.12431,7,7,7,0
4.12431,7,7,7,0
4.137875,7,7,7,0
4.137875,7,7,7,0
4.137875,7,7,7,0
4.137875,7,7,7,0
4.137875,7,7,7,0
4.137875,7,7,7,0
4.14864,7,7,7,0
4.14864,7,7,7,0
4.14864,7,7,7,0
4.14864,7,7,7,0
4.14864,7,7,7,0
4.14864,7,7,7,0
4.159649,7,7,7,0
4.159649,7,7,7,0
4.159649,7,7,7,0
4.159649,7,7,7,0
4.159649,7,7,7,0
4.159649,7,7,7,0
4.173218,7,7,7,0
4.173218,7,7,7,0
4.173218,7,7,7,0
4.173218,7,7,7,0
4.173218,7,7,7,0
4.173218,7,7,7,0
4.183392,7,7,7,0
4.183392,7,7,7,0
4.183392,7,7,7,0
4.183392,7,7,7,0
4.183392,7,7,7,0
4.183392,7,7,7,0
4.196556,7,7,7,0
4.196556,7,7,7,0
4.196556,7,7,7,0
4.196556,7,7,7,0
4.196556,7,7,7,0
4.196556,7,7,7,0
