time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.102077,1,987.2062,162.137,980.4866,170.5735
6.11266,1,987.2062,162.137,983.8464,166.3553
6.123761,1,987.2062,162.137,985.5262,164.2462
6.136662,1,1012.129,186.1833,998.8276,175.2147
6.145673,1,1012.129,186.1833,1005.478,180.699
6.15972,1,1055.488,274.9072,1030.483,227.8031
6.169496,1,1055.488,274.9072,1042.986,251.3551
6.187646,1,1055.488,274.9072,1049.237,263.1312
6.192943,1,1114.176,408.0786,1081.707,335.6049
6.205848,1,1114.176,408.0786,1097.941,371.8417
6.214347,1,1114.176,408.0786,1106.059,389.9601
6.227183,1,1175.567,535.3848,1140.813,462.6725
6.240399,1,1175.567,535.3848,1158.189,499.0287
6.251475,1,1207.34,610.1229,1182.765,554.5758
6.2632,1,1207.34,610.1229,1195.053,582.3494
6.272122,1,1207.34,610.1229,1201.197,596.2361
6.28604,1,1222.92,650.4059,1212.058,623.321
6.293941,1,1222.92,650.4059,1217.489,636.8635
6.306287,1,1222.92,650.4059,1220.204,643.6346
6.319095,1,1228.466,668.7732,1224.335,656.2039
6.328053,1,1228.466,668.7732,1226.401,662.4885
6.342229,1,1229.713,676.6661,1228.057,669.5773
6.353011,1,1229.713,676.6661,1228.885,673.1217
6.365878,1,1229.713,676.6661,1229.299,674.8939
6.377244,1,1235.635,680.5015,1232.467,677.6978
6.38803,1,1235.635,680.5015,1234.051,679.0996
6.39922,1,1235.635,680.5015,1234.843,679.8005
6.410068,1,1250.955,701.5065,1242.899,690.6536
6.423116,1,1250.955,701.5065,1246.927,696.0801
6.431977,1,1301.271,776.5267,1274.099,736.3033
6.445472,1,1301.271,776.5267,1287.685,756.415
6.457047,1,1301.271,776.5267,1294.478,766.4708
6.467364,1,1341.561,842.1187,1318.019,804.2947
6.480794,1,1341.561,842.1187,1329.79,823.2067
6.490283,1,1341.561,842.1187,1335.675,832.6627
6.504752,1,1365.914,880.7933,1350.795,856.728
6.513227,1,1365.914,880.7933,1358.355,868.7606
6.52597,1,1378.934,904.4573,1368.645,886.609
6.537164,1,1378.934,904.4573,1373.789,895.5332
6.546763,1,1378.934,904.4573,1376.362,899.9952
6.559077,1,1385.772,914.7847,1381.067,907.39
6.571443,1,1385.772,914.7847,1383.42,911.0873
6.58439,1,1392.768,922.124,1388.094,916.6057
6.597903,1,1392.768,922.124,1390.431,919.3649
6.60509,1,1392.768,922.124,1391.6,920.7444
6.618423,1,1347.031,924.0672,1369.316,922.4058
6.628449,1,1347.031,924.0672,1358.174,923.2365
6.641372,1,1223.674,919.0557,1290.924,921.1461
6.652419,1,1223.674,919.0557,1257.299,920.1009
6.66664,1,1223.674,919.0557,1240.486,919.5782
6.677592,1,994.6722,911.8984,1117.579,915.7383
6.688281,1,994.6722,911.8984,1056.126,913.8184
6.703504,1,830.0768,903.8152,943.1013,908.8168
6.712089,1,830.0768,903.8152,886.5891,906.316
6.724874,1,830.0768,903.8152,858.333,905.0657
6.736722,1,734.9514,899.6258,796.6422,902.3457
6.74607,1,734.9514,899.6258,765.7968,900.9857
6.758847,1,734.9514,899.6258,750.374,900.3058
6.769629,1,687.406,892.9742,718.89,896.64
6.780679,1,687.406,892.9742,703.148,894.8071
6.791528,1,687.406,892.9742,695.277,893.8907
6.804746,1,662.486,899.3228,678.8815,896.6067
6.814483,1,662.486,899.3228,670.6837,897.9647
6.826995,1,650.0626,898.6173,660.3732,898.291
6.838258,1,650.0626,898.6173,655.2179,898.4542
6.850741,1,650.0626,898.6173,652.6403,898.5358
6.861691,1,667.5255,827.9343,660.0829,863.235
6.87354,1,667.5255,827.9343,663.8042,845.5846
6.886304,1,763.2814,615.6044,713.5428,730.5945
6.896392,1,763.2814,615.6044,738.4121,673.0995
6.906396,1,763.2814,615.6044,750.8468,644.3519
6.919717,1,835.0786,456.1037,792.9627,550.2278
6.930709,1,835.0786,456.1037,814.0206,503.1657
6.943156,1,835.0786,456.1037,824.5496,479.6347
6.953513,1,872.7354,379.7224,848.6425,429.6785
6.965959,1,872.7354,379.7224,860.6889,404.7004
6.977319,1,889.6622,341.8313,875.1755,373.2659
6.987361,1,889.6622,341.8313,882.4188,357.5486
6.999442,1,889.6622,341.8313,886.0405,349.6899
7.009233,1,895.8126,325.2268,890.9266,337.4584
7.021695,1,895.8126,325.2268,893.3696,331.3426
7.032472,1,895.8126,325.2268,894.5911,328.2847
7.044557,1,901.1917,314.4845,897.8914,321.3846
7.057136,1,901.1917,314.4845,899.5415,317.9345
7.068374,1,901.5793,308.2168,900.5604,313.0757
7.083467,1,901.5793,308.2168,901.0699,310.6462
7.092954,1,901.5793,308.2168,901.3246,309.4315
7.105687,1,924.6926,328.3204,913.0086,318.876
7.117969,1,924.6926,328.3204,918.8506,323.5982
7.128205,1,999.7856,418.7138,959.3181,371.156
7.139142,1,999.7856,418.7138,979.5519,394.9349
7.150615,1,999.7856,418.7138,989.6688,406.8243
7.160941,1,1165.874,620.3715,1077.771,513.5979
7.170741,1,1165.874,620.3715,1121.823,566.9847
7.186284,1,1294.12,769.6206,1207.971,668.3027
7.193908,1,1294.12,769.6206,1251.046,718.9617
7.206614,1,1294.12,769.6206,1272.583,744.2911
7.220704,1,1354.469,840.9977,1313.526,792.6444
7.229445,1,1354.469,840.9977,1333.998,816.821
7.242335,1,1354.469,840.9977,1344.233,828.9094
7.254006,1,1381.809,877.2086,1363.021,853.059
7.268142,1,1381.809,877.2086,1372.415,865.1338
7.276889,1,1381.809,877.2086,1377.112,871.1711
7.287532,1,1396.66,895.8138,1386.886,883.4924
7.298846,1,1396.66,895.8138,1391.773,889.6531
7.309783,1,1402.384,905.865,1397.079,897.759
7.322701,1,1402.384,905.865,1399.732,901.812
7.33549,1,1402.384,905.865,1401.058,903.8385
7.343793,1,1403.289,906.7456,1402.173,905.2921
7.356511,1,1403.289,906.7456,1402.731,906.0188
7.369727,1,1404.195,911.0822,1403.463,908.5505
7.379983,1,1404.195,911.0822,1403.829,909.8163
7.39079,1,1404.195,911.0822,1404.012,910.4492
7.404241,1,1405.745,914.4667,1404.878,912.458
7.413255,1,1405.745,914.4667,1405.312,913.4624
7.427239,1,1323.968,920.0034,1364.64,916.7329
7.438291,1,1323.968,920.0034,1344.304,918.3682
7.447379,1,1323.968,920.0034,1334.136,919.1858
7.46013,1,1097.009,932.2296,1215.573,925.7076
7.471246,1,1097.009,932.2296,1156.291,928.9686
7.486114,1,1097.009,932.2296,1126.65,930.5991
7.493844,1,855.0709,950.804,990.8604,940.7015
7.507129,1,855.0709,950.804,922.9657,945.7528
7.521049,1,710.6354,959.4995,816.8005,952.6262
7.530375,1,710.6354,959.4995,763.718,956.0629
7.542626,1,710.6354,959.4995,737.1768,957.7812
7.554227,1,637.65,965.145,687.4133,961.4631
7.56619,1,637.65,965.145,662.5316,963.304
7.577729,1,637.65,965.145,650.0908,964.2245
7.58834,1,602.3425,967.5703,626.2167,965.8973
7.602221,1,602.3425,967.5703,614.2795,966.7338
7.61077,1,585.2009,965.0739,599.7402,965.9038
7.622851,1,585.2009,965.0739,592.4706,965.4889
7.633824,1,585.2009,965.0739,588.8358,965.2814
7.646085,1,574.4667,962.2747,581.6512,963.778
7.658515,1,574.4667,962.2747,578.059,963.0264
7.668874,1,599.1075,901.9115,588.5833,932.4689
7.67977,1,599.1075,901.9115,593.8453,917.1902
7.691438,1,599.1075,901.9115,596.4764,909.5508
7.704972,1,709.4979,701.0934,652.9872,805.3221
7.7198,1,709.4979,701.0934,681.2426,753.2078
7.72683,1,709.4979,701.0934,695.3702,727.1506
7.740815,1,804.0007,533.2383,749.6854,630.1945
7.751035,1,804.0007,533.2383,776.843,581.7164
7.763219,1,854.7883,441.9719,815.8157,511.8442
7.772862,1,854.7883,441.9719,835.302,476.908
7.786187,1,854.7883,441.9719,845.0452,459.4399
7.796199,1,877.5104,405.3739,861.2778,432.4069
7.80601,1,877.5104,405.3739,869.3942,418.8904
7.819571,1,877.5104,405.3739,873.4523,412.1322
7.832507,1,887.7615,387.095,880.6069,399.6136
7.843633,1,887.7615,387.095,884.1842,393.3543
7.854383,1,899.4007,377.8159,891.7925,385.5851
7.866372,1,899.4007,377.8159,895.5966,381.7005
7.878863,1,899.4007,377.8159,897.4987,379.7582
7.88911,1,958.68,442.7421,928.0894,411.2501
7.902097,1,958.68,442.7421,943.3846,426.9961
7.911176,1,958.68,442.7421,951.0323,434.8691
7.926381,1,1075.531,582.2352,1013.282,508.5522
7.93773,1,1075.531,582.2352,1044.406,545.3937
7.946754,1,1199.982,731.7653,1122.194,638.5795
7.959477,1,1199.982,731.7653,1161.088,685.1724
7.970416,1,1199.982,731.7653,1180.535,708.4689
7.983176,1,1269.877,818.884,1225.206,763.6764
7.992978,1,1269.877,818.884,1247.542,791.2802
8.005225,1,1301.52,863.9138,1274.531,827.597
8.014262,1,1301.52,863.9138,1288.025,845.7554
8.026937,1,1301.52,863.9138,1294.773,854.8346
8.040357,1,1315.646,885.6708,1305.209,870.2527
8.052957,1,1315.646,885.6708,1310.427,877.9617
8.062854,1,1323.569,894.1536,1316.998,886.0576
8.073607,1,1323.569,894.1536,1320.284,890.1056
8.086934,1,1323.569,894.1536,1321.927,892.1296
8.096688,1,1326.126,899.1577,1324.026,895.6437
8.107749,1,1326.126,899.1577,1325.076,897.4007
8.12198,1,1326.126,899.1577,1325.601,898.2792
8.130221,1,1325.092,899.5771,1325.347,898.9282
8.143466,1,1325.092,899.5771,1325.219,899.2527
8.154103,1,1325.359,900.0348,1325.289,899.6437
8.1659,1,1325.359,900.0348,1325.324,899.8392
8.177739,1,1325.359,900.0348,1325.342,899.937
8.188802,1,1327.72,900.7278,1326.531,900.3324
8.204091,1,1327.72,900.7278,1327.126,900.5302
8.217793,1,1328.019,900.7827,1327.573,900.6564
8.22836,1,1328.019,900.7827,1327.796,900.7195
8.238744,1,1328.019,900.7827,1327.907,900.7511
8.247869,1,1336.585,902.3444,1332.246,901.5477
8.260503,1,1336.585,902.3444,1334.415,901.946
8.270873,1,1336.585,902.3444,1335.5,902.1452
8.282235,1,1343.74,906.3708,1339.62,904.258
8.292781,1,1343.74,906.3708,1341.68,905.3144
8.305415,1,1348.56,907.0156,1345.12,906.165
8.322911,1,1348.56,907.0156,1346.84,906.5903
8.33421,1,1348.56,907.0156,1347.7,906.803
8.341769,1,1353.002,908.9054,1350.351,907.8542
8.352475,1,1353.002,908.9054,1351.676,908.3798
8.364152,1,1353.002,908.9054,1352.339,908.6426
8.383222,1,1355.258,910.4532,1353.799,909.5479
8.391438,1,1355.258,910.4532,1354.529,910.0005
8.404075,1,1357.321,911.7282,1355.925,910.8644
8.416154,1,1357.321,911.7282,1356.623,911.2963
8.425956,1,1357.492,912.1437,1357.057,911.72
8.438466,1,1357.492,912.1437,1357.275,911.9319
8.451764,1,1357.492,912.1437,1357.384,912.0378
8.463302,1,1358.586,912.4168,1357.985,912.2273
8.47371,1,1358.586,912.4168,1358.286,912.322
8.486981,1,1321.376,903.5178,1339.831,907.9199
8.499511,1,1321.376,903.5178,1330.604,905.7189
8.50838,1,1321.376,903.5178,1325.99,904.6183
8.523273,1,1084.611,854.7797,1205.301,879.699
8.533843,1,1084.611,854.7797,1144.956,867.2393
8.545983,1,805.3699,805.5674,975.163,836.4034
8.556668,1,805.3699,805.5674,890.2665,820.9854
8.568061,1,805.3699,805.5674,847.8182,813.2764
8.581279,1,647.8219,777.8874,747.8201,795.5819
8.590487,1,647.8219,777.8874,697.821,786.7346
8.604491,1,647.8219,777.8874,672.8214,782.311
8.614009,1,576.2935,765.1299,624.5575,773.7205
8.627305,1,576.2935,765.1299,600.4255,769.4252
8.639482,1,541.1865,757.8622,570.806,763.6437
8.648911,1,541.1865,757.8622,555.9962,760.7529
8.660979,1,541.1865,757.8622,548.5913,759.3076
8.670979,1,524.3666,757.6574,536.479,758.4825
8.683177,1,524.3666,757.6574,530.4229,758.0699
8.694516,1,524.3666,757.6574,527.3948,757.8636
8.707759,1,510.9373,757.8645,519.166,757.8641
8.720792,1,510.9373,757.8645,515.0516,757.8643
8.730685,1,504.9867,757.892,510.0192,757.8781
8.742625,1,504.9867,757.892,507.5029,757.885
8.752585,1,504.9867,757.892,506.2448,757.8885
8.764361,1,516.7903,754.8288,511.5175,756.3586
8.774379,1,516.7903,754.8288,514.1539,755.5938
8.787269,1,516.7903,754.8288,515.4721,755.2113
8.797067,1,595.7155,767.5246,555.5938,761.3679
8.808629,1,595.7155,767.5246,575.6547,764.4463
8.8215,1,868.7315,821.3802,722.1931,792.9132
8.831292,1,868.7315,821.3802,795.4623,807.1467
8.84559,1,868.7315,821.3802,832.0969,814.2634
8.857102,1,1119.202,868.2322,975.6494,841.2478
8.868611,1,1119.202,868.2322,1047.426,854.74
8.879588,1,1251.614,895.4963,1149.52,875.1182
8.89317,1,1251.614,895.4963,1200.567,885.3073
8.910354,1,1312.162,903.662,1256.365,894.4846
8.91816,1,1312.162,903.662,1284.263,899.0733
8.927323,1,1312.162,903.662,1298.213,901.3677
8.944184,1,1338.8,905.8193,1318.506,903.5935
8.956824,1,1338.8,905.8193,1328.653,904.7064
8.963527,1,1338.8,905.8193,1333.727,905.2629
8.97388,1,1348.668,905.7158,1341.198,905.4893
8.987681,1,1348.668,905.7158,1344.933,905.6025
9.004222,1,1352.035,905.08,1348.484,905.3412
9.011361,1,1352.035,905.08,1350.259,905.2106
9.023419,1,1352.035,905.08,1351.147,905.1453
9.036754,1,1351.701,903.9583,1351.424,904.5518
9.047212,1,1351.701,903.9583,1351.562,904.255
9.060153,1,1352.6,903.2598,1352.081,903.7574
9.071155,1,1352.6,903.2598,1352.34,903.5087
9.083861,1,1352.6,903.2598,1352.47,903.3843
9.096896,1,1354.415,901.3238,1353.443,902.354
9.108476,1,1354.415,901.3238,1353.929,901.8389
9.117476,1,1354.415,901.3238,1354.172,901.5813
9.128469,1,1354.857,900.1451,1354.515,900.8632
9.140599,1,1354.857,900.1451,1354.686,900.5042
9.152757,1,1355.229,901.4528,1354.958,900.9785
9.165277,1,1355.229,901.4528,1355.093,901.2157
9.17415,1,1355.229,901.4528,1355.161,901.3342
9.186576,1,1354.249,901.7708,1354.705,901.5525
9.196347,1,1354.249,901.7708,1354.477,901.6616
9.206985,1,1354.249,901.7708,1354.363,901.7162
9.230132,1,1353.06,901.924,1353.712,901.8201
9.237735,1,1353.06,901.924,1353.386,901.872
9.251327,1,1351.973,901.1008,1352.68,901.4865
9.262618,1,1351.973,901.1008,1352.326,901.2936
9.272437,1,1350.071,899.7819,1351.199,900.5378
9.285747,1,1350.071,899.7819,1350.635,900.1599
9.296403,1,1350.071,899.7819,1350.353,899.9709
9.308009,1,1347.718,898.0846,1349.036,899.0277
9.321233,1,1347.718,898.0846,1348.377,898.5562
9.331109,1,1344.769,895.9301,1346.573,897.2431
9.34377,1,1344.769,895.9301,1345.671,896.5865
9.353683,1,1344.769,895.9301,1345.22,896.2583
9.365535,1,1341.185,893.2181,1343.203,894.7382
9.377673,1,1341.185,893.2181,1342.194,893.9781
9.391555,1,1336.896,892.2387,1339.545,893.1084
9.403434,1,1336.896,892.2387,1338.22,892.6736
9.413531,1,1336.896,892.2387,1337.558,892.4562
9.426927,1,1332.776,889.9562,1335.167,891.2062
9.438626,1,1332.776,889.9562,1333.972,890.5812
9.448104,1,1332.776,889.9562,1333.374,890.2687
9.460748,1,1328.365,888.6312,1330.869,889.45
9.47186,1,1328.365,888.6312,1329.617,889.0406
9.485772,1,1322.724,887.1172,1326.171,888.0789
9.496652,1,1322.724,887.1172,1324.448,887.598
9.508218,1,1322.724,887.1172,1323.586,887.3576
9.520692,1,1317.605,884.5263,1320.595,885.942
9.530726,1,1317.605,884.5263,1319.1,885.2341
9.543109,1,1313.176,883.0018,1316.138,884.118
9.554614,1,1313.176,883.0018,1314.657,883.5599
9.567475,1,1313.176,883.0018,1313.916,883.2809
9.576581,1,1309.513,880.7889,1311.715,882.0349
9.586873,1,1309.513,880.7889,1310.614,881.4119
9.604444,1,1306.018,878.2714,1308.316,879.8417
9.611873,1,1306.018,878.2714,1307.167,879.0565
9.625697,1,1306.018,878.2714,1306.593,878.6639
9.637963,1,1301.648,874.9747,1304.12,876.8193
9.646913,1,1301.648,874.9747,1302.884,875.897
9.660432,1,1301.648,874.9747,1302.266,875.4358
9.670789,1,1297.877,872.3061,1300.072,873.871
9.682338,1,1297.877,872.3061,1298.974,873.0885
9.693488,1,1297.877,872.3061,1298.426,872.6973
9.706704,1,1294.249,869.1018,1296.337,870.8995
9.718884,1,1294.249,869.1018,1295.293,870.0007
9.729611,1,1289.512,866.2151,1292.403,868.1079
9.742631,1,1289.512,866.2151,1290.957,867.1615
9.754184,1,1286.077,863.5549,1288.517,865.3582
9.767016,1,1286.077,863.5549,1287.297,864.4565
9.776034,1,1286.077,863.5549,1286.687,864.0057
9.787055,1,1281.918,860.0491,1284.303,862.0275
9.802512,1,1281.918,860.0491,1283.111,861.0383
9.810021,1,1281.918,860.0491,1282.514,860.5437
9.822944,1,1279.388,856.9612,1280.951,858.7524
9.834588,1,1279.388,856.9612,1280.169,857.8568
9.845798,1,1276.292,852.7147,1278.231,855.2858
9.857409,1,1276.292,852.7147,1277.261,854.0002
9.868808,1,1276.292,852.7147,1276.777,853.3575
9.880303,1,1274.073,848.9927,1275.425,851.175
9.892293,1,1274.073,848.9927,1274.749,850.0839
9.904176,1,1274.073,848.9927,1274.411,849.5383
9.916797,1,1270.381,844.4793,1272.396,847.0088
9.926753,1,1270.381,844.4793,1271.388,845.744
9.940293,1,1268.655,839.6095,1270.021,842.6768
9.952037,1,1268.655,839.6095,1269.338,841.1431
9.963737,1,1268.655,839.6095,1268.997,840.3763
9.976434,1,1266.796,834.8741,1267.896,837.6252
9.987428,1,1266.796,834.8741,1267.346,836.2497
10.00073,1,1264.467,830.7017,1265.907,833.4757
10.01022,1,1264.467,830.7017,1265.187,832.0887
10.02327,1,1264.467,830.7017,1264.827,831.3951
10.03426,1,1261.796,827.239,1263.312,829.317
10.04599,1,1261.796,827.239,1262.554,828.278
10.05819,1,1259.462,824.9187,1261.008,826.5983
10.06902,1,1259.462,824.9187,1260.235,825.7585
10.08096,1,1259.462,824.9187,1259.848,825.3386
10.09268,1,1257.259,823.1519,1258.553,824.2452
10.10567,1,1257.259,823.1519,1257.906,823.6986
10.11733,1,1255.09,821.8553,1256.498,822.777
10.12711,1,1255.09,821.8553,1255.794,822.3162
10.13998,1,1255.09,821.8553,1255.442,822.0857
10.15053,1,1253.076,821.2542,1254.259,821.6699
10.16341,1,1253.076,821.2542,1253.667,821.462
10.17319,1,1253.076,821.2542,1253.372,821.3581
10.1863,1,1251.903,820.7529,1252.637,821.0555
10.19669,1,1251.903,820.7529,1252.27,820.9042
10.20978,1,1250.66,819.8636,1251.465,820.3839
10.22244,1,1250.66,819.8636,1251.063,820.1238
10.23368,1,1250.66,819.8636,1250.862,819.9937
10.24443,1,1250.201,819.0269,1250.531,819.5103
10.25622,1,1250.201,819.0269,1250.366,819.2686
10.26717,1,1250.201,819.0269,1250.284,819.1478
10.27849,1,1248.943,818.0114,1249.613,818.5796
10.28895,1,1248.943,818.0114,1249.278,818.2955
10.30259,1,1248.167,816.603,1248.723,817.4492
10.31298,1,1248.167,816.603,1248.445,817.0261
10.32542,1,1248.167,816.603,1248.306,816.8146
10.33639,1,1246.764,815.5717,1247.535,816.1931
10.34701,1,1246.764,815.5717,1247.149,815.8824
10.36113,1,1246.084,814.366,1246.616,815.1241
10.37113,1,1246.084,814.366,1246.35,814.7451
10.38418,1,1246.084,814.366,1246.217,814.5555
10.39593,1,1244.754,812.9628,1245.485,813.7592
10.40737,1,1244.754,812.9628,1245.119,813.361
10.41885,1,1243.83,811.3172,1244.474,812.3391
10.42832,1,1243.83,811.3172,1244.152,811.8281
10.44246,1,1243.83,811.3172,1243.991,811.5726
10.45542,1,1242.153,809.6682,1243.072,810.6204
10.46638,1,1242.153,809.6682,1242.612,810.1443
10.47825,1,1242.153,809.6682,1242.383,809.9063
10.48932,1,1241.091,808.3684,1241.737,809.1373
10.50268,1,1241.091,808.3684,1241.414,808.7529
10.51216,1,1240.396,807.2885,1240.905,808.0206
10.52466,1,1240.396,807.2885,1240.651,807.6545
10.53664,1,1240.396,807.2885,1240.523,807.4715
10.54628,1,1239.468,806.3127,1239.996,806.8921
10.55924,1,1239.468,806.3127,1239.732,806.6024
10.57045,1,1238.975,805.7444,1239.354,806.1735
10.5829,1,1238.975,805.7444,1239.164,805.959
10.59324,1,1238.975,805.7444,1239.07,805.8517
10.6062,1,1238.688,804.6948,1238.879,805.2732
10.61823,1,1238.688,804.6948,1238.783,804.984
10.62682,1,1238.688,804.6948,1238.736,804.8394
10.64096,1,1237.897,804.2826,1238.316,804.561
10.65104,1,1237.897,804.2826,1238.107,804.4218
10.66362,1,1237.819,803.5797,1237.963,804.0007
10.6735,1,1237.819,803.5797,1237.891,803.7902
10.6852,1,1237.819,803.5797,1237.855,803.6849
10.69759,1,1237.291,802.1808,1237.573,802.9329
10.70746,1,1237.291,802.1808,1237.432,802.5569
10.72015,1,1237.291,802.1808,1237.361,802.3689
10.72966,1,1237.329,801.1314,1237.345,801.7501
10.74384,1,1237.329,801.1314,1237.337,801.4408
10.76704,1,1237.417,799.8788,1237.377,800.6598
10.77291,1,1237.417,799.8788,1237.397,800.2693
10.78261,1,1237.835,798.2023,1237.616,799.2358
10.79041,1,1237.835,798.2023,1237.725,798.719
10.80351,1,1237.835,798.2023,1237.78,798.4606
10.81351,1,1241.121,795.5482,1239.45,797.0044
10.8271,1,1241.121,795.5482,1240.286,796.2763
10.83841,1,1241.121,795.5482,1240.703,795.9122
10.85037,1,1248.863,791.7236,1244.783,793.8179
10.86129,1,1248.863,791.7236,1246.823,792.7708
10.87245,1,1258.496,786.8992,1252.659,789.835
10.88561,1,1258.496,786.8992,1255.577,788.3671
10.89447,1,1258.496,786.8992,1257.036,787.6332
10.90773,1,1268.012,783.9174,1262.524,785.7753
10.91975,1,1268.012,783.9174,1265.268,784.8463
10.92945,1,1268.012,783.9174,1266.64,784.3818
10.94233,1,1277.115,781.386,1271.878,782.8839
10.95383,1,1277.115,781.386,1274.497,782.1349
10.96521,1,1284.665,778.4052,1279.581,780.27
10.97645,1,1284.665,778.4052,1282.123,779.3376
10.98782,1,1284.665,778.4052,1283.394,778.8713
11.00229,1,1293.193,775.1494,1288.294,777.0104
11.00993,1,1293.193,775.1494,1290.743,776.0799
11.02311,1,1299.403,771.8367,1295.073,773.9583
11.03676,1,1299.403,771.8367,1297.238,772.8975
11.04577,1,1299.403,771.8367,1298.32,772.3671
11.05963,1,1304.805,770.465,1301.563,771.416
11.07005,1,1304.805,770.465,1303.184,770.9405
11.084,1,1309.225,768.118,1306.204,769.5293
11.09424,1,1309.225,768.118,1307.715,768.8237
11.10811,1,1309.225,768.118,1308.47,768.4708
11.12001,1,1313.309,765.3429,1310.889,766.9069
11.12943,1,1313.309,765.3429,1312.099,766.1249
11.14292,1,1313.309,765.3429,1312.704,765.7339
11.15327,1,1317.115,764.9221,1314.91,765.328
11.1645,1,1317.115,764.9221,1316.012,765.125
11.17815,1,1319.642,763.3586,1317.827,764.2418
11.18878,1,1319.642,763.3586,1318.735,763.8002
11.203,1,1319.642,763.3586,1319.189,763.5793
11.21193,1,1322.944,761.2286,1321.066,762.404
11.22458,1,1322.944,761.2286,1322.005,761.8163
11.23673,1,1324.903,758.8193,1323.454,760.3178
11.24709,1,1324.903,758.8193,1324.178,759.5686
11.25909,1,1324.903,758.8193,1324.541,759.194
11.27074,1,1327.285,757.4614,1325.913,758.3277
11.28596,1,1327.285,757.4614,1326.599,757.8945
11.29648,1,1329.312,756.6234,1327.955,757.259
11.30633,1,1329.312,756.6234,1328.633,756.9412
11.31936,1,1329.312,756.6234,1328.972,756.7823
