time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.101486,7,7,7,0
2.101486,7,7,7,0
2.101486,7,7,7,0
2.101486,7,7,7,0
2.101486,7,7,7,0
2.101486,7,7,7,0
2.113117,7,7,7,0
2.113117,7,7,7,0
2.113117,7,7,7,0
2.113117,7,7,7,0
2.113117,7,7,7,0
2.113117,7,7,7,0
2.125765,7,7,7,0
2.125765,7,7,7,0
2.125765,7,7,7,0
2.125765,7,7,7,0
2.125765,7,7,7,0
2.125765,7,7,7,0
2.137545,7,7,7,0
2.137545,7,7,7,0
2.137545,7,7,7,0
2.137545,7,7,7,0
2.137545,7,7,7,0
2.137545,7,7,7,0
2.151548,7,7,7,0
2.151548,7,7,7,0
2.151548,7,7,7,0
2.151548,7,7,7,0
2.151548,7,7,7,0
2.151548,7,7,7,0
2.160086,7,7,7,0
2.160086,7,7,7,0
2.160086,7,7,7,0
2.160086,7,7,7,0
2.160086,7,7,7,0
2.160086,7,7,7,0
2.173012,7,7,7,0
2.173012,7,7,7,0
2.173012,7,7,7,0
2.173012,7,7,7,0
2.173012,7,7,7,0
2.173012,7,7,7,0
2.183813,7,7,7,0
2.183813,7,7,7,0
2.183813,7,7,7,0
2.183813,7,7,7,0
2.183813,7,7,7,0
2.183813,7,7,7,0
2.19611,7,7,7,0
2.19611,7,7,7,0
2.19611,7,7,7,0
2.19611,7,7,7,0
2.19611,7,7,7,0
2.19611,7,7,7,0
2.209253,7,7,7,0
2.209253,7,7,7,0
2.209253,7,7,7,0
2.209253,7,7,7,0
2.209253,7,7,7,0
2.209253,7,7,7,0
2.219704,7,7,7,0
2.219704,7,7,7,0
2.219704,7,7,7,0
2.219704,7,7,7,0
2.219704,7,7,7,0
2.219704,7,7,7,0
2.232557,7,7,7,0
2.232557,7,7,7,0
2.232557,7,7,7,0
2.232557,7,7,7,0
2.232557,7,7,7,0
2.232557,7,7,7,0
2.241856,7,7,7,0
2.241856,7,7,7,0
2.241856,7,7,7,0
2.241856,7,7,7,0
2.241856,7,7,7,0
2.241856,7,7,7,0
2.254932,7,7,7,0
2.254932,7,7,7,0
2.254932,7,7,7,0
2.254932,7,7,7,0
2.254932,7,7,7,0
2.254932,7,7,7,0
2.266146,7,7,7,0
2.266146,7,7,7,0
2.266146,7,7,7,0
2.266146,7,7,7,0
2.266146,7,7,7,0
2.266146,7,7,7,0
2.277668,7,7,7,0
2.277668,7,7,7,0
2.277668,7,7,7,0
2.277668,7,7,7,0
2.277668,7,7,7,0
2.277668,7,7,7,0
2.289593,7,7,7,0
2.289593,7,7,7,0
2.289593,7,7,7,0
2.289593,7,7,7,0
2.289593,7,7,7,0
2.289593,7,7,7,0
2.301699,7,7,7,0
2.301699,7,7,7,0
2.301699,7,7,7,0
2.301699,7,7,7,0
2.301699,7,7,7,0
2.301699,7,7,7,0
2.312828,7,7,7,0
2.312828,7,7,7,0
2.312828,7,7,7,0
2.312828,7,7,7,0
2.312828,7,7,7,0
2.312828,7,7,7,0
2.32453,7,7,7,0
2.32453,7,7,7,0
2.32453,7,7,7,0
2.32453,7,7,7,0
2.32453,7,7,7,0
2.32453,7,7,7,0
2.33614,7,7,7,0
2.33614,7,7,7,0
2.33614,7,7,7,0
2.33614,7,7,7,0
2.33614,7,7,7,0
2.33614,7,7,7,0
2.345991,7,7,7,0
2.345991,7,7,7,0
2.345991,7,7,7,0
2.345991,7,7,7,0
2.345991,7,7,7,0
2.345991,7,7,7,0
2.35874,7,7,7,0
2.35874,7,7,7,0
2.35874,7,7,7,0
2.35874,7,7,7,0
2.35874,7,7,7,0
2.35874,7,7,7,0
2.371889,7,7,7,0
2.371889,7,7,7,0
2.371889,7,7,7,0
2.371889,7,7,7,0
2.371889,7,7,7,0
2.371889,7,7,7,0
2.382723,7,7,7,0
2.382723,7,7,7,0
2.382723,7,7,7,0
2.382723,7,7,7,0
2.382723,7,7,7,0
2.382723,7,7,7,0
2.39521,7,7,7,0
2.39521,7,7,7,0
2.39521,7,7,7,0
2.39521,7,7,7,0
2.39521,7,7,7,0
2.39521,7,7,7,0
2.406151,7,7,7,0
2.406151,7,7,7,0
2.406151,7,7,7,0
2.406151,7,7,7,0
2.406151,7,7,7,0
2.406151,7,7,7,0
2.418802,7,7,7,0
2.418802,7,7,7,0
2.418802,7,7,7,0
2.418802,7,7,7,0
2.418802,7,7,7,0
2.418802,7,7,7,0
2.430256,7,7,7,0
2.430256,7,7,7,0
2.430256,7,7,7,0
2.430256,7,7,7,0
2.430256,7,7,7,0
2.430256,7,7,7,0
2.439474,7,7,7,0
2.439474,7,7,7,0
2.439474,7,7,7,0
2.439474,7,7,7,0
2.439474,7,7,7,0
2.439474,7,7,7,0
2.453634,7,7,7,0
2.453634,7,7,7,0
2.453634,7,7,7,0
2.453634,7,7,7,0
2.453634,7,7,7,0
2.453634,7,7,7,0
2.462767,7,7,7,0
2.462767,7,7,7,0
2.462767,7,7,7,0
2.462767,7,7,7,0
2.462767,7,7,7,0
2.462767,7,7,7,0
2.477446,7,7,7,0
2.477446,7,7,7,0
2.477446,7,7,7,0
2.477446,7,7,7,0
2.477446,7,7,7,0
2.477446,7,7,7,0
2.488544,7,7,7,0
2.488544,7,7,7,0
2.488544,7,7,7,0
2.488544,7,7,7,0
2.488544,7,7,7,0
2.488544,7,7,7,0
2.499756,7,7,7,0
2.499756,7,7,7,0
2.499756,7,7,7,0
2.499756,7,7,7,0
2.499756,7,7,7,0
2.499756,7,7,7,0
2.51194,7,7,7,0
2.51194,7,7,7,0
2.51194,7,7,7,0
2.51194,7,7,7,0
2.51194,7,7,7,0
2.51194,7,7,7,0
2.522583,7,7,7,0
2.522583,7,7,7,0
2.522583,7,7,7,0
2.522583,7,7,7,0
2.522583,7,7,7,0
2.522583,7,7,7,0
2.53624,7,7,7,0
2.53624,7,7,7,0
2.53624,7,7,7,0
2.53624,7,7,7,0
2.53624,7,7,7,0
2.53624,7,7,7,0
2.544874,7,7,7,0
2.544874,7,7,7,0
2.544874,7,7,7,0
2.544874,7,7,7,0
2.544874,7,7,7,0
2.544874,7,7,7,0
2.558025,7,7,7,0
2.558025,7,7,7,0
2.558025,7,7,7,0
2.558025,7,7,7,0
2.558025,7,7,7,0
2.558025,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.57032,7,7,7,0
2.580494,7,7,7,0
2.580494,7,7,7,0
2.580494,7,7,7,0
2.580494,7,7,7,0
2.580494,7,7,7,0
2.580494,7,7,7,0
2.591734,7,7,7,0
2.591734,7,7,7,0
2.591734,7,7,7,0
2.591734,7,7,7,0
2.591734,7,7,7,0
2.591734,7,7,7,0
2.604019,7,7,7,0
2.604019,7,7,7,0
2.604019,7,7,7,0
2.604019,7,7,7,0
2.604019,7,7,7,0
2.604019,7,7,7,0
2.618288,7,7,7,0
2.618288,7,7,7,0
2.618288,7,7,7,0
2.618288,7,7,7,0
2.618288,7,7,7,0
2.618288,7,7,7,0
2.62948,7,7,7,0
2.62948,7,7,7,0
2.62948,7,7,7,0
2.62948,7,7,7,0
2.62948,7,7,7,0
2.62948,7,7,7,0
2.639338,7,7,7,0
2.639338,7,7,7,0
2.639338,7,7,7,0
2.639338,7,7,7,0
2.639338,7,7,7,0
2.639338,7,7,7,0
2.652933,7,7,7,0
2.652933,7,7,7,0
2.652933,7,7,7,0
2.652933,7,7,7,0
2.652933,7,7,7,0
2.652933,7,7,7,0
2.662926,7,7,7,0
2.662926,7,7,7,0
2.662926,7,7,7,0
2.662926,7,7,7,0
2.662926,7,7,7,0
2.662926,7,7,7,0
2.676628,7,7,7,0
2.676628,7,7,7,0
2.676628,7,7,7,0
2.676628,7,7,7,0
2.676628,7,7,7,0
2.676628,7,7,7,0
2.688505,7,7,7,0
2.688505,7,7,7,0
2.688505,7,7,7,0
2.688505,7,7,7,0
2.688505,7,7,7,0
2.688505,7,7,7,0
2.701035,7,7,7,0
2.701035,7,7,7,0
2.701035,7,7,7,0
2.701035,7,7,7,0
2.701035,7,7,7,0
2.701035,7,7,7,0
2.713165,7,7,7,0
2.713165,7,7,7,0
2.713165,7,7,7,0
2.713165,7,7,7,0
2.713165,7,7,7,0
2.713165,7,7,7,0
2.723141,7,7,7,0
2.723141,7,7,7,0
2.723141,7,7,7,0
2.723141,7,7,7,0
2.723141,7,7,7,0
2.723141,7,7,7,0
2.737282,7,7,7,0
2.737282,7,7,7,0
2.737282,7,7,7,0
2.737282,7,7,7,0
2.737282,7,7,7,0
2.737282,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.74963,7,7,7,0
2.759348,7,7,7,0
2.759348,7,7,7,0
2.759348,7,7,7,0
2.759348,7,7,7,0
2.759348,7,7,7,0
2.759348,7,7,7,0
2.772079,7,7,7,0
2.772079,7,7,7,0
2.772079,7,7,7,0
2.772079,7,7,7,0
2.772079,7,7,7,0
2.772079,7,7,7,0
2.782341,7,7,7,0
2.782341,7,7,7,0
2.782341,7,7,7,0
2.782341,7,7,7,0
2.782341,7,7,7,0
2.782341,7,7,7,0
2.794395,7,7,7,0
2.794395,7,7,7,0
2.794395,7,7,7,0
2.794395,7,7,7,0
2.794395,7,7,7,0
2.794395,7,7,7,0
2.806044,7,7,7,0
2.806044,7,7,7,0
2.806044,7,7,7,0
2.806044,7,7,7,0
2.806044,7,7,7,0
2.806044,7,7,7,0
2.819054,7,7,7,0
2.819054,7,7,7,0
2.819054,7,7,7,0
2.819054,7,7,7,0
2.819054,7,7,7,0
2.819054,7,7,7,0
2.83112,7,7,7,0
2.83112,7,7,7,0
2.83112,7,7,7,0
2.83112,7,7,7,0
2.83112,7,7,7,0
2.83112,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.840998,7,7,7,0
2.853827,7,7,7,0
2.853827,7,7,7,0
2.853827,7,7,7,0
2.853827,7,7,7,0
2.853827,7,7,7,0
2.853827,7,7,7,0
2.864685,7,7,7,0
2.864685,7,7,7,0
2.864685,7,7,7,0
2.864685,7,7,7,0
2.864685,7,7,7,0
2.864685,7,7,7,0
2.876158,7,7,7,0
2.876158,7,7,7,0
2.876158,7,7,7,0
2.876158,7,7,7,0
2.876158,7,7,7,0
2.876158,7,7,7,0
2.887712,7,7,7,0
2.887712,7,7,7,0
2.887712,7,7,7,0
2.887712,7,7,7,0
2.887712,7,7,7,0
2.887712,7,7,7,0
2.897373,7,7,7,0
2.897373,7,7,7,0
2.897373,7,7,7,0
2.897373,7,7,7,0
2.897373,7,7,7,0
2.897373,7,7,7,0
2.90872,7,7,7,0
2.90872,7,7,7,0
2.90872,7,7,7,0
2.90872,7,7,7,0
2.90872,7,7,7,0
2.90872,7,7,7,0
2.924601,7,7,7,0
2.924601,7,7,7,0
2.924601,7,7,7,0
2.924601,7,7,7,0
2.924601,7,7,7,0
2.924601,7,7,7,0
2.936974,7,7,7,0
2.936974,7,7,7,0
2.936974,7,7,7,0
2.936974,7,7,7,0
2.936974,7,7,7,0
2.936974,7,7,7,0
2.949896,7,7,7,0
2.949896,7,7,7,0
2.949896,7,7,7,0
2.949896,7,7,7,0
2.949896,7,7,7,0
2.949896,7,7,7,0
2.959946,7,7,7,0
2.959946,7,7,7,0
2.959946,7,7,7,0
2.959946,7,7,7,0
2.959946,7,7,7,0
2.959946,7,7,7,0
2.97435,7,7,7,0
2.97435,7,7,7,0
2.97435,7,7,7,0
2.97435,7,7,7,0
2.97435,7,7,7,0
2.97435,7,7,7,0
2.984793,7,7,7,0
2.984793,7,7,7,0
2.984793,7,7,7,0
2.984793,7,7,7,0
2.984793,7,7,7,0
2.984793,7,7,7,0
2.996262,7,7,7,0
2.996262,7,7,7,0
2.996262,7,7,7,0
2.996262,7,7,7,0
2.996262,7,7,7,0
2.996262,7,7,7,0
3.008619,7,7,7,0
3.008619,7,7,7,0
3.008619,7,7,7,0
3.008619,7,7,7,0
3.008619,7,7,7,0
3.008619,7,7,7,0
3.01922,7,7,7,0
3.01922,7,7,7,0
3.01922,7,7,7,0
3.01922,7,7,7,0
3.01922,7,7,7,0
3.01922,7,7,7,0
3.030699,7,7,7,0
3.030699,7,7,7,0
3.030699,7,7,7,0
3.030699,7,7,7,0
3.030699,7,7,7,0
3.030699,7,7,7,0
3.040939,7,7,7,0
3.040939,7,7,7,0
3.040939,7,7,7,0
3.040939,7,7,7,0
3.040939,7,7,7,0
3.040939,7,7,7,0
3.053867,7,7,7,0
3.053867,7,7,7,0
3.053867,7,7,7,0
3.053867,7,7,7,0
3.053867,7,7,7,0
3.053867,7,7,7,0
3.063223,7,7,7,0
3.063223,7,7,7,0
3.063223,7,7,7,0
3.063223,7,7,7,0
3.063223,7,7,7,0
3.063223,7,7,7,0
3.077364,7,7,7,0
3.077364,7,7,7,0
3.077364,7,7,7,0
3.077364,7,7,7,0
3.077364,7,7,7,0
3.077364,7,7,7,0
3.087864,7,7,7,0
3.087864,7,7,7,0
3.087864,7,7,7,0
3.087864,7,7,7,0
3.087864,7,7,7,0
3.087864,7,7,7,0
3.099186,7,7,7,0
3.099186,7,7,7,0
3.099186,7,7,7,0
3.099186,7,7,7,0
3.099186,7,7,7,0
3.099186,7,7,7,0
3.111189,7,7,7,0
3.111189,7,7,7,0
3.111189,7,7,7,0
3.111189,7,7,7,0
3.111189,7,7,7,0
3.111189,7,7,7,0
3.122534,7,7,7,0
3.122534,7,7,7,0
3.122534,7,7,7,0
3.122534,7,7,7,0
3.122534,7,7,7,0
3.122534,7,7,7,0
3.135458,7,7,7,0
3.135458,7,7,7,0
3.135458,7,7,7,0
3.135458,7,7,7,0
3.135458,7,7,7,0
3.135458,7,7,7,0
3.145296,7,7,7,0
3.145296,7,7,7,0
3.145296,7,7,7,0
3.145296,7,7,7,0
3.145296,7,7,7,0
3.145296,7,7,7,0
3.15876,7,7,7,0
3.15876,7,7,7,0
3.15876,7,7,7,0
3.15876,7,7,7,0
3.15876,7,7,7,0
3.15876,7,7,7,0
3.171663,7,7,7,0
3.171663,7,7,7,0
3.171663,7,7,7,0
3.171663,7,7,7,0
3.171663,7,7,7,0
3.171663,7,7,7,0
3.182451,7,7,7,0
3.182451,7,7,7,0
3.182451,7,7,7,0
3.182451,7,7,7,0
3.182451,7,7,7,0
3.182451,7,7,7,0
3.193901,7,7,7,0
3.193901,7,7,7,0
3.193901,7,7,7,0
3.193901,7,7,7,0
3.193901,7,7,7,0
3.193901,7,7,7,0
3.205408,7,7,7,0
3.205408,7,7,7,0
3.205408,7,7,7,0
3.205408,7,7,7,0
3.205408,7,7,7,0
3.205408,7,7,7,0
3.218719,7,7,7,0
3.218719,7,7,7,0
3.218719,7,7,7,0
3.218719,7,7,7,0
3.218719,7,7,7,0
3.218719,7,7,7,0
3.229851,7,7,7,0
3.229851,7,7,7,0
3.229851,7,7,7,0
3.229851,7,7,7,0
3.229851,7,7,7,0
3.229851,7,7,7,0
3.240047,7,7,7,0
3.240047,7,7,7,0
3.240047,7,7,7,0
3.240047,7,7,7,0
3.240047,7,7,7,0
3.240047,7,7,7,0
3.253098,7,7,7,0
3.253098,7,7,7,0
3.253098,7,7,7,0
3.253098,7,7,7,0
3.253098,7,7,7,0
3.253098,7,7,7,0
3.262548,7,7,7,0
3.262548,7,7,7,0
3.262548,7,7,7,0
3.262548,7,7,7,0
3.262548,7,7,7,0
3.262548,7,7,7,0
3.275103,7,7,7,0
3.275103,7,7,7,0
3.275103,7,7,7,0
3.275103,7,7,7,0
3.275103,7,7,7,0
3.275103,7,7,7,0
3.286373,7,7,7,0
3.286373,7,7,7,0
3.286373,7,7,7,0
3.286373,7,7,7,0
3.286373,7,7,7,0
3.286373,7,7,7,0
3.298616,7,7,7,0
3.298616,7,7,7,0
3.298616,7,7,7,0
3.298616,7,7,7,0
3.298616,7,7,7,0
3.298616,7,7,7,0
3.309513,7,7,7,0
3.309513,7,7,7,0
3.309513,7,7,7,0
3.309513,7,7,7,0
3.309513,7,7,7,0
3.309513,7,7,7,0
3.320536,7,7,7,0
3.320536,7,7,7,0
3.320536,7,7,7,0
3.320536,7,7,7,0
3.320536,7,7,7,0
3.320536,7,7,7,0
3.334888,7,7,7,0
3.334888,7,7,7,0
3.334888,7,7,7,0
3.334888,7,7,7,0
3.334888,7,7,7,0
3.334888,7,7,7,0
3.343199,7,7,7,0
3.343199,7,7,7,0
3.343199,7,7,7,0
3.343199,7,7,7,0
3.343199,7,7,7,0
3.343199,7,7,7,0
3.355829,7,7,7,0
3.355829,7,7,7,0
3.355829,7,7,7,0
3.355829,7,7,7,0
3.355829,7,7,7,0
3.355829,7,7,7,0
3.366728,7,7,7,0
3.366728,7,7,7,0
3.366728,7,7,7,0
3.366728,7,7,7,0
3.366728,7,7,7,0
3.366728,7,7,7,0
3.379211,7,7,7,0
3.379211,7,7,7,0
3.379211,7,7,7,0
3.379211,7,7,7,0
3.379211,7,7,7,0
3.379211,7,7,7,0
3.39138,7,7,7,0
3.39138,7,7,7,0
3.39138,7,7,7,0
3.39138,7,7,7,0
3.39138,7,7,7,0
3.39138,7,7,7,0
3.406525,7,7,7,0
3.406525,7,7,7,0
3.406525,7,7,7,0
3.406525,7,7,7,0
3.406525,7,7,7,0
3.406525,7,7,7,0
3.420137,7,7,7,0
3.420137,7,7,7,0
3.420137,7,7,7,0
3.420137,7,7,7,0
3.420137,7,7,7,0
3.420137,7,7,7,0
3.430677,7,7,7,0
3.430677,7,7,7,0
3.430677,7,7,7,0
3.430677,7,7,7,0
3.430677,7,7,7,0
3.430677,7,7,7,0
3.439543,7,7,7,0
3.439543,7,7,7,0
3.439543,7,7,7,0
3.439543,7,7,7,0
3.439543,7,7,7,0
3.439543,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.452663,7,7,7,0
3.461946,7,7,7,0
3.461946,7,7,7,0
3.461946,7,7,7,0
3.461946,7,7,7,0
3.461946,7,7,7,0
3.461946,7,7,7,0
3.475121,7,7,7,0
3.475121,7,7,7,0
3.475121,7,7,7,0
3.475121,7,7,7,0
3.475121,7,7,7,0
3.475121,7,7,7,0
3.485643,7,7,7,0
3.485643,7,7,7,0
3.485643,7,7,7,0
3.485643,7,7,7,0
3.485643,7,7,7,0
3.485643,7,7,7,0
3.496891,7,7,7,0
3.496891,7,7,7,0
3.496891,7,7,7,0
3.496891,7,7,7,0
3.496891,7,7,7,0
3.496891,7,7,7,0
3.50839,7,7,7,0
3.50839,7,7,7,0
3.50839,7,7,7,0
3.50839,7,7,7,0
3.50839,7,7,7,0
3.50839,7,7,7,0
3.519346,7,7,7,0
3.519346,7,7,7,0
3.519346,7,7,7,0
3.519346,7,7,7,0
3.519346,7,7,7,0
3.519346,7,7,7,0
3.532753,7,7,7,0
3.532753,7,7,7,0
3.532753,7,7,7,0
3.532753,7,7,7,0
3.532753,7,7,7,0
3.532753,7,7,7,0
3.556213,7,7,7,0
3.556213,7,7,7,0
3.556213,7,7,7,0
3.556213,7,7,7,0
3.556213,7,7,7,0
3.556213,7,7,7,0
3.562624,7,7,7,0
3.562624,7,7,7,0
3.562624,7,7,7,0
3.562624,7,7,7,0
3.562624,7,7,7,0
3.562624,7,7,7,0
3.57379,7,7,7,0
3.57379,7,7,7,0
3.57379,7,7,7,0
3.57379,7,7,7,0
3.57379,7,7,7,0
3.57379,7,7,7,0
3.585058,7,7,7,0
3.585058,7,7,7,0
3.585058,7,7,7,0
3.585058,7,7,7,0
3.585058,7,7,7,0
3.585058,7,7,7,0
3.597326,7,7,7,0
3.597326,7,7,7,0
3.597326,7,7,7,0
3.597326,7,7,7,0
3.597326,7,7,7,0
3.597326,7,7,7,0
3.608751,7,7,7,0
3.608751,7,7,7,0
3.608751,7,7,7,0
3.608751,7,7,7,0
3.608751,7,7,7,0
3.608751,7,7,7,0
3.619532,7,7,7,0
3.619532,7,7,7,0
3.619532,7,7,7,0
3.619532,7,7,7,0
3.619532,7,7,7,0
3.619532,7,7,7,0
3.631037,7,7,7,0
3.631037,7,7,7,0
3.631037,7,7,7,0
3.631037,7,7,7,0
3.631037,7,7,7,0
3.631037,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.641041,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.663687,7,7,7,0
3.663687,7,7,7,0
3.663687,7,7,7,0
3.663687,7,7,7,0
3.663687,7,7,7,0
3.663687,7,7,7,0
3.676411,7,7,7,0
3.676411,7,7,7,0
3.676411,7,7,7,0
3.676411,7,7,7,0
3.676411,7,7,7,0
3.676411,7,7,7,0
3.68935,7,7,7,0
3.68935,7,7,7,0
3.68935,7,7,7,0
3.68935,7,7,7,0
3.68935,7,7,7,0
3.68935,7,7,7,0
3.711281,7,7,7,0
3.711281,7,7,7,0
3.711281,7,7,7,0
3.711281,7,7,7,0
3.711281,7,7,7,0
3.711281,7,7,7,0
3.716951,7,7,7,0
3.716951,7,7,7,0
3.716951,7,7,7,0
3.716951,7,7,7,0
3.716951,7,7,7,0
3.716951,7,7,7,0
3.725676,7,7,7,0
3.725676,7,7,7,0
3.725676,7,7,7,0
3.725676,7,7,7,0
3.725676,7,7,7,0
3.725676,7,7,7,0
3.737366,7,7,7,0
3.737366,7,7,7,0
3.737366,7,7,7,0
3.737366,7,7,7,0
3.737366,7,7,7,0
3.737366,7,7,7,0
3.750303,7,7,7,0
3.750303,7,7,7,0
3.750303,7,7,7,0
3.750303,7,7,7,0
3.750303,7,7,7,0
3.750303,7,7,7,0
3.759846,7,7,7,0
3.759846,7,7,7,0
3.759846,7,7,7,0
3.759846,7,7,7,0
3.759846,7,7,7,0
3.759846,7,7,7,0
3.771547,7,7,7,0
3.771547,7,7,7,0
3.771547,7,7,7,0
3.771547,7,7,7,0
3.771547,7,7,7,0
3.771547,7,7,7,0
3.780891,7,7,7,0
3.780891,7,7,7,0
3.780891,7,7,7,0
3.780891,7,7,7,0
3.780891,7,7,7,0
3.780891,7,7,7,0
3.793585,7,7,7,0
3.793585,7,7,7,0
3.793585,7,7,7,0
3.793585,7,7,7,0
3.793585,7,7,7,0
3.793585,7,7,7,0
3.80397,7,7,7,0
3.80397,7,7,7,0
3.80397,7,7,7,0
3.80397,7,7,7,0
3.80397,7,7,7,0
3.80397,7,7,7,0
3.818565,7,7,7,0
3.818565,7,7,7,0
3.818565,7,7,7,0
3.818565,7,7,7,0
3.818565,7,7,7,0
3.818565,7,7,7,0
3.826698,7,7,7,0
3.826698,7,7,7,0
3.826698,7,7,7,0
3.826698,7,7,7,0
3.826698,7,7,7,0
3.826698,7,7,7,0
3.840157,7,7,7,0
3.840157,7,7,7,0
3.840157,7,7,7,0
3.840157,7,7,7,0
3.840157,7,7,7,0
3.840157,7,7,7,0
3.852642,7,7,7,0
3.852642,7,7,7,0
3.852642,7,7,7,0
3.852642,7,7,7,0
3.852642,7,7,7,0
3.852642,7,7,7,0
3.862669,7,7,7,0
3.862669,7,7,7,0
3.862669,7,7,7,0
3.862669,7,7,7,0
3.862669,7,7,7,0
3.862669,7,7,7,0
3.876534,7,7,7,0
3.876534,7,7,7,0
3.876534,7,7,7,0
3.876534,7,7,7,0
3.876534,7,7,7,0
3.876534,7,7,7,0
3.88867,7,7,7,0
3.88867,7,7,7,0
3.88867,7,7,7,0
3.88867,7,7,7,0
3.88867,7,7,7,0
3.88867,7,7,7,0
3.901388,7,7,7,0
3.901388,7,7,7,0
3.901388,7,7,7,0
3.901388,7,7,7,0
3.901388,7,7,7,0
3.901388,7,7,7,0
3.913826,7,7,7,0
3.913826,7,7,7,0
3.913826,7,7,7,0
3.913826,7,7,7,0
3.913826,7,7,7,0
3.913826,7,7,7,0
3.924932,7,7,7,0
3.924932,7,7,7,0
3.924932,7,7,7,0
3.924932,7,7,7,0
3.924932,7,7,7,0
3.924932,7,7,7,0
3.939379,7,7,7,0
3.939379,7,7,7,0
3.939379,7,7,7,0
3.939379,7,7,7,0
3.939379,7,7,7,0
3.939379,7,7,7,0
3.951426,7,7,7,0
3.951426,7,7,7,0
3.951426,7,7,7,0
3.951426,7,7,7,0
3.951426,7,7,7,0
3.951426,7,7,7,0
3.96056,7,7,7,0
3.96056,7,7,7,0
3.96056,7,7,7,0
3.96056,7,7,7,0
3.96056,7,7,7,0
3.96056,7,7,7,0
3.972998,7,7,7,0
3.972998,7,7,7,0
3.972998,7,7,7,0
3.972998,7,7,7,0
3.972998,7,7,7,0
3.972998,7,7,7,0
3.984737,7,7,7,0
3.984737,7,7,7,0
3.984737,7,7,7,0
3.984737,7,7,7,0
3.984737,7,7,7,0
3.984737,7,7,7,0
3.996902,7,7,7,0
3.996902,7,7,7,0
3.996902,7,7,7,0
3.996902,7,7,7,0
3.996902,7,7,7,0
3.996902,7,7,7,0
4.00832,7,7,7,0
4.00832,7,7,7,0
4.00832,7,7,7,0
4.00832,7,7,7,0
4.00832,7,7,7,0
4.00832,7,7,7,0
4.020601,7,7,7,0
4.020601,7,7,7,0
4.020601,7,7,7,0
4.020601,7,7,7,0
4.020601,7,7,7,0
4.020601,7,7,7,0
4.034384,7,7,7,0
4.034384,7,7,7,0
4.034384,7,7,7,0
4.034384,7,7,7,0
4.034384,7,7,7,0
4.034384,7,7,7,0
4.042597,7,7,7,0
4.042597,7,7,7,0
4.042597,7,7,7,0
4.042597,7,7,7,0
4.042597,7,7,7,0
4.042597,7,7,7,0
4.055809,7,7,7,0
4.055809,7,7,7,0
4.055809,7,7,7,0
4.055809,7,7,7,0
4.055809,7,7,7,0
4.055809,7,7,7,0
4.066496,7,7,7,0
4.066496,7,7,7,0
4.066496,7,7,7,0
4.066496,7,7,7,0
4.066496,7,7,7,0
4.066496,7,7,7,0
4.078329,7,7,7,0
4.078329,7,7,7,0
4.078329,7,7,7,0
4.078329,7,7,7,0
4.078329,7,7,7,0
4.078329,7,7,7,0
4.087875,7,7,7,0
4.087875,7,7,7,0
4.087875,7,7,7,0
4.087875,7,7,7,0
4.087875,7,7,7,0
4.087875,7,7,7,0
4.098162,7,7,7,0
4.098162,7,7,7,0
4.098162,7,7,7,0
4.098162,7,7,7,0
4.098162,7,7,7,0
4.098162,7,7,7,0
4.110779,7,7,7,0
4.110779,7,7,7,0
4.110779,7,7,7,0
4.110779,7,7,7,0
4.110779,7,7,7,0
4.110779,7,7,7,0
4.122349,7,7,7,0
4.122349,7,7,7,0
4.122349,7,7,7,0
4.122349,7,7,7,0
4.122349,7,7,7,0
4.122349,7,7,7,0
4.136421,7,7,7,0
4.136421,7,7,7,0
4.136421,7,7,7,0
4.136421,7,7,7,0
4.136421,7,7,7,0
4.136421,7,7,7,0
4.148705,7,7,7,0
4.148705,7,7,7,0
4.148705,7,7,7,0
4.148705,7,7,7,0
4.148705,7,7,7,0
4.148705,7,7,7,0
4.157095,7,7,7,0
4.157095,7,7,7,0
4.157095,7,7,7,0
4.157095,7,7,7,0
4.157095,7,7,7,0
4.157095,7,7,7,0
4.170887,7,7,7,0
4.170887,7,7,7,0
4.170887,7,7,7,0
4.170887,7,7,7,0
4.170887,7,7,7,0
4.170887,7,7,7,0
4.181252,7,7,7,0
4.181252,7,7,7,0
4.181252,7,7,7,0
4.181252,7,7,7,0
4.181252,7,7,7,0
4.181252,7,7,7,0
4.194696,7,7,7,0
4.194696,7,7,7,0
4.194696,7,7,7,0
4.194696,7,7,7,0
4.194696,7,7,7,0
4.194696,7,7,7,0
