time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.087019,7,7,7,0
2.087019,7,7,7,0
2.087019,7,7,7,0
2.087019,7,7,7,0
2.087019,7,7,7,0
2.097765,7,7,7,0
2.097765,7,7,7,0
2.097765,7,7,7,0
2.097765,7,7,7,0
2.097765,7,7,7,0
2.097765,7,7,7,0
2.11075,7,7,7,0
2.11075,7,7,7,0
2.11075,7,7,7,0
2.11075,7,7,7,0
2.11075,7,7,7,0
2.11075,7,7,7,0
2.120726,7,7,7,0
2.120726,7,7,7,0
2.120726,7,7,7,0
2.120726,7,7,7,0
2.120726,7,7,7,0
2.120726,7,7,7,0
2.133726,7,7,7,0
2.133726,7,7,7,0
2.133726,7,7,7,0
2.133726,7,7,7,0
2.133726,7,7,7,0
2.133726,7,7,7,0
2.145998,7,7,7,0
2.145998,7,7,7,0
2.145998,7,7,7,0
2.145998,7,7,7,0
2.145998,7,7,7,0
2.145998,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.168314,7,7,7,0
2.168314,7,7,7,0
2.168314,7,7,7,0
2.168314,7,7,7,0
2.168314,7,7,7,0
2.168314,7,7,7,0
2.181063,7,7,7,0
2.181063,7,7,7,0
2.181063,7,7,7,0
2.181063,7,7,7,0
2.181063,7,7,7,0
2.181063,7,7,7,0
2.191961,7,7,7,0
2.191961,7,7,7,0
2.191961,7,7,7,0
2.191961,7,7,7,0
2.191961,7,7,7,0
2.191961,7,7,7,0
2.203405,7,7,7,0
2.203405,7,7,7,0
2.203405,7,7,7,0
2.203405,7,7,7,0
2.203405,7,7,7,0
2.203405,7,7,7,0
2.214499,7,7,7,0
2.214499,7,7,7,0
2.214499,7,7,7,0
2.214499,7,7,7,0
2.214499,7,7,7,0
2.214499,7,7,7,0
2.226606,7,7,7,0
2.226606,7,7,7,0
2.226606,7,7,7,0
2.226606,7,7,7,0
2.226606,7,7,7,0
2.226606,7,7,7,0
2.235956,7,7,7,0
2.235956,7,7,7,0
2.235956,7,7,7,0
2.235956,7,7,7,0
2.235956,7,7,7,0
2.235956,7,7,7,0
2.248541,7,7,7,0
2.248541,7,7,7,0
2.248541,7,7,7,0
2.248541,7,7,7,0
2.248541,7,7,7,0
2.248541,7,7,7,0
2.262514,7,7,7,0
2.262514,7,7,7,0
2.262514,7,7,7,0
2.262514,7,7,7,0
2.262514,7,7,7,0
2.262514,7,7,7,0
2.273634,7,7,7,0
2.273634,7,7,7,0
2.273634,7,7,7,0
2.273634,7,7,7,0
2.273634,7,7,7,0
2.273634,7,7,7,0
2.283869,7,7,7,0
2.283869,7,7,7,0
2.283869,7,7,7,0
2.283869,7,7,7,0
2.283869,7,7,7,0
2.283869,7,7,7,0
2.295027,7,7,7,0
2.295027,7,7,7,0
2.295027,7,7,7,0
2.295027,7,7,7,0
2.295027,7,7,7,0
2.295027,7,7,7,0
2.308504,7,7,7,0
2.308504,7,7,7,0
2.308504,7,7,7,0
2.308504,7,7,7,0
2.308504,7,7,7,0
2.308504,7,7,7,0
2.320528,7,7,7,0
2.320528,7,7,7,0
2.320528,7,7,7,0
2.320528,7,7,7,0
2.320528,7,7,7,0
2.320528,7,7,7,0
2.329889,7,7,7,0
2.329889,7,7,7,0
2.329889,7,7,7,0
2.329889,7,7,7,0
2.329889,7,7,7,0
2.329889,7,7,7,0
2.343176,7,7,7,0
2.343176,7,7,7,0
2.343176,7,7,7,0
2.343176,7,7,7,0
2.343176,7,7,7,0
2.343176,7,7,7,0
2.353533,7,7,7,0
2.353533,7,7,7,0
2.353533,7,7,7,0
2.353533,7,7,7,0
2.353533,7,7,7,0
2.353533,7,7,7,0
2.365526,7,7,7,0
2.365526,7,7,7,0
2.365526,7,7,7,0
2.365526,7,7,7,0
2.365526,7,7,7,0
2.365526,7,7,7,0
2.376753,7,7,7,0
2.376753,7,7,7,0
2.376753,7,7,7,0
2.376753,7,7,7,0
2.376753,7,7,7,0
2.376753,7,7,7,0
2.392996,7,7,7,0
2.392996,7,7,7,0
2.392996,7,7,7,0
2.392996,7,7,7,0
2.392996,7,7,7,0
2.392996,7,7,7,0
2.404135,7,7,7,0
2.404135,7,7,7,0
2.404135,7,7,7,0
2.404135,7,7,7,0
2.404135,7,7,7,0
2.404135,7,7,7,0
2.415056,7,7,7,0
2.415056,7,7,7,0
2.415056,7,7,7,0
2.415056,7,7,7,0
2.415056,7,7,7,0
2.415056,7,7,7,0
2.428583,7,7,7,0
2.428583,7,7,7,0
2.428583,7,7,7,0
2.428583,7,7,7,0
2.428583,7,7,7,0
2.428583,7,7,7,0
2.440966,7,7,7,0
2.440966,7,7,7,0
2.440966,7,7,7,0
2.440966,7,7,7,0
2.440966,7,7,7,0
2.440966,7,7,7,0
2.449644,7,7,7,0
2.449644,7,7,7,0
2.449644,7,7,7,0
2.449644,7,7,7,0
2.449644,7,7,7,0
2.449644,7,7,7,0
2.462854,7,7,7,0
2.462854,7,7,7,0
2.462854,7,7,7,0
2.462854,7,7,7,0
2.462854,7,7,7,0
2.462854,7,7,7,0
2.473463,7,7,7,0
2.473463,7,7,7,0
2.473463,7,7,7,0
2.473463,7,7,7,0
2.473463,7,7,7,0
2.473463,7,7,7,0
2.484694,7,7,7,0
2.484694,7,7,7,0
2.484694,7,7,7,0
2.484694,7,7,7,0
2.484694,7,7,7,0
2.484694,7,7,7,0
2.495081,7,7,7,0
2.495081,7,7,7,0
2.495081,7,7,7,0
2.495081,7,7,7,0
2.495081,7,7,7,0
2.495081,7,7,7,0
2.507139,7,7,7,0
2.507139,7,7,7,0
2.507139,7,7,7,0
2.507139,7,7,7,0
2.507139,7,7,7,0
2.507139,7,7,7,0
2.516912,7,7,7,0
2.516912,7,7,7,0
2.516912,7,7,7,0
2.516912,7,7,7,0
2.516912,7,7,7,0
2.516912,7,7,7,0
2.529123,7,7,7,0
2.529123,7,7,7,0
2.529123,7,7,7,0
2.529123,7,7,7,0
2.529123,7,7,7,0
2.529123,7,7,7,0
2.541018,7,7,7,0
2.541018,7,7,7,0
2.541018,7,7,7,0
2.541018,7,7,7,0
2.541018,7,7,7,0
2.541018,7,7,7,0
2.549692,7,7,7,0
2.549692,7,7,7,0
2.549692,7,7,7,0
2.549692,7,7,7,0
2.549692,7,7,7,0
2.549692,7,7,7,0
2.56278,7,7,7,0
2.56278,7,7,7,0
2.56278,7,7,7,0
2.56278,7,7,7,0
2.56278,7,7,7,0
2.56278,7,7,7,0
2.576429,7,7,7,0
2.576429,7,7,7,0
2.576429,7,7,7,0
2.576429,7,7,7,0
2.576429,7,7,7,0
2.576429,7,7,7,0
2.588369,7,7,7,0
2.588369,7,7,7,0
2.588369,7,7,7,0
2.588369,7,7,7,0
2.588369,7,7,7,0
2.588369,7,7,7,0
2.599329,7,7,7,0
2.599329,7,7,7,0
2.599329,7,7,7,0
2.599329,7,7,7,0
2.599329,7,7,7,0
2.599329,7,7,7,0
2.610136,7,7,7,0
2.610136,7,7,7,0
2.610136,7,7,7,0
2.610136,7,7,7,0
2.610136,7,7,7,0
2.610136,7,7,7,0
2.623289,7,7,7,0
2.623289,7,7,7,0
2.623289,7,7,7,0
2.623289,7,7,7,0
2.623289,7,7,7,0
2.623289,7,7,7,0
2.633097,7,7,7,0
2.633097,7,7,7,0
2.633097,7,7,7,0
2.633097,7,7,7,0
2.633097,7,7,7,0
2.633097,7,7,7,0
2.645662,7,7,7,0
2.645662,7,7,7,0
2.645662,7,7,7,0
2.645662,7,7,7,0
2.645662,7,7,7,0
2.645662,7,7,7,0
2.653841,7,7,7,0
2.653841,7,7,7,0
2.653841,7,7,7,0
2.653841,7,7,7,0
2.653841,7,7,7,0
2.653841,7,7,7,0
2.667727,7,7,7,0
2.667727,7,7,7,0
2.667727,7,7,7,0
2.667727,7,7,7,0
2.667727,7,7,7,0
2.667727,7,7,7,0
2.68046,7,7,7,0
2.68046,7,7,7,0
2.68046,7,7,7,0
2.68046,7,7,7,0
2.68046,7,7,7,0
2.68046,7,7,7,0
2.691553,7,7,7,0
2.691553,7,7,7,0
2.691553,7,7,7,0
2.691553,7,7,7,0
2.691553,7,7,7,0
2.691553,7,7,7,0
2.704088,7,7,7,0
2.704088,7,7,7,0
2.704088,7,7,7,0
2.704088,7,7,7,0
2.704088,7,7,7,0
2.704088,7,7,7,0
2.714094,7,7,7,0
2.714094,7,7,7,0
2.714094,7,7,7,0
2.714094,7,7,7,0
2.714094,7,7,7,0
2.714094,7,7,7,0
2.727671,7,7,7,0
2.727671,7,7,7,0
2.727671,7,7,7,0
2.727671,7,7,7,0
2.727671,7,7,7,0
2.727671,7,7,7,0
2.740229,7,7,7,0
2.740229,7,7,7,0
2.740229,7,7,7,0
2.740229,7,7,7,0
2.740229,7,7,7,0
2.740229,7,7,7,0
2.750257,7,7,7,0
2.750257,7,7,7,0
2.750257,7,7,7,0
2.750257,7,7,7,0
2.750257,7,7,7,0
2.750257,7,7,7,0
2.76531,7,7,7,0
2.76531,7,7,7,0
2.76531,7,7,7,0
2.76531,7,7,7,0
2.76531,7,7,7,0
2.76531,7,7,7,0
2.777445,7,7,7,0
2.777445,7,7,7,0
2.777445,7,7,7,0
2.777445,7,7,7,0
2.777445,7,7,7,0
2.777445,7,7,7,0
2.791788,7,7,7,0
2.791788,7,7,7,0
2.791788,7,7,7,0
2.791788,7,7,7,0
2.791788,7,7,7,0
2.791788,7,7,7,0
2.800707,7,7,7,0
2.800707,7,7,7,0
2.800707,7,7,7,0
2.800707,7,7,7,0
2.800707,7,7,7,0
2.800707,7,7,7,0
2.811354,7,7,7,0
2.811354,7,7,7,0
2.811354,7,7,7,0
2.811354,7,7,7,0
2.811354,7,7,7,0
2.811354,7,7,7,0
2.824186,7,7,7,0
2.824186,7,7,7,0
2.824186,7,7,7,0
2.824186,7,7,7,0
2.824186,7,7,7,0
2.824186,7,7,7,0
2.834242,7,7,7,0
2.834242,7,7,7,0
2.834242,7,7,7,0
2.834242,7,7,7,0
2.834242,7,7,7,0
2.834242,7,7,7,0
2.846376,7,7,7,0
2.846376,7,7,7,0
2.846376,7,7,7,0
2.846376,7,7,7,0
2.846376,7,7,7,0
2.846376,7,7,7,0
2.857447,7,7,7,0
2.857447,7,7,7,0
2.857447,7,7,7,0
2.857447,7,7,7,0
2.857447,7,7,7,0
2.857447,7,7,7,0
2.869623,7,7,7,0
2.869623,7,7,7,0
2.869623,7,7,7,0
2.869623,7,7,7,0
2.869623,7,7,7,0
2.869623,7,7,7,0
2.89662,7,7,7,0
2.89662,7,7,7,0
2.89662,7,7,7,0
2.89662,7,7,7,0
2.89662,7,7,7,0
2.89662,7,7,7,0
2.905195,7,7,7,0
2.905195,7,7,7,0
2.905195,7,7,7,0
2.905195,7,7,7,0
2.905195,7,7,7,0
2.905195,7,7,7,0
2.911474,7,7,7,0
2.911474,7,7,7,0
2.911474,7,7,7,0
2.911474,7,7,7,0
2.911474,7,7,7,0
2.911474,7,7,7,0
2.92502,7,7,7,0
2.92502,7,7,7,0
2.92502,7,7,7,0
2.92502,7,7,7,0
2.92502,7,7,7,0
2.92502,7,7,7,0
2.932722,7,7,7,0
2.932722,7,7,7,0
2.932722,7,7,7,0
2.932722,7,7,7,0
2.932722,7,7,7,0
2.932722,7,7,7,0
2.946093,7,7,7,0
2.946093,7,7,7,0
2.946093,7,7,7,0
2.946093,7,7,7,0
2.946093,7,7,7,0
2.946093,7,7,7,0
2.959215,7,7,7,0
2.959215,7,7,7,0
2.959215,7,7,7,0
2.959215,7,7,7,0
2.959215,7,7,7,0
2.959215,7,7,7,0
2.968172,7,7,7,0
2.968172,7,7,7,0
2.968172,7,7,7,0
2.968172,7,7,7,0
2.968172,7,7,7,0
2.968172,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.981024,7,7,7,0
2.992151,7,7,7,0
2.992151,7,7,7,0
2.992151,7,7,7,0
2.992151,7,7,7,0
2.992151,7,7,7,0
2.992151,7,7,7,0
3.003904,7,7,7,0
3.003904,7,7,7,0
3.003904,7,7,7,0
3.003904,7,7,7,0
3.003904,7,7,7,0
3.003904,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.015718,7,7,7,0
3.028906,7,7,7,0
3.028906,7,7,7,0
3.028906,7,7,7,0
3.028906,7,7,7,0
3.028906,7,7,7,0
3.028906,7,7,7,0
3.042017,7,7,7,0
3.042017,7,7,7,0
3.042017,7,7,7,0
3.042017,7,7,7,0
3.042017,7,7,7,0
3.042017,7,7,7,0
3.051394,7,7,7,0
3.051394,7,7,7,0
3.051394,7,7,7,0
3.051394,7,7,7,0
3.051394,7,7,7,0
3.051394,7,7,7,0
3.064333,7,7,7,0
3.064333,7,7,7,0
3.064333,7,7,7,0
3.064333,7,7,7,0
3.064333,7,7,7,0
3.064333,7,7,7,0
3.074942,7,7,7,0
3.074942,7,7,7,0
3.074942,7,7,7,0
3.074942,7,7,7,0
3.074942,7,7,7,0
3.074942,7,7,7,0
3.087019,7,7,7,0
3.087019,7,7,7,0
3.087019,7,7,7,0
3.087019,7,7,7,0
3.087019,7,7,7,0
3.087019,7,7,7,0
3.099642,7,7,7,0
3.099642,7,7,7,0
3.099642,7,7,7,0
3.099642,7,7,7,0
3.099642,7,7,7,0
3.099642,7,7,7,0
3.110189,7,7,7,0
3.110189,7,7,7,0
3.110189,7,7,7,0
3.110189,7,7,7,0
3.110189,7,7,7,0
3.110189,7,7,7,0
3.120859,7,7,7,0
3.120859,7,7,7,0
3.120859,7,7,7,0
3.120859,7,7,7,0
3.120859,7,7,7,0
3.120859,7,7,7,0
3.132364,7,7,7,0
3.132364,7,7,7,0
3.132364,7,7,7,0
3.132364,7,7,7,0
3.132364,7,7,7,0
3.132364,7,7,7,0
3.148325,7,7,7,0
3.148325,7,7,7,0
3.148325,7,7,7,0
3.148325,7,7,7,0
3.148325,7,7,7,0
3.148325,7,7,7,0
3.160288,7,7,7,0
3.160288,7,7,7,0
3.160288,7,7,7,0
3.160288,7,7,7,0
3.160288,7,7,7,0
3.160288,7,7,7,0
3.169821,7,7,7,0
3.169821,7,7,7,0
3.169821,7,7,7,0
3.169821,7,7,7,0
3.169821,7,7,7,0
3.169821,7,7,7,0
3.18347,7,7,7,0
3.18347,7,7,7,0
3.18347,7,7,7,0
3.18347,7,7,7,0
3.18347,7,7,7,0
3.18347,7,7,7,0
3.193544,7,7,7,0
3.193544,7,7,7,0
3.193544,7,7,7,0
3.193544,7,7,7,0
3.193544,7,7,7,0
3.193544,7,7,7,0
3.207178,7,7,7,0
3.207178,7,7,7,0
3.207178,7,7,7,0
3.207178,7,7,7,0
3.207178,7,7,7,0
3.207178,7,7,7,0
3.216932,7,7,7,0
3.216932,7,7,7,0
3.216932,7,7,7,0
3.216932,7,7,7,0
3.216932,7,7,7,0
3.216932,7,7,7,0
3.230188,7,7,7,0
3.230188,7,7,7,0
3.230188,7,7,7,0
3.230188,7,7,7,0
3.230188,7,7,7,0
3.230188,7,7,7,0
3.242453,7,7,7,0
3.242453,7,7,7,0
3.242453,7,7,7,0
3.242453,7,7,7,0
3.242453,7,7,7,0
3.242453,7,7,7,0
3.253599,7,7,7,0
3.253599,7,7,7,0
3.253599,7,7,7,0
3.253599,7,7,7,0
3.253599,7,7,7,0
3.253599,7,7,7,0
3.266108,7,7,7,0
3.266108,7,7,7,0
3.266108,7,7,7,0
3.266108,7,7,7,0
3.266108,7,7,7,0
3.266108,7,7,7,0
3.279318,7,7,7,0
3.279318,7,7,7,0
3.279318,7,7,7,0
3.279318,7,7,7,0
3.279318,7,7,7,0
3.279318,7,7,7,0
3.289713,7,7,7,0
3.289713,7,7,7,0
3.289713,7,7,7,0
3.289713,7,7,7,0
3.289713,7,7,7,0
3.289713,7,7,7,0
3.301046,7,7,7,0
3.301046,7,7,7,0
3.301046,7,7,7,0
3.301046,7,7,7,0
3.301046,7,7,7,0
3.301046,7,7,7,0
3.312284,7,7,7,0
3.312284,7,7,7,0
3.312284,7,7,7,0
3.312284,7,7,7,0
3.312284,7,7,7,0
3.312284,7,7,7,0
3.32646,7,7,7,0
3.32646,7,7,7,0
3.32646,7,7,7,0
3.32646,7,7,7,0
3.32646,7,7,7,0
3.32646,7,7,7,0
3.335199,7,7,7,0
3.335199,7,7,7,0
3.335199,7,7,7,0
3.335199,7,7,7,0
3.335199,7,7,7,0
3.335199,7,7,7,0
3.346235,7,7,7,0
3.346235,7,7,7,0
3.346235,7,7,7,0
3.346235,7,7,7,0
3.346235,7,7,7,0
3.346235,7,7,7,0
3.356703,7,7,7,0
3.356703,7,7,7,0
3.356703,7,7,7,0
3.356703,7,7,7,0
3.356703,7,7,7,0
3.356703,7,7,7,0
3.36894,7,7,7,0
3.36894,7,7,7,0
3.36894,7,7,7,0
3.36894,7,7,7,0
3.36894,7,7,7,0
3.36894,7,7,7,0
3.380857,7,7,7,0
3.380857,7,7,7,0
3.380857,7,7,7,0
3.380857,7,7,7,0
3.380857,7,7,7,0
3.380857,7,7,7,0
3.391726,7,7,7,0
3.391726,7,7,7,0
3.391726,7,7,7,0
3.391726,7,7,7,0
3.391726,7,7,7,0
3.391726,7,7,7,0
3.404593,7,7,7,0
3.404593,7,7,7,0
3.404593,7,7,7,0
3.404593,7,7,7,0
3.404593,7,7,7,0
3.404593,7,7,7,0
3.413866,7,7,7,0
3.413866,7,7,7,0
3.413866,7,7,7,0
3.413866,7,7,7,0
3.413866,7,7,7,0
3.413866,7,7,7,0
3.42613,7,7,7,0
3.42613,7,7,7,0
3.42613,7,7,7,0
3.42613,7,7,7,0
3.42613,7,7,7,0
3.42613,7,7,7,0
3.43577,7,7,7,0
3.43577,7,7,7,0
3.43577,7,7,7,0
3.43577,7,7,7,0
3.43577,7,7,7,0
3.43577,7,7,7,0
3.447916,7,7,7,0
3.447916,7,7,7,0
3.447916,7,7,7,0
3.447916,7,7,7,0
3.447916,7,7,7,0
3.447916,7,7,7,0
3.459612,7,7,7,0
3.459612,7,7,7,0
3.459612,7,7,7,0
3.459612,7,7,7,0
3.459612,7,7,7,0
3.459612,7,7,7,0
3.469038,7,7,7,0
3.469038,7,7,7,0
3.469038,7,7,7,0
3.469038,7,7,7,0
3.469038,7,7,7,0
3.469038,7,7,7,0
3.481771,7,7,7,0
3.481771,7,7,7,0
3.481771,7,7,7,0
3.481771,7,7,7,0
3.481771,7,7,7,0
3.481771,7,7,7,0
3.49283,7,7,7,0
3.49283,7,7,7,0
3.49283,7,7,7,0
3.49283,7,7,7,0
3.49283,7,7,7,0
3.49283,7,7,7,0
3.510389,7,7,7,0
3.510389,7,7,7,0
3.510389,7,7,7,0
3.510389,7,7,7,0
3.510389,7,7,7,0
3.510389,7,7,7,0
3.522573,7,7,7,0
3.522573,7,7,7,0
3.522573,7,7,7,0
3.522573,7,7,7,0
3.522573,7,7,7,0
3.522573,7,7,7,0
3.53248,7,7,7,0
3.53248,7,7,7,0
3.53248,7,7,7,0
3.53248,7,7,7,0
3.53248,7,7,7,0
3.53248,7,7,7,0
3.545572,7,7,7,0
3.545572,7,7,7,0
3.545572,7,7,7,0
3.545572,7,7,7,0
3.545572,7,7,7,0
3.545572,7,7,7,0
3.556528,7,7,7,0
3.556528,7,7,7,0
3.556528,7,7,7,0
3.556528,7,7,7,0
3.556528,7,7,7,0
3.556528,7,7,7,0
3.566175,7,7,7,0
3.566175,7,7,7,0
3.566175,7,7,7,0
3.566175,7,7,7,0
3.566175,7,7,7,0
3.566175,7,7,7,0
3.576349,7,7,7,0
3.576349,7,7,7,0
3.576349,7,7,7,0
3.576349,7,7,7,0
3.576349,7,7,7,0
3.576349,7,7,7,0
3.587679,7,7,7,0
3.587679,7,7,7,0
3.587679,7,7,7,0
3.587679,7,7,7,0
3.587679,7,7,7,0
3.587679,7,7,7,0
3.601015,7,7,7,0
3.601015,7,7,7,0
3.601015,7,7,7,0
3.601015,7,7,7,0
3.601015,7,7,7,0
3.601015,7,7,7,0
3.611605,7,7,7,0
3.611605,7,7,7,0
3.611605,7,7,7,0
3.611605,7,7,7,0
3.611605,7,7,7,0
3.611605,7,7,7,0
3.625769,7,7,7,0
3.625769,7,7,7,0
3.625769,7,7,7,0
3.625769,7,7,7,0
3.625769,7,7,7,0
3.625769,7,7,7,0
3.63447,7,7,7,0
3.63447,7,7,7,0
3.63447,7,7,7,0
3.63447,7,7,7,0
3.63447,7,7,7,0
3.63447,7,7,7,0
3.647505,7,7,7,0
3.647505,7,7,7,0
3.647505,7,7,7,0
3.647505,7,7,7,0
3.647505,7,7,7,0
3.647505,7,7,7,0
3.659136,7,7,7,0
3.659136,7,7,7,0
3.659136,7,7,7,0
3.659136,7,7,7,0
3.659136,7,7,7,0
3.659136,7,7,7,0
3.669706,7,7,7,0
3.669706,7,7,7,0
3.669706,7,7,7,0
3.669706,7,7,7,0
3.669706,7,7,7,0
3.669706,7,7,7,0
3.682489,7,7,7,0
3.682489,7,7,7,0
3.682489,7,7,7,0
3.682489,7,7,7,0
3.682489,7,7,7,0
3.682489,7,7,7,0
3.693132,7,7,7,0
3.693132,7,7,7,0
3.693132,7,7,7,0
3.693132,7,7,7,0
3.693132,7,7,7,0
3.693132,7,7,7,0
3.706526,7,7,7,0
3.706526,7,7,7,0
3.706526,7,7,7,0
3.706526,7,7,7,0
3.706526,7,7,7,0
3.706526,7,7,7,0
3.715147,7,7,7,0
3.715147,7,7,7,0
3.715147,7,7,7,0
3.715147,7,7,7,0
3.715147,7,7,7,0
3.715147,7,7,7,0
3.728735,7,7,7,0
3.728735,7,7,7,0
3.728735,7,7,7,0
3.728735,7,7,7,0
3.728735,7,7,7,0
3.728735,7,7,7,0
3.741735,7,7,7,0
3.741735,7,7,7,0
3.741735,7,7,7,0
3.741735,7,7,7,0
3.741735,7,7,7,0
3.741735,7,7,7,0
3.749655,7,7,7,0
3.749655,7,7,7,0
3.749655,7,7,7,0
3.749655,7,7,7,0
3.749655,7,7,7,0
3.749655,7,7,7,0
3.762278,7,7,7,0
3.762278,7,7,7,0
3.762278,7,7,7,0
3.762278,7,7,7,0
3.762278,7,7,7,0
3.762278,7,7,7,0
3.773645,7,7,7,0
3.773645,7,7,7,0
3.773645,7,7,7,0
3.773645,7,7,7,0
3.773645,7,7,7,0
3.773645,7,7,7,0
3.786455,7,7,7,0
3.786455,7,7,7,0
3.786455,7,7,7,0
3.786455,7,7,7,0
3.786455,7,7,7,0
3.786455,7,7,7,0
3.799498,7,7,7,0
3.799498,7,7,7,0
3.799498,7,7,7,0
3.799498,7,7,7,0
3.799498,7,7,7,0
3.799498,7,7,7,0
3.810564,7,7,7,0
3.810564,7,7,7,0
3.810564,7,7,7,0
3.810564,7,7,7,0
3.810564,7,7,7,0
3.810564,7,7,7,0
3.821589,7,7,7,0
3.821589,7,7,7,0
3.821589,7,7,7,0
3.821589,7,7,7,0
3.821589,7,7,7,0
3.821589,7,7,7,0
3.832304,7,7,7,0
3.832304,7,7,7,0
3.832304,7,7,7,0
3.832304,7,7,7,0
3.832304,7,7,7,0
3.832304,7,7,7,0
3.84635,7,7,7,0
3.84635,7,7,7,0
3.84635,7,7,7,0
3.84635,7,7,7,0
3.84635,7,7,7,0
3.84635,7,7,7,0
3.859289,7,7,7,0
3.859289,7,7,7,0
3.859289,7,7,7,0
3.859289,7,7,7,0
3.859289,7,7,7,0
3.859289,7,7,7,0
3.870508,7,7,7,0
3.870508,7,7,7,0
3.870508,7,7,7,0
3.870508,7,7,7,0
3.870508,7,7,7,0
3.870508,7,7,7,0
3.883699,7,7,7,0
3.883699,7,7,7,0
3.883699,7,7,7,0
3.883699,7,7,7,0
3.883699,7,7,7,0
3.883699,7,7,7,0
3.895315,7,7,7,0
3.895315,7,7,7,0
3.895315,7,7,7,0
3.895315,7,7,7,0
3.895315,7,7,7,0
3.895315,7,7,7,0
3.907793,7,7,7,0
3.907793,7,7,7,0
3.907793,7,7,7,0
3.907793,7,7,7,0
3.907793,7,7,7,0
3.907793,7,7,7,0
3.920214,7,7,7,0
3.920214,7,7,7,0
3.920214,7,7,7,0
3.920214,7,7,7,0
3.920214,7,7,7,0
3.920214,7,7,7,0
3.93054,7,7,7,0
3.93054,7,7,7,0
3.93054,7,7,7,0
3.93054,7,7,7,0
3.93054,7,7,7,0
3.93054,7,7,7,0
3.943834,7,7,7,0
3.943834,7,7,7,0
3.943834,7,7,7,0
3.943834,7,7,7,0
3.943834,7,7,7,0
3.943834,7,7,7,0
3.954134,7,7,7,0
3.954134,7,7,7,0
3.954134,7,7,7,0
3.954134,7,7,7,0
3.954134,7,7,7,0
3.954134,7,7,7,0
3.964895,7,7,7,0
3.964895,7,7,7,0
3.964895,7,7,7,0
3.964895,7,7,7,0
3.964895,7,7,7,0
3.964895,7,7,7,0
3.975534,7,7,7,0
3.975534,7,7,7,0
3.975534,7,7,7,0
3.975534,7,7,7,0
3.975534,7,7,7,0
3.975534,7,7,7,0
3.987295,7,7,7,0
3.987295,7,7,7,0
3.987295,7,7,7,0
3.987295,7,7,7,0
3.987295,7,7,7,0
3.987295,7,7,7,0
4.000566,7,7,7,0
4.000566,7,7,7,0
4.000566,7,7,7,0
4.000566,7,7,7,0
4.000566,7,7,7,0
4.000566,7,7,7,0
4.011782,7,7,7,0
4.011782,7,7,7,0
4.011782,7,7,7,0
4.011782,7,7,7,0
4.011782,7,7,7,0
4.011782,7,7,7,0
4.024858,7,7,7,0
4.024858,7,7,7,0
4.024858,7,7,7,0
4.024858,7,7,7,0
4.024858,7,7,7,0
4.024858,7,7,7,0
4.0347,7,7,7,0
4.0347,7,7,7,0
4.0347,7,7,7,0
4.0347,7,7,7,0
4.0347,7,7,7,0
4.0347,7,7,7,0
4.048117,7,7,7,0
4.048117,7,7,7,0
4.048117,7,7,7,0
4.048117,7,7,7,0
4.048117,7,7,7,0
4.048117,7,7,7,0
4.059752,7,7,7,0
4.059752,7,7,7,0
4.059752,7,7,7,0
4.059752,7,7,7,0
4.059752,7,7,7,0
4.059752,7,7,7,0
4.069025,7,7,7,0
4.069025,7,7,7,0
4.069025,7,7,7,0
4.069025,7,7,7,0
4.069025,7,7,7,0
4.069025,7,7,7,0
4.083406,7,7,7,0
4.083406,7,7,7,0
4.083406,7,7,7,0
4.083406,7,7,7,0
4.083406,7,7,7,0
4.083406,7,7,7,0
4.093729,7,7,7,0
4.093729,7,7,7,0
4.093729,7,7,7,0
4.093729,7,7,7,0
4.093729,7,7,7,0
4.093729,7,7,7,0
4.107405,7,7,7,0
4.107405,7,7,7,0
4.107405,7,7,7,0
4.107405,7,7,7,0
4.107405,7,7,7,0
4.107405,7,7,7,0
4.115137,7,7,7,0
4.115137,7,7,7,0
4.115137,7,7,7,0
4.115137,7,7,7,0
4.115137,7,7,7,0
4.115137,7,7,7,0
4.130518,7,7,7,0
4.130518,7,7,7,0
4.130518,7,7,7,0
4.130518,7,7,7,0
4.130518,7,7,7,0
4.130518,7,7,7,0
4.141077,7,7,7,0
4.141077,7,7,7,0
4.141077,7,7,7,0
4.141077,7,7,7,0
4.141077,7,7,7,0
4.141077,7,7,7,0
4.150248,7,7,7,0
4.150248,7,7,7,0
4.150248,7,7,7,0
4.150248,7,7,7,0
4.150248,7,7,7,0
4.150248,7,7,7,0
4.163385,7,7,7,0
4.163385,7,7,7,0
4.163385,7,7,7,0
4.163385,7,7,7,0
4.163385,7,7,7,0
4.163385,7,7,7,0
4.17399,7,7,7,0
4.17399,7,7,7,0
4.17399,7,7,7,0
4.17399,7,7,7,0
4.17399,7,7,7,0
4.17399,7,7,7,0
4.185797,7,7,7,0
