time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
26.54523,1,1343.517,786.2936,1344.071,786.9028
26.55709,1,1342.05,785.0884,1343.061,785.9956
26.56878,1,1342.05,785.0884,1342.555,785.542
26.5787,1,1342.05,785.0884,1342.302,785.3152
26.59171,1,1341.578,785.1631,1341.94,785.2391
26.60433,1,1341.578,785.1631,1341.759,785.2012
26.61706,1,1340.643,785.004,1341.201,785.1025
26.6289,1,1340.643,785.004,1340.922,785.0532
26.63877,1,1340.643,785.004,1340.783,785.0286
26.65202,1,1339.498,784.2546,1340.141,784.6416
26.66288,1,1339.498,784.2546,1339.819,784.4481
26.67443,1,1339.498,784.2546,1339.659,784.3514
26.68475,1,1337.456,785.4864,1338.557,784.9189
26.69798,1,1337.456,785.4864,1338.007,785.2026
26.70872,1,1335.158,786.0523,1336.583,785.6274
26.72043,1,1335.158,786.0523,1335.871,785.8398
26.74536,1,1331.725,786.7962,1333.798,786.318
26.75437,1,1331.725,786.7962,1332.761,786.5571
26.76286,1,1331.725,786.7962,1332.243,786.6766
26.77281,1,1327.981,788.5184,1330.112,787.5975
26.7855,1,1327.981,788.5184,1329.047,788.058
26.79566,1,1327.981,788.5184,1328.514,788.2882
26.80643,1,1325.027,790.7128,1326.771,789.5005
26.81946,1,1325.027,790.7128,1325.899,790.1067
26.83,1,1321.409,791.8842,1323.654,790.9954
26.84147,1,1321.409,791.8842,1322.531,791.4398
26.85545,1,1321.409,791.8842,1321.97,791.662
26.86447,1,1318.369,793.9216,1320.17,792.7918
26.8786,1,1318.369,793.9216,1319.27,793.3567
26.88907,1,1314.653,796.7002,1316.961,795.0284
26.90027,1,1314.653,796.7002,1315.807,795.8643
26.91242,1,1314.653,796.7002,1315.23,796.2822
26.92389,1,1312.251,798.6149,1313.74,797.4485
26.93837,1,1312.251,798.6149,1312.996,798.0317
26.94866,1,1309.444,800.596,1311.22,799.3138
26.95876,1,1309.444,800.596,1310.332,799.955
26.97183,1,1309.444,800.596,1309.888,800.2755
26.9811,1,1306.469,802.7084,1308.178,801.4919
26.99507,1,1306.469,802.7084,1307.324,802.1002
27.00497,1,1306.469,802.7084,1306.896,802.4043
27.01856,1,1303.779,805.8303,1305.338,804.1173
27.03123,1,1303.779,805.8303,1304.558,804.9738
27.04165,1,1301.641,808.8818,1303.1,806.9278
27.05464,1,1301.641,808.8818,1302.37,807.9048
27.06416,1,1301.641,808.8818,1302.006,808.3933
27.07745,1,1299.072,811.214,1300.539,809.8036
27.08835,1,1299.072,811.214,1299.805,810.5088
27.10095,1,1296.114,813.3084,1297.959,811.9086
27.11094,1,1296.114,813.3084,1297.037,812.6085
27.1215,1,1296.114,813.3084,1296.575,812.9585
27.13618,1,1292.395,815.3335,1294.485,814.146
27.14466,1,1292.395,815.3335,1293.44,814.7397
27.15772,1,1292.395,815.3335,1292.918,815.0366
27.1707,1,1288.859,818.3824,1290.889,816.7095
27.18116,1,1288.859,818.3824,1289.874,817.546
27.19412,1,1286.45,821.0134,1288.162,819.2797
27.20347,1,1286.45,821.0134,1287.306,820.1465
27.21571,1,1286.45,821.0134,1286.878,820.58
27.22623,1,1283.657,823.7319,1285.268,822.1559
27.23879,1,1283.657,823.7319,1284.463,822.9438
27.25128,1,1280.338,826.5456,1282.4,824.7448
27.2596,1,1280.338,826.5456,1281.369,825.6451
27.27286,1,1280.338,826.5456,1280.854,826.0953
27.28504,1,1276.738,829.5063,1278.796,827.8008
27.29766,1,1276.738,829.5063,1277.767,828.6536
27.30889,1,1276.738,829.5063,1277.252,829.08
27.31954,1,1273.557,832.4755,1275.405,830.7777
27.33272,1,1273.557,832.4755,1274.481,831.6266
27.34438,1,1270.479,835.575,1272.48,833.6008
27.35759,1,1270.479,835.575,1271.479,834.5879
27.37048,1,1267.534,837.8162,1269.507,836.202
27.37994,1,1267.534,837.8162,1268.521,837.0092
27.39335,1,1267.534,837.8162,1268.027,837.4127
27.40553,1,1264.531,840.6805,1266.279,839.0466
27.41952,1,1264.531,840.6805,1265.405,839.8635
27.43094,1,1263.232,842.6278,1264.318,841.2457
27.44141,1,1263.232,842.6278,1263.775,841.9368
27.45397,1,1263.232,842.6278,1263.503,842.2823
27.46445,1,1261.815,845.0232,1262.659,843.6527
27.47586,1,1261.815,845.0232,1262.237,844.338
27.48821,1,1261.815,845.0232,1262.026,844.6805
27.49718,1,1260.083,847.0392,1261.054,845.8599
27.51098,1,1260.083,847.0392,1260.568,846.4495
27.52059,1,1260.083,847.0392,1260.326,846.7444
27.53439,1,1257.725,848.1616,1259.025,847.453
27.54494,1,1257.725,848.1616,1258.375,847.8073
27.55849,1,1256.802,848.8719,1257.589,848.3396
27.57034,1,1256.802,848.8719,1257.195,848.6058
27.58068,1,1256.802,848.8719,1256.999,848.7389
27.59437,1,1256.478,848.635,1256.738,848.687
27.60428,1,1256.478,848.635,1256.608,848.661
27.61545,1,1254.873,849.0196,1255.741,848.8403
27.62567,1,1254.873,849.0196,1255.307,848.9299
27.63975,1,1254.873,849.0196,1255.09,848.9747
27.65261,1,1252.836,849.7733,1253.963,849.374
27.66184,1,1252.836,849.7733,1253.399,849.5737
27.67616,1,1251.166,850.5862,1252.283,850.08
27.68638,1,1251.166,850.5862,1251.724,850.3331
27.698,1,1251.166,850.5862,1251.445,850.4597
27.71036,1,1251.733,850.4487,1251.589,850.4542
27.72171,1,1251.733,850.4487,1251.661,850.4515
27.73495,1,1251.643,849.7971,1251.652,850.1243
27.74554,1,1251.643,849.7971,1251.648,849.9607
27.75681,1,1251.643,849.7971,1251.646,849.8789
27.76822,1,1251.879,849.0194,1251.762,849.4492
27.779,1,1251.879,849.0194,1251.821,849.2343
27.7923,1,1251.879,849.0194,1251.85,849.1268
27.80348,1,1254.082,847.4694,1252.966,848.2981
27.81637,1,1254.082,847.4694,1253.524,847.8837
27.82628,1,1260.01,842.8281,1256.767,845.356
27.83895,1,1260.01,842.8281,1258.388,844.092
27.84945,1,1260.01,842.8281,1259.199,843.4601
27.85873,1,1268.006,835.8062,1263.603,839.6331
27.87258,1,1268.006,835.8062,1265.805,837.7196
27.88401,1,1275.999,826.8501,1270.902,832.2849
27.89584,1,1275.999,826.8501,1273.45,829.5675
27.90534,1,1275.999,826.8501,1274.724,828.2088
27.91786,1,1282.259,816.3644,1278.492,822.2866
27.92969,1,1282.259,816.3644,1280.375,819.3256
27.94129,1,1282.259,816.3644,1281.317,817.845
27.95314,1,1288.951,808.8634,1285.134,813.3542
27.96339,1,1288.951,808.8634,1287.043,811.1088
27.97768,1,1294.477,802.5468,1290.76,806.8278
27.98985,1,1294.477,802.5468,1292.619,804.6873
28.00104,1,1294.477,802.5468,1293.548,803.617
28.0132,1,1300.685,796.7539,1297.117,800.1854
28.02381,1,1300.685,796.7539,1298.901,798.4697
28.03631,1,1306.392,791.3121,1302.647,794.8909
28.04578,1,1306.392,791.3121,1304.52,793.1014
28.05996,1,1306.392,791.3121,1305.456,792.2068
28.07281,1,1309.525,785.4211,1307.491,788.814
28.08425,1,1309.525,785.4211,1308.508,787.1176
28.09608,1,1313.772,779.6915,1311.14,783.4045
28.10643,1,1313.772,779.6915,1312.456,781.548
28.11915,1,1313.772,779.6915,1313.114,780.6198
28.12978,1,1316.988,776.5765,1315.051,778.5981
28.14924,1,1316.988,776.5765,1316.02,777.5873
28.15455,1,1316.988,776.5765,1316.504,777.0819
28.16989,1,1320.688,772.1926,1318.596,774.6373
28.17713,1,1320.688,772.1926,1319.642,773.4149
28.18981,1,1324.141,768.212,1321.892,770.8135
28.20038,1,1324.141,768.212,1323.016,769.5127
28.21318,1,1324.141,768.212,1323.579,768.8623
28.22318,1,1325.259,765.2018,1324.419,767.0321
28.23564,1,1325.259,765.2018,1324.839,766.1169
28.24558,1,1325.259,765.2018,1325.049,765.6594
28.25767,1,1328.467,762.6411,1326.758,764.1503
28.27158,1,1328.467,762.6411,1327.612,763.3956
28.28285,1,1331.442,761.0037,1329.527,762.1997
28.29524,1,1331.442,761.0037,1330.485,761.6017
28.30623,1,1331.442,761.0037,1330.963,761.3027
28.31993,1,1333.054,759.9247,1332.009,760.6137
28.33133,1,1333.054,759.9247,1332.531,760.2692
28.34155,1,1335.137,759.756,1333.834,760.0126
28.35483,1,1335.137,759.756,1334.486,759.8843
28.36427,1,1335.137,759.756,1334.811,759.8201
28.37517,1,1336.927,758.8429,1335.869,759.3315
28.38608,1,1336.927,758.8429,1336.398,759.0872
28.39839,1,1339.03,757.5255,1337.714,758.3063
28.40888,1,1339.03,757.5255,1338.372,757.9159
28.42032,1,1339.03,757.5255,1338.701,757.7207
28.4319,1,1341.183,756.5731,1339.942,757.1469
28.44304,1,1341.183,756.5731,1340.562,756.86
28.4579,1,1343.269,756.7675,1341.916,756.8137
28.46852,1,1343.269,756.7675,1342.592,756.7906
28.4787,1,1343.269,756.7675,1342.931,756.7791
28.49967,1,1344.984,757.3034,1343.957,757.0413
28.5056,1,1344.984,757.3034,1344.47,757.1724
28.51836,1,1346.51,757.2475,1345.49,757.21
28.52944,1,1346.51,757.2475,1346,757.2288
28.54025,1,1346.51,757.2475,1346.255,757.2382
28.55332,1,1350.518,758.8167,1348.386,758.0275
28.56276,1,1350.518,758.8167,1349.452,758.4221
28.5759,1,1350.518,758.8167,1349.985,758.6194
28.58834,1,1355.335,760.7792,1352.66,759.6993
28.59847,1,1355.335,760.7792,1353.997,760.2393
28.60896,1,1360.105,762.684,1357.051,761.4616
28.61996,1,1360.105,762.684,1358.578,762.0728
28.63235,1,1360.105,762.684,1359.341,762.3784
28.64344,1,1365.104,764.4131,1362.223,763.3958
28.65661,1,1365.104,764.4131,1363.664,763.9044
28.66978,1,1370.254,767.1597,1366.959,765.532
28.67971,1,1370.254,767.1597,1368.606,766.3458
28.69184,1,1370.254,767.1597,1369.43,766.7527
28.70236,1,1375.117,770.267,1372.274,768.5099
28.71345,1,1375.117,770.267,1373.695,769.3884
28.72441,1,1375.117,770.267,1374.406,769.8277
28.73713,1,1379.074,774.0092,1376.74,771.9185
28.7465,1,1379.074,774.0092,1377.907,772.9639
28.75931,1,1379.074,774.0092,1378.49,773.4866
28.77104,1,1382.914,777.0095,1380.702,775.248
28.78082,1,1382.914,777.0095,1381.808,776.1288
28.79214,1,1386.295,779.1432,1384.052,777.636
28.80465,1,1386.295,779.1432,1385.173,778.3896
28.81722,1,1386.295,779.1432,1385.734,778.7665
28.82796,1,1390.433,781.1729,1388.084,779.9697
28.83921,1,1390.433,781.1729,1389.259,780.5713
28.85292,1,1393.97,783.4629,1391.614,782.0171
28.86236,1,1393.97,783.4629,1392.792,782.74
28.87528,1,1393.97,783.4629,1393.381,783.1014
28.88601,1,1396.578,786.8249,1394.979,784.9631
28.89766,1,1396.578,786.8249,1395.779,785.894
28.9108,1,1396.578,786.8249,1396.178,786.3595
28.92189,1,1398.626,789.8171,1397.402,788.0883
28.93687,1,1398.626,789.8171,1398.014,788.9526
28.94531,1,1402.016,792.447,1400.015,790.6998
28.95895,1,1402.016,792.447,1401.015,791.5734
28.97043,1,1402.016,792.447,1401.515,792.0101
28.97906,1,1404.097,795.1861,1402.806,793.5981
28.9919,1,1404.097,795.1861,1403.452,794.3921
29.00226,1,1406.528,797.7761,1404.99,796.0841
29.01385,1,1406.528,797.7761,1405.759,796.9301
29.0253,1,1406.528,797.7761,1406.144,797.3531
29.04187,1,1409.819,800.511,1407.982,798.9321
29.05969,1,1409.819,800.511,1408.901,799.7216
29.07145,1,1411.756,804.2108,1410.328,801.9662
29.0818,1,1411.756,804.2108,1411.042,803.0885
29.09803,1,1413.708,806.9933,1412.375,805.0409
29.10681,1,1413.708,806.9933,1413.042,806.0171
29.11977,1,1413.708,806.9933,1413.375,806.5052
29.13343,1,1416.368,810.3131,1414.872,808.4092
29.14205,1,1416.368,810.3131,1415.62,809.3611
29.15602,1,1418.13,813.1485,1416.875,811.2548
29.1696,1,1418.13,813.1485,1417.503,812.2017
29.18353,1,1419.401,815.5349,1418.452,813.8683
29.19617,1,1419.401,815.5349,1418.927,814.7016
29.20502,1,1419.401,815.5349,1419.164,815.1183
29.21852,1,1421.991,817.9584,1420.577,816.5383
29.24824,1,1424.888,820.5681,1422.733,818.5532
29.26165,1,1424.888,820.5681,1423.811,819.5607
29.27432,1,1428.184,822.9248,1425.997,821.2427
29.28547,1,1428.184,822.9248,1427.091,822.0837
29.2946,1,1428.184,822.9248,1427.637,822.5043
29.3063,1,1419.265,823.6188,1423.451,823.0615
29.32068,1,1419.265,823.6188,1421.358,823.3402
29.3322,1,1419.265,823.6188,1420.312,823.4795
29.3433,1,1385.292,828.0819,1402.802,825.7807
29.3561,1,1385.292,828.0819,1394.047,826.9313
29.36805,1,1339.09,832.9757,1366.568,829.9535
29.37833,1,1339.09,832.9757,1352.829,831.4646
29.39005,1,1339.09,832.9757,1345.959,832.2202
29.40104,1,1298.34,838.345,1322.149,835.2826
29.41266,1,1298.34,838.345,1310.245,836.8138
29.42257,1,1298.34,838.345,1304.292,837.5795
29.43702,1,1261.919,841.9601,1283.105,839.7698
29.44814,1,1261.919,841.9601,1272.512,840.865
29.4607,1,1107.674,841.9648,1190.093,841.4149
29.47323,1,1107.674,841.9648,1148.884,841.6899
29.48296,1,1107.674,841.9648,1128.279,841.8274
29.49513,1,822.0742,841.9075,975.1765,841.8674
29.50569,1,822.0742,841.9075,898.6254,841.8875
29.51877,1,637.1804,845.9439,767.9028,843.9156
29.53005,1,637.1804,845.9439,702.5416,844.9298
29.54079,1,637.1804,845.9439,669.861,845.4369
29.55393,1,551.0042,850.1363,610.4326,847.7866
29.56238,1,551.0042,850.1363,580.7184,848.9614
29.57604,1,510.8985,851.6345,545.8084,850.298
29.58684,1,510.8985,851.6345,528.3535,850.9662
29.59862,1,510.8985,851.6345,519.626,851.3004
29.61773,1,492.1216,856.2827,505.8738,853.7916
29.62501,1,492.1216,856.2827,498.9977,855.0371
29.63954,1,486.4785,857.5934,492.7381,856.3153
29.65045,1,486.4785,857.5934,489.6083,856.9543
29.65987,1,486.4785,857.5934,488.0434,857.2739
29.67271,1,482.5989,852.4869,485.3212,854.8804
29.68253,1,482.5989,852.4869,483.96,853.6836
29.69491,1,482.5989,852.4869,483.2795,853.0852
29.72104,1,561.9277,854.7965,522.6036,853.9409
29.72993,1,842.7471,859.874,682.6754,856.9074
29.73657,1,842.7471,859.874,762.7112,858.3907
29.75013,1,842.7471,859.874,802.7291,859.1323
29.75855,1,1193.596,869.0786,998.1625,864.1055
29.7725,1,1193.596,869.0786,1095.879,866.592
29.78327,1,1193.596,869.0786,1144.738,867.8353
29.79576,1,1387.808,871.4001,1266.273,869.6177
29.81027,1,1387.808,871.4001,1327.04,870.5089
29.81776,1,1478.332,873.6628,1402.686,872.0858
29.82945,1,1478.332,873.6628,1440.509,872.8743
29.84242,1,1478.332,873.6628,1459.421,873.2686
29.85881,1,1516.687,875.8594,1488.054,874.564
29.87074,1,1516.687,875.8594,1502.37,875.2117
29.88221,1,1539.576,875.6878,1520.973,875.4497
29.89585,1,1539.576,875.6878,1530.274,875.5687
29.90393,1,1539.576,875.6878,1534.925,875.6283
29.91758,1,1551.774,876.5665,1543.35,876.0974
29.92523,1,1551.774,876.5665,1547.562,876.3319
29.93899,1,1555.041,880.5101,1551.302,878.421
29.95249,1,1555.041,880.5101,1553.172,879.4656
29.96208,1,1555.041,880.5101,1554.106,879.9878
29.97671,1,1544.497,880.4839,1549.302,880.2358
29.98567,1,1544.497,880.4839,1546.899,880.3599
29.9964,1,1544.497,880.4839,1545.698,880.4219
30.00567,1,1538.699,882.8349,1542.198,881.6284
30.01903,1,1538.699,882.8349,1540.448,882.2317
30.02925,1,1535.404,885.4597,1537.926,883.8457
30.04056,1,1535.404,885.4597,1536.665,884.6527
30.05412,1,1535.404,885.4597,1536.034,885.0562
30.06431,1,1533.668,887.7038,1534.851,886.38
30.08068,1,1533.668,887.7038,1534.26,887.0419
30.09016,1,1531.532,889.373,1532.896,888.2074
30.10021,1,1531.532,889.373,1532.214,888.7902
30.11136,1,1531.532,889.373,1531.873,889.0815
30.12276,1,1528.302,890.8557,1530.088,889.9686
30.13617,1,1528.302,890.8557,1529.195,890.4122
30.14583,1,1528.302,890.8557,1528.748,890.6339
30.15968,1,1526.391,892.0028,1527.569,891.3184
30.1719,1,1526.391,892.0028,1526.98,891.6606
30.18042,1,1525.065,892.6463,1526.023,892.1534
30.19357,1,1525.065,892.6463,1525.544,892.3999
30.20497,1,1525.065,892.6463,1525.305,892.5231
30.21935,1,1523.953,892.9331,1524.629,892.7281
30.22907,1,1523.953,892.9331,1524.291,892.8306
30.23953,1,1523.953,892.9331,1524.122,892.8818
30.25318,1,1522.515,893.5203,1523.318,893.201
30.26304,1,1522.515,893.5203,1522.917,893.3607
30.27659,1,1521.412,893.8228,1522.165,893.5918
30.28874,1,1521.412,893.8228,1521.788,893.7073
30.30123,1,1520.661,894.3384,1521.224,894.0228
30.31277,1,1520.661,894.3384,1520.943,894.1807
30.32402,1,1520.661,894.3384,1520.802,894.2595
30.33702,1,1519.838,895.2895,1520.32,894.7745
30.34633,1,1519.838,895.2895,1520.079,895.032
30.36246,1,1519.377,896.7555,1519.728,895.8937
30.37425,1,1519.377,896.7555,1519.553,896.3246
30.38498,1,1519.377,896.7555,1519.465,896.54
30.39782,1,1519.193,897.5287,1519.329,897.0344
30.40834,1,1519.193,897.5287,1519.261,897.2815
30.41994,1,1519.193,897.5287,1519.227,897.4051
30.43527,1,1519.451,897.6389,1519.339,897.522
30.44446,1,1519.451,897.6389,1519.395,897.5804
30.45672,1,1519.824,898.7231,1519.609,898.1518
30.46846,1,1519.824,898.7231,1519.717,898.4375
30.47883,1,1519.824,898.7231,1519.77,898.5803
30.48977,1,1520.655,901.4419,1520.213,900.0111
30.50085,1,1520.655,901.4419,1520.434,900.7265
30.51398,1,1527.626,901.8809,1524.03,901.3037
30.52504,1,1527.626,901.8809,1525.828,901.5923
30.53898,1,1527.626,901.8809,1526.727,901.7366
30.55137,1,1542.518,895.7904,1534.622,898.7635
30.56135,1,1542.518,895.7904,1538.57,897.277
30.57298,1,1544.718,901.909,1541.644,899.593
30.58438,1,1544.718,901.909,1543.181,900.751
30.59634,1,1544.718,901.909,1543.949,901.33
30.60625,1,1544.134,908.0187,1544.042,904.6743
30.6186,1,1544.134,908.0187,1544.088,906.3466
30.62984,1,1544.134,908.0187,1544.111,907.1826
30.64269,1,1543.95,913.5444,1544.03,910.3635
30.65444,1,1543.95,913.5444,1543.99,911.954
30.66493,1,1543.939,918.202,1543.965,915.078
30.6772,1,1543.939,918.202,1543.952,916.64
30.68862,1,1543.939,918.202,1543.946,917.421
30.69896,1,1544.342,921.6639,1544.144,919.5425
30.70963,1,1544.342,921.6639,1544.243,920.6032
30.72112,1,1544.342,921.6639,1544.292,921.1335
30.73345,1,1545.057,924.3575,1544.675,922.7455
30.743,1,1545.057,924.3575,1544.866,923.5515
30.75621,1,1546.332,927.3268,1545.599,925.4391
30.76612,1,1546.332,927.3268,1545.965,926.3829
30.77791,1,1546.332,927.3268,1546.149,926.8549
30.7905,1,1547.835,929.7134,1546.992,928.2841
30.80226,1,1547.835,929.7134,1547.413,928.9988
30.81403,1,1549.283,931.9698,1548.348,930.4843
30.82465,1,1549.283,931.9698,1548.815,931.2271
30.83772,1,1549.283,931.9698,1549.049,931.5984
30.84947,1,1550.491,934.1534,1549.77,932.8759
30.8593,1,1550.491,934.1534,1550.131,933.5146
30.87346,1,1550.491,934.1534,1550.311,933.834
30.88377,1,1552.189,935.9553,1551.25,934.8947
30.89606,1,1552.189,935.9553,1551.719,935.425
30.90473,1,1552.909,936.8403,1552.314,936.1327
30.91839,1,1552.909,936.8403,1552.612,936.4865
30.93334,1,1552.909,936.8403,1552.76,936.6635
30.94546,1,1553.806,937.5376,1553.283,937.1005
30.95796,1,1553.806,937.5376,1553.544,937.3191
30.97129,1,1554.11,938.9962,1553.827,938.1577
30.97712,1,1554.11,938.9962,1553.969,938.5769
30.98961,1,1554.11,938.9962,1554.039,938.7866
31.00124,1,1554.471,939.6139,1554.255,939.2002
31.02786,1,1555.195,940.0768,1554.725,939.6385
31.03515,1,1555.195,940.0768,1554.96,939.8577
31.04185,1,1555.195,940.0768,1555.077,939.9673
31.0552,1,1555.433,940.7128,1555.255,940.34
31.06392,1,1555.433,940.7128,1555.344,940.5264
31.07696,1,1555.433,940.7128,1555.388,940.6196
31.08801,1,1555.57,941.1948,1555.479,940.9072
31.10224,1,1555.57,941.1948,1555.524,941.051
31.11126,1,1555.57,941.1948,1555.547,941.1229
31.12314,1,1555.906,941.4784,1555.727,941.3007
31.13807,1,1555.906,941.4784,1555.816,941.3895
31.14804,1,1556.02,942.0812,1555.918,941.7354
31.15878,1,1556.02,942.0812,1555.969,941.9083
31.17207,1,1556.02,942.0812,1555.994,941.9948
31.18371,1,1556.361,942.8493,1556.178,942.422
31.19547,1,1556.361,942.8493,1556.269,942.6356
31.20678,1,1557.068,944.1691,1556.669,943.4023
31.22004,1,1557.068,944.1691,1556.868,943.7857
31.23053,1,1557.068,944.1691,1556.968,943.9774
31.2418,1,1557.266,944.9563,1557.117,944.4669
31.2557,1,1557.266,944.9563,1557.191,944.7115
31.2699,1,1557.673,946.1752,1557.432,945.4434
31.27937,1,1557.673,946.1752,1557.552,945.8093
31.29427,1,1557.673,946.1752,1557.613,945.9923
31.30472,1,1557.5,947.4935,1557.556,946.7429
31.31993,1,1557.5,947.4935,1557.528,947.1182
31.32883,1,1521.056,930.9041,1539.292,939.0112
31.33978,1,1521.056,930.9041,1530.174,934.9576
31.35298,1,1521.056,930.9041,1525.615,932.9309
31.36293,1,1190.161,741.7416,1357.888,837.3362
31.37591,1,1190.161,741.7416,1274.025,789.5389
31.38858,1,697.0164,419.3975,985.5204,604.4683
31.39779,1,697.0164,419.3975,841.2684,511.9329
31.41337,1,697.0164,419.3975,769.1424,465.6652
31.42515,1,473.5611,254.7724,621.3517,360.2188
31.43811,1,473.5611,254.7724,547.4564,307.4956
31.44946,1,403.6502,207.4973,475.5533,257.4965
31.4586,1,403.6502,207.4973,439.6018,232.4969
31.47315,1,403.6502,207.4973,421.626,219.9971
31.48588,1,378.7339,191.3514,400.18,205.6743
31.49718,1,378.7339,191.3514,389.457,198.5128
31.50864,1,364.3689,178.1698,376.9129,188.3413
31.51939,1,364.3689,178.1698,370.6409,183.2556
31.53112,1,364.3689,178.1698,367.5049,180.7127
31.54118,1,357.5034,174.6745,362.5042,177.6936
31.55614,1,357.5034,174.6745,360.0038,176.184
31.56856,1,376.5923,183.8036,368.298,179.9938
31.57952,1,376.5923,183.8036,372.4451,181.8987
31.59143,1,376.5923,183.8036,374.5187,182.8511
31.60426,1,434.4116,225.6306,404.4651,204.2409
31.6165,1,434.4116,225.6306,419.4384,214.9358
31.62869,1,434.4116,225.6306,426.925,220.2832
31.64092,1,828.806,493.3802,627.8655,356.8317
31.65257,1,828.806,493.3802,728.3358,425.1059
31.66265,1,1242.093,787.3495,985.2145,606.2277
31.67446,1,1242.093,787.3495,1113.654,696.7886
31.68529,1,1242.093,787.3495,1177.874,742.069
31.69683,1,1408.832,906.383,1293.353,824.226
31.70796,1,1408.832,906.383,1351.093,865.3045
31.71846,1,1408.832,906.383,1379.963,885.8438
31.7321,1,1465.449,947.877,1422.706,916.8604
31.74293,1,1465.449,947.877,1444.077,932.3687
31.75492,1,1486.019,964.9284,1465.048,948.6486
31.76414,1,1486.019,964.9284,1475.533,956.7885
31.77718,1,1486.019,964.9284,1480.776,960.8584
31.78838,1,1495.769,970.2606,1488.273,965.5595
31.80159,1,1495.769,970.2606,1492.021,967.91
31.81252,1,1500.929,973.4843,1496.475,970.6971
31.82318,1,1500.929,973.4843,1498.702,972.0907
31.83576,1,1500.929,973.4843,1499.816,972.7875
31.84593,1,1505.332,977.2618,1502.574,975.0247
