time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.161649,1,1222.62,675.8712,1226.552,678.4401
6.171279,1,1222.62,675.8712,1224.586,677.1556
6.183867,1,1207.492,666.7964,1216.039,671.9761
6.196248,1,1207.492,666.7964,1211.766,669.3862
6.208859,1,1193.55,658.0167,1202.658,663.7015
6.220853,1,1193.55,658.0167,1198.104,660.8591
6.231837,1,1193.55,658.0167,1195.827,659.4379
6.245097,1,1178.638,647.7474,1187.233,653.5927
6.254905,1,1178.638,647.7474,1182.936,650.67
6.267491,1,1166.078,640.5539,1174.507,645.6119
6.28073,1,1166.078,640.5539,1170.292,643.0829
6.290006,1,1166.078,640.5539,1168.185,641.8184
6.301261,1,1155.881,635.7901,1162.033,638.8042
6.311938,1,1155.881,635.7901,1158.957,637.2971
6.323636,1,1155.881,635.7901,1157.419,636.5436
6.335109,1,1145.597,629.7946,1151.508,633.1691
6.349195,1,1145.597,629.7946,1148.552,631.4818
6.359679,1,1134.994,623.5833,1141.773,627.5326
6.370187,1,1134.994,623.5833,1138.384,625.558
6.384252,1,1134.994,623.5833,1136.689,624.5707
6.397334,1,1123.263,615.3015,1129.976,619.9361
6.407258,1,1123.263,615.3015,1126.619,617.6188
6.417689,1,1123.263,615.3015,1124.941,616.4601
6.431697,1,1139.026,614.9357,1131.983,615.6979
6.441892,1,1139.026,614.9357,1135.505,615.3168
6.453115,1,1153.922,618.5175,1144.713,616.9172
6.466027,1,1153.922,618.5175,1149.318,617.7173
6.475186,1,1153.922,618.5175,1151.62,618.1174
6.488029,1,1163.293,624.6584,1157.457,621.3879
6.499015,1,1163.293,624.6584,1160.375,623.0232
6.512338,1,1178.151,640.8357,1169.263,631.9294
6.523307,1,1178.151,640.8357,1173.707,636.3826
6.53523,1,1178.151,640.8357,1175.929,638.6091
6.548341,1,1198.175,662.9518,1187.052,650.7805
6.557771,1,1198.175,662.9518,1192.614,656.8661
6.570037,1,1198.175,662.9518,1195.395,659.9089
6.58158,1,1218.298,693.9658,1206.846,676.9374
6.590684,1,1218.298,693.9658,1212.572,685.4516
6.601872,1,1235.845,721.912,1224.209,703.6818
6.613309,1,1235.845,721.912,1230.027,712.7969
6.62445,1,1235.845,721.912,1232.936,717.3545
6.635976,1,1250.35,752.2061,1241.643,734.7803
6.649358,1,1250.35,752.2061,1245.997,743.4932
6.659795,1,1250.35,752.2061,1248.174,747.8496
6.670171,1,1263.905,771.4727,1256.039,759.6611
6.685304,1,1263.905,771.4727,1259.972,765.5669
6.695872,1,1272.052,798.4,1266.012,781.9835
6.707671,1,1272.052,798.4,1269.032,790.1918
6.721133,1,1272.052,798.4,1270.542,794.2959
6.731349,1,1278.742,825.9944,1274.642,810.1451
6.743711,1,1278.742,825.9944,1276.692,818.0698
6.755246,1,1281.172,848.6184,1278.932,833.3441
6.766793,1,1281.172,848.6184,1280.052,840.9813
6.7758,1,1281.172,848.6184,1280.612,844.7998
6.788264,1,1283.758,858.6927,1282.185,851.7463
6.801682,1,1283.758,858.6927,1282.971,855.2195
6.811748,1,1278.37,861.9074,1280.671,858.5635
6.822625,1,1278.37,861.9074,1279.521,860.2355
6.833644,1,1278.37,861.9074,1278.946,861.0714
6.847423,1,1278.076,861.5153,1278.511,861.2933
6.856978,1,1278.076,861.5153,1278.293,861.4043
6.869872,1,1278.076,861.5153,1278.185,861.4598
6.882791,1,1274.675,862.2964,1276.43,861.8781
6.892449,1,1274.675,862.2964,1275.552,862.0873
6.906301,1,1268.769,866.9476,1272.16,864.5175
6.916945,1,1268.769,866.9476,1270.465,865.7325
6.930886,1,1268.769,866.9476,1269.617,866.3401
6.941628,1,1266.348,872.769,1267.982,869.5546
6.952104,1,1266.348,872.769,1267.165,871.1617
6.965999,1,1264.359,874.9378,1265.762,873.0498
6.975341,1,1264.359,874.9378,1265.061,873.9938
6.988559,1,1264.359,874.9378,1264.71,874.4658
7.001273,1,1261.227,876.0074,1262.969,875.2366
7.013309,1,1261.227,876.0074,1262.098,875.6219
7.02502,1,1258.941,882.4872,1260.52,879.0546
7.034987,1,1258.941,882.4872,1259.73,880.7709
7.048251,1,1258.941,882.4872,1259.336,881.629
7.059457,1,1259.917,890.9066,1259.626,886.2678
7.068265,1,1259.917,890.9066,1259.771,888.5872
7.083318,1,1261.011,899.9595,1260.391,894.2734
7.092944,1,1261.011,899.9595,1260.701,897.1165
7.104741,1,1261.011,899.9595,1260.856,898.538
7.115373,1,1261.617,909.1169,1261.237,903.8275
7.132222,1,1261.617,909.1169,1261.427,906.4722
7.141868,1,1261.617,909.1169,1261.522,907.7946
7.151969,1,1263.769,919.0137,1262.645,913.4042
7.164756,1,1263.769,919.0137,1263.207,916.209
7.175225,1,1264.979,925.1069,1264.093,920.658
7.187495,1,1264.979,925.1069,1264.536,922.8824
7.198972,1,1264.979,925.1069,1264.757,923.9947
7.210652,1,1267.627,939.0112,1266.192,931.5029
7.222112,1,1267.627,939.0112,1266.91,935.2571
7.231584,1,1267.627,939.0112,1267.268,937.1342
7.243386,1,1272.974,956.9469,1270.121,947.0405
7.255073,1,1272.974,956.9469,1271.547,951.9937
7.267741,1,1280.62,977.0328,1276.084,964.5132
7.279178,1,1280.62,977.0328,1278.352,970.773
7.288852,1,1280.62,977.0328,1279.486,973.9029
7.302203,1,1287.628,993.6309,1283.557,983.7668
7.312757,1,1287.628,993.6309,1285.592,988.6989
7.324006,1,1297.546,1004.548,1291.569,996.6234
7.334609,1,1297.546,1004.548,1294.557,1000.586
7.356189,1,1297.546,1004.548,1296.052,1002.567
7.364839,1,1299.053,1016.895,1297.552,1009.731
7.373548,1,1299.053,1016.895,1298.302,1013.313
7.385444,1,1299.053,1016.895,1298.678,1015.104
7.396417,1,1295.942,1027.701,1297.31,1021.402
7.407729,1,1295.942,1027.701,1296.626,1024.552
7.419431,1,1292.703,1030.342,1294.665,1027.447
7.430114,1,1292.703,1030.342,1293.684,1028.894
7.444398,1,1292.703,1030.342,1293.193,1029.618
7.456031,1,1288.518,1029.039,1290.856,1029.329
7.466819,1,1288.518,1029.039,1289.687,1029.184
7.479381,1,1285.441,1028.265,1287.564,1028.724
7.486636,1,1285.441,1028.265,1286.502,1028.495
7.499736,1,1285.441,1028.265,1285.971,1028.38
7.508592,1,1282.668,1027.392,1284.32,1027.886
7.521914,1,1282.668,1027.392,1283.494,1027.639
7.532424,1,1282.668,1027.392,1283.081,1027.515
7.546269,1,1281.067,1027.48,1282.074,1027.498
7.555737,1,1281.067,1027.48,1281.571,1027.489
7.571504,1,1279.396,1027.107,1280.483,1027.298
7.583072,1,1279.396,1027.107,1279.94,1027.202
7.594741,1,1279.396,1027.107,1279.668,1027.155
7.605317,1,1277.508,1026.03,1278.588,1026.592
7.616666,1,1277.508,1026.03,1278.048,1026.311
7.628385,1,1277.508,1026.03,1277.778,1026.171
7.637403,1,1275.651,1024.467,1276.714,1025.319
7.649793,1,1275.651,1024.467,1276.182,1024.893
7.661607,1,1274.918,1024.302,1275.55,1024.598
7.671439,1,1274.918,1024.302,1275.234,1024.45
7.684047,1,1274.918,1024.302,1275.076,1024.376
7.695128,1,1272.742,1023.274,1273.909,1023.825
7.708064,1,1272.742,1023.274,1273.325,1023.549
7.734841,1,1270.543,1021.303,1271.934,1022.426
7.742187,1,1270.543,1021.303,1271.239,1021.865
7.748288,1,1270.543,1021.303,1270.891,1021.584
7.761834,1,1269.155,1018.808,1270.023,1020.196
7.771474,1,1269.155,1018.808,1269.589,1019.502
7.78399,1,1267.469,1016.786,1268.529,1018.144
7.794984,1,1267.469,1016.786,1267.999,1017.465
7.807111,1,1267.469,1016.786,1267.734,1017.126
7.817355,1,1266.14,1014.56,1266.937,1015.843
7.83108,1,1266.14,1014.56,1266.538,1015.201
7.84345,1,1263.814,1012.455,1265.176,1013.828
7.853078,1,1263.814,1012.455,1264.495,1013.141
7.866437,1,1263.814,1012.455,1264.155,1012.798
7.877254,1,1262.41,1011.074,1263.282,1011.936
7.888539,1,1262.41,1011.074,1262.846,1011.505
7.901244,1,1266.25,1005.162,1264.548,1008.334
7.911952,1,1266.25,1005.162,1265.399,1006.748
7.924277,1,1266.25,1005.162,1265.824,1005.955
7.935271,1,1270.872,994.2274,1268.348,1000.091
7.947246,1,1270.872,994.2274,1269.61,997.1594
7.956786,1,1270.872,994.2274,1270.241,995.6934
7.969666,1,1275.994,985.7907,1273.118,990.7421
7.981503,1,1275.994,985.7907,1274.556,988.2664
7.990474,1,1275.994,985.7907,1275.275,987.0286
8.005729,1,1281.391,978.6226,1278.333,982.8256
8.015656,1,1281.391,978.6226,1279.862,980.7241
8.029046,1,1285.647,970.3083,1282.755,975.5162
8.039775,1,1285.647,970.3083,1284.201,972.9122
8.050279,1,1285.647,970.3083,1284.924,971.6102
8.064336,1,1288.021,963.713,1286.472,967.6616
8.073581,1,1288.021,963.713,1287.247,965.6873
8.086268,1,1290.838,956.3982,1289.042,961.0427
8.097032,1,1290.838,956.3982,1289.94,958.7205
8.109872,1,1290.838,956.3982,1290.389,957.5593
8.120578,1,1293.907,948.5422,1292.148,953.0508
8.130998,1,1293.907,948.5422,1293.027,950.7965
8.142608,1,1295.714,940.9329,1294.371,945.8647
8.155253,1,1295.714,940.9329,1295.042,943.3988
8.167081,1,1295.714,940.9329,1295.378,942.1659
8.177945,1,1297.113,934.8547,1296.246,938.5103
8.18983,1,1297.113,934.8547,1296.679,936.6825
8.201671,1,1297.113,934.8547,1296.896,935.7686
8.212634,1,1297.448,927.6722,1297.172,931.7204
8.225041,1,1297.448,927.6722,1297.31,929.6963
8.233121,1,1297.998,922.7715,1297.654,926.2339
8.248048,1,1297.998,922.7715,1297.826,924.5027
8.255994,1,1297.998,922.7715,1297.912,923.6371
8.268229,1,1298.782,917.4772,1298.347,920.5571
8.280631,1,1298.782,917.4772,1298.564,919.0172
8.289855,1,1298.782,917.4772,1298.673,918.2472
8.302854,1,1299.266,912.2109,1298.97,915.2291
8.314113,1,1299.266,912.2109,1299.118,913.72
8.32467,1,1300.637,908.4616,1299.878,911.0908
8.336244,1,1300.637,908.4616,1300.258,909.7762
8.34937,1,1300.637,908.4616,1300.448,909.1189
8.361135,1,1301.63,903.3726,1301.039,906.2457
8.372954,1,1301.63,903.3726,1301.334,904.8091
8.386483,1,1304.523,900.0383,1302.929,902.4237
8.397237,1,1304.523,900.0383,1303.726,901.231
8.410028,1,1304.523,900.0383,1304.124,900.6346
8.422149,1,1305.02,895.5219,1304.572,898.0782
8.432424,1,1305.02,895.5219,1304.796,896.8
8.445718,1,1306.855,890.3856,1305.825,893.5928
8.455791,1,1306.855,890.3856,1306.34,891.9893
8.467927,1,1306.855,890.3856,1306.597,891.1874
8.479644,1,1308.608,886.7639,1307.603,888.9757
8.490136,1,1308.608,886.7639,1308.105,887.8698
8.504792,1,1308.608,886.7639,1308.357,887.3169
8.515885,1,1310.866,883.8055,1309.611,885.5612
8.52884,1,1310.866,883.8055,1310.238,884.6833
8.539702,1,1312.611,881.565,1311.425,883.1241
8.549769,1,1312.611,881.565,1312.018,882.3446
8.562648,1,1312.611,881.565,1312.314,881.9548
8.571858,1,1313.703,879.3874,1313.009,880.6711
8.583831,1,1313.703,879.3874,1313.356,880.0293
8.595275,1,1313.703,879.3874,1313.529,879.7084
8.60778,1,1315.491,877.3685,1314.51,878.5385
8.620126,1,1315.491,877.3685,1315,877.9535
8.631909,1,1317.555,875.1438,1316.277,876.5486
8.645375,1,1317.555,875.1438,1316.916,875.8462
8.652923,1,1317.555,875.1438,1317.235,875.495
8.66569,1,1320.24,873.0541,1318.738,874.2745
8.675378,1,1320.24,873.0541,1319.489,873.6643
8.688306,1,1326.564,867.5873,1323.026,870.6259
8.700349,1,1326.564,867.5873,1324.795,869.1066
8.70947,1,1326.564,867.5873,1325.68,868.3469
8.738793,1,1351.183,791.3187,1338.431,829.8328
8.745828,1,1351.183,791.3187,1344.807,810.5757
8.753718,1,1351.183,791.3187,1347.995,800.9471
8.767751,1,1351.183,791.3187,1349.589,796.1329
8.779595,1,1351.183,791.3187,1350.386,793.7258
8.789458,1,1351.183,791.3187,1350.784,792.5222
8.802024,1,1351.183,791.3187,1350.984,791.9204
8.812936,1,1351.183,791.3187,1351.083,791.6195
8.824655,1,1351.183,791.3187,1351.133,791.4691
8.836064,1,1351.183,791.3187,1351.158,791.3939
8.84866,1,1351.183,791.3187,1351.17,791.3563
8.859534,1,1351.183,791.3187,1351.177,791.3375
8.870139,1,1480.445,512.4274,1415.811,651.8824
8.881974,1,1480.445,512.4274,1448.128,582.1549
8.891551,1,1480.445,512.4274,1464.287,547.2911
8.903651,1,1414.682,673.6816,1439.484,610.4863
8.913903,1,1414.682,673.6816,1427.083,642.084
8.925303,1,1414.682,673.6816,1420.882,657.8828
8.936213,1,1395.255,721.1832,1408.069,689.533
8.949277,1,1395.255,721.1832,1401.662,705.3582
8.962239,1,1376.808,779.8201,1389.235,742.5891
8.970994,1,1376.808,779.8201,1383.021,761.2046
8.987895,1,1376.808,779.8201,1379.915,770.5123
8.997813,1,1363.565,816.9574,1371.74,793.7349
9.009793,1,1363.565,816.9574,1367.653,805.3461
9.022048,1,1355.781,834.8694,1361.717,820.1078
9.033202,1,1355.781,834.8694,1358.749,827.4886
9.047515,1,1355.781,834.8694,1357.265,831.179
9.056531,1,1350.246,844.1725,1353.755,837.6758
9.069486,1,1350.246,844.1725,1352.001,840.9242
9.08142,1,1353.336,846.475,1352.669,843.6996
9.090472,1,1353.336,846.475,1353.003,845.0873
9.104384,1,1353.336,846.475,1353.169,845.7811
9.115191,1,1358.871,849.4516,1356.021,847.6163
9.128184,1,1358.871,849.4516,1357.446,848.5339
9.14107,1,1361.26,850.4701,1359.353,849.502
9.150645,1,1361.26,850.4701,1360.307,849.9861
9.163241,1,1361.26,850.4701,1360.783,850.2281
9.172908,1,1363.552,852.412,1362.168,851.3201
9.185147,1,1363.552,852.412,1362.86,851.866
9.196359,1,1363.552,852.412,1363.206,852.139
9.208892,1,1366.102,853.7181,1364.654,852.9286
9.22078,1,1366.102,853.7181,1365.378,853.3234
9.232965,1,1367.07,852.8745,1366.224,853.0989
9.245927,1,1367.07,852.8745,1366.647,852.9867
9.254851,1,1367.07,852.8745,1366.859,852.9306
9.269263,1,1367.735,852.3751,1367.297,852.6528
9.28037,1,1367.735,852.3751,1367.516,852.514
9.290452,1,1369.754,851.4035,1368.635,851.9587
9.30132,1,1369.754,851.4035,1369.194,851.6812
9.312741,1,1369.754,851.4035,1369.474,851.5424
9.323564,1,1372.54,850.6027,1371.007,851.0725
9.33442,1,1372.54,850.6027,1371.774,850.8376
9.348237,1,1372.54,850.6027,1372.157,850.7201
9.36004,1,1375.259,849.7453,1373.708,850.2327
9.371634,1,1375.259,849.7453,1374.483,849.989
9.383359,1,1377.419,849.399,1375.951,849.694
9.393804,1,1377.419,849.399,1376.685,849.5465
9.404361,1,1377.419,849.399,1377.052,849.4728
9.41447,1,1379.49,849.0521,1378.271,849.2625
9.426896,1,1379.49,849.0521,1378.881,849.1573
9.437261,1,1379.49,849.0521,1379.186,849.1047
9.450547,1,1381.354,849.1379,1380.27,849.1213
9.463162,1,1381.354,849.1379,1380.812,849.1296
9.471416,1,1383.285,849.0674,1382.049,849.0985
9.486136,1,1383.285,849.0674,1382.667,849.0829
9.496303,1,1383.285,849.0674,1382.976,849.0752
9.509797,1,1385.686,848.736,1384.331,848.9056
9.52048,1,1385.686,848.736,1385.008,848.8208
9.531358,1,1385.686,848.736,1385.347,848.7784
9.545281,1,1388.596,848.2981,1386.972,848.5382
9.553824,1,1388.596,848.2981,1387.784,848.4182
9.567138,1,1391.734,847.045,1389.759,847.7316
9.579146,1,1391.734,847.045,1390.747,847.3883
9.590119,1,1391.734,847.045,1391.241,847.2167
9.601022,1,1393.753,845.4605,1392.497,846.3386
9.612039,1,1393.753,845.4605,1393.125,845.8995
9.624677,1,1396.611,844.5162,1394.868,845.2079
9.635688,1,1396.611,844.5162,1395.739,844.8621
9.647935,1,1396.611,844.5162,1396.175,844.6891
9.657155,1,1400.174,843.8461,1398.174,844.2676
9.669715,1,1400.174,843.8461,1399.174,844.0568
9.683183,1,1403.089,842.2369,1401.132,843.1469
9.692075,1,1403.089,842.2369,1402.111,842.6919
9.705155,1,1403.089,842.2369,1402.6,842.4644
9.714755,1,1405.401,840.5003,1404.001,841.4823
9.72664,1,1405.401,840.5003,1404.701,840.9913
9.737937,1,1405.401,840.5003,1405.051,840.7458
9.751544,1,1407.37,838.8861,1406.211,839.816
9.764026,1,1407.37,838.8861,1406.79,839.3511
9.773084,1,1407.37,838.8861,1407.08,839.1186
9.789393,1,1409.819,837.0685,1408.45,838.0935
9.801284,1,1409.819,837.0685,1409.135,837.581
9.814029,1,1412.683,834.4871,1410.909,836.0341
9.826573,1,1412.683,834.4871,1411.796,835.2606
9.835982,1,1415.112,832.5643,1413.454,833.9125
9.850112,1,1415.112,832.5643,1414.283,833.2384
9.862567,1,1415.112,832.5643,1414.698,832.9014
9.871158,1,1417.652,830.3506,1416.175,831.626
9.883899,1,1417.652,830.3506,1416.914,830.9883
9.895041,1,1420.019,828.5167,1418.466,829.7524
9.907477,1,1420.019,828.5167,1419.243,829.1345
9.915959,1,1420.019,828.5167,1419.631,828.8256
9.928355,1,1422.432,827.2331,1421.031,828.0293
9.937898,1,1422.432,827.2331,1421.731,827.6312
9.950757,1,1422.432,827.2331,1422.082,827.4321
9.963675,1,1425.314,826.0975,1423.698,826.7648
9.970754,1,1425.314,826.0975,1424.506,826.4312
9.984139,1,1425.314,826.0975,1424.91,826.2643
9.995194,1,1426.877,824.6545,1425.893,825.4594
10.00757,1,1426.877,824.6545,1426.385,825.0569
10.0176,1,1429.713,823.0377,1428.049,824.0472
10.0303,1,1429.713,823.0377,1428.881,823.5425
10.04253,1,1429.713,823.0377,1429.297,823.29
10.05334,1,1432.168,822.5861,1430.733,822.938
10.06667,1,1432.168,822.5861,1431.45,822.7621
10.07963,1,1433.908,822.0331,1432.679,822.3976
10.08853,1,1433.908,822.0331,1433.294,822.2153
10.10182,1,1433.908,822.0331,1433.601,822.1242
10.11168,1,1436.12,821.0219,1434.86,821.5731
10.12415,1,1436.12,821.0219,1435.49,821.2975
10.13381,1,1436.12,821.0219,1435.805,821.1597
10.14744,1,1438.096,819.6657,1436.95,820.4127
10.15613,1,1438.096,819.6657,1437.523,820.0392
10.17027,1,1440.275,818.5251,1438.899,819.2822
10.18299,1,1440.275,818.5251,1439.587,818.9037
10.19215,1,1440.275,818.5251,1439.931,818.7144
10.20561,1,1442.678,818.0148,1441.304,818.3646
10.21634,1,1442.678,818.0148,1441.991,818.1897
10.23128,1,1445.081,817.6113,1443.536,817.9005
10.24002,1,1445.081,817.6113,1444.308,817.7559
10.25103,1,1445.081,817.6113,1444.695,817.6836
10.27899,1,1446.807,816.4581,1445.751,817.0709
10.2868,1,1446.807,816.4581,1446.279,816.7645
10.2972,1,1448.652,815.4139,1447.465,816.0892
10.30857,1,1448.652,815.4139,1448.059,815.7516
10.31978,1,1450.258,814.9539,1449.158,815.3528
10.33082,1,1450.258,814.9539,1449.708,815.1533
10.34142,1,1450.258,814.9539,1449.983,815.0536
10.3532,1,1451.97,813.8091,1450.977,814.4314
10.36748,1,1451.97,813.8091,1451.474,814.1202
10.38141,1,1453.614,812.9966,1452.544,813.5585
10.3904,1,1453.614,812.9966,1453.079,813.2776
10.40334,1,1453.614,812.9966,1453.347,813.1371
10.41387,1,1404.408,788.045,1428.877,800.5911
10.42608,1,1404.408,788.045,1416.643,794.318
10.43686,1,1072.113,616.4744,1244.378,705.3962
10.44972,1,1072.113,616.4744,1158.246,660.9353
10.46548,1,1072.113,616.4744,1115.18,638.7048
10.47296,1,597.7322,354.391,856.4559,496.5479
10.48577,1,597.7322,354.391,727.0941,425.4694
10.49711,1,597.7322,354.391,662.4131,389.9302
10.50887,1,347.3658,223.2614,504.8894,306.5958
10.52102,1,347.3658,223.2614,426.1276,264.9286
10.53169,1,265.8485,177.8338,345.9881,221.3812
10.54422,1,265.8485,177.8338,305.9183,199.6075
10.55383,1,265.8485,177.8338,285.8834,188.7206
10.56631,1,241.4778,164.1207,263.6806,176.4207
10.57759,1,241.4778,164.1207,252.5792,170.2707
10.58839,1,241.4778,164.1207,247.0285,167.1957
10.60204,1,233.8232,161.0959,240.4258,164.1458
10.61191,1,233.8232,161.0959,237.1245,162.6208
10.62485,1,230.557,166.9053,233.8408,164.7631
10.63632,1,230.557,166.9053,232.1989,165.8342
10.64878,1,230.557,166.9053,231.3779,166.3698
10.66057,1,327.0209,212.0484,279.1994,189.209
10.67092,1,327.0209,212.0484,303.1101,200.6287
10.68314,1,469.9727,287.0034,386.5414,243.816
10.69457,1,469.9727,287.0034,428.257,265.4097
10.7065,1,469.9727,287.0034,449.1149,276.2065
10.71738,1,851.485,497.3786,650.2999,386.7926
10.73065,1,851.485,497.3786,750.8925,442.0856
10.74365,1,1091.093,625.0179,920.9925,533.5518
10.75179,1,1091.093,625.0179,1006.042,579.2849
10.76556,1,1091.093,625.0179,1048.568,602.1514
10.77514,1,1187.109,671.7465,1117.838,636.949
10.78779,1,1187.109,671.7465,1152.474,654.3478
10.79762,1,1187.109,671.7465,1169.791,663.0471
10.8094,1,1225.427,687.8295,1197.609,675.4383
10.82109,1,1225.427,687.8295,1211.518,681.6339
10.83336,1,1239.324,689.7758,1225.421,685.7048
10.84612,1,1239.324,689.7758,1232.373,687.7404
10.85683,1,1239.324,689.7758,1235.848,688.7581
10.8704,1,1243.462,690.138,1239.655,689.448
10.88171,1,1243.462,690.138,1241.559,689.793
10.89206,1,1246.972,693.8013,1244.265,691.7971
10.90545,1,1246.972,693.8013,1245.619,692.7992
10.91617,1,1246.972,693.8013,1246.295,693.3002
10.92818,1,1291.445,727.462,1268.87,710.3811
10.93886,1,1291.445,727.462,1280.158,718.9215
10.95116,1,1338.306,764.8185,1309.232,741.87
10.96264,1,1338.306,764.8185,1323.769,753.3442
10.97272,1,1338.306,764.8185,1331.037,759.0814
10.98522,1,1364.52,788.2589,1347.779,773.6701
10.99646,1,1364.52,788.2589,1356.149,780.9645
11.00815,1,1364.52,788.2589,1360.335,784.6117
11.01996,1,1375.979,802.9479,1368.157,793.7798
11.03054,1,1375.979,802.9479,1372.068,798.3638
11.04176,1,1375.979,802.9479,1374.024,800.6559
11.05473,1,1379.334,810.4042,1376.679,805.53
11.06629,1,1379.334,810.4042,1378.007,807.9672
11.07786,1,1379.992,816.5176,1379,812.2424
11.09002,1,1379.992,816.5176,1379.496,814.38
11.10157,1,1379.992,816.5176,1379.744,815.4488
11.11316,1,1379.008,821.2912,1379.376,818.37
11.12453,1,1379.008,821.2912,1379.192,819.8306
11.13488,1,1377.688,825.4843,1378.44,822.6575
11.14713,1,1377.688,825.4843,1378.064,824.0709
11.15732,1,1377.688,825.4843,1377.876,824.7776
11.16987,1,1376.891,828.5892,1377.384,826.6834
11.18188,1,1376.891,828.5892,1377.137,827.6364
11.19354,1,1377.24,831.1837,1377.189,829.41
11.20521,1,1377.24,831.1837,1377.214,830.2969
11.21531,1,1377.24,831.1837,1377.227,830.7402
11.22867,1,1378.1,833.3106,1377.663,832.0254
11.23787,1,1378.1,833.3106,1377.881,832.668
11.25085,1,1378.1,833.3106,1377.99,832.9893
11.2628,1,1376.758,835.2828,1377.374,834.136
11.27129,1,1376.758,835.2828,1377.066,834.7095
11.28349,1,1376.758,835.2828,1376.912,834.9962
11.2948,1,1375.79,838.5043,1376.351,836.7502
11.30578,1,1375.79,838.5043,1376.071,837.6273
11.32696,1,1374.146,842.1904,1375.108,839.9088
11.33339,1,1374.146,842.1904,1374.627,841.0496
11.34647,1,1371.743,845.3942,1373.185,843.2219
11.35488,1,1371.743,845.3942,1372.464,844.3081
11.36723,1,1371.743,845.3942,1372.104,844.8512
11.37909,1,1371.182,848.1863,1371.643,846.5187
11.38929,1,1371.182,848.1863,1371.413,847.3525
