time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.106533,7,7,7,0
2.106533,7,7,7,0
2.106533,7,7,7,0
2.121042,7,7,7,0
2.121042,7,7,7,0
2.121042,7,7,7,0
2.121042,7,7,7,0
2.121042,7,7,7,0
2.121042,7,7,7,0
2.13121,7,7,7,0
2.13121,7,7,7,0
2.13121,7,7,7,0
2.13121,7,7,7,0
2.13121,7,7,7,0
2.13121,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.156088,7,7,7,0
2.156088,7,7,7,0
2.156088,7,7,7,0
2.156088,7,7,7,0
2.156088,7,7,7,0
2.156088,7,7,7,0
2.166018,7,7,7,0
2.166018,7,7,7,0
2.166018,7,7,7,0
2.166018,7,7,7,0
2.166018,7,7,7,0
2.166018,7,7,7,0
2.178808,7,7,7,0
2.178808,7,7,7,0
2.178808,7,7,7,0
2.178808,7,7,7,0
2.178808,7,7,7,0
2.178808,7,7,7,0
2.190376,7,7,7,0
2.190376,7,7,7,0
2.190376,7,7,7,0
2.190376,7,7,7,0
2.190376,7,7,7,0
2.190376,7,7,7,0
2.201389,7,7,7,0
2.201389,7,7,7,0
2.201389,7,7,7,0
2.201389,7,7,7,0
2.201389,7,7,7,0
2.201389,7,7,7,0
2.212885,7,7,7,0
2.212885,7,7,7,0
2.212885,7,7,7,0
2.212885,7,7,7,0
2.212885,7,7,7,0
2.212885,7,7,7,0
2.225098,7,7,7,0
2.225098,7,7,7,0
2.225098,7,7,7,0
2.225098,7,7,7,0
2.225098,7,7,7,0
2.225098,7,7,7,0
2.237598,7,7,7,0
2.237598,7,7,7,0
2.237598,7,7,7,0
2.237598,7,7,7,0
2.237598,7,7,7,0
2.237598,7,7,7,0
2.246761,7,7,7,0
2.246761,7,7,7,0
2.246761,7,7,7,0
2.246761,7,7,7,0
2.246761,7,7,7,0
2.246761,7,7,7,0
2.260529,7,7,7,0
2.260529,7,7,7,0
2.260529,7,7,7,0
2.260529,7,7,7,0
2.260529,7,7,7,0
2.260529,7,7,7,0
2.273483,7,7,7,0
2.273483,7,7,7,0
2.273483,7,7,7,0
2.273483,7,7,7,0
2.273483,7,7,7,0
2.273483,7,7,7,0
2.28487,7,7,7,0
2.28487,7,7,7,0
2.28487,7,7,7,0
2.28487,7,7,7,0
2.28487,7,7,7,0
2.28487,7,7,7,0
2.296947,7,7,7,0
2.296947,7,7,7,0
2.296947,7,7,7,0
2.296947,7,7,7,0
2.296947,7,7,7,0
2.296947,7,7,7,0
2.308517,7,7,7,0
2.308517,7,7,7,0
2.308517,7,7,7,0
2.308517,7,7,7,0
2.308517,7,7,7,0
2.308517,7,7,7,0
2.319305,7,7,7,0
2.319305,7,7,7,0
2.319305,7,7,7,0
2.319305,7,7,7,0
2.319305,7,7,7,0
2.319305,7,7,7,0
2.330538,7,7,7,0
2.330538,7,7,7,0
2.330538,7,7,7,0
2.330538,7,7,7,0
2.330538,7,7,7,0
2.330538,7,7,7,0
2.34136,7,7,7,0
2.34136,7,7,7,0
2.34136,7,7,7,0
2.34136,7,7,7,0
2.34136,7,7,7,0
2.34136,7,7,7,0
2.354479,7,7,7,0
2.354479,7,7,7,0
2.354479,7,7,7,0
2.354479,7,7,7,0
2.354479,7,7,7,0
2.354479,7,7,7,0
2.363325,7,7,7,0
2.363325,7,7,7,0
2.363325,7,7,7,0
2.363325,7,7,7,0
2.363325,7,7,7,0
2.363325,7,7,7,0
2.37645,7,7,7,0
2.37645,7,7,7,0
2.37645,7,7,7,0
2.37645,7,7,7,0
2.37645,7,7,7,0
2.37645,7,7,7,0
2.386221,7,7,7,0
2.386221,7,7,7,0
2.386221,7,7,7,0
2.386221,7,7,7,0
2.386221,7,7,7,0
2.386221,7,7,7,0
2.397459,7,7,7,0
2.397459,7,7,7,0
2.397459,7,7,7,0
2.397459,7,7,7,0
2.397459,7,7,7,0
2.397459,7,7,7,0
2.410326,7,7,7,0
2.410326,7,7,7,0
2.410326,7,7,7,0
2.410326,7,7,7,0
2.410326,7,7,7,0
2.410326,7,7,7,0
2.420914,7,7,7,0
2.420914,7,7,7,0
2.420914,7,7,7,0
2.420914,7,7,7,0
2.420914,7,7,7,0
2.420914,7,7,7,0
2.433151,7,7,7,0
2.433151,7,7,7,0
2.433151,7,7,7,0
2.433151,7,7,7,0
2.433151,7,7,7,0
2.433151,7,7,7,0
2.444656,7,7,7,0
2.444656,7,7,7,0
2.444656,7,7,7,0
2.444656,7,7,7,0
2.444656,7,7,7,0
2.444656,7,7,7,0
2.456877,7,7,7,0
2.456877,7,7,7,0
2.456877,7,7,7,0
2.456877,7,7,7,0
2.456877,7,7,7,0
2.456877,7,7,7,0
2.468424,7,7,7,0
2.468424,7,7,7,0
2.468424,7,7,7,0
2.468424,7,7,7,0
2.468424,7,7,7,0
2.468424,7,7,7,0
2.477493,7,7,7,0
2.477493,7,7,7,0
2.477493,7,7,7,0
2.477493,7,7,7,0
2.477493,7,7,7,0
2.477493,7,7,7,0
2.490557,7,7,7,0
2.490557,7,7,7,0
2.490557,7,7,7,0
2.490557,7,7,7,0
2.490557,7,7,7,0
2.490557,7,7,7,0
2.501787,7,7,7,0
2.501787,7,7,7,0
2.501787,7,7,7,0
2.501787,7,7,7,0
2.501787,7,7,7,0
2.501787,7,7,7,0
2.512936,7,7,7,0
2.512936,7,7,7,0
2.512936,7,7,7,0
2.512936,7,7,7,0
2.512936,7,7,7,0
2.512936,7,7,7,0
2.523922,7,7,7,0
2.523922,7,7,7,0
2.523922,7,7,7,0
2.523922,7,7,7,0
2.523922,7,7,7,0
2.523922,7,7,7,0
2.536518,7,7,7,0
2.536518,7,7,7,0
2.536518,7,7,7,0
2.536518,7,7,7,0
2.536518,7,7,7,0
2.536518,7,7,7,0
2.545677,7,7,7,0
2.545677,7,7,7,0
2.545677,7,7,7,0
2.545677,7,7,7,0
2.545677,7,7,7,0
2.545677,7,7,7,0
2.559505,7,7,7,0
2.559505,7,7,7,0
2.559505,7,7,7,0
2.559505,7,7,7,0
2.559505,7,7,7,0
2.559505,7,7,7,0
2.573532,7,7,7,0
2.573532,7,7,7,0
2.573532,7,7,7,0
2.573532,7,7,7,0
2.573532,7,7,7,0
2.573532,7,7,7,0
2.58412,7,7,7,0
2.58412,7,7,7,0
2.58412,7,7,7,0
2.58412,7,7,7,0
2.58412,7,7,7,0
2.58412,7,7,7,0
2.596905,7,7,7,0
2.596905,7,7,7,0
2.596905,7,7,7,0
2.596905,7,7,7,0
2.596905,7,7,7,0
2.596905,7,7,7,0
2.608608,7,7,7,0
2.608608,7,7,7,0
2.608608,7,7,7,0
2.608608,7,7,7,0
2.608608,7,7,7,0
2.608608,7,7,7,0
2.619753,7,7,7,0
2.619753,7,7,7,0
2.619753,7,7,7,0
2.619753,7,7,7,0
2.619753,7,7,7,0
2.619753,7,7,7,0
2.631622,7,7,7,0
2.631622,7,7,7,0
2.631622,7,7,7,0
2.631622,7,7,7,0
2.631622,7,7,7,0
2.631622,7,7,7,0
2.642084,7,7,7,0
2.642084,7,7,7,0
2.642084,7,7,7,0
2.642084,7,7,7,0
2.642084,7,7,7,0
2.642084,7,7,7,0
2.655752,7,7,7,0
2.655752,7,7,7,0
2.655752,7,7,7,0
2.655752,7,7,7,0
2.655752,7,7,7,0
2.655752,7,7,7,0
2.665419,7,7,7,0
2.665419,7,7,7,0
2.665419,7,7,7,0
2.665419,7,7,7,0
2.665419,7,7,7,0
2.665419,7,7,7,0
2.678682,7,7,7,0
2.678682,7,7,7,0
2.678682,7,7,7,0
2.678682,7,7,7,0
2.678682,7,7,7,0
2.678682,7,7,7,0
2.691046,7,7,7,0
2.691046,7,7,7,0
2.691046,7,7,7,0
2.691046,7,7,7,0
2.691046,7,7,7,0
2.691046,7,7,7,0
2.700216,7,7,7,0
2.700216,7,7,7,0
2.700216,7,7,7,0
2.700216,7,7,7,0
2.700216,7,7,7,0
2.700216,7,7,7,0
2.713226,7,7,7,0
2.713226,7,7,7,0
2.713226,7,7,7,0
2.713226,7,7,7,0
2.713226,7,7,7,0
2.713226,7,7,7,0
2.724461,7,7,7,0
2.724461,7,7,7,0
2.724461,7,7,7,0
2.724461,7,7,7,0
2.724461,7,7,7,0
2.724461,7,7,7,0
2.737299,7,7,7,0
2.737299,7,7,7,0
2.737299,7,7,7,0
2.737299,7,7,7,0
2.737299,7,7,7,0
2.737299,7,7,7,0
2.746716,7,7,7,0
2.746716,7,7,7,0
2.746716,7,7,7,0
2.746716,7,7,7,0
2.746716,7,7,7,0
2.746716,7,7,7,0
2.759413,7,7,7,0
2.759413,7,7,7,0
2.759413,7,7,7,0
2.759413,7,7,7,0
2.759413,7,7,7,0
2.759413,7,7,7,0
2.771557,7,7,7,0
2.771557,7,7,7,0
2.771557,7,7,7,0
2.771557,7,7,7,0
2.771557,7,7,7,0
2.771557,7,7,7,0
2.782572,7,7,7,0
2.782572,7,7,7,0
2.782572,7,7,7,0
2.782572,7,7,7,0
2.782572,7,7,7,0
2.782572,7,7,7,0
2.793966,7,7,7,0
2.793966,7,7,7,0
2.793966,7,7,7,0
2.793966,7,7,7,0
2.793966,7,7,7,0
2.793966,7,7,7,0
2.805056,7,7,7,0
2.805056,7,7,7,0
2.805056,7,7,7,0
2.805056,7,7,7,0
2.805056,7,7,7,0
2.805056,7,7,7,0
2.818804,7,7,7,0
2.818804,7,7,7,0
2.818804,7,7,7,0
2.818804,7,7,7,0
2.818804,7,7,7,0
2.818804,7,7,7,0
2.829058,7,7,7,0
2.829058,7,7,7,0
2.829058,7,7,7,0
2.829058,7,7,7,0
2.829058,7,7,7,0
2.829058,7,7,7,0
2.839441,7,7,7,0
2.839441,7,7,7,0
2.839441,7,7,7,0
2.839441,7,7,7,0
2.839441,7,7,7,0
2.839441,7,7,7,0
2.852125,7,7,7,0
2.852125,7,7,7,0
2.852125,7,7,7,0
2.852125,7,7,7,0
2.852125,7,7,7,0
2.852125,7,7,7,0
2.862,7,7,7,0
2.862,7,7,7,0
2.862,7,7,7,0
2.862,7,7,7,0
2.862,7,7,7,0
2.862,7,7,7,0
2.874779,7,7,7,0
2.874779,7,7,7,0
2.874779,7,7,7,0
2.874779,7,7,7,0
2.874779,7,7,7,0
2.874779,7,7,7,0
2.885454,7,7,7,0
2.885454,7,7,7,0
2.885454,7,7,7,0
2.885454,7,7,7,0
2.885454,7,7,7,0
2.885454,7,7,7,0
2.897079,7,7,7,0
2.897079,7,7,7,0
2.897079,7,7,7,0
2.897079,7,7,7,0
2.897079,7,7,7,0
2.897079,7,7,7,0
2.910463,7,7,7,0
2.910463,7,7,7,0
2.910463,7,7,7,0
2.910463,7,7,7,0
2.910463,7,7,7,0
2.910463,7,7,7,0
2.921963,7,7,7,0
2.921963,7,7,7,0
2.921963,7,7,7,0
2.921963,7,7,7,0
2.921963,7,7,7,0
2.921963,7,7,7,0
2.933466,7,7,7,0
2.933466,7,7,7,0
2.933466,7,7,7,0
2.933466,7,7,7,0
2.933466,7,7,7,0
2.933466,7,7,7,0
2.942146,7,7,7,0
2.942146,7,7,7,0
2.942146,7,7,7,0
2.942146,7,7,7,0
2.942146,7,7,7,0
2.942146,7,7,7,0
2.95574,7,7,7,0
2.95574,7,7,7,0
2.95574,7,7,7,0
2.95574,7,7,7,0
2.95574,7,7,7,0
2.95574,7,7,7,0
2.964602,7,7,7,0
2.964602,7,7,7,0
2.964602,7,7,7,0
2.964602,7,7,7,0
2.964602,7,7,7,0
2.964602,7,7,7,0
2.977402,7,7,7,0
2.977402,7,7,7,0
2.977402,7,7,7,0
2.977402,7,7,7,0
2.977402,7,7,7,0
2.977402,7,7,7,0
2.989628,7,7,7,0
2.989628,7,7,7,0
2.989628,7,7,7,0
2.989628,7,7,7,0
2.989628,7,7,7,0
2.989628,7,7,7,0
3.000509,7,7,7,0
3.000509,7,7,7,0
3.000509,7,7,7,0
3.000509,7,7,7,0
3.000509,7,7,7,0
3.000509,7,7,7,0
3.012789,7,7,7,0
3.012789,7,7,7,0
3.012789,7,7,7,0
3.012789,7,7,7,0
3.012789,7,7,7,0
3.012789,7,7,7,0
3.022375,7,7,7,0
3.022375,7,7,7,0
3.022375,7,7,7,0
3.022375,7,7,7,0
3.022375,7,7,7,0
3.022375,7,7,7,0
3.033773,7,7,7,0
3.033773,7,7,7,0
3.033773,7,7,7,0
3.033773,7,7,7,0
3.033773,7,7,7,0
3.033773,7,7,7,0
3.045235,7,7,7,0
3.045235,7,7,7,0
3.045235,7,7,7,0
3.045235,7,7,7,0
3.045235,7,7,7,0
3.045235,7,7,7,0
3.057367,7,7,7,0
3.057367,7,7,7,0
3.057367,7,7,7,0
3.057367,7,7,7,0
3.057367,7,7,7,0
3.057367,7,7,7,0
3.069948,7,7,7,0
3.069948,7,7,7,0
3.069948,7,7,7,0
3.069948,7,7,7,0
3.069948,7,7,7,0
3.069948,7,7,7,0
3.079327,7,7,7,0
3.079327,7,7,7,0
3.079327,7,7,7,0
3.079327,7,7,7,0
3.079327,7,7,7,0
3.079327,7,7,7,0
3.092062,7,7,7,0
3.092062,7,7,7,0
3.092062,7,7,7,0
3.092062,7,7,7,0
3.092062,7,7,7,0
3.092062,7,7,7,0
3.10323,7,7,7,0
3.10323,7,7,7,0
3.10323,7,7,7,0
3.10323,7,7,7,0
3.10323,7,7,7,0
3.10323,7,7,7,0
3.116493,7,7,7,0
3.116493,7,7,7,0
3.116493,7,7,7,0
3.116493,7,7,7,0
3.116493,7,7,7,0
3.116493,7,7,7,0
3.125969,7,7,7,0
3.125969,7,7,7,0
3.125969,7,7,7,0
3.125969,7,7,7,0
3.125969,7,7,7,0
3.125969,7,7,7,0
3.138952,7,7,7,0
3.138952,7,7,7,0
3.138952,7,7,7,0
3.138952,7,7,7,0
3.138952,7,7,7,0
3.138952,7,7,7,0
3.149212,7,7,7,0
3.149212,7,7,7,0
3.149212,7,7,7,0
3.149212,7,7,7,0
3.149212,7,7,7,0
3.149212,7,7,7,0
3.160683,7,7,7,0
3.160683,7,7,7,0
3.160683,7,7,7,0
3.160683,7,7,7,0
3.160683,7,7,7,0
3.160683,7,7,7,0
3.174295,7,7,7,0
3.174295,7,7,7,0
3.174295,7,7,7,0
3.174295,7,7,7,0
3.174295,7,7,7,0
3.174295,7,7,7,0
3.188393,7,7,7,0
3.188393,7,7,7,0
3.188393,7,7,7,0
3.188393,7,7,7,0
3.188393,7,7,7,0
3.188393,7,7,7,0
3.19607,7,7,7,0
3.19607,7,7,7,0
3.19607,7,7,7,0
3.19607,7,7,7,0
3.19607,7,7,7,0
3.19607,7,7,7,0
3.207977,7,7,7,0
3.207977,7,7,7,0
3.207977,7,7,7,0
3.207977,7,7,7,0
3.207977,7,7,7,0
3.207977,7,7,7,0
3.219486,7,7,7,0
3.219486,7,7,7,0
3.219486,7,7,7,0
3.219486,7,7,7,0
3.219486,7,7,7,0
3.219486,7,7,7,0
3.23173,7,7,7,0
3.23173,7,7,7,0
3.23173,7,7,7,0
3.23173,7,7,7,0
3.23173,7,7,7,0
3.23173,7,7,7,0
3.242443,7,7,7,0
3.242443,7,7,7,0
3.242443,7,7,7,0
3.242443,7,7,7,0
3.242443,7,7,7,0
3.242443,7,7,7,0
3.255596,7,7,7,0
3.255596,7,7,7,0
3.255596,7,7,7,0
3.255596,7,7,7,0
3.255596,7,7,7,0
3.255596,7,7,7,0
3.265007,7,7,7,0
3.265007,7,7,7,0
3.265007,7,7,7,0
3.265007,7,7,7,0
3.265007,7,7,7,0
3.265007,7,7,7,0
3.277346,7,7,7,0
3.277346,7,7,7,0
3.277346,7,7,7,0
3.277346,7,7,7,0
3.277346,7,7,7,0
3.277346,7,7,7,0
3.289249,7,7,7,0
3.289249,7,7,7,0
3.289249,7,7,7,0
3.289249,7,7,7,0
3.289249,7,7,7,0
3.289249,7,7,7,0
3.298325,7,7,7,0
3.298325,7,7,7,0
3.298325,7,7,7,0
3.298325,7,7,7,0
3.298325,7,7,7,0
3.298325,7,7,7,0
3.31167,7,7,7,0
3.31167,7,7,7,0
3.31167,7,7,7,0
3.31167,7,7,7,0
3.31167,7,7,7,0
3.31167,7,7,7,0
3.322311,7,7,7,0
3.322311,7,7,7,0
3.322311,7,7,7,0
3.322311,7,7,7,0
3.322311,7,7,7,0
3.322311,7,7,7,0
3.333429,7,7,7,0
3.333429,7,7,7,0
3.333429,7,7,7,0
3.333429,7,7,7,0
3.333429,7,7,7,0
3.333429,7,7,7,0
3.344183,7,7,7,0
3.344183,7,7,7,0
3.344183,7,7,7,0
3.344183,7,7,7,0
3.344183,7,7,7,0
3.344183,7,7,7,0
3.358147,7,7,7,0
3.358147,7,7,7,0
3.358147,7,7,7,0
3.358147,7,7,7,0
3.358147,7,7,7,0
3.358147,7,7,7,0
3.36981,7,7,7,0
3.36981,7,7,7,0
3.36981,7,7,7,0
3.36981,7,7,7,0
3.36981,7,7,7,0
3.36981,7,7,7,0
3.379761,7,7,7,0
3.379761,7,7,7,0
3.379761,7,7,7,0
3.379761,7,7,7,0
3.379761,7,7,7,0
3.379761,7,7,7,0
3.392845,7,7,7,0
3.392845,7,7,7,0
3.392845,7,7,7,0
3.392845,7,7,7,0
3.392845,7,7,7,0
3.392845,7,7,7,0
3.404655,7,7,7,0
3.404655,7,7,7,0
3.404655,7,7,7,0
3.404655,7,7,7,0
3.404655,7,7,7,0
3.404655,7,7,7,0
3.416189,7,7,7,0
3.416189,7,7,7,0
3.416189,7,7,7,0
3.416189,7,7,7,0
3.416189,7,7,7,0
3.416189,7,7,7,0
3.43272,7,7,7,0
3.43272,7,7,7,0
3.43272,7,7,7,0
3.43272,7,7,7,0
3.43272,7,7,7,0
3.43272,7,7,7,0
3.443083,7,7,7,0
3.443083,7,7,7,0
3.443083,7,7,7,0
3.443083,7,7,7,0
3.443083,7,7,7,0
3.443083,7,7,7,0
3.456629,7,7,7,0
3.456629,7,7,7,0
3.456629,7,7,7,0
3.456629,7,7,7,0
3.456629,7,7,7,0
3.456629,7,7,7,0
3.46591,7,7,7,0
3.46591,7,7,7,0
3.46591,7,7,7,0
3.46591,7,7,7,0
3.46591,7,7,7,0
3.46591,7,7,7,0
3.478941,7,7,7,0
3.478941,7,7,7,0
3.478941,7,7,7,0
3.478941,7,7,7,0
3.478941,7,7,7,0
3.478941,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.490995,7,7,7,0
3.502932,7,7,7,0
3.502932,7,7,7,0
3.502932,7,7,7,0
3.502932,7,7,7,0
3.502932,7,7,7,0
3.502932,7,7,7,0
3.517256,7,7,7,0
3.517256,7,7,7,0
3.517256,7,7,7,0
3.517256,7,7,7,0
3.517256,7,7,7,0
3.517256,7,7,7,0
3.526312,7,7,7,0
3.526312,7,7,7,0
3.526312,7,7,7,0
3.526312,7,7,7,0
3.526312,7,7,7,0
3.526312,7,7,7,0
3.538853,7,7,7,0
3.538853,7,7,7,0
3.538853,7,7,7,0
3.538853,7,7,7,0
3.538853,7,7,7,0
3.538853,7,7,7,0
3.550974,7,7,7,0
3.550974,7,7,7,0
3.550974,7,7,7,0
3.550974,7,7,7,0
3.550974,7,7,7,0
3.550974,7,7,7,0
3.560915,7,7,7,0
3.560915,7,7,7,0
3.560915,7,7,7,0
3.560915,7,7,7,0
3.560915,7,7,7,0
3.560915,7,7,7,0
3.573185,7,7,7,0
3.573185,7,7,7,0
3.573185,7,7,7,0
3.573185,7,7,7,0
3.573185,7,7,7,0
3.573185,7,7,7,0
3.583918,7,7,7,0
3.583918,7,7,7,0
3.583918,7,7,7,0
3.583918,7,7,7,0
3.583918,7,7,7,0
3.583918,7,7,7,0
3.595205,7,7,7,0
3.595205,7,7,7,0
3.595205,7,7,7,0
3.595205,7,7,7,0
3.595205,7,7,7,0
3.595205,7,7,7,0
3.606058,7,7,7,0
3.606058,7,7,7,0
3.606058,7,7,7,0
3.606058,7,7,7,0
3.606058,7,7,7,0
3.606058,7,7,7,0
3.620102,7,7,7,0
3.620102,7,7,7,0
3.620102,7,7,7,0
3.620102,7,7,7,0
3.620102,7,7,7,0
3.620102,7,7,7,0
3.631273,7,7,7,0
3.631273,7,7,7,0
3.631273,7,7,7,0
3.631273,7,7,7,0
3.631273,7,7,7,0
3.631273,7,7,7,0
3.642687,7,7,7,0
3.642687,7,7,7,0
3.642687,7,7,7,0
3.642687,7,7,7,0
3.642687,7,7,7,0
3.642687,7,7,7,0
3.658634,7,7,7,0
3.658634,7,7,7,0
3.658634,7,7,7,0
3.658634,7,7,7,0
3.658634,7,7,7,0
3.658634,7,7,7,0
3.669188,7,7,7,0
3.669188,7,7,7,0
3.669188,7,7,7,0
3.669188,7,7,7,0
3.669188,7,7,7,0
3.669188,7,7,7,0
3.678175,7,7,7,0
3.678175,7,7,7,0
3.678175,7,7,7,0
3.678175,7,7,7,0
3.678175,7,7,7,0
3.678175,7,7,7,0
3.690956,7,7,7,0
3.690956,7,7,7,0
3.690956,7,7,7,0
3.690956,7,7,7,0
3.690956,7,7,7,0
3.690956,7,7,7,0
3.703882,7,7,7,0
3.703882,7,7,7,0
3.703882,7,7,7,0
3.703882,7,7,7,0
3.703882,7,7,7,0
3.703882,7,7,7,0
3.715694,7,7,7,0
3.715694,7,7,7,0
3.715694,7,7,7,0
3.715694,7,7,7,0
3.715694,7,7,7,0
3.715694,7,7,7,0
3.724541,7,7,7,0
3.724541,7,7,7,0
3.724541,7,7,7,0
3.724541,7,7,7,0
3.724541,7,7,7,0
3.724541,7,7,7,0
3.738989,7,7,7,0
3.738989,7,7,7,0
3.738989,7,7,7,0
3.738989,7,7,7,0
3.738989,7,7,7,0
3.738989,7,7,7,0
3.748949,7,7,7,0
3.748949,7,7,7,0
3.748949,7,7,7,0
3.748949,7,7,7,0
3.748949,7,7,7,0
3.748949,7,7,7,0
3.759413,7,7,7,0
3.759413,7,7,7,0
3.759413,7,7,7,0
3.759413,7,7,7,0
3.759413,7,7,7,0
3.759413,7,7,7,0
3.774008,7,7,7,0
3.774008,7,7,7,0
3.774008,7,7,7,0
3.774008,7,7,7,0
3.774008,7,7,7,0
3.774008,7,7,7,0
3.783533,7,7,7,0
3.783533,7,7,7,0
3.783533,7,7,7,0
3.783533,7,7,7,0
3.783533,7,7,7,0
3.783533,7,7,7,0
3.800575,7,7,7,0
3.800575,7,7,7,0
3.800575,7,7,7,0
3.800575,7,7,7,0
3.800575,7,7,7,0
3.800575,7,7,7,0
3.811209,7,7,7,0
3.811209,7,7,7,0
3.811209,7,7,7,0
3.811209,7,7,7,0
3.811209,7,7,7,0
3.811209,7,7,7,0
3.821987,7,7,7,0
3.821987,7,7,7,0
3.821987,7,7,7,0
3.821987,7,7,7,0
3.821987,7,7,7,0
3.821987,7,7,7,0
3.834904,7,7,7,0
3.834904,7,7,7,0
3.834904,7,7,7,0
3.834904,7,7,7,0
3.834904,7,7,7,0
3.834904,7,7,7,0
3.844826,7,7,7,0
3.844826,7,7,7,0
3.844826,7,7,7,0
3.844826,7,7,7,0
3.844826,7,7,7,0
3.844826,7,7,7,0
3.858438,7,7,7,0
3.858438,7,7,7,0
3.858438,7,7,7,0
3.858438,7,7,7,0
3.858438,7,7,7,0
3.858438,7,7,7,0
3.869434,7,7,7,0
3.869434,7,7,7,0
3.869434,7,7,7,0
3.869434,7,7,7,0
3.869434,7,7,7,0
3.869434,7,7,7,0
3.878456,7,7,7,0
3.878456,7,7,7,0
3.878456,7,7,7,0
3.878456,7,7,7,0
3.878456,7,7,7,0
3.878456,7,7,7,0
3.891098,7,7,7,0
3.891098,7,7,7,0
3.891098,7,7,7,0
3.891098,7,7,7,0
3.891098,7,7,7,0
3.891098,7,7,7,0
3.902184,7,7,7,0
3.902184,7,7,7,0
3.902184,7,7,7,0
3.902184,7,7,7,0
3.902184,7,7,7,0
3.902184,7,7,7,0
3.914391,7,7,7,0
3.914391,7,7,7,0
3.914391,7,7,7,0
3.914391,7,7,7,0
3.914391,7,7,7,0
3.914391,7,7,7,0
3.923243,7,7,7,0
3.923243,7,7,7,0
3.923243,7,7,7,0
3.923243,7,7,7,0
3.923243,7,7,7,0
3.923243,7,7,7,0
3.936491,7,7,7,0
3.936491,7,7,7,0
3.936491,7,7,7,0
3.936491,7,7,7,0
3.936491,7,7,7,0
3.936491,7,7,7,0
3.946861,7,7,7,0
3.946861,7,7,7,0
3.946861,7,7,7,0
3.946861,7,7,7,0
3.946861,7,7,7,0
3.946861,7,7,7,0
3.958477,7,7,7,0
3.958477,7,7,7,0
3.958477,7,7,7,0
3.958477,7,7,7,0
3.958477,7,7,7,0
3.958477,7,7,7,0
3.971638,7,7,7,0
3.971638,7,7,7,0
3.971638,7,7,7,0
3.971638,7,7,7,0
3.971638,7,7,7,0
3.971638,7,7,7,0
3.982176,7,7,7,0
3.982176,7,7,7,0
3.982176,7,7,7,0
3.982176,7,7,7,0
3.982176,7,7,7,0
3.982176,7,7,7,0
3.994389,7,7,7,0
3.994389,7,7,7,0
3.994389,7,7,7,0
3.994389,7,7,7,0
3.994389,7,7,7,0
3.994389,7,7,7,0
4.007002,7,7,7,0
4.007002,7,7,7,0
4.007002,7,7,7,0
4.007002,7,7,7,0
4.007002,7,7,7,0
4.007002,7,7,7,0
4.020945,7,7,7,0
4.020945,7,7,7,0
4.020945,7,7,7,0
4.020945,7,7,7,0
4.020945,7,7,7,0
4.020945,7,7,7,0
4.029974,7,7,7,0
4.029974,7,7,7,0
4.029974,7,7,7,0
4.029974,7,7,7,0
4.029974,7,7,7,0
4.029974,7,7,7,0
4.040297,7,7,7,0
4.040297,7,7,7,0
4.040297,7,7,7,0
4.040297,7,7,7,0
4.040297,7,7,7,0
4.040297,7,7,7,0
4.054188,7,7,7,0
4.054188,7,7,7,0
4.054188,7,7,7,0
4.054188,7,7,7,0
4.054188,7,7,7,0
4.054188,7,7,7,0
4.06411,7,7,7,0
4.06411,7,7,7,0
4.06411,7,7,7,0
4.06411,7,7,7,0
4.06411,7,7,7,0
4.06411,7,7,7,0
4.078314,7,7,7,0
4.078314,7,7,7,0
4.078314,7,7,7,0
4.078314,7,7,7,0
4.078314,7,7,7,0
4.078314,7,7,7,0
4.090467,7,7,7,0
4.090467,7,7,7,0
4.090467,7,7,7,0
4.090467,7,7,7,0
4.090467,7,7,7,0
4.090467,7,7,7,0
4.099354,7,7,7,0
4.099354,7,7,7,0
4.099354,7,7,7,0
4.099354,7,7,7,0
4.099354,7,7,7,0
4.099354,7,7,7,0
4.111917,7,7,7,0
4.111917,7,7,7,0
4.111917,7,7,7,0
4.111917,7,7,7,0
4.111917,7,7,7,0
4.111917,7,7,7,0
4.122974,7,7,7,0
4.122974,7,7,7,0
4.122974,7,7,7,0
4.122974,7,7,7,0
4.122974,7,7,7,0
4.122974,7,7,7,0
4.13722,7,7,7,0
4.13722,7,7,7,0
4.13722,7,7,7,0
4.13722,7,7,7,0
4.13722,7,7,7,0
4.13722,7,7,7,0
4.147032,7,7,7,0
4.147032,7,7,7,0
4.147032,7,7,7,0
4.147032,7,7,7,0
4.147032,7,7,7,0
4.147032,7,7,7,0
4.159441,7,7,7,0
4.159441,7,7,7,0
4.159441,7,7,7,0
4.159441,7,7,7,0
4.159441,7,7,7,0
4.159441,7,7,7,0
4.171215,7,7,7,0
4.171215,7,7,7,0
4.171215,7,7,7,0
4.171215,7,7,7,0
4.171215,7,7,7,0
4.171215,7,7,7,0
4.179722,7,7,7,0
4.179722,7,7,7,0
4.179722,7,7,7,0
4.179722,7,7,7,0
4.179722,7,7,7,0
4.179722,7,7,7,0
4.192774,7,7,7,0
4.192774,7,7,7,0
4.192774,7,7,7,0
4.192774,7,7,7,0
