time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.11084,7,7,7,0
2.11084,7,7,7,0
2.11084,7,7,7,0
2.11084,7,7,7,0
2.12249,7,7,7,0
2.12249,7,7,7,0
2.12249,7,7,7,0
2.12249,7,7,7,0
2.12249,7,7,7,0
2.12249,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.132545,7,7,7,0
2.146812,7,7,7,0
2.146812,7,7,7,0
2.146812,7,7,7,0
2.146812,7,7,7,0
2.146812,7,7,7,0
2.146812,7,7,7,0
2.157249,7,7,7,0
2.157249,7,7,7,0
2.157249,7,7,7,0
2.157249,7,7,7,0
2.157249,7,7,7,0
2.157249,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.180359,7,7,7,0
2.180359,7,7,7,0
2.180359,7,7,7,0
2.180359,7,7,7,0
2.180359,7,7,7,0
2.180359,7,7,7,0
2.189117,7,7,7,0
2.189117,7,7,7,0
2.189117,7,7,7,0
2.189117,7,7,7,0
2.189117,7,7,7,0
2.189117,7,7,7,0
2.200378,7,7,7,0
2.200378,7,7,7,0
2.200378,7,7,7,0
2.200378,7,7,7,0
2.200378,7,7,7,0
2.200378,7,7,7,0
2.211716,7,7,7,0
2.211716,7,7,7,0
2.211716,7,7,7,0
2.211716,7,7,7,0
2.211716,7,7,7,0
2.211716,7,7,7,0
2.225273,7,7,7,0
2.225273,7,7,7,0
2.225273,7,7,7,0
2.225273,7,7,7,0
2.225273,7,7,7,0
2.225273,7,7,7,0
2.236679,7,7,7,0
2.236679,7,7,7,0
2.236679,7,7,7,0
2.236679,7,7,7,0
2.236679,7,7,7,0
2.236679,7,7,7,0
2.248283,7,7,7,0
2.248283,7,7,7,0
2.248283,7,7,7,0
2.248283,7,7,7,0
2.248283,7,7,7,0
2.248283,7,7,7,0
2.260765,7,7,7,0
2.260765,7,7,7,0
2.260765,7,7,7,0
2.260765,7,7,7,0
2.260765,7,7,7,0
2.260765,7,7,7,0
2.271629,7,7,7,0
2.271629,7,7,7,0
2.271629,7,7,7,0
2.271629,7,7,7,0
2.271629,7,7,7,0
2.271629,7,7,7,0
2.283081,7,7,7,0
2.283081,7,7,7,0
2.283081,7,7,7,0
2.283081,7,7,7,0
2.283081,7,7,7,0
2.283081,7,7,7,0
2.294518,7,7,7,0
2.294518,7,7,7,0
2.294518,7,7,7,0
2.294518,7,7,7,0
2.294518,7,7,7,0
2.294518,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.318481,7,7,7,0
2.318481,7,7,7,0
2.318481,7,7,7,0
2.318481,7,7,7,0
2.318481,7,7,7,0
2.318481,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.330841,7,7,7,0
2.342361,7,7,7,0
2.342361,7,7,7,0
2.342361,7,7,7,0
2.342361,7,7,7,0
2.342361,7,7,7,0
2.342361,7,7,7,0
2.353371,7,7,7,0
2.353371,7,7,7,0
2.353371,7,7,7,0
2.353371,7,7,7,0
2.353371,7,7,7,0
2.353371,7,7,7,0
2.36496,7,7,7,0
2.36496,7,7,7,0
2.36496,7,7,7,0
2.36496,7,7,7,0
2.36496,7,7,7,0
2.36496,7,7,7,0
2.375572,7,7,7,0
2.375572,7,7,7,0
2.375572,7,7,7,0
2.375572,7,7,7,0
2.375572,7,7,7,0
2.375572,7,7,7,0
2.388924,7,7,7,0
2.388924,7,7,7,0
2.388924,7,7,7,0
2.388924,7,7,7,0
2.388924,7,7,7,0
2.388924,7,7,7,0
2.400597,7,7,7,0
2.400597,7,7,7,0
2.400597,7,7,7,0
2.400597,7,7,7,0
2.400597,7,7,7,0
2.400597,7,7,7,0
2.409706,7,7,7,0
2.409706,7,7,7,0
2.409706,7,7,7,0
2.409706,7,7,7,0
2.409706,7,7,7,0
2.409706,7,7,7,0
2.4216,7,7,7,0
2.4216,7,7,7,0
2.4216,7,7,7,0
2.4216,7,7,7,0
2.4216,7,7,7,0
2.4216,7,7,7,0
2.430763,7,7,7,0
2.430763,7,7,7,0
2.430763,7,7,7,0
2.430763,7,7,7,0
2.430763,7,7,7,0
2.430763,7,7,7,0
2.444199,7,7,7,0
2.444199,7,7,7,0
2.444199,7,7,7,0
2.444199,7,7,7,0
2.444199,7,7,7,0
2.444199,7,7,7,0
2.465118,7,7,7,0
2.465118,7,7,7,0
2.465118,7,7,7,0
2.465118,7,7,7,0
2.465118,7,7,7,0
2.465118,7,7,7,0
2.470421,7,7,7,0
2.470421,7,7,7,0
2.470421,7,7,7,0
2.470421,7,7,7,0
2.470421,7,7,7,0
2.470421,7,7,7,0
2.48278,7,7,7,0
2.48278,7,7,7,0
2.48278,7,7,7,0
2.48278,7,7,7,0
2.48278,7,7,7,0
2.48278,7,7,7,0
2.492767,7,7,7,0
2.492767,7,7,7,0
2.492767,7,7,7,0
2.492767,7,7,7,0
2.492767,7,7,7,0
2.492767,7,7,7,0
2.504753,7,7,7,0
2.504753,7,7,7,0
2.504753,7,7,7,0
2.504753,7,7,7,0
2.504753,7,7,7,0
2.504753,7,7,7,0
2.515167,7,7,7,0
2.515167,7,7,7,0
2.515167,7,7,7,0
2.515167,7,7,7,0
2.515167,7,7,7,0
2.515167,7,7,7,0
2.528748,7,7,7,0
2.528748,7,7,7,0
2.528748,7,7,7,0
2.528748,7,7,7,0
2.528748,7,7,7,0
2.528748,7,7,7,0
2.5401,7,7,7,0
2.5401,7,7,7,0
2.5401,7,7,7,0
2.5401,7,7,7,0
2.5401,7,7,7,0
2.5401,7,7,7,0
2.553017,7,7,7,0
2.553017,7,7,7,0
2.553017,7,7,7,0
2.553017,7,7,7,0
2.553017,7,7,7,0
2.553017,7,7,7,0
2.563553,7,7,7,0
2.563553,7,7,7,0
2.563553,7,7,7,0
2.563553,7,7,7,0
2.563553,7,7,7,0
2.563553,7,7,7,0
2.574089,7,7,7,0
2.574089,7,7,7,0
2.574089,7,7,7,0
2.574089,7,7,7,0
2.574089,7,7,7,0
2.574089,7,7,7,0
2.58812,7,7,7,0
2.58812,7,7,7,0
2.58812,7,7,7,0
2.58812,7,7,7,0
2.58812,7,7,7,0
2.58812,7,7,7,0
2.597298,7,7,7,0
2.597298,7,7,7,0
2.597298,7,7,7,0
2.597298,7,7,7,0
2.597298,7,7,7,0
2.597298,7,7,7,0
2.608223,7,7,7,0
2.608223,7,7,7,0
2.608223,7,7,7,0
2.608223,7,7,7,0
2.608223,7,7,7,0
2.608223,7,7,7,0
2.621124,7,7,7,0
2.621124,7,7,7,0
2.621124,7,7,7,0
2.621124,7,7,7,0
2.621124,7,7,7,0
2.621124,7,7,7,0
2.630219,7,7,7,0
2.630219,7,7,7,0
2.630219,7,7,7,0
2.630219,7,7,7,0
2.630219,7,7,7,0
2.630219,7,7,7,0
2.643524,7,7,7,0
2.643524,7,7,7,0
2.643524,7,7,7,0
2.643524,7,7,7,0
2.643524,7,7,7,0
2.643524,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.654053,7,7,7,0
2.668098,7,7,7,0
2.668098,7,7,7,0
2.668098,7,7,7,0
2.668098,7,7,7,0
2.668098,7,7,7,0
2.668098,7,7,7,0
2.677574,7,7,7,0
2.677574,7,7,7,0
2.677574,7,7,7,0
2.677574,7,7,7,0
2.677574,7,7,7,0
2.677574,7,7,7,0
2.690903,7,7,7,0
2.690903,7,7,7,0
2.690903,7,7,7,0
2.690903,7,7,7,0
2.690903,7,7,7,0
2.690903,7,7,7,0
2.702538,7,7,7,0
2.702538,7,7,7,0
2.702538,7,7,7,0
2.702538,7,7,7,0
2.702538,7,7,7,0
2.702538,7,7,7,0
2.710228,7,7,7,0
2.710228,7,7,7,0
2.710228,7,7,7,0
2.710228,7,7,7,0
2.710228,7,7,7,0
2.710228,7,7,7,0
2.722969,7,7,7,0
2.722969,7,7,7,0
2.722969,7,7,7,0
2.722969,7,7,7,0
2.722969,7,7,7,0
2.722969,7,7,7,0
2.733826,7,7,7,0
2.733826,7,7,7,0
2.733826,7,7,7,0
2.733826,7,7,7,0
2.733826,7,7,7,0
2.733826,7,7,7,0
2.745636,7,7,7,0
2.745636,7,7,7,0
2.745636,7,7,7,0
2.745636,7,7,7,0
2.745636,7,7,7,0
2.745636,7,7,7,0
2.75737,7,7,7,0
2.75737,7,7,7,0
2.75737,7,7,7,0
2.75737,7,7,7,0
2.75737,7,7,7,0
2.75737,7,7,7,0
2.770531,7,7,7,0
2.770531,7,7,7,0
2.770531,7,7,7,0
2.770531,7,7,7,0
2.770531,7,7,7,0
2.770531,7,7,7,0
2.780418,7,7,7,0
2.780418,7,7,7,0
2.780418,7,7,7,0
2.780418,7,7,7,0
2.780418,7,7,7,0
2.780418,7,7,7,0
2.791031,7,7,7,0
2.791031,7,7,7,0
2.791031,7,7,7,0
2.791031,7,7,7,0
2.791031,7,7,7,0
2.791031,7,7,7,0
2.804428,7,7,7,0
2.804428,7,7,7,0
2.804428,7,7,7,0
2.804428,7,7,7,0
2.804428,7,7,7,0
2.804428,7,7,7,0
2.815468,7,7,7,0
2.815468,7,7,7,0
2.815468,7,7,7,0
2.815468,7,7,7,0
2.815468,7,7,7,0
2.815468,7,7,7,0
2.828026,7,7,7,0
2.828026,7,7,7,0
2.828026,7,7,7,0
2.828026,7,7,7,0
2.828026,7,7,7,0
2.828026,7,7,7,0
2.838638,7,7,7,0
2.838638,7,7,7,0
2.838638,7,7,7,0
2.838638,7,7,7,0
2.838638,7,7,7,0
2.838638,7,7,7,0
2.85302,7,7,7,0
2.85302,7,7,7,0
2.85302,7,7,7,0
2.85302,7,7,7,0
2.85302,7,7,7,0
2.85302,7,7,7,0
2.864319,7,7,7,0
2.864319,7,7,7,0
2.864319,7,7,7,0
2.864319,7,7,7,0
2.864319,7,7,7,0
2.864319,7,7,7,0
2.875473,7,7,7,0
2.875473,7,7,7,0
2.875473,7,7,7,0
2.875473,7,7,7,0
2.875473,7,7,7,0
2.875473,7,7,7,0
2.888054,7,7,7,0
2.888054,7,7,7,0
2.888054,7,7,7,0
2.888054,7,7,7,0
2.888054,7,7,7,0
2.888054,7,7,7,0
2.897957,7,7,7,0
2.897957,7,7,7,0
2.897957,7,7,7,0
2.897957,7,7,7,0
2.897957,7,7,7,0
2.897957,7,7,7,0
2.908592,7,7,7,0
2.908592,7,7,7,0
2.908592,7,7,7,0
2.908592,7,7,7,0
2.908592,7,7,7,0
2.908592,7,7,7,0
2.9216,7,7,7,0
2.9216,7,7,7,0
2.9216,7,7,7,0
2.9216,7,7,7,0
2.9216,7,7,7,0
2.9216,7,7,7,0
2.931213,7,7,7,0
2.931213,7,7,7,0
2.931213,7,7,7,0
2.931213,7,7,7,0
2.931213,7,7,7,0
2.931213,7,7,7,0
2.943611,7,7,7,0
2.943611,7,7,7,0
2.943611,7,7,7,0
2.943611,7,7,7,0
2.943611,7,7,7,0
2.943611,7,7,7,0
2.955284,7,7,7,0
2.955284,7,7,7,0
2.955284,7,7,7,0
2.955284,7,7,7,0
2.955284,7,7,7,0
2.955284,7,7,7,0
2.966835,7,7,7,0
2.966835,7,7,7,0
2.966835,7,7,7,0
2.966835,7,7,7,0
2.966835,7,7,7,0
2.966835,7,7,7,0
2.977951,7,7,7,0
2.977951,7,7,7,0
2.977951,7,7,7,0
2.977951,7,7,7,0
2.977951,7,7,7,0
2.977951,7,7,7,0
2.990303,7,7,7,0
2.990303,7,7,7,0
2.990303,7,7,7,0
2.990303,7,7,7,0
2.990303,7,7,7,0
2.990303,7,7,7,0
3.003326,7,7,7,0
3.003326,7,7,7,0
3.003326,7,7,7,0
3.003326,7,7,7,0
3.003326,7,7,7,0
3.003326,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.011452,7,7,7,0
3.023979,7,7,7,0
3.023979,7,7,7,0
3.023979,7,7,7,0
3.023979,7,7,7,0
3.023979,7,7,7,0
3.023979,7,7,7,0
3.035088,7,7,7,0
3.035088,7,7,7,0
3.035088,7,7,7,0
3.035088,7,7,7,0
3.035088,7,7,7,0
3.035088,7,7,7,0
3.048088,7,7,7,0
3.048088,7,7,7,0
3.048088,7,7,7,0
3.048088,7,7,7,0
3.048088,7,7,7,0
3.048088,7,7,7,0
3.060631,7,7,7,0
3.060631,7,7,7,0
3.060631,7,7,7,0
3.060631,7,7,7,0
3.060631,7,7,7,0
3.060631,7,7,7,0
3.070992,7,7,7,0
3.070992,7,7,7,0
3.070992,7,7,7,0
3.070992,7,7,7,0
3.070992,7,7,7,0
3.070992,7,7,7,0
3.08342,7,7,7,0
3.08342,7,7,7,0
3.08342,7,7,7,0
3.08342,7,7,7,0
3.08342,7,7,7,0
3.08342,7,7,7,0
3.093994,7,7,7,0
3.093994,7,7,7,0
3.093994,7,7,7,0
3.093994,7,7,7,0
3.093994,7,7,7,0
3.093994,7,7,7,0
3.106171,7,7,7,0
3.106171,7,7,7,0
3.106171,7,7,7,0
3.106171,7,7,7,0
3.106171,7,7,7,0
3.106171,7,7,7,0
3.116173,7,7,7,0
3.116173,7,7,7,0
3.116173,7,7,7,0
3.116173,7,7,7,0
3.116173,7,7,7,0
3.116173,7,7,7,0
3.128204,7,7,7,0
3.128204,7,7,7,0
3.128204,7,7,7,0
3.128204,7,7,7,0
3.128204,7,7,7,0
3.128204,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.140984,7,7,7,0
3.15284,7,7,7,0
3.15284,7,7,7,0
3.15284,7,7,7,0
3.15284,7,7,7,0
3.15284,7,7,7,0
3.15284,7,7,7,0
3.164101,7,7,7,0
3.164101,7,7,7,0
3.164101,7,7,7,0
3.164101,7,7,7,0
3.164101,7,7,7,0
3.164101,7,7,7,0
3.174812,7,7,7,0
3.174812,7,7,7,0
3.174812,7,7,7,0
3.174812,7,7,7,0
3.174812,7,7,7,0
3.174812,7,7,7,0
3.188087,7,7,7,0
3.188087,7,7,7,0
3.188087,7,7,7,0
3.188087,7,7,7,0
3.188087,7,7,7,0
3.188087,7,7,7,0
3.197594,7,7,7,0
3.197594,7,7,7,0
3.197594,7,7,7,0
3.197594,7,7,7,0
3.197594,7,7,7,0
3.197594,7,7,7,0
3.210793,7,7,7,0
3.210793,7,7,7,0
3.210793,7,7,7,0
3.210793,7,7,7,0
3.210793,7,7,7,0
3.210793,7,7,7,0
3.222412,7,7,7,0
3.222412,7,7,7,0
3.222412,7,7,7,0
3.222412,7,7,7,0
3.222412,7,7,7,0
3.222412,7,7,7,0
3.231277,7,7,7,0
3.231277,7,7,7,0
3.231277,7,7,7,0
3.231277,7,7,7,0
3.231277,7,7,7,0
3.231277,7,7,7,0
3.244659,7,7,7,0
3.244659,7,7,7,0
3.244659,7,7,7,0
3.244659,7,7,7,0
3.244659,7,7,7,0
3.244659,7,7,7,0
3.255974,7,7,7,0
3.255974,7,7,7,0
3.255974,7,7,7,0
3.255974,7,7,7,0
3.255974,7,7,7,0
3.255974,7,7,7,0
3.270119,7,7,7,0
3.270119,7,7,7,0
3.270119,7,7,7,0
3.270119,7,7,7,0
3.270119,7,7,7,0
3.270119,7,7,7,0
3.28141,7,7,7,0
3.28141,7,7,7,0
3.28141,7,7,7,0
3.28141,7,7,7,0
3.28141,7,7,7,0
3.28141,7,7,7,0
3.292084,7,7,7,0
3.292084,7,7,7,0
3.292084,7,7,7,0
3.292084,7,7,7,0
3.292084,7,7,7,0
3.292084,7,7,7,0
3.304276,7,7,7,0
3.304276,7,7,7,0
3.304276,7,7,7,0
3.304276,7,7,7,0
3.304276,7,7,7,0
3.304276,7,7,7,0
3.313766,7,7,7,0
3.313766,7,7,7,0
3.313766,7,7,7,0
3.313766,7,7,7,0
3.313766,7,7,7,0
3.313766,7,7,7,0
3.326675,7,7,7,0
3.326675,7,7,7,0
3.326675,7,7,7,0
3.326675,7,7,7,0
3.326675,7,7,7,0
3.326675,7,7,7,0
3.337723,7,7,7,0
3.337723,7,7,7,0
3.337723,7,7,7,0
3.337723,7,7,7,0
3.337723,7,7,7,0
3.337723,7,7,7,0
3.349274,7,7,7,0
3.349274,7,7,7,0
3.349274,7,7,7,0
3.349274,7,7,7,0
3.349274,7,7,7,0
3.349274,7,7,7,0
3.360703,7,7,7,0
3.360703,7,7,7,0
3.360703,7,7,7,0
3.360703,7,7,7,0
3.360703,7,7,7,0
3.360703,7,7,7,0
3.372749,7,7,7,0
3.372749,7,7,7,0
3.372749,7,7,7,0
3.372749,7,7,7,0
3.372749,7,7,7,0
3.372749,7,7,7,0
3.383659,7,7,7,0
3.383659,7,7,7,0
3.383659,7,7,7,0
3.383659,7,7,7,0
3.383659,7,7,7,0
3.383659,7,7,7,0
3.394463,7,7,7,0
3.394463,7,7,7,0
3.394463,7,7,7,0
3.394463,7,7,7,0
3.394463,7,7,7,0
3.394463,7,7,7,0
3.408913,7,7,7,0
3.408913,7,7,7,0
3.408913,7,7,7,0
3.408913,7,7,7,0
3.408913,7,7,7,0
3.408913,7,7,7,0
3.421516,7,7,7,0
3.421516,7,7,7,0
3.421516,7,7,7,0
3.421516,7,7,7,0
3.421516,7,7,7,0
3.421516,7,7,7,0
3.43013,7,7,7,0
3.43013,7,7,7,0
3.43013,7,7,7,0
3.43013,7,7,7,0
3.43013,7,7,7,0
3.43013,7,7,7,0
3.443588,7,7,7,0
3.443588,7,7,7,0
3.443588,7,7,7,0
3.443588,7,7,7,0
3.443588,7,7,7,0
3.443588,7,7,7,0
3.454994,7,7,7,0
3.454994,7,7,7,0
3.454994,7,7,7,0
3.454994,7,7,7,0
3.454994,7,7,7,0
3.454994,7,7,7,0
3.467072,7,7,7,0
3.467072,7,7,7,0
3.467072,7,7,7,0
3.467072,7,7,7,0
3.467072,7,7,7,0
3.467072,7,7,7,0
3.478165,7,7,7,0
3.478165,7,7,7,0
3.478165,7,7,7,0
3.478165,7,7,7,0
3.478165,7,7,7,0
3.478165,7,7,7,0
3.49231,7,7,7,0
3.49231,7,7,7,0
3.49231,7,7,7,0
3.49231,7,7,7,0
3.49231,7,7,7,0
3.49231,7,7,7,0
3.503799,7,7,7,0
3.503799,7,7,7,0
3.503799,7,7,7,0
3.503799,7,7,7,0
3.503799,7,7,7,0
3.503799,7,7,7,0
3.512917,7,7,7,0
3.512917,7,7,7,0
3.512917,7,7,7,0
3.512917,7,7,7,0
3.512917,7,7,7,0
3.512917,7,7,7,0
3.52607,7,7,7,0
3.52607,7,7,7,0
3.52607,7,7,7,0
3.52607,7,7,7,0
3.52607,7,7,7,0
3.52607,7,7,7,0
3.536842,7,7,7,0
3.536842,7,7,7,0
3.536842,7,7,7,0
3.536842,7,7,7,0
3.536842,7,7,7,0
3.536842,7,7,7,0
3.548103,7,7,7,0
3.548103,7,7,7,0
3.548103,7,7,7,0
3.548103,7,7,7,0
3.548103,7,7,7,0
3.548103,7,7,7,0
3.560844,7,7,7,0
3.560844,7,7,7,0
3.560844,7,7,7,0
3.560844,7,7,7,0
3.560844,7,7,7,0
3.560844,7,7,7,0
3.570724,7,7,7,0
3.570724,7,7,7,0
3.570724,7,7,7,0
3.570724,7,7,7,0
3.570724,7,7,7,0
3.570724,7,7,7,0
3.58139,7,7,7,0
3.58139,7,7,7,0
3.58139,7,7,7,0
3.58139,7,7,7,0
3.58139,7,7,7,0
3.58139,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.594086,7,7,7,0
3.609108,7,7,7,0
3.609108,7,7,7,0
3.609108,7,7,7,0
3.609108,7,7,7,0
3.609108,7,7,7,0
3.609108,7,7,7,0
3.621613,7,7,7,0
3.621613,7,7,7,0
3.621613,7,7,7,0
3.621613,7,7,7,0
3.621613,7,7,7,0
3.621613,7,7,7,0
3.630592,7,7,7,0
3.630592,7,7,7,0
3.630592,7,7,7,0
3.630592,7,7,7,0
3.630592,7,7,7,0
3.630592,7,7,7,0
3.643715,7,7,7,0
3.643715,7,7,7,0
3.643715,7,7,7,0
3.643715,7,7,7,0
3.643715,7,7,7,0
3.643715,7,7,7,0
3.655449,7,7,7,0
3.655449,7,7,7,0
3.655449,7,7,7,0
3.655449,7,7,7,0
3.655449,7,7,7,0
3.655449,7,7,7,0
3.667664,7,7,7,0
3.667664,7,7,7,0
3.667664,7,7,7,0
3.667664,7,7,7,0
3.667664,7,7,7,0
3.667664,7,7,7,0
3.678139,7,7,7,0
3.678139,7,7,7,0
3.678139,7,7,7,0
3.678139,7,7,7,0
3.678139,7,7,7,0
3.678139,7,7,7,0
3.691292,7,7,7,0
3.691292,7,7,7,0
3.691292,7,7,7,0
3.691292,7,7,7,0
3.691292,7,7,7,0
3.691292,7,7,7,0
3.700615,7,7,7,0
3.700615,7,7,7,0
3.700615,7,7,7,0
3.700615,7,7,7,0
3.700615,7,7,7,0
3.700615,7,7,7,0
3.711334,7,7,7,0
3.711334,7,7,7,0
3.711334,7,7,7,0
3.711334,7,7,7,0
3.711334,7,7,7,0
3.711334,7,7,7,0
3.724297,7,7,7,0
3.724297,7,7,7,0
3.724297,7,7,7,0
3.724297,7,7,7,0
3.724297,7,7,7,0
3.724297,7,7,7,0
3.73616,7,7,7,0
3.73616,7,7,7,0
3.73616,7,7,7,0
3.73616,7,7,7,0
3.73616,7,7,7,0
3.73616,7,7,7,0
3.748032,7,7,7,0
3.748032,7,7,7,0
3.748032,7,7,7,0
3.748032,7,7,7,0
3.748032,7,7,7,0
3.748032,7,7,7,0
3.758698,7,7,7,0
3.758698,7,7,7,0
3.758698,7,7,7,0
3.758698,7,7,7,0
3.758698,7,7,7,0
3.758698,7,7,7,0
3.772041,7,7,7,0
3.772041,7,7,7,0
3.772041,7,7,7,0
3.772041,7,7,7,0
3.772041,7,7,7,0
3.772041,7,7,7,0
3.782555,7,7,7,0
3.782555,7,7,7,0
3.782555,7,7,7,0
3.782555,7,7,7,0
3.782555,7,7,7,0
3.782555,7,7,7,0
3.794411,7,7,7,0
3.794411,7,7,7,0
3.794411,7,7,7,0
3.794411,7,7,7,0
3.794411,7,7,7,0
3.794411,7,7,7,0
3.807877,7,7,7,0
3.807877,7,7,7,0
3.807877,7,7,7,0
3.807877,7,7,7,0
3.807877,7,7,7,0
3.807877,7,7,7,0
3.821808,7,7,7,0
3.821808,7,7,7,0
3.821808,7,7,7,0
3.821808,7,7,7,0
3.821808,7,7,7,0
3.821808,7,7,7,0
3.832375,7,7,7,0
3.832375,7,7,7,0
3.832375,7,7,7,0
3.832375,7,7,7,0
3.832375,7,7,7,0
3.832375,7,7,7,0
3.845123,7,7,7,0
3.845123,7,7,7,0
3.845123,7,7,7,0
3.845123,7,7,7,0
3.845123,7,7,7,0
3.845123,7,7,7,0
3.856735,7,7,7,0
3.856735,7,7,7,0
3.856735,7,7,7,0
3.856735,7,7,7,0
3.856735,7,7,7,0
3.856735,7,7,7,0
3.870422,7,7,7,0
3.870422,7,7,7,0
3.870422,7,7,7,0
3.870422,7,7,7,0
3.870422,7,7,7,0
3.870422,7,7,7,0
3.880875,7,7,7,0
3.880875,7,7,7,0
3.880875,7,7,7,0
3.880875,7,7,7,0
3.880875,7,7,7,0
3.880875,7,7,7,0
3.891434,7,7,7,0
3.891434,7,7,7,0
3.891434,7,7,7,0
3.891434,7,7,7,0
3.891434,7,7,7,0
3.891434,7,7,7,0
3.904251,7,7,7,0
3.904251,7,7,7,0
3.904251,7,7,7,0
3.904251,7,7,7,0
3.904251,7,7,7,0
3.904251,7,7,7,0
3.913033,7,7,7,0
3.913033,7,7,7,0
3.913033,7,7,7,0
3.913033,7,7,7,0
3.913033,7,7,7,0
3.913033,7,7,7,0
3.924477,7,7,7,0
3.924477,7,7,7,0
3.924477,7,7,7,0
3.924477,7,7,7,0
3.924477,7,7,7,0
3.924477,7,7,7,0
3.935326,7,7,7,0
3.935326,7,7,7,0
3.935326,7,7,7,0
3.935326,7,7,7,0
3.935326,7,7,7,0
3.935326,7,7,7,0
3.947021,7,7,7,0
3.947021,7,7,7,0
3.947021,7,7,7,0
3.947021,7,7,7,0
3.947021,7,7,7,0
3.947021,7,7,7,0
3.960564,7,7,7,0
3.960564,7,7,7,0
3.960564,7,7,7,0
3.960564,7,7,7,0
3.960564,7,7,7,0
3.960564,7,7,7,0
3.970642,7,7,7,0
3.970642,7,7,7,0
3.970642,7,7,7,0
3.970642,7,7,7,0
3.970642,7,7,7,0
3.970642,7,7,7,0
3.982178,7,7,7,0
3.982178,7,7,7,0
3.982178,7,7,7,0
3.982178,7,7,7,0
3.982178,7,7,7,0
3.982178,7,7,7,0
3.992744,7,7,7,0
3.992744,7,7,7,0
3.992744,7,7,7,0
3.992744,7,7,7,0
3.992744,7,7,7,0
3.992744,7,7,7,0
4.007416,7,7,7,0
4.007416,7,7,7,0
4.007416,7,7,7,0
4.007416,7,7,7,0
4.007416,7,7,7,0
4.007416,7,7,7,0
4.018867,7,7,7,0
4.018867,7,7,7,0
4.018867,7,7,7,0
4.018867,7,7,7,0
4.018867,7,7,7,0
4.018867,7,7,7,0
4.032402,7,7,7,0
4.032402,7,7,7,0
4.032402,7,7,7,0
4.032402,7,7,7,0
4.032402,7,7,7,0
4.032402,7,7,7,0
4.044556,7,7,7,0
4.044556,7,7,7,0
4.044556,7,7,7,0
4.044556,7,7,7,0
4.044556,7,7,7,0
4.044556,7,7,7,0
4.05455,7,7,7,0
4.05455,7,7,7,0
4.05455,7,7,7,0
4.05455,7,7,7,0
4.05455,7,7,7,0
4.05455,7,7,7,0
4.066254,7,7,7,0
4.066254,7,7,7,0
4.066254,7,7,7,0
4.066254,7,7,7,0
4.066254,7,7,7,0
4.066254,7,7,7,0
4.076866,7,7,7,0
4.076866,7,7,7,0
4.076866,7,7,7,0
4.076866,7,7,7,0
4.076866,7,7,7,0
4.076866,7,7,7,0
4.090851,7,7,7,0
4.090851,7,7,7,0
4.090851,7,7,7,0
4.090851,7,7,7,0
4.090851,7,7,7,0
4.090851,7,7,7,0
4.100075,7,7,7,0
4.100075,7,7,7,0
4.100075,7,7,7,0
4.100075,7,7,7,0
4.100075,7,7,7,0
4.100075,7,7,7,0
4.112099,7,7,7,0
4.112099,7,7,7,0
4.112099,7,7,7,0
4.112099,7,7,7,0
4.112099,7,7,7,0
4.112099,7,7,7,0
4.125435,7,7,7,0
4.125435,7,7,7,0
4.125435,7,7,7,0
4.125435,7,7,7,0
4.125435,7,7,7,0
4.125435,7,7,7,0
4.13678,7,7,7,0
4.13678,7,7,7,0
4.13678,7,7,7,0
4.13678,7,7,7,0
4.13678,7,7,7,0
4.13678,7,7,7,0
4.149918,7,7,7,0
4.149918,7,7,7,0
4.149918,7,7,7,0
4.149918,7,7,7,0
4.149918,7,7,7,0
4.149918,7,7,7,0
4.160286,7,7,7,0
4.160286,7,7,7,0
4.160286,7,7,7,0
4.160286,7,7,7,0
4.160286,7,7,7,0
4.160286,7,7,7,0
4.171562,7,7,7,0
4.171562,7,7,7,0
4.171562,7,7,7,0
4.171562,7,7,7,0
4.171562,7,7,7,0
4.171562,7,7,7,0
4.183426,7,7,7,0
4.183426,7,7,7,0
4.183426,7,7,7,0
4.183426,7,7,7,0
4.183426,7,7,7,0
4.183426,7,7,7,0
4.194328,7,7,7,0
4.194328,7,7,7,0
