time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.123482,1,1302.666,772.7301,1303.646,773.7947
6.135582,1,1302.666,772.7301,1303.156,773.2624
6.153976,1,1301.137,770.915,1302.147,772.0887
6.160486,1,1301.137,770.915,1301.642,771.5018
6.173248,1,1301.137,770.915,1301.39,771.2084
6.182014,1,1300.514,768.9468,1300.952,770.0776
6.194269,1,1300.514,768.9468,1300.733,769.5122
6.206263,1,1300.514,768.9468,1300.624,769.2295
6.219374,1,1300.934,767.0189,1300.779,768.1241
6.230965,1,1300.934,767.0189,1300.856,767.5715
6.241795,1,1260.346,765.9844,1280.601,766.778
6.256554,1,1260.346,765.9844,1270.473,766.3812
6.264418,1,1260.346,765.9844,1265.41,766.1827
6.279758,1,1077.937,770.2416,1171.673,768.2122
6.290474,1,1077.937,770.2416,1124.805,769.2269
6.300076,1,1077.937,770.2416,1101.371,769.7343
6.314241,1,851.0626,785.9206,976.217,777.8274
6.324572,1,851.0626,785.9206,913.6398,781.874
6.336205,1,713.5747,792.8976,813.6072,787.3858
6.347361,1,713.5747,792.8976,763.5909,790.1417
6.36087,1,633.6064,791.8397,698.5986,790.9907
6.372726,1,633.6064,791.8397,666.1025,791.4152
6.381863,1,633.6064,791.8397,649.8545,791.6274
6.394573,1,596.9609,788.8345,623.4077,790.231
6.405157,1,596.9609,788.8345,610.1843,789.5327
6.417532,1,596.9609,788.8345,603.5726,789.1836
6.428617,1,576.5648,788.054,590.0687,788.6188
6.441355,1,576.5648,788.054,583.3168,788.3364
6.452469,1,569.1339,786.1622,576.2253,787.2493
6.462723,1,569.1339,786.1622,572.6796,786.7057
6.476217,1,569.1339,786.1622,570.9067,786.434
6.487558,1,569.6968,773.8796,570.3018,780.1567
6.499344,1,569.6968,773.8796,569.9993,777.0182
6.511702,1,604.1747,687.457,587.087,732.2376
6.523523,1,604.1747,687.457,595.6309,709.8473
6.535366,1,604.1747,687.457,599.9028,698.6522
6.545961,1,716.7662,468.3029,658.3345,583.4775
6.560106,1,716.7662,468.3029,687.5503,525.8903
6.571707,1,716.7662,468.3029,702.1582,497.0966
6.582159,1,795.2742,326.8159,748.7162,411.9562
6.596054,1,795.2742,326.8159,771.9952,369.386
6.605751,1,832.3644,254.317,802.1798,311.8515
6.617651,1,832.3644,254.317,817.2721,283.0842
6.629269,1,832.3644,254.317,824.8182,268.7006
6.642979,1,847.485,218.6519,836.1516,243.6763
6.654413,1,847.485,218.6519,841.8184,231.1641
6.664082,1,855.873,206.1405,848.8457,218.6523
6.676649,1,855.873,206.1405,852.3594,212.3964
6.687725,1,855.873,206.1405,854.1162,209.2685
6.7003,1,860.3374,194.4462,857.2268,201.8573
6.711208,1,860.3374,194.4462,858.7821,198.1517
6.721197,1,860.3374,194.4462,859.5598,196.299
6.734512,1,863.6135,191.2821,861.5866,193.7905
6.744774,1,863.6135,191.2821,862.6,192.5363
6.758533,1,878.9274,224.9405,870.7637,208.7384
6.768011,1,878.9274,224.9405,874.8455,216.8394
6.779774,1,878.9274,224.9405,876.8865,220.89
6.791637,1,905.6148,287.114,891.2506,254.002
6.803049,1,905.6148,287.114,898.4327,270.558
6.814997,1,949.812,387.0559,924.1223,328.8069
6.826115,1,949.812,387.0559,936.9672,357.9315
6.8391,1,949.812,387.0559,943.3895,372.4937
6.851105,1,984.8219,470.8542,964.1057,421.674
6.861731,1,984.8219,470.8542,974.4638,446.2641
6.874519,1,1008.353,523.6463,991.4085,484.9552
6.885948,1,1008.353,523.6463,999.8809,504.3008
6.8983,1,1008.353,523.6463,1004.117,513.9735
6.908993,1,1020.756,551.0613,1012.436,532.5174
6.922159,1,1020.756,551.0613,1016.596,541.7893
6.933701,1,1020.756,551.0613,1018.676,546.4253
6.941425,1,1027.497,564.776,1023.087,555.6006
6.956003,1,1027.497,564.776,1025.292,560.1884
6.96385,1,974.797,581.8417,1000.044,571.015
6.977558,1,974.797,581.8417,987.4208,576.4283
6.991199,1,974.797,581.8417,981.1089,579.135
7.002666,1,802.7226,665.754,891.9158,622.4445
7.014837,1,802.7226,665.754,847.3192,644.0992
7.025568,1,802.7226,665.754,825.0209,654.9266
7.037584,1,643.1043,759.8127,734.0626,707.3697
7.04558,1,643.1043,759.8127,688.5835,733.5912
7.058561,1,560.1802,808.2075,624.3818,770.8993
7.068207,1,560.1802,808.2075,592.281,789.5533
7.081877,1,560.1802,808.2075,576.2306,798.8804
7.095606,1,519.825,832.3469,548.0278,815.6136
7.106106,1,519.825,832.3469,533.9264,823.9802
7.1173,1,499.151,848.0087,516.5387,835.9944
7.128647,1,499.151,848.0087,507.8448,842.0016
7.141438,1,499.151,848.0087,503.4979,845.0051
7.151676,1,487.426,856.8868,495.4619,850.9459
7.165691,1,487.426,856.8868,491.444,853.9164
7.178595,1,479.1332,862.2796,485.2886,858.098
7.191963,1,479.1332,862.2796,482.2109,860.1888
7.201866,1,479.1332,862.2796,480.6721,861.2343
7.215448,1,479.4211,866.1943,480.0466,863.7143
7.225859,1,479.4211,866.1943,479.7338,864.9543
7.239397,1,633.0117,878.9976,556.3727,871.976
7.248671,1,633.0117,878.9976,594.6922,875.4868
7.261961,1,633.0117,878.9976,613.8519,877.2422
7.272892,1,990.7141,916.7144,802.283,896.9783
7.283007,1,990.7141,916.7144,896.4985,906.8463
7.296013,1,990.7141,916.7144,943.6063,911.7804
7.308262,1,1279.143,948.8497,1111.375,930.3151
7.321476,1,1279.143,948.8497,1195.259,939.5824
7.332504,1,1418.32,964.5437,1306.79,952.063
7.344976,1,1418.32,964.5437,1362.555,958.3033
7.357538,1,1418.32,964.5437,1390.438,961.4235
7.367807,1,1481.608,971.7089,1436.023,966.5662
7.378731,1,1481.608,971.7089,1458.815,969.1376
7.391956,1,1509.249,971.8229,1484.032,970.4802
7.40122,1,1509.249,971.8229,1496.641,971.1516
7.412628,1,1509.249,971.8229,1502.945,971.4872
7.424004,1,1524.691,975.139,1513.818,973.3131
7.43651,1,1524.691,975.139,1519.254,974.2261
7.446146,1,1524.691,975.139,1521.973,974.6826
7.458151,1,1530.99,975.9886,1526.481,975.3356
7.468493,1,1530.99,975.9886,1528.735,975.6621
7.482201,1,1533.681,975.3787,1531.208,975.5204
7.493473,1,1533.681,975.3787,1532.444,975.4496
7.505075,1,1533.681,975.3787,1533.063,975.4142
7.517895,1,1535.518,975.4014,1534.29,975.4078
7.527567,1,1535.518,975.4014,1534.904,975.4045
7.540302,1,1499.322,968.4578,1517.113,971.9312
7.551186,1,1499.322,968.4578,1508.217,970.1945
7.562176,1,1499.322,968.4578,1503.77,969.3262
7.575123,1,1445.295,957.5684,1474.532,963.4473
7.587078,1,1445.295,957.5684,1459.914,960.5078
7.596991,1,1445.295,957.5684,1452.604,959.0381
7.607883,1,1298.475,927.5748,1375.54,943.3065
7.619392,1,1298.475,927.5748,1337.008,935.4407
7.630741,1,1166.295,901.5714,1251.652,918.506
7.641411,1,1166.295,901.5714,1208.974,910.0387
7.655367,1,1166.295,901.5714,1187.635,905.8051
7.663826,1,1083.242,889.9626,1135.438,897.8839
7.676424,1,1083.242,889.9626,1109.34,893.9232
7.687561,1,1083.242,889.9626,1096.291,891.9429
7.700092,1,1036.367,879.494,1066.329,885.7185
7.712025,1,1036.367,879.494,1051.348,882.6063
7.723213,1,1010.544,874.9448,1030.946,878.7755
7.735855,1,1010.544,874.9448,1020.745,876.8601
7.74645,1,1010.544,874.9448,1015.645,875.9025
7.761763,1,995.1323,871.4119,1005.388,873.6572
7.772251,1,995.1323,871.4119,1000.26,872.5345
7.781713,1,986.719,869.4363,993.4897,870.9855
7.793146,1,986.719,869.4363,990.1044,870.2109
7.805185,1,986.719,869.4363,988.4117,869.8236
7.815807,1,993.1533,866.071,990.7825,867.9473
7.826197,1,993.1533,866.071,991.9679,867.0092
7.839264,1,993.1533,866.071,992.5606,866.5401
7.849062,1,1055.761,868.8522,1024.161,867.6962
7.862326,1,1055.761,868.8522,1039.961,868.2742
7.874899,1,1197.47,880.2277,1118.716,874.2509
7.884947,1,1197.47,880.2277,1158.093,877.2393
7.898052,1,1197.47,880.2277,1177.782,878.7335
7.910547,1,1362.038,890.6891,1269.91,884.7113
7.921841,1,1362.038,890.6891,1315.974,887.7002
7.933102,1,1476.569,896.0231,1396.272,891.8616
7.944313,1,1476.569,896.0231,1436.42,893.9424
7.958052,1,1476.569,896.0231,1456.495,894.9827
7.966944,1,1537.555,898.715,1497.025,896.8489
7.980892,1,1537.555,898.715,1517.29,897.782
7.991899,1,1574.263,898.1879,1545.777,897.985
8.001894,1,1574.263,898.1879,1560.02,898.0864
8.014538,1,1574.263,898.1879,1567.142,898.1372
8.025196,1,1593.581,897.8086,1580.361,897.9729
8.036549,1,1593.581,897.8086,1586.971,897.8907
8.046883,1,1593.581,897.8086,1590.276,897.8497
8.058996,1,1601.387,897.5218,1595.832,897.6857
8.068398,1,1601.387,897.5218,1598.609,897.6038
8.082212,1,1601.387,897.5218,1599.998,897.5627
8.09363,1,1605.995,894.639,1602.997,896.1008
8.104933,1,1605.995,894.639,1604.496,895.3699
8.116367,1,1610.093,891.1237,1607.294,893.2468
8.126997,1,1610.093,891.1237,1608.694,892.1853
8.140596,1,1610.093,891.1237,1609.393,891.6545
8.152279,1,1581.661,884.3249,1595.527,887.9897
8.164288,1,1581.661,884.3249,1588.594,886.1573
8.177116,1,1509.227,880.5222,1548.911,883.3397
8.188299,1,1509.227,880.5222,1529.069,881.9309
8.200462,1,1509.227,880.5222,1519.148,881.2266
8.21245,1,1293.278,874.7846,1406.213,878.0056
8.223591,1,1293.278,874.7846,1349.745,876.3951
8.234747,1,1109.43,871.1472,1229.588,873.7711
8.246077,1,1109.43,871.1472,1169.509,872.4591
8.259256,1,1109.43,871.1472,1139.47,871.8031
8.268686,1,1000.171,870.2856,1069.82,871.0443
8.281429,1,1000.171,870.2856,1034.996,870.6649
8.294075,1,1000.171,870.2856,1017.583,870.4752
8.304863,1,941.7589,868.5228,979.6711,869.499
8.316929,1,941.7589,868.5228,960.715,869.0109
8.327269,1,914.9831,867.6498,937.849,868.3303
8.34164,1,914.9831,867.6498,926.416,867.9901
8.351517,1,914.9831,867.6498,920.6996,867.8199
8.363302,1,823.7116,866.6741,872.2056,867.2471
8.376087,1,823.7116,866.6741,847.9586,866.9606
8.388371,1,644.3751,873.7993,746.1669,870.3799
8.399397,1,644.3751,873.7993,695.271,872.0896
8.411116,1,644.3751,873.7993,669.8231,872.9445
8.422394,1,500.3363,890.5975,585.0797,881.771
8.434065,1,500.3363,890.5975,542.708,886.1842
8.445065,1,500.3363,890.5975,521.5222,888.3909
8.458366,1,426.2171,898.7836,473.8696,893.5872
8.467834,1,426.2171,898.7836,450.0434,896.1854
8.478601,1,388.4915,903.2644,419.2675,899.7249
8.490677,1,388.4915,903.2644,403.8795,901.4946
8.50042,1,388.4915,903.2644,396.1855,902.3795
8.513439,1,371.9796,903.2543,384.0826,902.8169
8.525127,1,371.9796,903.2543,378.0311,903.0356
8.538725,1,362.997,904.6965,370.5141,903.8661
8.548548,1,362.997,904.6965,366.7556,904.2813
8.561247,1,362.997,904.6965,364.8763,904.4889
8.573292,1,358.3936,902.7944,361.6349,903.6416
8.582899,1,358.3936,902.7944,360.0143,903.218
8.595551,1,358.3936,902.7944,359.2039,903.0062
8.606382,1,356.3338,901.3832,357.7689,902.1947
8.618694,1,356.3338,901.3832,357.0513,901.7889
8.632973,1,399.769,880.2708,378.4102,891.0299
8.643478,1,399.769,880.2708,389.0895,885.6504
8.655611,1,399.769,880.2708,394.4293,882.9606
8.664583,1,591.7884,757.352,493.1088,820.1563
8.677576,1,591.7884,757.352,542.4486,788.7542
8.687923,1,842.0898,599.2964,692.2692,694.0253
8.699068,1,842.0898,599.2964,767.1794,646.6609
8.711971,1,842.0898,599.2964,804.6346,622.9786
8.723307,1,975.2867,512.0662,889.9607,567.5224
8.7344,1,975.2867,512.0662,932.6237,539.7943
8.745125,1,975.2867,512.0662,953.9552,525.9302
8.759615,1,1028.992,477.1265,991.4734,501.5284
8.768724,1,1028.992,477.1265,1010.233,489.3275
8.782707,1,1053.211,457.7802,1031.722,473.5538
8.794598,1,1053.211,457.7802,1042.467,465.6671
8.805546,1,1053.211,457.7802,1047.839,461.7236
8.816826,1,1061.853,449.5081,1054.846,455.6158
8.828014,1,1061.853,449.5081,1058.349,452.562
8.842487,1,1065.668,444.373,1062.009,448.4675
8.854052,1,1065.668,444.373,1063.838,446.4202
8.863001,1,1065.668,444.373,1064.753,445.3966
8.876904,1,1068.264,441.4257,1066.509,443.4111
8.887238,1,1068.264,441.4257,1067.386,442.4184
8.899639,1,1076.428,461.2568,1071.907,451.8376
8.913118,1,1076.428,461.2568,1074.167,456.5472
8.924223,1,1076.428,461.2568,1075.298,458.902
8.937693,1,1177.225,536.8526,1126.261,497.8773
8.947268,1,1177.225,536.8526,1151.743,517.3649
8.960562,1,1312.277,631.3881,1232.01,574.3765
8.972422,1,1312.277,631.3881,1272.143,602.8823
8.982336,1,1312.277,631.3881,1292.21,617.1353
8.993282,1,1404.75,694.3282,1348.48,655.7318
9.005943,1,1404.75,694.3282,1376.615,675.03
9.017296,1,1404.75,694.3282,1390.682,684.6791
9.027845,1,1451.14,729.5451,1420.911,707.1121
9.04035,1,1451.14,729.5451,1436.025,718.3286
9.051645,1,1478.448,750.4218,1457.237,734.3752
9.062017,1,1478.448,750.4218,1467.843,742.3986
9.07478,1,1478.448,750.4218,1473.146,746.4102
9.084087,1,1492.402,763.8552,1482.774,755.1327
9.09894,1,1492.402,763.8552,1487.588,759.4939
9.110628,1,1499.255,770.0165,1493.421,764.7552
9.121256,1,1499.255,770.0165,1496.338,767.3859
9.132847,1,1499.255,770.0165,1497.797,768.7012
9.14378,1,1518.072,788.2327,1507.934,778.4669
9.156927,1,1518.072,788.2327,1513.003,783.3498
9.168386,1,1518.072,788.2327,1515.537,785.7913
9.181356,1,1537.24,800.2502,1526.388,793.0208
9.194017,1,1537.24,800.2502,1531.814,796.6355
9.204519,1,1548.692,806.9814,1540.253,801.8085
9.216002,1,1548.692,806.9814,1544.473,804.3949
9.226929,1,1548.692,806.9814,1546.582,805.6881
9.240032,1,1555.749,809.2562,1551.166,807.4722
9.251608,1,1555.749,809.2562,1553.458,808.3641
9.261593,1,1559.889,811.6548,1556.673,810.0095
9.273804,1,1559.889,811.6548,1558.281,810.8322
9.283669,1,1559.889,811.6548,1559.085,811.2435
9.296692,1,1561.024,812.4697,1560.054,811.8566
9.307283,1,1561.024,812.4697,1560.539,812.1632
9.321201,1,1562.219,812.0684,1561.379,812.1158
9.333252,1,1562.219,812.0684,1561.799,812.0922
9.343685,1,1562.219,812.0684,1562.009,812.0803
9.357031,1,1562.354,810.9047,1562.181,811.4925
9.379084,1,1562.354,810.9047,1562.267,811.1986
9.387188,1,1562.145,810.1954,1562.206,810.697
9.394855,1,1562.145,810.1954,1562.176,810.4462
9.405481,1,1562.145,810.1954,1562.16,810.3208
9.416609,1,1561.988,810.0692,1562.074,810.1949
9.427994,1,1561.988,810.0692,1562.031,810.1321
9.442266,1,1561.156,811.3823,1561.593,810.7572
9.452908,1,1561.156,811.3823,1561.375,811.0697
9.463509,1,1561.156,811.3823,1561.265,811.226
9.476019,1,1562.567,812.9263,1561.916,812.0761
9.488415,1,1562.567,812.9263,1562.241,812.5012
9.499941,1,1562.567,812.9263,1562.404,812.7137
9.512775,1,1564.231,814.1786,1563.318,813.4462
9.523811,1,1564.231,814.1786,1563.774,813.8124
9.537205,1,1564.552,814.5908,1564.163,814.2016
9.546885,1,1564.552,814.5908,1564.358,814.3962
9.559776,1,1564.552,814.5908,1564.455,814.4935
9.571964,1,1565.022,815.1536,1564.738,814.8236
9.581612,1,1565.022,815.1536,1564.88,814.9886
9.601412,1,1565.168,815.9185,1565.024,815.4536
9.611431,1,1565.168,815.9185,1565.096,815.686
9.622536,1,1565.168,815.9185,1565.132,815.8022
9.635801,1,1565.046,815.8539,1565.089,815.8281
9.644003,1,1565.046,815.8539,1565.067,815.8409
9.657627,1,1564.547,815.8575,1564.807,815.8492
9.671993,1,1564.547,815.8575,1564.677,815.8534
9.685112,1,1564.549,815.7473,1564.613,815.8004
9.694624,1,1564.549,815.7473,1564.581,815.7738
9.702097,1,1564.549,815.7473,1564.565,815.7606
9.713924,1,1564.144,815.718,1564.355,815.7393
9.724703,1,1564.144,815.718,1564.25,815.7286
9.738455,1,1564.144,815.718,1564.197,815.7233
9.748047,1,1563.733,815.7158,1563.965,815.7196
9.761902,1,1563.733,815.7158,1563.849,815.7177
9.773647,1,1563.733,815.7158,1563.791,815.7168
9.785583,1,1555.69,815.6146,1559.74,815.6656
9.804146,1,1555.69,815.6146,1557.715,815.6401
9.814819,1,1521.272,819.1026,1539.494,817.3713
9.8255,1,1521.272,819.1026,1530.383,818.2369
9.83823,1,1478.163,823.537,1504.273,820.887
9.845814,1,1478.163,823.537,1491.218,822.212
9.859076,1,1478.163,823.537,1484.691,822.8745
9.867874,1,1437.837,826.3226,1461.264,824.5985
9.880131,1,1437.837,826.3226,1449.55,825.4606
9.89222,1,1437.837,826.3226,1443.694,825.8916
9.901127,1,1395.182,826.5703,1419.438,826.231
9.913984,1,1395.182,826.5703,1407.31,826.4006
9.924593,1,1225.927,794.2209,1316.618,810.3108
9.935789,1,1225.927,794.2209,1271.272,802.2659
9.946768,1,1225.927,794.2209,1248.6,798.2434
9.961071,1,984.6443,741.9978,1116.622,770.1206
9.972256,1,984.6443,741.9978,1050.633,756.0592
9.981413,1,984.6443,741.9978,1017.639,749.0285
9.994656,1,853.6418,714.6263,935.6403,731.8274
10.00886,1,853.6418,714.6263,894.641,723.2269
10.02267,1,785.326,703.6479,839.9835,713.4374
10.03258,1,785.326,703.6479,812.6548,708.5426
10.04326,1,785.326,703.6479,798.9904,706.0952
10.05584,1,755.3356,695.0991,777.163,700.5972
10.06599,1,755.3356,695.0991,766.2493,697.8481
10.07863,1,737.5579,683.7252,751.9036,690.7866
10.08841,1,737.5579,683.7252,744.7307,687.2559
10.10045,1,737.5579,683.7252,741.1443,685.4905
10.11213,1,758.3602,695.1858,749.7523,690.3381
10.12314,1,758.3602,695.1858,754.0563,692.762
10.13489,1,758.3602,695.1858,756.2083,693.9739
10.14523,1,772.9226,701.8331,764.5654,697.9035
10.15813,1,772.9226,701.8331,768.744,699.8683
10.17056,1,780.5519,705.9202,774.6479,702.8942
10.18093,1,780.5519,705.9202,777.5999,704.4072
10.19336,1,780.5519,705.9202,779.0759,705.1637
10.20371,1,805.4519,710.7678,792.2639,707.9657
10.21533,1,805.4519,710.7678,798.8579,709.3667
10.22563,1,805.4519,710.7678,802.1549,710.0673
10.23838,1,920.4553,725.8056,861.3051,717.9364
10.24775,1,920.4553,725.8056,890.8801,721.871
10.26026,1,1142.557,761.5842,1016.719,741.7275
10.27211,1,1142.557,761.5842,1079.638,751.6559
10.28568,1,1142.557,761.5842,1111.097,756.62
10.29684,1,1304.817,786.4263,1207.957,771.5231
10.31188,1,1304.817,786.4263,1256.387,778.9747
10.31968,1,1390.924,801.86,1323.656,790.4174
10.32871,1,1390.924,801.86,1357.29,796.1387
10.34172,1,1390.924,801.86,1374.107,798.9993
10.35542,1,1432.948,805.2092,1403.528,802.1042
10.36794,1,1432.948,805.2092,1418.238,803.6567
10.37821,1,1432.948,805.2092,1425.593,804.433
10.388,1,1453.727,805.4928,1439.66,804.9629
10.39855,1,1453.727,805.4928,1446.693,805.2278
10.41042,1,1461.639,806.4437,1454.166,805.8358
10.42745,1,1461.639,806.4437,1457.903,806.1398
10.43777,1,1461.639,806.4437,1459.771,806.2917
10.44536,1,1464.888,804.1957,1462.33,805.2437
10.45875,1,1464.888,804.1957,1463.609,804.7197
10.47122,1,1467.735,802.2485,1465.672,803.4841
10.4787,1,1467.735,802.2485,1466.704,802.8663
10.49177,1,1467.735,802.2485,1467.219,802.5574
10.50132,1,1469.878,801.3467,1468.549,801.952
10.51439,1,1469.878,801.3467,1469.213,801.6494
10.524,1,1469.878,801.3467,1469.546,801.498
10.5359,1,1470.934,800.3615,1470.24,800.9297
10.54777,1,1470.934,800.3615,1470.587,800.6456
10.56013,1,1471.9,798.6944,1471.243,799.67
10.57288,1,1471.9,798.6944,1471.572,799.1823
10.58079,1,1471.9,798.6944,1471.736,798.9384
10.59313,1,1473.696,797.6604,1472.716,798.2994
10.60383,1,1473.696,797.6604,1473.206,797.9799
10.61568,1,1473.696,797.6604,1473.451,797.8201
10.62691,1,1474.775,796.8368,1474.113,797.3285
10.64112,1,1474.775,796.8368,1474.444,797.0826
10.65143,1,1475.746,797.1698,1475.095,797.1262
10.6617,1,1475.746,797.1698,1475.42,797.148
10.67511,1,1475.746,797.1698,1475.583,797.1589
10.68413,1,1477.074,796.7462,1476.328,796.9526
10.69683,1,1477.074,796.7462,1476.701,796.8494
10.708,1,1477.074,796.7462,1476.887,796.7978
10.71978,1,1478.202,795.7617,1477.544,796.2797
10.73111,1,1478.202,795.7617,1477.873,796.0207
10.74175,1,1482.53,794.3556,1480.201,795.1881
10.75627,1,1482.53,794.3556,1481.365,794.7719
10.76424,1,1482.53,794.3556,1481.948,794.5637
10.77724,1,1491.24,794.2358,1486.594,794.3998
10.78765,1,1491.24,794.2358,1488.917,794.3177
10.79977,1,1491.24,794.2358,1490.079,794.2767
10.81095,1,1500.221,793.9485,1495.15,794.1127
10.82249,1,1500.221,793.9485,1497.686,794.0306
10.83378,1,1507.245,794.1245,1502.466,794.0775
10.84675,1,1507.245,794.1245,1504.855,794.101
10.85975,1,1507.245,794.1245,1506.051,794.1127
10.87407,1,1512.42,793.903,1509.235,794.0078
10.88415,1,1512.42,793.903,1510.827,793.9554
10.89818,1,1516.017,791.848,1513.422,792.9017
10.90745,1,1516.017,791.848,1514.719,792.3749
10.91976,1,1516.017,791.848,1515.368,792.1115
10.93334,1,1518.887,789.3024,1517.128,790.7069
10.94359,1,1518.887,789.3024,1518.007,790.0046
10.95736,1,1521.004,788.4593,1519.506,789.2319
10.96792,1,1521.004,788.4593,1520.255,788.8456
10.98175,1,1521.004,788.4593,1520.629,788.6525
10.99342,1,1523.681,788.3597,1522.155,788.5061
11.00524,1,1523.681,788.3597,1522.918,788.4329
11.0164,1,1525.984,788.265,1524.451,788.349
11.02798,1,1525.984,788.265,1525.218,788.307
11.04028,1,1525.984,788.265,1525.601,788.286
11.05169,1,1528.079,788.226,1526.84,788.256
11.06148,1,1528.079,788.226,1527.46,788.241
11.0738,1,1530.108,788.7148,1528.784,788.4779
11.08428,1,1530.108,788.7148,1529.446,788.5964
11.09759,1,1530.108,788.7148,1529.777,788.6556
11.10871,1,1531.458,789.8913,1530.617,789.2734
11.12226,1,1531.458,789.8913,1531.038,789.5824
11.13492,1,1532.795,790.5935,1531.916,790.088
11.14299,1,1532.795,790.5935,1532.356,790.3407
11.15612,1,1532.795,790.5935,1532.575,790.4671
11.1658,1,1533.876,791.5351,1533.226,791.0011
11.17827,1,1533.876,791.5351,1533.551,791.2681
11.19073,1,1533.876,791.5351,1533.713,791.4016
11.19963,1,1534.587,792.5027,1534.15,791.9521
11.21302,1,1534.587,792.5027,1534.369,792.2274
11.22535,1,1535.304,793.1059,1534.836,792.6666
11.23834,1,1535.304,793.1059,1535.07,792.8862
11.2494,1,1535.304,793.1059,1535.187,792.9961
11.26135,1,1535.25,794.293,1535.219,793.6445
11.27326,1,1535.25,794.293,1535.234,793.9688
11.28392,1,1535.25,794.293,1535.242,794.1309
11.29682,1,1535.48,795.477,1535.361,794.804
11.30719,1,1535.48,795.477,1535.42,795.1405
11.31861,1,1536.229,796.6931,1535.824,795.9168
11.33134,1,1536.229,796.6931,1536.027,796.3049
11.34289,1,1536.229,796.6931,1536.128,796.499
11.35589,1,1537.56,798.1572,1536.844,797.3281
11.36619,1,1537.56,798.1572,1537.202,797.7427
