time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.098835,7,7,7,0
2.110783,7,7,7,0
2.110783,7,7,7,0
2.110783,7,7,7,0
2.110783,7,7,7,0
2.110783,7,7,7,0
2.110783,7,7,7,0
2.12253,7,7,7,0
2.12253,7,7,7,0
2.12253,7,7,7,0
2.12253,7,7,7,0
2.12253,7,7,7,0
2.12253,7,7,7,0
2.1341,7,7,7,0
2.1341,7,7,7,0
2.1341,7,7,7,0
2.1341,7,7,7,0
2.1341,7,7,7,0
2.1341,7,7,7,0
2.14517,7,7,7,0
2.14517,7,7,7,0
2.14517,7,7,7,0
2.14517,7,7,7,0
2.14517,7,7,7,0
2.14517,7,7,7,0
2.157915,7,7,7,0
2.157915,7,7,7,0
2.157915,7,7,7,0
2.157915,7,7,7,0
2.157915,7,7,7,0
2.157915,7,7,7,0
2.169456,7,7,7,0
2.169456,7,7,7,0
2.169456,7,7,7,0
2.169456,7,7,7,0
2.169456,7,7,7,0
2.169456,7,7,7,0
2.179825,7,7,7,0
2.179825,7,7,7,0
2.179825,7,7,7,0
2.179825,7,7,7,0
2.179825,7,7,7,0
2.179825,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.204206,7,7,7,0
2.204206,7,7,7,0
2.204206,7,7,7,0
2.204206,7,7,7,0
2.204206,7,7,7,0
2.204206,7,7,7,0
2.216282,7,7,7,0
2.216282,7,7,7,0
2.216282,7,7,7,0
2.216282,7,7,7,0
2.216282,7,7,7,0
2.216282,7,7,7,0
2.226109,7,7,7,0
2.226109,7,7,7,0
2.226109,7,7,7,0
2.226109,7,7,7,0
2.226109,7,7,7,0
2.226109,7,7,7,0
2.23822,7,7,7,0
2.23822,7,7,7,0
2.23822,7,7,7,0
2.23822,7,7,7,0
2.23822,7,7,7,0
2.23822,7,7,7,0
2.252075,7,7,7,0
2.252075,7,7,7,0
2.252075,7,7,7,0
2.252075,7,7,7,0
2.252075,7,7,7,0
2.252075,7,7,7,0
2.262571,7,7,7,0
2.262571,7,7,7,0
2.262571,7,7,7,0
2.262571,7,7,7,0
2.262571,7,7,7,0
2.262571,7,7,7,0
2.275356,7,7,7,0
2.275356,7,7,7,0
2.275356,7,7,7,0
2.275356,7,7,7,0
2.275356,7,7,7,0
2.275356,7,7,7,0
2.286341,7,7,7,0
2.286341,7,7,7,0
2.286341,7,7,7,0
2.286341,7,7,7,0
2.286341,7,7,7,0
2.286341,7,7,7,0
2.298567,7,7,7,0
2.298567,7,7,7,0
2.298567,7,7,7,0
2.298567,7,7,7,0
2.298567,7,7,7,0
2.298567,7,7,7,0
2.31127,7,7,7,0
2.31127,7,7,7,0
2.31127,7,7,7,0
2.31127,7,7,7,0
2.31127,7,7,7,0
2.31127,7,7,7,0
2.322304,7,7,7,0
2.322304,7,7,7,0
2.322304,7,7,7,0
2.322304,7,7,7,0
2.322304,7,7,7,0
2.322304,7,7,7,0
2.33419,7,7,7,0
2.33419,7,7,7,0
2.33419,7,7,7,0
2.33419,7,7,7,0
2.33419,7,7,7,0
2.33419,7,7,7,0
2.345005,7,7,7,0
2.345005,7,7,7,0
2.345005,7,7,7,0
2.345005,7,7,7,0
2.345005,7,7,7,0
2.345005,7,7,7,0
2.356781,7,7,7,0
2.356781,7,7,7,0
2.356781,7,7,7,0
2.356781,7,7,7,0
2.356781,7,7,7,0
2.356781,7,7,7,0
2.366951,7,7,7,0
2.366951,7,7,7,0
2.366951,7,7,7,0
2.366951,7,7,7,0
2.366951,7,7,7,0
2.366951,7,7,7,0
2.378262,7,7,7,0
2.378262,7,7,7,0
2.378262,7,7,7,0
2.378262,7,7,7,0
2.378262,7,7,7,0
2.378262,7,7,7,0
2.390253,7,7,7,0
2.390253,7,7,7,0
2.390253,7,7,7,0
2.390253,7,7,7,0
2.390253,7,7,7,0
2.390253,7,7,7,0
2.401207,7,7,7,0
2.401207,7,7,7,0
2.401207,7,7,7,0
2.401207,7,7,7,0
2.401207,7,7,7,0
2.401207,7,7,7,0
2.415098,7,7,7,0
2.415098,7,7,7,0
2.415098,7,7,7,0
2.415098,7,7,7,0
2.415098,7,7,7,0
2.415098,7,7,7,0
2.42337,7,7,7,0
2.42337,7,7,7,0
2.42337,7,7,7,0
2.42337,7,7,7,0
2.42337,7,7,7,0
2.42337,7,7,7,0
2.436111,7,7,7,0
2.436111,7,7,7,0
2.436111,7,7,7,0
2.436111,7,7,7,0
2.436111,7,7,7,0
2.436111,7,7,7,0
2.446159,7,7,7,0
2.446159,7,7,7,0
2.446159,7,7,7,0
2.446159,7,7,7,0
2.446159,7,7,7,0
2.446159,7,7,7,0
2.458746,7,7,7,0
2.458746,7,7,7,0
2.458746,7,7,7,0
2.458746,7,7,7,0
2.458746,7,7,7,0
2.458746,7,7,7,0
2.471134,7,7,7,0
2.471134,7,7,7,0
2.471134,7,7,7,0
2.471134,7,7,7,0
2.471134,7,7,7,0
2.471134,7,7,7,0
2.493355,7,7,7,0
2.493355,7,7,7,0
2.493355,7,7,7,0
2.493355,7,7,7,0
2.493355,7,7,7,0
2.493355,7,7,7,0
2.498743,7,7,7,0
2.498743,7,7,7,0
2.498743,7,7,7,0
2.498743,7,7,7,0
2.498743,7,7,7,0
2.498743,7,7,7,0
2.507151,7,7,7,0
2.507151,7,7,7,0
2.507151,7,7,7,0
2.507151,7,7,7,0
2.507151,7,7,7,0
2.507151,7,7,7,0
2.521608,7,7,7,0
2.521608,7,7,7,0
2.521608,7,7,7,0
2.521608,7,7,7,0
2.521608,7,7,7,0
2.521608,7,7,7,0
2.530176,7,7,7,0
2.530176,7,7,7,0
2.530176,7,7,7,0
2.530176,7,7,7,0
2.530176,7,7,7,0
2.530176,7,7,7,0
2.541943,7,7,7,0
2.541943,7,7,7,0
2.541943,7,7,7,0
2.541943,7,7,7,0
2.541943,7,7,7,0
2.541943,7,7,7,0
2.556751,7,7,7,0
2.556751,7,7,7,0
2.556751,7,7,7,0
2.556751,7,7,7,0
2.556751,7,7,7,0
2.556751,7,7,7,0
2.565594,7,7,7,0
2.565594,7,7,7,0
2.565594,7,7,7,0
2.565594,7,7,7,0
2.565594,7,7,7,0
2.565594,7,7,7,0
2.578144,7,7,7,0
2.578144,7,7,7,0
2.578144,7,7,7,0
2.578144,7,7,7,0
2.578144,7,7,7,0
2.578144,7,7,7,0
2.590876,7,7,7,0
2.590876,7,7,7,0
2.590876,7,7,7,0
2.590876,7,7,7,0
2.590876,7,7,7,0
2.590876,7,7,7,0
2.600031,7,7,7,0
2.600031,7,7,7,0
2.600031,7,7,7,0
2.600031,7,7,7,0
2.600031,7,7,7,0
2.600031,7,7,7,0
2.613987,7,7,7,0
2.613987,7,7,7,0
2.613987,7,7,7,0
2.613987,7,7,7,0
2.613987,7,7,7,0
2.613987,7,7,7,0
2.624088,7,7,7,0
2.624088,7,7,7,0
2.624088,7,7,7,0
2.624088,7,7,7,0
2.624088,7,7,7,0
2.624088,7,7,7,0
2.637486,7,7,7,0
2.637486,7,7,7,0
2.637486,7,7,7,0
2.637486,7,7,7,0
2.637486,7,7,7,0
2.637486,7,7,7,0
2.646627,7,7,7,0
2.646627,7,7,7,0
2.646627,7,7,7,0
2.646627,7,7,7,0
2.646627,7,7,7,0
2.646627,7,7,7,0
2.659971,7,7,7,0
2.659971,7,7,7,0
2.659971,7,7,7,0
2.659971,7,7,7,0
2.659971,7,7,7,0
2.659971,7,7,7,0
2.673233,7,7,7,0
2.673233,7,7,7,0
2.673233,7,7,7,0
2.673233,7,7,7,0
2.673233,7,7,7,0
2.673233,7,7,7,0
2.685112,7,7,7,0
2.685112,7,7,7,0
2.685112,7,7,7,0
2.685112,7,7,7,0
2.685112,7,7,7,0
2.685112,7,7,7,0
2.69714,7,7,7,0
2.69714,7,7,7,0
2.69714,7,7,7,0
2.69714,7,7,7,0
2.69714,7,7,7,0
2.69714,7,7,7,0
2.708843,7,7,7,0
2.708843,7,7,7,0
2.708843,7,7,7,0
2.708843,7,7,7,0
2.708843,7,7,7,0
2.708843,7,7,7,0
2.71978,7,7,7,0
2.71978,7,7,7,0
2.71978,7,7,7,0
2.71978,7,7,7,0
2.71978,7,7,7,0
2.71978,7,7,7,0
2.730791,7,7,7,0
2.730791,7,7,7,0
2.730791,7,7,7,0
2.730791,7,7,7,0
2.730791,7,7,7,0
2.730791,7,7,7,0
2.741598,7,7,7,0
2.741598,7,7,7,0
2.741598,7,7,7,0
2.741598,7,7,7,0
2.741598,7,7,7,0
2.741598,7,7,7,0
2.754936,7,7,7,0
2.754936,7,7,7,0
2.754936,7,7,7,0
2.754936,7,7,7,0
2.754936,7,7,7,0
2.754936,7,7,7,0
2.764242,7,7,7,0
2.764242,7,7,7,0
2.764242,7,7,7,0
2.764242,7,7,7,0
2.764242,7,7,7,0
2.764242,7,7,7,0
2.775665,7,7,7,0
2.775665,7,7,7,0
2.775665,7,7,7,0
2.775665,7,7,7,0
2.775665,7,7,7,0
2.775665,7,7,7,0
2.786325,7,7,7,0
2.786325,7,7,7,0
2.786325,7,7,7,0
2.786325,7,7,7,0
2.786325,7,7,7,0
2.786325,7,7,7,0
2.79723,7,7,7,0
2.79723,7,7,7,0
2.79723,7,7,7,0
2.79723,7,7,7,0
2.79723,7,7,7,0
2.79723,7,7,7,0
2.822329,7,7,7,0
2.822329,7,7,7,0
2.822329,7,7,7,0
2.822329,7,7,7,0
2.822329,7,7,7,0
2.822329,7,7,7,0
2.828865,7,7,7,0
2.828865,7,7,7,0
2.828865,7,7,7,0
2.828865,7,7,7,0
2.828865,7,7,7,0
2.828865,7,7,7,0
2.840616,7,7,7,0
2.840616,7,7,7,0
2.840616,7,7,7,0
2.840616,7,7,7,0
2.840616,7,7,7,0
2.840616,7,7,7,0
2.85347,7,7,7,0
2.85347,7,7,7,0
2.85347,7,7,7,0
2.85347,7,7,7,0
2.85347,7,7,7,0
2.85347,7,7,7,0
2.863644,7,7,7,0
2.863644,7,7,7,0
2.863644,7,7,7,0
2.863644,7,7,7,0
2.863644,7,7,7,0
2.863644,7,7,7,0
2.874838,7,7,7,0
2.874838,7,7,7,0
2.874838,7,7,7,0
2.874838,7,7,7,0
2.874838,7,7,7,0
2.874838,7,7,7,0
2.887369,7,7,7,0
2.887369,7,7,7,0
2.887369,7,7,7,0
2.887369,7,7,7,0
2.887369,7,7,7,0
2.887369,7,7,7,0
2.897591,7,7,7,0
2.897591,7,7,7,0
2.897591,7,7,7,0
2.897591,7,7,7,0
2.897591,7,7,7,0
2.897591,7,7,7,0
2.908962,7,7,7,0
2.908962,7,7,7,0
2.908962,7,7,7,0
2.908962,7,7,7,0
2.908962,7,7,7,0
2.908962,7,7,7,0
2.920326,7,7,7,0
2.920326,7,7,7,0
2.920326,7,7,7,0
2.920326,7,7,7,0
2.920326,7,7,7,0
2.920326,7,7,7,0
2.935001,7,7,7,0
2.935001,7,7,7,0
2.935001,7,7,7,0
2.935001,7,7,7,0
2.935001,7,7,7,0
2.935001,7,7,7,0
2.943256,7,7,7,0
2.943256,7,7,7,0
2.943256,7,7,7,0
2.943256,7,7,7,0
2.943256,7,7,7,0
2.943256,7,7,7,0
2.95886,7,7,7,0
2.95886,7,7,7,0
2.95886,7,7,7,0
2.95886,7,7,7,0
2.95886,7,7,7,0
2.95886,7,7,7,0
2.969715,7,7,7,0
2.969715,7,7,7,0
2.969715,7,7,7,0
2.969715,7,7,7,0
2.969715,7,7,7,0
2.969715,7,7,7,0
2.981045,7,7,7,0
2.981045,7,7,7,0
2.981045,7,7,7,0
2.981045,7,7,7,0
2.981045,7,7,7,0
2.981045,7,7,7,0
2.992914,7,7,7,0
2.992914,7,7,7,0
2.992914,7,7,7,0
2.992914,7,7,7,0
2.992914,7,7,7,0
2.992914,7,7,7,0
3.000217,7,7,7,0
3.000217,7,7,7,0
3.000217,7,7,7,0
3.000217,7,7,7,0
3.000217,7,7,7,0
3.000217,7,7,7,0
3.015369,7,7,7,0
3.015369,7,7,7,0
3.015369,7,7,7,0
3.015369,7,7,7,0
3.015369,7,7,7,0
3.015369,7,7,7,0
3.024853,7,7,7,0
3.024853,7,7,7,0
3.024853,7,7,7,0
3.024853,7,7,7,0
3.024853,7,7,7,0
3.024853,7,7,7,0
3.036842,7,7,7,0
3.036842,7,7,7,0
3.036842,7,7,7,0
3.036842,7,7,7,0
3.036842,7,7,7,0
3.036842,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.049751,7,7,7,0
3.057777,7,7,7,0
3.057777,7,7,7,0
3.057777,7,7,7,0
3.057777,7,7,7,0
3.057777,7,7,7,0
3.057777,7,7,7,0
3.074795,7,7,7,0
3.074795,7,7,7,0
3.074795,7,7,7,0
3.074795,7,7,7,0
3.074795,7,7,7,0
3.074795,7,7,7,0
3.084339,7,7,7,0
3.084339,7,7,7,0
3.084339,7,7,7,0
3.084339,7,7,7,0
3.084339,7,7,7,0
3.084339,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.109655,7,7,7,0
3.109655,7,7,7,0
3.109655,7,7,7,0
3.109655,7,7,7,0
3.109655,7,7,7,0
3.109655,7,7,7,0
3.116089,7,7,7,0
3.116089,7,7,7,0
3.116089,7,7,7,0
3.116089,7,7,7,0
3.116089,7,7,7,0
3.116089,7,7,7,0
3.13275,7,7,7,0
3.13275,7,7,7,0
3.13275,7,7,7,0
3.13275,7,7,7,0
3.13275,7,7,7,0
3.13275,7,7,7,0
3.142633,7,7,7,0
3.142633,7,7,7,0
3.142633,7,7,7,0
3.142633,7,7,7,0
3.142633,7,7,7,0
3.142633,7,7,7,0
3.15605,7,7,7,0
3.15605,7,7,7,0
3.15605,7,7,7,0
3.15605,7,7,7,0
3.15605,7,7,7,0
3.15605,7,7,7,0
3.165739,7,7,7,0
3.165739,7,7,7,0
3.165739,7,7,7,0
3.165739,7,7,7,0
3.165739,7,7,7,0
3.165739,7,7,7,0
3.177567,7,7,7,0
3.177567,7,7,7,0
3.177567,7,7,7,0
3.177567,7,7,7,0
3.177567,7,7,7,0
3.177567,7,7,7,0
3.189865,7,7,7,0
3.189865,7,7,7,0
3.189865,7,7,7,0
3.189865,7,7,7,0
3.189865,7,7,7,0
3.189865,7,7,7,0
3.200886,7,7,7,0
3.200886,7,7,7,0
3.200886,7,7,7,0
3.200886,7,7,7,0
3.200886,7,7,7,0
3.200886,7,7,7,0
3.213911,7,7,7,0
3.213911,7,7,7,0
3.213911,7,7,7,0
3.213911,7,7,7,0
3.213911,7,7,7,0
3.213911,7,7,7,0
3.22541,7,7,7,0
3.22541,7,7,7,0
3.22541,7,7,7,0
3.22541,7,7,7,0
3.22541,7,7,7,0
3.22541,7,7,7,0
3.23847,7,7,7,0
3.23847,7,7,7,0
3.23847,7,7,7,0
3.23847,7,7,7,0
3.23847,7,7,7,0
3.23847,7,7,7,0
3.249914,7,7,7,0
3.249914,7,7,7,0
3.249914,7,7,7,0
3.249914,7,7,7,0
3.249914,7,7,7,0
3.249914,7,7,7,0
3.260466,7,7,7,0
3.260466,7,7,7,0
3.260466,7,7,7,0
3.260466,7,7,7,0
3.260466,7,7,7,0
3.260466,7,7,7,0
3.273499,7,7,7,0
3.273499,7,7,7,0
3.273499,7,7,7,0
3.273499,7,7,7,0
3.273499,7,7,7,0
3.273499,7,7,7,0
3.283518,7,7,7,0
3.283518,7,7,7,0
3.283518,7,7,7,0
3.283518,7,7,7,0
3.283518,7,7,7,0
3.283518,7,7,7,0
3.298357,7,7,7,0
3.298357,7,7,7,0
3.298357,7,7,7,0
3.298357,7,7,7,0
3.298357,7,7,7,0
3.298357,7,7,7,0
3.309866,7,7,7,0
3.309866,7,7,7,0
3.309866,7,7,7,0
3.309866,7,7,7,0
3.309866,7,7,7,0
3.309866,7,7,7,0
3.317856,7,7,7,0
3.317856,7,7,7,0
3.317856,7,7,7,0
3.317856,7,7,7,0
3.317856,7,7,7,0
3.317856,7,7,7,0
3.332745,7,7,7,0
3.332745,7,7,7,0
3.332745,7,7,7,0
3.332745,7,7,7,0
3.332745,7,7,7,0
3.332745,7,7,7,0
3.344332,7,7,7,0
3.344332,7,7,7,0
3.344332,7,7,7,0
3.344332,7,7,7,0
3.344332,7,7,7,0
3.344332,7,7,7,0
3.353933,7,7,7,0
3.353933,7,7,7,0
3.353933,7,7,7,0
3.353933,7,7,7,0
3.353933,7,7,7,0
3.353933,7,7,7,0
3.365723,7,7,7,0
3.365723,7,7,7,0
3.365723,7,7,7,0
3.365723,7,7,7,0
3.365723,7,7,7,0
3.365723,7,7,7,0
3.377962,7,7,7,0
3.377962,7,7,7,0
3.377962,7,7,7,0
3.377962,7,7,7,0
3.377962,7,7,7,0
3.377962,7,7,7,0
3.389994,7,7,7,0
3.389994,7,7,7,0
3.389994,7,7,7,0
3.389994,7,7,7,0
3.389994,7,7,7,0
3.389994,7,7,7,0
3.400211,7,7,7,0
3.400211,7,7,7,0
3.400211,7,7,7,0
3.400211,7,7,7,0
3.400211,7,7,7,0
3.400211,7,7,7,0
3.413033,7,7,7,0
3.413033,7,7,7,0
3.413033,7,7,7,0
3.413033,7,7,7,0
3.413033,7,7,7,0
3.413033,7,7,7,0
3.424427,7,7,7,0
3.424427,7,7,7,0
3.424427,7,7,7,0
3.424427,7,7,7,0
3.424427,7,7,7,0
3.424427,7,7,7,0
3.435144,7,7,7,0
3.435144,7,7,7,0
3.435144,7,7,7,0
3.435144,7,7,7,0
3.435144,7,7,7,0
3.435144,7,7,7,0
3.449011,7,7,7,0
3.449011,7,7,7,0
3.449011,7,7,7,0
3.449011,7,7,7,0
3.449011,7,7,7,0
3.449011,7,7,7,0
3.458986,7,7,7,0
3.458986,7,7,7,0
3.458986,7,7,7,0
3.458986,7,7,7,0
3.458986,7,7,7,0
3.458986,7,7,7,0
3.472479,7,7,7,0
3.472479,7,7,7,0
3.472479,7,7,7,0
3.472479,7,7,7,0
3.472479,7,7,7,0
3.472479,7,7,7,0
3.481287,7,7,7,0
3.481287,7,7,7,0
3.481287,7,7,7,0
3.481287,7,7,7,0
3.481287,7,7,7,0
3.481287,7,7,7,0
3.493771,7,7,7,0
3.493771,7,7,7,0
3.493771,7,7,7,0
3.493771,7,7,7,0
3.493771,7,7,7,0
3.493771,7,7,7,0
3.505919,7,7,7,0
3.505919,7,7,7,0
3.505919,7,7,7,0
3.505919,7,7,7,0
3.505919,7,7,7,0
3.505919,7,7,7,0
3.517569,7,7,7,0
3.517569,7,7,7,0
3.517569,7,7,7,0
3.517569,7,7,7,0
3.517569,7,7,7,0
3.517569,7,7,7,0
3.527376,7,7,7,0
3.527376,7,7,7,0
3.527376,7,7,7,0
3.527376,7,7,7,0
3.527376,7,7,7,0
3.527376,7,7,7,0
3.540279,7,7,7,0
3.540279,7,7,7,0
3.540279,7,7,7,0
3.540279,7,7,7,0
3.540279,7,7,7,0
3.540279,7,7,7,0
3.55135,7,7,7,0
3.55135,7,7,7,0
3.55135,7,7,7,0
3.55135,7,7,7,0
3.55135,7,7,7,0
3.55135,7,7,7,0
3.561687,7,7,7,0
3.561687,7,7,7,0
3.561687,7,7,7,0
3.561687,7,7,7,0
3.561687,7,7,7,0
3.561687,7,7,7,0
3.575266,7,7,7,0
3.575266,7,7,7,0
3.575266,7,7,7,0
3.575266,7,7,7,0
3.575266,7,7,7,0
3.575266,7,7,7,0
3.585108,7,7,7,0
3.585108,7,7,7,0
3.585108,7,7,7,0
3.585108,7,7,7,0
3.585108,7,7,7,0
3.585108,7,7,7,0
3.599558,7,7,7,0
3.599558,7,7,7,0
3.599558,7,7,7,0
3.599558,7,7,7,0
3.599558,7,7,7,0
3.599558,7,7,7,0
3.611895,7,7,7,0
3.611895,7,7,7,0
3.611895,7,7,7,0
3.611895,7,7,7,0
3.611895,7,7,7,0
3.611895,7,7,7,0
3.623344,7,7,7,0
3.623344,7,7,7,0
3.623344,7,7,7,0
3.623344,7,7,7,0
3.623344,7,7,7,0
3.623344,7,7,7,0
3.632595,7,7,7,0
3.632595,7,7,7,0
3.632595,7,7,7,0
3.632595,7,7,7,0
3.632595,7,7,7,0
3.632595,7,7,7,0
3.643906,7,7,7,0
3.643906,7,7,7,0
3.643906,7,7,7,0
3.643906,7,7,7,0
3.643906,7,7,7,0
3.643906,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.666672,7,7,7,0
3.666672,7,7,7,0
3.666672,7,7,7,0
3.666672,7,7,7,0
3.666672,7,7,7,0
3.666672,7,7,7,0
3.680059,7,7,7,0
3.680059,7,7,7,0
3.680059,7,7,7,0
3.680059,7,7,7,0
3.680059,7,7,7,0
3.680059,7,7,7,0
3.69244,7,7,7,0
3.69244,7,7,7,0
3.69244,7,7,7,0
3.69244,7,7,7,0
3.69244,7,7,7,0
3.69244,7,7,7,0
3.706909,7,7,7,0
3.706909,7,7,7,0
3.706909,7,7,7,0
3.706909,7,7,7,0
3.706909,7,7,7,0
3.706909,7,7,7,0
3.718092,7,7,7,0
3.718092,7,7,7,0
3.718092,7,7,7,0
3.718092,7,7,7,0
3.718092,7,7,7,0
3.718092,7,7,7,0
3.727339,7,7,7,0
3.727339,7,7,7,0
3.727339,7,7,7,0
3.727339,7,7,7,0
3.727339,7,7,7,0
3.727339,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.740358,7,7,7,0
3.750652,7,7,7,0
3.750652,7,7,7,0
3.750652,7,7,7,0
3.750652,7,7,7,0
3.750652,7,7,7,0
3.750652,7,7,7,0
3.762268,7,7,7,0
3.762268,7,7,7,0
3.762268,7,7,7,0
3.762268,7,7,7,0
3.762268,7,7,7,0
3.762268,7,7,7,0
3.77733,7,7,7,0
3.77733,7,7,7,0
3.77733,7,7,7,0
3.77733,7,7,7,0
3.77733,7,7,7,0
3.77733,7,7,7,0
3.787289,7,7,7,0
3.787289,7,7,7,0
3.787289,7,7,7,0
3.787289,7,7,7,0
3.787289,7,7,7,0
3.787289,7,7,7,0
3.800369,7,7,7,0
3.800369,7,7,7,0
3.800369,7,7,7,0
3.800369,7,7,7,0
3.800369,7,7,7,0
3.800369,7,7,7,0
3.811571,7,7,7,0
3.811571,7,7,7,0
3.811571,7,7,7,0
3.811571,7,7,7,0
3.811571,7,7,7,0
3.811571,7,7,7,0
3.821905,7,7,7,0
3.821905,7,7,7,0
3.821905,7,7,7,0
3.821905,7,7,7,0
3.821905,7,7,7,0
3.821905,7,7,7,0
3.833582,7,7,7,0
3.833582,7,7,7,0
3.833582,7,7,7,0
3.833582,7,7,7,0
3.833582,7,7,7,0
3.833582,7,7,7,0
3.844158,7,7,7,0
3.844158,7,7,7,0
3.844158,7,7,7,0
3.844158,7,7,7,0
3.844158,7,7,7,0
3.844158,7,7,7,0
3.85746,7,7,7,0
3.85746,7,7,7,0
3.85746,7,7,7,0
3.85746,7,7,7,0
3.85746,7,7,7,0
3.85746,7,7,7,0
3.869385,7,7,7,0
3.869385,7,7,7,0
3.869385,7,7,7,0
3.869385,7,7,7,0
3.869385,7,7,7,0
3.869385,7,7,7,0
3.879087,7,7,7,0
3.879087,7,7,7,0
3.879087,7,7,7,0
3.879087,7,7,7,0
3.879087,7,7,7,0
3.879087,7,7,7,0
3.890072,7,7,7,0
3.890072,7,7,7,0
3.890072,7,7,7,0
3.890072,7,7,7,0
3.890072,7,7,7,0
3.890072,7,7,7,0
3.899101,7,7,7,0
3.899101,7,7,7,0
3.899101,7,7,7,0
3.899101,7,7,7,0
3.899101,7,7,7,0
3.899101,7,7,7,0
3.911768,7,7,7,0
3.911768,7,7,7,0
3.911768,7,7,7,0
3.911768,7,7,7,0
3.911768,7,7,7,0
3.911768,7,7,7,0
3.923386,7,7,7,0
3.923386,7,7,7,0
3.923386,7,7,7,0
3.923386,7,7,7,0
3.923386,7,7,7,0
3.923386,7,7,7,0
3.937614,7,7,7,0
3.937614,7,7,7,0
3.937614,7,7,7,0
3.937614,7,7,7,0
3.937614,7,7,7,0
3.937614,7,7,7,0
3.945389,7,7,7,0
3.945389,7,7,7,0
3.945389,7,7,7,0
3.945389,7,7,7,0
3.945389,7,7,7,0
3.945389,7,7,7,0
3.959007,7,7,7,0
3.959007,7,7,7,0
3.959007,7,7,7,0
3.959007,7,7,7,0
3.959007,7,7,7,0
3.959007,7,7,7,0
3.973137,7,7,7,0
3.973137,7,7,7,0
3.973137,7,7,7,0
3.973137,7,7,7,0
3.973137,7,7,7,0
3.973137,7,7,7,0
3.982372,7,7,7,0
3.982372,7,7,7,0
3.982372,7,7,7,0
3.982372,7,7,7,0
3.982372,7,7,7,0
3.982372,7,7,7,0
3.995544,7,7,7,0
3.995544,7,7,7,0
3.995544,7,7,7,0
3.995544,7,7,7,0
3.995544,7,7,7,0
3.995544,7,7,7,0
4.006489,7,7,7,0
4.006489,7,7,7,0
4.006489,7,7,7,0
4.006489,7,7,7,0
4.006489,7,7,7,0
4.006489,7,7,7,0
4.022017,7,7,7,0
4.022017,7,7,7,0
4.022017,7,7,7,0
4.022017,7,7,7,0
4.022017,7,7,7,0
4.022017,7,7,7,0
4.030832,7,7,7,0
4.030832,7,7,7,0
4.030832,7,7,7,0
4.030832,7,7,7,0
4.030832,7,7,7,0
4.030832,7,7,7,0
4.041922,7,7,7,0
4.041922,7,7,7,0
4.041922,7,7,7,0
4.041922,7,7,7,0
4.041922,7,7,7,0
4.041922,7,7,7,0
4.055883,7,7,7,0
4.055883,7,7,7,0
4.055883,7,7,7,0
4.055883,7,7,7,0
4.055883,7,7,7,0
4.055883,7,7,7,0
4.065483,7,7,7,0
4.065483,7,7,7,0
4.065483,7,7,7,0
4.065483,7,7,7,0
4.065483,7,7,7,0
4.065483,7,7,7,0
4.07836,7,7,7,0
4.07836,7,7,7,0
4.07836,7,7,7,0
4.07836,7,7,7,0
4.07836,7,7,7,0
4.07836,7,7,7,0
4.090832,7,7,7,0
4.090832,7,7,7,0
4.090832,7,7,7,0
4.090832,7,7,7,0
4.090832,7,7,7,0
4.090832,7,7,7,0
4.101494,7,7,7,0
4.101494,7,7,7,0
4.101494,7,7,7,0
4.101494,7,7,7,0
4.101494,7,7,7,0
4.101494,7,7,7,0
4.111155,7,7,7,0
4.111155,7,7,7,0
4.111155,7,7,7,0
4.111155,7,7,7,0
4.111155,7,7,7,0
4.111155,7,7,7,0
4.122465,7,7,7,0
4.122465,7,7,7,0
4.122465,7,7,7,0
4.122465,7,7,7,0
4.122465,7,7,7,0
4.122465,7,7,7,0
4.133554,7,7,7,0
4.133554,7,7,7,0
4.133554,7,7,7,0
4.133554,7,7,7,0
4.133554,7,7,7,0
4.133554,7,7,7,0
4.14506,7,7,7,0
4.14506,7,7,7,0
4.14506,7,7,7,0
4.14506,7,7,7,0
4.14506,7,7,7,0
4.14506,7,7,7,0
4.157993,7,7,7,0
4.157993,7,7,7,0
4.157993,7,7,7,0
4.157993,7,7,7,0
4.157993,7,7,7,0
4.157993,7,7,7,0
4.170517,7,7,7,0
4.170517,7,7,7,0
4.170517,7,7,7,0
4.170517,7,7,7,0
4.170517,7,7,7,0
4.170517,7,7,7,0
4.180162,7,7,7,0
4.180162,7,7,7,0
4.180162,7,7,7,0
4.180162,7,7,7,0
4.180162,7,7,7,0
4.180162,7,7,7,0
4.193457,7,7,7,0
4.193457,7,7,7,0
4.193457,7,7,7,0
4.193457,7,7,7,0
4.193457,7,7,7,0
