time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.111099,1,597.6931,382.9168,615.5729,392.3441
6.12225,1,594.6116,421.1931,605.0923,406.7686
6.134012,1,594.6116,421.1931,599.8519,413.9809
6.143818,1,594.6116,421.1931,597.2318,417.587
6.157166,1,599.6019,561.2098,598.4169,489.3984
6.179365,1,599.6019,561.2098,599.0094,525.3041
6.185139,1,593.3423,728.7554,596.1758,627.0297
6.194057,1,593.3423,728.7554,594.759,677.8926
6.205303,1,593.3423,728.7554,594.0507,703.324
6.217113,1,590.2774,854.9473,592.1641,779.1356
6.228867,1,590.2774,854.9473,591.2207,817.0414
6.239849,1,590.2774,854.9473,590.749,835.9944
6.252659,1,588.0397,928.5603,589.3943,882.2773
6.262684,1,588.0397,928.5603,588.717,905.4188
6.276897,1,588.1937,963.7909,588.4553,934.6049
6.289524,1,588.1937,963.7909,588.3245,949.1979
6.299442,1,588.1937,963.7909,588.259,956.4944
6.311989,1,589.5762,983.9973,588.9176,970.2458
6.323891,1,589.5762,983.9973,589.2469,977.1216
6.336601,1,588.7981,995.3167,589.0225,986.2191
6.348564,1,588.7981,995.3167,588.9103,990.7679
6.357868,1,588.7981,995.3167,588.8542,993.0422
6.370373,1,588.5197,1006.094,588.6869,999.568
6.378696,1,588.5197,1006.094,588.6033,1002.831
6.392864,1,588.1414,1011.363,588.3723,1007.097
6.403301,1,588.1414,1011.363,588.2568,1009.23
6.414616,1,588.1414,1011.363,588.1991,1010.297
6.424831,1,520.789,1014.87,554.494,1012.583
6.439758,1,520.789,1014.87,537.6415,1013.727
6.449081,1,520.789,1014.87,529.2152,1014.299
6.46019,1,439.2534,1021.839,484.2343,1018.069
6.472527,1,439.2534,1021.839,461.7439,1019.954
6.482296,1,439.2534,1021.839,450.4987,1020.897
6.495232,1,466.3633,1028.051,458.431,1024.474
6.505215,1,466.3633,1028.051,462.3971,1026.262
6.517143,1,704.4178,1043.106,583.4075,1034.684
6.529747,1,704.4178,1043.106,643.9126,1038.895
6.54034,1,704.4178,1043.106,674.1652,1041.001
6.553432,1,1129.593,1052.921,901.879,1046.961
6.563023,1,1129.593,1052.921,1015.736,1049.941
6.576244,1,1415.816,1049.441,1215.776,1049.691
6.588135,1,1415.816,1049.441,1315.796,1049.566
6.597908,1,1415.816,1049.441,1365.806,1049.503
6.609657,1,1543.47,1047.913,1454.638,1048.708
6.620487,1,1543.47,1047.913,1499.054,1048.311
6.633785,1,1543.47,1047.913,1521.262,1048.112
6.644974,1,1595.106,1043.452,1558.184,1045.782
6.65736,1,1595.106,1043.452,1576.645,1044.617
6.669384,1,1616.133,1042.327,1596.389,1043.472
6.67939,1,1616.133,1042.327,1606.261,1042.899
6.692299,1,1616.133,1042.327,1611.197,1042.613
6.703186,1,1626.13,1038.859,1618.663,1040.736
6.716454,1,1626.13,1038.859,1622.396,1039.797
6.729019,1,1629.58,1037.795,1625.988,1038.796
6.740005,1,1629.58,1037.795,1627.784,1038.296
6.753971,1,1629.58,1037.795,1628.682,1038.046
6.764282,1,1631.455,1035.406,1630.069,1036.726
6.776573,1,1631.455,1035.406,1630.762,1036.066
6.788986,1,1633.586,1033.724,1632.174,1034.895
6.80048,1,1633.586,1033.724,1632.88,1034.309
6.812302,1,1633.586,1033.724,1633.233,1034.017
6.824162,1,1632.698,1033.626,1632.965,1033.821
6.837242,1,1632.698,1033.626,1632.831,1033.723
6.846909,1,1632.888,1032.895,1632.86,1033.309
6.859303,1,1632.888,1032.895,1632.874,1033.102
6.871208,1,1632.888,1032.895,1632.881,1032.998
6.881443,1,1632.408,1032.187,1632.644,1032.593
6.895008,1,1632.408,1032.187,1632.526,1032.39
6.90556,1,1632.408,1032.187,1632.467,1032.288
6.918198,1,1631.898,1032.128,1632.183,1032.208
6.928883,1,1631.898,1032.128,1632.04,1032.168
6.940098,1,1630.919,1031.591,1631.479,1031.879
6.952461,1,1630.919,1031.591,1631.199,1031.735
6.961739,1,1630.919,1031.591,1631.059,1031.663
6.973969,1,1629.564,1032.727,1630.311,1032.195
6.985615,1,1629.564,1032.727,1629.938,1032.461
6.997467,1,1628.898,1033.084,1629.418,1032.772
7.009357,1,1628.898,1033.084,1629.158,1032.928
7.021164,1,1628.898,1033.084,1629.028,1033.006
7.032841,1,1628.328,1032.924,1628.678,1032.965
7.043629,1,1628.328,1032.924,1628.503,1032.945
7.057514,1,1627.917,1033.207,1628.21,1033.076
7.068398,1,1627.917,1033.207,1628.064,1033.141
7.077652,1,1627.917,1033.207,1627.99,1033.174
7.090939,1,1627.554,1033.157,1627.772,1033.166
7.102966,1,1627.554,1033.157,1627.663,1033.162
7.114708,1,1627.554,1033.157,1627.609,1033.159
7.126453,1,1627.288,1033.133,1627.448,1033.146
7.139187,1,1627.288,1033.133,1627.368,1033.14
7.149929,1,1627.288,1033.133,1627.328,1033.137
7.160831,1,1627.181,1033.432,1627.254,1033.284
7.173222,1,1627.181,1033.432,1627.218,1033.358
7.182823,1,1626.953,1033.498,1627.085,1033.428
7.194664,1,1626.953,1033.498,1627.019,1033.463
7.206394,1,1626.953,1033.498,1626.986,1033.481
7.221142,1,1626.811,1033.834,1626.899,1033.657
7.231647,1,1626.811,1033.834,1626.855,1033.745
7.24268,1,1626.688,1034.506,1626.772,1034.126
7.25708,1,1626.688,1034.506,1626.73,1034.316
7.265858,1,1626.688,1034.506,1626.709,1034.411
7.281071,1,1626.761,1035.079,1626.735,1034.745
7.291893,1,1626.761,1035.079,1626.748,1034.912
7.303825,1,1626.791,1035.658,1626.77,1035.285
7.315659,1,1626.791,1035.658,1626.781,1035.471
7.326515,1,1626.791,1035.658,1626.786,1035.564
7.339279,1,1626.33,1036.934,1626.558,1036.249
7.351192,1,1626.33,1036.934,1626.444,1036.592
7.361546,1,1625.685,1038.127,1626.064,1037.359
7.374363,1,1625.685,1038.127,1625.875,1037.743
7.386566,1,1625.685,1038.127,1625.78,1037.935
7.396229,1,1624.876,1038.848,1625.328,1038.392
7.40876,1,1624.876,1038.848,1625.102,1038.62
7.420746,1,1623.784,1039.282,1624.443,1038.951
7.431473,1,1623.784,1039.282,1624.114,1039.117
7.441608,1,1623.784,1039.282,1623.949,1039.199
7.455448,1,1623.085,1039.955,1623.517,1039.577
7.464794,1,1623.085,1039.955,1623.301,1039.766
7.476582,1,1623.085,1039.955,1623.193,1039.861
7.489101,1,1622.414,1039.897,1622.804,1039.879
7.498241,1,1622.414,1039.897,1622.609,1039.888
7.510811,1,1621.002,1040.197,1621.805,1040.043
7.521828,1,1621.002,1040.197,1621.404,1040.12
7.5341,1,1621.002,1040.197,1621.203,1040.159
7.544815,1,1620.17,1040.383,1620.686,1040.271
7.557369,1,1620.17,1040.383,1620.428,1040.327
7.572193,1,1619.133,1040.246,1619.781,1040.287
7.579388,1,1619.133,1040.246,1619.457,1040.266
7.593224,1,1619.133,1040.246,1619.295,1040.256
7.60379,1,1617.789,1039.786,1618.542,1040.021
7.617382,1,1617.789,1039.786,1618.166,1039.904
7.628365,1,1617.789,1039.786,1617.978,1039.845
7.639664,1,1616.31,1038.916,1617.144,1039.38
7.653435,1,1616.31,1038.916,1616.727,1039.148
7.663803,1,1614.272,1038.115,1615.5,1038.632
7.677372,1,1614.272,1038.115,1614.886,1038.374
7.688427,1,1614.272,1038.115,1614.579,1038.244
7.697636,1,1612.164,1037.09,1613.371,1037.667
7.710163,1,1612.164,1037.09,1612.767,1037.379
7.721378,1,1609.513,1036.173,1611.14,1036.776
7.732746,1,1609.513,1036.173,1610.327,1036.475
7.743298,1,1609.513,1036.173,1609.92,1036.324
7.756008,1,1607.142,1035.369,1608.531,1035.846
7.769058,1,1607.142,1035.369,1607.836,1035.607
7.779804,1,1607.142,1035.369,1607.489,1035.488
7.791431,1,1604.687,1033.924,1606.088,1034.706
7.802219,1,1604.687,1033.924,1605.388,1034.315
7.81451,1,1601.878,1031.625,1603.633,1032.97
7.828499,1,1601.878,1031.625,1602.755,1032.298
7.837551,1,1601.878,1031.625,1602.317,1031.961
7.850456,1,1599.54,1029.995,1600.928,1030.978
7.861244,1,1599.54,1029.995,1600.234,1030.486
7.87402,1,1597.503,1029.276,1598.869,1029.881
7.884876,1,1597.503,1029.276,1598.186,1029.578
7.897224,1,1597.503,1029.276,1597.845,1029.427
7.906452,1,1595.052,1027.915,1596.448,1028.671
7.922268,1,1595.052,1027.915,1595.75,1028.293
7.930759,1,1595.052,1027.915,1595.401,1028.104
7.943798,1,1593.564,1027.638,1594.483,1027.871
7.96669,1,1591.645,1026.93,1593.064,1027.401
7.9729,1,1591.645,1026.93,1592.354,1027.165
7.982937,1,1591.645,1026.93,1592,1027.047
7.998363,1,1589.797,1026.681,1590.898,1026.864
8.007118,1,1589.797,1026.681,1590.347,1026.773
8.017651,1,1589.797,1026.681,1590.072,1026.727
8.029507,1,1588.219,1027.048,1589.146,1026.887
8.040142,1,1588.219,1027.048,1588.683,1026.968
8.054726,1,1586.627,1027.083,1587.655,1027.026
8.063396,1,1586.627,1027.083,1587.141,1027.054
8.076336,1,1586.627,1027.083,1586.884,1027.069
8.086548,1,1585.421,1026.603,1586.153,1026.836
8.098534,1,1585.421,1026.603,1585.787,1026.719
8.110493,1,1585.421,1026.603,1585.604,1026.661
8.123135,1,1584.306,1025.766,1584.955,1026.214
8.134022,1,1584.306,1025.766,1584.63,1025.99
8.145706,1,1583.213,1025.672,1583.922,1025.831
8.158909,1,1583.213,1025.672,1583.567,1025.751
8.172451,1,1583.213,1025.672,1583.39,1025.711
8.180981,1,1582.672,1025.434,1583.031,1025.573
8.193909,1,1582.672,1025.434,1582.851,1025.503
8.205414,1,1580.811,1024.398,1581.831,1024.951
8.216309,1,1580.811,1024.398,1581.321,1024.675
8.226788,1,1580.811,1024.398,1581.066,1024.536
8.240177,1,1578.135,1018.226,1579.6,1021.381
8.251522,1,1578.135,1018.226,1578.867,1019.804
8.262863,1,1578.135,1018.226,1578.501,1019.015
8.275948,1,1572.149,1009.255,1575.325,1014.135
8.290401,1,1572.149,1009.255,1573.737,1011.695
8.301292,1,1565.602,1001.48,1569.67,1006.587
8.314331,1,1565.602,1001.48,1567.636,1004.034
8.324673,1,1565.602,1001.48,1566.619,1002.757
8.337006,1,1559.921,994.6142,1563.27,998.6854
8.346512,1,1559.921,994.6142,1561.595,996.6498
8.361691,1,1555.299,988.4232,1558.447,992.5365
8.372887,1,1555.299,988.4232,1556.873,990.4799
8.382908,1,1555.299,988.4232,1556.086,989.4515
8.39576,1,1552.447,984.8206,1554.266,987.1361
8.406059,1,1552.447,984.8206,1553.357,985.9784
8.418938,1,1549.677,983.6281,1551.517,984.8032
8.429329,1,1549.677,983.6281,1550.597,984.2157
8.440491,1,1549.677,983.6281,1550.137,983.9219
8.453171,1,1547.909,981.4952,1549.023,982.7085
8.464687,1,1547.909,981.4952,1548.466,982.1018
8.477081,1,1545.512,980.492,1546.989,981.2969
8.491138,1,1545.512,980.492,1546.25,980.8944
8.501995,1,1545.512,980.492,1545.881,980.6932
8.513294,1,1544.227,980.6343,1545.054,980.6638
8.524006,1,1544.227,980.6343,1544.64,980.649
8.536404,1,1544.227,980.6343,1544.433,980.6417
8.554405,1,1544.064,981.0417,1544.249,980.8417
8.561863,1,1544.064,981.0417,1544.156,980.9417
8.571682,1,1543.137,981.3881,1543.646,981.1649
8.582184,1,1543.137,981.3881,1543.392,981.2765
8.597084,1,1543.137,981.3881,1543.264,981.3323
8.608635,1,1542.658,980.6953,1542.961,981.0138
8.619572,1,1542.658,980.6953,1542.81,980.8546
8.635818,1,1542.009,980.0597,1542.409,980.4572
8.645138,1,1542.009,980.0597,1542.209,980.2584
8.655632,1,1542.009,980.0597,1542.109,980.1591
8.664013,1,1541.455,979.9257,1541.782,980.0424
8.676311,1,1541.455,979.9257,1541.618,979.984
8.689156,1,1540.835,979.4448,1541.227,979.7144
8.698402,1,1540.835,979.4448,1541.031,979.5796
8.712097,1,1540.835,979.4448,1540.933,979.5122
8.723995,1,1539.956,978.3976,1540.444,978.955
8.738773,1,1539.956,978.3976,1540.2,978.6763
8.752483,1,1539.048,977.3314,1539.624,978.0038
8.762146,1,1539.048,977.3314,1539.336,977.6676
8.775467,1,1539.048,977.3314,1539.192,977.4995
8.787724,1,1537.998,976.2193,1538.595,976.8594
8.799023,1,1537.998,976.2193,1538.296,976.5393
8.812466,1,1536.594,974.6095,1537.445,975.5744
8.822563,1,1536.594,974.6095,1537.02,975.0919
8.835709,1,1536.594,974.6095,1536.807,974.8507
8.845333,1,1534.065,972.8544,1535.436,973.8525
8.858028,1,1534.065,972.8544,1534.751,973.3535
8.87059,1,1531.374,971.3783,1533.062,972.3658
8.880329,1,1531.374,971.3783,1532.218,971.8721
8.891842,1,1531.374,971.3783,1531.796,971.6252
8.90337,1,1528.109,968.7672,1529.952,970.1962
8.915726,1,1528.109,968.7672,1529.031,969.4817
8.926403,1,1528.109,968.7672,1528.57,969.1244
8.939552,1,1509.533,959.1647,1519.051,964.1445
8.950268,1,1509.533,959.1647,1514.292,961.6546
8.961304,1,1346.358,915.8429,1430.325,938.7488
8.974602,1,1346.358,915.8429,1388.341,927.2958
8.985546,1,1346.358,915.8429,1367.35,921.5693
8.996658,1,986.6755,837.5835,1177.013,879.5764
9.006805,1,986.6755,837.5835,1081.844,858.58
9.019749,1,749.8297,791.06,915.8369,824.8199
9.031357,1,749.8297,791.06,832.8333,807.9399
9.042252,1,749.8297,791.06,791.3315,799.5
9.055649,1,646.5034,770.7958,718.9175,785.1479
9.064884,1,646.5034,770.7958,682.7104,777.9719
9.077282,1,646.5034,770.7958,664.6069,774.3839
9.08913,1,602.3489,758.4432,633.4779,766.4136
9.099812,1,602.3489,758.4432,617.9134,762.4283
9.1115,1,579.7379,750.471,598.8257,756.4497
9.123142,1,579.7379,750.471,589.2818,753.4603
9.137268,1,579.7379,750.471,584.5099,751.9657
9.14819,1,584.8959,745.6652,584.7029,748.8154
9.158371,1,584.8959,745.6652,584.7994,747.2403
9.170849,1,584.8959,745.6652,584.8477,746.4528
9.180923,1,715.4114,765.9945,650.1295,756.2236
9.194912,1,715.4114,765.9945,682.7704,761.1091
9.205349,1,924.3141,802.3549,803.5422,781.7319
9.218594,1,924.3141,802.3549,863.9282,792.0434
9.23196,1,1209.987,845.3615,1036.957,818.7024
9.240604,1,1209.987,845.3615,1123.472,832.0319
9.254284,1,1209.987,845.3615,1166.729,838.6967
9.264206,1,1376.022,873.377,1271.376,856.0368
9.278046,1,1376.022,873.377,1323.699,864.7069
9.290169,1,1376.022,873.377,1349.861,869.0419
9.300587,1,1452.318,882.6508,1401.09,875.8464
9.312824,1,1452.318,882.6508,1426.704,879.2486
9.324829,1,1490.579,888.9096,1458.641,884.0791
9.338173,1,1490.579,888.9096,1474.61,886.4944
9.349854,1,1490.579,888.9096,1482.594,887.702
9.360176,1,1507.835,890.454,1495.215,889.078
9.373154,1,1507.835,890.454,1501.525,889.766
9.383144,1,1489.684,902.1446,1495.604,895.9553
9.39587,1,1489.684,902.1446,1492.644,899.0499
9.410915,1,1489.684,902.1446,1491.164,900.5973
9.422062,1,1479.488,906.9149,1485.326,903.7561
9.431591,1,1479.488,906.9149,1482.407,905.3354
9.440922,1,1479.488,906.9149,1480.948,906.1251
9.454559,1,1475.319,908.4057,1478.134,907.2654
9.465439,1,1475.319,908.4057,1476.726,907.8356
9.481083,1,1472.87,909.9233,1474.798,908.8795
9.491394,1,1472.87,909.9233,1473.834,909.4014
9.499325,1,1472.87,909.9233,1473.352,909.6624
9.513065,1,1470.204,910.7966,1471.778,910.2295
9.523285,1,1470.204,910.7966,1470.991,910.5131
9.535423,1,1468.149,910.8365,1469.57,910.6748
9.552048,1,1468.149,910.8365,1468.859,910.7556
9.572105,1,1466.65,910.6271,1467.755,910.6913
9.57922,1,1466.65,910.6271,1467.202,910.6592
9.589767,1,1466.65,910.6271,1466.926,910.6431
9.602089,1,1465.797,910.0614,1466.361,910.3523
9.614006,1,1465.797,910.0614,1466.079,910.2068
9.625183,1,1465.14,909.629,1465.61,909.918
9.639751,1,1465.14,909.629,1465.375,909.7735
9.650505,1,1465.14,909.629,1465.257,909.7013
9.659405,1,1464.093,909.4319,1464.675,909.5666
9.672535,1,1464.093,909.4319,1464.384,909.4993
9.6819,1,1464.093,909.4319,1464.239,909.4656
9.695919,1,1463.441,908.9515,1463.84,909.2085
9.708382,1,1463.441,908.9515,1463.64,909.08
9.719879,1,1463.309,908.546,1463.475,908.813
9.73082,1,1463.309,908.546,1463.392,908.6795
9.742271,1,1463.309,908.546,1463.351,908.6128
9.755512,1,1463.012,907.9127,1463.181,908.2628
9.765415,1,1463.012,907.9127,1463.096,908.0878
9.777988,1,1462.628,907.4592,1462.862,907.7734
9.790138,1,1462.628,907.4592,1462.745,907.6163
9.799965,1,1462.628,907.4592,1462.687,907.5377
9.813431,1,1462.626,906.9658,1462.656,907.2518
9.824696,1,1462.626,906.9658,1462.641,907.1088
9.83942,1,1462.444,906.5206,1462.542,906.8147
9.849228,1,1462.444,906.5206,1462.493,906.6677
9.859776,1,1462.444,906.5206,1462.469,906.5941
9.872414,1,1462.336,906.1156,1462.402,906.3549
9.881786,1,1462.336,906.1156,1462.369,906.2352
9.893929,1,1462.336,906.1156,1462.353,906.1754
9.906918,1,1462.168,905.4288,1462.26,905.8021
9.918476,1,1462.168,905.4288,1462.214,905.6155
9.928871,1,1461.975,904.9166,1462.095,905.2661
9.939602,1,1461.975,904.9166,1462.035,905.0913
9.951794,1,1461.975,904.9166,1462.005,905.004
9.961979,1,1461.452,903.7512,1461.728,904.3776
9.976017,1,1461.452,903.7512,1461.59,904.0643
9.988853,1,1461.25,903.2291,1461.42,903.6467
9.999416,1,1461.25,903.2291,1461.335,903.4379
10.01145,1,1461.25,903.2291,1461.293,903.3335
10.02455,1,1461.232,902.9043,1461.262,903.1189
10.03723,1,1461.232,902.9043,1461.247,903.0116
10.04881,1,1461.4,902.4147,1461.324,902.7131
10.05991,1,1461.4,902.4147,1461.362,902.564
10.07231,1,1461.4,902.4147,1461.381,902.4894
10.08569,1,1461.274,902.5107,1461.328,902.5001
10.09766,1,1461.274,902.5107,1461.301,902.5054
10.10874,1,1461.627,902.4596,1461.464,902.4825
10.11941,1,1461.627,902.4596,1461.546,902.4711
10.13109,1,1461.627,902.4596,1461.587,902.4653
10.14309,1,1461.95,902.7302,1461.769,902.5978
10.15438,1,1461.95,902.7302,1461.859,902.664
10.16367,1,1461.95,902.7302,1461.905,902.6971
10.17589,1,1462.311,902.6063,1462.108,902.6517
10.18829,1,1462.311,902.6063,1462.209,902.629
10.19846,1,1462.601,902.7926,1462.405,902.7108
10.21134,1,1462.601,902.7926,1462.503,902.7517
10.22175,1,1462.601,902.7926,1462.552,902.7722
10.23436,1,1463.068,903.0334,1462.81,902.9028
10.24533,1,1463.068,903.0334,1462.939,902.9681
10.25895,1,1463.656,903.2776,1463.298,903.1229
10.2702,1,1463.656,903.2776,1463.477,903.2002
10.27859,1,1463.656,903.2776,1463.567,903.2389
10.29142,1,1464.74,903.7291,1464.153,903.484
10.30244,1,1464.74,903.7291,1464.447,903.6066
10.31313,1,1464.74,903.7291,1464.593,903.6678
10.32399,1,1466.137,904.1902,1465.365,903.929
10.33725,1,1466.137,904.1902,1465.751,904.0596
10.34693,1,1466.137,904.1902,1465.944,904.1249
10.36055,1,1467.9,904.8127,1466.922,904.4688
10.37223,1,1467.9,904.8127,1467.411,904.6407
10.38343,1,1469.903,905.9479,1468.657,905.2943
10.397,1,1469.903,905.9479,1469.28,905.6211
10.4055,1,1469.903,905.9479,1469.591,905.7845
10.41835,1,1472.41,907.0944,1471.001,906.4395
10.43002,1,1472.41,907.0944,1471.706,906.7669
10.44138,1,1475.885,909.2374,1473.796,908.0021
10.45566,1,1475.885,909.2374,1474.841,908.6198
10.46492,1,1475.885,909.2374,1475.363,908.9286
10.47773,1,1479.658,911.6794,1477.511,910.304
10.49034,1,1479.658,911.6794,1478.584,910.9917
10.50037,1,1483.316,914.3054,1480.95,912.6486
10.51333,1,1483.316,914.3054,1482.133,913.4769
10.52345,1,1483.316,914.3054,1482.725,913.8911
10.53766,1,1487.097,918.424,1484.911,916.1576
10.54999,1,1487.097,918.424,1486.004,917.2908
10.55958,1,1487.097,918.424,1486.551,917.8574
10.57338,1,1493.352,925.094,1489.952,921.4757
10.58293,1,1493.352,925.094,1491.652,923.2849
10.59597,1,1500.85,932.5637,1496.251,927.9243
10.60797,1,1500.85,932.5637,1498.551,930.244
10.61949,1,1500.85,932.5637,1499.701,931.4039
10.63152,1,1507.594,939.7582,1503.647,935.5811
10.64278,1,1507.594,939.7582,1505.621,937.6697
10.65387,1,1513.623,946.4826,1509.622,942.0762
10.66377,1,1513.623,946.4826,1511.622,944.2794
10.67669,1,1513.623,946.4826,1512.622,945.381
10.68954,1,1519.396,952.3721,1516.009,948.8765
10.69923,1,1519.396,952.3721,1517.702,950.6243
10.71294,1,1524.037,955.8405,1520.869,953.2324
10.72415,1,1524.037,955.8405,1522.453,954.5365
10.73638,1,1524.037,955.8405,1523.245,955.1885
10.74652,1,1528.736,958.8173,1525.991,957.0029
10.75929,1,1528.736,958.8173,1527.364,957.91
10.77084,1,1528.736,958.8173,1528.05,958.3636
10.78002,1,1531.781,962.5196,1529.916,960.4417
10.79374,1,1531.781,962.5196,1530.849,961.4806
10.80602,1,1534.158,965.2503,1532.503,963.3655
10.81646,1,1534.158,965.2503,1533.33,964.3079
10.82688,1,1534.158,965.2503,1533.744,964.7791
10.83886,1,1536.399,966.9315,1535.071,965.8553
10.85013,1,1536.399,966.9315,1535.735,966.3934
10.85987,1,1536.399,966.9315,1536.067,966.6625
10.87299,1,1537.595,967.4742,1536.831,967.0684
10.8843,1,1537.595,967.4742,1537.213,967.2712
10.90629,1,1537.863,968.3644,1537.538,967.8178
10.91258,1,1537.863,968.3644,1537.701,968.0911
10.92226,1,1537.863,968.3644,1537.782,968.2277
10.93556,1,1538.212,969.1934,1537.997,968.7106
10.94263,1,1538.212,969.1934,1538.105,968.952
10.95499,1,1539.047,970.6025,1538.576,969.7772
10.96441,1,1539.047,970.6025,1538.812,970.1898
10.97784,1,1539.047,970.6025,1538.93,970.3961
10.9903,1,1540.166,971.6448,1539.548,971.0205
10.99961,1,1540.166,971.6448,1539.857,971.3326
11.01256,1,1540.166,971.6448,1540.011,971.4888
11.02411,1,1541.354,971.8532,1540.683,971.671
11.03743,1,1541.354,971.8532,1541.019,971.7621
11.05028,1,1542.177,972.6131,1541.598,972.1876
11.05935,1,1542.177,972.6131,1541.888,972.4004
11.07304,1,1542.177,972.6131,1542.033,972.5067
11.08253,1,1542.894,972.6422,1542.463,972.5745
11.09605,1,1542.894,972.6422,1542.679,972.6083
11.109,1,1544.63,972.4465,1543.654,972.5275
11.12019,1,1544.63,972.4465,1544.142,972.487
11.13287,1,1544.63,972.4465,1544.386,972.4668
11.14151,1,1545.465,973.4517,1544.925,972.9592
11.15437,1,1545.465,973.4517,1545.195,973.2054
11.16341,1,1545.465,973.4517,1545.33,973.3286
11.17635,1,1547.023,974.2353,1546.177,973.782
11.18947,1,1547.023,974.2353,1546.6,974.0087
11.19822,1,1553.482,975.2222,1550.041,974.6155
11.21123,1,1553.482,975.2222,1551.762,974.9188
11.22289,1,1553.482,975.2222,1552.622,975.0706
11.23398,1,1568.797,977.1198,1560.71,976.0952
11.24417,1,1568.797,977.1198,1564.754,976.6075
11.25706,1,1568.053,981.4388,1566.403,979.0232
11.26613,1,1568.053,981.4388,1567.228,980.231
11.27972,1,1568.053,981.4388,1567.641,980.835
11.29125,1,1560.334,984.7177,1563.988,982.7763
11.30368,1,1560.334,984.7177,1562.161,983.7469
11.3135,1,1560.334,984.7177,1561.248,984.2323
11.32594,1,1553.561,987.3676,1557.405,985.7999
11.3405,1,1553.561,987.3676,1555.483,986.5837
11.35095,1,1547.721,990.2325,1551.602,988.4081
11.36171,1,1547.721,990.2325,1549.662,989.3203
