time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.093191,7,7,7,0
2.104359,7,7,7,0
2.104359,7,7,7,0
2.104359,7,7,7,0
2.104359,7,7,7,0
2.104359,7,7,7,0
2.104359,7,7,7,0
2.116978,7,7,7,0
2.116978,7,7,7,0
2.116978,7,7,7,0
2.116978,7,7,7,0
2.116978,7,7,7,0
2.116978,7,7,7,0
2.126888,7,7,7,0
2.126888,7,7,7,0
2.126888,7,7,7,0
2.126888,7,7,7,0
2.126888,7,7,7,0
2.126888,7,7,7,0
2.139889,7,7,7,0
2.139889,7,7,7,0
2.139889,7,7,7,0
2.139889,7,7,7,0
2.139889,7,7,7,0
2.139889,7,7,7,0
2.149628,7,7,7,0
2.149628,7,7,7,0
2.149628,7,7,7,0
2.149628,7,7,7,0
2.149628,7,7,7,0
2.149628,7,7,7,0
2.162064,7,7,7,0
2.162064,7,7,7,0
2.162064,7,7,7,0
2.162064,7,7,7,0
2.162064,7,7,7,0
2.162064,7,7,7,0
2.173891,7,7,7,0
2.173891,7,7,7,0
2.173891,7,7,7,0
2.173891,7,7,7,0
2.173891,7,7,7,0
2.173891,7,7,7,0
2.184906,7,7,7,0
2.184906,7,7,7,0
2.184906,7,7,7,0
2.184906,7,7,7,0
2.184906,7,7,7,0
2.184906,7,7,7,0
2.196714,7,7,7,0
2.196714,7,7,7,0
2.196714,7,7,7,0
2.196714,7,7,7,0
2.196714,7,7,7,0
2.196714,7,7,7,0
2.207422,7,7,7,0
2.207422,7,7,7,0
2.207422,7,7,7,0
2.207422,7,7,7,0
2.207422,7,7,7,0
2.207422,7,7,7,0
2.220226,7,7,7,0
2.220226,7,7,7,0
2.220226,7,7,7,0
2.220226,7,7,7,0
2.220226,7,7,7,0
2.220226,7,7,7,0
2.229885,7,7,7,0
2.229885,7,7,7,0
2.229885,7,7,7,0
2.229885,7,7,7,0
2.229885,7,7,7,0
2.229885,7,7,7,0
2.243093,7,7,7,0
2.243093,7,7,7,0
2.243093,7,7,7,0
2.243093,7,7,7,0
2.243093,7,7,7,0
2.243093,7,7,7,0
2.254622,7,7,7,0
2.254622,7,7,7,0
2.254622,7,7,7,0
2.254622,7,7,7,0
2.254622,7,7,7,0
2.254622,7,7,7,0
2.265013,7,7,7,0
2.265013,7,7,7,0
2.265013,7,7,7,0
2.265013,7,7,7,0
2.265013,7,7,7,0
2.265013,7,7,7,0
2.276863,7,7,7,0
2.276863,7,7,7,0
2.276863,7,7,7,0
2.276863,7,7,7,0
2.276863,7,7,7,0
2.276863,7,7,7,0
2.287474,7,7,7,0
2.287474,7,7,7,0
2.287474,7,7,7,0
2.287474,7,7,7,0
2.287474,7,7,7,0
2.287474,7,7,7,0
2.300358,7,7,7,0
2.300358,7,7,7,0
2.300358,7,7,7,0
2.300358,7,7,7,0
2.300358,7,7,7,0
2.300358,7,7,7,0
2.311167,7,7,7,0
2.311167,7,7,7,0
2.311167,7,7,7,0
2.311167,7,7,7,0
2.311167,7,7,7,0
2.311167,7,7,7,0
2.323496,7,7,7,0
2.323496,7,7,7,0
2.323496,7,7,7,0
2.323496,7,7,7,0
2.323496,7,7,7,0
2.323496,7,7,7,0
2.335619,7,7,7,0
2.335619,7,7,7,0
2.335619,7,7,7,0
2.335619,7,7,7,0
2.335619,7,7,7,0
2.335619,7,7,7,0
2.345955,7,7,7,0
2.345955,7,7,7,0
2.345955,7,7,7,0
2.345955,7,7,7,0
2.345955,7,7,7,0
2.345955,7,7,7,0
2.358944,7,7,7,0
2.358944,7,7,7,0
2.358944,7,7,7,0
2.358944,7,7,7,0
2.358944,7,7,7,0
2.358944,7,7,7,0
2.372923,7,7,7,0
2.372923,7,7,7,0
2.372923,7,7,7,0
2.372923,7,7,7,0
2.372923,7,7,7,0
2.372923,7,7,7,0
2.383106,7,7,7,0
2.383106,7,7,7,0
2.383106,7,7,7,0
2.383106,7,7,7,0
2.383106,7,7,7,0
2.383106,7,7,7,0
2.395082,7,7,7,0
2.395082,7,7,7,0
2.395082,7,7,7,0
2.395082,7,7,7,0
2.395082,7,7,7,0
2.395082,7,7,7,0
2.406593,7,7,7,0
2.406593,7,7,7,0
2.406593,7,7,7,0
2.406593,7,7,7,0
2.406593,7,7,7,0
2.406593,7,7,7,0
2.419186,7,7,7,0
2.419186,7,7,7,0
2.419186,7,7,7,0
2.419186,7,7,7,0
2.419186,7,7,7,0
2.419186,7,7,7,0
2.427765,7,7,7,0
2.427765,7,7,7,0
2.427765,7,7,7,0
2.427765,7,7,7,0
2.427765,7,7,7,0
2.427765,7,7,7,0
2.440283,7,7,7,0
2.440283,7,7,7,0
2.440283,7,7,7,0
2.440283,7,7,7,0
2.440283,7,7,7,0
2.440283,7,7,7,0
2.454895,7,7,7,0
2.454895,7,7,7,0
2.454895,7,7,7,0
2.454895,7,7,7,0
2.454895,7,7,7,0
2.454895,7,7,7,0
2.46246,7,7,7,0
2.46246,7,7,7,0
2.46246,7,7,7,0
2.46246,7,7,7,0
2.46246,7,7,7,0
2.46246,7,7,7,0
2.475126,7,7,7,0
2.475126,7,7,7,0
2.475126,7,7,7,0
2.475126,7,7,7,0
2.475126,7,7,7,0
2.475126,7,7,7,0
2.485565,7,7,7,0
2.485565,7,7,7,0
2.485565,7,7,7,0
2.485565,7,7,7,0
2.485565,7,7,7,0
2.485565,7,7,7,0
2.496847,7,7,7,0
2.496847,7,7,7,0
2.496847,7,7,7,0
2.496847,7,7,7,0
2.496847,7,7,7,0
2.496847,7,7,7,0
2.507458,7,7,7,0
2.507458,7,7,7,0
2.507458,7,7,7,0
2.507458,7,7,7,0
2.507458,7,7,7,0
2.507458,7,7,7,0
2.521122,7,7,7,0
2.521122,7,7,7,0
2.521122,7,7,7,0
2.521122,7,7,7,0
2.521122,7,7,7,0
2.521122,7,7,7,0
2.531471,7,7,7,0
2.531471,7,7,7,0
2.531471,7,7,7,0
2.531471,7,7,7,0
2.531471,7,7,7,0
2.531471,7,7,7,0
2.544174,7,7,7,0
2.544174,7,7,7,0
2.544174,7,7,7,0
2.544174,7,7,7,0
2.544174,7,7,7,0
2.544174,7,7,7,0
2.556019,7,7,7,0
2.556019,7,7,7,0
2.556019,7,7,7,0
2.556019,7,7,7,0
2.556019,7,7,7,0
2.556019,7,7,7,0
2.566462,7,7,7,0
2.566462,7,7,7,0
2.566462,7,7,7,0
2.566462,7,7,7,0
2.566462,7,7,7,0
2.566462,7,7,7,0
2.579044,7,7,7,0
2.579044,7,7,7,0
2.579044,7,7,7,0
2.579044,7,7,7,0
2.579044,7,7,7,0
2.579044,7,7,7,0
2.590069,7,7,7,0
2.590069,7,7,7,0
2.590069,7,7,7,0
2.590069,7,7,7,0
2.590069,7,7,7,0
2.590069,7,7,7,0
2.603191,7,7,7,0
2.603191,7,7,7,0
2.603191,7,7,7,0
2.603191,7,7,7,0
2.603191,7,7,7,0
2.603191,7,7,7,0
2.613678,7,7,7,0
2.613678,7,7,7,0
2.613678,7,7,7,0
2.613678,7,7,7,0
2.613678,7,7,7,0
2.613678,7,7,7,0
2.623148,7,7,7,0
2.623148,7,7,7,0
2.623148,7,7,7,0
2.623148,7,7,7,0
2.623148,7,7,7,0
2.623148,7,7,7,0
2.636396,7,7,7,0
2.636396,7,7,7,0
2.636396,7,7,7,0
2.636396,7,7,7,0
2.636396,7,7,7,0
2.636396,7,7,7,0
2.646111,7,7,7,0
2.646111,7,7,7,0
2.646111,7,7,7,0
2.646111,7,7,7,0
2.646111,7,7,7,0
2.646111,7,7,7,0
2.659212,7,7,7,0
2.659212,7,7,7,0
2.659212,7,7,7,0
2.659212,7,7,7,0
2.659212,7,7,7,0
2.659212,7,7,7,0
2.670145,7,7,7,0
2.670145,7,7,7,0
2.670145,7,7,7,0
2.670145,7,7,7,0
2.670145,7,7,7,0
2.670145,7,7,7,0
2.680801,7,7,7,0
2.680801,7,7,7,0
2.680801,7,7,7,0
2.680801,7,7,7,0
2.680801,7,7,7,0
2.680801,7,7,7,0
2.691204,7,7,7,0
2.691204,7,7,7,0
2.691204,7,7,7,0
2.691204,7,7,7,0
2.691204,7,7,7,0
2.691204,7,7,7,0
2.703846,7,7,7,0
2.703846,7,7,7,0
2.703846,7,7,7,0
2.703846,7,7,7,0
2.703846,7,7,7,0
2.703846,7,7,7,0
2.716217,7,7,7,0
2.716217,7,7,7,0
2.716217,7,7,7,0
2.716217,7,7,7,0
2.716217,7,7,7,0
2.716217,7,7,7,0
2.727062,7,7,7,0
2.727062,7,7,7,0
2.727062,7,7,7,0
2.727062,7,7,7,0
2.727062,7,7,7,0
2.727062,7,7,7,0
2.740175,7,7,7,0
2.740175,7,7,7,0
2.740175,7,7,7,0
2.740175,7,7,7,0
2.740175,7,7,7,0
2.740175,7,7,7,0
2.749769,7,7,7,0
2.749769,7,7,7,0
2.749769,7,7,7,0
2.749769,7,7,7,0
2.749769,7,7,7,0
2.749769,7,7,7,0
2.763468,7,7,7,0
2.763468,7,7,7,0
2.763468,7,7,7,0
2.763468,7,7,7,0
2.763468,7,7,7,0
2.763468,7,7,7,0
2.774973,7,7,7,0
2.774973,7,7,7,0
2.774973,7,7,7,0
2.774973,7,7,7,0
2.774973,7,7,7,0
2.774973,7,7,7,0
2.786951,7,7,7,0
2.786951,7,7,7,0
2.786951,7,7,7,0
2.786951,7,7,7,0
2.786951,7,7,7,0
2.786951,7,7,7,0
2.797924,7,7,7,0
2.797924,7,7,7,0
2.797924,7,7,7,0
2.797924,7,7,7,0
2.797924,7,7,7,0
2.797924,7,7,7,0
2.809984,7,7,7,0
2.809984,7,7,7,0
2.809984,7,7,7,0
2.809984,7,7,7,0
2.809984,7,7,7,0
2.809984,7,7,7,0
2.822742,7,7,7,0
2.822742,7,7,7,0
2.822742,7,7,7,0
2.822742,7,7,7,0
2.822742,7,7,7,0
2.822742,7,7,7,0
2.833672,7,7,7,0
2.833672,7,7,7,0
2.833672,7,7,7,0
2.833672,7,7,7,0
2.833672,7,7,7,0
2.833672,7,7,7,0
2.844341,7,7,7,0
2.844341,7,7,7,0
2.844341,7,7,7,0
2.844341,7,7,7,0
2.844341,7,7,7,0
2.844341,7,7,7,0
2.85673,7,7,7,0
2.85673,7,7,7,0
2.85673,7,7,7,0
2.85673,7,7,7,0
2.85673,7,7,7,0
2.85673,7,7,7,0
2.865904,7,7,7,0
2.865904,7,7,7,0
2.865904,7,7,7,0
2.865904,7,7,7,0
2.865904,7,7,7,0
2.865904,7,7,7,0
2.879402,7,7,7,0
2.879402,7,7,7,0
2.879402,7,7,7,0
2.879402,7,7,7,0
2.879402,7,7,7,0
2.879402,7,7,7,0
2.890495,7,7,7,0
2.890495,7,7,7,0
2.890495,7,7,7,0
2.890495,7,7,7,0
2.890495,7,7,7,0
2.890495,7,7,7,0
2.905436,7,7,7,0
2.905436,7,7,7,0
2.905436,7,7,7,0
2.905436,7,7,7,0
2.905436,7,7,7,0
2.905436,7,7,7,0
2.915846,7,7,7,0
2.915846,7,7,7,0
2.915846,7,7,7,0
2.915846,7,7,7,0
2.915846,7,7,7,0
2.915846,7,7,7,0
2.927366,7,7,7,0
2.927366,7,7,7,0
2.927366,7,7,7,0
2.927366,7,7,7,0
2.927366,7,7,7,0
2.927366,7,7,7,0
2.940716,7,7,7,0
2.940716,7,7,7,0
2.940716,7,7,7,0
2.940716,7,7,7,0
2.940716,7,7,7,0
2.940716,7,7,7,0
2.951063,7,7,7,0
2.951063,7,7,7,0
2.951063,7,7,7,0
2.951063,7,7,7,0
2.951063,7,7,7,0
2.951063,7,7,7,0
2.960989,7,7,7,0
2.960989,7,7,7,0
2.960989,7,7,7,0
2.960989,7,7,7,0
2.960989,7,7,7,0
2.960989,7,7,7,0
2.973915,7,7,7,0
2.973915,7,7,7,0
2.973915,7,7,7,0
2.973915,7,7,7,0
2.973915,7,7,7,0
2.973915,7,7,7,0
2.983215,7,7,7,0
2.983215,7,7,7,0
2.983215,7,7,7,0
2.983215,7,7,7,0
2.983215,7,7,7,0
2.983215,7,7,7,0
2.995823,7,7,7,0
2.995823,7,7,7,0
2.995823,7,7,7,0
2.995823,7,7,7,0
2.995823,7,7,7,0
2.995823,7,7,7,0
3.005827,7,7,7,0
3.005827,7,7,7,0
3.005827,7,7,7,0
3.005827,7,7,7,0
3.005827,7,7,7,0
3.005827,7,7,7,0
3.017677,7,7,7,0
3.017677,7,7,7,0
3.017677,7,7,7,0
3.017677,7,7,7,0
3.017677,7,7,7,0
3.017677,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.027971,7,7,7,0
3.040808,7,7,7,0
3.040808,7,7,7,0
3.040808,7,7,7,0
3.040808,7,7,7,0
3.040808,7,7,7,0
3.040808,7,7,7,0
3.050026,7,7,7,0
3.050026,7,7,7,0
3.050026,7,7,7,0
3.050026,7,7,7,0
3.050026,7,7,7,0
3.050026,7,7,7,0
3.063313,7,7,7,0
3.063313,7,7,7,0
3.063313,7,7,7,0
3.063313,7,7,7,0
3.063313,7,7,7,0
3.063313,7,7,7,0
3.074663,7,7,7,0
3.074663,7,7,7,0
3.074663,7,7,7,0
3.074663,7,7,7,0
3.074663,7,7,7,0
3.074663,7,7,7,0
3.086767,7,7,7,0
3.086767,7,7,7,0
3.086767,7,7,7,0
3.086767,7,7,7,0
3.086767,7,7,7,0
3.086767,7,7,7,0
3.097815,7,7,7,0
3.097815,7,7,7,0
3.097815,7,7,7,0
3.097815,7,7,7,0
3.097815,7,7,7,0
3.097815,7,7,7,0
3.108284,7,7,7,0
3.108284,7,7,7,0
3.108284,7,7,7,0
3.108284,7,7,7,0
3.108284,7,7,7,0
3.108284,7,7,7,0
3.121391,7,7,7,0
3.121391,7,7,7,0
3.121391,7,7,7,0
3.121391,7,7,7,0
3.121391,7,7,7,0
3.121391,7,7,7,0
3.131184,7,7,7,0
3.131184,7,7,7,0
3.131184,7,7,7,0
3.131184,7,7,7,0
3.131184,7,7,7,0
3.131184,7,7,7,0
3.145359,7,7,7,0
3.145359,7,7,7,0
3.145359,7,7,7,0
3.145359,7,7,7,0
3.145359,7,7,7,0
3.145359,7,7,7,0
3.156536,7,7,7,0
3.156536,7,7,7,0
3.156536,7,7,7,0
3.156536,7,7,7,0
3.156536,7,7,7,0
3.156536,7,7,7,0
3.166409,7,7,7,0
3.166409,7,7,7,0
3.166409,7,7,7,0
3.166409,7,7,7,0
3.166409,7,7,7,0
3.166409,7,7,7,0
3.178673,7,7,7,0
3.178673,7,7,7,0
3.178673,7,7,7,0
3.178673,7,7,7,0
3.178673,7,7,7,0
3.178673,7,7,7,0
3.189711,7,7,7,0
3.189711,7,7,7,0
3.189711,7,7,7,0
3.189711,7,7,7,0
3.189711,7,7,7,0
3.189711,7,7,7,0
3.203785,7,7,7,0
3.203785,7,7,7,0
3.203785,7,7,7,0
3.203785,7,7,7,0
3.203785,7,7,7,0
3.203785,7,7,7,0
3.214071,7,7,7,0
3.214071,7,7,7,0
3.214071,7,7,7,0
3.214071,7,7,7,0
3.214071,7,7,7,0
3.214071,7,7,7,0
3.227369,7,7,7,0
3.227369,7,7,7,0
3.227369,7,7,7,0
3.227369,7,7,7,0
3.227369,7,7,7,0
3.227369,7,7,7,0
3.243223,7,7,7,0
3.243223,7,7,7,0
3.243223,7,7,7,0
3.243223,7,7,7,0
3.243223,7,7,7,0
3.243223,7,7,7,0
3.255148,7,7,7,0
3.255148,7,7,7,0
3.255148,7,7,7,0
3.255148,7,7,7,0
3.255148,7,7,7,0
3.255148,7,7,7,0
3.265505,7,7,7,0
3.265505,7,7,7,0
3.265505,7,7,7,0
3.265505,7,7,7,0
3.265505,7,7,7,0
3.265505,7,7,7,0
3.277878,7,7,7,0
3.277878,7,7,7,0
3.277878,7,7,7,0
3.277878,7,7,7,0
3.277878,7,7,7,0
3.277878,7,7,7,0
3.288649,7,7,7,0
3.288649,7,7,7,0
3.288649,7,7,7,0
3.288649,7,7,7,0
3.288649,7,7,7,0
3.288649,7,7,7,0
3.299921,7,7,7,0
3.299921,7,7,7,0
3.299921,7,7,7,0
3.299921,7,7,7,0
3.299921,7,7,7,0
3.299921,7,7,7,0
3.310783,7,7,7,0
3.310783,7,7,7,0
3.310783,7,7,7,0
3.310783,7,7,7,0
3.310783,7,7,7,0
3.310783,7,7,7,0
3.324665,7,7,7,0
3.324665,7,7,7,0
3.324665,7,7,7,0
3.324665,7,7,7,0
3.324665,7,7,7,0
3.324665,7,7,7,0
3.336691,7,7,7,0
3.336691,7,7,7,0
3.336691,7,7,7,0
3.336691,7,7,7,0
3.336691,7,7,7,0
3.336691,7,7,7,0
3.345919,7,7,7,0
3.345919,7,7,7,0
3.345919,7,7,7,0
3.345919,7,7,7,0
3.345919,7,7,7,0
3.345919,7,7,7,0
3.359423,7,7,7,0
3.359423,7,7,7,0
3.359423,7,7,7,0
3.359423,7,7,7,0
3.359423,7,7,7,0
3.359423,7,7,7,0
3.369686,7,7,7,0
3.369686,7,7,7,0
3.369686,7,7,7,0
3.369686,7,7,7,0
3.369686,7,7,7,0
3.369686,7,7,7,0
3.381363,7,7,7,0
3.381363,7,7,7,0
3.381363,7,7,7,0
3.381363,7,7,7,0
3.381363,7,7,7,0
3.381363,7,7,7,0
3.392792,7,7,7,0
3.392792,7,7,7,0
3.392792,7,7,7,0
3.392792,7,7,7,0
3.392792,7,7,7,0
3.392792,7,7,7,0
3.404524,7,7,7,0
3.404524,7,7,7,0
3.404524,7,7,7,0
3.404524,7,7,7,0
3.404524,7,7,7,0
3.404524,7,7,7,0
3.415817,7,7,7,0
3.415817,7,7,7,0
3.415817,7,7,7,0
3.415817,7,7,7,0
3.415817,7,7,7,0
3.415817,7,7,7,0
3.426548,7,7,7,0
3.426548,7,7,7,0
3.426548,7,7,7,0
3.426548,7,7,7,0
3.426548,7,7,7,0
3.426548,7,7,7,0
3.440203,7,7,7,0
3.440203,7,7,7,0
3.440203,7,7,7,0
3.440203,7,7,7,0
3.440203,7,7,7,0
3.440203,7,7,7,0
3.456371,7,7,7,0
3.456371,7,7,7,0
3.456371,7,7,7,0
3.456371,7,7,7,0
3.456371,7,7,7,0
3.456371,7,7,7,0
3.466745,7,7,7,0
3.466745,7,7,7,0
3.466745,7,7,7,0
3.466745,7,7,7,0
3.466745,7,7,7,0
3.466745,7,7,7,0
3.476158,7,7,7,0
3.476158,7,7,7,0
3.476158,7,7,7,0
3.476158,7,7,7,0
3.476158,7,7,7,0
3.476158,7,7,7,0
3.487341,7,7,7,0
3.487341,7,7,7,0
3.487341,7,7,7,0
3.487341,7,7,7,0
3.487341,7,7,7,0
3.487341,7,7,7,0
3.511637,7,7,7,0
3.511637,7,7,7,0
3.511637,7,7,7,0
3.511637,7,7,7,0
3.511637,7,7,7,0
3.511637,7,7,7,0
3.518229,7,7,7,0
3.518229,7,7,7,0
3.518229,7,7,7,0
3.518229,7,7,7,0
3.518229,7,7,7,0
3.518229,7,7,7,0
3.525303,7,7,7,0
3.525303,7,7,7,0
3.525303,7,7,7,0
3.525303,7,7,7,0
3.525303,7,7,7,0
3.525303,7,7,7,0
3.537586,7,7,7,0
3.537586,7,7,7,0
3.537586,7,7,7,0
3.537586,7,7,7,0
3.537586,7,7,7,0
3.537586,7,7,7,0
3.546892,7,7,7,0
3.546892,7,7,7,0
3.546892,7,7,7,0
3.546892,7,7,7,0
3.546892,7,7,7,0
3.546892,7,7,7,0
3.560213,7,7,7,0
3.560213,7,7,7,0
3.560213,7,7,7,0
3.560213,7,7,7,0
3.560213,7,7,7,0
3.560213,7,7,7,0
3.572546,7,7,7,0
3.572546,7,7,7,0
3.572546,7,7,7,0
3.572546,7,7,7,0
3.572546,7,7,7,0
3.572546,7,7,7,0
3.583902,7,7,7,0
3.583902,7,7,7,0
3.583902,7,7,7,0
3.583902,7,7,7,0
3.583902,7,7,7,0
3.583902,7,7,7,0
3.596863,7,7,7,0
3.596863,7,7,7,0
3.596863,7,7,7,0
3.596863,7,7,7,0
3.596863,7,7,7,0
3.596863,7,7,7,0
3.608263,7,7,7,0
3.608263,7,7,7,0
3.608263,7,7,7,0
3.608263,7,7,7,0
3.608263,7,7,7,0
3.608263,7,7,7,0
3.621799,7,7,7,0
3.621799,7,7,7,0
3.621799,7,7,7,0
3.621799,7,7,7,0
3.621799,7,7,7,0
3.621799,7,7,7,0
3.63409,7,7,7,0
3.63409,7,7,7,0
3.63409,7,7,7,0
3.63409,7,7,7,0
3.63409,7,7,7,0
3.63409,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.666389,7,7,7,0
3.679762,7,7,7,0
3.679762,7,7,7,0
3.679762,7,7,7,0
3.679762,7,7,7,0
3.679762,7,7,7,0
3.679762,7,7,7,0
3.690035,7,7,7,0
3.690035,7,7,7,0
3.690035,7,7,7,0
3.690035,7,7,7,0
3.690035,7,7,7,0
3.690035,7,7,7,0
3.702379,7,7,7,0
3.702379,7,7,7,0
3.702379,7,7,7,0
3.702379,7,7,7,0
3.702379,7,7,7,0
3.702379,7,7,7,0
3.711554,7,7,7,0
3.711554,7,7,7,0
3.711554,7,7,7,0
3.711554,7,7,7,0
3.711554,7,7,7,0
3.711554,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.72477,7,7,7,0
3.736387,7,7,7,0
3.736387,7,7,7,0
3.736387,7,7,7,0
3.736387,7,7,7,0
3.736387,7,7,7,0
3.736387,7,7,7,0
3.746222,7,7,7,0
3.746222,7,7,7,0
3.746222,7,7,7,0
3.746222,7,7,7,0
3.746222,7,7,7,0
3.746222,7,7,7,0
3.76026,7,7,7,0
3.76026,7,7,7,0
3.76026,7,7,7,0
3.76026,7,7,7,0
3.76026,7,7,7,0
3.76026,7,7,7,0
3.771479,7,7,7,0
3.771479,7,7,7,0
3.771479,7,7,7,0
3.771479,7,7,7,0
3.771479,7,7,7,0
3.771479,7,7,7,0
3.78648,7,7,7,0
3.78648,7,7,7,0
3.78648,7,7,7,0
3.78648,7,7,7,0
3.78648,7,7,7,0
3.78648,7,7,7,0
3.796679,7,7,7,0
3.796679,7,7,7,0
3.796679,7,7,7,0
3.796679,7,7,7,0
3.796679,7,7,7,0
3.796679,7,7,7,0
3.808157,7,7,7,0
3.808157,7,7,7,0
3.808157,7,7,7,0
3.808157,7,7,7,0
3.808157,7,7,7,0
3.808157,7,7,7,0
3.822416,7,7,7,0
3.822416,7,7,7,0
3.822416,7,7,7,0
3.822416,7,7,7,0
3.822416,7,7,7,0
3.822416,7,7,7,0
3.833559,7,7,7,0
3.833559,7,7,7,0
3.833559,7,7,7,0
3.833559,7,7,7,0
3.833559,7,7,7,0
3.833559,7,7,7,0
3.84285,7,7,7,0
3.84285,7,7,7,0
3.84285,7,7,7,0
3.84285,7,7,7,0
3.84285,7,7,7,0
3.84285,7,7,7,0
3.855436,7,7,7,0
3.855436,7,7,7,0
3.855436,7,7,7,0
3.855436,7,7,7,0
3.855436,7,7,7,0
3.855436,7,7,7,0
3.864956,7,7,7,0
3.864956,7,7,7,0
3.864956,7,7,7,0
3.864956,7,7,7,0
3.864956,7,7,7,0
3.864956,7,7,7,0
3.877563,7,7,7,0
3.877563,7,7,7,0
3.877563,7,7,7,0
3.877563,7,7,7,0
3.877563,7,7,7,0
3.877563,7,7,7,0
3.889193,7,7,7,0
3.889193,7,7,7,0
3.889193,7,7,7,0
3.889193,7,7,7,0
3.889193,7,7,7,0
3.889193,7,7,7,0
3.900608,7,7,7,0
3.900608,7,7,7,0
3.900608,7,7,7,0
3.900608,7,7,7,0
3.900608,7,7,7,0
3.900608,7,7,7,0
3.91107,7,7,7,0
3.91107,7,7,7,0
3.91107,7,7,7,0
3.91107,7,7,7,0
3.91107,7,7,7,0
3.91107,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.93498,7,7,7,0
3.93498,7,7,7,0
3.93498,7,7,7,0
3.93498,7,7,7,0
3.93498,7,7,7,0
3.93498,7,7,7,0
3.945055,7,7,7,0
3.945055,7,7,7,0
3.945055,7,7,7,0
3.945055,7,7,7,0
3.945055,7,7,7,0
3.945055,7,7,7,0
3.9573,7,7,7,0
3.9573,7,7,7,0
3.9573,7,7,7,0
3.9573,7,7,7,0
3.9573,7,7,7,0
3.9573,7,7,7,0
3.969236,7,7,7,0
3.969236,7,7,7,0
3.969236,7,7,7,0
3.969236,7,7,7,0
3.969236,7,7,7,0
3.969236,7,7,7,0
3.980644,7,7,7,0
3.980644,7,7,7,0
3.980644,7,7,7,0
3.980644,7,7,7,0
3.980644,7,7,7,0
3.980644,7,7,7,0
3.991215,7,7,7,0
3.991215,7,7,7,0
3.991215,7,7,7,0
3.991215,7,7,7,0
3.991215,7,7,7,0
3.991215,7,7,7,0
4.004215,7,7,7,0
4.004215,7,7,7,0
4.004215,7,7,7,0
4.004215,7,7,7,0
4.004215,7,7,7,0
4.004215,7,7,7,0
4.017334,7,7,7,0
4.017334,7,7,7,0
4.017334,7,7,7,0
4.017334,7,7,7,0
4.017334,7,7,7,0
4.017334,7,7,7,0
4.028524,7,7,7,0
4.028524,7,7,7,0
4.028524,7,7,7,0
4.028524,7,7,7,0
4.028524,7,7,7,0
4.028524,7,7,7,0
4.044416,7,7,7,0
4.044416,7,7,7,0
4.044416,7,7,7,0
4.044416,7,7,7,0
4.044416,7,7,7,0
4.044416,7,7,7,0
4.057327,7,7,7,0
4.057327,7,7,7,0
4.057327,7,7,7,0
4.057327,7,7,7,0
4.057327,7,7,7,0
4.057327,7,7,7,0
4.063494,7,7,7,0
4.063494,7,7,7,0
4.063494,7,7,7,0
4.063494,7,7,7,0
4.063494,7,7,7,0
4.063494,7,7,7,0
4.076889,7,7,7,0
4.076889,7,7,7,0
4.076889,7,7,7,0
4.076889,7,7,7,0
4.076889,7,7,7,0
4.076889,7,7,7,0
4.087992,7,7,7,0
4.087992,7,7,7,0
4.087992,7,7,7,0
4.087992,7,7,7,0
4.087992,7,7,7,0
4.087992,7,7,7,0
4.099686,7,7,7,0
4.099686,7,7,7,0
4.099686,7,7,7,0
4.099686,7,7,7,0
4.099686,7,7,7,0
4.099686,7,7,7,0
4.1103,7,7,7,0
4.1103,7,7,7,0
4.1103,7,7,7,0
4.1103,7,7,7,0
4.1103,7,7,7,0
4.1103,7,7,7,0
4.123022,7,7,7,0
4.123022,7,7,7,0
4.123022,7,7,7,0
4.123022,7,7,7,0
4.123022,7,7,7,0
4.123022,7,7,7,0
4.134142,7,7,7,0
4.134142,7,7,7,0
4.134142,7,7,7,0
4.134142,7,7,7,0
4.134142,7,7,7,0
4.134142,7,7,7,0
4.144541,7,7,7,0
4.144541,7,7,7,0
4.144541,7,7,7,0
4.144541,7,7,7,0
4.144541,7,7,7,0
4.144541,7,7,7,0
4.157284,7,7,7,0
4.157284,7,7,7,0
4.157284,7,7,7,0
4.157284,7,7,7,0
4.157284,7,7,7,0
4.157284,7,7,7,0
4.166456,7,7,7,0
4.166456,7,7,7,0
4.166456,7,7,7,0
4.166456,7,7,7,0
4.166456,7,7,7,0
4.166456,7,7,7,0
4.179211,7,7,7,0
4.179211,7,7,7,0
4.179211,7,7,7,0
4.179211,7,7,7,0
4.179211,7,7,7,0
