time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.383043,7,7,7,0
2.383043,7,7,7,0
2.383043,7,7,7,0
2.383043,7,7,7,0
2.383043,7,7,7,0
2.383043,7,7,7,0
2.398949,7,7,7,0
2.398949,7,7,7,0
2.398949,7,7,7,0
2.398949,7,7,7,0
2.398949,7,7,7,0
2.398949,7,7,7,0
2.41148,7,7,7,0
2.41148,7,7,7,0
2.41148,7,7,7,0
2.41148,7,7,7,0
2.41148,7,7,7,0
2.41148,7,7,7,0
2.423454,7,7,7,0
2.423454,7,7,7,0
2.423454,7,7,7,0
2.423454,7,7,7,0
2.423454,7,7,7,0
2.423454,7,7,7,0
2.435949,7,7,7,0
2.435949,7,7,7,0
2.435949,7,7,7,0
2.435949,7,7,7,0
2.435949,7,7,7,0
2.435949,7,7,7,0
2.449041,7,7,7,0
2.449041,7,7,7,0
2.449041,7,7,7,0
2.449041,7,7,7,0
2.449041,7,7,7,0
2.449041,7,7,7,0
2.460546,7,7,7,0
2.460546,7,7,7,0
2.460546,7,7,7,0
2.460546,7,7,7,0
2.460546,7,7,7,0
2.460546,7,7,7,0
2.474701,7,7,7,0
2.474701,7,7,7,0
2.474701,7,7,7,0
2.474701,7,7,7,0
2.474701,7,7,7,0
2.474701,7,7,7,0
2.484791,7,7,7,0
2.484791,7,7,7,0
2.484791,7,7,7,0
2.484791,7,7,7,0
2.484791,7,7,7,0
2.484791,7,7,7,0
2.499388,7,7,7,0
2.499388,7,7,7,0
2.499388,7,7,7,0
2.499388,7,7,7,0
2.499388,7,7,7,0
2.499388,7,7,7,0
2.512314,7,7,7,0
2.512314,7,7,7,0
2.512314,7,7,7,0
2.512314,7,7,7,0
2.512314,7,7,7,0
2.512314,7,7,7,0
2.524099,7,7,7,0
2.524099,7,7,7,0
2.524099,7,7,7,0
2.524099,7,7,7,0
2.524099,7,7,7,0
2.524099,7,7,7,0
2.538033,7,7,7,0
2.538033,7,7,7,0
2.538033,7,7,7,0
2.538033,7,7,7,0
2.538033,7,7,7,0
2.538033,7,7,7,0
2.550394,7,7,7,0
2.550394,7,7,7,0
2.550394,7,7,7,0
2.550394,7,7,7,0
2.550394,7,7,7,0
2.550394,7,7,7,0
2.562012,7,7,7,0
2.562012,7,7,7,0
2.562012,7,7,7,0
2.562012,7,7,7,0
2.562012,7,7,7,0
2.562012,7,7,7,0
2.576109,7,7,7,0
2.576109,7,7,7,0
2.576109,7,7,7,0
2.576109,7,7,7,0
2.576109,7,7,7,0
2.576109,7,7,7,0
2.588497,7,7,7,0
2.588497,7,7,7,0
2.588497,7,7,7,0
2.588497,7,7,7,0
2.588497,7,7,7,0
2.588497,7,7,7,0
2.602274,7,7,7,0
2.602274,7,7,7,0
2.602274,7,7,7,0
2.602274,7,7,7,0
2.602274,7,7,7,0
2.602274,7,7,7,0
2.617153,7,7,7,0
2.617153,7,7,7,0
2.617153,7,7,7,0
2.617153,7,7,7,0
2.617153,7,7,7,0
2.617153,7,7,7,0
2.629107,7,7,7,0
2.629107,7,7,7,0
2.629107,7,7,7,0
2.629107,7,7,7,0
2.629107,7,7,7,0
2.629107,7,7,7,0
2.641993,7,7,7,0
2.641993,7,7,7,0
2.641993,7,7,7,0
2.641993,7,7,7,0
2.641993,7,7,7,0
2.641993,7,7,7,0
2.654526,7,7,7,0
2.654526,7,7,7,0
2.654526,7,7,7,0
2.654526,7,7,7,0
2.654526,7,7,7,0
2.654526,7,7,7,0
2.667206,7,7,7,0
2.667206,7,7,7,0
2.667206,7,7,7,0
2.667206,7,7,7,0
2.667206,7,7,7,0
2.667206,7,7,7,0
2.678495,7,7,7,0
2.678495,7,7,7,0
2.678495,7,7,7,0
2.678495,7,7,7,0
2.678495,7,7,7,0
2.678495,7,7,7,0
2.69249,7,7,7,0
2.69249,7,7,7,0
2.69249,7,7,7,0
2.69249,7,7,7,0
2.69249,7,7,7,0
2.69249,7,7,7,0
2.703096,7,7,7,0
2.703096,7,7,7,0
2.703096,7,7,7,0
2.703096,7,7,7,0
2.703096,7,7,7,0
2.703096,7,7,7,0
2.718462,7,7,7,0
2.718462,7,7,7,0
2.718462,7,7,7,0
2.718462,7,7,7,0
2.718462,7,7,7,0
2.718462,7,7,7,0
2.731169,7,7,7,0
2.731169,7,7,7,0
2.731169,7,7,7,0
2.731169,7,7,7,0
2.731169,7,7,7,0
2.731169,7,7,7,0
2.743217,7,7,7,0
2.743217,7,7,7,0
2.743217,7,7,7,0
2.743217,7,7,7,0
2.743217,7,7,7,0
2.743217,7,7,7,0
2.758661,7,7,7,0
2.758661,7,7,7,0
2.758661,7,7,7,0
2.758661,7,7,7,0
2.758661,7,7,7,0
2.758661,7,7,7,0
2.770548,7,7,7,0
2.770548,7,7,7,0
2.770548,7,7,7,0
2.770548,7,7,7,0
2.770548,7,7,7,0
2.770548,7,7,7,0
2.782639,7,7,7,0
2.782639,7,7,7,0
2.782639,7,7,7,0
2.782639,7,7,7,0
2.782639,7,7,7,0
2.782639,7,7,7,0
2.796926,7,7,7,0
2.796926,7,7,7,0
2.796926,7,7,7,0
2.796926,7,7,7,0
2.796926,7,7,7,0
2.796926,7,7,7,0
2.809782,7,7,7,0
2.809782,7,7,7,0
2.809782,7,7,7,0
2.809782,7,7,7,0
2.809782,7,7,7,0
2.809782,7,7,7,0
2.820612,7,7,7,0
2.820612,7,7,7,0
2.820612,7,7,7,0
2.820612,7,7,7,0
2.820612,7,7,7,0
2.820612,7,7,7,0
2.833975,7,7,7,0
2.833975,7,7,7,0
2.833975,7,7,7,0
2.833975,7,7,7,0
2.833975,7,7,7,0
2.833975,7,7,7,0
2.846876,7,7,7,0
2.846876,7,7,7,0
2.846876,7,7,7,0
2.846876,7,7,7,0
2.846876,7,7,7,0
2.846876,7,7,7,0
2.859526,7,7,7,0
2.859526,7,7,7,0
2.859526,7,7,7,0
2.859526,7,7,7,0
2.859526,7,7,7,0
2.859526,7,7,7,0
2.874971,7,7,7,0
2.874971,7,7,7,0
2.874971,7,7,7,0
2.874971,7,7,7,0
2.874971,7,7,7,0
2.874971,7,7,7,0
2.884499,7,7,7,0
2.884499,7,7,7,0
2.884499,7,7,7,0
2.884499,7,7,7,0
2.884499,7,7,7,0
2.884499,7,7,7,0
2.903442,7,7,7,0
2.903442,7,7,7,0
2.903442,7,7,7,0
2.903442,7,7,7,0
2.903442,7,7,7,0
2.903442,7,7,7,0
2.914072,7,7,7,0
2.914072,7,7,7,0
2.914072,7,7,7,0
2.914072,7,7,7,0
2.914072,7,7,7,0
2.914072,7,7,7,0
2.927706,7,7,7,0
2.927706,7,7,7,0
2.927706,7,7,7,0
2.927706,7,7,7,0
2.927706,7,7,7,0
2.927706,7,7,7,0
2.93969,7,7,7,0
2.93969,7,7,7,0
2.93969,7,7,7,0
2.93969,7,7,7,0
2.93969,7,7,7,0
2.93969,7,7,7,0
2.955578,7,7,7,0
2.955578,7,7,7,0
2.955578,7,7,7,0
2.955578,7,7,7,0
2.955578,7,7,7,0
2.955578,7,7,7,0
2.964872,7,7,7,0
2.964872,7,7,7,0
2.964872,7,7,7,0
2.964872,7,7,7,0
2.964872,7,7,7,0
2.964872,7,7,7,0
2.978142,7,7,7,0
2.978142,7,7,7,0
2.978142,7,7,7,0
2.978142,7,7,7,0
2.978142,7,7,7,0
2.978142,7,7,7,0
2.990931,7,7,7,0
2.990931,7,7,7,0
2.990931,7,7,7,0
2.990931,7,7,7,0
2.990931,7,7,7,0
2.990931,7,7,7,0
3.001795,7,7,7,0
3.001795,7,7,7,0
3.001795,7,7,7,0
3.001795,7,7,7,0
3.001795,7,7,7,0
3.001795,7,7,7,0
3.016457,7,7,7,0
3.016457,7,7,7,0
3.016457,7,7,7,0
3.016457,7,7,7,0
3.016457,7,7,7,0
3.016457,7,7,7,0
3.029198,7,7,7,0
3.029198,7,7,7,0
3.029198,7,7,7,0
3.029198,7,7,7,0
3.029198,7,7,7,0
3.029198,7,7,7,0
3.042236,7,7,7,0
3.042236,7,7,7,0
3.042236,7,7,7,0
3.042236,7,7,7,0
3.042236,7,7,7,0
3.042236,7,7,7,0
3.06851,7,7,7,0
3.06851,7,7,7,0
3.06851,7,7,7,0
3.06851,7,7,7,0
3.06851,7,7,7,0
3.06851,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.074726,7,7,7,0
3.081545,7,7,7,0
3.081545,7,7,7,0
3.081545,7,7,7,0
3.081545,7,7,7,0
3.081545,7,7,7,0
3.081545,7,7,7,0
3.095057,7,7,7,0
3.095057,7,7,7,0
3.095057,7,7,7,0
3.095057,7,7,7,0
3.095057,7,7,7,0
3.095057,7,7,7,0
3.108774,7,7,7,0
3.108774,7,7,7,0
3.108774,7,7,7,0
3.108774,7,7,7,0
3.108774,7,7,7,0
3.108774,7,7,7,0
3.119427,7,7,7,0
3.119427,7,7,7,0
3.119427,7,7,7,0
3.119427,7,7,7,0
3.119427,7,7,7,0
3.119427,7,7,7,0
3.132856,7,7,7,0
3.132856,7,7,7,0
3.132856,7,7,7,0
3.132856,7,7,7,0
3.132856,7,7,7,0
3.132856,7,7,7,0
3.147289,7,7,7,0
3.147289,7,7,7,0
3.147289,7,7,7,0
3.147289,7,7,7,0
3.147289,7,7,7,0
3.147289,7,7,7,0
3.15995,7,7,7,0
3.15995,7,7,7,0
3.15995,7,7,7,0
3.15995,7,7,7,0
3.15995,7,7,7,0
3.15995,7,7,7,0
3.175051,7,7,7,0
3.175051,7,7,7,0
3.175051,7,7,7,0
3.175051,7,7,7,0
3.175051,7,7,7,0
3.175051,7,7,7,0
3.187084,7,7,7,0
3.187084,7,7,7,0
3.187084,7,7,7,0
3.187084,7,7,7,0
3.187084,7,7,7,0
3.187084,7,7,7,0
3.200113,7,7,7,0
3.200113,7,7,7,0
3.200113,7,7,7,0
3.200113,7,7,7,0
3.200113,7,7,7,0
3.200113,7,7,7,0
3.213844,7,7,7,0
3.213844,7,7,7,0
3.213844,7,7,7,0
3.213844,7,7,7,0
3.213844,7,7,7,0
3.213844,7,7,7,0
3.228407,7,7,7,0
3.228407,7,7,7,0
3.228407,7,7,7,0
3.228407,7,7,7,0
3.228407,7,7,7,0
3.228407,7,7,7,0
3.239996,7,7,7,0
3.239996,7,7,7,0
3.239996,7,7,7,0
3.239996,7,7,7,0
3.239996,7,7,7,0
3.239996,7,7,7,0
3.252327,7,7,7,0
3.252327,7,7,7,0
3.252327,7,7,7,0
3.252327,7,7,7,0
3.252327,7,7,7,0
3.252327,7,7,7,0
3.267246,7,7,7,0
3.267246,7,7,7,0
3.267246,7,7,7,0
3.267246,7,7,7,0
3.267246,7,7,7,0
3.267246,7,7,7,0
3.278055,7,7,7,0
3.278055,7,7,7,0
3.278055,7,7,7,0
3.278055,7,7,7,0
3.278055,7,7,7,0
3.278055,7,7,7,0
3.293539,7,7,7,0
3.293539,7,7,7,0
3.293539,7,7,7,0
3.293539,7,7,7,0
3.293539,7,7,7,0
3.293539,7,7,7,0
3.302778,7,7,7,0
3.302778,7,7,7,0
3.302778,7,7,7,0
3.302778,7,7,7,0
3.302778,7,7,7,0
3.302778,7,7,7,0
3.316587,7,7,7,0
3.316587,7,7,7,0
3.316587,7,7,7,0
3.316587,7,7,7,0
3.316587,7,7,7,0
3.316587,7,7,7,0
3.329912,7,7,7,0
3.329912,7,7,7,0
3.329912,7,7,7,0
3.329912,7,7,7,0
3.329912,7,7,7,0
3.329912,7,7,7,0
3.342649,7,7,7,0
3.342649,7,7,7,0
3.342649,7,7,7,0
3.342649,7,7,7,0
3.342649,7,7,7,0
3.342649,7,7,7,0
3.357794,7,7,7,0
3.357794,7,7,7,0
3.357794,7,7,7,0
3.357794,7,7,7,0
3.357794,7,7,7,0
3.357794,7,7,7,0
3.369089,7,7,7,0
3.369089,7,7,7,0
3.369089,7,7,7,0
3.369089,7,7,7,0
3.369089,7,7,7,0
3.369089,7,7,7,0
3.381247,7,7,7,0
3.381247,7,7,7,0
3.381247,7,7,7,0
3.381247,7,7,7,0
3.381247,7,7,7,0
3.381247,7,7,7,0
3.395466,7,7,7,0
3.395466,7,7,7,0
3.395466,7,7,7,0
3.395466,7,7,7,0
3.395466,7,7,7,0
3.395466,7,7,7,0
3.410553,7,7,7,0
3.410553,7,7,7,0
3.410553,7,7,7,0
3.410553,7,7,7,0
3.410553,7,7,7,0
3.410553,7,7,7,0
3.423487,7,7,7,0
3.423487,7,7,7,0
3.423487,7,7,7,0
3.423487,7,7,7,0
3.423487,7,7,7,0
3.423487,7,7,7,0
3.43429,7,7,7,0
3.43429,7,7,7,0
3.43429,7,7,7,0
3.43429,7,7,7,0
3.43429,7,7,7,0
3.43429,7,7,7,0
3.448349,7,7,7,0
3.448349,7,7,7,0
3.448349,7,7,7,0
3.448349,7,7,7,0
3.448349,7,7,7,0
3.448349,7,7,7,0
3.460123,7,7,7,0
3.460123,7,7,7,0
3.460123,7,7,7,0
3.460123,7,7,7,0
3.460123,7,7,7,0
3.460123,7,7,7,0
3.476318,7,7,7,0
3.476318,7,7,7,0
3.476318,7,7,7,0
3.476318,7,7,7,0
3.476318,7,7,7,0
3.476318,7,7,7,0
3.489655,7,7,7,0
3.489655,7,7,7,0
3.489655,7,7,7,0
3.489655,7,7,7,0
3.489655,7,7,7,0
3.489655,7,7,7,0
3.498419,7,7,7,0
3.498419,7,7,7,0
3.498419,7,7,7,0
3.498419,7,7,7,0
3.498419,7,7,7,0
3.498419,7,7,7,0
3.513794,7,7,7,0
3.513794,7,7,7,0
3.513794,7,7,7,0
3.513794,7,7,7,0
3.513794,7,7,7,0
3.513794,7,7,7,0
3.526653,7,7,7,0
3.526653,7,7,7,0
3.526653,7,7,7,0
3.526653,7,7,7,0
3.526653,7,7,7,0
3.526653,7,7,7,0
3.537395,7,7,7,0
3.537395,7,7,7,0
3.537395,7,7,7,0
3.537395,7,7,7,0
3.537395,7,7,7,0
3.537395,7,7,7,0
3.551033,7,7,7,0
3.551033,7,7,7,0
3.551033,7,7,7,0
3.551033,7,7,7,0
3.551033,7,7,7,0
3.551033,7,7,7,0
3.56337,7,7,7,0
3.56337,7,7,7,0
3.56337,7,7,7,0
3.56337,7,7,7,0
3.56337,7,7,7,0
3.56337,7,7,7,0
3.578844,7,7,7,0
3.578844,7,7,7,0
3.578844,7,7,7,0
3.578844,7,7,7,0
3.578844,7,7,7,0
3.578844,7,7,7,0
3.591066,7,7,7,0
3.591066,7,7,7,0
3.591066,7,7,7,0
3.591066,7,7,7,0
3.591066,7,7,7,0
3.591066,7,7,7,0
3.601795,7,7,7,0
3.601795,7,7,7,0
3.601795,7,7,7,0
3.601795,7,7,7,0
3.601795,7,7,7,0
3.601795,7,7,7,0
3.619703,7,7,7,0
3.619703,7,7,7,0
3.619703,7,7,7,0
3.619703,7,7,7,0
3.619703,7,7,7,0
3.619703,7,7,7,0
3.631182,7,7,7,0
3.631182,7,7,7,0
3.631182,7,7,7,0
3.631182,7,7,7,0
3.631182,7,7,7,0
3.631182,7,7,7,0
3.643305,7,7,7,0
3.643305,7,7,7,0
3.643305,7,7,7,0
3.643305,7,7,7,0
3.643305,7,7,7,0
3.643305,7,7,7,0
3.657742,7,7,7,0
3.657742,7,7,7,0
3.657742,7,7,7,0
3.657742,7,7,7,0
3.657742,7,7,7,0
3.657742,7,7,7,0
3.66938,7,7,7,0
3.66938,7,7,7,0
3.66938,7,7,7,0
3.66938,7,7,7,0
3.66938,7,7,7,0
3.66938,7,7,7,0
3.680313,7,7,7,0
3.680313,7,7,7,0
3.680313,7,7,7,0
3.680313,7,7,7,0
3.680313,7,7,7,0
3.680313,7,7,7,0
3.696241,7,7,7,0
3.696241,7,7,7,0
3.696241,7,7,7,0
3.696241,7,7,7,0
3.696241,7,7,7,0
3.696241,7,7,7,0
3.708677,7,7,7,0
3.708677,7,7,7,0
3.708677,7,7,7,0
3.708677,7,7,7,0
3.708677,7,7,7,0
3.708677,7,7,7,0
3.719959,7,7,7,0
3.719959,7,7,7,0
3.719959,7,7,7,0
3.719959,7,7,7,0
3.719959,7,7,7,0
3.719959,7,7,7,0
3.73312,7,7,7,0
3.73312,7,7,7,0
3.73312,7,7,7,0
3.73312,7,7,7,0
3.73312,7,7,7,0
3.73312,7,7,7,0
3.747206,7,7,7,0
3.747206,7,7,7,0
3.747206,7,7,7,0
3.747206,7,7,7,0
3.747206,7,7,7,0
3.747206,7,7,7,0
3.759386,7,7,7,0
3.759386,7,7,7,0
3.759386,7,7,7,0
3.759386,7,7,7,0
3.759386,7,7,7,0
3.759386,7,7,7,0
3.774813,7,7,7,0
3.774813,7,7,7,0
3.774813,7,7,7,0
3.774813,7,7,7,0
3.774813,7,7,7,0
3.774813,7,7,7,0
3.783848,7,7,7,0
3.783848,7,7,7,0
3.783848,7,7,7,0
3.783848,7,7,7,0
3.783848,7,7,7,0
3.783848,7,7,7,0
3.798706,7,7,7,0
3.798706,7,7,7,0
3.798706,7,7,7,0
3.798706,7,7,7,0
3.798706,7,7,7,0
3.798706,7,7,7,0
3.811733,7,7,7,0
3.811733,7,7,7,0
3.811733,7,7,7,0
3.811733,7,7,7,0
3.811733,7,7,7,0
3.811733,7,7,7,0
3.823809,7,7,7,0
3.823809,7,7,7,0
3.823809,7,7,7,0
3.823809,7,7,7,0
3.823809,7,7,7,0
3.823809,7,7,7,0
3.836367,7,7,7,0
3.836367,7,7,7,0
3.836367,7,7,7,0
3.836367,7,7,7,0
3.836367,7,7,7,0
3.836367,7,7,7,0
3.848999,7,7,7,0
3.848999,7,7,7,0
3.848999,7,7,7,0
3.848999,7,7,7,0
3.848999,7,7,7,0
3.848999,7,7,7,0
3.861006,7,7,7,0
3.861006,7,7,7,0
3.861006,7,7,7,0
3.861006,7,7,7,0
3.861006,7,7,7,0
3.861006,7,7,7,0
3.875046,7,7,7,0
3.875046,7,7,7,0
3.875046,7,7,7,0
3.875046,7,7,7,0
3.875046,7,7,7,0
3.875046,7,7,7,0
3.889782,7,7,7,0
3.889782,7,7,7,0
3.889782,7,7,7,0
3.889782,7,7,7,0
3.889782,7,7,7,0
3.889782,7,7,7,0
3.901524,7,7,7,0
3.901524,7,7,7,0
3.901524,7,7,7,0
3.901524,7,7,7,0
3.901524,7,7,7,0
3.901524,7,7,7,0
3.914705,7,7,7,0
3.914705,7,7,7,0
3.914705,7,7,7,0
3.914705,7,7,7,0
3.914705,7,7,7,0
3.914705,7,7,7,0
3.927109,7,7,7,0
3.927109,7,7,7,0
3.927109,7,7,7,0
3.927109,7,7,7,0
3.927109,7,7,7,0
3.927109,7,7,7,0
3.936974,7,7,7,0
3.936974,7,7,7,0
3.936974,7,7,7,0
3.936974,7,7,7,0
3.936974,7,7,7,0
3.936974,7,7,7,0
3.951405,7,7,7,0
3.951405,7,7,7,0
3.951405,7,7,7,0
3.951405,7,7,7,0
3.951405,7,7,7,0
3.951405,7,7,7,0
3.963327,7,7,7,0
3.963327,7,7,7,0
3.963327,7,7,7,0
3.963327,7,7,7,0
3.963327,7,7,7,0
3.963327,7,7,7,0
3.978956,7,7,7,0
3.978956,7,7,7,0
3.978956,7,7,7,0
3.978956,7,7,7,0
3.978956,7,7,7,0
3.978956,7,7,7,0
3.992107,7,7,7,0
3.992107,7,7,7,0
3.992107,7,7,7,0
3.992107,7,7,7,0
3.992107,7,7,7,0
3.992107,7,7,7,0
4.001766,7,7,7,0
4.001766,7,7,7,0
4.001766,7,7,7,0
4.001766,7,7,7,0
4.001766,7,7,7,0
4.001766,7,7,7,0
4.018288,7,7,7,0
4.018288,7,7,7,0
4.018288,7,7,7,0
4.018288,7,7,7,0
4.018288,7,7,7,0
4.018288,7,7,7,0
4.040533,7,7,7,0
4.040533,7,7,7,0
4.040533,7,7,7,0
4.040533,7,7,7,0
4.040533,7,7,7,0
4.040533,7,7,7,0
4.047729,7,7,7,0
4.047729,7,7,7,0
4.047729,7,7,7,0
4.047729,7,7,7,0
4.047729,7,7,7,0
4.047729,7,7,7,0
4.060232,7,7,7,0
4.060232,7,7,7,0
4.060232,7,7,7,0
4.060232,7,7,7,0
4.060232,7,7,7,0
4.060232,7,7,7,0
4.074244,7,7,7,0
4.074244,7,7,7,0
4.074244,7,7,7,0
4.074244,7,7,7,0
4.074244,7,7,7,0
4.074244,7,7,7,0
4.087027,7,7,7,0
4.087027,7,7,7,0
4.087027,7,7,7,0
4.087027,7,7,7,0
4.087027,7,7,7,0
4.087027,7,7,7,0
4.099131,7,7,7,0
4.099131,7,7,7,0
4.099131,7,7,7,0
4.099131,7,7,7,0
4.099131,7,7,7,0
4.099131,7,7,7,0
4.114353,7,7,7,0
4.114353,7,7,7,0
4.114353,7,7,7,0
4.114353,7,7,7,0
4.114353,7,7,7,0
4.114353,7,7,7,0
4.127867,7,7,7,0
4.127867,7,7,7,0
4.127867,7,7,7,0
4.127867,7,7,7,0
4.127867,7,7,7,0
4.127867,7,7,7,0
4.141178,7,7,7,0
4.141178,7,7,7,0
4.141178,7,7,7,0
4.141178,7,7,7,0
4.141178,7,7,7,0
4.141178,7,7,7,0
4.155554,7,7,7,0
4.155554,7,7,7,0
4.155554,7,7,7,0
4.155554,7,7,7,0
4.155554,7,7,7,0
4.155554,7,7,7,0
4.167671,7,7,7,0
4.167671,7,7,7,0
4.167671,7,7,7,0
4.167671,7,7,7,0
4.167671,7,7,7,0
4.167671,7,7,7,0
4.178846,7,7,7,0
4.178846,7,7,7,0
4.178846,7,7,7,0
4.178846,7,7,7,0
4.178846,7,7,7,0
4.178846,7,7,7,0
4.193562,7,7,7,0
4.193562,7,7,7,0
4.193562,7,7,7,0
4.193562,7,7,7,0
4.193562,7,7,7,0
4.193562,7,7,7,0
4.204424,7,7,7,0
4.204424,7,7,7,0
4.204424,7,7,7,0
4.204424,7,7,7,0
4.204424,7,7,7,0
4.204424,7,7,7,0
4.218292,7,7,7,0
4.218292,7,7,7,0
4.218292,7,7,7,0
4.218292,7,7,7,0
4.218292,7,7,7,0
4.218292,7,7,7,0
4.231602,7,7,7,0
4.231602,7,7,7,0
4.231602,7,7,7,0
4.231602,7,7,7,0
4.231602,7,7,7,0
4.231602,7,7,7,0
4.244497,7,7,7,0
4.244497,7,7,7,0
4.244497,7,7,7,0
4.244497,7,7,7,0
4.244497,7,7,7,0
4.244497,7,7,7,0
4.259405,7,7,7,0
4.259405,7,7,7,0
4.259405,7,7,7,0
4.259405,7,7,7,0
4.259405,7,7,7,0
4.259405,7,7,7,0
4.268925,7,7,7,0
4.268925,7,7,7,0
4.268925,7,7,7,0
4.268925,7,7,7,0
4.268925,7,7,7,0
4.268925,7,7,7,0
4.280357,7,7,7,0
4.280357,7,7,7,0
4.280357,7,7,7,0
4.280357,7,7,7,0
4.280357,7,7,7,0
4.280357,7,7,7,0
4.294102,7,7,7,0
4.294102,7,7,7,0
4.294102,7,7,7,0
4.294102,7,7,7,0
4.294102,7,7,7,0
4.294102,7,7,7,0
4.304749,7,7,7,0
4.304749,7,7,7,0
4.304749,7,7,7,0
4.304749,7,7,7,0
4.304749,7,7,7,0
4.304749,7,7,7,0
4.317987,7,7,7,0
4.317987,7,7,7,0
4.317987,7,7,7,0
4.317987,7,7,7,0
4.317987,7,7,7,0
4.317987,7,7,7,0
4.33131,7,7,7,0
4.33131,7,7,7,0
4.33131,7,7,7,0
4.33131,7,7,7,0
4.33131,7,7,7,0
4.33131,7,7,7,0
4.343033,7,7,7,0
4.343033,7,7,7,0
4.343033,7,7,7,0
4.343033,7,7,7,0
4.343033,7,7,7,0
4.343033,7,7,7,0
4.357693,7,7,7,0
4.357693,7,7,7,0
4.357693,7,7,7,0
4.357693,7,7,7,0
4.357693,7,7,7,0
4.357693,7,7,7,0
4.368811,7,7,7,0
4.368811,7,7,7,0
4.368811,7,7,7,0
4.368811,7,7,7,0
4.368811,7,7,7,0
4.368811,7,7,7,0
4.382692,7,7,7,0
4.382692,7,7,7,0
4.382692,7,7,7,0
4.382692,7,7,7,0
4.382692,7,7,7,0
4.382692,7,7,7,0
4.395933,7,7,7,0
4.395933,7,7,7,0
4.395933,7,7,7,0
4.395933,7,7,7,0
4.395933,7,7,7,0
4.395933,7,7,7,0
4.408175,7,7,7,0
4.408175,7,7,7,0
4.408175,7,7,7,0
4.408175,7,7,7,0
4.408175,7,7,7,0
4.408175,7,7,7,0
4.418549,7,7,7,0
4.418549,7,7,7,0
4.418549,7,7,7,0
4.418549,7,7,7,0
4.418549,7,7,7,0
4.418549,7,7,7,0
4.432837,7,7,7,0
4.432837,7,7,7,0
4.432837,7,7,7,0
4.432837,7,7,7,0
4.432837,7,7,7,0
4.432837,7,7,7,0
4.444666,7,7,7,0
4.444666,7,7,7,0
4.444666,7,7,7,0
4.444666,7,7,7,0
4.444666,7,7,7,0
4.444666,7,7,7,0
4.45904,7,7,7,0
4.45904,7,7,7,0
4.45904,7,7,7,0
4.45904,7,7,7,0
4.45904,7,7,7,0
4.45904,7,7,7,0
4.474781,7,7,7,0
4.474781,7,7,7,0
4.474781,7,7,7,0
4.474781,7,7,7,0
4.474781,7,7,7,0
4.474781,7,7,7,0
4.484167,7,7,7,0
4.484167,7,7,7,0
4.484167,7,7,7,0
4.484167,7,7,7,0
4.484167,7,7,7,0
4.484167,7,7,7,0
4.49803,7,7,7,0
4.49803,7,7,7,0
4.49803,7,7,7,0
4.49803,7,7,7,0
4.49803,7,7,7,0
4.49803,7,7,7,0
4.511469,7,7,7,0
4.511469,7,7,7,0
4.511469,7,7,7,0
4.511469,7,7,7,0
4.511469,7,7,7,0
4.511469,7,7,7,0
4.525135,7,7,7,0
4.525135,7,7,7,0
4.525135,7,7,7,0
4.525135,7,7,7,0
4.525135,7,7,7,0
4.525135,7,7,7,0
4.537939,7,7,7,0
4.537939,7,7,7,0
4.537939,7,7,7,0
4.537939,7,7,7,0
4.537939,7,7,7,0
4.537939,7,7,7,0
4.551123,7,7,7,0
4.551123,7,7,7,0
4.551123,7,7,7,0
4.551123,7,7,7,0
4.551123,7,7,7,0
4.551123,7,7,7,0
4.562262,7,7,7,0
4.562262,7,7,7,0
4.562262,7,7,7,0
4.562262,7,7,7,0
4.562262,7,7,7,0
4.562262,7,7,7,0
4.577396,7,7,7,0
4.577396,7,7,7,0
4.577396,7,7,7,0
4.577396,7,7,7,0
4.577396,7,7,7,0
4.577396,7,7,7,0
4.590193,7,7,7,0
4.590193,7,7,7,0
4.590193,7,7,7,0
4.590193,7,7,7,0
4.590193,7,7,7,0
4.590193,7,7,7,0
4.600895,7,7,7,0
4.600895,7,7,7,0
4.600895,7,7,7,0
4.600895,7,7,7,0
4.600895,7,7,7,0
4.600895,7,7,7,0
4.615294,7,7,7,0
4.615294,7,7,7,0
4.615294,7,7,7,0
4.615294,7,7,7,0
4.615294,7,7,7,0
4.615294,7,7,7,0
4.628103,7,7,7,0
4.628103,7,7,7,0
4.628103,7,7,7,0
4.628103,7,7,7,0
4.628103,7,7,7,0
4.628103,7,7,7,0
4.639677,7,7,7,0
4.639677,7,7,7,0
4.639677,7,7,7,0
4.639677,7,7,7,0
4.639677,7,7,7,0
4.639677,7,7,7,0
4.652252,7,7,7,0
4.652252,7,7,7,0
4.652252,7,7,7,0
4.652252,7,7,7,0
4.652252,7,7,7,0
4.652252,7,7,7,0
4.661999,7,7,7,0
4.661999,7,7,7,0
4.661999,7,7,7,0
4.661999,7,7,7,0
4.661999,7,7,7,0
4.661999,7,7,7,0
4.6765,7,7,7,0
4.6765,7,7,7,0
4.6765,7,7,7,0
4.6765,7,7,7,0
4.6765,7,7,7,0
4.6765,7,7,7,0
4.68799,7,7,7,0
4.68799,7,7,7,0
4.68799,7,7,7,0
4.68799,7,7,7,0
4.68799,7,7,7,0
4.68799,7,7,7,0
