time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.088478,1,1501.528,782.9515,1501.93,782.9773
6.097654,1,1501.528,782.9515,1501.729,782.9644
6.109776,1,1499.739,782.9328,1500.734,782.9486
6.128586,1,1499.739,782.9328,1500.237,782.9407
6.137295,1,1497.768,782.7422,1499.002,782.8414
6.150343,1,1497.768,782.7422,1498.385,782.7918
6.162317,1,1497.768,782.7422,1498.076,782.767
6.172012,1,1496.05,783.1394,1497.063,782.9532
6.183268,1,1496.05,783.1394,1496.557,783.0463
6.205658,1,1493.549,783.7069,1495.053,783.3766
6.212059,1,1493.549,783.7069,1494.301,783.5417
6.219833,1,1493.549,783.7069,1493.925,783.6243
6.232567,1,1490.939,784.8481,1492.432,784.2362
6.242474,1,1490.939,784.8481,1491.686,784.5422
6.256124,1,1488.292,785.8641,1489.989,785.2031
6.266329,1,1488.292,785.8641,1489.14,785.5336
6.27688,1,1488.292,785.8641,1488.716,785.6989
6.290274,1,1484.328,786.1743,1486.522,785.9365
6.301533,1,1484.328,786.1743,1485.425,786.0554
6.314814,1,1445.412,783.7201,1465.419,784.8878
6.326296,1,1445.412,783.7201,1455.415,784.304
6.338411,1,1445.412,783.7201,1450.414,784.012
6.350807,1,1182.678,757.1465,1316.546,770.5792
6.360807,1,1182.678,757.1465,1249.612,763.8629
6.373472,1,1182.678,757.1465,1216.145,760.5046
6.383053,1,870.8947,710.1552,1043.52,735.33
6.396185,1,870.8947,710.1552,957.2073,722.7426
6.40789,1,703.3704,676.7589,830.2888,699.7507
6.416285,1,703.3704,676.7589,766.8296,688.2548
6.429808,1,703.3704,676.7589,735.1,682.5068
6.441669,1,628.3633,657.7695,681.7317,670.1382
6.45516,1,628.3633,657.7695,655.0475,663.9539
6.4674,1,515.4244,569.9825,585.236,616.9681
6.476414,1,515.4244,569.9825,550.3302,593.4753
6.48966,1,515.4244,569.9825,532.8773,581.7289
6.499727,1,391.3931,372.7022,462.1352,477.2155
6.51388,1,391.3931,372.7022,426.7641,424.9589
6.523041,1,391.3931,372.7022,409.0786,398.8305
6.535896,1,323.5576,225.7598,366.3181,312.2951
6.547754,1,323.5576,225.7598,344.9379,269.0274
6.55827,1,290.6893,157.7876,317.8136,213.4075
6.572096,1,290.6893,157.7876,304.2514,185.5975
6.58243,1,290.6893,157.7876,297.4703,171.6926
6.593975,1,272.1921,137.6947,284.8312,154.6936
6.605928,1,272.1921,137.6947,278.5117,146.1941
6.616068,1,272.1921,137.6947,275.3519,141.9444
6.628626,1,265.0266,128.5651,270.1892,135.2547
6.639286,1,265.0266,128.5651,267.6079,131.9099
6.651814,1,261.9065,129.0733,264.7572,130.4916
6.663481,1,261.9065,129.0733,263.3318,129.7824
6.676531,1,261.9065,129.0733,262.6192,129.4279
6.689781,1,271.0321,135.3677,266.8256,132.3978
6.698139,1,271.0321,135.3677,268.9289,133.8828
6.711729,1,328.4153,176.7247,298.6721,155.3037
6.722942,1,328.4153,176.7247,313.5437,166.0142
6.734558,1,328.4153,176.7247,320.9795,171.3695
6.746737,1,781.2372,516.6207,551.1084,343.9951
6.758856,1,781.2372,516.6207,666.1729,430.3079
6.772926,1,1170.306,811.842,918.2394,621.075
6.782345,1,1170.306,811.842,1044.273,716.4585
6.796164,1,1170.306,811.842,1107.289,764.1503
6.808056,1,1307.314,913.934,1207.302,839.0421
6.818785,1,1307.314,913.934,1257.308,876.488
6.830753,1,1357.218,944.7988,1307.263,910.6434
6.841841,1,1357.218,944.7988,1332.241,927.7211
6.854843,1,1357.218,944.7988,1344.729,936.2599
6.866096,1,1373.505,954.6666,1359.117,945.4633
6.876465,1,1373.505,954.6666,1366.311,950.0649
6.889568,1,1378.959,955.8396,1372.635,952.9523
6.899931,1,1378.959,955.8396,1375.797,954.3959
6.91255,1,1378.959,955.8396,1377.378,955.1178
6.922958,1,1378.553,955.8984,1377.965,955.5081
6.936161,1,1378.553,955.8984,1378.259,955.7032
6.947067,1,1378.553,955.8984,1378.406,955.8008
6.958862,1,1377.449,960.7805,1377.927,958.2906
6.970327,1,1377.449,960.7805,1377.688,959.5356
6.980812,1,1388.093,971.0273,1382.891,965.2815
6.99349,1,1388.093,971.0273,1385.492,968.1544
7.006058,1,1388.093,971.0273,1386.793,969.5909
7.014938,1,1398.495,976.738,1392.644,973.1644
7.028097,1,1398.495,976.738,1395.57,974.9512
7.039083,1,1398.495,976.738,1397.033,975.8446
7.051977,1,1404.911,982.9879,1400.972,979.4163
7.062752,1,1404.911,982.9879,1402.941,981.202
7.076366,1,1406.181,983.1412,1404.561,982.1716
7.087719,1,1406.181,983.1412,1405.371,982.6564
7.097446,1,1406.181,983.1412,1405.776,982.8988
7.109968,1,1406.9,980.7198,1406.338,981.8093
7.120495,1,1406.9,980.7198,1406.619,981.2646
7.13368,1,1406.783,978.2106,1406.701,979.7376
7.14378,1,1406.783,978.2106,1406.742,978.9741
7.157526,1,1406.783,978.2106,1406.762,978.5924
7.169487,1,1407.049,976.8497,1406.906,977.7211
7.178301,1,1407.049,976.8497,1406.977,977.2854
7.190554,1,1405.973,975.7769,1406.475,976.5311
7.200598,1,1405.973,975.7769,1406.224,976.1541
7.213131,1,1405.973,975.7769,1406.098,975.9655
7.224398,1,1405.273,974.575,1405.686,975.2703
7.238838,1,1405.273,974.575,1405.479,974.9226
7.24894,1,1405.273,974.575,1405.376,974.7488
7.259373,1,1404.497,973.9608,1404.937,974.3548
7.271942,1,1404.497,973.9608,1404.717,974.1578
7.281357,1,1403.955,973.6757,1404.336,973.9167
7.293589,1,1403.955,973.6757,1404.145,973.7963
7.30595,1,1403.955,973.6757,1404.05,973.736
7.316374,1,1403.37,973.636,1403.71,973.686
7.329876,1,1403.37,973.636,1403.54,973.661
7.341551,1,1403.37,973.636,1403.455,973.6485
7.353617,1,1402.7,973.6221,1403.078,973.6353
7.363085,1,1402.7,973.6221,1402.889,973.6287
7.375116,1,1401.944,973.4651,1402.417,973.5469
7.38707,1,1401.944,973.4651,1402.18,973.506
7.396704,1,1401.944,973.4651,1402.062,973.4855
7.410601,1,1401.251,972.9059,1401.656,973.1957
7.42248,1,1401.251,972.9059,1401.454,973.0508
7.434223,1,1400.267,972.6488,1400.86,972.8499
7.444443,1,1400.267,972.6488,1400.563,972.7493
7.457092,1,1400.267,972.6488,1400.415,972.6991
7.469219,1,1399.043,971.6266,1399.729,972.1628
7.479004,1,1399.043,971.6266,1399.386,971.8948
7.491472,1,1399.043,971.6266,1399.215,971.7607
7.502441,1,1397.975,971.0079,1398.595,971.3843
7.515615,1,1397.975,971.0079,1398.285,971.196
7.527798,1,1396.616,969.9877,1397.45,970.5919
7.538687,1,1396.616,969.9877,1397.033,970.2898
7.550484,1,1396.616,969.9877,1396.825,970.1388
7.563105,1,1394.964,969.168,1395.895,969.6534
7.577316,1,1394.964,969.168,1395.429,969.4106
7.589958,1,1393.072,968.653,1394.25,969.0319
7.600088,1,1393.072,968.653,1393.661,968.8424
7.614721,1,1391.001,968.2823,1392.331,968.5624
7.625893,1,1391.001,968.2823,1391.666,968.4224
7.636969,1,1391.001,968.2823,1391.333,968.3524
7.650072,1,1388.882,966.9111,1390.108,967.6317
7.659355,1,1388.882,966.9111,1389.495,967.2714
7.673138,1,1388.882,966.9111,1389.188,967.0912
7.682413,1,1386.373,966.068,1387.781,966.5796
7.695551,1,1386.373,966.068,1387.077,966.3238
7.708246,1,1383.843,965.483,1385.46,965.9034
7.719193,1,1383.843,965.483,1384.652,965.6932
7.731295,1,1383.843,965.483,1384.247,965.5881
7.741264,1,1381.359,964.3768,1382.803,964.9824
7.754335,1,1381.359,964.3768,1382.081,964.6796
7.767181,1,1378.856,963.2038,1380.469,963.9417
7.776405,1,1378.856,963.2038,1379.662,963.5728
7.789366,1,1378.856,963.2038,1379.259,963.3883
7.799566,1,1376.063,962.874,1377.661,963.1312
7.813286,1,1376.063,962.874,1376.862,963.0026
7.824762,1,1376.063,962.874,1376.463,962.9383
7.838629,1,1374.2,962.2258,1375.332,962.582
7.848864,1,1374.2,962.2258,1374.766,962.4039
7.860622,1,1372.416,961.3261,1373.591,961.865
7.87397,1,1372.416,961.3261,1373.004,961.5956
7.882532,1,1372.416,961.3261,1372.71,961.4608
7.895809,1,1370.967,960.1653,1371.839,960.8131
7.907772,1,1370.967,960.1653,1371.403,960.4893
7.916834,1,1369.978,959.6666,1370.69,960.0779
7.930315,1,1369.978,959.6666,1370.334,959.8723
7.940451,1,1369.978,959.6666,1370.156,959.7695
7.955051,1,1368.671,958.8559,1369.414,959.3127
7.963331,1,1368.671,958.8559,1369.042,959.0843
7.977516,1,1368.011,958.2737,1368.526,958.679
7.989599,1,1368.011,958.2737,1368.269,958.4763
7.998333,1,1368.011,958.2737,1368.14,958.375
8.012367,1,1366.702,957.141,1367.421,957.758
8.024395,1,1366.702,957.141,1367.061,957.4495
8.035229,1,1366.702,957.141,1366.882,957.2952
8.048008,1,1364.789,956.7501,1365.835,957.0227
8.058962,1,1364.789,956.7501,1365.312,956.8864
8.072151,1,1363.225,955.8564,1364.269,956.3714
8.080915,1,1363.225,955.8564,1363.747,956.1139
8.09413,1,1363.225,955.8564,1363.486,955.9851
8.106861,1,1361.817,955.3796,1362.651,955.6824
8.116062,1,1361.817,955.3796,1362.234,955.531
8.129889,1,1361.066,954.6895,1361.65,955.1102
8.139341,1,1361.066,954.6895,1361.358,954.8999
8.152765,1,1361.066,954.6895,1361.212,954.7947
8.163555,1,1360.344,953.4359,1360.778,954.1152
8.177017,1,1360.344,953.4359,1360.561,953.7755
8.188459,1,1359.503,952.3415,1360.032,953.0585
8.200012,1,1359.503,952.3415,1359.767,952.7
8.212786,1,1359.503,952.3415,1359.635,952.5208
8.223782,1,1358.449,951.8218,1359.042,952.1713
8.237158,1,1358.449,951.8218,1358.745,951.9966
8.248232,1,1342.731,916.3242,1350.738,934.1604
8.258362,1,1342.731,916.3242,1346.734,925.2423
8.270861,1,1342.731,916.3242,1344.733,920.7833
8.28091,1,1313.83,854.0688,1329.281,887.426
8.291414,1,1313.83,854.0688,1321.555,870.7474
8.302559,1,1313.83,854.0688,1317.693,862.4081
8.315323,1,1290.573,801.5362,1304.133,831.9722
8.327394,1,1290.573,801.5362,1297.353,816.7542
8.338766,1,1290.573,801.5362,1293.963,809.1451
8.35043,1,1274.566,767.0687,1284.265,788.1069
8.360325,1,1274.566,767.0687,1279.416,777.5878
8.373978,1,1291.062,789.0905,1285.239,783.3391
8.383097,1,1291.062,789.0905,1288.151,786.2148
8.396574,1,1291.062,789.0905,1289.606,787.6527
8.408928,1,1302.665,809.9309,1296.136,798.7918
8.420633,1,1302.665,809.9309,1299.4,804.3613
8.432562,1,1306.517,818.1435,1302.958,811.2524
8.443933,1,1306.517,818.1435,1304.738,814.698
8.455526,1,1306.517,818.1435,1305.627,816.4208
8.465965,1,1307.948,820.8847,1306.788,818.6527
8.476698,1,1307.948,820.8847,1307.368,819.7687
8.489988,1,1309.765,824.6176,1308.566,822.1931
8.49902,1,1309.765,824.6176,1309.166,823.4053
8.511589,1,1309.765,824.6176,1309.465,824.0115
8.522444,1,1311.602,828.9808,1310.533,826.4962
8.533871,1,1311.602,828.9808,1311.068,827.7385
8.545717,1,1311.602,828.9808,1311.335,828.3597
8.557217,1,1312.759,834.4601,1312.047,831.4099
8.569195,1,1312.759,834.4601,1312.403,832.935
8.578979,1,1312.759,834.4601,1312.581,833.6975
8.592407,1,1314.136,838.3316,1313.358,836.0145
8.606754,1,1314.136,838.3316,1313.747,837.1731
8.615585,1,1313.832,841.7912,1313.789,839.4822
8.627832,1,1313.832,841.7912,1313.811,840.6367
8.638823,1,1313.832,841.7912,1313.821,841.214
8.650539,1,1312.92,844.0516,1313.371,842.6328
8.661785,1,1312.92,844.0516,1313.146,843.3422
8.674356,1,1311.943,846.0568,1312.544,844.6995
8.683361,1,1311.943,846.0568,1312.244,845.3781
8.696392,1,1311.943,846.0568,1312.093,845.7174
8.707712,1,1310.459,847.7895,1311.276,846.7534
8.716307,1,1310.459,847.7895,1310.868,847.2715
8.729582,1,1310.459,847.7895,1310.663,847.5305
8.741583,1,1307.584,849.127,1309.124,848.3287
8.755127,1,1307.584,849.127,1308.354,848.7278
8.762587,1,1287.227,855.0411,1297.791,851.8845
8.775726,1,1287.227,855.0411,1292.509,853.4628
8.788647,1,1287.227,855.0411,1289.868,854.252
8.797028,1,1247.395,864.5517,1268.631,859.4019
8.809664,1,1247.395,864.5517,1258.013,861.9768
8.821501,1,1247.395,864.5517,1252.704,863.2643
8.834562,1,1206.227,873.0548,1229.465,868.1595
8.846325,1,1206.227,873.0548,1217.846,870.6072
8.857256,1,1173.577,880.2415,1195.711,875.4243
8.872601,1,1173.577,880.2415,1184.644,877.8329
8.880926,1,1173.577,880.2415,1179.111,879.0372
8.89344,1,1150.213,886.0294,1164.662,882.5333
8.904331,1,1150.213,886.0294,1157.438,884.2814
8.916006,1,1152.217,886.3776,1154.827,885.3295
8.928852,1,1152.217,886.3776,1153.522,885.8535
8.938835,1,1152.217,886.3776,1152.87,886.1156
8.952168,1,1171.064,883.5057,1161.967,884.8107
8.962662,1,1171.064,883.5057,1166.516,884.1582
8.976267,1,1181.966,882.1815,1174.241,883.1698
8.984449,1,1181.966,882.1815,1178.103,882.6757
8.99773,1,1181.966,882.1815,1180.034,882.4286
9.010408,1,1187.268,881.4995,1183.651,881.9641
9.021505,1,1187.268,881.4995,1185.459,881.7318
9.032555,1,1187.268,881.4995,1186.364,881.6157
9.04277,1,1191.779,880.2047,1189.071,880.9102
9.056366,1,1191.779,880.2047,1190.425,880.5574
9.067873,1,1197.55,878.4531,1193.988,879.5052
9.078054,1,1197.55,878.4531,1195.769,878.9791
9.091545,1,1197.55,878.4531,1196.659,878.7161
9.101185,1,1204.231,876.6829,1200.445,877.6995
9.114315,1,1204.231,876.6829,1202.338,877.1912
9.126095,1,1210.945,875.8763,1206.641,876.5338
9.13796,1,1210.945,875.8763,1208.793,876.2051
9.148903,1,1210.945,875.8763,1209.869,876.0407
9.16078,1,1217.07,875.1357,1213.469,875.5883
9.174015,1,1217.07,875.1357,1215.27,875.362
9.186529,1,1223.145,874.1619,1219.207,874.762
9.194279,1,1223.145,874.1619,1221.176,874.4619
9.207338,1,1223.145,874.1619,1222.161,874.3119
9.216927,1,1228.068,871.9143,1225.114,873.1131
9.230753,1,1228.068,871.9143,1226.591,872.5137
9.2416,1,1228.068,871.9143,1227.329,872.214
9.255287,1,1232.716,871.4447,1230.022,871.8293
9.266369,1,1232.716,871.4447,1231.369,871.637
9.277285,1,1236.531,869.6458,1233.95,870.6414
9.290699,1,1236.531,869.6458,1235.241,870.1436
9.302223,1,1236.531,869.6458,1235.886,869.8947
9.313892,1,1237.964,867.2446,1236.925,868.5697
9.324209,1,1237.964,867.2446,1237.445,867.9072
9.342049,1,1238.86,864.8806,1238.152,866.3939
9.352299,1,1238.86,864.8806,1238.506,865.6372
9.362808,1,1238.86,864.8806,1238.683,865.2589
9.376663,1,1239.289,862.9595,1238.986,864.1093
9.392099,1,1239.289,862.9595,1239.138,863.5344
9.399942,1,1240.286,862.2356,1239.712,862.885
9.411388,1,1240.286,862.2356,1239.999,862.5603
9.421778,1,1240.286,862.2356,1240.143,862.3979
9.433565,1,1240.567,861.3303,1240.355,861.8641
9.445961,1,1240.567,861.3303,1240.461,861.5972
9.456671,1,1240.663,860.5154,1240.562,861.0563
9.467876,1,1240.663,860.5154,1240.612,860.7858
9.478233,1,1240.663,860.5154,1240.637,860.6506
9.491486,1,1240.004,859.6157,1240.321,860.1332
9.503025,1,1240.004,859.6157,1240.162,859.8745
9.514212,1,1240.004,859.6157,1240.083,859.7451
9.526636,1,1239.423,858.4893,1239.753,859.1172
9.537701,1,1239.423,858.4893,1239.588,858.8032
9.550343,1,1238.561,857.4983,1239.075,858.1508
9.560841,1,1238.561,857.4983,1238.818,857.8245
9.574923,1,1238.561,857.4983,1238.689,857.6614
9.583208,1,1237.595,856.0973,1238.142,856.8793
9.595314,1,1237.595,856.0973,1237.868,856.4883
9.606911,1,1237.595,856.0973,1237.732,856.2928
9.619905,1,1236.768,854.5635,1237.25,855.4282
9.632248,1,1236.768,854.5635,1237.009,854.9958
9.642725,1,1236.232,852.8073,1236.621,853.9016
9.655909,1,1236.232,852.8073,1236.426,853.3545
9.666651,1,1236.232,852.8073,1236.329,853.0809
9.676453,1,1235.555,850.9771,1235.942,852.0291
9.688618,1,1235.555,850.9771,1235.748,851.5031
9.700111,1,1234.254,848.9708,1235.001,850.2369
9.71068,1,1234.254,848.9708,1234.628,849.6039
9.720949,1,1234.254,848.9708,1234.441,849.2874
9.734043,1,1232.814,845.9055,1233.627,847.5964
9.749844,1,1232.814,845.9055,1233.221,846.751
9.760239,1,1217.617,834.687,1225.419,840.719
9.773985,1,1217.617,834.687,1221.518,837.703
9.783968,1,1217.617,834.687,1219.568,836.1949
9.797686,1,1082.281,746.8354,1150.924,791.5152
9.810253,1,1082.281,746.8354,1116.603,769.1753
9.82193,1,868.3557,604.8912,992.4792,687.0333
9.834126,1,868.3557,604.8912,930.4175,645.9623
9.846226,1,868.3557,604.8912,899.3866,625.4268
9.856686,1,746.3829,523.1446,822.8848,574.2856
9.868271,1,746.3829,523.1446,784.6339,548.7151
9.878544,1,692.7076,487.6648,738.6708,518.1899
9.892443,1,692.7076,487.6648,715.6892,502.9274
9.904383,1,692.7076,487.6648,704.1984,495.2961
9.915701,1,669.1345,471.5128,686.6665,483.4044
9.925795,1,669.1345,471.5128,677.9005,477.4586
9.936602,1,669.1345,471.5128,673.5175,474.4857
9.948498,1,659.9529,460.0227,666.7352,467.2542
9.958197,1,659.9529,460.0227,663.3441,463.6384
9.972601,1,659.3811,472.5545,661.3625,468.0965
9.982788,1,659.3811,472.5545,660.3718,470.3255
9.995073,1,659.3811,472.5545,659.8765,471.44
10.00696,1,661.4426,489.2113,660.6595,480.3257
10.01575,1,661.4426,489.2113,661.051,484.7685
10.02855,1,661.4426,489.2113,661.2468,486.9899
10.04075,1,679.6094,499.3368,670.4281,493.1634
10.05507,1,679.6094,499.3368,675.0188,496.2501
10.06275,1,742.6854,529.4241,708.8521,512.8371
10.07627,1,742.6854,529.4241,725.7688,521.1306
10.08883,1,742.6854,529.4241,734.2271,525.2773
10.09851,1,933.7369,626.6738,833.982,575.9756
10.11073,1,933.7369,626.6738,883.8594,601.3247
10.12237,1,1098.823,710.4111,991.3412,655.8679
10.13303,1,1098.823,710.4111,1045.082,683.1395
10.14428,1,1098.823,710.4111,1071.953,696.7753
10.15756,1,1189.576,751.3427,1130.764,724.059
10.16817,1,1189.576,751.3427,1160.17,737.7008
10.1782,1,1189.576,751.3427,1174.873,744.5217
10.19162,1,1237.172,769.2625,1206.023,756.8921
10.20662,1,1237.172,769.2625,1221.597,763.0773
10.21384,1,1258.28,778.66,1239.939,770.8687
10.2285,1,1258.28,778.66,1249.109,774.7643
10.23966,1,1258.28,778.66,1253.694,776.7122
10.25111,1,1272.178,778.6671,1262.937,777.6896
10.26636,1,1272.178,778.6671,1267.557,778.1783
10.2795,1,1278.908,781.1389,1273.233,779.6586
10.29175,1,1278.908,781.1389,1276.07,780.3987
10.30595,1,1281.254,778.5289,1278.662,779.4637
10.31316,1,1281.254,778.5289,1279.958,778.9963
10.3247,1,1281.254,778.5289,1280.606,778.7626
10.3385,1,1283.868,777.4327,1282.237,778.0977
10.34955,1,1283.868,777.4327,1283.052,777.7652
10.36015,1,1283.868,777.4327,1283.46,777.599
10.37276,1,1285.53,777.1059,1284.495,777.3524
10.38279,1,1285.53,777.1059,1285.012,777.2291
10.39587,1,1287.599,776.7917,1286.306,777.0104
10.41119,1,1287.599,776.7917,1286.953,776.901
10.42763,1,1289.783,775.2134,1288.368,776.0573
10.43797,1,1289.783,775.2134,1289.075,775.6354
10.44702,1,1289.783,775.2134,1289.429,775.4244
10.45689,1,1292.777,773.9875,1291.103,774.706
10.47281,1,1292.777,773.9875,1291.94,774.3468
10.47985,1,1292.777,773.9875,1292.358,774.1672
10.49366,1,1293.766,773.921,1293.062,774.0441
10.50463,1,1293.766,773.921,1293.414,773.9825
10.53305,1,1295.488,772.2863,1294.451,773.1344
10.53931,1,1295.488,772.2863,1294.969,772.7103
10.55017,1,1296.467,771.984,1295.718,772.3472
10.56063,1,1296.467,771.984,1296.093,772.1656
10.57401,1,1298.034,771.1216,1297.063,771.6436
10.58615,1,1298.034,771.1216,1297.548,771.3826
10.59637,1,1298.034,771.1216,1297.791,771.2521
10.60991,1,1299.472,770.2703,1298.632,770.7612
10.62183,1,1299.472,770.2703,1299.052,770.5157
10.63389,1,1299.472,770.2703,1299.262,770.3931
10.64454,1,1300.782,769.9819,1300.022,770.1875
10.65722,1,1300.782,769.9819,1300.402,770.0847
10.67118,1,1301.991,768.6963,1301.196,769.3905
10.68096,1,1301.991,768.6963,1301.594,769.0434
10.69136,1,1301.991,768.6963,1301.792,768.8699
10.70199,1,1303.212,767.9088,1302.502,768.3893
10.71535,1,1303.212,767.9088,1302.857,768.149
10.72678,1,1304.792,766.3192,1303.825,767.2341
10.73731,1,1304.792,766.3192,1304.308,766.7767
10.74828,1,1304.792,766.3192,1304.55,766.548
10.75988,1,1306.109,764.3542,1305.33,765.4511
10.7726,1,1306.109,764.3542,1305.72,764.9027
10.78179,1,1306.109,764.3542,1305.915,764.6285
10.79432,1,1307.76,763.063,1306.837,763.8458
10.80665,1,1307.76,763.063,1307.298,763.4544
10.81625,1,1309.995,761.4655,1308.647,762.46
10.83191,1,1309.995,761.4655,1309.321,761.9627
10.84212,1,1309.995,761.4655,1309.658,761.7141
10.87272,1,1312.223,758.9666,1310.94,760.3403
10.87942,1,1314.658,757.5615,1312.799,758.9509
10.89169,1,1314.658,757.5615,1313.728,758.2562
10.90261,1,1314.658,757.5615,1314.193,757.9089
10.91423,1,1317.47,756.2917,1315.831,757.1003
10.926,1,1317.47,756.2917,1316.65,756.696
10.93683,1,1319.676,753.93,1318.163,755.313
10.94839,1,1319.676,753.93,1318.919,754.6215
10.9593,1,1319.676,753.93,1319.297,754.2758
10.97222,1,1322.224,751.9332,1320.76,753.1045
10.98273,1,1322.224,751.9332,1321.492,752.5189
10.99506,1,1322.224,751.9332,1321.858,752.2261
11.00635,1,1324.902,749.5525,1323.38,750.8893
11.01681,1,1324.902,749.5525,1324.141,750.2209
11.0302,1,1328.185,747.5132,1326.163,748.8671
11.041,1,1328.185,747.5132,1327.174,748.1902
11.05453,1,1328.185,747.5132,1327.679,747.8517
11.06633,1,1331.394,746.3776,1329.536,747.1146
11.07657,1,1331.394,746.3776,1330.465,746.7461
11.08909,1,1334.932,745.4832,1332.698,746.1146
11.0994,1,1334.932,745.4832,1333.815,745.7989
11.11409,1,1334.932,745.4832,1334.374,745.641
11.12459,1,1337.851,745.1697,1336.112,745.4053
11.13795,1,1337.851,745.1697,1336.981,745.2875
11.14981,1,1340.404,744.0425,1338.693,744.665
11.16027,1,1340.404,744.0425,1339.548,744.3538
11.17318,1,1340.404,744.0425,1339.976,744.1981
11.1833,1,1344.54,744.9337,1342.258,744.5659
11.19623,1,1344.54,744.9337,1343.399,744.7498
11.20757,1,1344.54,744.9337,1343.97,744.8418
11.21891,1,1349.313,746.4028,1346.642,745.6223
11.23109,1,1349.313,746.4028,1347.978,746.0126
11.23981,1,1354.185,748.085,1351.081,747.0488
11.25298,1,1354.185,748.085,1352.633,747.5669
11.26246,1,1354.185,748.085,1353.409,747.8259
11.27451,1,1360.06,750.7322,1356.735,749.2791
11.28819,1,1360.06,750.7322,1358.397,750.0056
11.29717,1,1360.06,750.7322,1359.229,750.3689
11.31102,1,1364.717,751.8335,1361.973,751.1012
11.32184,1,1364.717,751.8335,1363.345,751.4673
11.33432,1,1370.073,753.4239,1366.709,752.4456
11.34731,1,1370.073,753.4239,1368.391,752.9348
11.35726,1,1370.073,753.4239,1369.232,753.1793
11.36833,1,1375.027,755.4049,1372.13,754.2921
