time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.134298,1,1489.712,845.3224,1490.39,845.0389
6.147388,1,1487.182,844.663,1488.786,844.851
6.158749,1,1487.182,844.663,1487.984,844.757
6.171251,1,1487.182,844.663,1487.583,844.71
6.182247,1,1478.489,842.4227,1483.036,843.5663
6.194757,1,1478.489,842.4227,1480.762,842.9945
6.206728,1,1417.492,833.6087,1449.127,838.3016
6.217377,1,1417.492,833.6087,1433.309,835.9552
6.22979,1,1417.492,833.6087,1425.4,834.782
6.243164,1,1197.391,804.1943,1311.396,819.4882
6.254297,1,1197.391,804.1943,1254.394,811.8412
6.264153,1,1197.391,804.1943,1225.893,808.0177
6.274311,1,978.6843,778.4339,1102.288,793.2258
6.287294,1,978.6843,778.4339,1040.486,785.8298
6.297491,1,851.9137,763.7386,946.2,774.7842
6.309265,1,851.9137,763.7386,899.0569,769.2614
6.319555,1,851.9137,763.7386,875.4853,766.5
6.332952,1,802.61,756.5012,839.0476,761.5006
6.345552,1,802.61,756.5012,820.8288,759.0009
6.356079,1,802.61,756.5012,811.7194,757.7511
6.369375,1,782.5151,752.3945,797.1172,755.0728
6.379869,1,782.5151,752.3945,789.8162,753.7336
6.391832,1,762.4524,745.7477,776.1343,749.7407
6.405014,1,762.4524,745.7477,769.2933,747.7443
6.413307,1,762.4524,745.7477,765.8729,746.746
6.426701,1,777.7396,718.5908,771.8062,732.6684
6.436457,1,777.7396,718.5908,774.7729,725.6296
6.449612,1,837.8093,609.4794,806.2911,667.5546
6.460703,1,837.8093,609.4794,822.0502,638.517
6.472776,1,837.8093,609.4794,829.9297,623.9982
6.484346,1,981.5718,414.136,905.7507,519.0671
6.494736,1,981.5718,414.136,943.6613,466.6016
6.505466,1,981.5718,414.136,962.6165,440.3688
6.516474,1,970.9577,357.3894,966.7871,398.8791
6.5292,1,970.9577,357.3894,968.8724,378.1343
6.539715,1,979.0734,301.5485,973.9729,339.8414
6.552069,1,979.0734,301.5485,976.5232,320.6949
6.566015,1,979.0734,301.5485,977.7983,311.1217
6.576653,1,1013.6,274.5518,995.6992,292.8368
6.587414,1,1013.6,274.5518,1004.65,283.6943
6.598295,1,1013.6,274.5518,1009.125,279.123
6.611425,1,1035.693,269.0596,1022.409,274.0913
6.62077,1,1035.693,269.0596,1029.051,271.5754
6.633123,1,1047.98,269.351,1038.515,270.4632
6.645943,1,1047.98,269.351,1043.248,269.9071
6.655531,1,1047.98,269.351,1045.614,269.629
6.667892,1,1094.913,337.1357,1070.263,303.3823
6.678743,1,1094.913,337.1357,1082.588,320.259
6.692307,1,1204.205,496.154,1143.397,408.2065
6.701778,1,1204.205,496.154,1173.801,452.1802
6.714516,1,1204.205,496.154,1189.003,474.1671
6.727705,1,1323.643,671.1046,1256.323,572.6359
6.737246,1,1323.643,671.1046,1289.983,621.8702
6.75058,1,1388.21,765.2498,1339.096,693.56
6.761978,1,1388.21,765.2498,1363.653,729.4049
6.775879,1,1388.21,765.2498,1375.932,747.3273
6.787191,1,1414.775,808.9951,1395.353,778.1613
6.798744,1,1414.775,808.9951,1405.064,793.5782
6.811026,1,1414.775,808.9951,1409.92,801.2866
6.820536,1,1426.313,833.4651,1418.116,817.3759
6.832689,1,1426.313,833.4651,1422.214,825.4205
6.84494,1,1430.713,844.7504,1426.464,835.0854
6.854816,1,1430.713,844.7504,1428.588,839.918
6.868227,1,1430.713,844.7504,1429.651,842.3342
6.878792,1,1432.335,853.835,1430.993,848.0846
6.892164,1,1432.335,853.835,1431.664,850.9598
6.90155,1,1432.335,853.835,1431.999,852.3975
6.913998,1,1431.82,857.1783,1431.91,854.7878
6.926819,1,1431.82,857.1783,1431.865,855.983
6.935865,1,1432.374,861.0147,1432.12,858.4989
6.948654,1,1432.374,861.0147,1432.247,859.7568
6.960135,1,1432.374,861.0147,1432.31,860.3857
6.97085,1,1433.658,862.4203,1432.984,861.4031
6.981472,1,1433.658,862.4203,1433.321,861.9117
6.994137,1,1432.766,865.3873,1433.044,863.6495
7.003164,1,1432.766,865.3873,1432.905,864.5184
7.015985,1,1432.766,865.3873,1432.836,864.9529
7.02911,1,1454.732,867.6337,1443.784,866.2933
7.041992,1,1454.732,867.6337,1449.258,866.9635
7.053804,1,1472.41,870.6866,1460.834,868.8251
7.062376,1,1472.41,870.6866,1466.622,869.7559
7.07515,1,1472.41,870.6866,1469.516,870.2212
7.086796,1,1483.221,871.014,1476.368,870.6176
7.096876,1,1483.221,871.014,1479.795,870.8158
7.109175,1,1483.221,871.014,1481.508,870.9149
7.119333,1,1489.663,872.2665,1485.585,871.5907
7.13158,1,1489.663,872.2665,1487.624,871.9286
7.146032,1,1495.522,871.8224,1491.573,871.8755
7.153532,1,1495.522,871.8224,1493.548,871.8489
7.166725,1,1495.522,871.8224,1494.535,871.8357
7.17901,1,1497.871,871.9749,1496.203,871.9053
7.19256,1,1497.871,871.9749,1497.037,871.9401
7.201582,1,1497.871,871.9749,1497.454,871.9575
7.214567,1,1499.637,870.3925,1498.546,871.1749
7.227175,1,1499.637,870.3925,1499.092,870.7837
7.237238,1,1480.973,869.9273,1490.032,870.3555
7.250654,1,1480.973,869.9273,1485.503,870.1414
7.261295,1,1480.973,869.9273,1483.238,870.0343
7.272957,1,1341.664,879.7917,1412.451,874.913
7.285522,1,1341.664,879.7917,1377.057,877.3523
7.296036,1,1069.667,903.822,1223.362,890.5872
7.309124,1,1069.667,903.822,1146.515,897.2046
7.319109,1,1069.667,903.822,1108.091,900.5133
7.331697,1,893.9558,917.7104,1001.023,909.1118
7.342714,1,893.9558,917.7104,947.4896,913.4111
7.355604,1,802.7166,929.3848,875.1031,921.3979
7.367344,1,802.7166,929.3848,838.9098,925.3914
7.380571,1,802.7166,929.3848,820.8132,927.3881
7.39345,1,758.9205,937.2538,789.8668,932.3209
7.404387,1,758.9205,937.2538,774.3937,934.7874
7.415676,1,748.4226,938.4,761.4081,936.5936
7.427446,1,748.4226,938.4,754.9154,937.4968
7.438078,1,748.4226,938.4,751.669,937.9484
7.450003,1,871.8987,925.1599,811.7839,931.5541
7.460432,1,871.8987,925.1599,841.8413,928.3569
7.473061,1,871.8987,925.1599,856.87,926.7584
7.484142,1,961.4642,916.514,909.1671,921.6362
7.494787,1,961.4642,916.514,935.3157,919.0751
7.508654,1,1157.38,898.1177,1046.348,908.5964
7.517916,1,1157.38,898.1177,1101.864,903.3571
7.530708,1,1157.38,898.1177,1129.622,900.7374
7.541395,1,1309.053,882.6639,1219.338,891.7007
7.556492,1,1309.053,882.6639,1264.195,887.1823
7.566845,1,1391.998,867.7299,1328.097,877.4561
7.577332,1,1391.998,867.7299,1360.047,872.593
7.593388,1,1391.998,867.7299,1376.023,870.1615
7.60161,1,1436.536,856.3006,1406.279,863.2311
7.613937,1,1436.536,856.3006,1421.408,859.7659
7.625607,1,1436.536,856.3006,1428.972,858.0332
7.635277,1,1460.097,853.3327,1444.534,855.683
7.648098,1,1460.097,853.3327,1452.316,854.5078
7.65967,1,1472.829,853.1014,1462.573,853.8046
7.669825,1,1472.829,853.1014,1467.701,853.453
7.681507,1,1472.829,853.1014,1470.265,853.2772
7.696018,1,1480.692,850.3717,1475.479,851.8245
7.705971,1,1480.692,850.3717,1478.085,851.0981
7.71628,1,1480.692,850.3717,1479.389,850.7349
7.728859,1,1484.506,849.8185,1481.947,850.2767
7.742731,1,1484.506,849.8185,1483.227,850.0476
7.752396,1,1486.06,849.4047,1484.644,849.7262
7.764675,1,1486.06,849.4047,1485.352,849.5654
7.778088,1,1486.229,848.5953,1485.79,849.0804
7.787693,1,1486.229,848.5953,1486.009,848.8379
7.798407,1,1486.229,848.5953,1486.119,848.7166
7.811558,1,1486.605,847.1942,1486.362,847.9554
7.821299,1,1486.605,847.1942,1486.484,847.5748
7.833338,1,1486.605,847.1942,1486.545,847.3845
7.845348,1,1486.345,846.1321,1486.445,846.7583
7.85499,1,1486.345,846.1321,1486.395,846.4452
7.867279,1,1486.345,846.1321,1486.37,846.2886
7.878929,1,1484.524,844.2576,1485.447,845.2731
7.892418,1,1484.524,844.2576,1484.985,844.7654
7.900333,1,1484.466,844.6015,1484.726,844.6835
7.912714,1,1484.466,844.6015,1484.596,844.6425
7.924557,1,1484.466,844.6015,1484.531,844.6219
7.934195,1,1483.996,843.4042,1484.263,844.0131
7.946157,1,1483.996,843.4042,1484.13,843.7086
7.960442,1,1483.842,843.5671,1483.986,843.6378
7.970749,1,1483.842,843.5671,1483.914,843.6024
7.981905,1,1483.842,843.5671,1483.878,843.5847
7.995922,1,1482.79,843.156,1483.334,843.3704
8.009401,1,1482.79,843.156,1483.062,843.2632
8.017513,1,1482.79,843.156,1482.926,843.2096
8.029736,1,1481.642,842.5702,1482.284,842.8899
8.040737,1,1481.642,842.5702,1481.963,842.73
8.052027,1,1480.877,841.5943,1481.42,842.1622
8.063101,1,1480.877,841.5943,1481.148,841.8782
8.079691,1,1480.877,841.5943,1481.013,841.7363
8.089176,1,1480.021,841.2442,1480.517,841.4902
8.098654,1,1480.021,841.2442,1480.269,841.3672
8.111992,1,1478.962,840.712,1479.615,841.0396
8.125795,1,1478.962,840.712,1479.289,840.8759
8.133345,1,1478.962,840.712,1479.125,840.7939
8.146372,1,1477.956,840.1616,1478.541,840.4778
8.160078,1,1477.956,840.1616,1478.249,840.3197
8.173065,1,1476.357,839.4874,1477.303,839.9036
8.181231,1,1476.357,839.4874,1476.83,839.6954
8.194178,1,1476.357,839.4874,1476.594,839.5914
8.204182,1,1474.867,839.0701,1475.73,839.3308
8.215084,1,1474.867,839.0701,1475.299,839.2004
8.227665,1,1474.867,839.0701,1475.083,839.1353
8.236965,1,1473.547,838.9069,1474.315,839.0211
8.249348,1,1473.547,838.9069,1473.931,838.964
8.261124,1,1473.547,838.9069,1473.739,838.9354
8.27404,1,1471.759,838.4894,1472.749,838.7124
8.285362,1,1471.759,838.4894,1472.254,838.601
8.298927,1,1470.253,838.2183,1471.253,838.4097
8.314331,1,1470.253,838.2183,1470.753,838.314
8.321903,1,1468.559,837.4127,1469.656,837.8633
8.333796,1,1468.559,837.4127,1469.108,837.6379
8.34716,1,1468.559,837.4127,1468.833,837.5253
8.364334,1,1466.708,836.1064,1467.771,836.8158
8.372694,1,1466.708,836.1064,1467.239,836.4611
8.382607,1,1465.126,835.4452,1466.183,835.9531
8.395596,1,1465.126,835.4452,1465.655,835.6992
8.408175,1,1465.126,835.4452,1465.391,835.5721
8.419161,1,1462.615,834.5757,1464.003,835.0739
8.432207,1,1462.615,834.5757,1463.309,834.8248
8.444407,1,1460.413,832.9045,1461.861,833.8646
8.454845,1,1460.413,832.9045,1461.137,833.3845
8.468138,1,1460.413,832.9045,1460.775,833.1445
8.479893,1,1458.293,831.2869,1459.534,832.2157
8.492401,1,1458.293,831.2869,1458.914,831.7513
8.504656,1,1455.658,829.5074,1457.286,830.6293
8.512815,1,1455.658,829.5074,1456.472,830.0684
8.526062,1,1455.658,829.5074,1456.065,829.7878
8.535439,1,1453.777,827.8109,1454.921,828.7994
8.548437,1,1453.777,827.8109,1454.349,828.3052
8.559776,1,1453.777,827.8109,1454.063,828.058
8.571165,1,1451.267,826.0392,1452.665,827.0486
8.582346,1,1451.267,826.0392,1451.966,826.5439
8.596889,1,1436.116,816.0547,1444.041,821.2993
8.60804,1,1436.116,816.0547,1440.078,818.677
8.617472,1,1436.116,816.0547,1438.097,817.3658
8.629484,1,1416.781,806.36,1427.439,811.8629
8.640514,1,1416.781,806.36,1422.11,809.1115
8.652262,1,1416.781,806.36,1419.446,807.7357
8.66427,1,1398.571,794.6559,1409.009,801.1958
8.675043,1,1398.571,794.6559,1403.79,797.9259
8.688787,1,1384.626,788.0835,1394.208,793.0047
8.699331,1,1384.626,788.0835,1389.417,790.5441
8.712528,1,1384.626,788.0835,1387.022,789.3138
8.724531,1,1372.093,780.8799,1379.557,785.0968
8.734093,1,1372.093,780.8799,1375.825,782.9883
8.747631,1,1308.378,749.5553,1342.102,766.2719
8.758188,1,1308.378,749.5553,1325.24,757.9136
8.768751,1,1308.378,749.5553,1316.809,753.7344
8.778858,1,1115.558,664.9154,1216.184,709.325
8.79178,1,1115.558,664.9154,1165.871,687.1202
8.801241,1,1115.558,664.9154,1140.714,676.0178
8.813705,1,928.9446,587.8967,1034.829,631.9573
8.825893,1,928.9446,587.8967,981.8871,609.927
8.836235,1,825.8469,547.803,903.867,578.865
8.847763,1,825.8469,547.803,864.8569,563.334
8.858488,1,825.8469,547.803,845.3519,555.5685
8.8696,1,778.1089,523.7915,811.7304,539.68
8.88188,1,778.1089,523.7915,794.9197,531.7357
8.894478,1,778.1089,523.7915,786.5143,527.7636
8.9055,1,755.0294,516.02,770.7719,521.8918
8.916237,1,755.0294,516.02,762.9006,518.9559
8.930126,1,743.8406,510.9956,753.3706,514.9758
8.938702,1,743.8406,510.9956,748.6056,512.9857
8.950621,1,743.8406,510.9956,746.2231,511.9907
8.96143,1,738.3741,508.3992,742.2986,510.1949
8.974787,1,738.3741,508.3992,740.3363,509.2971
8.98546,1,738.3741,508.3992,739.3552,508.8481
8.997875,1,728.0278,507.0687,733.6915,507.9584
9.020861,1,718.2791,509.4502,725.9854,508.7043
9.02704,1,718.2791,509.4502,722.1322,509.0773
9.036837,1,718.2791,509.4502,720.2057,509.2637
9.049795,1,757.9948,529.9881,739.1002,519.6259
9.05987,1,757.9948,529.9881,748.5475,524.807
9.072046,1,757.9948,529.9881,753.2711,527.3976
9.082493,1,906.6864,593.2787,829.9788,560.3381
9.095465,1,906.6864,593.2787,868.3326,576.8085
9.107428,1,1141.046,695.921,1004.689,636.3647
9.117268,1,1141.046,695.921,1072.868,666.1429
9.147833,1,1281.614,754.009,1177.241,710.0759
9.156963,1,1281.614,754.009,1229.428,732.0425
9.162821,1,1281.614,754.009,1255.521,743.0258
9.175751,1,1353.514,787.3384,1304.517,765.1821
9.187973,1,1353.514,787.3384,1329.015,776.2603
9.200487,1,1384.143,801.2974,1356.579,788.7788
9.209696,1,1384.143,801.2974,1370.361,795.0381
9.219145,1,1384.143,801.2974,1377.252,798.1677
9.236092,1,1401.928,810.1015,1389.59,804.1346
9.249088,1,1401.928,810.1015,1395.759,807.118
9.257153,1,1401.928,810.1015,1398.843,808.6097
9.268967,1,1407.98,812.2579,1403.412,810.4338
9.28009,1,1407.98,812.2579,1405.696,811.3458
9.295027,1,1399.762,808.9292,1402.729,810.1375
9.304747,1,1399.762,808.9292,1401.246,809.5333
9.316231,1,1399.762,808.9292,1400.504,809.2313
9.328775,1,1390.474,802.123,1395.489,805.6771
9.338541,1,1390.474,802.123,1392.982,803.9001
9.351366,1,1384.714,797.4166,1388.848,800.6583
9.364462,1,1384.714,797.4166,1386.781,799.0375
9.382072,1,1381.266,795.8932,1384.023,797.4653
9.391775,1,1381.266,795.8932,1382.645,796.6793
9.402361,1,1381.266,795.8932,1381.955,796.2863
9.415594,1,1379.506,794.3204,1380.731,795.3033
9.428289,1,1379.506,794.3204,1380.118,794.8119
9.439157,1,1379.506,794.3204,1379.812,794.5662
9.45182,1,1378.217,794.0278,1379.015,794.297
9.462128,1,1378.217,794.0278,1378.616,794.1624
9.477413,1,1377.392,794.3211,1378.004,794.2417
9.49177,1,1377.392,794.3211,1377.698,794.2814
9.49745,1,1377.392,794.3211,1377.545,794.3013
9.511408,1,1375.695,793.9924,1376.62,794.1469
9.521797,1,1375.695,793.9924,1376.157,794.0696
9.535864,1,1374.7,793.991,1375.428,794.0303
9.547728,1,1374.7,793.991,1375.064,794.0106
9.558754,1,1374.7,793.991,1374.882,794.0008
9.570429,1,1373.936,794.3276,1374.409,794.1642
9.581663,1,1373.936,794.3276,1374.173,794.2458
9.594118,1,1372.698,794.4119,1373.436,794.3289
9.604364,1,1372.698,794.4119,1373.067,794.3704
9.613873,1,1372.698,794.4119,1372.883,794.3911
9.626806,1,1371.17,794.5848,1372.026,794.488
9.636511,1,1371.17,794.5848,1371.598,794.5364
9.649397,1,1371.17,794.5848,1371.384,794.5606
9.662397,1,1370.012,794.925,1370.698,794.7428
9.673582,1,1370.012,794.925,1370.355,794.8339
9.686304,1,1368.047,795.5093,1369.201,795.1716
9.696474,1,1368.047,795.5093,1368.624,795.3405
9.709627,1,1368.047,795.5093,1368.335,795.4249
9.719358,1,1365.76,795.6484,1367.048,795.5367
9.732977,1,1365.76,795.6484,1366.404,795.5925
9.745018,1,1364.314,796.0761,1365.359,795.8344
9.755346,1,1364.314,796.0761,1364.836,795.9552
9.768629,1,1364.314,796.0761,1364.575,796.0156
9.779234,1,1362.56,797.4266,1363.568,796.7211
9.793436,1,1362.56,797.4266,1363.064,797.0739
9.802431,1,1360.292,798.163,1361.678,797.6184
9.81419,1,1360.292,798.163,1360.985,797.8907
9.827124,1,1360.292,798.163,1360.638,798.0269
9.836973,1,1358.933,799.6586,1359.786,798.8428
9.849697,1,1358.933,799.6586,1359.359,799.2507
9.860855,1,1358.933,799.6586,1359.146,799.4547
9.870813,1,1356.911,799.9218,1358.028,799.6882
9.881517,1,1356.911,799.9218,1357.47,799.805
9.89526,1,1355.916,801.0481,1356.693,800.4265
9.905602,1,1355.916,801.0481,1356.304,800.7373
9.917229,1,1355.916,801.0481,1356.11,800.8927
9.930611,1,1354.395,801.0475,1355.252,800.9701
9.941826,1,1354.395,801.0475,1354.824,801.0088
9.952751,1,1354.395,801.0475,1354.609,801.0281
9.964661,1,1353.031,801.3839,1353.82,801.2061
9.976969,1,1353.031,801.3839,1353.426,801.295
9.987684,1,1351.144,802.5536,1352.285,801.9243
9.99955,1,1351.144,802.5536,1351.714,802.239
10.01266,1,1351.144,802.5536,1351.429,802.3962
10.02267,1,1350.061,804.3677,1350.745,803.382
10.03723,1,1350.061,804.3677,1350.403,803.8748
10.04923,1,1348.21,805.9687,1349.307,804.9218
10.06085,1,1348.21,805.9687,1348.759,805.4452
10.07383,1,1346.422,808.3289,1347.59,806.887
10.08547,1,1346.422,808.3289,1347.006,807.6079
10.09639,1,1346.422,808.3289,1346.714,807.9684
10.11038,1,1344.22,809.8857,1345.467,808.9271
10.11885,1,1344.22,809.8857,1344.844,809.4064
10.13199,1,1344.22,809.8857,1344.532,809.6461
10.14409,1,1342.203,810.6261,1343.368,810.1361
10.15435,1,1342.203,810.6261,1342.786,810.3811
10.16727,1,1340.198,811.601,1341.492,810.9911
10.17742,1,1340.198,811.601,1340.845,811.296
10.18863,1,1340.198,811.601,1340.521,811.4485
10.19952,1,1338.575,812.4503,1339.548,811.9494
10.2131,1,1338.575,812.4503,1339.062,812.1998
10.22545,1,1336.822,814.2668,1337.942,813.2333
10.23447,1,1336.822,814.2668,1337.382,813.75
10.24721,1,1336.822,814.2668,1337.102,814.0084
10.25787,1,1334.725,816.6848,1335.914,815.3466
10.27039,1,1334.725,816.6848,1335.32,816.0156
10.2804,1,1334.725,816.6848,1335.022,816.3502
10.29314,1,1332.456,819.0958,1333.739,817.723
10.30552,1,1332.456,819.0958,1333.097,818.4094
10.31462,1,1332.456,819.0958,1332.777,818.7526
10.32717,1,1329.998,820.5076,1331.387,819.6301
10.33717,1,1329.998,820.5076,1330.693,820.0688
10.34909,1,1326.155,824.5161,1328.424,822.2925
10.36128,1,1326.155,824.5161,1327.289,823.4043
10.37426,1,1326.155,824.5161,1326.722,823.9602
10.38598,1,1323.266,828.2073,1324.994,826.0837
10.39703,1,1323.266,828.2073,1324.13,827.1455
10.40992,1,1320.395,832.5761,1322.262,829.8608
10.41899,1,1320.395,832.5761,1321.329,831.2185
10.43204,1,1320.395,832.5761,1320.862,831.8973
10.44432,1,1317.431,835.3253,1319.146,833.6113
10.45407,1,1317.431,835.3253,1318.288,834.4683
10.46618,1,1313.734,839.2561,1316.011,836.8622
10.47771,1,1313.734,839.2561,1314.872,838.0591
10.48898,1,1313.734,839.2561,1314.303,838.6576
10.50055,1,1309.68,841.9295,1311.991,840.2936
10.51372,1,1309.68,841.9295,1310.836,841.1116
10.52515,1,1309.68,841.9295,1310.258,841.5205
10.535,1,1305.96,843.8654,1308.109,842.6929
10.54642,1,1305.96,843.8654,1307.034,843.2792
10.5576,1,1301.898,846.1441,1304.466,844.7117
10.57086,1,1301.898,846.1441,1303.182,845.4279
10.58047,1,1301.898,846.1441,1302.54,845.786
10.59333,1,1299.515,847.2486,1301.027,846.5173
10.60437,1,1299.515,847.2486,1300.271,846.8829
10.61666,1,1299.515,847.2486,1299.893,847.0658
10.62901,1,1297.412,849.2363,1298.652,848.151
10.63987,1,1297.412,849.2363,1298.032,848.6936
10.65191,1,1294.889,850.391,1296.46,849.5423
10.66403,1,1294.889,850.391,1295.675,849.9667
10.67453,1,1294.889,850.391,1295.281,850.1788
10.68706,1,1291.657,852.0216,1293.469,851.1002
10.69564,1,1291.657,852.0216,1292.563,851.5609
10.71083,1,1289.274,854.2772,1290.919,852.9191
10.71808,1,1289.274,854.2772,1290.096,853.5981
10.7308,1,1289.274,854.2772,1289.685,853.9376
10.74208,1,1286.895,857.4552,1288.29,855.6964
10.75436,1,1286.895,857.4552,1287.592,856.5758
10.76703,1,1286.895,857.4552,1287.243,857.0155
10.7787,1,1284.908,860.0457,1286.076,858.5306
10.79098,1,1284.908,860.0457,1285.492,859.2882
10.80166,1,1282.667,861.9188,1284.08,860.6035
10.81544,1,1282.667,861.9188,1283.373,861.2611
10.82824,1,1282.667,861.9188,1283.02,861.59
10.83751,1,1280.367,862.7977,1281.694,862.1938
10.85044,1,1280.367,862.7977,1281.031,862.4958
10.86299,1,1278.203,863.0539,1279.617,862.7748
10.87597,1,1278.203,863.0539,1278.91,862.9144
10.88668,1,1278.203,863.0539,1278.556,862.9841
10.8975,1,1276.727,863.9649,1277.641,863.4745
10.9114,1,1276.727,863.9649,1277.184,863.7197
10.92097,1,1274.901,863.9055,1276.042,863.8126
10.93358,1,1274.901,863.9055,1275.471,863.8591
10.9462,1,1274.901,863.9055,1275.186,863.8823
10.95716,1,1274.002,863.4651,1274.594,863.6737
10.9691,1,1274.002,863.4651,1274.298,863.5694
10.97883,1,1274.002,863.4651,1274.15,863.5172
10.99155,1,1272.533,863.8533,1273.342,863.6852
11.00041,1,1272.533,863.8533,1272.937,863.7693
11.01329,1,1270.829,864.7586,1271.883,864.2639
11.02592,1,1270.829,864.7586,1271.356,864.5112
11.03457,1,1270.829,864.7586,1271.093,864.6349
11.04791,1,1269.688,865.4153,1270.39,865.0251
11.05829,1,1269.688,865.4153,1270.039,865.2202
11.06929,1,1269.688,865.4153,1269.863,865.3177
11.08287,1,1268.112,868.0193,1268.988,866.6686
11.09588,1,1268.112,868.0193,1268.55,867.344
11.10592,1,1266.189,872.0206,1267.369,869.6823
11.11832,1,1266.189,872.0206,1266.779,870.8514
11.13013,1,1266.189,872.0206,1266.484,871.436
11.14094,1,1264.879,876.7698,1265.682,874.1029
11.15401,1,1264.879,876.7698,1265.28,875.4363
11.16511,1,1262.981,881.4819,1264.131,878.4591
11.17666,1,1262.981,881.4819,1263.556,879.9705
11.18983,1,1262.981,881.4819,1263.269,880.7262
11.19934,1,1261.709,886.1281,1262.489,883.4271
11.21206,1,1261.709,886.1281,1262.099,884.7776
11.22161,1,1260.025,891.1601,1261.062,887.9689
11.23418,1,1260.025,891.1601,1260.543,889.5645
11.24578,1,1260.025,891.1601,1260.284,890.3623
11.25634,1,1258.793,895.5542,1259.539,892.9583
11.26784,1,1258.793,895.5542,1259.166,894.2562
11.27801,1,1258.793,895.5542,1258.98,894.9052
11.2911,1,1257.888,900.4882,1258.434,897.6967
11.30083,1,1257.888,900.4882,1258.161,899.0924
11.31505,1,1257.775,902.4444,1257.968,900.7684
11.32709,1,1257.775,902.4444,1257.872,901.6064
11.33732,1,1257.775,902.4444,1257.823,902.0254
11.34997,1,1256.689,905.3831,1257.256,903.7042
11.36161,1,1256.689,905.3831,1256.973,904.5436
11.38771,1,1257.29,906.8438,1257.131,905.6937
