time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.125942,1,1457.387,854.5156,1450.932,849.3323
6.135017,1,1457.387,854.5156,1454.159,851.924
6.148495,1,1513.3,904.2546,1483.729,878.0893
6.157648,1,1513.3,904.2546,1498.515,891.172
6.171535,1,1513.3,904.2546,1505.907,897.7133
6.184916,1,1556.471,949.7853,1531.189,923.7493
6.197371,1,1556.471,949.7853,1543.83,936.7673
6.207367,1,1577.818,975.5711,1560.824,956.1692
6.218761,1,1577.818,975.5711,1569.321,965.8701
6.233345,1,1577.818,975.5711,1573.569,970.7206
6.245373,1,1590.265,990.3802,1581.917,980.5504
6.256271,1,1590.265,990.3802,1586.091,985.4653
6.269196,1,1597.06,1000.429,1591.576,992.9471
6.279169,1,1597.06,1000.429,1594.318,996.6881
6.291418,1,1597.06,1000.429,1595.689,998.5586
6.30389,1,1602.042,1000.619,1598.865,999.5889
6.315506,1,1602.042,1000.619,1600.454,1000.104
6.327545,1,1605.693,998.9982,1603.073,999.5511
6.335896,1,1605.693,998.9982,1604.383,999.2747
6.349886,1,1605.693,998.9982,1605.038,999.1365
6.35899,1,1608.22,999.5867,1606.629,999.3616
6.372793,1,1608.22,999.5867,1607.424,999.4741
6.384369,1,1608.22,999.5867,1607.822,999.5304
6.39381,1,1610.049,999.655,1608.936,999.5927
6.405571,1,1610.049,999.655,1609.493,999.6238
6.415253,1,1610.049,999.655,1609.771,999.6394
6.427254,1,1611.582,999.7371,1610.677,999.6882
6.43742,1,1611.582,999.7371,1611.129,999.7126
6.450743,1,1611.064,1001.082,1611.097,1000.397
6.463394,1,1611.064,1001.082,1611.081,1000.739
6.472729,1,1611.064,1001.082,1611.073,1000.91
6.488068,1,1609.807,1001.105,1610.44,1001.008
6.498672,1,1609.807,1001.105,1610.124,1001.057
6.509779,1,1608.744,999.9973,1609.434,1000.527
6.522556,1,1608.744,999.9973,1609.089,1000.262
6.533072,1,1608.744,999.9973,1608.917,1000.13
6.549227,1,1604.51,998.8151,1606.714,999.4724
6.557228,1,1604.51,998.8151,1605.612,999.1438
6.568983,1,1505.575,995.9644,1555.593,997.5541
6.582632,1,1505.575,995.9644,1530.584,996.7592
6.592798,1,1505.575,995.9644,1518.079,996.3618
6.605797,1,1152.966,987.0283,1335.522,991.6951
6.615313,1,1152.966,987.0283,1244.244,989.3617
6.626436,1,1152.966,987.0283,1198.605,988.195
6.637926,1,878.1556,977.4894,1038.38,982.8422
6.651596,1,878.1556,977.4894,958.2679,980.1658
6.663092,1,743.4433,976.0289,850.8556,978.0974
6.672489,1,743.4433,976.0289,797.1494,977.0631
6.685398,1,743.4433,976.0289,770.2964,976.546
6.698292,1,681.4584,974.2921,725.8774,975.4191
6.707993,1,681.4584,974.2921,703.6678,974.8556
6.720358,1,657.2822,972.558,680.475,973.7068
6.733,1,657.2822,972.558,668.8787,973.1324
6.743231,1,657.2822,972.558,663.0804,972.8452
6.754774,1,643.1117,974.359,653.0961,973.6021
6.768686,1,643.1117,974.359,648.1039,973.9806
6.779949,1,635.2059,971.4271,641.6549,972.7039
6.7925,1,635.2059,971.4271,638.4304,972.0655
6.804058,1,635.2059,971.4271,636.8181,971.7463
6.815132,1,669.3317,967.2662,653.075,969.5062
6.826862,1,669.3317,967.2662,661.2034,968.3862
6.83765,1,669.3317,967.2662,665.2676,967.8262
6.850258,1,757.9332,966.5164,711.6004,967.1713
6.860668,1,757.9332,966.5164,734.7668,966.8439
6.873257,1,1030.216,961.5397,882.4916,964.1918
6.885029,1,1030.216,961.5397,956.354,962.8657
6.897873,1,1030.216,961.5397,993.2852,962.2027
6.907871,1,1265.829,956.9971,1129.557,959.5999
6.918747,1,1265.829,956.9971,1197.693,958.2985
6.932709,1,1397.133,949.5527,1297.413,953.9257
6.944092,1,1397.133,949.5527,1347.273,951.7392
6.954552,1,1397.133,949.5527,1372.203,950.646
6.965961,1,1460.122,947.3568,1416.163,949.0014
6.976677,1,1460.122,947.3568,1438.142,948.1791
6.989254,1,1460.122,947.3568,1449.132,947.7679
7.003387,1,1487.652,943.3403,1468.392,945.5541
7.015087,1,1487.652,943.3403,1478.022,944.4471
7.027008,1,1500.704,939.8609,1489.363,942.1541
7.037045,1,1500.704,939.8609,1495.034,941.0074
7.053471,1,1505.65,938.1747,1500.342,939.5911
7.066032,1,1505.65,938.1747,1502.996,938.8829
7.075645,1,1505.65,938.1747,1504.323,938.5288
7.088936,1,1509.115,936.9308,1506.719,937.7299
7.097336,1,1509.115,936.9308,1507.917,937.3303
7.110737,1,1509.115,936.9308,1508.516,937.1306
7.121197,1,1512.525,936.3282,1510.521,936.7294
7.132511,1,1512.525,936.3282,1511.523,936.5288
7.143368,1,1516.083,935.7527,1513.803,936.1407
7.154095,1,1516.083,935.7527,1514.943,935.9468
7.166439,1,1516.083,935.7527,1515.513,935.8497
7.178261,1,1518.333,935.7455,1516.923,935.7976
7.190781,1,1518.333,935.7455,1517.628,935.7716
7.200104,1,1518.333,935.7455,1517.98,935.7585
7.211575,1,1517.912,934.5336,1517.946,935.1461
7.223213,1,1517.912,934.5336,1517.929,934.8398
7.233032,1,1519.13,935.1727,1518.53,935.0062
7.244625,1,1519.13,935.1727,1518.83,935.0895
7.255985,1,1519.13,935.1727,1518.98,935.1311
7.269726,1,1520.246,933.9988,1519.613,934.5649
7.280594,1,1520.246,933.9988,1519.93,934.2819
7.293079,1,1520.382,934.3453,1520.156,934.3136
7.306068,1,1520.382,934.3453,1520.269,934.3295
7.316364,1,1520.382,934.3453,1520.326,934.3374
7.328011,1,1520.42,934.8543,1520.373,934.5958
7.339619,1,1520.42,934.8543,1520.397,934.7251
7.351944,1,1520.42,934.8543,1520.408,934.7897
7.365097,1,1520.769,934.2776,1520.589,934.5337
7.373772,1,1520.769,934.2776,1520.679,934.4056
7.385262,1,1520.846,934.1122,1520.763,934.2589
7.39608,1,1520.846,934.1122,1520.805,934.1855
7.407352,1,1520.846,934.1122,1520.826,934.1489
7.417973,1,1520.863,934.2102,1520.844,934.1796
7.431019,1,1520.863,934.2102,1520.854,934.1949
7.439617,1,1520.863,934.2102,1520.859,934.2025
7.453476,1,1520.856,934.3669,1520.857,934.2847
7.465492,1,1520.856,934.3669,1520.857,934.3258
7.475182,1,1520.808,934.6893,1520.832,934.5076
7.488079,1,1520.808,934.6893,1520.82,934.5984
7.498924,1,1520.808,934.6893,1520.814,934.6439
7.511032,1,1521.145,935.0777,1520.979,934.8608
7.523228,1,1521.145,935.0777,1521.062,934.9692
7.534809,1,1521.166,934.9004,1521.114,934.9348
7.547695,1,1521.166,934.9004,1521.14,934.9176
7.556816,1,1521.166,934.9004,1521.153,934.909
7.569561,1,1521.435,934.4565,1521.294,934.6827
7.58226,1,1521.435,934.4565,1521.364,934.5696
7.592873,1,1521.435,934.4565,1521.399,934.5131
7.606602,1,1521.192,933.6289,1521.296,934.071
7.617538,1,1521.192,933.6289,1521.244,933.85
7.630146,1,1521.189,933.132,1521.216,933.491
7.642593,1,1521.189,933.132,1521.203,933.3115
7.653393,1,1521.189,933.132,1521.196,933.2217
7.665615,1,1520.975,933.0208,1521.086,933.1212
7.676125,1,1520.975,933.0208,1521.031,933.071
7.689415,1,1520.624,931.636,1520.827,932.3535
7.700962,1,1520.624,931.636,1520.726,931.9948
7.713715,1,1520.624,931.636,1520.675,931.8154
7.726692,1,1520.389,930.6589,1520.532,931.2372
7.735138,1,1520.389,930.6589,1520.46,930.9481
7.748287,1,1520.104,929.3588,1520.282,930.1534
7.756924,1,1520.104,929.3588,1520.193,929.7561
7.770542,1,1520.104,929.3588,1520.148,929.5574
7.781582,1,1519.555,927.2748,1519.852,928.4161
7.795948,1,1519.555,927.2748,1519.704,927.8455
7.804573,1,1519.555,927.2748,1519.63,927.5601
7.816723,1,1518.919,925.0519,1519.274,926.306
7.831799,1,1518.919,925.0519,1519.096,925.679
7.842613,1,1517.898,922.1818,1518.497,923.9304
7.853191,1,1517.898,922.1818,1518.197,923.0562
7.866741,1,1516.364,919.5753,1517.281,921.3157
7.876446,1,1516.364,919.5753,1516.823,920.4456
7.892345,1,1516.364,919.5753,1516.593,920.0104
7.906113,1,1514.95,917.1368,1515.771,918.5736
7.914082,1,1514.95,917.1368,1515.361,917.8552
7.926479,1,1514.95,917.1368,1515.155,917.496
7.938183,1,1514.176,915.0884,1514.665,916.2922
7.952606,1,1514.176,915.0884,1514.42,915.6903
7.960209,1,1512.652,914.3733,1513.536,915.0318
7.972729,1,1512.652,914.3733,1513.094,914.7025
7.98484,1,1512.652,914.3733,1512.873,914.5379
7.996624,1,1510.476,912.9731,1511.674,913.7555
8.009365,1,1510.476,912.9731,1511.075,913.3643
8.01844,1,1509.126,910.9841,1510.1,912.1742
8.033493,1,1509.126,910.9841,1509.613,911.5792
8.045033,1,1509.126,910.9841,1509.369,911.2816
8.054676,1,1508.127,910.4072,1508.748,910.8444
8.0681,1,1508.127,910.4072,1508.438,910.6257
8.079578,1,1507.2,909.3035,1507.819,909.9646
8.091465,1,1507.2,909.3035,1507.51,909.634
8.102989,1,1507.2,909.3035,1507.355,909.4688
8.114769,1,1506.77,907.5467,1507.063,908.5077
8.12756,1,1506.77,907.5467,1506.916,908.0272
8.135571,1,1506.77,907.5467,1506.843,907.787
8.150299,1,1506.367,905.169,1506.605,906.478
8.161304,1,1506.367,905.169,1506.486,905.8235
8.173931,1,1505.74,902.6979,1506.113,904.2607
8.18568,1,1505.74,902.6979,1505.927,903.4794
8.193241,1,1505.74,902.6979,1505.833,903.0886
8.209209,1,1504.764,899.3458,1505.299,901.2172
8.220436,1,1504.764,899.3458,1505.031,900.2815
8.235893,1,1503.599,897.046,1504.315,898.6638
8.246571,1,1503.599,897.046,1503.957,897.8549
8.254993,1,1503.599,897.046,1503.778,897.4504
8.270748,1,1502.508,895.2953,1503.143,896.3729
8.280548,1,1502.508,895.2953,1502.825,895.8341
8.292862,1,1501.215,894.4941,1502.02,895.1641
8.304592,1,1501.215,894.4941,1501.618,894.8291
8.31501,1,1501.215,894.4941,1501.416,894.6616
8.32761,1,1500.217,892.9857,1500.816,893.8237
8.339317,1,1500.217,892.9857,1500.516,893.4047
8.353325,1,1498.93,891.427,1499.723,892.4158
8.365952,1,1498.93,891.427,1499.326,891.9214
8.375786,1,1498.93,891.427,1499.128,891.6742
8.387417,1,1498.133,890.4443,1498.63,891.0592
8.398872,1,1498.133,890.4443,1498.381,890.7517
8.410721,1,1497.118,889.7273,1497.75,890.2395
8.421425,1,1497.118,889.7273,1497.434,889.9834
8.435329,1,1497.118,889.7273,1497.276,889.8553
8.446789,1,1495.954,889.3841,1496.615,889.6198
8.459003,1,1495.954,889.3841,1496.285,889.502
8.472637,1,1494.629,889.6038,1495.457,889.5529
8.484615,1,1494.629,889.6038,1495.043,889.5783
8.496342,1,1494.629,889.6038,1494.836,889.5911
8.508339,1,1493.131,888.942,1493.983,889.2665
8.51923,1,1493.131,888.942,1493.557,889.1042
8.533035,1,1492.175,889.4427,1492.866,889.2734
8.544079,1,1492.175,889.4427,1492.52,889.358
8.555126,1,1492.175,889.4427,1492.348,889.4004
8.569408,1,1490.995,889.186,1491.671,889.2932
8.581055,1,1490.995,889.186,1491.333,889.2396
8.591225,1,1490.995,889.186,1491.164,889.2128
8.603802,1,1490.314,888.852,1490.739,889.0323
8.611961,1,1490.314,888.852,1490.526,888.9421
8.625675,1,1488.995,888.8941,1489.761,888.9181
8.635559,1,1488.995,888.8941,1489.378,888.9061
8.649662,1,1488.995,888.8941,1489.187,888.9001
8.658466,1,1487.634,888.5333,1488.41,888.7167
8.670464,1,1487.634,888.5333,1488.022,888.625
8.6842,1,1486.849,888.3474,1487.436,888.4862
8.695637,1,1486.849,888.3474,1487.142,888.4167
8.708878,1,1486.849,888.3474,1486.996,888.3821
8.719368,1,1485.821,887.7532,1486.408,888.0676
8.729774,1,1485.821,887.7532,1486.115,887.9104
8.742466,1,1485.821,887.7532,1485.968,887.8318
8.752808,1,1484.892,887.6175,1485.43,887.7246
8.765285,1,1484.892,887.6175,1485.161,887.671
8.775841,1,1483.992,887.1685,1484.577,887.4197
8.787346,1,1483.992,887.1685,1484.284,887.2941
8.798405,1,1483.992,887.1685,1484.138,887.2313
8.810295,1,1482.731,886.2256,1483.435,886.7285
8.82296,1,1482.731,886.2256,1483.083,886.4771
8.833641,1,1481.249,885.2764,1482.166,885.8767
8.845886,1,1481.249,885.2764,1481.707,885.5765
8.856197,1,1481.249,885.2764,1481.478,885.4265
8.868866,1,1480.198,885.1362,1480.838,885.2814
8.879253,1,1480.198,885.1362,1480.518,885.2088
8.890835,1,1480.198,885.1362,1480.358,885.1725
8.902699,1,1478.603,884.35,1479.481,884.7612
8.913025,1,1478.603,884.35,1479.042,884.5556
8.925739,1,1476.687,883.8391,1477.865,884.1974
8.935791,1,1476.687,883.8391,1477.276,884.0182
8.949226,1,1476.687,883.8391,1476.981,883.9287
8.959877,1,1474.416,883.2681,1475.698,883.5984
8.972996,1,1474.416,883.2681,1475.057,883.4332
8.984802,1,1453.792,884.5493,1464.425,883.9912
8.994907,1,1453.792,884.5493,1459.108,884.2703
9.007355,1,1453.792,884.5493,1456.45,884.4098
9.019329,1,1267.889,906.9171,1362.17,895.6635
9.034096,1,1267.889,906.9171,1315.03,901.2903
9.044701,1,789.4425,959.8626,1052.236,930.5764
9.055748,1,789.4425,959.8626,920.8393,945.2195
9.069328,1,789.4425,959.8626,855.1409,952.541
9.076809,1,445.7964,986.9031,650.4686,969.722
9.091717,1,445.7964,986.9031,548.1325,978.3126
9.104553,1,445.7964,986.9031,496.9645,982.6078
9.115627,1,306.1869,996.1934,401.5757,989.4006
9.127491,1,306.1869,996.1934,353.8813,992.797
9.136635,1,251.5902,999.9245,302.7357,996.3607
9.152607,1,251.5902,999.9245,277.163,998.1426
9.164536,1,251.5902,999.9245,264.3766,999.0336
9.173721,1,229.6169,1003.152,246.9967,1001.093
9.18774,1,229.6169,1003.152,238.3068,1002.122
9.19738,1,220.6475,1004.06,229.4771,1003.091
9.210972,1,220.6475,1004.06,225.0623,1003.575
9.220757,1,220.6475,1004.06,222.8549,1003.818
9.234692,1,217.0956,1004.392,219.9752,1004.105
9.24548,1,217.0956,1004.392,218.5354,1004.248
9.254257,1,217.0956,1004.392,217.8155,1004.32
9.267136,1,214.6926,1006.225,216.2541,1005.272
9.276558,1,214.6926,1006.225,215.4733,1005.748
9.289749,1,212.9634,1007.437,214.2184,1006.593
9.302509,1,212.9634,1007.437,213.5909,1007.015
9.312248,1,212.9634,1007.437,213.2772,1007.226
9.323925,1,263.1201,1007.538,238.1986,1007.382
9.335159,1,263.1201,1007.538,250.6593,1007.46
9.35046,1,453.2999,989.8101,351.9796,998.6352
9.359737,1,453.2999,989.8101,402.6397,994.2227
9.373142,1,453.2999,989.8101,427.9698,992.0164
9.385921,1,947.9919,933.3851,687.9808,962.7007
9.39603,1,947.9919,933.3851,817.9864,948.043
9.407951,1,1257.454,894.048,1037.72,921.0455
9.418449,1,1257.454,894.048,1147.587,907.5468
9.431461,1,1257.454,894.048,1202.52,900.7974
9.443142,1,1381.054,879.3571,1291.787,890.0772
9.453247,1,1381.054,879.3571,1336.42,884.7172
9.470028,1,1435.609,871.3846,1386.015,878.0509
9.481262,1,1435.609,871.3846,1410.812,874.7178
9.492699,1,1435.609,871.3846,1423.211,873.0512
9.506172,1,1449.846,863.3936,1436.528,868.2224
9.520103,1,1449.846,863.3936,1443.187,865.808
9.534569,1,1457.3,863.3295,1450.243,864.5687
9.542736,1,1457.3,863.3295,1453.771,863.9491
9.55101,1,1457.3,863.3295,1455.536,863.6393
9.565044,1,1460.321,862.6211,1457.928,863.1302
9.574997,1,1460.321,862.6211,1459.125,862.8756
9.588661,1,1461.896,861.7101,1460.51,862.2928
9.59972,1,1461.896,861.7101,1461.203,862.0015
9.613792,1,1461.896,861.7101,1461.55,861.8558
9.624493,1,1449.712,857.06,1455.631,859.4579
9.6348,1,1449.712,857.06,1452.671,858.2589
9.647881,1,1449.712,857.06,1451.191,857.6594
9.659206,1,1440.801,852.821,1445.996,855.2402
9.672607,1,1440.801,852.821,1443.399,854.0306
9.685989,1,1434.931,849.8528,1439.165,851.9417
9.699051,1,1434.931,849.8528,1437.048,850.8972
9.70702,1,1434.931,849.8528,1435.989,850.375
9.716667,1,1430.71,847.7542,1433.35,849.0646
9.727463,1,1430.71,847.7542,1432.03,848.4094
9.738533,1,1430.71,847.7542,1431.37,848.0818
9.753239,1,1427.239,845.1578,1429.304,846.6198
9.764954,1,1427.239,845.1578,1428.271,845.8888
9.77367,1,1424.614,844.2537,1426.443,845.0713
9.787148,1,1424.614,844.2537,1425.528,844.6625
9.79882,1,1424.614,844.2537,1425.071,844.4581
9.815372,1,1423.092,842.5038,1424.082,843.481
9.832924,1,1422.376,840.9786,1423.229,842.2297
9.839615,1,1422.376,840.9786,1422.803,841.6041
9.851379,1,1422.376,840.9786,1422.59,841.2914
9.86351,1,1420.217,839.2671,1421.404,840.2792
9.874073,1,1420.217,839.2671,1420.811,839.7732
9.885971,1,1420.217,839.2671,1420.514,839.5201
9.897198,1,1417.824,837.435,1419.169,838.4775
9.908958,1,1417.824,837.435,1418.496,837.9563
9.919025,1,1417.824,837.435,1418.16,837.6957
9.931927,1,1415.632,835.3867,1416.896,836.5411
9.944473,1,1415.632,835.3867,1416.264,835.9639
9.954685,1,1413.231,834.1605,1414.747,835.0622
9.968472,1,1413.231,834.1605,1413.989,834.6113
9.979301,1,1413.231,834.1605,1413.61,834.3859
9.991528,1,1411.184,832.7668,1412.397,833.5764
10.00153,1,1411.184,832.7668,1411.79,833.1716
10.01421,1,1408.829,831.1035,1410.31,832.1375
10.02594,1,1408.829,831.1035,1409.569,831.6205
10.03635,1,1408.829,831.1035,1409.199,831.3619
10.04824,1,1402.68,827.9169,1405.94,829.6394
10.0577,1,1402.68,827.9169,1404.31,828.7781
10.07139,1,1256.295,749.002,1330.303,788.89
10.08323,1,1256.295,749.002,1293.299,768.946
10.09468,1,1256.295,749.002,1274.797,758.974
10.10637,1,768.7402,431.0889,1021.769,595.0315
10.11712,1,768.7402,431.0889,895.2544,513.0602
10.1296,1,768.7402,431.0889,831.9973,472.0746
10.13945,1,502.6189,253.0579,667.3081,362.5662
10.15203,1,502.6189,253.0579,584.9635,307.812
10.16529,1,405.8805,185.9553,495.422,246.8837
10.17363,1,405.8805,185.9553,450.6512,216.4195
10.18622,1,405.8805,185.9553,428.2659,201.1874
10.19679,1,371.4409,157.1335,399.8534,179.1604
10.20903,1,371.4409,157.1335,385.6472,168.1469
10.21882,1,371.4409,157.1335,378.544,162.6402
10.23345,1,357.7953,151.1343,368.1697,156.8872
10.24371,1,357.7953,151.1343,362.9825,154.0108
10.25634,1,353.4995,150.1387,358.241,152.0747
10.26818,1,353.4995,150.1387,355.8702,151.1067
10.27947,1,353.4995,150.1387,354.6849,150.6227
10.29099,1,350.7623,146.2838,352.7236,148.4533
10.29982,1,350.7623,146.2838,351.7429,147.3685
10.31395,1,301.5115,121.3204,326.6272,134.3445
10.3231,1,301.5115,121.3204,314.0693,127.8324
10.33364,1,301.5115,121.3204,307.7904,124.5764
10.3469,1,269.475,107.7002,288.6327,116.1383
10.35888,1,269.475,107.7002,279.0538,111.9192
10.37006,1,269.475,107.7002,274.2644,109.8097
10.38126,1,251.2186,100.2152,262.7415,105.0125
10.39243,1,251.2186,100.2152,256.9801,102.6138
10.40582,1,240.6135,95.0805,248.7968,98.84717
10.41604,1,240.6135,95.0805,244.7052,96.96384
10.42741,1,240.6135,95.0805,242.6593,96.02217
10.43794,1,237.9499,92.04721,240.3046,94.03469
10.45153,1,237.9499,92.04721,239.1272,93.04095
10.46403,1,237.9499,92.04721,238.5386,92.54408
10.47356,1,243.3176,96.41443,240.9281,94.47926
10.48724,1,243.3176,96.41443,242.1228,95.44684
10.49789,1,268.4299,120.2301,255.2764,107.8385
10.50902,1,268.4299,120.2301,261.8531,114.0343
10.51908,1,268.4299,120.2301,265.1415,117.1322
10.53321,1,570.0601,347.9966,417.6008,232.5644
10.54302,1,570.0601,347.9966,493.8304,290.2805
10.55317,1,570.0601,347.9966,531.9453,319.1385
10.56605,1,995.9125,649.5459,763.9288,484.3422
10.57556,1,995.9125,649.5459,879.9207,566.9441
10.58847,1,1188.119,777.5482,1034.02,672.2461
10.59908,1,1188.119,777.5482,1111.07,724.8971
10.61265,1,1188.119,777.5482,1149.594,751.2227
10.62281,1,1253.479,823.6163,1201.536,787.4194
10.63568,1,1253.479,823.6163,1227.508,805.5178
10.64711,1,1276.244,841.1213,1251.876,823.3196
10.6573,1,1276.244,841.1213,1264.06,832.2205
10.6708,1,1276.244,841.1213,1270.152,836.6709
10.69328,1,1287.385,849.2219,1278.768,842.9464
10.69857,1,1287.385,849.2219,1283.076,846.0841
10.70741,1,1293.785,850.5918,1288.43,848.338
10.7174,1,1293.785,850.5918,1291.107,849.4648
10.73109,1,1293.785,850.5918,1292.446,850.0283
10.73999,1,1335.069,877.0897,1313.758,863.559
10.75454,1,1335.069,877.0897,1324.413,870.3243
10.76682,1,1366.32,895.5024,1345.366,882.9134
10.77596,1,1366.32,895.5024,1355.843,889.2079
10.78955,1,1366.32,895.5024,1361.081,892.3552
10.80277,1,1386.824,908.1599,1373.953,900.2575
10.81389,1,1386.824,908.1599,1380.388,904.2087
10.82477,1,1386.824,908.1599,1383.606,906.1843
10.83532,1,1401.339,914.3489,1392.473,910.2666
10.84876,1,1401.339,914.3489,1396.906,912.3077
10.85768,1,1410.134,914.9708,1403.52,913.6393
10.87044,1,1410.134,914.9708,1406.827,914.3051
10.88108,1,1410.134,914.9708,1408.481,914.6379
10.89313,1,1415.308,915.3265,1411.894,914.9822
10.90685,1,1415.308,915.3265,1413.601,915.1544
10.91552,1,1415.308,915.3265,1414.454,915.2405
10.92935,1,1418.951,918.24,1416.703,916.7402
10.95756,1,1421.617,920.5621,1419.16,918.6511
10.96845,1,1421.617,920.5621,1420.389,919.6066
10.9767,1,1421.617,920.5621,1421.003,920.0844
10.98708,1,1425.391,921.577,1423.197,920.8307
10.99988,1,1425.391,921.577,1424.294,921.2039
11.01331,1,1427.533,923.1787,1425.914,922.1913
11.02414,1,1427.533,923.1787,1426.724,922.685
11.03496,1,1427.533,923.1787,1427.129,922.9319
11.04797,1,1429.104,926.291,1428.116,924.6115
11.05759,1,1429.104,926.291,1428.61,925.4512
11.07301,1,1431.096,929.2563,1429.853,927.3538
11.08531,1,1431.096,929.2563,1430.475,928.3051
11.09608,1,1431.096,929.2563,1430.785,928.7806
11.10642,1,1433.594,931.5833,1432.19,930.182
11.11764,1,1433.594,931.5833,1432.892,930.8827
11.13155,1,1436.488,934.6394,1434.69,932.761
11.14265,1,1436.488,934.6394,1435.589,933.7002
11.15358,1,1436.488,934.6394,1436.039,934.1698
11.16595,1,1438.37,938.596,1437.204,936.3829
11.17839,1,1438.37,938.596,1437.787,937.4895
11.19101,1,1441.326,943.9567,1439.556,940.7231
11.2001,1,1441.326,943.9567,1440.441,942.3398
11.21416,1,1441.326,943.9567,1440.883,943.1483
11.22468,1,1443.222,947.9088,1442.052,945.5286
11.23563,1,1443.222,947.9088,1442.637,946.7187
11.24979,1,1443.222,947.9088,1442.929,947.3137
11.25974,1,1446.645,951.8743,1444.787,949.594
11.2728,1,1446.645,951.8743,1445.716,950.7341
11.28331,1,1449.85,954.8901,1447.783,952.8121
11.29425,1,1449.85,954.8901,1448.817,953.8511
11.30736,1,1449.85,954.8901,1449.333,954.3706
11.31932,1,1452.896,958.9765,1451.115,956.6736
11.33038,1,1452.896,958.9765,1452.005,957.8251
11.33837,1,1452.896,958.9765,1452.45,958.4008
11.35344,1,1454.847,962.3542,1453.649,960.3774
11.3676,1,1454.847,962.3542,1454.248,961.3658
11.37582,1,1456.165,964.5378,1455.206,962.9518
11.38839,1,1456.165,964.5378,1455.686,963.7448
