time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
42.67688,1,1312.342,989.8161,NaN,NaN
42.68688,1,1310.229,990.0825,NaN,NaN
42.69736,1,1310.229,990.0825,NaN,NaN
42.70813,1,1308.781,990.8809,NaN,NaN
42.71979,1,1308.781,990.8809,NaN,NaN
42.73015,1,1308.781,990.8809,NaN,NaN
42.74299,1,1307.285,991.2611,NaN,NaN
42.75232,1,1307.285,991.2611,NaN,NaN
42.76521,1,1307.285,991.2611,NaN,NaN
42.77816,1,1305.228,991.6917,NaN,NaN
42.78967,1,1305.228,991.6917,NaN,NaN
42.7996,1,1302.428,992.2043,NaN,NaN
42.81066,1,1302.428,992.2043,NaN,NaN
42.82451,1,1302.428,992.2043,NaN,NaN
42.8336,1,1300.652,996.723,NaN,NaN
42.84831,1,1300.652,996.723,NaN,NaN
42.86027,1,1296.752,1002.862,NaN,NaN
42.86976,1,1296.752,1002.862,NaN,NaN
42.88436,1,1296.752,1002.862,NaN,NaN
42.89471,1,1293.568,1009.214,NaN,NaN
42.90868,1,1293.568,1009.214,NaN,NaN
42.91953,1,1291.2,1015.487,NaN,NaN
42.93005,1,1291.2,1015.487,NaN,NaN
42.94263,1,1291.2,1015.487,NaN,NaN
42.95204,1,1291.111,1020.992,NaN,NaN
42.96741,1,1291.111,1020.992,NaN,NaN
42.97911,1,1291.111,1020.992,NaN,NaN
42.98956,1,1290.783,1025.727,NaN,NaN
43.00082,1,1290.783,1025.727,NaN,NaN
43.0132,1,1289.193,1029.537,NaN,NaN
43.02622,1,1289.193,1029.537,NaN,NaN
43.03432,1,1289.193,1029.537,NaN,NaN
43.04741,1,1292.842,1025.045,NaN,NaN
43.06006,1,1292.842,1025.045,NaN,NaN
43.07851,1,1294.761,1022.524,NaN,NaN
43.08467,1,1294.761,1022.524,NaN,NaN
43.09505,1,1294.761,1022.524,NaN,NaN
43.10683,1,1295.698,1021.644,NaN,NaN
43.11829,1,1295.698,1021.644,NaN,NaN
43.12708,1,1295.698,1021.644,NaN,NaN
43.1425,1,1296.499,1020.511,NaN,NaN
43.15049,1,1296.499,1020.511,NaN,NaN
43.16279,1,1298.352,1018.092,NaN,NaN
43.17764,1,1298.352,1018.092,NaN,NaN
43.18661,1,1298.352,1018.092,NaN,NaN
43.19947,1,1300.048,1015.194,NaN,NaN
43.20949,1,1300.048,1015.194,NaN,NaN
43.22153,1,1302.928,1011.812,NaN,NaN
43.23187,1,1302.928,1011.812,NaN,NaN
43.24459,1,1302.928,1011.812,NaN,NaN
43.25382,1,1306.415,1008.618,NaN,NaN
43.26669,1,1306.415,1008.618,NaN,NaN
43.27863,1,1306.415,1008.618,NaN,NaN
43.28959,1,1309.904,1004.916,NaN,NaN
43.30148,1,1309.904,1004.916,NaN,NaN
43.31216,1,1313.267,1000.969,NaN,NaN
43.32528,1,1313.267,1000.969,NaN,NaN
43.33436,1,1313.267,1000.969,NaN,NaN
43.34723,1,1316.4,996.6892,NaN,NaN
43.35942,1,1316.4,996.6892,NaN,NaN
43.36919,1,1316.4,996.6892,NaN,NaN
43.38287,1,1319.364,992.5339,NaN,NaN
43.39307,1,1319.364,992.5339,NaN,NaN
43.40734,1,1321.915,987.7018,NaN,NaN
43.42005,1,1321.915,987.7018,NaN,NaN
43.42929,1,1321.915,987.7018,NaN,NaN
43.44323,1,1323.353,982.4323,NaN,NaN
43.45217,1,1323.353,982.4323,NaN,NaN
43.47014,1,1325.541,977.7251,NaN,NaN
43.4799,1,1325.541,977.7251,NaN,NaN
43.4908,1,1325.541,977.7251,NaN,NaN
43.50165,1,1326.405,974.2388,NaN,NaN
43.51265,1,1326.405,974.2388,NaN,NaN
43.52647,1,1328.547,971.3091,NaN,NaN
43.53729,1,1328.547,971.3091,NaN,NaN
43.54805,1,1328.547,971.3091,NaN,NaN
43.56168,1,1331.277,969.1472,NaN,NaN
43.57253,1,1331.277,969.1472,NaN,NaN
43.58492,1,1334.032,967.1375,NaN,NaN
43.5952,1,1334.032,967.1375,NaN,NaN
43.60705,1,1334.032,967.1375,NaN,NaN
43.61584,1,1336.852,966.1328,NaN,NaN
43.62908,1,1336.852,966.1328,NaN,NaN
43.6411,1,1336.852,966.1328,NaN,NaN
43.65229,1,1339.221,965.5815,NaN,NaN
43.664,1,1339.221,965.5815,NaN,NaN
43.67444,1,1341.511,963.236,NaN,NaN
43.68814,1,1341.511,963.236,NaN,NaN
43.6987,1,1341.511,963.236,NaN,NaN
43.70833,1,1343.608,960.0106,NaN,NaN
43.7206,1,1343.608,960.0106,NaN,NaN
43.73117,1,1343.608,960.0106,NaN,NaN
43.75401,1,1345.914,957.1415,NaN,NaN
43.76043,1,1345.914,957.1415,NaN,NaN
43.76863,1,1348.323,955.0589,NaN,NaN
43.78078,1,1348.323,955.0589,NaN,NaN
43.79191,1,1348.323,955.0589,NaN,NaN
43.80631,1,1350.947,952.8012,NaN,NaN
43.81527,1,1350.947,952.8012,NaN,NaN
43.82801,1,1352.675,951.1418,NaN,NaN
43.84091,1,1352.675,951.1418,NaN,NaN
43.85048,1,1352.675,951.1418,NaN,NaN
43.86327,1,1354.219,950.4176,NaN,NaN
43.87379,1,1354.219,950.4176,NaN,NaN
43.88686,1,1356.423,949.0276,NaN,NaN
43.89763,1,1356.423,949.0276,NaN,NaN
43.90902,1,1356.423,949.0276,NaN,NaN
43.9227,1,1359.797,947.7113,NaN,NaN
43.93256,1,1359.797,947.7113,NaN,NaN
43.94569,1,1359.797,947.7113,NaN,NaN
43.9582,1,1361.772,946.1978,NaN,NaN
43.98008,1,1364.101,944.6805,NaN,NaN
43.98587,1,1364.101,944.6805,NaN,NaN
43.99435,1,1364.101,944.6805,NaN,NaN
44.00668,1,1366.951,943.7759,NaN,NaN
44.01743,1,1366.951,943.7759,NaN,NaN
44.02853,1,1366.951,943.7759,NaN,NaN
44.04141,1,1369.719,942.4147,NaN,NaN
44.0508,1,1369.719,942.4147,NaN,NaN
44.06339,1,1369.719,942.4147,NaN,NaN
44.07789,1,1372.035,941.383,NaN,NaN
44.08627,1,1372.035,941.383,NaN,NaN
44.09875,1,1373.724,940.2291,NaN,NaN
44.109,1,1373.724,940.2291,NaN,NaN
44.12029,1,1373.724,940.2291,NaN,NaN
44.13116,1,1375.704,938.5383,NaN,NaN
44.14459,1,1375.704,938.5383,NaN,NaN
44.15783,1,1377.995,936.4029,NaN,NaN
44.16699,1,1377.995,936.4029,NaN,NaN
44.18076,1,1377.995,936.4029,NaN,NaN
44.19147,1,1379.955,934.9935,NaN,NaN
44.20313,1,1379.955,934.9935,NaN,NaN
44.21499,1,1379.955,934.9935,NaN,NaN
44.2278,1,1381.109,932.9017,NaN,NaN
44.23858,1,1381.109,932.9017,NaN,NaN
44.24856,1,1383.387,930.9308,NaN,NaN
44.26142,1,1383.387,930.9308,NaN,NaN
44.27219,1,1383.387,930.9308,NaN,NaN
44.28429,1,1386.256,929.0821,NaN,NaN
44.29393,1,1386.256,929.0821,NaN,NaN
44.3067,1,1386.256,929.0821,NaN,NaN
44.3186,1,1389.458,927.8561,NaN,NaN
44.32896,1,1389.458,927.8561,NaN,NaN
44.34241,1,1394.228,926.0591,NaN,NaN
44.35236,1,1394.228,926.0591,NaN,NaN
44.36504,1,1394.228,926.0591,NaN,NaN
44.37699,1,1397.3,925.4683,NaN,NaN
44.38591,1,1397.3,925.4683,NaN,NaN
44.39865,1,1397.3,925.4683,NaN,NaN
44.40944,1,1400.717,924.0516,NaN,NaN
44.4211,1,1400.717,924.0516,NaN,NaN
44.43168,1,1403.781,922.0381,NaN,NaN
44.44497,1,1403.781,922.0381,NaN,NaN
44.45805,1,1403.781,922.0381,NaN,NaN
44.46813,1,1405.853,919.6371,NaN,NaN
44.48017,1,1405.853,919.6371,NaN,NaN
44.49158,1,1408.937,917.7614,NaN,NaN
44.50215,1,1408.937,917.7614,NaN,NaN
44.5138,1,1408.937,917.7614,NaN,NaN
44.52773,1,1412.556,915.8665,NaN,NaN
44.5377,1,1412.556,915.8665,NaN,NaN
44.54844,1,1412.556,915.8665,NaN,NaN
44.56188,1,1413.795,913.563,NaN,NaN
44.57018,1,1413.795,913.563,NaN,NaN
44.58382,1,1415.581,911.7163,NaN,NaN
44.59459,1,1415.581,911.7163,NaN,NaN
44.60835,1,1415.581,911.7163,NaN,NaN
44.6187,1,1418.24,907.8094,NaN,NaN
44.6293,1,1418.24,907.8094,NaN,NaN
44.64248,1,1421.815,904.4514,NaN,NaN
44.65202,1,1421.815,904.4514,NaN,NaN
44.66537,1,1421.815,904.4514,NaN,NaN
44.67708,1,1424.543,900.1118,NaN,NaN
44.68576,1,1424.543,900.1118,NaN,NaN
44.69931,1,1424.543,900.1118,NaN,NaN
44.71033,1,1428.576,895.9409,NaN,NaN
44.72318,1,1428.576,895.9409,NaN,NaN
44.73232,1,1431.897,892.9627,NaN,NaN
44.74719,1,1431.897,892.9627,NaN,NaN
44.75861,1,1431.897,892.9627,NaN,NaN
44.76799,1,1435.742,890.7036,NaN,NaN
44.78178,1,1435.742,890.7036,NaN,NaN
44.79187,1,1436.013,885.7742,NaN,NaN
44.80516,1,1436.013,885.7742,NaN,NaN
44.81331,1,1436.013,885.7742,NaN,NaN
44.82767,1,1439.496,883.5128,NaN,NaN
44.83785,1,1439.496,883.5128,NaN,NaN
44.8479,1,1439.496,883.5128,NaN,NaN
44.86153,1,1444.216,882.6976,NaN,NaN
44.87306,1,1444.216,882.6976,NaN,NaN
44.88542,1,1448.295,880.1043,NaN,NaN
44.89742,1,1448.295,880.1043,NaN,NaN
44.90804,1,1448.295,880.1043,NaN,NaN
44.92017,1,1451.631,876.9101,NaN,NaN
44.93166,1,1451.631,876.9101,NaN,NaN
44.94463,1,1454.923,874.182,NaN,NaN
44.95714,1,1454.923,874.182,NaN,NaN
44.96828,1,1454.923,874.182,NaN,NaN
44.98116,1,1458.425,870.7408,NaN,NaN
44.9911,1,1458.425,870.7408,NaN,NaN
45.00299,1,1460.365,867.066,NaN,NaN
45.01213,1,1460.365,867.066,NaN,NaN
45.02576,1,1460.365,867.066,NaN,NaN
45.03418,1,1461.217,863.1643,NaN,NaN
45.04942,1,1461.217,863.1643,NaN,NaN
45.06049,1,1461.217,863.1643,NaN,NaN
45.07331,1,1462.571,859.2148,NaN,NaN
45.08274,1,1462.571,859.2148,NaN,NaN
45.09356,1,1463.85,856.8301,NaN,NaN
45.10703,1,1463.85,856.8301,NaN,NaN
45.11786,1,1463.85,856.8301,NaN,NaN
45.1283,1,1465.94,856.3525,NaN,NaN
45.14026,1,1465.94,856.3525,NaN,NaN
45.15062,1,1465.94,856.3525,NaN,NaN
45.16324,1,1467.158,855.5775,NaN,NaN
45.17587,1,1467.158,855.5775,NaN,NaN
45.18639,1,1470.109,854.0425,NaN,NaN
45.19765,1,1470.109,854.0425,NaN,NaN
45.20844,1,1470.109,854.0425,NaN,NaN
45.22283,1,1472.413,852.7136,NaN,NaN
45.23178,1,1472.413,852.7136,NaN,NaN
45.24437,1,1472.413,852.7136,NaN,NaN
45.25555,1,1475.091,851.7414,NaN,NaN
45.26791,1,1475.091,851.7414,NaN,NaN
45.2793,1,1478.388,850.1235,NaN,NaN
45.29064,1,1478.388,850.1235,NaN,NaN
45.30375,1,1478.388,850.1235,NaN,NaN
45.31155,1,1481.503,848.5178,NaN,NaN
45.32475,1,1481.503,848.5178,NaN,NaN
45.334,1,1481.503,848.5178,NaN,NaN
45.34634,1,1483.623,848.546,NaN,NaN
45.37549,1,1487.216,847.3145,NaN,NaN
45.38753,1,1487.216,847.3145,NaN,NaN
45.3936,1,1487.216,847.3145,NaN,NaN
45.40304,1,1491.051,846.3777,NaN,NaN
45.41414,1,1491.051,846.3777,NaN,NaN
45.42706,1,1494.798,846.2044,NaN,NaN
45.43967,1,1494.798,846.2044,NaN,NaN
45.44932,1,1494.798,846.2044,NaN,NaN
45.46136,1,1496.191,846.0665,NaN,NaN
45.47292,1,1496.191,846.0665,NaN,NaN
45.48434,1,1496.191,846.0665,NaN,NaN
45.50104,1,1498.635,845.4681,NaN,NaN
45.51269,1,1498.635,845.4681,NaN,NaN
45.52412,1,1502.655,843.2482,NaN,NaN
45.5341,1,1502.655,843.2482,NaN,NaN
45.5449,1,1502.655,843.2482,NaN,NaN
45.558,1,1505.399,839.5844,NaN,NaN
45.56824,1,1505.399,839.5844,NaN,NaN
45.58158,1,1508.074,834.5897,NaN,NaN
45.59293,1,1508.074,834.5897,NaN,NaN
45.6077,1,1510.155,833.1359,NaN,NaN
45.61552,1,1510.155,833.1359,NaN,NaN
45.62826,1,1510.155,833.1359,NaN,NaN
45.64109,1,1513.849,830.9524,NaN,NaN
45.65043,1,1513.849,830.9524,NaN,NaN
45.66319,1,1513.849,830.9524,NaN,NaN
45.67487,1,1517.039,827.6797,NaN,NaN
45.68591,1,1517.039,827.6797,NaN,NaN
45.69955,1,1520.324,824.3105,NaN,NaN
45.70995,1,1520.324,824.3105,NaN,NaN
45.72367,1,1520.324,824.3105,NaN,NaN
45.7323,1,1522.808,819.8311,NaN,NaN
45.74341,1,1522.808,819.8311,NaN,NaN
45.75315,1,1522.808,819.8311,NaN,NaN
45.76611,1,1525.323,815.5317,NaN,NaN
45.77905,1,1525.323,815.5317,NaN,NaN
45.79082,1,1527.875,811.9889,NaN,NaN
45.80241,1,1527.875,811.9889,NaN,NaN
45.81374,1,1527.875,811.9889,NaN,NaN
45.82565,1,1532.106,807.8815,NaN,NaN
45.8353,1,1532.106,807.8815,NaN,NaN
45.84789,1,1532.106,807.8815,NaN,NaN
45.86102,1,1535.297,803.9935,NaN,NaN
45.86972,1,1535.297,803.9935,NaN,NaN
45.88246,1,1539.744,800.7283,NaN,NaN
45.89377,1,1539.744,800.7283,NaN,NaN
45.90833,1,1539.744,800.7283,NaN,NaN
45.91795,1,1543.303,799.3381,NaN,NaN
45.92884,1,1543.303,799.3381,NaN,NaN
45.94282,1,1545.575,799.0417,NaN,NaN
45.9523,1,1545.575,799.0417,NaN,NaN
45.96456,1,1545.575,799.0417,NaN,NaN
45.97737,1,1547.718,797.7629,NaN,NaN
45.9884,1,1547.718,797.7629,NaN,NaN
46.00089,1,1549.083,794.9746,NaN,NaN
46.01007,1,1549.083,794.9746,NaN,NaN
46.02077,1,1549.083,794.9746,NaN,NaN
46.03195,1,1550.524,791.2448,NaN,NaN
46.04668,1,1550.524,791.2448,NaN,NaN
46.05788,1,1550.524,791.2448,NaN,NaN
46.07128,1,1552.337,788.312,NaN,NaN
46.08701,1,1552.337,788.312,NaN,NaN
46.09458,1,1554.307,785.5122,NaN,NaN
46.10789,1,1554.307,785.5122,NaN,NaN
46.12292,1,1556.331,784.0288,NaN,NaN
46.13494,1,1556.331,784.0288,NaN,NaN
46.14437,1,1556.331,784.0288,NaN,NaN
46.15295,1,1559.175,781.446,NaN,NaN
46.16606,1,1559.175,781.446,NaN,NaN
46.17863,1,1559.175,781.446,NaN,NaN
46.19008,1,1562.114,778.5497,NaN,NaN
46.2018,1,1562.114,778.5497,NaN,NaN
46.21127,1,1562.114,778.5497,NaN,NaN
46.2239,1,1564.201,773.9953,NaN,NaN
46.23561,1,1564.201,773.9953,NaN,NaN
46.24749,1,1565.711,770.572,NaN,NaN
46.25986,1,1565.711,770.572,NaN,NaN
46.27315,1,1567.768,767.9588,NaN,NaN
46.28376,1,1567.768,767.9588,NaN,NaN
46.29243,1,1567.768,767.9588,NaN,NaN
46.30583,1,1569.09,764.9825,NaN,NaN
46.31569,1,1569.09,764.9825,NaN,NaN
46.3289,1,1569.09,764.9825,NaN,NaN
46.34196,1,1571.174,762.2668,NaN,NaN
46.35123,1,1571.174,762.2668,NaN,NaN
46.36381,1,1572.678,762.4247,NaN,NaN
46.37429,1,1572.678,762.4247,NaN,NaN
46.38754,1,1572.678,762.4247,NaN,NaN
46.39885,1,1572.635,762.113,NaN,NaN
46.40844,1,1572.635,762.113,NaN,NaN
46.42217,1,1572.635,762.113,NaN,NaN
46.43526,1,1576.638,772.2251,NaN,NaN
46.44723,1,1576.638,772.2251,NaN,NaN
46.45935,1,1586.491,803.8163,NaN,NaN
46.47011,1,1586.491,803.8163,NaN,NaN
46.48211,1,1586.491,803.8163,NaN,NaN
46.49276,1,1597.078,838.9679,NaN,NaN
46.50575,1,1597.078,838.9679,NaN,NaN
46.51743,1,1607.376,868.6966,NaN,NaN
46.52602,1,1607.376,868.6966,NaN,NaN
46.53886,1,1607.376,868.6966,NaN,NaN
46.54888,1,1615.497,890.2334,NaN,NaN
46.56261,1,1615.497,890.2334,NaN,NaN
46.57334,1,1615.497,890.2334,NaN,NaN
46.58511,1,1623.156,908.2171,NaN,NaN
46.59918,1,1623.156,908.2171,NaN,NaN
46.6103,1,1625.592,918.4579,NaN,NaN
46.62418,1,1625.592,918.4579,NaN,NaN
46.63461,1,1625.592,918.4579,NaN,NaN
46.64899,1,1628.556,925.3713,NaN,NaN
46.65943,1,1628.556,925.3713,NaN,NaN
46.67106,1,1630.701,929.7426,NaN,NaN
46.68277,1,1630.701,929.7426,NaN,NaN
46.69262,1,1630.701,929.7426,NaN,NaN
46.70494,1,1633.95,931.674,NaN,NaN
46.71442,1,1633.95,931.674,NaN,NaN
46.72823,1,1635.461,935.0337,NaN,NaN
46.73934,1,1635.461,935.0337,NaN,NaN
46.74904,1,1635.461,935.0337,NaN,NaN
46.76393,1,1603.558,926.4462,NaN,NaN
46.77354,1,1603.558,926.4462,NaN,NaN
46.78608,1,1363.162,812.7722,NaN,NaN
46.79705,1,1363.162,812.7722,NaN,NaN
46.80787,1,1363.162,812.7722,NaN,NaN
46.81966,1,721.358,408.3904,NaN,NaN
46.8319,1,721.358,408.3904,NaN,NaN
46.85485,1,390.2941,182.9657,NaN,NaN
46.86342,1,390.2941,182.9657,NaN,NaN
46.86963,1,390.2941,182.9657,NaN,NaN
46.88336,1,287.3155,110.2735,NaN,NaN
46.89358,1,287.3155,110.2735,NaN,NaN
46.90739,1,253.8052,89.9989,NaN,NaN
46.91933,1,253.8052,89.9989,NaN,NaN
46.92832,1,253.8052,89.9989,NaN,NaN
46.94219,1,239.5598,80.31781,NaN,NaN
46.95222,1,239.5598,80.31781,NaN,NaN
46.96439,1,239.5598,80.31781,NaN,NaN
46.97519,1,237.4308,77.10235,NaN,NaN
46.98643,1,237.4308,77.10235,NaN,NaN
46.99752,1,247.8743,125.9535,NaN,NaN
47.00992,1,247.8743,125.9535,NaN,NaN
47.02313,1,247.8743,125.9535,NaN,NaN
47.03299,1,254.9659,151.7581,NaN,NaN
47.04601,1,254.9659,151.7581,NaN,NaN
47.05972,1,260.8498,170.3901,NaN,NaN
47.06882,1,260.8498,170.3901,NaN,NaN
47.0815,1,260.8498,170.3901,NaN,NaN
47.09261,1,417.0805,263.1526,NaN,NaN
47.10363,1,417.0805,263.1526,NaN,NaN
47.1143,1,417.0805,263.1526,NaN,NaN
47.12843,1,1078.571,640.3504,NaN,NaN
47.14085,1,1078.571,640.3504,NaN,NaN
47.14977,1,1475.981,866.8239,NaN,NaN
47.16383,1,1475.981,866.8239,NaN,NaN
47.17492,1,1475.981,866.8239,NaN,NaN
47.18723,1,1599.2,928.9204,NaN,NaN
47.19836,1,1599.2,928.9204,NaN,NaN
47.20898,1,1643.973,950.8884,NaN,NaN
47.22251,1,1643.973,950.8884,NaN,NaN
47.23186,1,1643.973,950.8884,NaN,NaN
47.24512,1,1653.383,968.0757,NaN,NaN
47.25587,1,1653.383,968.0757,NaN,NaN
47.26837,1,1653.383,968.0757,NaN,NaN
47.27875,1,1658.902,967.947,NaN,NaN
47.28934,1,1658.902,967.947,NaN,NaN
47.30118,1,1663.3,965.1276,NaN,NaN
47.31135,1,1663.3,965.1276,NaN,NaN
47.32403,1,1663.3,965.1276,NaN,NaN
47.33418,1,1666.221,968.8219,NaN,NaN
47.34715,1,1666.221,968.8219,NaN,NaN
47.36371,1,1666.46,969.5695,NaN,NaN
47.37526,1,1666.46,969.5695,NaN,NaN
47.38351,1,1666.46,969.5695,NaN,NaN
47.39311,1,1667.954,970.8886,NaN,NaN
47.40897,1,1667.954,970.8886,NaN,NaN
47.41837,1,1667.954,970.8886,NaN,NaN
47.42973,1,1678.828,986.9939,NaN,NaN
47.44408,1,1678.828,986.9939,NaN,NaN
47.45702,1,1687.95,1002.145,NaN,NaN
47.46597,1,1687.95,1002.145,NaN,NaN
47.47876,1,1687.95,1002.145,NaN,NaN
47.49042,1,1692.772,1010.134,NaN,NaN
47.50208,1,1692.772,1010.134,NaN,NaN
47.51231,1,1698.669,1012.559,NaN,NaN
47.52628,1,1698.669,1012.559,NaN,NaN
47.53522,1,1698.669,1012.559,NaN,NaN
47.54874,1,1701.446,1013.453,NaN,NaN
47.56072,1,1701.446,1013.453,NaN,NaN
47.57449,1,1701.446,1013.453,NaN,NaN
47.58495,1,1703.568,1012.077,NaN,NaN
47.59576,1,1703.568,1012.077,NaN,NaN
47.60851,1,1705.471,1009.854,NaN,NaN
47.61806,1,1705.471,1009.854,NaN,NaN
47.62878,1,1705.471,1009.854,NaN,NaN
47.64149,1,1706.673,1009.041,NaN,NaN
47.65067,1,1706.673,1009.041,NaN,NaN
47.66699,1,1708.037,1008.626,NaN,NaN
47.67839,1,1708.037,1008.626,NaN,NaN
47.68945,1,1708.037,1008.626,NaN,NaN
47.70193,1,1709.116,1007.834,NaN,NaN
47.71336,1,1709.116,1007.834,NaN,NaN
47.72826,1,1710.998,1007.735,NaN,NaN
47.7356,1,1710.998,1007.735,NaN,NaN
47.75013,1,1710.998,1007.735,NaN,NaN
47.76267,1,1713.125,1007.907,NaN,NaN
47.77391,1,1713.125,1007.907,NaN,NaN
47.78644,1,1714.625,1007.669,NaN,NaN
47.79817,1,1714.625,1007.669,NaN,NaN
47.80847,1,1714.625,1007.669,NaN,NaN
47.82014,1,1715.841,1006.563,NaN,NaN
47.83093,1,1715.841,1006.563,NaN,NaN
47.84327,1,1717.095,1006.537,NaN,NaN
47.85705,1,1717.095,1006.537,NaN,NaN
47.86461,1,1717.095,1006.537,NaN,NaN
47.87798,1,1718.753,1005.697,NaN,NaN
47.88876,1,1718.753,1005.697,NaN,NaN
47.9015,1,1718.753,1005.697,NaN,NaN
47.91259,1,1720.515,1004.239,NaN,NaN
47.92671,1,1720.515,1004.239,NaN,NaN
47.93678,1,1721.766,1003.493,NaN,NaN
47.94798,1,1721.766,1003.493,NaN,NaN
47.96025,1,1721.766,1003.493,NaN,NaN
47.97154,1,1723.844,1002.543,NaN,NaN
47.98401,1,1723.844,1002.543,NaN,NaN
47.99532,1,1725.599,1000.796,NaN,NaN
48.00962,1,1725.599,1000.796,NaN,NaN
48.01963,1,1725.599,1000.796,NaN,NaN
48.02985,1,1727.332,999.7089,NaN,NaN
48.04259,1,1727.332,999.7089,NaN,NaN
48.05212,1,1727.332,999.7089,NaN,NaN
48.06524,1,1729.454,998.2839,NaN,NaN
48.07755,1,1729.454,998.2839,NaN,NaN
48.08869,1,1732.147,995.8948,NaN,NaN
48.10055,1,1732.147,995.8948,NaN,NaN
48.11279,1,1732.147,995.8948,NaN,NaN
48.1265,1,1734.382,994.1995,NaN,NaN
48.13733,1,1734.382,994.1995,NaN,NaN
48.14769,1,1734.382,994.1995,NaN,NaN
48.16043,1,1736.852,993.2378,NaN,NaN
48.17142,1,1736.852,993.2378,NaN,NaN
48.18346,1,1737.855,991.2629,NaN,NaN
48.19454,1,1737.855,991.2629,NaN,NaN
48.2071,1,1737.855,991.2629,NaN,NaN
48.21812,1,1738.919,989.2906,NaN,NaN
48.22895,1,1738.919,989.2906,NaN,NaN
48.24203,1,1738.47,986.9445,NaN,NaN
48.2515,1,1738.47,986.9445,NaN,NaN
48.26498,1,1738.47,986.9445,NaN,NaN
48.27763,1,1737.528,983.6121,NaN,NaN
48.28924,1,1737.528,983.6121,NaN,NaN
48.29875,1,1736.458,982.2825,NaN,NaN
48.31005,1,1736.458,982.2825,NaN,NaN
48.32398,1,1736.458,982.2825,NaN,NaN
48.33316,1,1735.359,980.9277,NaN,NaN
48.34551,1,1735.359,980.9277,NaN,NaN
48.35852,1,1734.465,978.4702,NaN,NaN
48.36815,1,1734.465,978.4702,NaN,NaN
48.38133,1,1734.465,978.4702,NaN,NaN
48.39268,1,1734.158,977.6745,NaN,NaN
48.40636,1,1734.158,977.6745,NaN,NaN
48.41521,1,1734.158,977.6745,NaN,NaN
48.42849,1,1728.778,974.9429,NaN,NaN
48.44193,1,1728.778,974.9429,NaN,NaN
48.45106,1,1723.418,971.4327,NaN,NaN
48.46441,1,1723.418,971.4327,NaN,NaN
48.47706,1,1723.418,971.4327,NaN,NaN
48.48556,1,1718.937,966.7189,NaN,NaN
48.50032,1,1718.937,966.7189,NaN,NaN
48.51056,1,1715.477,963.3328,NaN,NaN
48.52422,1,1715.477,963.3328,NaN,NaN
48.53558,1,1715.477,963.3328,NaN,NaN
48.54861,1,1711.726,960.3791,NaN,NaN
48.56057,1,1711.726,960.3791,NaN,NaN
48.57195,1,1706.893,957.2617,NaN,NaN
48.5845,1,1706.893,957.2617,NaN,NaN
48.59764,1,1706.893,957.2617,NaN,NaN
48.61056,1,1704.078,952.5757,NaN,NaN
48.6241,1,1704.078,952.5757,NaN,NaN
48.6341,1,1699.695,948.2063,NaN,NaN
48.64651,1,1699.695,948.2063,NaN,NaN
48.65884,1,1696.582,945.4061,NaN,NaN
48.67075,1,1696.582,945.4061,NaN,NaN
48.68163,1,1696.582,945.4061,NaN,NaN
48.69311,1,1693.687,942.3104,NaN,NaN
48.70523,1,1693.687,942.3104,NaN,NaN
48.71438,1,1693.687,942.3104,NaN,NaN
48.72794,1,1690.236,939.0233,NaN,NaN
48.74166,1,1690.236,939.0233,NaN,NaN
48.75148,1,1686.885,933.9176,NaN,NaN
48.76401,1,1686.885,933.9176,NaN,NaN
48.77506,1,1686.885,933.9176,NaN,NaN
48.78819,1,1682.473,929.9236,NaN,NaN
48.79855,1,1682.473,929.9236,NaN,NaN
48.81024,1,1682.473,929.9236,NaN,NaN
48.82306,1,1679.612,924.8304,NaN,NaN
48.83318,1,1679.612,924.8304,NaN,NaN
48.8441,1,1677.946,921.964,NaN,NaN
48.85825,1,1677.946,921.964,NaN,NaN
48.866,1,1677.946,921.964,NaN,NaN
48.87878,1,1675.521,919.4669,NaN,NaN
48.89015,1,1675.521,919.4669,NaN,NaN
48.90312,1,1674.495,918.1765,NaN,NaN
48.91364,1,1674.495,918.1765,NaN,NaN
48.92682,1,1674.495,918.1765,NaN,NaN
48.93584,1,1673.811,917.7083,NaN,NaN
48.94965,1,1673.811,917.7083,NaN,NaN
48.96223,1,1673.333,916.2241,NaN,NaN
48.9737,1,1673.333,916.2241,NaN,NaN
48.98648,1,1673.333,916.2241,NaN,NaN
48.99925,1,1672.383,914.4125,NaN,NaN
49.00996,1,1672.383,914.4125,NaN,NaN
49.0243,1,1671.385,913.374,NaN,NaN
49.03418,1,1671.385,913.374,NaN,NaN
49.04608,1,1671.385,913.374,NaN,NaN
49.06071,1,1670.118,912.8431,NaN,NaN
49.06944,1,1670.118,912.8431,NaN,NaN
49.08166,1,1669.097,911.9869,NaN,NaN
49.09309,1,1669.097,911.9869,NaN,NaN
49.10667,1,1669.097,911.9869,NaN,NaN
49.11812,1,1668.229,910.4008,NaN,NaN
49.12792,1,1668.229,910.4008,NaN,NaN
49.14273,1,1667.521,909.2887,NaN,NaN
49.15459,1,1667.521,909.2887,NaN,NaN
49.16417,1,1667.521,909.2887,NaN,NaN
49.17543,1,1666.447,909.0019,NaN,NaN
49.18757,1,1666.447,909.0019,NaN,NaN
49.19907,1,1666.447,909.0019,NaN,NaN
49.20995,1,1665.392,909.1334,NaN,NaN
49.22337,1,1665.392,909.1334,NaN,NaN
