time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.101269,7,7,7,0
2.101269,7,7,7,0
2.101269,7,7,7,0
2.111964,7,7,7,0
2.111964,7,7,7,0
2.111964,7,7,7,0
2.111964,7,7,7,0
2.111964,7,7,7,0
2.111964,7,7,7,0
2.123878,7,7,7,0
2.123878,7,7,7,0
2.123878,7,7,7,0
2.123878,7,7,7,0
2.123878,7,7,7,0
2.123878,7,7,7,0
2.135733,7,7,7,0
2.135733,7,7,7,0
2.135733,7,7,7,0
2.135733,7,7,7,0
2.135733,7,7,7,0
2.135733,7,7,7,0
2.145433,7,7,7,0
2.145433,7,7,7,0
2.145433,7,7,7,0
2.145433,7,7,7,0
2.145433,7,7,7,0
2.145433,7,7,7,0
2.157961,7,7,7,0
2.157961,7,7,7,0
2.157961,7,7,7,0
2.157961,7,7,7,0
2.157961,7,7,7,0
2.157961,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.168973,7,7,7,0
2.181127,7,7,7,0
2.181127,7,7,7,0
2.181127,7,7,7,0
2.181127,7,7,7,0
2.181127,7,7,7,0
2.181127,7,7,7,0
2.191123,7,7,7,0
2.191123,7,7,7,0
2.191123,7,7,7,0
2.191123,7,7,7,0
2.191123,7,7,7,0
2.191123,7,7,7,0
2.204712,7,7,7,0
2.204712,7,7,7,0
2.204712,7,7,7,0
2.204712,7,7,7,0
2.204712,7,7,7,0
2.204712,7,7,7,0
2.216701,7,7,7,0
2.216701,7,7,7,0
2.216701,7,7,7,0
2.216701,7,7,7,0
2.216701,7,7,7,0
2.216701,7,7,7,0
2.225908,7,7,7,0
2.225908,7,7,7,0
2.225908,7,7,7,0
2.225908,7,7,7,0
2.225908,7,7,7,0
2.225908,7,7,7,0
2.238409,7,7,7,0
2.238409,7,7,7,0
2.238409,7,7,7,0
2.238409,7,7,7,0
2.238409,7,7,7,0
2.238409,7,7,7,0
2.249557,7,7,7,0
2.249557,7,7,7,0
2.249557,7,7,7,0
2.249557,7,7,7,0
2.249557,7,7,7,0
2.249557,7,7,7,0
2.261787,7,7,7,0
2.261787,7,7,7,0
2.261787,7,7,7,0
2.261787,7,7,7,0
2.261787,7,7,7,0
2.261787,7,7,7,0
2.272443,7,7,7,0
2.272443,7,7,7,0
2.272443,7,7,7,0
2.272443,7,7,7,0
2.272443,7,7,7,0
2.272443,7,7,7,0
2.28476,7,7,7,0
2.28476,7,7,7,0
2.28476,7,7,7,0
2.28476,7,7,7,0
2.28476,7,7,7,0
2.28476,7,7,7,0
2.296231,7,7,7,0
2.296231,7,7,7,0
2.296231,7,7,7,0
2.296231,7,7,7,0
2.296231,7,7,7,0
2.296231,7,7,7,0
2.307947,7,7,7,0
2.307947,7,7,7,0
2.307947,7,7,7,0
2.307947,7,7,7,0
2.307947,7,7,7,0
2.307947,7,7,7,0
2.321849,7,7,7,0
2.321849,7,7,7,0
2.321849,7,7,7,0
2.321849,7,7,7,0
2.321849,7,7,7,0
2.321849,7,7,7,0
2.332763,7,7,7,0
2.332763,7,7,7,0
2.332763,7,7,7,0
2.332763,7,7,7,0
2.332763,7,7,7,0
2.332763,7,7,7,0
2.344943,7,7,7,0
2.344943,7,7,7,0
2.344943,7,7,7,0
2.344943,7,7,7,0
2.344943,7,7,7,0
2.344943,7,7,7,0
2.356842,7,7,7,0
2.356842,7,7,7,0
2.356842,7,7,7,0
2.356842,7,7,7,0
2.356842,7,7,7,0
2.356842,7,7,7,0
2.368225,7,7,7,0
2.368225,7,7,7,0
2.368225,7,7,7,0
2.368225,7,7,7,0
2.368225,7,7,7,0
2.368225,7,7,7,0
2.379923,7,7,7,0
2.379923,7,7,7,0
2.379923,7,7,7,0
2.379923,7,7,7,0
2.379923,7,7,7,0
2.379923,7,7,7,0
2.390871,7,7,7,0
2.390871,7,7,7,0
2.390871,7,7,7,0
2.390871,7,7,7,0
2.390871,7,7,7,0
2.390871,7,7,7,0
2.403215,7,7,7,0
2.403215,7,7,7,0
2.403215,7,7,7,0
2.403215,7,7,7,0
2.403215,7,7,7,0
2.403215,7,7,7,0
2.414576,7,7,7,0
2.414576,7,7,7,0
2.414576,7,7,7,0
2.414576,7,7,7,0
2.414576,7,7,7,0
2.414576,7,7,7,0
2.427664,7,7,7,0
2.427664,7,7,7,0
2.427664,7,7,7,0
2.427664,7,7,7,0
2.427664,7,7,7,0
2.427664,7,7,7,0
2.438839,7,7,7,0
2.438839,7,7,7,0
2.438839,7,7,7,0
2.438839,7,7,7,0
2.438839,7,7,7,0
2.438839,7,7,7,0
2.449825,7,7,7,0
2.449825,7,7,7,0
2.449825,7,7,7,0
2.449825,7,7,7,0
2.449825,7,7,7,0
2.449825,7,7,7,0
2.461569,7,7,7,0
2.461569,7,7,7,0
2.461569,7,7,7,0
2.461569,7,7,7,0
2.461569,7,7,7,0
2.461569,7,7,7,0
2.472517,7,7,7,0
2.472517,7,7,7,0
2.472517,7,7,7,0
2.472517,7,7,7,0
2.472517,7,7,7,0
2.472517,7,7,7,0
2.484983,7,7,7,0
2.484983,7,7,7,0
2.484983,7,7,7,0
2.484983,7,7,7,0
2.484983,7,7,7,0
2.484983,7,7,7,0
2.49375,7,7,7,0
2.49375,7,7,7,0
2.49375,7,7,7,0
2.49375,7,7,7,0
2.49375,7,7,7,0
2.49375,7,7,7,0
2.507025,7,7,7,0
2.507025,7,7,7,0
2.507025,7,7,7,0
2.507025,7,7,7,0
2.507025,7,7,7,0
2.507025,7,7,7,0
2.518503,7,7,7,0
2.518503,7,7,7,0
2.518503,7,7,7,0
2.518503,7,7,7,0
2.518503,7,7,7,0
2.518503,7,7,7,0
2.527472,7,7,7,0
2.527472,7,7,7,0
2.527472,7,7,7,0
2.527472,7,7,7,0
2.527472,7,7,7,0
2.527472,7,7,7,0
2.540096,7,7,7,0
2.540096,7,7,7,0
2.540096,7,7,7,0
2.540096,7,7,7,0
2.540096,7,7,7,0
2.540096,7,7,7,0
2.55341,7,7,7,0
2.55341,7,7,7,0
2.55341,7,7,7,0
2.55341,7,7,7,0
2.55341,7,7,7,0
2.55341,7,7,7,0
2.563824,7,7,7,0
2.563824,7,7,7,0
2.563824,7,7,7,0
2.563824,7,7,7,0
2.563824,7,7,7,0
2.563824,7,7,7,0
2.574093,7,7,7,0
2.574093,7,7,7,0
2.574093,7,7,7,0
2.574093,7,7,7,0
2.574093,7,7,7,0
2.574093,7,7,7,0
2.587425,7,7,7,0
2.587425,7,7,7,0
2.587425,7,7,7,0
2.587425,7,7,7,0
2.587425,7,7,7,0
2.587425,7,7,7,0
2.599894,7,7,7,0
2.599894,7,7,7,0
2.599894,7,7,7,0
2.599894,7,7,7,0
2.599894,7,7,7,0
2.599894,7,7,7,0
2.609983,7,7,7,0
2.609983,7,7,7,0
2.609983,7,7,7,0
2.609983,7,7,7,0
2.609983,7,7,7,0
2.609983,7,7,7,0
2.621906,7,7,7,0
2.621906,7,7,7,0
2.621906,7,7,7,0
2.621906,7,7,7,0
2.621906,7,7,7,0
2.621906,7,7,7,0
2.632977,7,7,7,0
2.632977,7,7,7,0
2.632977,7,7,7,0
2.632977,7,7,7,0
2.632977,7,7,7,0
2.632977,7,7,7,0
2.645615,7,7,7,0
2.645615,7,7,7,0
2.645615,7,7,7,0
2.645615,7,7,7,0
2.645615,7,7,7,0
2.645615,7,7,7,0
2.656094,7,7,7,0
2.656094,7,7,7,0
2.656094,7,7,7,0
2.656094,7,7,7,0
2.656094,7,7,7,0
2.656094,7,7,7,0
2.667166,7,7,7,0
2.667166,7,7,7,0
2.667166,7,7,7,0
2.667166,7,7,7,0
2.667166,7,7,7,0
2.667166,7,7,7,0
2.678129,7,7,7,0
2.678129,7,7,7,0
2.678129,7,7,7,0
2.678129,7,7,7,0
2.678129,7,7,7,0
2.678129,7,7,7,0
2.690599,7,7,7,0
2.690599,7,7,7,0
2.690599,7,7,7,0
2.690599,7,7,7,0
2.690599,7,7,7,0
2.690599,7,7,7,0
2.702473,7,7,7,0
2.702473,7,7,7,0
2.702473,7,7,7,0
2.702473,7,7,7,0
2.702473,7,7,7,0
2.702473,7,7,7,0
2.713697,7,7,7,0
2.713697,7,7,7,0
2.713697,7,7,7,0
2.713697,7,7,7,0
2.713697,7,7,7,0
2.713697,7,7,7,0
2.726351,7,7,7,0
2.726351,7,7,7,0
2.726351,7,7,7,0
2.726351,7,7,7,0
2.726351,7,7,7,0
2.726351,7,7,7,0
2.737741,7,7,7,0
2.737741,7,7,7,0
2.737741,7,7,7,0
2.737741,7,7,7,0
2.737741,7,7,7,0
2.737741,7,7,7,0
2.748877,7,7,7,0
2.748877,7,7,7,0
2.748877,7,7,7,0
2.748877,7,7,7,0
2.748877,7,7,7,0
2.748877,7,7,7,0
2.761538,7,7,7,0
2.761538,7,7,7,0
2.761538,7,7,7,0
2.761538,7,7,7,0
2.761538,7,7,7,0
2.761538,7,7,7,0
2.773132,7,7,7,0
2.773132,7,7,7,0
2.773132,7,7,7,0
2.773132,7,7,7,0
2.773132,7,7,7,0
2.773132,7,7,7,0
2.786064,7,7,7,0
2.786064,7,7,7,0
2.786064,7,7,7,0
2.786064,7,7,7,0
2.786064,7,7,7,0
2.786064,7,7,7,0
2.797026,7,7,7,0
2.797026,7,7,7,0
2.797026,7,7,7,0
2.797026,7,7,7,0
2.797026,7,7,7,0
2.797026,7,7,7,0
2.806862,7,7,7,0
2.806862,7,7,7,0
2.806862,7,7,7,0
2.806862,7,7,7,0
2.806862,7,7,7,0
2.806862,7,7,7,0
2.819834,7,7,7,0
2.819834,7,7,7,0
2.819834,7,7,7,0
2.819834,7,7,7,0
2.819834,7,7,7,0
2.819834,7,7,7,0
2.829372,7,7,7,0
2.829372,7,7,7,0
2.829372,7,7,7,0
2.829372,7,7,7,0
2.829372,7,7,7,0
2.829372,7,7,7,0
2.842196,7,7,7,0
2.842196,7,7,7,0
2.842196,7,7,7,0
2.842196,7,7,7,0
2.842196,7,7,7,0
2.842196,7,7,7,0
2.853933,7,7,7,0
2.853933,7,7,7,0
2.853933,7,7,7,0
2.853933,7,7,7,0
2.853933,7,7,7,0
2.853933,7,7,7,0
2.866966,7,7,7,0
2.866966,7,7,7,0
2.866966,7,7,7,0
2.866966,7,7,7,0
2.866966,7,7,7,0
2.866966,7,7,7,0
2.877628,7,7,7,0
2.877628,7,7,7,0
2.877628,7,7,7,0
2.877628,7,7,7,0
2.877628,7,7,7,0
2.877628,7,7,7,0
2.8878,7,7,7,0
2.8878,7,7,7,0
2.8878,7,7,7,0
2.8878,7,7,7,0
2.8878,7,7,7,0
2.8878,7,7,7,0
2.900417,7,7,7,0
2.900417,7,7,7,0
2.900417,7,7,7,0
2.900417,7,7,7,0
2.900417,7,7,7,0
2.900417,7,7,7,0
2.909708,7,7,7,0
2.909708,7,7,7,0
2.909708,7,7,7,0
2.909708,7,7,7,0
2.909708,7,7,7,0
2.909708,7,7,7,0
2.92481,7,7,7,0
2.92481,7,7,7,0
2.92481,7,7,7,0
2.92481,7,7,7,0
2.92481,7,7,7,0
2.92481,7,7,7,0
2.934296,7,7,7,0
2.934296,7,7,7,0
2.934296,7,7,7,0
2.934296,7,7,7,0
2.934296,7,7,7,0
2.934296,7,7,7,0
2.945738,7,7,7,0
2.945738,7,7,7,0
2.945738,7,7,7,0
2.945738,7,7,7,0
2.945738,7,7,7,0
2.945738,7,7,7,0
2.957201,7,7,7,0
2.957201,7,7,7,0
2.957201,7,7,7,0
2.957201,7,7,7,0
2.957201,7,7,7,0
2.957201,7,7,7,0
2.967903,7,7,7,0
2.967903,7,7,7,0
2.967903,7,7,7,0
2.967903,7,7,7,0
2.967903,7,7,7,0
2.967903,7,7,7,0
2.981943,7,7,7,0
2.981943,7,7,7,0
2.981943,7,7,7,0
2.981943,7,7,7,0
2.981943,7,7,7,0
2.981943,7,7,7,0
2.991196,7,7,7,0
2.991196,7,7,7,0
2.991196,7,7,7,0
2.991196,7,7,7,0
2.991196,7,7,7,0
2.991196,7,7,7,0
3.004171,7,7,7,0
3.004171,7,7,7,0
3.004171,7,7,7,0
3.004171,7,7,7,0
3.004171,7,7,7,0
3.004171,7,7,7,0
3.017717,7,7,7,0
3.017717,7,7,7,0
3.017717,7,7,7,0
3.017717,7,7,7,0
3.017717,7,7,7,0
3.017717,7,7,7,0
3.026276,7,7,7,0
3.026276,7,7,7,0
3.026276,7,7,7,0
3.026276,7,7,7,0
3.026276,7,7,7,0
3.026276,7,7,7,0
3.039642,7,7,7,0
3.039642,7,7,7,0
3.039642,7,7,7,0
3.039642,7,7,7,0
3.039642,7,7,7,0
3.039642,7,7,7,0
3.050932,7,7,7,0
3.050932,7,7,7,0
3.050932,7,7,7,0
3.050932,7,7,7,0
3.050932,7,7,7,0
3.050932,7,7,7,0
3.063381,7,7,7,0
3.063381,7,7,7,0
3.063381,7,7,7,0
3.063381,7,7,7,0
3.063381,7,7,7,0
3.063381,7,7,7,0
3.073505,7,7,7,0
3.073505,7,7,7,0
3.073505,7,7,7,0
3.073505,7,7,7,0
3.073505,7,7,7,0
3.073505,7,7,7,0
3.086544,7,7,7,0
3.086544,7,7,7,0
3.086544,7,7,7,0
3.086544,7,7,7,0
3.086544,7,7,7,0
3.086544,7,7,7,0
3.098122,7,7,7,0
3.098122,7,7,7,0
3.098122,7,7,7,0
3.098122,7,7,7,0
3.098122,7,7,7,0
3.098122,7,7,7,0
3.109138,7,7,7,0
3.109138,7,7,7,0
3.109138,7,7,7,0
3.109138,7,7,7,0
3.109138,7,7,7,0
3.109138,7,7,7,0
3.121775,7,7,7,0
3.121775,7,7,7,0
3.121775,7,7,7,0
3.121775,7,7,7,0
3.121775,7,7,7,0
3.121775,7,7,7,0
3.133604,7,7,7,0
3.133604,7,7,7,0
3.133604,7,7,7,0
3.133604,7,7,7,0
3.133604,7,7,7,0
3.133604,7,7,7,0
3.143841,7,7,7,0
3.143841,7,7,7,0
3.143841,7,7,7,0
3.143841,7,7,7,0
3.143841,7,7,7,0
3.143841,7,7,7,0
3.154493,7,7,7,0
3.154493,7,7,7,0
3.154493,7,7,7,0
3.154493,7,7,7,0
3.154493,7,7,7,0
3.154493,7,7,7,0
3.167171,7,7,7,0
3.167171,7,7,7,0
3.167171,7,7,7,0
3.167171,7,7,7,0
3.167171,7,7,7,0
3.167171,7,7,7,0
3.178047,7,7,7,0
3.178047,7,7,7,0
3.178047,7,7,7,0
3.178047,7,7,7,0
3.178047,7,7,7,0
3.178047,7,7,7,0
3.189199,7,7,7,0
3.189199,7,7,7,0
3.189199,7,7,7,0
3.189199,7,7,7,0
3.189199,7,7,7,0
3.189199,7,7,7,0
3.202183,7,7,7,0
3.202183,7,7,7,0
3.202183,7,7,7,0
3.202183,7,7,7,0
3.202183,7,7,7,0
3.202183,7,7,7,0
3.212128,7,7,7,0
3.212128,7,7,7,0
3.212128,7,7,7,0
3.212128,7,7,7,0
3.212128,7,7,7,0
3.212128,7,7,7,0
3.224977,7,7,7,0
3.224977,7,7,7,0
3.224977,7,7,7,0
3.224977,7,7,7,0
3.224977,7,7,7,0
3.224977,7,7,7,0
3.23658,7,7,7,0
3.23658,7,7,7,0
3.23658,7,7,7,0
3.23658,7,7,7,0
3.23658,7,7,7,0
3.23658,7,7,7,0
3.246965,7,7,7,0
3.246965,7,7,7,0
3.246965,7,7,7,0
3.246965,7,7,7,0
3.246965,7,7,7,0
3.246965,7,7,7,0
3.259607,7,7,7,0
3.259607,7,7,7,0
3.259607,7,7,7,0
3.259607,7,7,7,0
3.259607,7,7,7,0
3.259607,7,7,7,0
3.270403,7,7,7,0
3.270403,7,7,7,0
3.270403,7,7,7,0
3.270403,7,7,7,0
3.270403,7,7,7,0
3.270403,7,7,7,0
3.283945,7,7,7,0
3.283945,7,7,7,0
3.283945,7,7,7,0
3.283945,7,7,7,0
3.283945,7,7,7,0
3.283945,7,7,7,0
3.292654,7,7,7,0
3.292654,7,7,7,0
3.292654,7,7,7,0
3.292654,7,7,7,0
3.292654,7,7,7,0
3.292654,7,7,7,0
3.305691,7,7,7,0
3.305691,7,7,7,0
3.305691,7,7,7,0
3.305691,7,7,7,0
3.305691,7,7,7,0
3.305691,7,7,7,0
3.318047,7,7,7,0
3.318047,7,7,7,0
3.318047,7,7,7,0
3.318047,7,7,7,0
3.318047,7,7,7,0
3.318047,7,7,7,0
3.327271,7,7,7,0
3.327271,7,7,7,0
3.327271,7,7,7,0
3.327271,7,7,7,0
3.327271,7,7,7,0
3.327271,7,7,7,0
3.341061,7,7,7,0
3.341061,7,7,7,0
3.341061,7,7,7,0
3.341061,7,7,7,0
3.341061,7,7,7,0
3.341061,7,7,7,0
3.352793,7,7,7,0
3.352793,7,7,7,0
3.352793,7,7,7,0
3.352793,7,7,7,0
3.352793,7,7,7,0
3.352793,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.364582,7,7,7,0
3.375637,7,7,7,0
3.375637,7,7,7,0
3.375637,7,7,7,0
3.375637,7,7,7,0
3.375637,7,7,7,0
3.375637,7,7,7,0
3.385836,7,7,7,0
3.385836,7,7,7,0
3.385836,7,7,7,0
3.385836,7,7,7,0
3.385836,7,7,7,0
3.385836,7,7,7,0
3.397604,7,7,7,0
3.397604,7,7,7,0
3.397604,7,7,7,0
3.397604,7,7,7,0
3.397604,7,7,7,0
3.397604,7,7,7,0
3.408165,7,7,7,0
3.408165,7,7,7,0
3.408165,7,7,7,0
3.408165,7,7,7,0
3.408165,7,7,7,0
3.408165,7,7,7,0
3.428122,7,7,7,0
3.428122,7,7,7,0
3.428122,7,7,7,0
3.428122,7,7,7,0
3.428122,7,7,7,0
3.428122,7,7,7,0
3.434101,7,7,7,0
3.434101,7,7,7,0
3.434101,7,7,7,0
3.434101,7,7,7,0
3.434101,7,7,7,0
3.434101,7,7,7,0
3.447128,7,7,7,0
3.447128,7,7,7,0
3.447128,7,7,7,0
3.447128,7,7,7,0
3.447128,7,7,7,0
3.447128,7,7,7,0
3.457516,7,7,7,0
3.457516,7,7,7,0
3.457516,7,7,7,0
3.457516,7,7,7,0
3.457516,7,7,7,0
3.457516,7,7,7,0
3.469383,7,7,7,0
3.469383,7,7,7,0
3.469383,7,7,7,0
3.469383,7,7,7,0
3.469383,7,7,7,0
3.469383,7,7,7,0
3.482271,7,7,7,0
3.482271,7,7,7,0
3.482271,7,7,7,0
3.482271,7,7,7,0
3.482271,7,7,7,0
3.482271,7,7,7,0
3.492268,7,7,7,0
3.492268,7,7,7,0
3.492268,7,7,7,0
3.492268,7,7,7,0
3.492268,7,7,7,0
3.492268,7,7,7,0
3.504496,7,7,7,0
3.504496,7,7,7,0
3.504496,7,7,7,0
3.504496,7,7,7,0
3.504496,7,7,7,0
3.504496,7,7,7,0
3.517784,7,7,7,0
3.517784,7,7,7,0
3.517784,7,7,7,0
3.517784,7,7,7,0
3.517784,7,7,7,0
3.517784,7,7,7,0
3.524437,7,7,7,0
3.524437,7,7,7,0
3.524437,7,7,7,0
3.524437,7,7,7,0
3.524437,7,7,7,0
3.524437,7,7,7,0
3.538025,7,7,7,0
3.538025,7,7,7,0
3.538025,7,7,7,0
3.538025,7,7,7,0
3.538025,7,7,7,0
3.538025,7,7,7,0
3.551702,7,7,7,0
3.551702,7,7,7,0
3.551702,7,7,7,0
3.551702,7,7,7,0
3.551702,7,7,7,0
3.551702,7,7,7,0
3.561846,7,7,7,0
3.561846,7,7,7,0
3.561846,7,7,7,0
3.561846,7,7,7,0
3.561846,7,7,7,0
3.561846,7,7,7,0
3.572086,7,7,7,0
3.572086,7,7,7,0
3.572086,7,7,7,0
3.572086,7,7,7,0
3.572086,7,7,7,0
3.572086,7,7,7,0
3.58592,7,7,7,0
3.58592,7,7,7,0
3.58592,7,7,7,0
3.58592,7,7,7,0
3.58592,7,7,7,0
3.58592,7,7,7,0
3.596321,7,7,7,0
3.596321,7,7,7,0
3.596321,7,7,7,0
3.596321,7,7,7,0
3.596321,7,7,7,0
3.596321,7,7,7,0
3.607244,7,7,7,0
3.607244,7,7,7,0
3.607244,7,7,7,0
3.607244,7,7,7,0
3.607244,7,7,7,0
3.607244,7,7,7,0
3.620274,7,7,7,0
3.620274,7,7,7,0
3.620274,7,7,7,0
3.620274,7,7,7,0
3.620274,7,7,7,0
3.620274,7,7,7,0
3.631992,7,7,7,0
3.631992,7,7,7,0
3.631992,7,7,7,0
3.631992,7,7,7,0
3.631992,7,7,7,0
3.631992,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.644091,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.653833,7,7,7,0
3.666981,7,7,7,0
3.666981,7,7,7,0
3.666981,7,7,7,0
3.666981,7,7,7,0
3.666981,7,7,7,0
3.666981,7,7,7,0
3.680168,7,7,7,0
3.680168,7,7,7,0
3.680168,7,7,7,0
3.680168,7,7,7,0
3.680168,7,7,7,0
3.680168,7,7,7,0
3.689569,7,7,7,0
3.689569,7,7,7,0
3.689569,7,7,7,0
3.689569,7,7,7,0
3.689569,7,7,7,0
3.689569,7,7,7,0
3.703629,7,7,7,0
3.703629,7,7,7,0
3.703629,7,7,7,0
3.703629,7,7,7,0
3.703629,7,7,7,0
3.703629,7,7,7,0
3.714132,7,7,7,0
3.714132,7,7,7,0
3.714132,7,7,7,0
3.714132,7,7,7,0
3.714132,7,7,7,0
3.714132,7,7,7,0
3.724726,7,7,7,0
3.724726,7,7,7,0
3.724726,7,7,7,0
3.724726,7,7,7,0
3.724726,7,7,7,0
3.724726,7,7,7,0
3.736753,7,7,7,0
3.736753,7,7,7,0
3.736753,7,7,7,0
3.736753,7,7,7,0
3.736753,7,7,7,0
3.736753,7,7,7,0
3.745951,7,7,7,0
3.745951,7,7,7,0
3.745951,7,7,7,0
3.745951,7,7,7,0
3.745951,7,7,7,0
3.745951,7,7,7,0
3.758326,7,7,7,0
3.758326,7,7,7,0
3.758326,7,7,7,0
3.758326,7,7,7,0
3.758326,7,7,7,0
3.758326,7,7,7,0
3.770136,7,7,7,0
3.770136,7,7,7,0
3.770136,7,7,7,0
3.770136,7,7,7,0
3.770136,7,7,7,0
3.770136,7,7,7,0
3.78223,7,7,7,0
3.78223,7,7,7,0
3.78223,7,7,7,0
3.78223,7,7,7,0
3.78223,7,7,7,0
3.78223,7,7,7,0
3.792385,7,7,7,0
3.792385,7,7,7,0
3.792385,7,7,7,0
3.792385,7,7,7,0
3.792385,7,7,7,0
3.792385,7,7,7,0
3.804705,7,7,7,0
3.804705,7,7,7,0
3.804705,7,7,7,0
3.804705,7,7,7,0
3.804705,7,7,7,0
3.804705,7,7,7,0
3.816406,7,7,7,0
3.816406,7,7,7,0
3.816406,7,7,7,0
3.816406,7,7,7,0
3.816406,7,7,7,0
3.816406,7,7,7,0
3.826651,7,7,7,0
3.826651,7,7,7,0
3.826651,7,7,7,0
3.826651,7,7,7,0
3.826651,7,7,7,0
3.826651,7,7,7,0
3.839687,7,7,7,0
3.839687,7,7,7,0
3.839687,7,7,7,0
3.839687,7,7,7,0
3.839687,7,7,7,0
3.839687,7,7,7,0
3.850685,7,7,7,0
3.850685,7,7,7,0
3.850685,7,7,7,0
3.850685,7,7,7,0
3.850685,7,7,7,0
3.850685,7,7,7,0
3.862232,7,7,7,0
3.862232,7,7,7,0
3.862232,7,7,7,0
3.862232,7,7,7,0
3.862232,7,7,7,0
3.862232,7,7,7,0
3.872656,7,7,7,0
3.872656,7,7,7,0
3.872656,7,7,7,0
3.872656,7,7,7,0
3.872656,7,7,7,0
3.872656,7,7,7,0
3.885954,7,7,7,0
3.885954,7,7,7,0
3.885954,7,7,7,0
3.885954,7,7,7,0
3.885954,7,7,7,0
3.885954,7,7,7,0
3.896965,7,7,7,0
3.896965,7,7,7,0
3.896965,7,7,7,0
3.896965,7,7,7,0
3.896965,7,7,7,0
3.896965,7,7,7,0
3.906759,7,7,7,0
3.906759,7,7,7,0
3.906759,7,7,7,0
3.906759,7,7,7,0
3.906759,7,7,7,0
3.906759,7,7,7,0
3.920052,7,7,7,0
3.920052,7,7,7,0
3.920052,7,7,7,0
3.920052,7,7,7,0
3.920052,7,7,7,0
3.920052,7,7,7,0
3.929501,7,7,7,0
3.929501,7,7,7,0
3.929501,7,7,7,0
3.929501,7,7,7,0
3.929501,7,7,7,0
3.929501,7,7,7,0
3.941725,7,7,7,0
3.941725,7,7,7,0
3.941725,7,7,7,0
3.941725,7,7,7,0
3.941725,7,7,7,0
3.941725,7,7,7,0
3.954412,7,7,7,0
3.954412,7,7,7,0
3.954412,7,7,7,0
3.954412,7,7,7,0
3.954412,7,7,7,0
3.954412,7,7,7,0
3.965536,7,7,7,0
3.965536,7,7,7,0
3.965536,7,7,7,0
3.965536,7,7,7,0
3.965536,7,7,7,0
3.965536,7,7,7,0
3.976711,7,7,7,0
3.976711,7,7,7,0
3.976711,7,7,7,0
3.976711,7,7,7,0
3.976711,7,7,7,0
3.976711,7,7,7,0
3.987463,7,7,7,0
3.987463,7,7,7,0
3.987463,7,7,7,0
3.987463,7,7,7,0
3.987463,7,7,7,0
3.987463,7,7,7,0
4.014019,7,7,7,0
4.014019,7,7,7,0
4.014019,7,7,7,0
4.014019,7,7,7,0
4.014019,7,7,7,0
4.014019,7,7,7,0
4.021324,7,7,7,0
4.021324,7,7,7,0
4.021324,7,7,7,0
4.021324,7,7,7,0
4.021324,7,7,7,0
4.021324,7,7,7,0
4.0319,7,7,7,0
4.0319,7,7,7,0
4.0319,7,7,7,0
4.0319,7,7,7,0
4.0319,7,7,7,0
4.0319,7,7,7,0
4.043596,7,7,7,0
4.043596,7,7,7,0
4.043596,7,7,7,0
4.043596,7,7,7,0
4.043596,7,7,7,0
4.043596,7,7,7,0
4.056162,7,7,7,0
4.056162,7,7,7,0
4.056162,7,7,7,0
4.056162,7,7,7,0
4.056162,7,7,7,0
4.056162,7,7,7,0
4.065893,7,7,7,0
4.065893,7,7,7,0
4.065893,7,7,7,0
4.065893,7,7,7,0
4.065893,7,7,7,0
4.065893,7,7,7,0
4.077419,7,7,7,0
4.077419,7,7,7,0
4.077419,7,7,7,0
4.077419,7,7,7,0
4.077419,7,7,7,0
4.077419,7,7,7,0
4.089325,7,7,7,0
4.089325,7,7,7,0
4.089325,7,7,7,0
4.089325,7,7,7,0
4.089325,7,7,7,0
4.089325,7,7,7,0
4.101637,7,7,7,0
4.101637,7,7,7,0
4.101637,7,7,7,0
4.101637,7,7,7,0
4.101637,7,7,7,0
4.101637,7,7,7,0
4.111359,7,7,7,0
4.111359,7,7,7,0
4.111359,7,7,7,0
4.111359,7,7,7,0
4.111359,7,7,7,0
4.111359,7,7,7,0
4.125025,7,7,7,0
4.125025,7,7,7,0
4.125025,7,7,7,0
4.125025,7,7,7,0
4.125025,7,7,7,0
4.125025,7,7,7,0
4.137482,7,7,7,0
4.137482,7,7,7,0
4.137482,7,7,7,0
4.137482,7,7,7,0
4.137482,7,7,7,0
4.137482,7,7,7,0
4.148485,7,7,7,0
4.148485,7,7,7,0
4.148485,7,7,7,0
4.148485,7,7,7,0
4.148485,7,7,7,0
4.148485,7,7,7,0
4.160576,7,7,7,0
4.160576,7,7,7,0
4.160576,7,7,7,0
4.160576,7,7,7,0
4.160576,7,7,7,0
4.160576,7,7,7,0
4.171904,7,7,7,0
4.171904,7,7,7,0
4.171904,7,7,7,0
4.171904,7,7,7,0
4.171904,7,7,7,0
4.171904,7,7,7,0
4.18491,7,7,7,0
4.18491,7,7,7,0
4.18491,7,7,7,0
