time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.10458,7,7,7,0
2.10458,7,7,7,0
2.10458,7,7,7,0
2.10458,7,7,7,0
2.10458,7,7,7,0
2.115442,7,7,7,0
2.115442,7,7,7,0
2.115442,7,7,7,0
2.115442,7,7,7,0
2.115442,7,7,7,0
2.115442,7,7,7,0
2.126295,7,7,7,0
2.126295,7,7,7,0
2.126295,7,7,7,0
2.126295,7,7,7,0
2.126295,7,7,7,0
2.126295,7,7,7,0
2.139282,7,7,7,0
2.139282,7,7,7,0
2.139282,7,7,7,0
2.139282,7,7,7,0
2.139282,7,7,7,0
2.139282,7,7,7,0
2.151102,7,7,7,0
2.151102,7,7,7,0
2.151102,7,7,7,0
2.151102,7,7,7,0
2.151102,7,7,7,0
2.151102,7,7,7,0
2.16258,7,7,7,0
2.16258,7,7,7,0
2.16258,7,7,7,0
2.16258,7,7,7,0
2.16258,7,7,7,0
2.16258,7,7,7,0
2.175354,7,7,7,0
2.175354,7,7,7,0
2.175354,7,7,7,0
2.175354,7,7,7,0
2.175354,7,7,7,0
2.175354,7,7,7,0
2.186636,7,7,7,0
2.186636,7,7,7,0
2.186636,7,7,7,0
2.186636,7,7,7,0
2.186636,7,7,7,0
2.186636,7,7,7,0
2.198353,7,7,7,0
2.198353,7,7,7,0
2.198353,7,7,7,0
2.198353,7,7,7,0
2.198353,7,7,7,0
2.198353,7,7,7,0
2.207647,7,7,7,0
2.207647,7,7,7,0
2.207647,7,7,7,0
2.207647,7,7,7,0
2.207647,7,7,7,0
2.207647,7,7,7,0
2.219248,7,7,7,0
2.219248,7,7,7,0
2.219248,7,7,7,0
2.219248,7,7,7,0
2.219248,7,7,7,0
2.219248,7,7,7,0
2.231276,7,7,7,0
2.231276,7,7,7,0
2.231276,7,7,7,0
2.231276,7,7,7,0
2.231276,7,7,7,0
2.231276,7,7,7,0
2.244452,7,7,7,0
2.244452,7,7,7,0
2.244452,7,7,7,0
2.244452,7,7,7,0
2.244452,7,7,7,0
2.244452,7,7,7,0
2.257622,7,7,7,0
2.257622,7,7,7,0
2.257622,7,7,7,0
2.257622,7,7,7,0
2.257622,7,7,7,0
2.257622,7,7,7,0
2.267773,7,7,7,0
2.267773,7,7,7,0
2.267773,7,7,7,0
2.267773,7,7,7,0
2.267773,7,7,7,0
2.267773,7,7,7,0
2.280693,7,7,7,0
2.280693,7,7,7,0
2.280693,7,7,7,0
2.280693,7,7,7,0
2.280693,7,7,7,0
2.280693,7,7,7,0
2.292673,7,7,7,0
2.292673,7,7,7,0
2.292673,7,7,7,0
2.292673,7,7,7,0
2.292673,7,7,7,0
2.292673,7,7,7,0
2.301571,7,7,7,0
2.301571,7,7,7,0
2.301571,7,7,7,0
2.301571,7,7,7,0
2.301571,7,7,7,0
2.301571,7,7,7,0
2.315536,7,7,7,0
2.315536,7,7,7,0
2.315536,7,7,7,0
2.315536,7,7,7,0
2.315536,7,7,7,0
2.315536,7,7,7,0
2.328074,7,7,7,0
2.328074,7,7,7,0
2.328074,7,7,7,0
2.328074,7,7,7,0
2.328074,7,7,7,0
2.328074,7,7,7,0
2.341543,7,7,7,0
2.341543,7,7,7,0
2.341543,7,7,7,0
2.341543,7,7,7,0
2.341543,7,7,7,0
2.341543,7,7,7,0
2.352068,7,7,7,0
2.352068,7,7,7,0
2.352068,7,7,7,0
2.352068,7,7,7,0
2.352068,7,7,7,0
2.352068,7,7,7,0
2.362822,7,7,7,0
2.362822,7,7,7,0
2.362822,7,7,7,0
2.362822,7,7,7,0
2.362822,7,7,7,0
2.362822,7,7,7,0
2.375795,7,7,7,0
2.375795,7,7,7,0
2.375795,7,7,7,0
2.375795,7,7,7,0
2.375795,7,7,7,0
2.375795,7,7,7,0
2.385288,7,7,7,0
2.385288,7,7,7,0
2.385288,7,7,7,0
2.385288,7,7,7,0
2.385288,7,7,7,0
2.385288,7,7,7,0
2.399078,7,7,7,0
2.399078,7,7,7,0
2.399078,7,7,7,0
2.399078,7,7,7,0
2.399078,7,7,7,0
2.399078,7,7,7,0
2.411139,7,7,7,0
2.411139,7,7,7,0
2.411139,7,7,7,0
2.411139,7,7,7,0
2.411139,7,7,7,0
2.411139,7,7,7,0
2.422546,7,7,7,0
2.422546,7,7,7,0
2.422546,7,7,7,0
2.422546,7,7,7,0
2.422546,7,7,7,0
2.422546,7,7,7,0
2.43408,7,7,7,0
2.43408,7,7,7,0
2.43408,7,7,7,0
2.43408,7,7,7,0
2.43408,7,7,7,0
2.43408,7,7,7,0
2.444912,7,7,7,0
2.444912,7,7,7,0
2.444912,7,7,7,0
2.444912,7,7,7,0
2.444912,7,7,7,0
2.444912,7,7,7,0
2.458052,7,7,7,0
2.458052,7,7,7,0
2.458052,7,7,7,0
2.458052,7,7,7,0
2.458052,7,7,7,0
2.458052,7,7,7,0
2.470642,7,7,7,0
2.470642,7,7,7,0
2.470642,7,7,7,0
2.470642,7,7,7,0
2.470642,7,7,7,0
2.470642,7,7,7,0
2.482988,7,7,7,0
2.482988,7,7,7,0
2.482988,7,7,7,0
2.482988,7,7,7,0
2.482988,7,7,7,0
2.482988,7,7,7,0
2.495117,7,7,7,0
2.495117,7,7,7,0
2.495117,7,7,7,0
2.495117,7,7,7,0
2.495117,7,7,7,0
2.495117,7,7,7,0
2.505596,7,7,7,0
2.505596,7,7,7,0
2.505596,7,7,7,0
2.505596,7,7,7,0
2.505596,7,7,7,0
2.505596,7,7,7,0
2.519089,7,7,7,0
2.519089,7,7,7,0
2.519089,7,7,7,0
2.519089,7,7,7,0
2.519089,7,7,7,0
2.519089,7,7,7,0
2.527109,7,7,7,0
2.527109,7,7,7,0
2.527109,7,7,7,0
2.527109,7,7,7,0
2.527109,7,7,7,0
2.527109,7,7,7,0
2.539499,7,7,7,0
2.539499,7,7,7,0
2.539499,7,7,7,0
2.539499,7,7,7,0
2.539499,7,7,7,0
2.539499,7,7,7,0
2.549091,7,7,7,0
2.549091,7,7,7,0
2.549091,7,7,7,0
2.549091,7,7,7,0
2.549091,7,7,7,0
2.549091,7,7,7,0
2.561914,7,7,7,0
2.561914,7,7,7,0
2.561914,7,7,7,0
2.561914,7,7,7,0
2.561914,7,7,7,0
2.561914,7,7,7,0
2.575632,7,7,7,0
2.575632,7,7,7,0
2.575632,7,7,7,0
2.575632,7,7,7,0
2.575632,7,7,7,0
2.575632,7,7,7,0
2.586349,7,7,7,0
2.586349,7,7,7,0
2.586349,7,7,7,0
2.586349,7,7,7,0
2.586349,7,7,7,0
2.586349,7,7,7,0
2.598537,7,7,7,0
2.598537,7,7,7,0
2.598537,7,7,7,0
2.598537,7,7,7,0
2.598537,7,7,7,0
2.598537,7,7,7,0
2.611359,7,7,7,0
2.611359,7,7,7,0
2.611359,7,7,7,0
2.611359,7,7,7,0
2.611359,7,7,7,0
2.611359,7,7,7,0
2.621534,7,7,7,0
2.621534,7,7,7,0
2.621534,7,7,7,0
2.621534,7,7,7,0
2.621534,7,7,7,0
2.621534,7,7,7,0
2.636236,7,7,7,0
2.636236,7,7,7,0
2.636236,7,7,7,0
2.636236,7,7,7,0
2.636236,7,7,7,0
2.636236,7,7,7,0
2.646048,7,7,7,0
2.646048,7,7,7,0
2.646048,7,7,7,0
2.646048,7,7,7,0
2.646048,7,7,7,0
2.646048,7,7,7,0
2.658726,7,7,7,0
2.658726,7,7,7,0
2.658726,7,7,7,0
2.658726,7,7,7,0
2.658726,7,7,7,0
2.658726,7,7,7,0
2.671488,7,7,7,0
2.671488,7,7,7,0
2.671488,7,7,7,0
2.671488,7,7,7,0
2.671488,7,7,7,0
2.671488,7,7,7,0
2.679895,7,7,7,0
2.679895,7,7,7,0
2.679895,7,7,7,0
2.679895,7,7,7,0
2.679895,7,7,7,0
2.679895,7,7,7,0
2.692183,7,7,7,0
2.692183,7,7,7,0
2.692183,7,7,7,0
2.692183,7,7,7,0
2.692183,7,7,7,0
2.692183,7,7,7,0
2.703487,7,7,7,0
2.703487,7,7,7,0
2.703487,7,7,7,0
2.703487,7,7,7,0
2.703487,7,7,7,0
2.703487,7,7,7,0
2.714746,7,7,7,0
2.714746,7,7,7,0
2.714746,7,7,7,0
2.714746,7,7,7,0
2.714746,7,7,7,0
2.714746,7,7,7,0
2.725613,7,7,7,0
2.725613,7,7,7,0
2.725613,7,7,7,0
2.725613,7,7,7,0
2.725613,7,7,7,0
2.725613,7,7,7,0
2.738382,7,7,7,0
2.738382,7,7,7,0
2.738382,7,7,7,0
2.738382,7,7,7,0
2.738382,7,7,7,0
2.738382,7,7,7,0
2.748053,7,7,7,0
2.748053,7,7,7,0
2.748053,7,7,7,0
2.748053,7,7,7,0
2.748053,7,7,7,0
2.748053,7,7,7,0
2.761717,7,7,7,0
2.761717,7,7,7,0
2.761717,7,7,7,0
2.761717,7,7,7,0
2.761717,7,7,7,0
2.761717,7,7,7,0
2.77454,7,7,7,0
2.77454,7,7,7,0
2.77454,7,7,7,0
2.77454,7,7,7,0
2.77454,7,7,7,0
2.77454,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.784298,7,7,7,0
2.797071,7,7,7,0
2.797071,7,7,7,0
2.797071,7,7,7,0
2.797071,7,7,7,0
2.797071,7,7,7,0
2.797071,7,7,7,0
2.809208,7,7,7,0
2.809208,7,7,7,0
2.809208,7,7,7,0
2.809208,7,7,7,0
2.809208,7,7,7,0
2.809208,7,7,7,0
2.821085,7,7,7,0
2.821085,7,7,7,0
2.821085,7,7,7,0
2.821085,7,7,7,0
2.821085,7,7,7,0
2.821085,7,7,7,0
2.831358,7,7,7,0
2.831358,7,7,7,0
2.831358,7,7,7,0
2.831358,7,7,7,0
2.831358,7,7,7,0
2.831358,7,7,7,0
2.841871,7,7,7,0
2.841871,7,7,7,0
2.841871,7,7,7,0
2.841871,7,7,7,0
2.841871,7,7,7,0
2.841871,7,7,7,0
2.855577,7,7,7,0
2.855577,7,7,7,0
2.855577,7,7,7,0
2.855577,7,7,7,0
2.855577,7,7,7,0
2.855577,7,7,7,0
2.865046,7,7,7,0
2.865046,7,7,7,0
2.865046,7,7,7,0
2.865046,7,7,7,0
2.865046,7,7,7,0
2.865046,7,7,7,0
2.878233,7,7,7,0
2.878233,7,7,7,0
2.878233,7,7,7,0
2.878233,7,7,7,0
2.878233,7,7,7,0
2.878233,7,7,7,0
2.888176,7,7,7,0
2.888176,7,7,7,0
2.888176,7,7,7,0
2.888176,7,7,7,0
2.888176,7,7,7,0
2.888176,7,7,7,0
2.900309,7,7,7,0
2.900309,7,7,7,0
2.900309,7,7,7,0
2.900309,7,7,7,0
2.900309,7,7,7,0
2.900309,7,7,7,0
2.912096,7,7,7,0
2.912096,7,7,7,0
2.912096,7,7,7,0
2.912096,7,7,7,0
2.912096,7,7,7,0
2.912096,7,7,7,0
2.92322,7,7,7,0
2.92322,7,7,7,0
2.92322,7,7,7,0
2.92322,7,7,7,0
2.92322,7,7,7,0
2.92322,7,7,7,0
2.934319,7,7,7,0
2.934319,7,7,7,0
2.934319,7,7,7,0
2.934319,7,7,7,0
2.934319,7,7,7,0
2.934319,7,7,7,0
2.943821,7,7,7,0
2.943821,7,7,7,0
2.943821,7,7,7,0
2.943821,7,7,7,0
2.943821,7,7,7,0
2.943821,7,7,7,0
2.956743,7,7,7,0
2.956743,7,7,7,0
2.956743,7,7,7,0
2.956743,7,7,7,0
2.956743,7,7,7,0
2.956743,7,7,7,0
2.966785,7,7,7,0
2.966785,7,7,7,0
2.966785,7,7,7,0
2.966785,7,7,7,0
2.966785,7,7,7,0
2.966785,7,7,7,0
2.980593,7,7,7,0
2.980593,7,7,7,0
2.980593,7,7,7,0
2.980593,7,7,7,0
2.980593,7,7,7,0
2.980593,7,7,7,0
2.992491,7,7,7,0
2.992491,7,7,7,0
2.992491,7,7,7,0
2.992491,7,7,7,0
2.992491,7,7,7,0
2.992491,7,7,7,0
3.017004,7,7,7,0
3.017004,7,7,7,0
3.017004,7,7,7,0
3.017004,7,7,7,0
3.017004,7,7,7,0
3.017004,7,7,7,0
3.02236,7,7,7,0
3.02236,7,7,7,0
3.02236,7,7,7,0
3.02236,7,7,7,0
3.02236,7,7,7,0
3.02236,7,7,7,0
3.035696,7,7,7,0
3.035696,7,7,7,0
3.035696,7,7,7,0
3.035696,7,7,7,0
3.035696,7,7,7,0
3.035696,7,7,7,0
3.04458,7,7,7,0
3.04458,7,7,7,0
3.04458,7,7,7,0
3.04458,7,7,7,0
3.04458,7,7,7,0
3.04458,7,7,7,0
3.05806,7,7,7,0
3.05806,7,7,7,0
3.05806,7,7,7,0
3.05806,7,7,7,0
3.05806,7,7,7,0
3.05806,7,7,7,0
3.067469,7,7,7,0
3.067469,7,7,7,0
3.067469,7,7,7,0
3.067469,7,7,7,0
3.067469,7,7,7,0
3.067469,7,7,7,0
3.080633,7,7,7,0
3.080633,7,7,7,0
3.080633,7,7,7,0
3.080633,7,7,7,0
3.080633,7,7,7,0
3.080633,7,7,7,0
3.092604,7,7,7,0
3.092604,7,7,7,0
3.092604,7,7,7,0
3.092604,7,7,7,0
3.092604,7,7,7,0
3.092604,7,7,7,0
3.105024,7,7,7,0
3.105024,7,7,7,0
3.105024,7,7,7,0
3.105024,7,7,7,0
3.105024,7,7,7,0
3.105024,7,7,7,0
3.115339,7,7,7,0
3.115339,7,7,7,0
3.115339,7,7,7,0
3.115339,7,7,7,0
3.115339,7,7,7,0
3.115339,7,7,7,0
3.125948,7,7,7,0
3.125948,7,7,7,0
3.125948,7,7,7,0
3.125948,7,7,7,0
3.125948,7,7,7,0
3.125948,7,7,7,0
3.140249,7,7,7,0
3.140249,7,7,7,0
3.140249,7,7,7,0
3.140249,7,7,7,0
3.140249,7,7,7,0
3.140249,7,7,7,0
3.151411,7,7,7,0
3.151411,7,7,7,0
3.151411,7,7,7,0
3.151411,7,7,7,0
3.151411,7,7,7,0
3.151411,7,7,7,0
3.161526,7,7,7,0
3.161526,7,7,7,0
3.161526,7,7,7,0
3.161526,7,7,7,0
3.161526,7,7,7,0
3.161526,7,7,7,0
3.175577,7,7,7,0
3.175577,7,7,7,0
3.175577,7,7,7,0
3.175577,7,7,7,0
3.175577,7,7,7,0
3.175577,7,7,7,0
3.184278,7,7,7,0
3.184278,7,7,7,0
3.184278,7,7,7,0
3.184278,7,7,7,0
3.184278,7,7,7,0
3.184278,7,7,7,0
3.197052,7,7,7,0
3.197052,7,7,7,0
3.197052,7,7,7,0
3.197052,7,7,7,0
3.197052,7,7,7,0
3.197052,7,7,7,0
3.208057,7,7,7,0
3.208057,7,7,7,0
3.208057,7,7,7,0
3.208057,7,7,7,0
3.208057,7,7,7,0
3.208057,7,7,7,0
3.221016,7,7,7,0
3.221016,7,7,7,0
3.221016,7,7,7,0
3.221016,7,7,7,0
3.221016,7,7,7,0
3.221016,7,7,7,0
3.232515,7,7,7,0
3.232515,7,7,7,0
3.232515,7,7,7,0
3.232515,7,7,7,0
3.232515,7,7,7,0
3.232515,7,7,7,0
3.243238,7,7,7,0
3.243238,7,7,7,0
3.243238,7,7,7,0
3.243238,7,7,7,0
3.243238,7,7,7,0
3.243238,7,7,7,0
3.257126,7,7,7,0
3.257126,7,7,7,0
3.257126,7,7,7,0
3.257126,7,7,7,0
3.257126,7,7,7,0
3.257126,7,7,7,0
3.266333,7,7,7,0
3.266333,7,7,7,0
3.266333,7,7,7,0
3.266333,7,7,7,0
3.266333,7,7,7,0
3.266333,7,7,7,0
3.279638,7,7,7,0
3.279638,7,7,7,0
3.279638,7,7,7,0
3.279638,7,7,7,0
3.279638,7,7,7,0
3.279638,7,7,7,0
3.291868,7,7,7,0
3.291868,7,7,7,0
3.291868,7,7,7,0
3.291868,7,7,7,0
3.291868,7,7,7,0
3.291868,7,7,7,0
3.300692,7,7,7,0
3.300692,7,7,7,0
3.300692,7,7,7,0
3.300692,7,7,7,0
3.300692,7,7,7,0
3.300692,7,7,7,0
3.313616,7,7,7,0
3.313616,7,7,7,0
3.313616,7,7,7,0
3.313616,7,7,7,0
3.313616,7,7,7,0
3.313616,7,7,7,0
3.324512,7,7,7,0
3.324512,7,7,7,0
3.324512,7,7,7,0
3.324512,7,7,7,0
3.324512,7,7,7,0
3.324512,7,7,7,0
3.335403,7,7,7,0
3.335403,7,7,7,0
3.335403,7,7,7,0
3.335403,7,7,7,0
3.335403,7,7,7,0
3.335403,7,7,7,0
3.345398,7,7,7,0
3.345398,7,7,7,0
3.345398,7,7,7,0
3.345398,7,7,7,0
3.345398,7,7,7,0
3.345398,7,7,7,0
3.358435,7,7,7,0
3.358435,7,7,7,0
3.358435,7,7,7,0
3.358435,7,7,7,0
3.358435,7,7,7,0
3.358435,7,7,7,0
3.367907,7,7,7,0
3.367907,7,7,7,0
3.367907,7,7,7,0
3.367907,7,7,7,0
3.367907,7,7,7,0
3.367907,7,7,7,0
3.381409,7,7,7,0
3.381409,7,7,7,0
3.381409,7,7,7,0
3.381409,7,7,7,0
3.381409,7,7,7,0
3.381409,7,7,7,0
3.393564,7,7,7,0
3.393564,7,7,7,0
3.393564,7,7,7,0
3.393564,7,7,7,0
3.393564,7,7,7,0
3.393564,7,7,7,0
3.404945,7,7,7,0
3.404945,7,7,7,0
3.404945,7,7,7,0
3.404945,7,7,7,0
3.404945,7,7,7,0
3.404945,7,7,7,0
3.417757,7,7,7,0
3.417757,7,7,7,0
3.417757,7,7,7,0
3.417757,7,7,7,0
3.417757,7,7,7,0
3.417757,7,7,7,0
3.428221,7,7,7,0
3.428221,7,7,7,0
3.428221,7,7,7,0
3.428221,7,7,7,0
3.428221,7,7,7,0
3.428221,7,7,7,0
3.441328,7,7,7,0
3.441328,7,7,7,0
3.441328,7,7,7,0
3.441328,7,7,7,0
3.441328,7,7,7,0
3.441328,7,7,7,0
3.450943,7,7,7,0
3.450943,7,7,7,0
3.450943,7,7,7,0
3.450943,7,7,7,0
3.450943,7,7,7,0
3.450943,7,7,7,0
3.46217,7,7,7,0
3.46217,7,7,7,0
3.46217,7,7,7,0
3.46217,7,7,7,0
3.46217,7,7,7,0
3.46217,7,7,7,0
3.475336,7,7,7,0
3.475336,7,7,7,0
3.475336,7,7,7,0
3.475336,7,7,7,0
3.475336,7,7,7,0
3.475336,7,7,7,0
3.484934,7,7,7,0
3.484934,7,7,7,0
3.484934,7,7,7,0
3.484934,7,7,7,0
3.484934,7,7,7,0
3.484934,7,7,7,0
3.498219,7,7,7,0
3.498219,7,7,7,0
3.498219,7,7,7,0
3.498219,7,7,7,0
3.498219,7,7,7,0
3.498219,7,7,7,0
3.511681,7,7,7,0
3.511681,7,7,7,0
3.511681,7,7,7,0
3.511681,7,7,7,0
3.511681,7,7,7,0
3.511681,7,7,7,0
3.52445,7,7,7,0
3.52445,7,7,7,0
3.52445,7,7,7,0
3.52445,7,7,7,0
3.52445,7,7,7,0
3.52445,7,7,7,0
3.535892,7,7,7,0
3.535892,7,7,7,0
3.535892,7,7,7,0
3.535892,7,7,7,0
3.535892,7,7,7,0
3.535892,7,7,7,0
3.547003,7,7,7,0
3.547003,7,7,7,0
3.547003,7,7,7,0
3.547003,7,7,7,0
3.547003,7,7,7,0
3.547003,7,7,7,0
3.560276,7,7,7,0
3.560276,7,7,7,0
3.560276,7,7,7,0
3.560276,7,7,7,0
3.560276,7,7,7,0
3.560276,7,7,7,0
3.568274,7,7,7,0
3.568274,7,7,7,0
3.568274,7,7,7,0
3.568274,7,7,7,0
3.568274,7,7,7,0
3.568274,7,7,7,0
3.582592,7,7,7,0
3.582592,7,7,7,0
3.582592,7,7,7,0
3.582592,7,7,7,0
3.582592,7,7,7,0
3.582592,7,7,7,0
3.593346,7,7,7,0
3.593346,7,7,7,0
3.593346,7,7,7,0
3.593346,7,7,7,0
3.593346,7,7,7,0
3.593346,7,7,7,0
3.606905,7,7,7,0
3.606905,7,7,7,0
3.606905,7,7,7,0
3.606905,7,7,7,0
3.606905,7,7,7,0
3.606905,7,7,7,0
3.616209,7,7,7,0
3.616209,7,7,7,0
3.616209,7,7,7,0
3.616209,7,7,7,0
3.616209,7,7,7,0
3.616209,7,7,7,0
3.626625,7,7,7,0
3.626625,7,7,7,0
3.626625,7,7,7,0
3.626625,7,7,7,0
3.626625,7,7,7,0
3.626625,7,7,7,0
3.639517,7,7,7,0
3.639517,7,7,7,0
3.639517,7,7,7,0
3.639517,7,7,7,0
3.639517,7,7,7,0
3.639517,7,7,7,0
3.648859,7,7,7,0
3.648859,7,7,7,0
3.648859,7,7,7,0
3.648859,7,7,7,0
3.648859,7,7,7,0
3.648859,7,7,7,0
3.662071,7,7,7,0
3.662071,7,7,7,0
3.662071,7,7,7,0
3.662071,7,7,7,0
3.662071,7,7,7,0
3.662071,7,7,7,0
3.676182,7,7,7,0
3.676182,7,7,7,0
3.676182,7,7,7,0
3.676182,7,7,7,0
3.676182,7,7,7,0
3.676182,7,7,7,0
3.684731,7,7,7,0
3.684731,7,7,7,0
3.684731,7,7,7,0
3.684731,7,7,7,0
3.684731,7,7,7,0
3.684731,7,7,7,0
3.698229,7,7,7,0
3.698229,7,7,7,0
3.698229,7,7,7,0
3.698229,7,7,7,0
3.698229,7,7,7,0
3.698229,7,7,7,0
3.710716,7,7,7,0
3.710716,7,7,7,0
3.710716,7,7,7,0
3.710716,7,7,7,0
3.710716,7,7,7,0
3.710716,7,7,7,0
3.721565,7,7,7,0
3.721565,7,7,7,0
3.721565,7,7,7,0
3.721565,7,7,7,0
3.721565,7,7,7,0
3.721565,7,7,7,0
3.733112,7,7,7,0
3.733112,7,7,7,0
3.733112,7,7,7,0
3.733112,7,7,7,0
3.733112,7,7,7,0
3.733112,7,7,7,0
3.743397,7,7,7,0
3.743397,7,7,7,0
3.743397,7,7,7,0
3.743397,7,7,7,0
3.743397,7,7,7,0
3.743397,7,7,7,0
3.756601,7,7,7,0
3.756601,7,7,7,0
3.756601,7,7,7,0
3.756601,7,7,7,0
3.756601,7,7,7,0
3.756601,7,7,7,0
3.766886,7,7,7,0
3.766886,7,7,7,0
3.766886,7,7,7,0
3.766886,7,7,7,0
3.766886,7,7,7,0
3.766886,7,7,7,0
3.778528,7,7,7,0
3.778528,7,7,7,0
3.778528,7,7,7,0
3.778528,7,7,7,0
3.778528,7,7,7,0
3.778528,7,7,7,0
3.79109,7,7,7,0
3.79109,7,7,7,0
3.79109,7,7,7,0
3.79109,7,7,7,0
3.79109,7,7,7,0
3.79109,7,7,7,0
3.800373,7,7,7,0
3.800373,7,7,7,0
3.800373,7,7,7,0
3.800373,7,7,7,0
3.800373,7,7,7,0
3.800373,7,7,7,0
3.813887,7,7,7,0
3.813887,7,7,7,0
3.813887,7,7,7,0
3.813887,7,7,7,0
3.813887,7,7,7,0
3.813887,7,7,7,0
3.824053,7,7,7,0
3.824053,7,7,7,0
3.824053,7,7,7,0
3.824053,7,7,7,0
3.824053,7,7,7,0
3.824053,7,7,7,0
3.836674,7,7,7,0
3.836674,7,7,7,0
3.836674,7,7,7,0
3.836674,7,7,7,0
3.836674,7,7,7,0
3.836674,7,7,7,0
3.847363,7,7,7,0
3.847363,7,7,7,0
3.847363,7,7,7,0
3.847363,7,7,7,0
3.847363,7,7,7,0
3.847363,7,7,7,0
3.86178,7,7,7,0
3.86178,7,7,7,0
3.86178,7,7,7,0
3.86178,7,7,7,0
3.86178,7,7,7,0
3.86178,7,7,7,0
3.875057,7,7,7,0
3.875057,7,7,7,0
3.875057,7,7,7,0
3.875057,7,7,7,0
3.875057,7,7,7,0
3.875057,7,7,7,0
3.885168,7,7,7,0
3.885168,7,7,7,0
3.885168,7,7,7,0
3.885168,7,7,7,0
3.885168,7,7,7,0
3.885168,7,7,7,0
3.897434,7,7,7,0
3.897434,7,7,7,0
3.897434,7,7,7,0
3.897434,7,7,7,0
3.897434,7,7,7,0
3.897434,7,7,7,0
3.908875,7,7,7,0
3.908875,7,7,7,0
3.908875,7,7,7,0
3.908875,7,7,7,0
3.908875,7,7,7,0
3.908875,7,7,7,0
3.919079,7,7,7,0
3.919079,7,7,7,0
3.919079,7,7,7,0
3.919079,7,7,7,0
3.919079,7,7,7,0
3.919079,7,7,7,0
3.931604,7,7,7,0
3.931604,7,7,7,0
3.931604,7,7,7,0
3.931604,7,7,7,0
3.931604,7,7,7,0
3.931604,7,7,7,0
3.942183,7,7,7,0
3.942183,7,7,7,0
3.942183,7,7,7,0
3.942183,7,7,7,0
3.942183,7,7,7,0
3.942183,7,7,7,0
3.956266,7,7,7,0
3.956266,7,7,7,0
3.956266,7,7,7,0
3.956266,7,7,7,0
3.956266,7,7,7,0
3.956266,7,7,7,0
3.96545,7,7,7,0
3.96545,7,7,7,0
3.96545,7,7,7,0
3.96545,7,7,7,0
3.96545,7,7,7,0
3.96545,7,7,7,0
3.978176,7,7,7,0
3.978176,7,7,7,0
3.978176,7,7,7,0
3.978176,7,7,7,0
3.978176,7,7,7,0
3.978176,7,7,7,0
3.991341,7,7,7,0
3.991341,7,7,7,0
3.991341,7,7,7,0
3.991341,7,7,7,0
3.991341,7,7,7,0
3.991341,7,7,7,0
4.000593,7,7,7,0
4.000593,7,7,7,0
4.000593,7,7,7,0
4.000593,7,7,7,0
4.000593,7,7,7,0
4.000593,7,7,7,0
4.01326,7,7,7,0
4.01326,7,7,7,0
4.01326,7,7,7,0
4.01326,7,7,7,0
4.01326,7,7,7,0
4.01326,7,7,7,0
4.0254,7,7,7,0
4.0254,7,7,7,0
4.0254,7,7,7,0
4.0254,7,7,7,0
4.0254,7,7,7,0
4.0254,7,7,7,0
4.038534,7,7,7,0
4.038534,7,7,7,0
4.038534,7,7,7,0
4.038534,7,7,7,0
4.038534,7,7,7,0
4.038534,7,7,7,0
4.047321,7,7,7,0
4.047321,7,7,7,0
4.047321,7,7,7,0
4.047321,7,7,7,0
4.047321,7,7,7,0
4.047321,7,7,7,0
4.060463,7,7,7,0
4.060463,7,7,7,0
4.060463,7,7,7,0
4.060463,7,7,7,0
4.060463,7,7,7,0
4.060463,7,7,7,0
4.072495,7,7,7,0
4.072495,7,7,7,0
4.072495,7,7,7,0
4.072495,7,7,7,0
4.072495,7,7,7,0
4.072495,7,7,7,0
4.081417,7,7,7,0
4.081417,7,7,7,0
4.081417,7,7,7,0
4.081417,7,7,7,0
4.081417,7,7,7,0
4.081417,7,7,7,0
4.094282,7,7,7,0
4.094282,7,7,7,0
4.094282,7,7,7,0
4.094282,7,7,7,0
4.094282,7,7,7,0
4.094282,7,7,7,0
4.105726,7,7,7,0
4.105726,7,7,7,0
4.105726,7,7,7,0
4.105726,7,7,7,0
4.105726,7,7,7,0
4.105726,7,7,7,0
4.116665,7,7,7,0
4.116665,7,7,7,0
4.116665,7,7,7,0
4.116665,7,7,7,0
4.116665,7,7,7,0
4.116665,7,7,7,0
4.127348,7,7,7,0
4.127348,7,7,7,0
4.127348,7,7,7,0
4.127348,7,7,7,0
4.127348,7,7,7,0
4.127348,7,7,7,0
4.140522,7,7,7,0
4.140522,7,7,7,0
4.140522,7,7,7,0
4.140522,7,7,7,0
4.140522,7,7,7,0
4.140522,7,7,7,0
4.152388,7,7,7,0
4.152388,7,7,7,0
4.152388,7,7,7,0
4.152388,7,7,7,0
4.152388,7,7,7,0
4.152388,7,7,7,0
4.162006,7,7,7,0
4.162006,7,7,7,0
4.162006,7,7,7,0
4.162006,7,7,7,0
4.162006,7,7,7,0
4.162006,7,7,7,0
4.17551,7,7,7,0
4.17551,7,7,7,0
4.17551,7,7,7,0
4.17551,7,7,7,0
4.17551,7,7,7,0
4.17551,7,7,7,0
4.18642,7,7,7,0
4.18642,7,7,7,0
4.18642,7,7,7,0
4.18642,7,7,7,0
4.18642,7,7,7,0
4.18642,7,7,7,0
4.197672,7,7,7,0
