time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.83526,1,1430.787,955.3545,1426.429,950.2367
6.848272,1,1430.787,955.3545,1428.608,952.7956
6.861242,1,1437.718,963.5025,1433.163,958.149
6.874844,1,1437.718,963.5025,1435.44,960.8258
6.887783,1,1439.212,968.2863,1437.326,964.556
6.897966,1,1439.212,968.2863,1438.269,966.4211
6.912251,1,1441.941,971.108,1440.105,968.7646
6.925066,1,1441.941,971.108,1441.023,969.9363
6.937777,1,1441.941,971.108,1441.482,970.5222
6.951324,1,1444.453,972.9038,1442.968,971.713
6.961981,1,1444.453,972.9038,1443.71,972.3084
6.979015,1,1446.206,974.8858,1444.958,973.5971
6.991093,1,1446.206,974.8858,1445.582,974.2415
7.002514,1,1448.257,977.8121,1446.919,976.0268
7.016441,1,1448.257,977.8121,1447.588,976.9194
7.028849,1,1448.257,977.8121,1447.922,977.3658
7.040102,1,1450.342,979.9019,1449.132,978.6339
7.053392,1,1450.342,979.9019,1449.737,979.2679
7.064726,1,1452.372,982.8137,1451.055,981.0408
7.080442,1,1452.372,982.8137,1451.713,981.9272
7.092211,1,1452.372,982.8137,1452.042,982.3705
7.102776,1,1453.617,984.6707,1452.83,983.5206
7.117344,1,1453.617,984.6707,1453.224,984.0957
7.130932,1,1455.159,987.1121,1454.191,985.6039
7.142483,1,1455.159,987.1121,1454.675,986.358
7.157246,1,1427.812,970.739,1441.244,978.5485
7.170128,1,1427.812,970.739,1434.528,974.6437
7.180344,1,1427.812,970.739,1431.17,972.6913
7.193924,1,1122.742,754.8992,1276.956,863.7953
7.206944,1,1122.742,754.8992,1199.849,809.3473
7.218107,1,620.4581,374.7409,910.1533,592.0441
7.249132,1,403.9492,209.7945,657.0513,400.9193
7.25658,1,403.9492,209.7945,530.5002,305.3569
7.263546,1,403.9492,209.7945,467.2247,257.5757
7.277466,1,337.535,152.3851,402.3799,204.9804
7.290966,1,337.535,152.3851,369.9575,178.6827
7.301914,1,337.535,152.3851,353.7462,165.5339
7.314028,1,318.7538,134.3398,336.25,149.9368
7.328682,1,318.7538,134.3398,327.5019,142.1383
7.341532,1,357.7874,161.6172,342.6447,151.8777
7.371572,1,477.1148,253.5605,409.8797,202.7191
7.381554,1,477.1148,253.5605,443.4973,228.1398
7.389711,1,477.1148,253.5605,460.306,240.8501
7.401924,1,821.7906,529.2639,641.0483,385.057
7.413488,1,821.7906,529.2639,731.4194,457.1604
7.427134,1,1199.176,830.709,965.2975,643.9347
7.439743,1,1199.176,830.709,1082.237,737.3218
7.454,1,1199.176,830.709,1140.706,784.0154
7.467581,1,1343.811,948.2591,1242.259,866.1372
7.480598,1,1343.811,948.2591,1293.035,907.1981
7.494593,1,1394.762,986.342,1343.899,946.77
7.507477,1,1394.762,986.342,1369.33,966.556
7.518358,1,1410.048,1000.196,1389.689,983.376
7.53162,1,1410.048,1000.196,1399.868,991.7859
7.543827,1,1410.048,1000.196,1404.958,995.9908
7.556835,1,1416.804,1001.017,1410.881,998.504
7.568886,1,1416.804,1001.017,1413.843,999.7606
7.580402,1,1415.8,999.191,1414.821,999.4758
7.594189,1,1415.8,999.191,1415.311,999.3334
7.607849,1,1415.757,999.6563,1415.534,999.4948
7.619778,1,1415.757,999.6563,1415.645,999.5756
7.633167,1,1415.757,999.6563,1415.701,999.6159
7.648275,1,1413.989,997.5388,1414.845,998.5773
7.659256,1,1413.989,997.5388,1414.417,998.058
7.671764,1,1412.481,996.8871,1413.449,997.4726
7.683861,1,1412.481,996.8871,1412.965,997.1799
7.697496,1,1410.704,994.2392,1411.834,995.7095
7.710947,1,1410.704,994.2392,1411.269,994.9744
7.722839,1,1410.704,994.2392,1410.986,994.6068
7.736353,1,1409.007,992.3314,1409.997,993.4691
7.747938,1,1409.007,992.3314,1409.502,992.9003
7.777708,1,1408.455,991.5096,1408.978,992.205
7.78536,1,1408.455,991.5096,1408.717,991.8573
7.795135,1,1407.23,989.986,1407.973,990.9216
7.80913,1,1407.23,989.986,1407.602,990.4539
7.820339,1,1406.108,988.1694,1406.854,989.3116
7.833881,1,1406.108,988.1694,1406.481,988.7405
7.846699,1,1406.108,988.1694,1406.294,988.455
7.858965,1,1405.232,987.0393,1405.763,987.7471
7.871895,1,1405.232,987.0393,1405.497,987.3932
7.883406,1,1404.452,986.1691,1404.974,986.7811
7.897274,1,1404.452,986.1691,1404.713,986.4751
7.909302,1,1401.956,984.3755,1403.334,985.4253
7.920914,1,1401.956,984.3755,1402.645,984.9004
7.935167,1,1401.956,984.3755,1402.3,984.6379
7.948097,1,1396.325,980.4767,1399.313,982.5574
7.959984,1,1396.325,980.4767,1397.819,981.5171
7.972328,1,1389.347,975.2919,1393.583,978.4045
7.983942,1,1389.347,975.2919,1391.465,976.8481
7.997799,1,1389.347,975.2919,1390.406,976.07
8.01195,1,1382.704,969.6716,1386.555,972.8708
8.021051,1,1382.704,969.6716,1384.63,971.2712
8.034019,1,1375.562,963.723,1380.096,967.4971
8.045164,1,1375.562,963.723,1377.829,965.6101
8.058744,1,1375.562,963.723,1376.696,964.6666
8.071745,1,1369.154,957.2109,1372.925,960.9387
8.090277,1,1362.214,950.675,1367.569,955.8069
8.096706,1,1362.214,950.675,1364.891,953.241
8.110193,1,1362.214,950.675,1363.552,951.958
8.119362,1,1362.214,950.675,1362.883,951.3165
8.133015,1,1357,944.7933,1359.941,948.0549
8.147181,1,1357,944.7933,1358.47,946.4241
8.15794,1,1351.66,939.9521,1355.065,943.1881
8.17086,1,1351.66,939.9521,1353.363,941.5701
8.182459,1,1348.029,935.5771,1350.696,938.5736
8.195604,1,1348.029,935.5771,1349.362,937.0753
8.209148,1,1348.029,935.5771,1348.696,936.3262
8.221367,1,1343.494,931.2145,1346.095,933.7703
8.23444,1,1343.494,931.2145,1344.795,932.4924
8.247463,1,1339.216,928.7257,1342.005,930.6091
8.259216,1,1339.216,928.7257,1340.611,929.6674
8.271921,1,1336.927,925.0116,1338.769,927.3395
8.285334,1,1336.927,925.0116,1337.848,926.1755
8.297779,1,1336.927,925.0116,1337.387,925.5936
8.311228,1,1333.858,921.0817,1335.623,923.3376
8.320921,1,1333.858,921.0817,1334.741,922.2097
8.335049,1,1330.573,916.9109,1332.657,919.5603
8.348797,1,1330.573,916.9109,1331.615,918.2356
8.360483,1,1330.573,916.9109,1331.094,917.5732
8.372778,1,1328.232,914.6719,1329.663,916.1226
8.384218,1,1328.232,914.6719,1328.947,915.3972
8.39901,1,1325.499,913.3326,1327.223,914.3649
8.411518,1,1325.499,913.3326,1326.361,913.8488
8.421938,1,1322.772,911.2783,1324.567,912.5635
8.435122,1,1322.772,911.2783,1323.67,911.9209
8.448355,1,1322.772,911.2783,1323.221,911.5996
8.461622,1,1320.472,909.1486,1321.846,910.3741
8.474003,1,1320.472,909.1486,1321.159,909.7614
8.484505,1,1318.131,907.1309,1319.645,908.4462
8.500347,1,1318.131,907.1309,1318.888,907.7886
8.513514,1,1316.769,906.4158,1317.829,907.1022
8.527771,1,1316.769,906.4158,1317.299,906.759
8.55349,1,1315.302,905.7521,1316.301,906.2556
8.560905,1,1315.302,905.7521,1315.802,906.0039
8.570745,1,1315.302,905.7521,1315.552,905.8781
8.583181,1,1313.333,904.9716,1314.443,905.4248
8.596958,1,1313.333,904.9716,1313.888,905.1982
8.609926,1,1312.17,904.2008,1313.029,904.6995
8.62125,1,1312.17,904.2008,1312.599,904.4501
8.635113,1,1310.952,903.4277,1311.776,903.9389
8.648191,1,1310.952,903.4277,1311.364,903.6833
8.65983,1,1310.952,903.4277,1311.158,903.5555
8.676664,1,1309.223,901.5279,1310.19,902.5417
8.687246,1,1309.223,901.5279,1309.707,902.0348
8.699581,1,1307.495,899.7571,1308.601,900.8959
8.714733,1,1307.495,899.7571,1308.048,900.3265
8.727922,1,1305.143,898.5278,1306.595,899.4272
8.740273,1,1305.143,898.5278,1305.869,898.9775
8.753233,1,1305.143,898.5278,1305.506,898.7527
8.765104,1,1303.596,896.6487,1304.551,897.7007
8.778431,1,1303.596,896.6487,1304.074,897.1747
8.793036,1,1301.753,894.2077,1302.913,895.6912
8.807409,1,1301.753,894.2077,1302.333,894.9495
8.819082,1,1300.065,892.5997,1301.199,893.7745
8.835285,1,1300.065,892.5997,1300.632,893.1871
8.84857,1,1297.432,891.5096,1299.032,892.3484
8.86092,1,1297.432,891.5096,1298.232,891.929
8.872721,1,1297.432,891.5096,1297.832,891.7192
8.884422,1,1295.066,889.967,1296.449,890.8431
8.899448,1,1295.066,889.967,1295.757,890.4051
8.914015,1,1293.26,888.0649,1294.508,889.235
8.925032,1,1293.26,888.0649,1293.884,888.6499
8.936874,1,1291.27,886.4428,1292.577,887.5464
8.949186,1,1291.27,886.4428,1291.923,886.9946
8.977606,1,1289.587,885.0983,1290.755,886.0464
8.988548,1,1289.587,885.0983,1290.171,885.5724
8.996208,1,1287.88,882.7504,1289.025,884.1614
9.009274,1,1287.88,882.7504,1288.453,883.4559
9.020359,1,1287.88,882.7504,1288.167,883.1031
9.033033,1,1286.277,879.8399,1287.222,881.4716
9.045528,1,1286.277,879.8399,1286.749,880.6558
9.057606,1,1283.651,877.4134,1285.2,879.0345
9.070417,1,1283.651,877.4134,1284.426,878.224
9.081808,1,1283.651,877.4134,1284.038,877.8187
9.096027,1,1281.781,874.3107,1282.91,876.0647
9.108006,1,1281.781,874.3107,1282.345,875.1877
9.119305,1,1279.846,871.3123,1281.096,873.25
9.134323,1,1279.846,871.3123,1280.471,872.2811
9.144758,1,1279.846,871.3123,1280.159,871.7967
9.160152,1,1277.57,868.1964,1278.864,869.9965
9.170317,1,1277.57,868.1964,1278.217,869.0964
9.182104,1,1274.831,865.0065,1276.524,867.0515
9.197182,1,1274.831,865.0065,1275.677,866.0289
9.211016,1,1276.091,848.0366,1275.884,857.0328
9.22365,1,1276.091,848.0366,1275.987,852.5347
9.23679,1,1276.091,848.0366,1276.039,850.2856
9.248325,1,1294.176,734.9959,1285.107,792.6407
9.261883,1,1294.176,734.9959,1289.642,763.8184
9.274454,1,1313.742,605.8096,1301.692,684.814
9.28706,1,1313.742,605.8096,1307.717,645.3118
9.298849,1,1324.862,534.3351,1316.289,589.8234
9.31249,1,1324.862,534.3351,1320.575,562.0792
9.323265,1,1324.862,534.3351,1322.719,548.2072
9.338486,1,1331.027,495.0141,1326.873,521.6107
9.350222,1,1331.027,495.0141,1328.95,508.3124
9.361832,1,1335.002,475.9866,1331.976,492.1495
9.37925,1,1335.002,475.9866,1333.489,484.0681
9.389664,1,1328.489,487.5874,1330.989,485.8277
9.403536,1,1328.489,487.5874,1329.739,486.7076
9.417017,1,1328.489,487.5874,1329.114,487.1475
9.430143,1,1321.391,498.3079,1325.253,492.7277
9.439989,1,1321.391,498.3079,1323.322,495.5178
9.454823,1,1317.73,505.219,1320.526,500.3684
9.465353,1,1317.73,505.219,1319.128,502.7937
9.479549,1,1315.418,508.7115,1317.273,505.7526
9.491465,1,1315.418,508.7115,1316.346,507.2321
9.502436,1,1315.418,508.7115,1315.882,507.9718
9.515923,1,1310.331,533.6622,1313.107,520.817
9.52968,1,1310.331,533.6622,1311.719,527.2396
9.544504,1,1293.391,607.2383,1302.555,567.239
9.557205,1,1293.391,607.2383,1297.973,587.2386
9.569296,1,1293.391,607.2383,1295.682,597.2385
9.581484,1,1276.2,682.0039,1285.941,639.6212
9.595844,1,1276.2,682.0039,1281.071,660.8126
9.611124,1,1261.472,733.5631,1271.271,697.1879
9.627337,1,1261.472,733.5631,1266.371,715.3755
9.639076,1,1254.371,764.6755,1260.371,740.0255
9.648439,1,1254.371,764.6755,1257.371,752.3505
9.65958,1,1254.371,764.6755,1255.871,758.5129
9.67268,1,1250.498,780.9026,1253.184,769.7078
9.683403,1,1250.498,780.9026,1251.841,775.3052
9.697653,1,1247.685,790.6708,1249.763,782.988
9.710369,1,1247.685,790.6708,1248.724,786.8293
9.719757,1,1247.685,790.6708,1248.205,788.7501
9.737728,1,1244.578,796.4188,1246.391,792.5844
9.751694,1,1243.284,799.2457,1244.837,795.915
9.76207,1,1243.284,799.2457,1244.061,797.5804
9.777086,1,1243.284,799.2457,1243.672,798.4131
9.787964,1,1243.308,801.5482,1243.49,799.9807
9.79862,1,1243.308,801.5482,1243.399,800.7644
9.819407,1,1242.494,803.501,1242.947,802.1327
9.829418,1,1242.494,803.501,1242.72,802.8168
9.840698,1,1242.494,803.501,1242.607,803.1589
9.857231,1,1242.709,804.0499,1242.658,803.6044
9.869459,1,1242.709,804.0499,1242.684,803.8271
9.880764,1,1246.516,802.2264,1244.6,803.0267
9.894733,1,1246.516,802.2264,1245.558,802.6266
9.907154,1,1255.625,797.9393,1250.591,800.283
9.919024,1,1255.625,797.9393,1253.108,799.1111
9.932848,1,1262.952,795.0091,1258.03,797.0601
9.944775,1,1262.952,795.0091,1260.491,796.0346
9.958143,1,1262.952,795.0091,1261.721,795.5219
9.970772,1,1270.037,792.2754,1265.879,793.8986
9.981632,1,1270.037,792.2754,1267.958,793.087
9.995949,1,1277.498,788.4598,1272.728,790.7734
10.012,1,1277.498,788.4598,1275.113,789.6166
10.02261,1,1277.498,788.4598,1276.305,789.0382
10.03741,1,1284.197,784.2249,1280.251,786.6315
10.04967,1,1284.197,784.2249,1282.224,785.4282
10.06157,1,1290.4,780.5219,1286.312,782.975
10.07549,1,1290.4,780.5219,1288.356,781.7484
10.08738,1,1296.36,776.574,1292.358,779.1613
10.09895,1,1296.36,776.574,1294.359,777.8677
10.11394,1,1303.207,773.6212,1298.783,775.7444
10.12696,1,1303.207,773.6212,1300.995,774.6829
10.13956,1,1303.207,773.6212,1302.101,774.152
10.155,1,1308.938,769.8062,1305.52,771.9791
10.16836,1,1308.938,769.8062,1307.229,770.8926
10.17987,1,1313.192,767.1581,1310.211,769.0254
10.1948,1,1313.192,767.1581,1311.701,768.0917
10.20832,1,1317.577,764.1235,1314.639,766.1076
10.21977,1,1317.577,764.1235,1316.108,765.1155
10.23109,1,1317.577,764.1235,1316.842,764.6195
10.2428,1,1322.579,761.0809,1319.711,762.8502
10.2553,1,1322.579,761.0809,1321.145,761.9656
10.26859,1,1325.339,758.1796,1323.242,760.0726
10.28055,1,1325.339,758.1796,1324.291,759.1261
10.2944,1,1325.339,758.1796,1324.815,758.6528
10.30402,1,1327.572,755.3567,1326.193,757.0048
10.31907,1,1327.572,755.3567,1326.882,756.1807
10.33246,1,1329.337,752.329,1328.11,754.2549
10.34407,1,1329.337,752.329,1328.723,753.2919
10.35854,1,1330.875,750.8494,1329.799,752.0707
10.36894,1,1330.875,750.8494,1330.337,751.4601
10.3804,1,1330.875,750.8494,1330.606,751.1548
10.39502,1,1328.013,752.922,1329.309,752.0384
10.41076,1,1328.013,752.922,1328.661,752.4802
10.41831,1,1325.708,754.2626,1327.184,753.3715
10.43239,1,1325.708,754.2626,1326.446,753.817
10.44426,1,1325.708,754.2626,1326.077,754.0398
10.45857,1,1324.636,755.1439,1325.357,754.5919
10.47102,1,1324.636,755.1439,1324.997,754.8679
10.48355,1,1323.578,756.05,1324.287,755.459
10.49852,1,1323.578,756.05,1323.932,755.7545
10.51336,1,1321.825,757.4818,1322.879,756.6182
10.54027,1,1319.502,759.1898,1321.191,757.904
10.54847,1,1319.502,759.1898,1320.346,758.5469
10.56035,1,1319.502,759.1898,1319.924,758.8683
10.57535,1,1317.371,761.4556,1318.648,760.162
10.58776,1,1317.371,761.4556,1318.01,760.8088
10.59838,1,1314.591,763.8497,1316.3,762.3293
10.61233,1,1314.591,763.8497,1315.446,763.0895
10.62431,1,1314.591,763.8497,1315.018,763.4696
10.63836,1,1311.903,765.8666,1313.461,764.6681
10.65007,1,1311.903,765.8666,1312.682,765.2673
10.66118,1,1308.885,769.1473,1310.784,767.2073
10.6753,1,1308.885,769.1473,1309.834,768.1772
10.68689,1,1308.885,769.1473,1309.36,768.6622
10.69879,1,1305.873,772.2542,1307.616,770.4582
10.71475,1,1305.873,772.2542,1306.745,771.3562
10.72386,1,1302.712,774.6356,1304.729,772.9958
10.73702,1,1302.712,774.6356,1303.72,773.8157
10.75082,1,1299.907,776.136,1301.814,774.9758
10.76213,1,1299.907,776.136,1300.86,775.5559
10.77576,1,1299.907,776.136,1300.384,775.8459
10.78789,1,1297.939,778.1199,1299.161,776.9829
10.7996,1,1297.939,778.1199,1298.55,777.5514
10.81238,1,1294.587,779.7825,1296.568,778.6669
10.82368,1,1294.587,779.7825,1295.577,779.2247
10.83708,1,1294.587,779.7825,1295.082,779.5036
10.84915,1,1292,781.5043,1293.541,780.504
10.86042,1,1292,781.5043,1292.771,781.0042
10.87369,1,1290.007,782.8052,1291.389,781.9047
10.88834,1,1290.007,782.8052,1290.698,782.355
10.89943,1,1287.907,784.5691,1289.302,783.462
10.91371,1,1287.907,784.5691,1288.604,784.0156
10.92738,1,1287.907,784.5691,1288.256,784.2924
10.93799,1,1286.172,786.3712,1287.214,785.3318
10.95267,1,1286.172,786.3712,1286.693,785.8514
10.96414,1,1284.613,788.0991,1285.653,786.9752
10.97882,1,1284.613,788.0991,1285.133,787.5371
10.99047,1,1283.034,790.0869,1284.083,788.812
11.00072,1,1283.034,790.0869,1283.559,789.4495
11.01468,1,1283.034,790.0869,1283.296,789.7682
11.02782,1,1281.57,792.1874,1282.433,790.9778
11.04129,1,1281.57,792.1874,1282.001,791.5826
11.0523,1,1279.841,794.8244,1280.921,793.2035
11.06313,1,1279.841,794.8244,1280.381,794.0139
11.07784,1,1279.841,794.8244,1280.111,794.4192
11.09141,1,1278.156,796.9513,1279.133,795.6852
11.1016,1,1278.156,796.9513,1278.645,796.3182
11.11676,1,1276.655,799.1494,1277.65,797.7338
11.12996,1,1276.655,799.1494,1277.152,798.4417
11.14164,1,1275.198,800.3812,1276.175,799.4114
11.15485,1,1275.198,800.3812,1275.687,799.8964
11.16837,1,1275.198,800.3812,1275.442,800.1388
11.18055,1,1273.276,801.9348,1274.359,801.0367
11.19536,1,1273.276,801.9348,1273.817,801.4857
11.20895,1,1271.855,803.2242,1272.836,802.355
11.21827,1,1271.855,803.2242,1272.346,802.7896
11.23362,1,1270.412,805.6725,1271.379,804.2311
11.24439,1,1270.412,805.6725,1270.896,804.9518
11.25984,1,1270.412,805.6725,1270.654,805.3121
11.27031,1,1269.255,808.3676,1269.954,806.8398
11.2823,1,1269.255,808.3676,1269.605,807.6037
11.29663,1,1268.127,811.2064,1268.866,809.405
11.30999,1,1268.127,811.2064,1268.497,810.3057
11.32041,1,1268.127,811.2064,1268.312,810.7561
11.33493,1,1267.22,812.7422,1267.766,811.7491
11.349,1,1267.22,812.7422,1267.493,812.2457
11.36123,1,1266.552,814.4229,1267.023,813.3343
11.37628,1,1266.552,814.4229,1266.788,813.8786
11.38811,1,1267.01,815.6702,1266.899,814.7744
11.40182,1,1267.01,815.6702,1266.955,815.2223
11.41593,1,1267.263,816.3708,1267.109,815.7965
11.42934,1,1267.263,816.3708,1267.186,816.0836
11.44188,1,1267.263,816.3708,1267.224,816.2272
11.45529,1,1268.431,817.6749,1267.828,816.951
11.46775,1,1268.431,817.6749,1268.129,817.313
11.47883,1,1271.406,822.5796,1269.768,819.9463
11.49424,1,1271.406,822.5796,1270.587,821.2629
11.51766,1,1275.042,828.0006,1272.814,824.6318
11.52466,1,1275.042,828.0006,1273.928,826.3162
11.53399,1,1279.525,833.0431,1276.727,829.6796
11.54778,1,1279.525,833.0431,1278.126,831.3613
11.55922,1,1279.525,833.0431,1278.825,832.2022
11.57244,1,1281.97,837.7485,1280.397,834.9753
11.58371,1,1281.97,837.7485,1281.184,836.3619
11.59748,1,1284.348,841.0359,1282.766,838.699
11.61094,1,1284.348,841.0359,1283.557,839.8674
11.62209,1,1284.348,841.0359,1283.952,840.4517
11.63533,1,1286.948,843.1731,1285.45,841.8124
11.64724,1,1286.948,843.1731,1286.199,842.4927
11.66016,1,1288.959,845.8392,1287.579,844.166
11.67202,1,1288.959,845.8392,1288.269,845.0026
11.68348,1,1288.959,845.8392,1288.614,845.4209
11.69907,1,1290.706,848.0309,1289.66,846.726
11.71111,1,1290.706,848.0309,1290.183,847.3784
11.72262,1,1292.981,849.6103,1291.582,848.4944
11.73598,1,1292.981,849.6103,1292.282,849.0524
11.7483,1,1295.302,851.4199,1293.792,850.2361
11.76007,1,1295.302,851.4199,1294.547,850.828
11.7741,1,1295.302,851.4199,1294.925,851.124
11.7867,1,1297.722,853.748,1296.323,852.436
11.79959,1,1297.722,853.748,1297.023,853.092
11.82218,1,1299.258,856.0056,1298.141,854.5488
11.82911,1,1299.258,856.0056,1298.699,855.2772
11.83976,1,1301.985,858.3237,1300.342,856.8004
11.85199,1,1301.985,858.3237,1301.163,857.5621
11.86296,1,1301.985,858.3237,1301.574,857.9429
11.87699,1,1304.147,861.0389,1302.861,859.4909
11.89118,1,1304.147,861.0389,1303.504,860.2649
11.9014,1,1306.871,863.7173,1305.187,861.9911
11.91429,1,1306.871,863.7173,1306.029,862.8542
11.92757,1,1310.448,865.2479,1308.239,864.051
11.9515,1,1310.448,865.2479,1309.344,864.6494
11.95806,1,1312.967,867.1743,1311.155,865.9119
11.96851,1,1312.967,867.1743,1312.061,866.5431
11.97834,1,1312.967,867.1743,1312.514,866.8587
11.99285,1,1314.901,868.7282,1313.707,867.7935
12.00263,1,1314.901,868.7282,1314.304,868.2609
12.01776,1,1317.678,870.5581,1315.991,869.4095
12.03023,1,1317.678,870.5581,1316.835,869.9838
12.04795,1,1320.438,873.1796,1318.636,871.5817
12.05852,1,1320.438,873.1796,1319.537,872.3806
12.07157,1,1320.438,873.1796,1319.987,872.7801
12.08136,1,1322.857,875.6673,1321.422,874.2237
12.09587,1,1322.857,875.6673,1322.14,874.9455
12.10996,1,1325.752,877.6215,1323.946,876.2835
12.12191,1,1325.752,877.6215,1324.849,876.9525
12.13535,1,1325.752,877.6215,1325.3,877.287
12.14827,1,1328.589,879.6666,1326.944,878.4768
12.16021,1,1328.589,879.6666,1327.766,879.0717
12.17662,1,1331.552,882.1802,1329.659,880.6259
12.18532,1,1331.552,882.1802,1330.605,881.4031
12.19871,1,1333.651,884.2535,1332.128,882.8283
12.21242,1,1333.651,884.2535,1332.89,883.5409
12.22986,1,1335.891,886.601,1334.39,885.0709
12.23767,1,1335.891,886.601,1335.141,885.8359
12.25117,1,1335.891,886.601,1335.516,886.2184
12.26282,1,1339.017,888.6793,1337.266,887.4489
12.27624,1,1339.017,888.6793,1338.142,888.0641
12.28728,1,1339.017,888.6793,1338.579,888.3717
12.2997,1,1341.906,890.9012,1340.243,889.6365
12.31273,1,1341.906,890.9012,1341.074,890.2688
12.3245,1,1344.905,892.96,1342.99,891.6144
12.33698,1,1344.905,892.96,1343.948,892.2872
12.34967,1,1347.686,894.6236,1345.817,893.4554
12.36181,1,1347.686,894.6236,1346.752,894.0395
12.37492,1,1347.686,894.6236,1347.219,894.3315
12.3853,1,1350.266,896.5853,1348.742,895.4584
12.39955,1,1350.266,896.5853,1349.504,896.0219
12.41101,1,1352.183,898.5613,1350.844,897.2916
12.42298,1,1352.183,898.5613,1351.513,897.9265
12.43629,1,1352.183,898.5613,1351.848,898.2439
12.45119,1,1353.561,900.5305,1352.705,899.3872
12.46149,1,1353.561,900.5305,1353.133,899.9589
12.47646,1,1354.352,901.504,1353.743,900.7314
12.48792,1,1354.352,901.504,1354.047,901.1177
12.49993,1,1354.352,901.504,1354.2,901.3108
12.51385,1,1354.468,902.91,1354.334,902.1104
12.52726,1,1354.468,902.91,1354.401,902.5101
12.53953,1,1354.528,903.5798,1354.465,903.045
12.55179,1,1354.528,903.5798,1354.496,903.3124
12.56332,1,1355.251,905.5164,1354.874,904.4144
12.57688,1,1355.251,905.5164,1355.063,904.9653
12.5895,1,1355.251,905.5164,1355.157,905.2408
12.60051,1,1356.343,906.8208,1355.75,906.0308
12.61526,1,1356.343,906.8208,1356.047,906.4258
12.62829,1,1357.578,908.6143,1356.812,907.52
