time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.023285,7,7,7,0
2.023285,7,7,7,0
2.023285,7,7,7,0
2.023285,7,7,7,0
2.023285,7,7,7,0
2.023285,7,7,7,0
2.034685,7,7,7,0
2.034685,7,7,7,0
2.034685,7,7,7,0
2.034685,7,7,7,0
2.034685,7,7,7,0
2.034685,7,7,7,0
2.044006,7,7,7,0
2.044006,7,7,7,0
2.044006,7,7,7,0
2.044006,7,7,7,0
2.044006,7,7,7,0
2.044006,7,7,7,0
2.057106,7,7,7,0
2.057106,7,7,7,0
2.057106,7,7,7,0
2.057106,7,7,7,0
2.057106,7,7,7,0
2.057106,7,7,7,0
2.06675,7,7,7,0
2.06675,7,7,7,0
2.06675,7,7,7,0
2.06675,7,7,7,0
2.06675,7,7,7,0
2.06675,7,7,7,0
2.079262,7,7,7,0
2.079262,7,7,7,0
2.079262,7,7,7,0
2.079262,7,7,7,0
2.079262,7,7,7,0
2.079262,7,7,7,0
2.090565,7,7,7,0
2.090565,7,7,7,0
2.090565,7,7,7,0
2.090565,7,7,7,0
2.090565,7,7,7,0
2.090565,7,7,7,0
2.098944,7,7,7,0
2.098944,7,7,7,0
2.098944,7,7,7,0
2.098944,7,7,7,0
2.098944,7,7,7,0
2.098944,7,7,7,0
2.110706,7,7,7,0
2.110706,7,7,7,0
2.110706,7,7,7,0
2.110706,7,7,7,0
2.110706,7,7,7,0
2.110706,7,7,7,0
2.122862,7,7,7,0
2.122862,7,7,7,0
2.122862,7,7,7,0
2.122862,7,7,7,0
2.122862,7,7,7,0
2.122862,7,7,7,0
2.133572,7,7,7,0
2.133572,7,7,7,0
2.133572,7,7,7,0
2.133572,7,7,7,0
2.133572,7,7,7,0
2.133572,7,7,7,0
2.144726,7,7,7,0
2.144726,7,7,7,0
2.144726,7,7,7,0
2.144726,7,7,7,0
2.144726,7,7,7,0
2.144726,7,7,7,0
2.157892,7,7,7,0
2.157892,7,7,7,0
2.157892,7,7,7,0
2.157892,7,7,7,0
2.157892,7,7,7,0
2.157892,7,7,7,0
2.166443,7,7,7,0
2.166443,7,7,7,0
2.166443,7,7,7,0
2.166443,7,7,7,0
2.166443,7,7,7,0
2.166443,7,7,7,0
2.178902,7,7,7,0
2.178902,7,7,7,0
2.178902,7,7,7,0
2.178902,7,7,7,0
2.178902,7,7,7,0
2.178902,7,7,7,0
2.188311,7,7,7,0
2.188311,7,7,7,0
2.188311,7,7,7,0
2.188311,7,7,7,0
2.188311,7,7,7,0
2.188311,7,7,7,0
2.199389,7,7,7,0
2.199389,7,7,7,0
2.199389,7,7,7,0
2.199389,7,7,7,0
2.199389,7,7,7,0
2.199389,7,7,7,0
2.21059,7,7,7,0
2.21059,7,7,7,0
2.21059,7,7,7,0
2.21059,7,7,7,0
2.21059,7,7,7,0
2.21059,7,7,7,0
2.221798,7,7,7,0
2.221798,7,7,7,0
2.221798,7,7,7,0
2.221798,7,7,7,0
2.221798,7,7,7,0
2.221798,7,7,7,0
2.233095,7,7,7,0
2.233095,7,7,7,0
2.233095,7,7,7,0
2.233095,7,7,7,0
2.233095,7,7,7,0
2.233095,7,7,7,0
2.243864,7,7,7,0
2.243864,7,7,7,0
2.243864,7,7,7,0
2.243864,7,7,7,0
2.243864,7,7,7,0
2.243864,7,7,7,0
2.258419,7,7,7,0
2.258419,7,7,7,0
2.258419,7,7,7,0
2.258419,7,7,7,0
2.258419,7,7,7,0
2.258419,7,7,7,0
2.268105,7,7,7,0
2.268105,7,7,7,0
2.268105,7,7,7,0
2.268105,7,7,7,0
2.268105,7,7,7,0
2.268105,7,7,7,0
2.280724,7,7,7,0
2.280724,7,7,7,0
2.280724,7,7,7,0
2.280724,7,7,7,0
2.280724,7,7,7,0
2.280724,7,7,7,0
2.292505,7,7,7,0
2.292505,7,7,7,0
2.292505,7,7,7,0
2.292505,7,7,7,0
2.292505,7,7,7,0
2.292505,7,7,7,0
2.304506,7,7,7,0
2.304506,7,7,7,0
2.304506,7,7,7,0
2.304506,7,7,7,0
2.304506,7,7,7,0
2.304506,7,7,7,0
2.315098,7,7,7,0
2.315098,7,7,7,0
2.315098,7,7,7,0
2.315098,7,7,7,0
2.315098,7,7,7,0
2.315098,7,7,7,0
2.323362,7,7,7,0
2.323362,7,7,7,0
2.323362,7,7,7,0
2.323362,7,7,7,0
2.323362,7,7,7,0
2.323362,7,7,7,0
2.33646,7,7,7,0
2.33646,7,7,7,0
2.33646,7,7,7,0
2.33646,7,7,7,0
2.33646,7,7,7,0
2.33646,7,7,7,0
2.34503,7,7,7,0
2.34503,7,7,7,0
2.34503,7,7,7,0
2.34503,7,7,7,0
2.34503,7,7,7,0
2.34503,7,7,7,0
2.35734,7,7,7,0
2.35734,7,7,7,0
2.35734,7,7,7,0
2.35734,7,7,7,0
2.35734,7,7,7,0
2.35734,7,7,7,0
2.36595,7,7,7,0
2.36595,7,7,7,0
2.36595,7,7,7,0
2.36595,7,7,7,0
2.36595,7,7,7,0
2.36595,7,7,7,0
2.37751,7,7,7,0
2.37751,7,7,7,0
2.37751,7,7,7,0
2.37751,7,7,7,0
2.37751,7,7,7,0
2.37751,7,7,7,0
2.392162,7,7,7,0
2.392162,7,7,7,0
2.392162,7,7,7,0
2.392162,7,7,7,0
2.392162,7,7,7,0
2.392162,7,7,7,0
2.402905,7,7,7,0
2.402905,7,7,7,0
2.402905,7,7,7,0
2.402905,7,7,7,0
2.402905,7,7,7,0
2.402905,7,7,7,0
2.414211,7,7,7,0
2.414211,7,7,7,0
2.414211,7,7,7,0
2.414211,7,7,7,0
2.414211,7,7,7,0
2.414211,7,7,7,0
2.424715,7,7,7,0
2.424715,7,7,7,0
2.424715,7,7,7,0
2.424715,7,7,7,0
2.424715,7,7,7,0
2.424715,7,7,7,0
2.4375,7,7,7,0
2.4375,7,7,7,0
2.4375,7,7,7,0
2.4375,7,7,7,0
2.4375,7,7,7,0
2.4375,7,7,7,0
2.446066,7,7,7,0
2.446066,7,7,7,0
2.446066,7,7,7,0
2.446066,7,7,7,0
2.446066,7,7,7,0
2.446066,7,7,7,0
2.458975,7,7,7,0
2.458975,7,7,7,0
2.458975,7,7,7,0
2.458975,7,7,7,0
2.458975,7,7,7,0
2.458975,7,7,7,0
2.471058,7,7,7,0
2.471058,7,7,7,0
2.471058,7,7,7,0
2.471058,7,7,7,0
2.471058,7,7,7,0
2.471058,7,7,7,0
2.479584,7,7,7,0
2.479584,7,7,7,0
2.479584,7,7,7,0
2.479584,7,7,7,0
2.479584,7,7,7,0
2.479584,7,7,7,0
2.492245,7,7,7,0
2.492245,7,7,7,0
2.492245,7,7,7,0
2.492245,7,7,7,0
2.492245,7,7,7,0
2.492245,7,7,7,0
2.504972,7,7,7,0
2.504972,7,7,7,0
2.504972,7,7,7,0
2.504972,7,7,7,0
2.504972,7,7,7,0
2.504972,7,7,7,0
2.513939,7,7,7,0
2.513939,7,7,7,0
2.513939,7,7,7,0
2.513939,7,7,7,0
2.513939,7,7,7,0
2.513939,7,7,7,0
2.523497,7,7,7,0
2.523497,7,7,7,0
2.523497,7,7,7,0
2.523497,7,7,7,0
2.523497,7,7,7,0
2.523497,7,7,7,0
2.534494,7,7,7,0
2.534494,7,7,7,0
2.534494,7,7,7,0
2.534494,7,7,7,0
2.534494,7,7,7,0
2.534494,7,7,7,0
2.54401,7,7,7,0
2.54401,7,7,7,0
2.54401,7,7,7,0
2.54401,7,7,7,0
2.54401,7,7,7,0
2.54401,7,7,7,0
2.557819,7,7,7,0
2.557819,7,7,7,0
2.557819,7,7,7,0
2.557819,7,7,7,0
2.557819,7,7,7,0
2.557819,7,7,7,0
2.56616,7,7,7,0
2.56616,7,7,7,0
2.56616,7,7,7,0
2.56616,7,7,7,0
2.56616,7,7,7,0
2.56616,7,7,7,0
2.579199,7,7,7,0
2.579199,7,7,7,0
2.579199,7,7,7,0
2.579199,7,7,7,0
2.579199,7,7,7,0
2.579199,7,7,7,0
2.590967,7,7,7,0
2.590967,7,7,7,0
2.590967,7,7,7,0
2.590967,7,7,7,0
2.590967,7,7,7,0
2.590967,7,7,7,0
2.600008,7,7,7,0
2.600008,7,7,7,0
2.600008,7,7,7,0
2.600008,7,7,7,0
2.600008,7,7,7,0
2.600008,7,7,7,0
2.612648,7,7,7,0
2.612648,7,7,7,0
2.612648,7,7,7,0
2.612648,7,7,7,0
2.612648,7,7,7,0
2.612648,7,7,7,0
2.6227,7,7,7,0
2.6227,7,7,7,0
2.6227,7,7,7,0
2.6227,7,7,7,0
2.6227,7,7,7,0
2.6227,7,7,7,0
2.633204,7,7,7,0
2.633204,7,7,7,0
2.633204,7,7,7,0
2.633204,7,7,7,0
2.633204,7,7,7,0
2.633204,7,7,7,0
2.642586,7,7,7,0
2.642586,7,7,7,0
2.642586,7,7,7,0
2.642586,7,7,7,0
2.642586,7,7,7,0
2.642586,7,7,7,0
2.655605,7,7,7,0
2.655605,7,7,7,0
2.655605,7,7,7,0
2.655605,7,7,7,0
2.655605,7,7,7,0
2.655605,7,7,7,0
2.666355,7,7,7,0
2.666355,7,7,7,0
2.666355,7,7,7,0
2.666355,7,7,7,0
2.666355,7,7,7,0
2.666355,7,7,7,0
2.678146,7,7,7,0
2.678146,7,7,7,0
2.678146,7,7,7,0
2.678146,7,7,7,0
2.678146,7,7,7,0
2.678146,7,7,7,0
2.688757,7,7,7,0
2.688757,7,7,7,0
2.688757,7,7,7,0
2.688757,7,7,7,0
2.688757,7,7,7,0
2.688757,7,7,7,0
2.699867,7,7,7,0
2.699867,7,7,7,0
2.699867,7,7,7,0
2.699867,7,7,7,0
2.699867,7,7,7,0
2.699867,7,7,7,0
2.711498,7,7,7,0
2.711498,7,7,7,0
2.711498,7,7,7,0
2.711498,7,7,7,0
2.711498,7,7,7,0
2.711498,7,7,7,0
2.72156,7,7,7,0
2.72156,7,7,7,0
2.72156,7,7,7,0
2.72156,7,7,7,0
2.72156,7,7,7,0
2.72156,7,7,7,0
2.732576,7,7,7,0
2.732576,7,7,7,0
2.732576,7,7,7,0
2.732576,7,7,7,0
2.732576,7,7,7,0
2.732576,7,7,7,0
2.742805,7,7,7,0
2.742805,7,7,7,0
2.742805,7,7,7,0
2.742805,7,7,7,0
2.742805,7,7,7,0
2.742805,7,7,7,0
2.754997,7,7,7,0
2.754997,7,7,7,0
2.754997,7,7,7,0
2.754997,7,7,7,0
2.754997,7,7,7,0
2.754997,7,7,7,0
2.763832,7,7,7,0
2.763832,7,7,7,0
2.763832,7,7,7,0
2.763832,7,7,7,0
2.763832,7,7,7,0
2.763832,7,7,7,0
2.776907,7,7,7,0
2.776907,7,7,7,0
2.776907,7,7,7,0
2.776907,7,7,7,0
2.776907,7,7,7,0
2.776907,7,7,7,0
2.787024,7,7,7,0
2.787024,7,7,7,0
2.787024,7,7,7,0
2.787024,7,7,7,0
2.787024,7,7,7,0
2.787024,7,7,7,0
2.79874,7,7,7,0
2.79874,7,7,7,0
2.79874,7,7,7,0
2.79874,7,7,7,0
2.79874,7,7,7,0
2.79874,7,7,7,0
2.807625,7,7,7,0
2.807625,7,7,7,0
2.807625,7,7,7,0
2.807625,7,7,7,0
2.807625,7,7,7,0
2.807625,7,7,7,0
2.820885,7,7,7,0
2.820885,7,7,7,0
2.820885,7,7,7,0
2.820885,7,7,7,0
2.820885,7,7,7,0
2.820885,7,7,7,0
2.830458,7,7,7,0
2.830458,7,7,7,0
2.830458,7,7,7,0
2.830458,7,7,7,0
2.830458,7,7,7,0
2.830458,7,7,7,0
2.840933,7,7,7,0
2.840933,7,7,7,0
2.840933,7,7,7,0
2.840933,7,7,7,0
2.840933,7,7,7,0
2.840933,7,7,7,0
2.854137,7,7,7,0
2.854137,7,7,7,0
2.854137,7,7,7,0
2.854137,7,7,7,0
2.854137,7,7,7,0
2.854137,7,7,7,0
2.863274,7,7,7,0
2.863274,7,7,7,0
2.863274,7,7,7,0
2.863274,7,7,7,0
2.863274,7,7,7,0
2.863274,7,7,7,0
2.875338,7,7,7,0
2.875338,7,7,7,0
2.875338,7,7,7,0
2.875338,7,7,7,0
2.875338,7,7,7,0
2.875338,7,7,7,0
2.886061,7,7,7,0
2.886061,7,7,7,0
2.886061,7,7,7,0
2.886061,7,7,7,0
2.886061,7,7,7,0
2.886061,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.898781,7,7,7,0
2.90913,7,7,7,0
2.90913,7,7,7,0
2.90913,7,7,7,0
2.90913,7,7,7,0
2.90913,7,7,7,0
2.90913,7,7,7,0
2.931911,7,7,7,0
2.931911,7,7,7,0
2.931911,7,7,7,0
2.931911,7,7,7,0
2.931911,7,7,7,0
2.931911,7,7,7,0
2.937504,7,7,7,0
2.937504,7,7,7,0
2.937504,7,7,7,0
2.937504,7,7,7,0
2.937504,7,7,7,0
2.937504,7,7,7,0
2.944048,7,7,7,0
2.944048,7,7,7,0
2.944048,7,7,7,0
2.944048,7,7,7,0
2.944048,7,7,7,0
2.944048,7,7,7,0
2.956985,7,7,7,0
2.956985,7,7,7,0
2.956985,7,7,7,0
2.956985,7,7,7,0
2.956985,7,7,7,0
2.956985,7,7,7,0
2.966726,7,7,7,0
2.966726,7,7,7,0
2.966726,7,7,7,0
2.966726,7,7,7,0
2.966726,7,7,7,0
2.966726,7,7,7,0
2.979416,7,7,7,0
2.979416,7,7,7,0
2.979416,7,7,7,0
2.979416,7,7,7,0
2.979416,7,7,7,0
2.979416,7,7,7,0
2.991014,7,7,7,0
2.991014,7,7,7,0
2.991014,7,7,7,0
2.991014,7,7,7,0
2.991014,7,7,7,0
2.991014,7,7,7,0
3.000465,7,7,7,0
3.000465,7,7,7,0
3.000465,7,7,7,0
3.000465,7,7,7,0
3.000465,7,7,7,0
3.000465,7,7,7,0
3.013271,7,7,7,0
3.013271,7,7,7,0
3.013271,7,7,7,0
3.013271,7,7,7,0
3.013271,7,7,7,0
3.013271,7,7,7,0
3.024801,7,7,7,0
3.024801,7,7,7,0
3.024801,7,7,7,0
3.024801,7,7,7,0
3.024801,7,7,7,0
3.024801,7,7,7,0
3.037477,7,7,7,0
3.037477,7,7,7,0
3.037477,7,7,7,0
3.037477,7,7,7,0
3.037477,7,7,7,0
3.037477,7,7,7,0
3.047625,7,7,7,0
3.047625,7,7,7,0
3.047625,7,7,7,0
3.047625,7,7,7,0
3.047625,7,7,7,0
3.047625,7,7,7,0
3.058302,7,7,7,0
3.058302,7,7,7,0
3.058302,7,7,7,0
3.058302,7,7,7,0
3.058302,7,7,7,0
3.058302,7,7,7,0
3.066761,7,7,7,0
3.066761,7,7,7,0
3.066761,7,7,7,0
3.066761,7,7,7,0
3.066761,7,7,7,0
3.066761,7,7,7,0
3.08054,7,7,7,0
3.08054,7,7,7,0
3.08054,7,7,7,0
3.08054,7,7,7,0
3.08054,7,7,7,0
3.08054,7,7,7,0
3.091537,7,7,7,0
3.091537,7,7,7,0
3.091537,7,7,7,0
3.091537,7,7,7,0
3.091537,7,7,7,0
3.091537,7,7,7,0
3.100096,7,7,7,0
3.100096,7,7,7,0
3.100096,7,7,7,0
3.100096,7,7,7,0
3.100096,7,7,7,0
3.100096,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.122786,7,7,7,0
3.122786,7,7,7,0
3.122786,7,7,7,0
3.122786,7,7,7,0
3.122786,7,7,7,0
3.122786,7,7,7,0
3.134089,7,7,7,0
3.134089,7,7,7,0
3.134089,7,7,7,0
3.134089,7,7,7,0
3.134089,7,7,7,0
3.134089,7,7,7,0
3.144667,7,7,7,0
3.144667,7,7,7,0
3.144667,7,7,7,0
3.144667,7,7,7,0
3.144667,7,7,7,0
3.144667,7,7,7,0
3.159216,7,7,7,0
3.159216,7,7,7,0
3.159216,7,7,7,0
3.159216,7,7,7,0
3.159216,7,7,7,0
3.159216,7,7,7,0
3.168638,7,7,7,0
3.168638,7,7,7,0
3.168638,7,7,7,0
3.168638,7,7,7,0
3.168638,7,7,7,0
3.168638,7,7,7,0
3.179724,7,7,7,0
3.179724,7,7,7,0
3.179724,7,7,7,0
3.179724,7,7,7,0
3.179724,7,7,7,0
3.179724,7,7,7,0
3.191164,7,7,7,0
3.191164,7,7,7,0
3.191164,7,7,7,0
3.191164,7,7,7,0
3.191164,7,7,7,0
3.191164,7,7,7,0
3.202101,7,7,7,0
3.202101,7,7,7,0
3.202101,7,7,7,0
3.202101,7,7,7,0
3.202101,7,7,7,0
3.202101,7,7,7,0
3.213972,7,7,7,0
3.213972,7,7,7,0
3.213972,7,7,7,0
3.213972,7,7,7,0
3.213972,7,7,7,0
3.213972,7,7,7,0
3.22496,7,7,7,0
3.22496,7,7,7,0
3.22496,7,7,7,0
3.22496,7,7,7,0
3.22496,7,7,7,0
3.22496,7,7,7,0
3.237288,7,7,7,0
3.237288,7,7,7,0
3.237288,7,7,7,0
3.237288,7,7,7,0
3.237288,7,7,7,0
3.237288,7,7,7,0
3.246037,7,7,7,0
3.246037,7,7,7,0
3.246037,7,7,7,0
3.246037,7,7,7,0
3.246037,7,7,7,0
3.246037,7,7,7,0
3.257879,7,7,7,0
3.257879,7,7,7,0
3.257879,7,7,7,0
3.257879,7,7,7,0
3.257879,7,7,7,0
3.257879,7,7,7,0
3.267527,7,7,7,0
3.267527,7,7,7,0
3.267527,7,7,7,0
3.267527,7,7,7,0
3.267527,7,7,7,0
3.267527,7,7,7,0
3.279121,7,7,7,0
3.279121,7,7,7,0
3.279121,7,7,7,0
3.279121,7,7,7,0
3.279121,7,7,7,0
3.279121,7,7,7,0
3.29092,7,7,7,0
3.29092,7,7,7,0
3.29092,7,7,7,0
3.29092,7,7,7,0
3.29092,7,7,7,0
3.29092,7,7,7,0
3.30088,7,7,7,0
3.30088,7,7,7,0
3.30088,7,7,7,0
3.30088,7,7,7,0
3.30088,7,7,7,0
3.30088,7,7,7,0
3.312855,7,7,7,0
3.312855,7,7,7,0
3.312855,7,7,7,0
3.312855,7,7,7,0
3.312855,7,7,7,0
3.312855,7,7,7,0
3.322962,7,7,7,0
3.322962,7,7,7,0
3.322962,7,7,7,0
3.322962,7,7,7,0
3.322962,7,7,7,0
3.322962,7,7,7,0
3.33436,7,7,7,0
3.33436,7,7,7,0
3.33436,7,7,7,0
3.33436,7,7,7,0
3.33436,7,7,7,0
3.33436,7,7,7,0
3.34474,7,7,7,0
3.34474,7,7,7,0
3.34474,7,7,7,0
3.34474,7,7,7,0
3.34474,7,7,7,0
3.34474,7,7,7,0
3.35692,7,7,7,0
3.35692,7,7,7,0
3.35692,7,7,7,0
3.35692,7,7,7,0
3.35692,7,7,7,0
3.35692,7,7,7,0
3.36775,7,7,7,0
3.36775,7,7,7,0
3.36775,7,7,7,0
3.36775,7,7,7,0
3.36775,7,7,7,0
3.36775,7,7,7,0
3.377674,7,7,7,0
3.377674,7,7,7,0
3.377674,7,7,7,0
3.377674,7,7,7,0
3.377674,7,7,7,0
3.377674,7,7,7,0
3.388266,7,7,7,0
3.388266,7,7,7,0
3.388266,7,7,7,0
3.388266,7,7,7,0
3.388266,7,7,7,0
3.388266,7,7,7,0
3.399187,7,7,7,0
3.399187,7,7,7,0
3.399187,7,7,7,0
3.399187,7,7,7,0
3.399187,7,7,7,0
3.399187,7,7,7,0
3.408966,7,7,7,0
3.408966,7,7,7,0
3.408966,7,7,7,0
3.408966,7,7,7,0
3.408966,7,7,7,0
3.408966,7,7,7,0
3.421526,7,7,7,0
3.421526,7,7,7,0
3.421526,7,7,7,0
3.421526,7,7,7,0
3.421526,7,7,7,0
3.421526,7,7,7,0
3.431696,7,7,7,0
3.431696,7,7,7,0
3.431696,7,7,7,0
3.431696,7,7,7,0
3.431696,7,7,7,0
3.431696,7,7,7,0
3.442472,7,7,7,0
3.442472,7,7,7,0
3.442472,7,7,7,0
3.442472,7,7,7,0
3.442472,7,7,7,0
3.442472,7,7,7,0
3.454691,7,7,7,0
3.454691,7,7,7,0
3.454691,7,7,7,0
3.454691,7,7,7,0
3.454691,7,7,7,0
3.454691,7,7,7,0
3.463579,7,7,7,0
3.463579,7,7,7,0
3.463579,7,7,7,0
3.463579,7,7,7,0
3.463579,7,7,7,0
3.463579,7,7,7,0
3.475843,7,7,7,0
3.475843,7,7,7,0
3.475843,7,7,7,0
3.475843,7,7,7,0
3.475843,7,7,7,0
3.475843,7,7,7,0
3.485735,7,7,7,0
3.485735,7,7,7,0
3.485735,7,7,7,0
3.485735,7,7,7,0
3.485735,7,7,7,0
3.485735,7,7,7,0
3.497435,7,7,7,0
3.497435,7,7,7,0
3.497435,7,7,7,0
3.497435,7,7,7,0
3.497435,7,7,7,0
3.497435,7,7,7,0
3.507374,7,7,7,0
3.507374,7,7,7,0
3.507374,7,7,7,0
3.507374,7,7,7,0
3.507374,7,7,7,0
3.507374,7,7,7,0
3.520119,7,7,7,0
3.520119,7,7,7,0
3.520119,7,7,7,0
3.520119,7,7,7,0
3.520119,7,7,7,0
3.520119,7,7,7,0
3.530169,7,7,7,0
3.530169,7,7,7,0
3.530169,7,7,7,0
3.530169,7,7,7,0
3.530169,7,7,7,0
3.530169,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.54056,7,7,7,0
3.553787,7,7,7,0
3.553787,7,7,7,0
3.553787,7,7,7,0
3.553787,7,7,7,0
3.553787,7,7,7,0
3.553787,7,7,7,0
3.564989,7,7,7,0
3.564989,7,7,7,0
3.564989,7,7,7,0
3.564989,7,7,7,0
3.564989,7,7,7,0
3.564989,7,7,7,0
3.577129,7,7,7,0
3.577129,7,7,7,0
3.577129,7,7,7,0
3.577129,7,7,7,0
3.577129,7,7,7,0
3.577129,7,7,7,0
3.587242,7,7,7,0
3.587242,7,7,7,0
3.587242,7,7,7,0
3.587242,7,7,7,0
3.587242,7,7,7,0
3.587242,7,7,7,0
3.599083,7,7,7,0
3.599083,7,7,7,0
3.599083,7,7,7,0
3.599083,7,7,7,0
3.599083,7,7,7,0
3.599083,7,7,7,0
3.609179,7,7,7,0
3.609179,7,7,7,0
3.609179,7,7,7,0
3.609179,7,7,7,0
3.609179,7,7,7,0
3.609179,7,7,7,0
3.624086,7,7,7,0
3.624086,7,7,7,0
3.624086,7,7,7,0
3.624086,7,7,7,0
3.624086,7,7,7,0
3.624086,7,7,7,0
3.634005,7,7,7,0
3.634005,7,7,7,0
3.634005,7,7,7,0
3.634005,7,7,7,0
3.634005,7,7,7,0
3.634005,7,7,7,0
3.644173,7,7,7,0
3.644173,7,7,7,0
3.644173,7,7,7,0
3.644173,7,7,7,0
3.644173,7,7,7,0
3.644173,7,7,7,0
3.656702,7,7,7,0
3.656702,7,7,7,0
3.656702,7,7,7,0
3.656702,7,7,7,0
3.656702,7,7,7,0
3.656702,7,7,7,0
3.665895,7,7,7,0
3.665895,7,7,7,0
3.665895,7,7,7,0
3.665895,7,7,7,0
3.665895,7,7,7,0
3.665895,7,7,7,0
3.678057,7,7,7,0
3.678057,7,7,7,0
3.678057,7,7,7,0
3.678057,7,7,7,0
3.678057,7,7,7,0
3.678057,7,7,7,0
3.688217,7,7,7,0
3.688217,7,7,7,0
3.688217,7,7,7,0
3.688217,7,7,7,0
3.688217,7,7,7,0
3.688217,7,7,7,0
3.699461,7,7,7,0
3.699461,7,7,7,0
3.699461,7,7,7,0
3.699461,7,7,7,0
3.699461,7,7,7,0
3.699461,7,7,7,0
3.710138,7,7,7,0
3.710138,7,7,7,0
3.710138,7,7,7,0
3.710138,7,7,7,0
3.710138,7,7,7,0
3.710138,7,7,7,0
3.721409,7,7,7,0
3.721409,7,7,7,0
3.721409,7,7,7,0
3.721409,7,7,7,0
3.721409,7,7,7,0
3.721409,7,7,7,0
3.731712,7,7,7,0
3.731712,7,7,7,0
3.731712,7,7,7,0
3.731712,7,7,7,0
3.731712,7,7,7,0
3.731712,7,7,7,0
3.742834,7,7,7,0
3.742834,7,7,7,0
3.742834,7,7,7,0
3.742834,7,7,7,0
3.742834,7,7,7,0
3.742834,7,7,7,0
3.755014,7,7,7,0
3.755014,7,7,7,0
3.755014,7,7,7,0
3.755014,7,7,7,0
3.755014,7,7,7,0
3.755014,7,7,7,0
3.764175,7,7,7,0
3.764175,7,7,7,0
3.764175,7,7,7,0
3.764175,7,7,7,0
3.764175,7,7,7,0
3.764175,7,7,7,0
3.776608,7,7,7,0
3.776608,7,7,7,0
3.776608,7,7,7,0
3.776608,7,7,7,0
3.776608,7,7,7,0
3.776608,7,7,7,0
3.786358,7,7,7,0
3.786358,7,7,7,0
3.786358,7,7,7,0
3.786358,7,7,7,0
3.786358,7,7,7,0
3.786358,7,7,7,0
3.797779,7,7,7,0
3.797779,7,7,7,0
3.797779,7,7,7,0
3.797779,7,7,7,0
3.797779,7,7,7,0
3.797779,7,7,7,0
3.808836,7,7,7,0
3.808836,7,7,7,0
3.808836,7,7,7,0
3.808836,7,7,7,0
3.808836,7,7,7,0
3.808836,7,7,7,0
3.819675,7,7,7,0
3.819675,7,7,7,0
3.819675,7,7,7,0
3.819675,7,7,7,0
3.819675,7,7,7,0
3.819675,7,7,7,0
3.830364,7,7,7,0
3.830364,7,7,7,0
3.830364,7,7,7,0
3.830364,7,7,7,0
3.830364,7,7,7,0
3.830364,7,7,7,0
3.841793,7,7,7,0
3.841793,7,7,7,0
3.841793,7,7,7,0
3.841793,7,7,7,0
3.841793,7,7,7,0
3.841793,7,7,7,0
3.854797,7,7,7,0
3.854797,7,7,7,0
3.854797,7,7,7,0
3.854797,7,7,7,0
3.854797,7,7,7,0
3.854797,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.877312,7,7,7,0
3.877312,7,7,7,0
3.877312,7,7,7,0
3.877312,7,7,7,0
3.877312,7,7,7,0
3.877312,7,7,7,0
3.887272,7,7,7,0
3.887272,7,7,7,0
3.887272,7,7,7,0
3.887272,7,7,7,0
3.887272,7,7,7,0
3.887272,7,7,7,0
3.899878,7,7,7,0
3.899878,7,7,7,0
3.899878,7,7,7,0
3.899878,7,7,7,0
3.899878,7,7,7,0
3.899878,7,7,7,0
3.926329,7,7,7,0
3.926329,7,7,7,0
3.926329,7,7,7,0
3.926329,7,7,7,0
3.926329,7,7,7,0
3.926329,7,7,7,0
3.935919,7,7,7,0
3.935919,7,7,7,0
3.935919,7,7,7,0
3.935919,7,7,7,0
3.935919,7,7,7,0
3.935919,7,7,7,0
3.941942,7,7,7,0
3.941942,7,7,7,0
3.941942,7,7,7,0
3.941942,7,7,7,0
3.941942,7,7,7,0
3.941942,7,7,7,0
3.955257,7,7,7,0
3.955257,7,7,7,0
3.955257,7,7,7,0
3.955257,7,7,7,0
3.955257,7,7,7,0
3.955257,7,7,7,0
3.963804,7,7,7,0
3.963804,7,7,7,0
3.963804,7,7,7,0
3.963804,7,7,7,0
3.963804,7,7,7,0
3.963804,7,7,7,0
3.97591,7,7,7,0
3.97591,7,7,7,0
3.97591,7,7,7,0
3.97591,7,7,7,0
3.97591,7,7,7,0
3.97591,7,7,7,0
3.985718,7,7,7,0
3.985718,7,7,7,0
3.985718,7,7,7,0
3.985718,7,7,7,0
3.985718,7,7,7,0
3.985718,7,7,7,0
3.996708,7,7,7,0
3.996708,7,7,7,0
3.996708,7,7,7,0
3.996708,7,7,7,0
3.996708,7,7,7,0
3.996708,7,7,7,0
4.007437,7,7,7,0
4.007437,7,7,7,0
4.007437,7,7,7,0
4.007437,7,7,7,0
4.007437,7,7,7,0
4.007437,7,7,7,0
