time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.879608,1,1309.145,1066.984,1308.121,1065.726
5.891872,1,1309.335,1072.468,1308.728,1069.097
5.902006,1,1309.335,1072.468,1309.031,1070.783
5.912594,1,1309.335,1072.468,1309.183,1071.625
5.923483,1,1312.424,1078.726,1310.803,1075.176
5.937851,1,1312.424,1078.726,1311.614,1076.951
5.946062,1,1312.424,1078.726,1312.019,1077.838
5.960514,1,1315.801,1080.596,1313.91,1079.217
5.971453,1,1315.801,1080.596,1314.856,1079.906
5.980835,1,1326.863,1124.528,1320.859,1102.217
5.993807,1,1326.863,1124.528,1323.861,1113.373
6.005056,1,1326.863,1124.528,1325.362,1118.951
6.019909,1,1331.891,1110.989,1328.627,1114.97
6.026501,1,1331.891,1110.989,1330.259,1112.979
6.039324,1,1331.891,1110.989,1331.075,1111.984
6.050991,1,1334.173,1109.432,1332.624,1110.708
6.059961,1,1334.173,1109.432,1333.399,1110.07
6.072453,1,1335.674,1115.143,1334.536,1112.607
6.083622,1,1335.674,1115.143,1335.105,1113.875
6.09841,1,1335.674,1115.143,1335.389,1114.509
6.106371,1,1336.332,1113.59,1335.861,1114.049
6.119925,1,1336.332,1113.59,1336.097,1113.819
6.128555,1,1336.332,1113.59,1336.214,1113.705
6.141142,1,1335.049,1108.771,1335.631,1111.238
6.153122,1,1335.049,1108.771,1335.34,1110.004
6.163389,1,1335.165,1107.051,1335.252,1108.528
6.17671,1,1335.165,1107.051,1335.208,1107.789
6.187141,1,1335.165,1107.051,1335.187,1107.42
6.199839,1,1334.741,1105.427,1334.964,1106.424
6.21067,1,1334.741,1105.427,1334.853,1105.925
6.221916,1,1332.739,1100.609,1333.796,1103.267
6.235256,1,1332.739,1100.609,1333.267,1101.938
6.242535,1,1332.739,1100.609,1333.003,1101.274
6.255699,1,1331.13,1096.758,1332.066,1099.016
6.266825,1,1331.13,1096.758,1331.598,1097.887
6.27775,1,1331.13,1096.758,1331.364,1097.323
6.287445,1,1330.239,1097.72,1330.801,1097.521
6.300478,1,1330.239,1097.72,1330.52,1097.621
6.312733,1,1332.65,1078.41,1331.585,1088.016
6.320683,1,1332.65,1078.41,1332.117,1083.213
6.333885,1,1332.65,1078.41,1332.383,1080.812
6.3426,1,1332.358,1080.064,1332.371,1080.438
6.355217,1,1332.358,1080.064,1332.365,1080.251
6.366045,1,1332.358,1080.064,1332.361,1080.157
6.376938,1,1326.342,1077.871,1329.352,1079.014
6.387232,1,1326.342,1077.871,1327.847,1078.443
6.401423,1,1322.385,1076.348,1325.116,1077.395
6.408709,1,1322.385,1076.348,1323.75,1076.871
6.422119,1,1322.385,1076.348,1323.067,1076.61
6.433435,1,1323.966,1079.281,1323.517,1077.946
6.441542,1,1323.966,1079.281,1323.741,1078.614
6.454788,1,1323.966,1079.281,1323.854,1078.948
6.466976,1,1326.042,1080.727,1324.948,1079.837
6.477919,1,1326.042,1080.727,1325.495,1080.282
6.488169,1,1326.042,1080.727,1325.769,1080.504
6.50172,1,1328.469,1084.512,1327.119,1082.508
6.510288,1,1328.469,1084.512,1327.794,1083.51
6.520443,1,1328.469,1084.512,1328.132,1084.011
6.534273,1,1334.009,1090.464,1331.07,1087.237
6.545076,1,1334.009,1090.464,1332.54,1088.85
6.557245,1,1343.12,1096.756,1337.83,1092.803
6.567549,1,1343.12,1096.756,1340.475,1094.78
6.579466,1,1343.12,1096.756,1341.797,1095.768
6.590597,1,1351.072,1103.35,1346.435,1099.559
6.601126,1,1351.072,1103.35,1348.753,1101.455
6.611755,1,1351.072,1103.35,1349.913,1102.403
6.622997,1,1355.561,1102.589,1352.737,1102.496
6.636423,1,1355.561,1102.589,1354.149,1102.542
6.647411,1,1359.766,1110.107,1356.957,1106.324
6.656687,1,1359.766,1110.107,1358.362,1108.216
6.666685,1,1359.766,1110.107,1359.064,1109.161
6.679148,1,1365.511,1112.884,1362.287,1111.023
6.688831,1,1365.511,1112.884,1363.899,1111.953
6.703161,1,1365.511,1112.884,1364.705,1112.419
6.713554,1,1372.272,1113.814,1368.489,1113.116
6.72373,1,1372.272,1113.814,1370.38,1113.465
6.736553,1,1375.968,1115.56,1373.174,1114.513
6.745527,1,1375.968,1115.56,1374.571,1115.036
6.758167,1,1375.968,1115.56,1375.27,1115.298
6.770792,1,1379.017,1115.308,1377.143,1115.303
6.781027,1,1379.017,1115.308,1378.08,1115.306
6.79269,1,1379.017,1115.308,1378.549,1115.307
6.803602,1,1384.747,1115.735,1381.648,1115.521
6.814857,1,1384.747,1115.735,1383.197,1115.628
6.82515,1,1393.552,1119.651,1388.375,1117.64
6.837942,1,1393.552,1119.651,1390.963,1118.645
6.846476,1,1393.552,1119.651,1392.257,1119.148
6.862606,1,1403.268,1118.773,1397.763,1118.961
6.872358,1,1403.268,1118.773,1400.516,1118.867
6.883238,1,1403.268,1118.773,1401.892,1118.82
6.895491,1,1198.491,1092.122,1300.192,1105.471
6.905264,1,1198.491,1092.122,1249.342,1098.796
6.919037,1,1256.345,1100.089,1252.843,1099.443
6.927666,1,1256.345,1100.089,1254.594,1099.766
6.942131,1,1256.345,1100.089,1255.469,1099.927
6.952557,1,1278.934,1104.579,1267.202,1102.253
6.963121,1,1278.934,1104.579,1273.068,1103.416
6.975475,1,1288.587,1107.969,1280.828,1105.692
6.985271,1,1288.587,1107.969,1284.707,1106.83
6.999043,1,1288.587,1107.969,1286.647,1107.399
7.007088,1,1301.695,1116.02,1294.171,1111.71
7.020811,1,1301.695,1116.02,1297.933,1113.865
7.030556,1,1301.695,1116.02,1299.814,1114.943
7.041708,1,1315.589,1122.649,1307.701,1118.796
7.053877,1,1315.589,1122.649,1311.645,1120.722
7.062416,1,1315.589,1122.649,1313.617,1121.685
7.074614,1,1324.957,1121.458,1319.287,1121.572
7.085596,1,1324.957,1121.458,1322.122,1121.515
7.099205,1,1330.166,1121.427,1326.144,1121.471
7.106995,1,1330.166,1121.427,1328.155,1121.449
7.120686,1,1330.166,1121.427,1329.16,1121.438
7.133898,1,1335.673,1120.692,1332.417,1121.065
7.141598,1,1335.673,1120.692,1334.045,1120.878
7.153879,1,1335.673,1120.692,1334.859,1120.785
7.162775,1,1370.63,1112.333,1352.745,1116.559
7.175213,1,1370.63,1112.333,1361.687,1114.446
7.185303,1,1370.63,1112.333,1366.159,1113.39
7.195776,1,1427.228,1080.219,1396.693,1096.804
7.207003,1,1427.228,1080.219,1411.961,1088.511
7.219946,1,1014.175,976.9827,1213.068,1032.747
7.231047,1,1014.175,976.9827,1113.622,1004.865
7.240419,1,1014.175,976.9827,1063.898,990.9238
7.254129,1,689.1088,895.4554,876.5036,943.1896
7.262474,1,689.1088,895.4554,782.8062,919.3225
7.276152,1,689.1088,895.4554,735.9575,907.3889
7.287533,1,412.8372,787.9784,574.3973,847.6837
7.300228,1,412.8372,787.9784,493.6172,817.8311
7.310419,1,248.8445,758.3547,371.2308,788.0929
7.320127,1,248.8445,758.3547,310.0377,773.2238
7.335833,1,248.8445,758.3547,279.441,765.7892
7.345884,1,241.9743,717.5213,260.7077,741.6553
7.357531,1,241.9743,717.5213,251.341,729.5883
7.368919,1,562.7415,798.2395,407.0412,763.9139
7.380545,1,562.7415,798.2395,484.8914,781.0767
7.391537,1,562.7415,798.2395,523.8164,789.6581
7.401941,1,410.421,795.0126,467.1187,792.3353
7.416027,1,410.421,795.0126,438.7698,793.674
7.424469,1,410.421,795.0126,424.5954,794.3433
7.437519,1,181.4967,740.7133,303.046,767.5283
7.446115,1,181.4967,740.7133,242.2713,754.1207
7.459049,1,-136.9026,624.0242,52.68438,689.0725
7.47139,1,-136.9026,624.0242,-42.1091,656.5483
7.478806,1,-136.9026,624.0242,-89.50584,640.2863
7.492069,1,366.0493,639.7807,138.2718,640.0334
7.502783,1,366.0493,639.7807,252.1606,639.9071
7.513102,1,366.0493,639.7807,309.1049,639.8439
7.523073,1,366.0493,639.7807,337.5771,639.8123
7.536802,1,366.0493,639.7807,351.8132,639.7965
7.545559,1,366.0493,639.7807,358.9313,639.7886
7.55722,1,612.4767,802.5466,485.704,721.1676
7.56855,1,612.4767,802.5466,549.0904,761.8571
7.580294,1,612.4767,802.5466,580.7836,782.2019
7.591476,1,612.4767,802.5466,596.6301,792.3743
7.602238,1,612.4767,802.5466,604.5535,797.4604
7.613476,1,612.4767,802.5466,608.5151,800.0035
7.624708,1,612.4767,802.5466,610.496,801.2751
7.63681,1,612.4767,802.5466,611.4863,801.9109
7.645521,1,959.8815,1029.668,785.6839,915.7895
7.659029,1,959.8815,1029.668,872.7827,972.7288
7.668573,1,959.8815,1029.668,916.3321,1001.198
7.679884,1,1044.751,1081.164,980.5414,1041.181
7.691839,1,1044.751,1081.164,1012.646,1061.172
7.702471,1,1168.884,1082.036,1090.765,1071.604
7.714125,1,1168.884,1082.036,1129.825,1076.82
7.724207,1,1168.884,1082.036,1149.354,1079.428
7.737661,1,1279.577,1076.993,1214.466,1078.21
7.746649,1,1279.577,1076.993,1247.021,1077.602
7.760504,1,1279.577,1076.993,1263.299,1077.297
7.770655,1,1279.577,1076.993,1271.438,1077.145
7.781946,1,1279.577,1076.993,1275.507,1077.069
7.79545,1,1279.577,1076.993,1277.542,1077.031
7.803823,1,1279.577,1076.993,1278.559,1077.011
7.817129,1,1279.577,1076.993,1279.068,1077.002
7.827185,1,1279.577,1076.993,1279.322,1076.997
7.8393,1,1279.577,1076.993,1279.449,1076.995
7.850897,1,643.246,740.2661,961.3478,908.6305
7.858408,1,643.246,740.2661,802.2969,824.4483
7.868376,1,643.246,740.2661,722.7715,782.3572
7.880434,1,643.246,740.2661,683.0088,761.3116
7.891821,1,886.8493,825.8773,784.9291,793.5945
7.90077,1,886.8493,825.8773,835.8892,809.7358
7.911802,1,1011.991,874.2479,923.9402,841.9918
7.923845,1,1011.991,874.2479,967.9658,858.1199
7.935328,1,1011.991,874.2479,989.9786,866.1838
7.943876,1,1011.991,874.2479,1000.985,870.2158
7.955919,1,1011.991,874.2479,1006.488,872.2318
7.966852,1,1011.991,874.2479,1009.24,873.2399
7.978506,1,1011.991,874.2479,1010.616,873.7439
7.988508,1,1011.991,874.2479,1011.303,873.9958
8.001429,1,1105.426,1058.735,1058.365,966.3654
8.011164,1,1105.426,1058.735,1081.895,1012.55
8.023535,1,1105.426,1058.735,1093.661,1035.642
8.036516,1,1146.781,1085.096,1120.221,1060.369
8.044493,1,1146.781,1085.096,1133.501,1072.733
8.057428,1,1146.781,1085.096,1140.141,1078.915
8.068495,1,1259.329,1057.537,1199.735,1068.226
8.080664,1,1259.329,1057.537,1229.532,1062.881
8.092737,1,1259.329,1057.537,1244.431,1060.209
8.102556,1,1259.329,1057.537,1251.88,1058.873
8.115946,1,1259.329,1057.537,1255.604,1058.205
8.125444,1,1411.652,1017.217,1333.628,1037.711
8.13806,1,1411.652,1017.217,1372.64,1027.464
8.150103,1,1411.652,1017.217,1392.146,1022.34
8.158945,1,1411.652,1017.217,1401.899,1019.778
8.171247,1,1411.652,1017.217,1406.775,1018.497
8.182474,1,1411.652,1017.217,1409.213,1017.857
8.193789,1,1411.652,1017.217,1410.433,1017.537
8.205572,1,1411.652,1017.217,1411.042,1017.377
8.220785,1,1411.652,1017.217,1411.347,1017.297
8.23287,1,1411.652,1017.217,1411.499,1017.257
8.242086,1,1411.652,1017.217,1411.575,1017.237
8.25498,1,1411.652,1017.217,1411.614,1017.227
8.264223,1,1411.652,1017.217,1411.633,1017.222
8.275011,1,1380.556,1029.631,1396.094,1023.426
8.285402,1,1380.556,1029.631,1388.325,1026.529
8.29719,1,1380.556,1029.631,1384.44,1028.08
8.307211,1,1380.556,1029.631,1382.498,1028.855
8.318872,1,1380.556,1029.631,1381.527,1029.243
8.328573,1,1380.556,1029.631,1381.041,1029.437
8.342211,1,1353.939,1040.578,1367.49,1035.008
8.35343,1,1353.939,1040.578,1360.714,1037.793
8.362394,1,1353.939,1040.578,1357.327,1039.185
8.374983,1,1347.505,1044.797,1352.416,1041.991
8.384192,1,1347.505,1044.797,1349.96,1043.394
8.395464,1,1340.177,1048.846,1345.069,1046.12
8.405355,1,1340.177,1048.846,1342.623,1047.483
8.417261,1,1340.177,1048.846,1341.4,1048.165
8.426229,1,1326.459,1050.481,1333.929,1049.323
8.438662,1,1326.459,1050.481,1330.194,1049.902
8.450369,1,1326.459,1050.481,1328.326,1050.191
8.459509,1,1337.502,1015.037,1332.914,1032.614
8.471331,1,1337.502,1015.037,1335.208,1023.826
8.482882,1,1337.502,1015.037,1336.355,1019.431
8.493444,1,1388.536,1008.256,1362.445,1013.844
8.504198,1,1388.536,1008.256,1375.49,1011.05
8.517466,1,1416.304,1009.667,1395.897,1010.358
8.527395,1,1416.304,1009.667,1406.101,1010.013
8.539675,1,1416.304,1009.667,1411.202,1009.84
8.550482,1,1404.368,1019.286,1407.785,1014.563
8.559996,1,1404.368,1019.286,1406.076,1016.925
8.572382,1,1404.368,1019.286,1405.222,1018.106
8.582415,1,1416.986,1007.588,1411.104,1012.847
8.592703,1,1416.986,1007.588,1414.045,1010.218
8.604239,1,1416.986,1007.588,1415.515,1008.903
8.618967,1,1413.684,1014.712,1414.6,1011.807
8.626593,1,1413.684,1014.712,1414.142,1013.259
8.639841,1,1413.029,1020.616,1413.585,1016.938
8.653067,1,1413.029,1020.616,1413.307,1018.777
8.660986,1,1413.029,1020.616,1413.168,1019.697
8.673849,1,1415.852,1024.49,1414.51,1022.094
8.685278,1,1415.852,1024.49,1415.181,1023.292
8.695803,1,1415.852,1024.49,1415.516,1023.891
8.705538,1,1436.151,1022.266,1425.834,1023.078
8.718637,1,1436.151,1022.266,1430.992,1022.672
8.728533,1,1468.337,1014.315,1449.665,1018.494
8.741182,1,1468.337,1014.315,1459.001,1016.404
8.752745,1,1468.337,1014.315,1463.669,1015.36
8.762804,1,1468.337,1014.315,1466.003,1014.837
8.775682,1,1468.337,1014.315,1467.17,1014.576
8.785437,1,1468.337,1014.315,1467.753,1014.446
8.796347,1,1468.337,1014.315,1468.045,1014.38
8.80686,1,1468.337,1014.315,1468.191,1014.348
8.819696,1,1427.613,1048.395,1447.902,1031.371
8.83058,1,1427.613,1048.395,1437.758,1039.883
8.840338,1,1427.613,1048.395,1432.685,1044.139
8.852812,1,1401.175,1062.253,1416.93,1053.196
8.862555,1,1401.175,1062.253,1409.053,1057.725
8.875139,1,1401.175,1062.253,1405.114,1059.989
8.884706,1,1384.358,1083.857,1394.736,1071.923
8.896143,1,1384.358,1083.857,1389.547,1077.89
8.906191,1,1389.317,1086.802,1389.432,1082.346
8.91921,1,1389.317,1086.802,1389.375,1084.574
8.930723,1,1389.317,1086.802,1389.346,1085.688
8.939222,1,1385.649,1080.704,1387.497,1083.196
8.952524,1,1385.649,1080.704,1386.573,1081.95
8.961527,1,1385.649,1080.704,1386.111,1081.327
8.975386,1,1396.369,1075.396,1391.24,1078.361
8.984472,1,1396.369,1075.396,1393.804,1076.878
8.995718,1,1396.369,1075.396,1395.087,1076.137
9.006914,1,1399.886,1075.979,1397.486,1076.058
9.018061,1,1399.886,1075.979,1398.686,1076.019
9.02886,1,1399.886,1075.979,1399.286,1075.999
9.03919,1,1400.105,1076.487,1399.696,1076.243
9.050837,1,1400.105,1076.487,1399.901,1076.365
9.059713,1,1400.105,1076.487,1400.003,1076.426
9.076529,1,1399.019,1078.023,1399.511,1077.225
9.085772,1,1399.019,1078.023,1399.265,1077.624
9.096243,1,1413.462,1078.794,1406.363,1078.209
9.10644,1,1413.462,1078.794,1409.913,1078.502
9.118753,1,1413.462,1078.794,1411.687,1078.648
9.127829,1,1414.076,1082.982,1412.882,1080.815
9.141111,1,1414.076,1082.982,1413.479,1081.899
9.151915,1,1399.907,1087.076,1406.693,1084.488
9.162264,1,1399.907,1087.076,1403.3,1085.782
9.172621,1,1399.907,1087.076,1401.603,1086.429
9.183767,1,1395.111,1090.551,1398.357,1088.49
9.195978,1,1395.111,1090.551,1396.734,1089.521
9.206053,1,1395.111,1090.551,1395.923,1090.036
9.218809,1,1370.632,1105.284,1383.277,1097.66
9.228392,1,1370.632,1105.284,1376.954,1101.472
9.240316,1,1370.632,1105.284,1373.793,1103.378
9.252256,1,1347.808,1114.505,1360.8,1108.942
9.261911,1,1347.808,1114.505,1354.304,1111.723
9.273451,1,1340.601,1132.146,1347.452,1121.935
9.283819,1,1340.601,1132.146,1344.027,1127.041
9.295942,1,1340.601,1132.146,1342.314,1129.593
9.308046,1,1339.575,1134.182,1340.945,1131.888
9.318876,1,1339.575,1134.182,1340.26,1133.035
9.328669,1,1339.575,1134.182,1339.918,1133.609
9.341002,1,1345.825,1123.581,1342.871,1128.595
9.352644,1,1345.825,1123.581,1344.348,1126.088
9.361258,1,1345.825,1123.581,1345.086,1124.834
9.373442,1,1372.772,1116.574,1358.929,1120.704
9.384592,1,1372.772,1116.574,1365.851,1118.639
9.395765,1,1426.832,1104.994,1396.341,1111.817
9.407637,1,1426.832,1104.994,1411.587,1108.405
9.423109,1,1443.299,1101.505,1427.443,1104.955
9.431562,1,1443.299,1101.505,1435.371,1103.23
9.442682,1,1443.299,1101.505,1439.335,1102.367
9.455881,1,1430.453,1107.091,1434.894,1104.729
9.466413,1,1430.453,1107.091,1432.673,1105.91
9.477331,1,1430.453,1107.091,1431.563,1106.5
9.487993,1,1418.79,1107.301,1425.177,1106.901
9.500494,1,1418.79,1107.301,1421.983,1107.101
9.511457,1,1418.79,1107.301,1420.387,1107.201
9.521208,1,1413.629,1106.224,1417.008,1106.713
9.533239,1,1413.629,1106.224,1415.319,1106.469
9.542025,1,1413.629,1106.224,1414.474,1106.346
9.554831,1,1414.155,1108.801,1414.314,1107.573
9.565336,1,1414.155,1108.801,1414.235,1108.187
9.577066,1,1417.421,1109.019,1415.828,1108.603
9.586195,1,1417.421,1109.019,1416.624,1108.811
9.600573,1,1417.421,1109.019,1417.023,1108.915
9.608606,1,1413.725,1108.426,1415.374,1108.671
9.62203,1,1413.725,1108.426,1414.55,1108.548
9.633867,1,1412.349,1108.813,1413.449,1108.68
9.643629,1,1412.349,1108.813,1412.899,1108.746
9.656813,1,1412.349,1108.813,1412.624,1108.78
9.668745,1,1411.188,1107.586,1411.906,1108.183
9.679483,1,1411.188,1107.586,1411.547,1107.884
9.690722,1,1411.188,1107.586,1411.367,1107.735
9.701139,1,1407.85,1110.138,1409.609,1108.936
9.7134,1,1407.85,1110.138,1408.729,1109.537
9.722376,1,1407.85,1110.138,1408.29,1109.837
9.735056,1,1405.813,1110.087,1407.052,1109.962
9.746515,1,1405.813,1110.087,1406.432,1110.025
9.757971,1,1401.669,1112.747,1404.051,1111.386
9.770296,1,1401.669,1112.747,1402.86,1112.066
9.78039,1,1401.669,1112.747,1402.265,1112.407
9.79281,1,1389.971,1115.421,1396.118,1113.914
9.802687,1,1389.971,1115.421,1393.045,1114.667
9.816652,1,1388.07,1119.123,1390.557,1116.896
9.826708,1,1388.07,1119.123,1389.314,1118.01
9.838346,1,1388.07,1119.123,1388.692,1118.566
9.847582,1,1394.534,1122.246,1391.613,1120.406
9.862123,1,1394.534,1122.246,1393.074,1121.326
9.872328,1,1394.534,1122.246,1393.804,1121.786
9.885065,1,1413.874,1117.225,1403.839,1119.506
9.893747,1,1413.874,1117.225,1408.857,1118.365
9.904291,1,1413.874,1117.225,1411.365,1117.795
9.919012,1,1426.565,1123.171,1418.965,1120.483
9.928576,1,1426.565,1123.171,1422.765,1121.827
9.941549,1,1432.206,1138.777,1427.486,1130.302
9.952723,1,1432.206,1138.777,1429.846,1134.539
9.96113,1,1432.206,1138.777,1431.026,1136.658
9.973394,1,1430.512,1142.276,1430.769,1139.467
9.983751,1,1430.512,1142.276,1430.641,1140.872
9.995184,1,1430.512,1142.276,1430.577,1141.574
10.00375,1,1408.407,1136.985,1419.492,1139.279
10.01552,1,1408.407,1136.985,1413.95,1138.132
10.02565,1,1410.058,1135.971,1412.004,1137.052
10.04043,1,1410.058,1135.971,1411.031,1136.511
10.05174,1,1410.058,1135.971,1410.545,1136.241
10.0611,1,1418.418,1139.441,1414.481,1137.841
10.07418,1,1418.418,1139.441,1416.449,1138.641
10.08464,1,1418.418,1139.441,1417.434,1139.041
10.09522,1,1414.3,1142.612,1415.867,1140.827
10.10555,1,1414.3,1142.612,1415.083,1141.719
10.11905,1,1413.016,1141.831,1414.05,1141.775
10.12703,1,1413.016,1141.831,1413.533,1141.803
10.14018,1,1413.016,1141.831,1413.274,1141.817
10.15177,1,1412.225,1142.556,1412.75,1142.186
10.16359,1,1412.225,1142.556,1412.487,1142.371
10.17387,1,1412.225,1142.556,1412.356,1142.463
10.18454,1,1405.655,1152.567,1409.005,1147.515
10.19536,1,1405.655,1152.567,1407.33,1150.041
10.20495,1,1405.655,1152.567,1406.492,1151.304
10.21875,1,1404.121,1162.321,1405.307,1156.813
10.22872,1,1404.121,1162.321,1404.714,1159.567
10.24066,1,1408.48,1162.561,1406.597,1161.064
10.25154,1,1408.48,1162.561,1407.539,1161.813
10.26064,1,1408.48,1162.561,1408.009,1162.187
10.27374,1,1417.51,1156.905,1412.76,1159.546
10.28397,1,1417.51,1156.905,1415.135,1158.226
10.2972,1,1343.987,1129.852,1379.561,1144.039
10.30754,1,1343.987,1129.852,1361.774,1136.946
10.31952,1,1343.987,1129.852,1352.88,1133.399
10.32816,1,1374.71,1128.318,1363.795,1130.859
10.34054,1,1374.71,1128.318,1369.253,1129.589
10.35197,1,1374.71,1128.318,1371.982,1128.954
10.36189,1,1279.743,1096.399,1325.862,1112.676
10.37436,1,1279.743,1096.399,1302.802,1104.537
10.38495,1,1279.743,1096.399,1291.273,1100.468
10.39547,1,1311.3,1109.725,1301.286,1105.096
10.40598,1,1311.3,1109.725,1306.293,1107.411
10.41854,1,1331.752,1114.869,1319.022,1111.14
10.42902,1,1331.752,1114.869,1325.387,1113.005
10.44122,1,1331.752,1114.869,1328.57,1113.937
10.45285,1,1283.131,1098.42,1305.85,1106.179
10.47958,1,1283.131,1098.42,1294.49,1102.299
10.48707,1,1246.38,1090.956,1270.435,1096.628
10.49463,1,1246.38,1090.956,1258.408,1093.792
10.50419,1,1246.38,1090.956,1252.394,1092.374
10.51707,1,1278.431,1105.199,1265.413,1098.786
10.52638,1,1278.431,1105.199,1271.922,1101.993
10.53917,1,1289.499,1113.827,1280.711,1107.91
10.55099,1,1289.499,1113.827,1285.105,1110.868
10.56079,1,1289.499,1113.827,1287.302,1112.348
10.57279,1,1312.054,1119.404,1299.678,1115.876
10.58343,1,1312.054,1119.404,1305.866,1117.64
10.59325,1,1312.054,1119.404,1308.96,1118.522
10.60312,1,1355.617,1123.487,1332.288,1121.004
10.61517,1,1355.617,1123.487,1343.952,1122.245
10.62322,1,1355.617,1123.487,1349.785,1122.866
10.63828,1,1328.901,1116.949,1339.343,1119.908
10.64609,1,1328.901,1116.949,1334.122,1118.428
10.65938,1,1328.901,1116.949,1331.512,1117.689
10.67185,1,1306.429,1114.888,1318.97,1116.288
10.68149,1,1306.429,1114.888,1312.7,1115.588
10.69371,1,1256.368,1114.736,1284.534,1115.162
10.70362,1,1256.368,1114.736,1270.451,1114.949
10.71554,1,1256.368,1114.736,1263.41,1114.843
10.7262,1,1213.418,1108.503,1238.414,1111.673
10.73929,1,1213.418,1108.503,1225.916,1110.088
10.7529,1,1212.907,1099.372,1219.412,1104.73
10.76021,1,1212.907,1099.372,1216.16,1102.051
10.77151,1,1212.907,1099.372,1214.534,1100.711
10.78517,1,1209.193,1088.451,1211.863,1094.581
10.79527,1,1209.193,1088.451,1210.528,1091.516
10.80541,1,1209.193,1088.451,1209.861,1089.984
10.8186,1,1192.589,1078.511,1201.225,1084.248
10.82722,1,1192.589,1078.511,1196.907,1081.379
10.83988,1,1192.589,1078.511,1194.748,1079.945
10.8518,1,1218.215,1097.123,1206.482,1088.534
10.8607,1,1218.215,1097.123,1212.349,1092.828
10.87165,1,1218.215,1097.123,1215.282,1094.976
10.88549,1,1250.559,1108.525,1232.92,1101.75
10.89477,1,1250.559,1108.525,1241.74,1105.138
10.90552,1,1298.506,1121.403,1270.123,1113.271
10.91783,1,1298.506,1121.403,1284.314,1117.337
