time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.886684,1,570.1065,452.4875,570.1066,452.4875
5.894495,1,570.1065,452.4875,570.1066,452.4875
5.903755,1,570.1065,452.4875,570.1066,452.4875
5.914824,1,570.1065,452.4875,570.1066,452.4875
5.924881,1,570.1065,452.4875,570.1066,452.4875
5.938244,1,570.1065,452.4875,570.1066,452.4875
5.946201,1,570.1065,452.4875,570.1066,452.4875
5.959597,1,570.1065,452.4875,570.1066,452.4875
5.970905,1,570.1065,452.4875,570.1066,452.4875
5.979477,1,570.1065,452.4875,570.1066,452.4875
5.991385,1,570.1065,452.4875,570.1066,452.4875
5.999823,1,570.1065,452.4875,570.1066,452.4875
6.012003,1,570.1065,452.4875,570.1066,452.4875
6.022991,1,570.1065,452.4875,570.1066,452.4875
6.033144,1,570.1065,452.4875,570.1066,452.4875
6.04294,1,570.1065,452.4875,570.1066,452.4875
6.056162,1,570.1065,452.4875,570.1066,452.4875
6.065773,1,570.1065,452.4875,570.1066,452.4875
6.077246,1,570.1065,452.4875,570.1066,452.4875
6.088476,1,570.1065,452.4875,570.1066,452.4875
6.099354,1,570.1065,452.4875,570.1066,452.4875
6.11021,1,570.1065,452.4875,570.1066,452.4875
6.120338,1,570.1065,452.4875,570.1066,452.4875
6.132769,1,570.1065,452.4875,570.1066,452.4875
6.142157,1,570.1065,452.4875,570.1066,452.4875
6.1546,1,570.1065,452.4875,570.1066,452.4875
6.17227,1,570.1065,452.4875,570.1066,452.4875
6.177784,1,570.1065,452.4875,570.1066,452.4875
6.188061,1,570.1065,452.4875,570.1066,452.4875
6.199148,1,570.1065,452.4875,570.1066,452.4875
6.208714,1,570.1065,452.4875,570.1066,452.4875
6.221737,1,570.1065,452.4875,570.1066,452.4875
6.231647,1,570.1065,452.4875,570.1066,452.4875
6.24227,1,570.1065,452.4875,570.1066,452.4875
6.254475,1,570.1065,452.4875,570.1066,452.4875
6.263161,1,570.1065,452.4875,570.1066,452.4875
6.276737,1,570.1065,452.4875,570.1066,452.4875
6.287558,1,570.1065,452.4875,570.1066,452.4875
6.295692,1,570.1065,452.4875,570.1066,452.4875
6.306669,1,570.1065,452.4875,570.1066,452.4875
6.317392,1,570.1065,452.4875,570.1066,452.4875
6.328142,1,570.1065,452.4875,570.1066,452.4875
6.340099,1,570.1065,452.4875,570.1066,452.4875
6.350615,1,570.1065,452.4875,570.1066,452.4875
6.360229,1,570.1065,452.4875,570.1066,452.4875
6.372427,1,570.1065,452.4875,570.1066,452.4875
6.381914,1,570.1065,452.4875,570.1066,452.4875
6.395664,1,570.1065,452.4875,570.1066,452.4875
6.405458,1,570.1065,452.4875,570.1066,452.4875
6.417032,1,570.1065,452.4875,570.1066,452.4875
6.427851,1,570.1065,452.4875,570.1066,452.4875
6.440191,1,570.1065,452.4875,570.1066,452.4875
6.448072,1,570.1065,452.4875,570.1066,452.4875
6.461258,1,570.1065,452.4875,570.1066,452.4875
6.472101,1,570.1065,452.4875,570.1066,452.4875
6.481003,1,570.1065,452.4875,570.1066,452.4875
6.492359,1,570.1065,452.4875,570.1066,452.4875
6.504391,1,570.1065,452.4875,570.1066,452.4875
6.514551,1,570.1065,452.4875,570.1066,452.4875
6.525042,1,570.1065,452.4875,570.1066,452.4875
6.537958,1,570.1065,452.4875,570.1066,452.4875
6.546501,1,570.1065,452.4875,570.1066,452.4875
6.560312,1,570.1065,452.4875,570.1066,452.4875
6.572405,1,570.1065,452.4875,570.1066,452.4875
6.581238,1,570.1065,452.4875,570.1066,452.4875
6.594496,1,570.1065,452.4875,570.1066,452.4875
6.605055,1,570.1065,452.4875,570.1066,452.4875
6.616194,1,570.1065,452.4875,570.1066,452.4875
6.62682,1,570.1065,452.4875,570.1066,452.4875
6.638206,1,570.1065,452.4875,570.1066,452.4875
6.647169,1,570.1065,452.4875,570.1066,452.4875
6.658709,1,570.1065,452.4875,570.1066,452.4875
6.671125,1,570.1065,452.4875,570.1066,452.4875
6.67923,1,570.1065,452.4875,570.1066,452.4875
6.69173,1,570.1065,452.4875,570.1066,452.4875
6.7031,1,570.1065,452.4875,570.1066,452.4875
6.711998,1,570.1065,452.4875,570.1066,452.4875
6.72224,1,570.1065,452.4875,570.1066,452.4875
6.733475,1,570.1065,452.4875,570.1066,452.4875
6.743637,1,570.1065,452.4875,570.1066,452.4875
6.75663,1,570.1065,452.4875,570.1066,452.4875
6.766088,1,570.1065,452.4875,570.1066,452.4875
6.778948,1,570.1065,452.4875,570.1066,452.4875
6.788471,1,570.1065,452.4875,570.1066,452.4875
6.799976,1,570.1065,452.4875,570.1066,452.4875
6.811687,1,570.1065,452.4875,570.1066,452.4875
6.8218,1,570.1065,452.4875,570.1066,452.4875
6.833158,1,570.1065,452.4875,570.1066,452.4875
6.843603,1,570.1065,452.4875,570.1066,452.4875
6.855755,1,570.1065,452.4875,570.1066,452.4875
6.864395,1,570.1065,452.4875,570.1066,452.4875
6.878317,1,570.1065,452.4875,570.1066,452.4875
6.887718,1,570.1065,452.4875,570.1066,452.4875
6.898876,1,570.1065,452.4875,570.1066,452.4875
6.910854,1,570.1065,452.4875,570.1066,452.4875
6.920752,1,570.1065,452.4875,570.1066,452.4875
6.932407,1,570.1065,452.4875,570.1066,452.4875
6.941343,1,570.1065,452.4875,570.1066,452.4875
6.953865,1,570.1065,452.4875,570.1066,452.4875
6.962761,1,570.1065,452.4875,570.1066,452.4875
6.975414,1,570.1065,452.4875,570.1066,452.4875
6.982969,1,570.1065,452.4875,570.1066,452.4875
7.000847,1,570.1065,452.4875,570.1066,452.4875
7.011002,1,570.1065,452.4875,570.1066,452.4875
7.021229,1,570.1065,452.4875,570.1066,452.4875
7.032566,1,570.1065,452.4875,570.1066,452.4875
7.04187,1,570.1065,452.4875,570.1066,452.4875
7.055019,1,570.1065,452.4875,570.1066,452.4875
7.064312,1,570.1065,452.4875,570.1066,452.4875
7.078106,1,570.1065,452.4875,570.1066,452.4875
7.088371,1,570.1065,452.4875,570.1066,452.4875
7.099295,1,570.1065,452.4875,570.1066,452.4875
7.1089,1,570.1065,452.4875,570.1066,452.4875
7.122356,1,570.1065,452.4875,570.1066,452.4875
7.131069,1,570.1065,452.4875,570.1066,452.4875
7.141739,1,570.1065,452.4875,570.1066,452.4875
7.15608,1,570.1065,452.4875,570.1066,452.4875
7.163864,1,570.1065,452.4875,570.1066,452.4875
7.176651,1,570.1065,452.4875,570.1066,452.4875
7.188763,1,570.1065,452.4875,570.1066,452.4875
7.199991,1,570.1065,452.4875,570.1066,452.4875
7.210896,1,570.1065,452.4875,570.1066,452.4875
7.221371,1,570.1065,452.4875,570.1066,452.4875
7.232794,1,570.1065,452.4875,570.1066,452.4875
7.243563,1,570.1065,452.4875,570.1066,452.4875
7.257383,1,570.1065,452.4875,570.1066,452.4875
7.2665,1,570.1065,452.4875,570.1066,452.4875
7.278524,1,570.1065,452.4875,570.1066,452.4875
7.288912,1,570.1065,452.4875,570.1066,452.4875
7.301319,1,570.1065,452.4875,570.1066,452.4875
7.310787,1,570.1065,452.4875,570.1066,452.4875
7.321392,1,570.1065,452.4875,570.1066,452.4875
7.332951,1,570.1065,452.4875,570.1066,452.4875
7.341709,1,570.1065,452.4875,570.1066,452.4875
7.354959,1,570.1065,452.4875,570.1066,452.4875
7.365868,1,570.1065,452.4875,570.1066,452.4875
7.376913,1,570.1065,452.4875,570.1066,452.4875
7.386885,1,570.1065,452.4875,570.1066,452.4875
7.397713,1,570.1065,452.4875,570.1066,452.4875
7.407881,1,570.1065,452.4875,570.1066,452.4875
7.421837,1,570.1065,452.4875,570.1066,452.4875
7.428627,1,570.1065,452.4875,570.1066,452.4875
7.441628,1,570.1065,452.4875,570.1066,452.4875
7.450203,1,570.1065,452.4875,570.1066,452.4875
7.462086,1,570.1065,452.4875,570.1066,452.4875
7.474195,1,570.1065,452.4875,570.1066,452.4875
7.482323,1,570.1065,452.4875,570.1066,452.4875
7.494984,1,570.1065,452.4875,570.1066,452.4875
7.505152,1,570.1065,452.4875,570.1066,452.4875
7.516891,1,570.1065,452.4875,570.1066,452.4875
7.526197,1,570.1065,452.4875,570.1066,452.4875
7.539642,1,570.1065,452.4875,570.1066,452.4875
7.551067,1,570.1065,452.4875,570.1066,452.4875
7.560183,1,570.1065,452.4875,570.1066,452.4875
7.572401,1,570.1065,452.4875,570.1066,452.4875
7.581631,1,570.1065,452.4875,570.1066,452.4875
7.592579,1,570.1065,452.4875,570.1066,452.4875
7.603107,1,570.1065,452.4875,570.1066,452.4875
7.613945,1,570.1065,452.4875,570.1066,452.4875
7.625883,1,570.1065,452.4875,570.1066,452.4875
7.637753,1,570.1065,452.4875,570.1066,452.4875
7.646183,1,570.1065,452.4875,570.1066,452.4875
7.658373,1,570.1065,452.4875,570.1066,452.4875
7.668829,1,570.1065,452.4875,570.1066,452.4875
7.678051,1,570.1065,452.4875,570.1066,452.4875
7.688608,1,570.1065,452.4875,570.1066,452.4875
7.700235,1,570.1065,452.4875,570.1066,452.4875
7.710421,1,570.1065,452.4875,570.1066,452.4875
7.721626,1,570.1065,452.4875,570.1066,452.4875
7.734375,1,570.1065,452.4875,570.1066,452.4875
7.74305,1,570.1065,452.4875,570.1066,452.4875
7.755844,1,570.1065,452.4875,570.1066,452.4875
7.76619,1,570.1065,452.4875,570.1066,452.4875
7.778709,1,570.1065,452.4875,570.1066,452.4875
7.78878,1,570.1065,452.4875,570.1066,452.4875
7.800537,1,570.1065,452.4875,570.1066,452.4875
7.813326,1,570.1065,452.4875,570.1066,452.4875
7.82304,1,570.1065,452.4875,570.1066,452.4875
7.834614,1,570.1065,452.4875,570.1066,452.4875
7.844986,1,570.1065,452.4875,570.1066,452.4875
7.858044,1,570.1065,452.4875,570.1066,452.4875
7.8671,1,570.1065,452.4875,570.1066,452.4875
7.87849,1,570.1065,452.4875,570.1066,452.4875
7.891457,1,570.1065,452.4875,570.1066,452.4875
7.89975,1,570.1065,452.4875,570.1066,452.4875
7.911646,1,570.1065,452.4875,570.1066,452.4875
7.923515,1,570.1065,452.4875,570.1066,452.4875
7.933041,1,570.1065,452.4875,570.1066,452.4875
7.943617,1,570.1065,452.4875,570.1066,452.4875
7.958984,1,570.1065,452.4875,570.1066,452.4875
7.967108,1,570.1065,452.4875,570.1066,452.4875
7.978411,1,570.1065,452.4875,570.1066,452.4875
7.988504,1,570.1065,452.4875,570.1066,452.4875
7.999762,1,570.1065,452.4875,570.1066,452.4875
8.009075,1,570.1065,452.4875,570.1066,452.4875
8.021654,1,570.1065,452.4875,570.1066,452.4875
8.033066,1,570.1065,452.4875,570.1066,452.4875
8.042772,1,570.1065,452.4875,570.1066,452.4875
8.056002,1,570.1065,452.4875,570.1066,452.4875
8.064732,1,570.1065,452.4875,570.1066,452.4875
8.076569,1,570.1065,452.4875,570.1066,452.4875
8.087263,1,570.1065,452.4875,570.1066,452.4875
8.099234,1,570.1065,452.4875,570.1066,452.4875
8.110956,1,570.1065,452.4875,570.1066,452.4875
8.121603,1,570.1065,452.4875,570.1066,452.4875
8.13303,1,570.1065,452.4875,570.1066,452.4875
8.144558,1,570.1065,452.4875,570.1066,452.4875
8.155945,1,570.1065,452.4875,570.1066,452.4875
8.165798,1,570.1065,452.4875,570.1066,452.4875
8.177328,1,570.1065,452.4875,570.1066,452.4875
8.187244,1,570.1065,452.4875,570.1066,452.4875
8.198702,1,570.1065,452.4875,570.1066,452.4875
8.208652,1,570.1065,452.4875,570.1066,452.4875
8.22275,1,570.1065,452.4875,570.1066,452.4875
8.231796,1,570.1065,452.4875,570.1066,452.4875
8.24164,1,570.1065,452.4875,570.1066,452.4875
8.25419,1,570.1065,452.4875,570.1066,452.4875
8.263363,1,570.1065,452.4875,570.1066,452.4875
8.276161,1,570.1065,452.4875,570.1066,452.4875
8.287136,1,570.1065,452.4875,570.1066,452.4875
8.296097,1,570.1065,452.4875,570.1066,452.4875
8.306234,1,570.1065,452.4875,570.1066,452.4875
8.316639,1,570.1065,452.4875,570.1066,452.4875
8.327707,1,570.1065,452.4875,570.1066,452.4875
8.34012,1,570.1065,452.4875,570.1066,452.4875
8.348726,1,570.1065,452.4875,570.1066,452.4875
8.360851,1,570.1065,452.4875,570.1066,452.4875
8.372635,1,570.1065,452.4875,570.1066,452.4875
8.381809,1,570.1065,452.4875,570.1066,452.4875
8.395193,1,570.1065,452.4875,570.1066,452.4875
8.405895,1,570.1065,452.4875,570.1066,452.4875
8.416323,1,570.1065,452.4875,570.1066,452.4875
8.427458,1,811.1656,497.4467,690.6361,474.9671
8.440023,1,811.1656,497.4467,750.9009,486.2069
8.45043,1,811.1656,497.4467,781.0333,491.8268
8.461107,1,786.36,498.5471,783.6967,495.187
8.474083,1,786.36,498.5471,785.0283,496.8671
8.483858,1,759.4183,524.8298,772.2233,510.8484
8.496136,1,759.4183,524.8298,765.8208,517.8391
8.506119,1,759.4183,524.8298,762.6195,521.3345
8.518742,1,689.0394,583.7757,725.8295,552.5551
8.527706,1,689.0394,583.7757,707.4344,568.1654
8.539858,1,689.0394,583.7757,698.2369,575.9706
8.550339,1,595.0539,666.9463,646.6454,621.4584
8.559967,1,595.0539,666.9463,620.8496,644.2024
8.572519,1,595.0539,666.9463,607.9518,655.5743
8.581717,1,533.8785,738.1152,570.9152,696.8447
8.593462,1,533.8785,738.1152,552.3969,717.48
8.603783,1,795.2958,842.3044,673.8463,779.8922
8.614996,1,795.2958,842.3044,734.571,811.0983
8.623472,1,795.2958,842.3044,764.9334,826.7013
8.635023,1,683.0287,837.7891,723.9811,832.2452
8.644745,1,683.0287,837.7891,703.5049,835.0172
8.657059,1,683.0287,837.7891,693.2668,836.4032
8.666155,1,606.845,854.3799,650.0559,845.3916
8.680458,1,606.845,854.3799,628.4504,849.8857
8.690346,1,606.845,854.3799,617.6477,852.1328
8.698505,1,559.7162,818.5576,588.682,835.3452
8.712597,1,559.7162,818.5576,574.1991,826.9514
8.723406,1,559.7162,818.5576,566.9576,822.7545
8.734571,1,368.6656,711.8023,467.8116,767.2784
8.744701,1,368.6656,711.8023,418.2386,739.5404
8.757915,1,368.6656,711.8023,393.4521,725.6714
8.768862,1,368.6656,711.8023,381.0588,718.7368
8.780556,1,368.6656,711.8023,374.8622,715.2695
8.792376,1,551.6742,720.7213,463.2682,717.9954
8.80265,1,551.6742,720.7213,507.4712,719.3583
8.814037,1,551.6742,720.7213,529.5727,720.0398
8.823589,1,504.6022,697.296,517.0875,708.6679
8.837154,1,504.6022,697.296,510.8448,702.9819
8.845234,1,504.6022,697.296,507.7235,700.139
8.857315,1,497.3129,685.4844,502.5182,692.8117
8.867332,1,497.3129,685.4844,499.9156,689.1481
8.879354,1,423.0243,693.8509,461.4699,691.4995
8.890604,1,423.0243,693.8509,442.2471,692.6752
8.900576,1,423.0243,693.8509,432.6357,693.2631
8.912397,1,268.0517,651.7823,350.3437,672.5227
8.923008,1,268.0517,651.7823,309.1977,662.1525
8.934439,1,268.0517,651.7823,288.6247,656.9674
8.945601,1,152.2481,670.8144,220.4364,663.8909
8.957695,1,152.2481,670.8144,186.3422,667.3527
8.967628,1,222.792,649.6918,204.5671,658.5222
8.979765,1,222.792,649.6918,213.6796,654.107
8.991104,1,222.792,649.6918,218.2358,651.8994
9.001724,1,267.3902,641.9343,242.813,646.9169
9.01379,1,267.3902,641.9343,255.1016,644.4255
9.024658,1,267.3902,641.9343,261.2459,643.1799
9.038441,1,281.3197,635.1067,271.2828,639.1433
9.047676,1,281.3197,635.1067,276.3012,637.125
9.061073,1,235.108,576.796,255.7046,606.9604
9.071409,1,235.108,576.796,245.4063,591.8782
9.080469,1,235.108,576.796,240.2572,584.337
9.093527,1,87.43544,586.6269,163.8463,585.4819
9.104694,1,87.43544,586.6269,125.6409,586.0544
9.115831,1,87.43544,586.6269,106.5382,586.3407
9.125027,1,-47.93096,595.9409,29.3036,591.1408
9.13732,1,-47.93096,595.9409,-9.313683,593.5409
9.146059,1,-47.93096,595.9409,-28.62232,594.7409
9.158203,1,-113.5296,593.47,-71.07594,594.1055
9.16844,1,-113.5296,593.47,-92.30276,593.7877
9.180067,1,-131.4266,595.2535,-111.8647,594.5206
9.192457,1,-131.4266,595.2535,-121.6456,594.8871
9.200968,1,-131.4266,595.2535,-126.5361,595.0703
9.212841,1,-123.1958,570.8346,-124.866,582.9525
9.221903,1,-123.1958,570.8346,-124.0309,576.8936
9.23344,1,-123.1958,570.8346,-123.6133,573.8641
9.244043,1,-19.53122,536.7182,-71.57228,555.2911
9.256886,1,-19.53122,536.7182,-45.55175,546.0046
9.265482,1,-19.53122,536.7182,-32.54149,541.3615
9.277782,1,27.72074,534.3484,-2.410373,537.855
9.288334,1,27.72074,534.3484,12.65519,536.1017
9.30003,1,19.77594,525.9376,16.21556,531.0197
9.312193,1,19.77594,525.9376,17.99575,528.4786
9.321745,1,19.77594,525.9376,18.88585,527.2081
9.332483,1,19.77594,525.9376,19.33089,526.5729
9.342318,1,19.77594,525.9376,19.55341,526.2552
9.354382,1,19.77594,525.9376,19.66468,526.0964
9.364382,1,19.77594,525.9376,19.72031,526.017
9.376928,1,19.77594,525.9376,19.74812,525.9773
9.386759,1,19.77594,525.9376,19.76203,525.9574
9.398539,1,19.77594,525.9376,19.76899,525.9475
9.410469,1,19.77594,525.9376,19.77246,525.9425
9.419573,1,19.77594,525.9376,19.7742,525.9401
9.430683,1,19.77594,525.9376,19.77507,525.9388
9.440441,1,19.77594,525.9376,19.77551,525.9382
9.455635,1,382.5222,316.099,201.1489,421.0186
9.462021,1,382.5222,316.099,291.8355,368.5588
9.474863,1,382.5222,316.099,337.1789,342.3289
9.48246,1,434.2979,277.1551,385.7384,309.742
9.495419,1,434.2979,277.1551,410.0182,293.4485
9.505121,1,434.2979,277.1551,422.158,285.3018
9.516369,1,405.7562,222.2178,413.9571,253.7598
9.525814,1,405.7562,222.2178,409.8567,237.9888
9.538534,1,405.7562,222.2178,407.8065,230.1033
9.547543,1,438.3043,205.2763,423.0554,217.6898
9.559786,1,438.3043,205.2763,430.6798,211.4831
9.571997,1,403.4859,141.4933,417.0829,176.4882
9.581461,1,403.4859,141.4933,410.2844,158.9908
9.594622,1,403.4859,141.4933,406.8851,150.242
9.604733,1,505.4956,192.7288,456.1904,171.4854
9.615549,1,505.4956,192.7288,480.843,182.1071
9.62546,1,505.4956,192.7288,493.1693,187.4179
9.638477,1,658.2623,197.2017,575.7158,192.3098
9.646561,1,658.2623,197.2017,616.9891,194.7558
9.659533,1,658.2623,197.2017,637.6257,195.9788
9.671629,1,535.5148,289.8318,586.5703,242.9053
9.679758,1,535.5148,289.8318,561.0425,266.3685
9.692513,1,439.9289,335.1089,500.4857,300.7387
9.702261,1,439.9289,335.1089,470.2073,317.9238
9.713945,1,439.9289,335.1089,455.0681,326.5164
9.725063,1,452.8705,430.9128,453.9693,378.7145
9.738262,1,452.8705,430.9128,453.4199,404.8137
9.747337,1,452.8705,430.9128,453.1452,417.8632
9.760424,1,392.2741,488.529,422.7097,453.1961
9.772415,1,392.2741,488.529,407.4919,470.8625
9.781952,1,350.4837,412.182,378.9878,441.5223
9.793776,1,350.4837,412.182,364.7357,426.8521
9.803911,1,350.4837,412.182,357.6097,419.5171
9.815397,1,230.331,437.6688,293.9703,428.5929
9.82555,1,230.331,437.6688,262.1507,433.1309
9.839537,1,230.331,437.6688,246.2408,435.3998
9.84848,1,114.2139,547.0128,180.2274,491.2063
9.861137,1,114.2139,547.0128,147.2206,519.1095
9.87174,1,6.061106,450.4682,76.64087,484.7888
9.881657,1,6.061106,450.4682,41.35099,467.6285
9.894203,1,6.061106,450.4682,23.70605,459.0484
9.903849,1,-26.01127,468.9538,-1.152612,464.0011
9.915426,1,-26.01127,468.9538,-13.58194,466.4774
9.925442,1,-26.01127,468.9538,-19.79661,467.7156
9.938585,1,-55.68275,401.2805,-37.73968,434.4981
9.94838,1,-55.68275,401.2805,-46.71121,417.8893
9.960817,1,-55.68275,401.2805,-51.19698,409.5849
9.97563,1,194.6136,394.0883,71.7083,401.8366
9.985836,1,194.6136,394.0883,133.1609,397.9625
9.996805,1,194.6136,394.0883,163.8873,396.0254
10.00703,1,194.6136,394.0883,179.2504,395.0569
10.0194,1,194.6136,394.0883,186.932,394.5726
10.02908,1,194.6136,394.0883,190.7728,394.3304
10.04078,1,194.6136,394.0883,192.6932,394.2094
10.05318,1,695.6857,240.4245,444.1894,317.3169
10.0615,1,695.6857,240.4245,569.9376,278.8707
10.07354,1,695.6857,240.4245,632.8116,259.6476
10.08296,1,695.6857,240.4245,664.2487,250.036
10.09375,1,695.6857,240.4245,679.9672,245.2303
10.10521,1,695.6857,240.4245,687.8264,242.8274
10.11598,1,695.6857,240.4245,691.756,241.6259
10.12598,1,695.6857,240.4245,693.7208,241.0252
10.13914,1,695.6857,240.4245,694.7032,240.7248
10.15014,1,695.6857,240.4245,695.1945,240.5746
10.16034,1,695.6857,240.4245,695.4401,240.4996
10.17327,1,695.6857,240.4245,695.5629,240.462
10.18168,1,695.6857,240.4245,695.6243,240.4432
10.19439,1,695.6857,240.4245,695.655,240.4339
10.20598,1,695.6857,240.4245,695.6703,240.4292
10.2163,1,695.6857,240.4245,695.678,240.4268
10.22588,1,695.6857,240.4245,695.6818,240.4256
10.23949,1,695.6857,240.4245,695.6837,240.425
10.25243,1,695.6857,240.4245,695.6847,240.4248
10.26071,1,695.6857,240.4245,695.6852,240.4246
10.27447,1,695.6857,240.4245,695.6854,240.4245
10.28299,1,695.6857,240.4245,695.6855,240.4245
10.29563,1,695.6857,240.4245,695.6856,240.4245
10.30545,1,695.6857,240.4245,695.6857,240.4245
10.31658,1,695.6857,240.4245,695.6857,240.4245
10.32615,1,695.6857,240.4245,695.6857,240.4245
10.33896,1,695.6857,240.4245,695.6857,240.4245
10.34822,1,695.6857,240.4245,695.6857,240.4245
10.37873,1,695.6857,240.4245,695.6857,240.4245
10.38511,1,695.6857,240.4245,695.6857,240.4245
10.39519,1,695.6857,240.4245,695.6857,240.4245
10.40562,1,695.6857,240.4245,695.6857,240.4245
10.41725,1,695.6857,240.4245,695.6857,240.4245
10.4274,1,695.6857,240.4245,695.6857,240.4245
10.44033,1,695.6857,240.4245,695.6857,240.4245
10.4487,1,695.6857,240.4245,695.6857,240.4245
10.46005,1,695.6857,240.4245,695.6857,240.4245
10.47102,1,695.6857,240.4245,695.6857,240.4245
10.4805,1,695.6857,240.4245,695.6857,240.4245
10.49543,1,695.6857,240.4245,695.6857,240.4245
10.50483,1,695.6857,240.4245,695.6857,240.4245
10.51686,1,695.6857,240.4245,695.6857,240.4245
10.52736,1,695.6857,240.4245,695.6857,240.4245
10.53892,1,695.6857,240.4245,695.6857,240.4245
10.5475,1,695.6857,240.4245,695.6857,240.4245
10.5612,1,695.6857,240.4245,695.6857,240.4245
10.5736,1,695.6857,240.4245,695.6857,240.4245
10.58286,1,695.6857,240.4245,695.6857,240.4245
10.5955,1,695.6857,240.4245,695.6857,240.4245
10.60568,1,695.6857,240.4245,695.6857,240.4245
10.61734,1,695.6857,240.4245,695.6857,240.4245
10.62772,1,695.6857,240.4245,695.6857,240.4245
10.64079,1,695.6857,240.4245,695.6857,240.4245
10.65115,1,695.6857,240.4245,695.6857,240.4245
10.66197,1,695.6857,240.4245,695.6857,240.4245
10.67375,1,695.6857,240.4245,695.6857,240.4245
10.68315,1,695.6857,240.4245,695.6857,240.4245
10.69484,1,695.6857,240.4245,695.6857,240.4245
10.70726,1,695.6857,240.4245,695.6857,240.4245
10.7173,1,695.6857,240.4245,695.6857,240.4245
10.72729,1,695.6857,240.4245,695.6857,240.4245
10.73939,1,695.6857,240.4245,695.6857,240.4245
10.74843,1,695.6857,240.4245,695.6857,240.4245
10.76023,1,695.6857,240.4245,695.6857,240.4245
10.77099,1,695.6857,240.4245,695.6857,240.4245
10.77937,1,695.6857,240.4245,695.6857,240.4245
10.79144,1,695.6857,240.4245,695.6857,240.4245
10.80026,1,695.6857,240.4245,695.6857,240.4245
