time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.004875,7,7,7,0
2.004875,7,7,7,0
2.004875,7,7,7,0
2.004875,7,7,7,0
2.004875,7,7,7,0
2.004875,7,7,7,0
2.015556,7,7,7,0
2.015556,7,7,7,0
2.015556,7,7,7,0
2.015556,7,7,7,0
2.015556,7,7,7,0
2.015556,7,7,7,0
2.026861,7,7,7,0
2.026861,7,7,7,0
2.026861,7,7,7,0
2.026861,7,7,7,0
2.026861,7,7,7,0
2.026861,7,7,7,0
2.037544,7,7,7,0
2.037544,7,7,7,0
2.037544,7,7,7,0
2.037544,7,7,7,0
2.037544,7,7,7,0
2.037544,7,7,7,0
2.067207,7,7,7,0
2.067207,7,7,7,0
2.067207,7,7,7,0
2.067207,7,7,7,0
2.067207,7,7,7,0
2.067207,7,7,7,0
2.07399,7,7,7,0
2.07399,7,7,7,0
2.07399,7,7,7,0
2.07399,7,7,7,0
2.07399,7,7,7,0
2.07399,7,7,7,0
2.083805,7,7,7,0
2.083805,7,7,7,0
2.083805,7,7,7,0
2.083805,7,7,7,0
2.083805,7,7,7,0
2.083805,7,7,7,0
2.093912,7,7,7,0
2.093912,7,7,7,0
2.093912,7,7,7,0
2.093912,7,7,7,0
2.093912,7,7,7,0
2.093912,7,7,7,0
2.107695,7,7,7,0
2.107695,7,7,7,0
2.107695,7,7,7,0
2.107695,7,7,7,0
2.107695,7,7,7,0
2.107695,7,7,7,0
2.119276,7,7,7,0
2.119276,7,7,7,0
2.119276,7,7,7,0
2.119276,7,7,7,0
2.119276,7,7,7,0
2.119276,7,7,7,0
2.129681,7,7,7,0
2.129681,7,7,7,0
2.129681,7,7,7,0
2.129681,7,7,7,0
2.129681,7,7,7,0
2.129681,7,7,7,0
2.141531,7,7,7,0
2.141531,7,7,7,0
2.141531,7,7,7,0
2.141531,7,7,7,0
2.141531,7,7,7,0
2.141531,7,7,7,0
2.150497,7,7,7,0
2.150497,7,7,7,0
2.150497,7,7,7,0
2.150497,7,7,7,0
2.150497,7,7,7,0
2.150497,7,7,7,0
2.160925,7,7,7,0
2.160925,7,7,7,0
2.160925,7,7,7,0
2.160925,7,7,7,0
2.160925,7,7,7,0
2.160925,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.17168,7,7,7,0
2.184622,7,7,7,0
2.184622,7,7,7,0
2.184622,7,7,7,0
2.184622,7,7,7,0
2.184622,7,7,7,0
2.184622,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.193151,7,7,7,0
2.207632,7,7,7,0
2.207632,7,7,7,0
2.207632,7,7,7,0
2.207632,7,7,7,0
2.207632,7,7,7,0
2.207632,7,7,7,0
2.216541,7,7,7,0
2.216541,7,7,7,0
2.216541,7,7,7,0
2.216541,7,7,7,0
2.216541,7,7,7,0
2.216541,7,7,7,0
2.230268,7,7,7,0
2.230268,7,7,7,0
2.230268,7,7,7,0
2.230268,7,7,7,0
2.230268,7,7,7,0
2.230268,7,7,7,0
2.239708,7,7,7,0
2.239708,7,7,7,0
2.239708,7,7,7,0
2.239708,7,7,7,0
2.239708,7,7,7,0
2.239708,7,7,7,0
2.251131,7,7,7,0
2.251131,7,7,7,0
2.251131,7,7,7,0
2.251131,7,7,7,0
2.251131,7,7,7,0
2.251131,7,7,7,0
2.26421,7,7,7,0
2.26421,7,7,7,0
2.26421,7,7,7,0
2.26421,7,7,7,0
2.26421,7,7,7,0
2.26421,7,7,7,0
2.272339,7,7,7,0
2.272339,7,7,7,0
2.272339,7,7,7,0
2.272339,7,7,7,0
2.272339,7,7,7,0
2.272339,7,7,7,0
2.288568,7,7,7,0
2.288568,7,7,7,0
2.288568,7,7,7,0
2.288568,7,7,7,0
2.288568,7,7,7,0
2.288568,7,7,7,0
2.300489,7,7,7,0
2.300489,7,7,7,0
2.300489,7,7,7,0
2.300489,7,7,7,0
2.300489,7,7,7,0
2.300489,7,7,7,0
2.314695,7,7,7,0
2.314695,7,7,7,0
2.314695,7,7,7,0
2.314695,7,7,7,0
2.314695,7,7,7,0
2.314695,7,7,7,0
2.323092,7,7,7,0
2.323092,7,7,7,0
2.323092,7,7,7,0
2.323092,7,7,7,0
2.323092,7,7,7,0
2.323092,7,7,7,0
2.334425,7,7,7,0
2.334425,7,7,7,0
2.334425,7,7,7,0
2.334425,7,7,7,0
2.334425,7,7,7,0
2.334425,7,7,7,0
2.348095,7,7,7,0
2.348095,7,7,7,0
2.348095,7,7,7,0
2.348095,7,7,7,0
2.348095,7,7,7,0
2.348095,7,7,7,0
2.35771,7,7,7,0
2.35771,7,7,7,0
2.35771,7,7,7,0
2.35771,7,7,7,0
2.35771,7,7,7,0
2.35771,7,7,7,0
2.369457,7,7,7,0
2.369457,7,7,7,0
2.369457,7,7,7,0
2.369457,7,7,7,0
2.369457,7,7,7,0
2.369457,7,7,7,0
2.380285,7,7,7,0
2.380285,7,7,7,0
2.380285,7,7,7,0
2.380285,7,7,7,0
2.380285,7,7,7,0
2.380285,7,7,7,0
2.389736,7,7,7,0
2.389736,7,7,7,0
2.389736,7,7,7,0
2.389736,7,7,7,0
2.389736,7,7,7,0
2.389736,7,7,7,0
2.402407,7,7,7,0
2.402407,7,7,7,0
2.402407,7,7,7,0
2.402407,7,7,7,0
2.402407,7,7,7,0
2.402407,7,7,7,0
2.413343,7,7,7,0
2.413343,7,7,7,0
2.413343,7,7,7,0
2.413343,7,7,7,0
2.413343,7,7,7,0
2.413343,7,7,7,0
2.424221,7,7,7,0
2.424221,7,7,7,0
2.424221,7,7,7,0
2.424221,7,7,7,0
2.424221,7,7,7,0
2.424221,7,7,7,0
2.434673,7,7,7,0
2.434673,7,7,7,0
2.434673,7,7,7,0
2.434673,7,7,7,0
2.434673,7,7,7,0
2.434673,7,7,7,0
2.448111,7,7,7,0
2.448111,7,7,7,0
2.448111,7,7,7,0
2.448111,7,7,7,0
2.448111,7,7,7,0
2.448111,7,7,7,0
2.454828,7,7,7,0
2.454828,7,7,7,0
2.454828,7,7,7,0
2.454828,7,7,7,0
2.454828,7,7,7,0
2.454828,7,7,7,0
2.467543,7,7,7,0
2.467543,7,7,7,0
2.467543,7,7,7,0
2.467543,7,7,7,0
2.467543,7,7,7,0
2.467543,7,7,7,0
2.479937,7,7,7,0
2.479937,7,7,7,0
2.479937,7,7,7,0
2.479937,7,7,7,0
2.479937,7,7,7,0
2.479937,7,7,7,0
2.491287,7,7,7,0
2.491287,7,7,7,0
2.491287,7,7,7,0
2.491287,7,7,7,0
2.491287,7,7,7,0
2.491287,7,7,7,0
2.502872,7,7,7,0
2.502872,7,7,7,0
2.502872,7,7,7,0
2.502872,7,7,7,0
2.502872,7,7,7,0
2.502872,7,7,7,0
2.515127,7,7,7,0
2.515127,7,7,7,0
2.515127,7,7,7,0
2.515127,7,7,7,0
2.515127,7,7,7,0
2.515127,7,7,7,0
2.526518,7,7,7,0
2.526518,7,7,7,0
2.526518,7,7,7,0
2.526518,7,7,7,0
2.526518,7,7,7,0
2.526518,7,7,7,0
2.539616,7,7,7,0
2.539616,7,7,7,0
2.539616,7,7,7,0
2.539616,7,7,7,0
2.539616,7,7,7,0
2.539616,7,7,7,0
2.550575,7,7,7,0
2.550575,7,7,7,0
2.550575,7,7,7,0
2.550575,7,7,7,0
2.550575,7,7,7,0
2.550575,7,7,7,0
2.565363,7,7,7,0
2.565363,7,7,7,0
2.565363,7,7,7,0
2.565363,7,7,7,0
2.565363,7,7,7,0
2.565363,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.572145,7,7,7,0
2.584967,7,7,7,0
2.584967,7,7,7,0
2.584967,7,7,7,0
2.584967,7,7,7,0
2.584967,7,7,7,0
2.584967,7,7,7,0
2.595633,7,7,7,0
2.595633,7,7,7,0
2.595633,7,7,7,0
2.595633,7,7,7,0
2.595633,7,7,7,0
2.595633,7,7,7,0
2.60593,7,7,7,0
2.60593,7,7,7,0
2.60593,7,7,7,0
2.60593,7,7,7,0
2.60593,7,7,7,0
2.60593,7,7,7,0
2.61776,7,7,7,0
2.61776,7,7,7,0
2.61776,7,7,7,0
2.61776,7,7,7,0
2.61776,7,7,7,0
2.61776,7,7,7,0
2.629646,7,7,7,0
2.629646,7,7,7,0
2.629646,7,7,7,0
2.629646,7,7,7,0
2.629646,7,7,7,0
2.629646,7,7,7,0
2.639534,7,7,7,0
2.639534,7,7,7,0
2.639534,7,7,7,0
2.639534,7,7,7,0
2.639534,7,7,7,0
2.639534,7,7,7,0
2.649191,7,7,7,0
2.649191,7,7,7,0
2.649191,7,7,7,0
2.649191,7,7,7,0
2.649191,7,7,7,0
2.649191,7,7,7,0
2.660536,7,7,7,0
2.660536,7,7,7,0
2.660536,7,7,7,0
2.660536,7,7,7,0
2.660536,7,7,7,0
2.660536,7,7,7,0
2.670994,7,7,7,0
2.670994,7,7,7,0
2.670994,7,7,7,0
2.670994,7,7,7,0
2.670994,7,7,7,0
2.670994,7,7,7,0
2.683046,7,7,7,0
2.683046,7,7,7,0
2.683046,7,7,7,0
2.683046,7,7,7,0
2.683046,7,7,7,0
2.683046,7,7,7,0
2.69252,7,7,7,0
2.69252,7,7,7,0
2.69252,7,7,7,0
2.69252,7,7,7,0
2.69252,7,7,7,0
2.69252,7,7,7,0
2.704033,7,7,7,0
2.704033,7,7,7,0
2.704033,7,7,7,0
2.704033,7,7,7,0
2.704033,7,7,7,0
2.704033,7,7,7,0
2.714325,7,7,7,0
2.714325,7,7,7,0
2.714325,7,7,7,0
2.714325,7,7,7,0
2.714325,7,7,7,0
2.714325,7,7,7,0
2.725674,7,7,7,0
2.725674,7,7,7,0
2.725674,7,7,7,0
2.725674,7,7,7,0
2.725674,7,7,7,0
2.725674,7,7,7,0
2.736774,7,7,7,0
2.736774,7,7,7,0
2.736774,7,7,7,0
2.736774,7,7,7,0
2.736774,7,7,7,0
2.736774,7,7,7,0
2.748558,7,7,7,0
2.748558,7,7,7,0
2.748558,7,7,7,0
2.748558,7,7,7,0
2.748558,7,7,7,0
2.748558,7,7,7,0
2.759817,7,7,7,0
2.759817,7,7,7,0
2.759817,7,7,7,0
2.759817,7,7,7,0
2.759817,7,7,7,0
2.759817,7,7,7,0
2.767786,7,7,7,0
2.767786,7,7,7,0
2.767786,7,7,7,0
2.767786,7,7,7,0
2.767786,7,7,7,0
2.767786,7,7,7,0
2.782761,7,7,7,0
2.782761,7,7,7,0
2.782761,7,7,7,0
2.782761,7,7,7,0
2.782761,7,7,7,0
2.782761,7,7,7,0
2.790529,7,7,7,0
2.790529,7,7,7,0
2.790529,7,7,7,0
2.790529,7,7,7,0
2.790529,7,7,7,0
2.790529,7,7,7,0
2.80258,7,7,7,0
2.80258,7,7,7,0
2.80258,7,7,7,0
2.80258,7,7,7,0
2.80258,7,7,7,0
2.80258,7,7,7,0
2.813738,7,7,7,0
2.813738,7,7,7,0
2.813738,7,7,7,0
2.813738,7,7,7,0
2.813738,7,7,7,0
2.813738,7,7,7,0
2.824377,7,7,7,0
2.824377,7,7,7,0
2.824377,7,7,7,0
2.824377,7,7,7,0
2.824377,7,7,7,0
2.824377,7,7,7,0
2.835737,7,7,7,0
2.835737,7,7,7,0
2.835737,7,7,7,0
2.835737,7,7,7,0
2.835737,7,7,7,0
2.835737,7,7,7,0
2.849257,7,7,7,0
2.849257,7,7,7,0
2.849257,7,7,7,0
2.849257,7,7,7,0
2.849257,7,7,7,0
2.849257,7,7,7,0
2.858988,7,7,7,0
2.858988,7,7,7,0
2.858988,7,7,7,0
2.858988,7,7,7,0
2.858988,7,7,7,0
2.858988,7,7,7,0
2.87149,7,7,7,0
2.87149,7,7,7,0
2.87149,7,7,7,0
2.87149,7,7,7,0
2.87149,7,7,7,0
2.87149,7,7,7,0
2.883316,7,7,7,0
2.883316,7,7,7,0
2.883316,7,7,7,0
2.883316,7,7,7,0
2.883316,7,7,7,0
2.883316,7,7,7,0
2.892101,7,7,7,0
2.892101,7,7,7,0
2.892101,7,7,7,0
2.892101,7,7,7,0
2.892101,7,7,7,0
2.892101,7,7,7,0
2.903912,7,7,7,0
2.903912,7,7,7,0
2.903912,7,7,7,0
2.903912,7,7,7,0
2.903912,7,7,7,0
2.903912,7,7,7,0
2.915266,7,7,7,0
2.915266,7,7,7,0
2.915266,7,7,7,0
2.915266,7,7,7,0
2.915266,7,7,7,0
2.915266,7,7,7,0
2.926031,7,7,7,0
2.926031,7,7,7,0
2.926031,7,7,7,0
2.926031,7,7,7,0
2.926031,7,7,7,0
2.926031,7,7,7,0
2.936378,7,7,7,0
2.936378,7,7,7,0
2.936378,7,7,7,0
2.936378,7,7,7,0
2.936378,7,7,7,0
2.936378,7,7,7,0
2.948479,7,7,7,0
2.948479,7,7,7,0
2.948479,7,7,7,0
2.948479,7,7,7,0
2.948479,7,7,7,0
2.948479,7,7,7,0
2.957273,7,7,7,0
2.957273,7,7,7,0
2.957273,7,7,7,0
2.957273,7,7,7,0
2.957273,7,7,7,0
2.957273,7,7,7,0
2.96966,7,7,7,0
2.96966,7,7,7,0
2.96966,7,7,7,0
2.96966,7,7,7,0
2.96966,7,7,7,0
2.96966,7,7,7,0
2.981991,7,7,7,0
2.981991,7,7,7,0
2.981991,7,7,7,0
2.981991,7,7,7,0
2.981991,7,7,7,0
2.981991,7,7,7,0
2.991413,7,7,7,0
2.991413,7,7,7,0
2.991413,7,7,7,0
2.991413,7,7,7,0
2.991413,7,7,7,0
2.991413,7,7,7,0
3.00445,7,7,7,0
3.00445,7,7,7,0
3.00445,7,7,7,0
3.00445,7,7,7,0
3.00445,7,7,7,0
3.00445,7,7,7,0
3.014217,7,7,7,0
3.014217,7,7,7,0
3.014217,7,7,7,0
3.014217,7,7,7,0
3.014217,7,7,7,0
3.014217,7,7,7,0
3.025982,7,7,7,0
3.025982,7,7,7,0
3.025982,7,7,7,0
3.025982,7,7,7,0
3.025982,7,7,7,0
3.025982,7,7,7,0
3.034599,7,7,7,0
3.034599,7,7,7,0
3.034599,7,7,7,0
3.034599,7,7,7,0
3.034599,7,7,7,0
3.034599,7,7,7,0
3.047407,7,7,7,0
3.047407,7,7,7,0
3.047407,7,7,7,0
3.047407,7,7,7,0
3.047407,7,7,7,0
3.047407,7,7,7,0
3.056517,7,7,7,0
3.056517,7,7,7,0
3.056517,7,7,7,0
3.056517,7,7,7,0
3.056517,7,7,7,0
3.056517,7,7,7,0
3.069611,7,7,7,0
3.069611,7,7,7,0
3.069611,7,7,7,0
3.069611,7,7,7,0
3.069611,7,7,7,0
3.069611,7,7,7,0
3.081356,7,7,7,0
3.081356,7,7,7,0
3.081356,7,7,7,0
3.081356,7,7,7,0
3.081356,7,7,7,0
3.081356,7,7,7,0
3.090961,7,7,7,0
3.090961,7,7,7,0
3.090961,7,7,7,0
3.090961,7,7,7,0
3.090961,7,7,7,0
3.090961,7,7,7,0
3.102888,7,7,7,0
3.102888,7,7,7,0
3.102888,7,7,7,0
3.102888,7,7,7,0
3.102888,7,7,7,0
3.102888,7,7,7,0
3.112848,7,7,7,0
3.112848,7,7,7,0
3.112848,7,7,7,0
3.112848,7,7,7,0
3.112848,7,7,7,0
3.112848,7,7,7,0
3.123753,7,7,7,0
3.123753,7,7,7,0
3.123753,7,7,7,0
3.123753,7,7,7,0
3.123753,7,7,7,0
3.123753,7,7,7,0
3.134083,7,7,7,0
3.134083,7,7,7,0
3.134083,7,7,7,0
3.134083,7,7,7,0
3.134083,7,7,7,0
3.134083,7,7,7,0
3.149199,7,7,7,0
3.149199,7,7,7,0
3.149199,7,7,7,0
3.149199,7,7,7,0
3.149199,7,7,7,0
3.149199,7,7,7,0
3.159025,7,7,7,0
3.159025,7,7,7,0
3.159025,7,7,7,0
3.159025,7,7,7,0
3.159025,7,7,7,0
3.159025,7,7,7,0
3.16971,7,7,7,0
3.16971,7,7,7,0
3.16971,7,7,7,0
3.16971,7,7,7,0
3.16971,7,7,7,0
3.16971,7,7,7,0
3.181498,7,7,7,0
3.181498,7,7,7,0
3.181498,7,7,7,0
3.181498,7,7,7,0
3.181498,7,7,7,0
3.181498,7,7,7,0
3.191069,7,7,7,0
3.191069,7,7,7,0
3.191069,7,7,7,0
3.191069,7,7,7,0
3.191069,7,7,7,0
3.191069,7,7,7,0
3.203505,7,7,7,0
3.203505,7,7,7,0
3.203505,7,7,7,0
3.203505,7,7,7,0
3.203505,7,7,7,0
3.203505,7,7,7,0
3.215237,7,7,7,0
3.215237,7,7,7,0
3.215237,7,7,7,0
3.215237,7,7,7,0
3.215237,7,7,7,0
3.215237,7,7,7,0
3.224604,7,7,7,0
3.224604,7,7,7,0
3.224604,7,7,7,0
3.224604,7,7,7,0
3.224604,7,7,7,0
3.224604,7,7,7,0
3.234735,7,7,7,0
3.234735,7,7,7,0
3.234735,7,7,7,0
3.234735,7,7,7,0
3.234735,7,7,7,0
3.234735,7,7,7,0
3.247696,7,7,7,0
3.247696,7,7,7,0
3.247696,7,7,7,0
3.247696,7,7,7,0
3.247696,7,7,7,0
3.247696,7,7,7,0
3.255589,7,7,7,0
3.255589,7,7,7,0
3.255589,7,7,7,0
3.255589,7,7,7,0
3.255589,7,7,7,0
3.255589,7,7,7,0
3.268171,7,7,7,0
3.268171,7,7,7,0
3.268171,7,7,7,0
3.268171,7,7,7,0
3.268171,7,7,7,0
3.268171,7,7,7,0
3.277122,7,7,7,0
3.277122,7,7,7,0
3.277122,7,7,7,0
3.277122,7,7,7,0
3.277122,7,7,7,0
3.277122,7,7,7,0
3.290569,7,7,7,0
3.290569,7,7,7,0
3.290569,7,7,7,0
3.290569,7,7,7,0
3.290569,7,7,7,0
3.290569,7,7,7,0
3.300381,7,7,7,0
3.300381,7,7,7,0
3.300381,7,7,7,0
3.300381,7,7,7,0
3.300381,7,7,7,0
3.300381,7,7,7,0
3.309996,7,7,7,0
3.309996,7,7,7,0
3.309996,7,7,7,0
3.309996,7,7,7,0
3.309996,7,7,7,0
3.309996,7,7,7,0
3.322241,7,7,7,0
3.322241,7,7,7,0
3.322241,7,7,7,0
3.322241,7,7,7,0
3.322241,7,7,7,0
3.322241,7,7,7,0
3.332052,7,7,7,0
3.332052,7,7,7,0
3.332052,7,7,7,0
3.332052,7,7,7,0
3.332052,7,7,7,0
3.332052,7,7,7,0
3.342812,7,7,7,0
3.342812,7,7,7,0
3.342812,7,7,7,0
3.342812,7,7,7,0
3.342812,7,7,7,0
3.342812,7,7,7,0
3.353577,7,7,7,0
3.353577,7,7,7,0
3.353577,7,7,7,0
3.353577,7,7,7,0
3.353577,7,7,7,0
3.353577,7,7,7,0
3.36611,7,7,7,0
3.36611,7,7,7,0
3.36611,7,7,7,0
3.36611,7,7,7,0
3.36611,7,7,7,0
3.36611,7,7,7,0
3.374416,7,7,7,0
3.374416,7,7,7,0
3.374416,7,7,7,0
3.374416,7,7,7,0
3.374416,7,7,7,0
3.374416,7,7,7,0
3.388624,7,7,7,0
3.388624,7,7,7,0
3.388624,7,7,7,0
3.388624,7,7,7,0
3.388624,7,7,7,0
3.388624,7,7,7,0
3.399015,7,7,7,0
3.399015,7,7,7,0
3.399015,7,7,7,0
3.399015,7,7,7,0
3.399015,7,7,7,0
3.399015,7,7,7,0
3.409136,7,7,7,0
3.409136,7,7,7,0
3.409136,7,7,7,0
3.409136,7,7,7,0
3.409136,7,7,7,0
3.409136,7,7,7,0
3.420839,7,7,7,0
3.420839,7,7,7,0
3.420839,7,7,7,0
3.420839,7,7,7,0
3.420839,7,7,7,0
3.420839,7,7,7,0
3.431765,7,7,7,0
3.431765,7,7,7,0
3.431765,7,7,7,0
3.431765,7,7,7,0
3.431765,7,7,7,0
3.431765,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.443142,7,7,7,0
3.452585,7,7,7,0
3.452585,7,7,7,0
3.452585,7,7,7,0
3.452585,7,7,7,0
3.452585,7,7,7,0
3.452585,7,7,7,0
3.464523,7,7,7,0
3.464523,7,7,7,0
3.464523,7,7,7,0
3.464523,7,7,7,0
3.464523,7,7,7,0
3.464523,7,7,7,0
3.47414,7,7,7,0
3.47414,7,7,7,0
3.47414,7,7,7,0
3.47414,7,7,7,0
3.47414,7,7,7,0
3.47414,7,7,7,0
3.486729,7,7,7,0
3.486729,7,7,7,0
3.486729,7,7,7,0
3.486729,7,7,7,0
3.486729,7,7,7,0
3.486729,7,7,7,0
3.496584,7,7,7,0
3.496584,7,7,7,0
3.496584,7,7,7,0
3.496584,7,7,7,0
3.496584,7,7,7,0
3.496584,7,7,7,0
3.509655,7,7,7,0
3.509655,7,7,7,0
3.509655,7,7,7,0
3.509655,7,7,7,0
3.509655,7,7,7,0
3.509655,7,7,7,0
3.520981,7,7,7,0
3.520981,7,7,7,0
3.520981,7,7,7,0
3.520981,7,7,7,0
3.520981,7,7,7,0
3.520981,7,7,7,0
3.530588,7,7,7,0
3.530588,7,7,7,0
3.530588,7,7,7,0
3.530588,7,7,7,0
3.530588,7,7,7,0
3.530588,7,7,7,0
3.542397,7,7,7,0
3.542397,7,7,7,0
3.542397,7,7,7,0
3.542397,7,7,7,0
3.542397,7,7,7,0
3.542397,7,7,7,0
3.553204,7,7,7,0
3.553204,7,7,7,0
3.553204,7,7,7,0
3.553204,7,7,7,0
3.553204,7,7,7,0
3.553204,7,7,7,0
3.565763,7,7,7,0
3.565763,7,7,7,0
3.565763,7,7,7,0
3.565763,7,7,7,0
3.565763,7,7,7,0
3.565763,7,7,7,0
3.574736,7,7,7,0
3.574736,7,7,7,0
3.574736,7,7,7,0
3.574736,7,7,7,0
3.574736,7,7,7,0
3.574736,7,7,7,0
3.588079,7,7,7,0
3.588079,7,7,7,0
3.588079,7,7,7,0
3.588079,7,7,7,0
3.588079,7,7,7,0
3.588079,7,7,7,0
3.599127,7,7,7,0
3.599127,7,7,7,0
3.599127,7,7,7,0
3.599127,7,7,7,0
3.599127,7,7,7,0
3.599127,7,7,7,0
3.608191,7,7,7,0
3.608191,7,7,7,0
3.608191,7,7,7,0
3.608191,7,7,7,0
3.608191,7,7,7,0
3.608191,7,7,7,0
3.621609,7,7,7,0
3.621609,7,7,7,0
3.621609,7,7,7,0
3.621609,7,7,7,0
3.621609,7,7,7,0
3.621609,7,7,7,0
3.631342,7,7,7,0
3.631342,7,7,7,0
3.631342,7,7,7,0
3.631342,7,7,7,0
3.631342,7,7,7,0
3.631342,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.643028,7,7,7,0
3.653366,7,7,7,0
3.653366,7,7,7,0
3.653366,7,7,7,0
3.653366,7,7,7,0
3.653366,7,7,7,0
3.653366,7,7,7,0
3.666088,7,7,7,0
3.666088,7,7,7,0
3.666088,7,7,7,0
3.666088,7,7,7,0
3.666088,7,7,7,0
3.666088,7,7,7,0
3.675354,7,7,7,0
3.675354,7,7,7,0
3.675354,7,7,7,0
3.675354,7,7,7,0
3.675354,7,7,7,0
3.675354,7,7,7,0
3.686914,7,7,7,0
3.686914,7,7,7,0
3.686914,7,7,7,0
3.686914,7,7,7,0
3.686914,7,7,7,0
3.686914,7,7,7,0
3.69647,7,7,7,0
3.69647,7,7,7,0
3.69647,7,7,7,0
3.69647,7,7,7,0
3.69647,7,7,7,0
3.69647,7,7,7,0
3.707933,7,7,7,0
3.707933,7,7,7,0
3.707933,7,7,7,0
3.707933,7,7,7,0
3.707933,7,7,7,0
3.707933,7,7,7,0
3.719637,7,7,7,0
3.719637,7,7,7,0
3.719637,7,7,7,0
3.719637,7,7,7,0
3.719637,7,7,7,0
3.719637,7,7,7,0
3.730572,7,7,7,0
3.730572,7,7,7,0
3.730572,7,7,7,0
3.730572,7,7,7,0
3.730572,7,7,7,0
3.730572,7,7,7,0
3.741779,7,7,7,0
3.741779,7,7,7,0
3.741779,7,7,7,0
3.741779,7,7,7,0
3.741779,7,7,7,0
3.741779,7,7,7,0
3.753254,7,7,7,0
3.753254,7,7,7,0
3.753254,7,7,7,0
3.753254,7,7,7,0
3.753254,7,7,7,0
3.753254,7,7,7,0
3.766102,7,7,7,0
3.766102,7,7,7,0
3.766102,7,7,7,0
3.766102,7,7,7,0
3.766102,7,7,7,0
3.766102,7,7,7,0
3.77545,7,7,7,0
3.77545,7,7,7,0
3.77545,7,7,7,0
3.77545,7,7,7,0
3.77545,7,7,7,0
3.77545,7,7,7,0
3.788624,7,7,7,0
3.788624,7,7,7,0
3.788624,7,7,7,0
3.788624,7,7,7,0
3.788624,7,7,7,0
3.788624,7,7,7,0
3.799305,7,7,7,0
3.799305,7,7,7,0
3.799305,7,7,7,0
3.799305,7,7,7,0
3.799305,7,7,7,0
3.799305,7,7,7,0
3.809055,7,7,7,0
3.809055,7,7,7,0
3.809055,7,7,7,0
3.809055,7,7,7,0
3.809055,7,7,7,0
3.809055,7,7,7,0
3.823608,7,7,7,0
3.823608,7,7,7,0
3.823608,7,7,7,0
3.823608,7,7,7,0
3.823608,7,7,7,0
3.823608,7,7,7,0
3.832779,7,7,7,0
3.832779,7,7,7,0
3.832779,7,7,7,0
3.832779,7,7,7,0
3.832779,7,7,7,0
3.832779,7,7,7,0
3.845253,7,7,7,0
3.845253,7,7,7,0
3.845253,7,7,7,0
3.845253,7,7,7,0
3.845253,7,7,7,0
3.845253,7,7,7,0
3.853451,7,7,7,0
3.853451,7,7,7,0
3.853451,7,7,7,0
3.853451,7,7,7,0
3.853451,7,7,7,0
3.853451,7,7,7,0
3.866457,7,7,7,0
3.866457,7,7,7,0
3.866457,7,7,7,0
3.866457,7,7,7,0
3.866457,7,7,7,0
3.866457,7,7,7,0
3.875628,7,7,7,0
3.875628,7,7,7,0
3.875628,7,7,7,0
3.875628,7,7,7,0
3.875628,7,7,7,0
3.875628,7,7,7,0
3.888365,7,7,7,0
3.888365,7,7,7,0
3.888365,7,7,7,0
3.888365,7,7,7,0
3.888365,7,7,7,0
3.888365,7,7,7,0
3.897505,7,7,7,0
3.897505,7,7,7,0
3.897505,7,7,7,0
3.897505,7,7,7,0
3.897505,7,7,7,0
3.897505,7,7,7,0
3.909027,7,7,7,0
3.909027,7,7,7,0
3.909027,7,7,7,0
3.909027,7,7,7,0
3.909027,7,7,7,0
3.909027,7,7,7,0
3.92156,7,7,7,0
3.92156,7,7,7,0
3.92156,7,7,7,0
3.92156,7,7,7,0
3.92156,7,7,7,0
3.92156,7,7,7,0
3.931999,7,7,7,0
3.931999,7,7,7,0
3.931999,7,7,7,0
3.931999,7,7,7,0
3.931999,7,7,7,0
3.931999,7,7,7,0
3.943399,7,7,7,0
3.943399,7,7,7,0
3.943399,7,7,7,0
3.943399,7,7,7,0
3.943399,7,7,7,0
3.943399,7,7,7,0
3.954308,7,7,7,0
3.954308,7,7,7,0
3.954308,7,7,7,0
3.954308,7,7,7,0
3.954308,7,7,7,0
3.954308,7,7,7,0
3.966516,7,7,7,0
3.966516,7,7,7,0
3.966516,7,7,7,0
3.966516,7,7,7,0
3.966516,7,7,7,0
3.966516,7,7,7,0
3.976391,7,7,7,0
3.976391,7,7,7,0
3.976391,7,7,7,0
3.976391,7,7,7,0
3.976391,7,7,7,0
3.976391,7,7,7,0
3.987791,7,7,7,0
3.987791,7,7,7,0
3.987791,7,7,7,0
3.987791,7,7,7,0
3.987791,7,7,7,0
3.987791,7,7,7,0
4.0005,7,7,7,0
4.0005,7,7,7,0
4.0005,7,7,7,0
4.0005,7,7,7,0
4.0005,7,7,7,0
4.0005,7,7,7,0
