time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.054834,7,7,7,0
2.054834,7,7,7,0
2.054834,7,7,7,0
2.066008,7,7,7,0
2.066008,7,7,7,0
2.066008,7,7,7,0
2.066008,7,7,7,0
2.066008,7,7,7,0
2.066008,7,7,7,0
2.075909,7,7,7,0
2.075909,7,7,7,0
2.075909,7,7,7,0
2.075909,7,7,7,0
2.075909,7,7,7,0
2.075909,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.090748,7,7,7,0
2.098518,7,7,7,0
2.098518,7,7,7,0
2.098518,7,7,7,0
2.098518,7,7,7,0
2.098518,7,7,7,0
2.098518,7,7,7,0
2.111881,7,7,7,0
2.111881,7,7,7,0
2.111881,7,7,7,0
2.111881,7,7,7,0
2.111881,7,7,7,0
2.111881,7,7,7,0
2.123018,7,7,7,0
2.123018,7,7,7,0
2.123018,7,7,7,0
2.123018,7,7,7,0
2.123018,7,7,7,0
2.123018,7,7,7,0
2.133898,7,7,7,0
2.133898,7,7,7,0
2.133898,7,7,7,0
2.133898,7,7,7,0
2.133898,7,7,7,0
2.133898,7,7,7,0
2.14599,7,7,7,0
2.14599,7,7,7,0
2.14599,7,7,7,0
2.14599,7,7,7,0
2.14599,7,7,7,0
2.14599,7,7,7,0
2.155998,7,7,7,0
2.155998,7,7,7,0
2.155998,7,7,7,0
2.155998,7,7,7,0
2.155998,7,7,7,0
2.155998,7,7,7,0
2.167395,7,7,7,0
2.167395,7,7,7,0
2.167395,7,7,7,0
2.167395,7,7,7,0
2.167395,7,7,7,0
2.167395,7,7,7,0
2.178444,7,7,7,0
2.178444,7,7,7,0
2.178444,7,7,7,0
2.178444,7,7,7,0
2.178444,7,7,7,0
2.178444,7,7,7,0
2.191664,7,7,7,0
2.191664,7,7,7,0
2.191664,7,7,7,0
2.191664,7,7,7,0
2.191664,7,7,7,0
2.191664,7,7,7,0
2.199154,7,7,7,0
2.199154,7,7,7,0
2.199154,7,7,7,0
2.199154,7,7,7,0
2.199154,7,7,7,0
2.199154,7,7,7,0
2.213251,7,7,7,0
2.213251,7,7,7,0
2.213251,7,7,7,0
2.213251,7,7,7,0
2.213251,7,7,7,0
2.213251,7,7,7,0
2.223167,7,7,7,0
2.223167,7,7,7,0
2.223167,7,7,7,0
2.223167,7,7,7,0
2.223167,7,7,7,0
2.223167,7,7,7,0
2.234732,7,7,7,0
2.234732,7,7,7,0
2.234732,7,7,7,0
2.234732,7,7,7,0
2.234732,7,7,7,0
2.234732,7,7,7,0
2.246677,7,7,7,0
2.246677,7,7,7,0
2.246677,7,7,7,0
2.246677,7,7,7,0
2.246677,7,7,7,0
2.246677,7,7,7,0
2.256918,7,7,7,0
2.256918,7,7,7,0
2.256918,7,7,7,0
2.256918,7,7,7,0
2.256918,7,7,7,0
2.256918,7,7,7,0
2.270775,7,7,7,0
2.270775,7,7,7,0
2.270775,7,7,7,0
2.270775,7,7,7,0
2.270775,7,7,7,0
2.270775,7,7,7,0
2.280022,7,7,7,0
2.280022,7,7,7,0
2.280022,7,7,7,0
2.280022,7,7,7,0
2.280022,7,7,7,0
2.280022,7,7,7,0
2.294275,7,7,7,0
2.294275,7,7,7,0
2.294275,7,7,7,0
2.294275,7,7,7,0
2.294275,7,7,7,0
2.294275,7,7,7,0
2.306721,7,7,7,0
2.306721,7,7,7,0
2.306721,7,7,7,0
2.306721,7,7,7,0
2.306721,7,7,7,0
2.306721,7,7,7,0
2.317417,7,7,7,0
2.317417,7,7,7,0
2.317417,7,7,7,0
2.317417,7,7,7,0
2.317417,7,7,7,0
2.317417,7,7,7,0
2.329174,7,7,7,0
2.329174,7,7,7,0
2.329174,7,7,7,0
2.329174,7,7,7,0
2.329174,7,7,7,0
2.329174,7,7,7,0
2.339312,7,7,7,0
2.339312,7,7,7,0
2.339312,7,7,7,0
2.339312,7,7,7,0
2.339312,7,7,7,0
2.339312,7,7,7,0
2.353016,7,7,7,0
2.353016,7,7,7,0
2.353016,7,7,7,0
2.353016,7,7,7,0
2.353016,7,7,7,0
2.353016,7,7,7,0
2.361547,7,7,7,0
2.361547,7,7,7,0
2.361547,7,7,7,0
2.361547,7,7,7,0
2.361547,7,7,7,0
2.361547,7,7,7,0
2.373888,7,7,7,0
2.373888,7,7,7,0
2.373888,7,7,7,0
2.373888,7,7,7,0
2.373888,7,7,7,0
2.373888,7,7,7,0
2.383862,7,7,7,0
2.383862,7,7,7,0
2.383862,7,7,7,0
2.383862,7,7,7,0
2.383862,7,7,7,0
2.383862,7,7,7,0
2.396521,7,7,7,0
2.396521,7,7,7,0
2.396521,7,7,7,0
2.396521,7,7,7,0
2.396521,7,7,7,0
2.396521,7,7,7,0
2.407215,7,7,7,0
2.407215,7,7,7,0
2.407215,7,7,7,0
2.407215,7,7,7,0
2.407215,7,7,7,0
2.407215,7,7,7,0
2.416321,7,7,7,0
2.416321,7,7,7,0
2.416321,7,7,7,0
2.416321,7,7,7,0
2.416321,7,7,7,0
2.416321,7,7,7,0
2.429033,7,7,7,0
2.429033,7,7,7,0
2.429033,7,7,7,0
2.429033,7,7,7,0
2.429033,7,7,7,0
2.429033,7,7,7,0
2.440025,7,7,7,0
2.440025,7,7,7,0
2.440025,7,7,7,0
2.440025,7,7,7,0
2.440025,7,7,7,0
2.440025,7,7,7,0
2.453363,7,7,7,0
2.453363,7,7,7,0
2.453363,7,7,7,0
2.453363,7,7,7,0
2.453363,7,7,7,0
2.453363,7,7,7,0
2.462502,7,7,7,0
2.462502,7,7,7,0
2.462502,7,7,7,0
2.462502,7,7,7,0
2.462502,7,7,7,0
2.462502,7,7,7,0
2.476444,7,7,7,0
2.476444,7,7,7,0
2.476444,7,7,7,0
2.476444,7,7,7,0
2.476444,7,7,7,0
2.476444,7,7,7,0
2.488436,7,7,7,0
2.488436,7,7,7,0
2.488436,7,7,7,0
2.488436,7,7,7,0
2.488436,7,7,7,0
2.488436,7,7,7,0
2.499397,7,7,7,0
2.499397,7,7,7,0
2.499397,7,7,7,0
2.499397,7,7,7,0
2.499397,7,7,7,0
2.499397,7,7,7,0
2.510479,7,7,7,0
2.510479,7,7,7,0
2.510479,7,7,7,0
2.510479,7,7,7,0
2.510479,7,7,7,0
2.510479,7,7,7,0
2.52202,7,7,7,0
2.52202,7,7,7,0
2.52202,7,7,7,0
2.52202,7,7,7,0
2.52202,7,7,7,0
2.52202,7,7,7,0
2.53459,7,7,7,0
2.53459,7,7,7,0
2.53459,7,7,7,0
2.53459,7,7,7,0
2.53459,7,7,7,0
2.53459,7,7,7,0
2.543478,7,7,7,0
2.543478,7,7,7,0
2.543478,7,7,7,0
2.543478,7,7,7,0
2.543478,7,7,7,0
2.543478,7,7,7,0
2.556263,7,7,7,0
2.556263,7,7,7,0
2.556263,7,7,7,0
2.556263,7,7,7,0
2.556263,7,7,7,0
2.556263,7,7,7,0
2.565863,7,7,7,0
2.565863,7,7,7,0
2.565863,7,7,7,0
2.565863,7,7,7,0
2.565863,7,7,7,0
2.565863,7,7,7,0
2.576061,7,7,7,0
2.576061,7,7,7,0
2.576061,7,7,7,0
2.576061,7,7,7,0
2.576061,7,7,7,0
2.576061,7,7,7,0
2.58886,7,7,7,0
2.58886,7,7,7,0
2.58886,7,7,7,0
2.58886,7,7,7,0
2.58886,7,7,7,0
2.58886,7,7,7,0
2.608286,7,7,7,0
2.608286,7,7,7,0
2.608286,7,7,7,0
2.608286,7,7,7,0
2.608286,7,7,7,0
2.608286,7,7,7,0
2.613928,7,7,7,0
2.613928,7,7,7,0
2.613928,7,7,7,0
2.613928,7,7,7,0
2.613928,7,7,7,0
2.613928,7,7,7,0
2.62582,7,7,7,0
2.62582,7,7,7,0
2.62582,7,7,7,0
2.62582,7,7,7,0
2.62582,7,7,7,0
2.62582,7,7,7,0
2.636469,7,7,7,0
2.636469,7,7,7,0
2.636469,7,7,7,0
2.636469,7,7,7,0
2.636469,7,7,7,0
2.636469,7,7,7,0
2.648628,7,7,7,0
2.648628,7,7,7,0
2.648628,7,7,7,0
2.648628,7,7,7,0
2.648628,7,7,7,0
2.648628,7,7,7,0
2.660028,7,7,7,0
2.660028,7,7,7,0
2.660028,7,7,7,0
2.660028,7,7,7,0
2.660028,7,7,7,0
2.660028,7,7,7,0
2.671974,7,7,7,0
2.671974,7,7,7,0
2.671974,7,7,7,0
2.671974,7,7,7,0
2.671974,7,7,7,0
2.671974,7,7,7,0
2.680138,7,7,7,0
2.680138,7,7,7,0
2.680138,7,7,7,0
2.680138,7,7,7,0
2.680138,7,7,7,0
2.680138,7,7,7,0
2.693102,7,7,7,0
2.693102,7,7,7,0
2.693102,7,7,7,0
2.693102,7,7,7,0
2.693102,7,7,7,0
2.693102,7,7,7,0
2.703743,7,7,7,0
2.703743,7,7,7,0
2.703743,7,7,7,0
2.703743,7,7,7,0
2.703743,7,7,7,0
2.703743,7,7,7,0
2.714479,7,7,7,0
2.714479,7,7,7,0
2.714479,7,7,7,0
2.714479,7,7,7,0
2.714479,7,7,7,0
2.714479,7,7,7,0
2.723969,7,7,7,0
2.723969,7,7,7,0
2.723969,7,7,7,0
2.723969,7,7,7,0
2.723969,7,7,7,0
2.723969,7,7,7,0
2.735048,7,7,7,0
2.735048,7,7,7,0
2.735048,7,7,7,0
2.735048,7,7,7,0
2.735048,7,7,7,0
2.735048,7,7,7,0
2.747103,7,7,7,0
2.747103,7,7,7,0
2.747103,7,7,7,0
2.747103,7,7,7,0
2.747103,7,7,7,0
2.747103,7,7,7,0
2.75771,7,7,7,0
2.75771,7,7,7,0
2.75771,7,7,7,0
2.75771,7,7,7,0
2.75771,7,7,7,0
2.75771,7,7,7,0
2.7714,7,7,7,0
2.7714,7,7,7,0
2.7714,7,7,7,0
2.7714,7,7,7,0
2.7714,7,7,7,0
2.7714,7,7,7,0
2.781963,7,7,7,0
2.781963,7,7,7,0
2.781963,7,7,7,0
2.781963,7,7,7,0
2.781963,7,7,7,0
2.781963,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.793911,7,7,7,0
2.807287,7,7,7,0
2.807287,7,7,7,0
2.807287,7,7,7,0
2.807287,7,7,7,0
2.807287,7,7,7,0
2.807287,7,7,7,0
2.816441,7,7,7,0
2.816441,7,7,7,0
2.816441,7,7,7,0
2.816441,7,7,7,0
2.816441,7,7,7,0
2.816441,7,7,7,0
2.831095,7,7,7,0
2.831095,7,7,7,0
2.831095,7,7,7,0
2.831095,7,7,7,0
2.831095,7,7,7,0
2.831095,7,7,7,0
2.840277,7,7,7,0
2.840277,7,7,7,0
2.840277,7,7,7,0
2.840277,7,7,7,0
2.840277,7,7,7,0
2.840277,7,7,7,0
2.853525,7,7,7,0
2.853525,7,7,7,0
2.853525,7,7,7,0
2.853525,7,7,7,0
2.853525,7,7,7,0
2.853525,7,7,7,0
2.863155,7,7,7,0
2.863155,7,7,7,0
2.863155,7,7,7,0
2.863155,7,7,7,0
2.863155,7,7,7,0
2.863155,7,7,7,0
2.877974,7,7,7,0
2.877974,7,7,7,0
2.877974,7,7,7,0
2.877974,7,7,7,0
2.877974,7,7,7,0
2.877974,7,7,7,0
2.8894,7,7,7,0
2.8894,7,7,7,0
2.8894,7,7,7,0
2.8894,7,7,7,0
2.8894,7,7,7,0
2.8894,7,7,7,0
2.900099,7,7,7,0
2.900099,7,7,7,0
2.900099,7,7,7,0
2.900099,7,7,7,0
2.900099,7,7,7,0
2.900099,7,7,7,0
2.911892,7,7,7,0
2.911892,7,7,7,0
2.911892,7,7,7,0
2.911892,7,7,7,0
2.911892,7,7,7,0
2.911892,7,7,7,0
2.922792,7,7,7,0
2.922792,7,7,7,0
2.922792,7,7,7,0
2.922792,7,7,7,0
2.922792,7,7,7,0
2.922792,7,7,7,0
2.933558,7,7,7,0
2.933558,7,7,7,0
2.933558,7,7,7,0
2.933558,7,7,7,0
2.933558,7,7,7,0
2.933558,7,7,7,0
2.943846,7,7,7,0
2.943846,7,7,7,0
2.943846,7,7,7,0
2.943846,7,7,7,0
2.943846,7,7,7,0
2.943846,7,7,7,0
2.956694,7,7,7,0
2.956694,7,7,7,0
2.956694,7,7,7,0
2.956694,7,7,7,0
2.956694,7,7,7,0
2.956694,7,7,7,0
2.967129,7,7,7,0
2.967129,7,7,7,0
2.967129,7,7,7,0
2.967129,7,7,7,0
2.967129,7,7,7,0
2.967129,7,7,7,0
2.978121,7,7,7,0
2.978121,7,7,7,0
2.978121,7,7,7,0
2.978121,7,7,7,0
2.978121,7,7,7,0
2.978121,7,7,7,0
2.991188,7,7,7,0
2.991188,7,7,7,0
2.991188,7,7,7,0
2.991188,7,7,7,0
2.991188,7,7,7,0
2.991188,7,7,7,0
3.003061,7,7,7,0
3.003061,7,7,7,0
3.003061,7,7,7,0
3.003061,7,7,7,0
3.003061,7,7,7,0
3.003061,7,7,7,0
3.015841,7,7,7,0
3.015841,7,7,7,0
3.015841,7,7,7,0
3.015841,7,7,7,0
3.015841,7,7,7,0
3.015841,7,7,7,0
3.02841,7,7,7,0
3.02841,7,7,7,0
3.02841,7,7,7,0
3.02841,7,7,7,0
3.02841,7,7,7,0
3.02841,7,7,7,0
3.039949,7,7,7,0
3.039949,7,7,7,0
3.039949,7,7,7,0
3.039949,7,7,7,0
3.039949,7,7,7,0
3.039949,7,7,7,0
3.054424,7,7,7,0
3.054424,7,7,7,0
3.054424,7,7,7,0
3.054424,7,7,7,0
3.054424,7,7,7,0
3.054424,7,7,7,0
3.065634,7,7,7,0
3.065634,7,7,7,0
3.065634,7,7,7,0
3.065634,7,7,7,0
3.065634,7,7,7,0
3.065634,7,7,7,0
3.075947,7,7,7,0
3.075947,7,7,7,0
3.075947,7,7,7,0
3.075947,7,7,7,0
3.075947,7,7,7,0
3.075947,7,7,7,0
3.088383,7,7,7,0
3.088383,7,7,7,0
3.088383,7,7,7,0
3.088383,7,7,7,0
3.088383,7,7,7,0
3.088383,7,7,7,0
3.098005,7,7,7,0
3.098005,7,7,7,0
3.098005,7,7,7,0
3.098005,7,7,7,0
3.098005,7,7,7,0
3.098005,7,7,7,0
3.111536,7,7,7,0
3.111536,7,7,7,0
3.111536,7,7,7,0
3.111536,7,7,7,0
3.111536,7,7,7,0
3.111536,7,7,7,0
3.121643,7,7,7,0
3.121643,7,7,7,0
3.121643,7,7,7,0
3.121643,7,7,7,0
3.121643,7,7,7,0
3.121643,7,7,7,0
3.133142,7,7,7,0
3.133142,7,7,7,0
3.133142,7,7,7,0
3.133142,7,7,7,0
3.133142,7,7,7,0
3.133142,7,7,7,0
3.146614,7,7,7,0
3.146614,7,7,7,0
3.146614,7,7,7,0
3.146614,7,7,7,0
3.146614,7,7,7,0
3.146614,7,7,7,0
3.156975,7,7,7,0
3.156975,7,7,7,0
3.156975,7,7,7,0
3.156975,7,7,7,0
3.156975,7,7,7,0
3.156975,7,7,7,0
3.170073,7,7,7,0
3.170073,7,7,7,0
3.170073,7,7,7,0
3.170073,7,7,7,0
3.170073,7,7,7,0
3.170073,7,7,7,0
3.178724,7,7,7,0
3.178724,7,7,7,0
3.178724,7,7,7,0
3.178724,7,7,7,0
3.178724,7,7,7,0
3.178724,7,7,7,0
3.192528,7,7,7,0
3.192528,7,7,7,0
3.192528,7,7,7,0
3.192528,7,7,7,0
3.192528,7,7,7,0
3.192528,7,7,7,0
3.202232,7,7,7,0
3.202232,7,7,7,0
3.202232,7,7,7,0
3.202232,7,7,7,0
3.202232,7,7,7,0
3.202232,7,7,7,0
3.213438,7,7,7,0
3.213438,7,7,7,0
3.213438,7,7,7,0
3.213438,7,7,7,0
3.213438,7,7,7,0
3.213438,7,7,7,0
3.225304,7,7,7,0
3.225304,7,7,7,0
3.225304,7,7,7,0
3.225304,7,7,7,0
3.225304,7,7,7,0
3.225304,7,7,7,0
3.236992,7,7,7,0
3.236992,7,7,7,0
3.236992,7,7,7,0
3.236992,7,7,7,0
3.236992,7,7,7,0
3.236992,7,7,7,0
3.247313,7,7,7,0
3.247313,7,7,7,0
3.247313,7,7,7,0
3.247313,7,7,7,0
3.247313,7,7,7,0
3.247313,7,7,7,0
3.258261,7,7,7,0
3.258261,7,7,7,0
3.258261,7,7,7,0
3.258261,7,7,7,0
3.258261,7,7,7,0
3.258261,7,7,7,0
3.270969,7,7,7,0
3.270969,7,7,7,0
3.270969,7,7,7,0
3.270969,7,7,7,0
3.270969,7,7,7,0
3.270969,7,7,7,0
3.277927,7,7,7,0
3.277927,7,7,7,0
3.277927,7,7,7,0
3.277927,7,7,7,0
3.277927,7,7,7,0
3.277927,7,7,7,0
3.290688,7,7,7,0
3.290688,7,7,7,0
3.290688,7,7,7,0
3.290688,7,7,7,0
3.290688,7,7,7,0
3.290688,7,7,7,0
3.306162,7,7,7,0
3.306162,7,7,7,0
3.306162,7,7,7,0
3.306162,7,7,7,0
3.306162,7,7,7,0
3.306162,7,7,7,0
3.313646,7,7,7,0
3.313646,7,7,7,0
3.313646,7,7,7,0
3.313646,7,7,7,0
3.313646,7,7,7,0
3.313646,7,7,7,0
3.326084,7,7,7,0
3.326084,7,7,7,0
3.326084,7,7,7,0
3.326084,7,7,7,0
3.326084,7,7,7,0
3.326084,7,7,7,0
3.336876,7,7,7,0
3.336876,7,7,7,0
3.336876,7,7,7,0
3.336876,7,7,7,0
3.336876,7,7,7,0
3.336876,7,7,7,0
3.349951,7,7,7,0
3.349951,7,7,7,0
3.349951,7,7,7,0
3.349951,7,7,7,0
3.349951,7,7,7,0
3.349951,7,7,7,0
3.360147,7,7,7,0
3.360147,7,7,7,0
3.360147,7,7,7,0
3.360147,7,7,7,0
3.360147,7,7,7,0
3.360147,7,7,7,0
3.373024,7,7,7,0
3.373024,7,7,7,0
3.373024,7,7,7,0
3.373024,7,7,7,0
3.373024,7,7,7,0
3.373024,7,7,7,0
3.382994,7,7,7,0
3.382994,7,7,7,0
3.382994,7,7,7,0
3.382994,7,7,7,0
3.382994,7,7,7,0
3.382994,7,7,7,0
3.396467,7,7,7,0
3.396467,7,7,7,0
3.396467,7,7,7,0
3.396467,7,7,7,0
3.396467,7,7,7,0
3.396467,7,7,7,0
3.407679,7,7,7,0
3.407679,7,7,7,0
3.407679,7,7,7,0
3.407679,7,7,7,0
3.407679,7,7,7,0
3.407679,7,7,7,0
3.418575,7,7,7,0
3.418575,7,7,7,0
3.418575,7,7,7,0
3.418575,7,7,7,0
3.418575,7,7,7,0
3.418575,7,7,7,0
3.430807,7,7,7,0
3.430807,7,7,7,0
3.430807,7,7,7,0
3.430807,7,7,7,0
3.430807,7,7,7,0
3.430807,7,7,7,0
3.440989,7,7,7,0
3.440989,7,7,7,0
3.440989,7,7,7,0
3.440989,7,7,7,0
3.440989,7,7,7,0
3.440989,7,7,7,0
3.453138,7,7,7,0
3.453138,7,7,7,0
3.453138,7,7,7,0
3.453138,7,7,7,0
3.453138,7,7,7,0
3.453138,7,7,7,0
3.462578,7,7,7,0
3.462578,7,7,7,0
3.462578,7,7,7,0
3.462578,7,7,7,0
3.462578,7,7,7,0
3.462578,7,7,7,0
3.47551,7,7,7,0
3.47551,7,7,7,0
3.47551,7,7,7,0
3.47551,7,7,7,0
3.47551,7,7,7,0
3.47551,7,7,7,0
3.486231,7,7,7,0
3.486231,7,7,7,0
3.486231,7,7,7,0
3.486231,7,7,7,0
3.486231,7,7,7,0
3.486231,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.495964,7,7,7,0
3.509474,7,7,7,0
3.509474,7,7,7,0
3.509474,7,7,7,0
3.509474,7,7,7,0
3.509474,7,7,7,0
3.509474,7,7,7,0
3.520041,7,7,7,0
3.520041,7,7,7,0
3.520041,7,7,7,0
3.520041,7,7,7,0
3.520041,7,7,7,0
3.520041,7,7,7,0
3.531399,7,7,7,0
3.531399,7,7,7,0
3.531399,7,7,7,0
3.531399,7,7,7,0
3.531399,7,7,7,0
3.531399,7,7,7,0
3.541698,7,7,7,0
3.541698,7,7,7,0
3.541698,7,7,7,0
3.541698,7,7,7,0
3.541698,7,7,7,0
3.541698,7,7,7,0
3.554749,7,7,7,0
3.554749,7,7,7,0
3.554749,7,7,7,0
3.554749,7,7,7,0
3.554749,7,7,7,0
3.554749,7,7,7,0
3.563446,7,7,7,0
3.563446,7,7,7,0
3.563446,7,7,7,0
3.563446,7,7,7,0
3.563446,7,7,7,0
3.563446,7,7,7,0
3.575838,7,7,7,0
3.575838,7,7,7,0
3.575838,7,7,7,0
3.575838,7,7,7,0
3.575838,7,7,7,0
3.575838,7,7,7,0
3.587355,7,7,7,0
3.587355,7,7,7,0
3.587355,7,7,7,0
3.587355,7,7,7,0
3.587355,7,7,7,0
3.587355,7,7,7,0
3.597797,7,7,7,0
3.597797,7,7,7,0
3.597797,7,7,7,0
3.597797,7,7,7,0
3.597797,7,7,7,0
3.597797,7,7,7,0
3.609417,7,7,7,0
3.609417,7,7,7,0
3.609417,7,7,7,0
3.609417,7,7,7,0
3.609417,7,7,7,0
3.609417,7,7,7,0
3.620129,7,7,7,0
3.620129,7,7,7,0
3.620129,7,7,7,0
3.620129,7,7,7,0
3.620129,7,7,7,0
3.620129,7,7,7,0
3.630795,7,7,7,0
3.630795,7,7,7,0
3.630795,7,7,7,0
3.630795,7,7,7,0
3.630795,7,7,7,0
3.630795,7,7,7,0
3.642147,7,7,7,0
3.642147,7,7,7,0
3.642147,7,7,7,0
3.642147,7,7,7,0
3.642147,7,7,7,0
3.642147,7,7,7,0
3.654911,7,7,7,0
3.654911,7,7,7,0
3.654911,7,7,7,0
3.654911,7,7,7,0
3.654911,7,7,7,0
3.654911,7,7,7,0
3.666565,7,7,7,0
3.666565,7,7,7,0
3.666565,7,7,7,0
3.666565,7,7,7,0
3.666565,7,7,7,0
3.666565,7,7,7,0
3.676714,7,7,7,0
3.676714,7,7,7,0
3.676714,7,7,7,0
3.676714,7,7,7,0
3.676714,7,7,7,0
3.676714,7,7,7,0
3.689291,7,7,7,0
3.689291,7,7,7,0
3.689291,7,7,7,0
3.689291,7,7,7,0
3.689291,7,7,7,0
3.689291,7,7,7,0
3.697788,7,7,7,0
3.697788,7,7,7,0
3.697788,7,7,7,0
3.697788,7,7,7,0
3.697788,7,7,7,0
3.697788,7,7,7,0
3.710932,7,7,7,0
3.710932,7,7,7,0
3.710932,7,7,7,0
3.710932,7,7,7,0
3.710932,7,7,7,0
3.710932,7,7,7,0
3.722305,7,7,7,0
3.722305,7,7,7,0
3.722305,7,7,7,0
3.722305,7,7,7,0
3.722305,7,7,7,0
3.722305,7,7,7,0
3.733095,7,7,7,0
3.733095,7,7,7,0
3.733095,7,7,7,0
3.733095,7,7,7,0
3.733095,7,7,7,0
3.733095,7,7,7,0
3.745361,7,7,7,0
3.745361,7,7,7,0
3.745361,7,7,7,0
3.745361,7,7,7,0
3.745361,7,7,7,0
3.745361,7,7,7,0
3.755682,7,7,7,0
3.755682,7,7,7,0
3.755682,7,7,7,0
3.755682,7,7,7,0
3.755682,7,7,7,0
3.755682,7,7,7,0
3.766661,7,7,7,0
3.766661,7,7,7,0
3.766661,7,7,7,0
3.766661,7,7,7,0
3.766661,7,7,7,0
3.766661,7,7,7,0
3.77718,7,7,7,0
3.77718,7,7,7,0
3.77718,7,7,7,0
3.77718,7,7,7,0
3.77718,7,7,7,0
3.77718,7,7,7,0
3.789755,7,7,7,0
3.789755,7,7,7,0
3.789755,7,7,7,0
3.789755,7,7,7,0
3.789755,7,7,7,0
3.789755,7,7,7,0
3.798058,7,7,7,0
3.798058,7,7,7,0
3.798058,7,7,7,0
3.798058,7,7,7,0
3.798058,7,7,7,0
3.798058,7,7,7,0
3.812202,7,7,7,0
3.812202,7,7,7,0
3.812202,7,7,7,0
3.812202,7,7,7,0
3.812202,7,7,7,0
3.812202,7,7,7,0
3.822165,7,7,7,0
3.822165,7,7,7,0
3.822165,7,7,7,0
3.822165,7,7,7,0
3.822165,7,7,7,0
3.822165,7,7,7,0
3.832424,7,7,7,0
3.832424,7,7,7,0
3.832424,7,7,7,0
3.832424,7,7,7,0
3.832424,7,7,7,0
3.832424,7,7,7,0
3.845411,7,7,7,0
3.845411,7,7,7,0
3.845411,7,7,7,0
3.845411,7,7,7,0
3.845411,7,7,7,0
3.845411,7,7,7,0
3.858322,7,7,7,0
3.858322,7,7,7,0
3.858322,7,7,7,0
3.858322,7,7,7,0
3.858322,7,7,7,0
3.858322,7,7,7,0
3.870611,7,7,7,0
3.870611,7,7,7,0
3.870611,7,7,7,0
3.870611,7,7,7,0
3.870611,7,7,7,0
3.870611,7,7,7,0
3.879587,7,7,7,0
3.879587,7,7,7,0
3.879587,7,7,7,0
3.879587,7,7,7,0
3.879587,7,7,7,0
3.879587,7,7,7,0
3.892948,7,7,7,0
3.892948,7,7,7,0
3.892948,7,7,7,0
3.892948,7,7,7,0
3.892948,7,7,7,0
3.892948,7,7,7,0
3.903154,7,7,7,0
3.903154,7,7,7,0
3.903154,7,7,7,0
3.903154,7,7,7,0
3.903154,7,7,7,0
3.903154,7,7,7,0
3.914106,7,7,7,0
3.914106,7,7,7,0
3.914106,7,7,7,0
3.914106,7,7,7,0
3.914106,7,7,7,0
3.914106,7,7,7,0
3.926336,7,7,7,0
3.926336,7,7,7,0
3.926336,7,7,7,0
3.926336,7,7,7,0
3.926336,7,7,7,0
3.926336,7,7,7,0
3.937206,7,7,7,0
3.937206,7,7,7,0
3.937206,7,7,7,0
3.937206,7,7,7,0
3.937206,7,7,7,0
3.937206,7,7,7,0
3.949757,7,7,7,0
3.949757,7,7,7,0
3.949757,7,7,7,0
3.949757,7,7,7,0
3.949757,7,7,7,0
3.949757,7,7,7,0
3.960629,7,7,7,0
3.960629,7,7,7,0
3.960629,7,7,7,0
3.960629,7,7,7,0
3.960629,7,7,7,0
3.960629,7,7,7,0
3.973766,7,7,7,0
3.973766,7,7,7,0
3.973766,7,7,7,0
3.973766,7,7,7,0
3.973766,7,7,7,0
3.973766,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.983109,7,7,7,0
3.995609,7,7,7,0
3.995609,7,7,7,0
3.995609,7,7,7,0
3.995609,7,7,7,0
3.995609,7,7,7,0
3.995609,7,7,7,0
4.006876,7,7,7,0
4.006876,7,7,7,0
4.006876,7,7,7,0
4.006876,7,7,7,0
4.006876,7,7,7,0
4.006876,7,7,7,0
4.017143,7,7,7,0
4.017143,7,7,7,0
4.017143,7,7,7,0
4.017143,7,7,7,0
4.017143,7,7,7,0
4.017143,7,7,7,0
4.032141,7,7,7,0
4.032141,7,7,7,0
4.032141,7,7,7,0
4.032141,7,7,7,0
4.032141,7,7,7,0
4.032141,7,7,7,0
4.041157,7,7,7,0
4.041157,7,7,7,0
4.041157,7,7,7,0
4.041157,7,7,7,0
4.041157,7,7,7,0
4.041157,7,7,7,0
4.054628,7,7,7,0
4.054628,7,7,7,0
4.054628,7,7,7,0
4.054628,7,7,7,0
4.054628,7,7,7,0
4.054628,7,7,7,0
4.063412,7,7,7,0
4.063412,7,7,7,0
4.063412,7,7,7,0
4.063412,7,7,7,0
4.063412,7,7,7,0
4.063412,7,7,7,0
4.076008,7,7,7,0
4.076008,7,7,7,0
4.076008,7,7,7,0
4.076008,7,7,7,0
4.076008,7,7,7,0
4.076008,7,7,7,0
4.086298,7,7,7,0
4.086298,7,7,7,0
4.086298,7,7,7,0
4.086298,7,7,7,0
4.086298,7,7,7,0
4.086298,7,7,7,0
4.095242,7,7,7,0
4.095242,7,7,7,0
4.095242,7,7,7,0
