time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.035851,7,7,7,0
2.046436,7,7,7,0
2.046436,7,7,7,0
2.046436,7,7,7,0
2.046436,7,7,7,0
2.046436,7,7,7,0
2.046436,7,7,7,0
2.057671,7,7,7,0
2.057671,7,7,7,0
2.057671,7,7,7,0
2.057671,7,7,7,0
2.057671,7,7,7,0
2.057671,7,7,7,0
2.069992,7,7,7,0
2.069992,7,7,7,0
2.069992,7,7,7,0
2.069992,7,7,7,0
2.069992,7,7,7,0
2.069992,7,7,7,0
2.080091,7,7,7,0
2.080091,7,7,7,0
2.080091,7,7,7,0
2.080091,7,7,7,0
2.080091,7,7,7,0
2.080091,7,7,7,0
2.090416,7,7,7,0
2.090416,7,7,7,0
2.090416,7,7,7,0
2.090416,7,7,7,0
2.090416,7,7,7,0
2.090416,7,7,7,0
2.100821,7,7,7,0
2.100821,7,7,7,0
2.100821,7,7,7,0
2.100821,7,7,7,0
2.100821,7,7,7,0
2.100821,7,7,7,0
2.11154,7,7,7,0
2.11154,7,7,7,0
2.11154,7,7,7,0
2.11154,7,7,7,0
2.11154,7,7,7,0
2.11154,7,7,7,0
2.123268,7,7,7,0
2.123268,7,7,7,0
2.123268,7,7,7,0
2.123268,7,7,7,0
2.123268,7,7,7,0
2.123268,7,7,7,0
2.132879,7,7,7,0
2.132879,7,7,7,0
2.132879,7,7,7,0
2.132879,7,7,7,0
2.132879,7,7,7,0
2.132879,7,7,7,0
2.14476,7,7,7,0
2.14476,7,7,7,0
2.14476,7,7,7,0
2.14476,7,7,7,0
2.14476,7,7,7,0
2.14476,7,7,7,0
2.155043,7,7,7,0
2.155043,7,7,7,0
2.155043,7,7,7,0
2.155043,7,7,7,0
2.155043,7,7,7,0
2.155043,7,7,7,0
2.168354,7,7,7,0
2.168354,7,7,7,0
2.168354,7,7,7,0
2.168354,7,7,7,0
2.168354,7,7,7,0
2.168354,7,7,7,0
2.177013,7,7,7,0
2.177013,7,7,7,0
2.177013,7,7,7,0
2.177013,7,7,7,0
2.177013,7,7,7,0
2.177013,7,7,7,0
2.189621,7,7,7,0
2.189621,7,7,7,0
2.189621,7,7,7,0
2.189621,7,7,7,0
2.189621,7,7,7,0
2.189621,7,7,7,0
2.197844,7,7,7,0
2.197844,7,7,7,0
2.197844,7,7,7,0
2.197844,7,7,7,0
2.197844,7,7,7,0
2.197844,7,7,7,0
2.210253,7,7,7,0
2.210253,7,7,7,0
2.210253,7,7,7,0
2.210253,7,7,7,0
2.210253,7,7,7,0
2.210253,7,7,7,0
2.222137,7,7,7,0
2.222137,7,7,7,0
2.222137,7,7,7,0
2.222137,7,7,7,0
2.222137,7,7,7,0
2.222137,7,7,7,0
2.231394,7,7,7,0
2.231394,7,7,7,0
2.231394,7,7,7,0
2.231394,7,7,7,0
2.231394,7,7,7,0
2.231394,7,7,7,0
2.243128,7,7,7,0
2.243128,7,7,7,0
2.243128,7,7,7,0
2.243128,7,7,7,0
2.243128,7,7,7,0
2.243128,7,7,7,0
2.254412,7,7,7,0
2.254412,7,7,7,0
2.254412,7,7,7,0
2.254412,7,7,7,0
2.254412,7,7,7,0
2.254412,7,7,7,0
2.26664,7,7,7,0
2.26664,7,7,7,0
2.26664,7,7,7,0
2.26664,7,7,7,0
2.26664,7,7,7,0
2.26664,7,7,7,0
2.27676,7,7,7,0
2.27676,7,7,7,0
2.27676,7,7,7,0
2.27676,7,7,7,0
2.27676,7,7,7,0
2.27676,7,7,7,0
2.289009,7,7,7,0
2.289009,7,7,7,0
2.289009,7,7,7,0
2.289009,7,7,7,0
2.289009,7,7,7,0
2.289009,7,7,7,0
2.298563,7,7,7,0
2.298563,7,7,7,0
2.298563,7,7,7,0
2.298563,7,7,7,0
2.298563,7,7,7,0
2.298563,7,7,7,0
2.311411,7,7,7,0
2.311411,7,7,7,0
2.311411,7,7,7,0
2.311411,7,7,7,0
2.311411,7,7,7,0
2.311411,7,7,7,0
2.322098,7,7,7,0
2.322098,7,7,7,0
2.322098,7,7,7,0
2.322098,7,7,7,0
2.322098,7,7,7,0
2.322098,7,7,7,0
2.331186,7,7,7,0
2.331186,7,7,7,0
2.331186,7,7,7,0
2.331186,7,7,7,0
2.331186,7,7,7,0
2.331186,7,7,7,0
2.343889,7,7,7,0
2.343889,7,7,7,0
2.343889,7,7,7,0
2.343889,7,7,7,0
2.343889,7,7,7,0
2.343889,7,7,7,0
2.353796,7,7,7,0
2.353796,7,7,7,0
2.353796,7,7,7,0
2.353796,7,7,7,0
2.353796,7,7,7,0
2.353796,7,7,7,0
2.364304,7,7,7,0
2.364304,7,7,7,0
2.364304,7,7,7,0
2.364304,7,7,7,0
2.364304,7,7,7,0
2.364304,7,7,7,0
2.374964,7,7,7,0
2.374964,7,7,7,0
2.374964,7,7,7,0
2.374964,7,7,7,0
2.374964,7,7,7,0
2.374964,7,7,7,0
2.38892,7,7,7,0
2.38892,7,7,7,0
2.38892,7,7,7,0
2.38892,7,7,7,0
2.38892,7,7,7,0
2.38892,7,7,7,0
2.396305,7,7,7,0
2.396305,7,7,7,0
2.396305,7,7,7,0
2.396305,7,7,7,0
2.396305,7,7,7,0
2.396305,7,7,7,0
2.407959,7,7,7,0
2.407959,7,7,7,0
2.407959,7,7,7,0
2.407959,7,7,7,0
2.407959,7,7,7,0
2.407959,7,7,7,0
2.417463,7,7,7,0
2.417463,7,7,7,0
2.417463,7,7,7,0
2.417463,7,7,7,0
2.417463,7,7,7,0
2.417463,7,7,7,0
2.431143,7,7,7,0
2.431143,7,7,7,0
2.431143,7,7,7,0
2.431143,7,7,7,0
2.431143,7,7,7,0
2.431143,7,7,7,0
2.441875,7,7,7,0
2.441875,7,7,7,0
2.441875,7,7,7,0
2.441875,7,7,7,0
2.441875,7,7,7,0
2.441875,7,7,7,0
2.452877,7,7,7,0
2.452877,7,7,7,0
2.452877,7,7,7,0
2.452877,7,7,7,0
2.452877,7,7,7,0
2.452877,7,7,7,0
2.465769,7,7,7,0
2.465769,7,7,7,0
2.465769,7,7,7,0
2.465769,7,7,7,0
2.465769,7,7,7,0
2.465769,7,7,7,0
2.475245,7,7,7,0
2.475245,7,7,7,0
2.475245,7,7,7,0
2.475245,7,7,7,0
2.475245,7,7,7,0
2.475245,7,7,7,0
2.487627,7,7,7,0
2.487627,7,7,7,0
2.487627,7,7,7,0
2.487627,7,7,7,0
2.487627,7,7,7,0
2.487627,7,7,7,0
2.496782,7,7,7,0
2.496782,7,7,7,0
2.496782,7,7,7,0
2.496782,7,7,7,0
2.496782,7,7,7,0
2.496782,7,7,7,0
2.509794,7,7,7,0
2.509794,7,7,7,0
2.509794,7,7,7,0
2.509794,7,7,7,0
2.509794,7,7,7,0
2.509794,7,7,7,0
2.522154,7,7,7,0
2.522154,7,7,7,0
2.522154,7,7,7,0
2.522154,7,7,7,0
2.522154,7,7,7,0
2.522154,7,7,7,0
2.529366,7,7,7,0
2.529366,7,7,7,0
2.529366,7,7,7,0
2.529366,7,7,7,0
2.529366,7,7,7,0
2.529366,7,7,7,0
2.542576,7,7,7,0
2.542576,7,7,7,0
2.542576,7,7,7,0
2.542576,7,7,7,0
2.542576,7,7,7,0
2.542576,7,7,7,0
2.553366,7,7,7,0
2.553366,7,7,7,0
2.553366,7,7,7,0
2.553366,7,7,7,0
2.553366,7,7,7,0
2.553366,7,7,7,0
2.564684,7,7,7,0
2.564684,7,7,7,0
2.564684,7,7,7,0
2.564684,7,7,7,0
2.564684,7,7,7,0
2.564684,7,7,7,0
2.5755,7,7,7,0
2.5755,7,7,7,0
2.5755,7,7,7,0
2.5755,7,7,7,0
2.5755,7,7,7,0
2.5755,7,7,7,0
2.58757,7,7,7,0
2.58757,7,7,7,0
2.58757,7,7,7,0
2.58757,7,7,7,0
2.58757,7,7,7,0
2.58757,7,7,7,0
2.596565,7,7,7,0
2.596565,7,7,7,0
2.596565,7,7,7,0
2.596565,7,7,7,0
2.596565,7,7,7,0
2.596565,7,7,7,0
2.61001,7,7,7,0
2.61001,7,7,7,0
2.61001,7,7,7,0
2.61001,7,7,7,0
2.61001,7,7,7,0
2.61001,7,7,7,0
2.621578,7,7,7,0
2.621578,7,7,7,0
2.621578,7,7,7,0
2.621578,7,7,7,0
2.621578,7,7,7,0
2.621578,7,7,7,0
2.628616,7,7,7,0
2.628616,7,7,7,0
2.628616,7,7,7,0
2.628616,7,7,7,0
2.628616,7,7,7,0
2.628616,7,7,7,0
2.64122,7,7,7,0
2.64122,7,7,7,0
2.64122,7,7,7,0
2.64122,7,7,7,0
2.64122,7,7,7,0
2.64122,7,7,7,0
2.649666,7,7,7,0
2.649666,7,7,7,0
2.649666,7,7,7,0
2.649666,7,7,7,0
2.649666,7,7,7,0
2.649666,7,7,7,0
2.661842,7,7,7,0
2.661842,7,7,7,0
2.661842,7,7,7,0
2.661842,7,7,7,0
2.661842,7,7,7,0
2.661842,7,7,7,0
2.672895,7,7,7,0
2.672895,7,7,7,0
2.672895,7,7,7,0
2.672895,7,7,7,0
2.672895,7,7,7,0
2.672895,7,7,7,0
2.684603,7,7,7,0
2.684603,7,7,7,0
2.684603,7,7,7,0
2.684603,7,7,7,0
2.684603,7,7,7,0
2.684603,7,7,7,0
2.693747,7,7,7,0
2.693747,7,7,7,0
2.693747,7,7,7,0
2.693747,7,7,7,0
2.693747,7,7,7,0
2.693747,7,7,7,0
2.706257,7,7,7,0
2.706257,7,7,7,0
2.706257,7,7,7,0
2.706257,7,7,7,0
2.706257,7,7,7,0
2.706257,7,7,7,0
2.715433,7,7,7,0
2.715433,7,7,7,0
2.715433,7,7,7,0
2.715433,7,7,7,0
2.715433,7,7,7,0
2.715433,7,7,7,0
2.728676,7,7,7,0
2.728676,7,7,7,0
2.728676,7,7,7,0
2.728676,7,7,7,0
2.728676,7,7,7,0
2.728676,7,7,7,0
2.740746,7,7,7,0
2.740746,7,7,7,0
2.740746,7,7,7,0
2.740746,7,7,7,0
2.740746,7,7,7,0
2.740746,7,7,7,0
2.750357,7,7,7,0
2.750357,7,7,7,0
2.750357,7,7,7,0
2.750357,7,7,7,0
2.750357,7,7,7,0
2.750357,7,7,7,0
2.76272,7,7,7,0
2.76272,7,7,7,0
2.76272,7,7,7,0
2.76272,7,7,7,0
2.76272,7,7,7,0
2.76272,7,7,7,0
2.773039,7,7,7,0
2.773039,7,7,7,0
2.773039,7,7,7,0
2.773039,7,7,7,0
2.773039,7,7,7,0
2.773039,7,7,7,0
2.783504,7,7,7,0
2.783504,7,7,7,0
2.783504,7,7,7,0
2.783504,7,7,7,0
2.783504,7,7,7,0
2.783504,7,7,7,0
2.794184,7,7,7,0
2.794184,7,7,7,0
2.794184,7,7,7,0
2.794184,7,7,7,0
2.794184,7,7,7,0
2.794184,7,7,7,0
2.807146,7,7,7,0
2.807146,7,7,7,0
2.807146,7,7,7,0
2.807146,7,7,7,0
2.807146,7,7,7,0
2.807146,7,7,7,0
2.816349,7,7,7,0
2.816349,7,7,7,0
2.816349,7,7,7,0
2.816349,7,7,7,0
2.816349,7,7,7,0
2.816349,7,7,7,0
2.829624,7,7,7,0
2.829624,7,7,7,0
2.829624,7,7,7,0
2.829624,7,7,7,0
2.829624,7,7,7,0
2.829624,7,7,7,0
2.84128,7,7,7,0
2.84128,7,7,7,0
2.84128,7,7,7,0
2.84128,7,7,7,0
2.84128,7,7,7,0
2.84128,7,7,7,0
2.849503,7,7,7,0
2.849503,7,7,7,0
2.849503,7,7,7,0
2.849503,7,7,7,0
2.849503,7,7,7,0
2.849503,7,7,7,0
2.861488,7,7,7,0
2.861488,7,7,7,0
2.861488,7,7,7,0
2.861488,7,7,7,0
2.861488,7,7,7,0
2.861488,7,7,7,0
2.87224,7,7,7,0
2.87224,7,7,7,0
2.87224,7,7,7,0
2.87224,7,7,7,0
2.87224,7,7,7,0
2.87224,7,7,7,0
2.884544,7,7,7,0
2.884544,7,7,7,0
2.884544,7,7,7,0
2.884544,7,7,7,0
2.884544,7,7,7,0
2.884544,7,7,7,0
2.893467,7,7,7,0
2.893467,7,7,7,0
2.893467,7,7,7,0
2.893467,7,7,7,0
2.893467,7,7,7,0
2.893467,7,7,7,0
2.905994,7,7,7,0
2.905994,7,7,7,0
2.905994,7,7,7,0
2.905994,7,7,7,0
2.905994,7,7,7,0
2.905994,7,7,7,0
2.916124,7,7,7,0
2.916124,7,7,7,0
2.916124,7,7,7,0
2.916124,7,7,7,0
2.916124,7,7,7,0
2.916124,7,7,7,0
2.927954,7,7,7,0
2.927954,7,7,7,0
2.927954,7,7,7,0
2.927954,7,7,7,0
2.927954,7,7,7,0
2.927954,7,7,7,0
2.938723,7,7,7,0
2.938723,7,7,7,0
2.938723,7,7,7,0
2.938723,7,7,7,0
2.938723,7,7,7,0
2.938723,7,7,7,0
2.950998,7,7,7,0
2.950998,7,7,7,0
2.950998,7,7,7,0
2.950998,7,7,7,0
2.950998,7,7,7,0
2.950998,7,7,7,0
2.961895,7,7,7,0
2.961895,7,7,7,0
2.961895,7,7,7,0
2.961895,7,7,7,0
2.961895,7,7,7,0
2.961895,7,7,7,0
2.971655,7,7,7,0
2.971655,7,7,7,0
2.971655,7,7,7,0
2.971655,7,7,7,0
2.971655,7,7,7,0
2.971655,7,7,7,0
2.98288,7,7,7,0
2.98288,7,7,7,0
2.98288,7,7,7,0
2.98288,7,7,7,0
2.98288,7,7,7,0
2.98288,7,7,7,0
2.993298,7,7,7,0
2.993298,7,7,7,0
2.993298,7,7,7,0
2.993298,7,7,7,0
2.993298,7,7,7,0
2.993298,7,7,7,0
3.005474,7,7,7,0
3.005474,7,7,7,0
3.005474,7,7,7,0
3.005474,7,7,7,0
3.005474,7,7,7,0
3.005474,7,7,7,0
3.015244,7,7,7,0
3.015244,7,7,7,0
3.015244,7,7,7,0
3.015244,7,7,7,0
3.015244,7,7,7,0
3.015244,7,7,7,0
3.027088,7,7,7,0
3.027088,7,7,7,0
3.027088,7,7,7,0
3.027088,7,7,7,0
3.027088,7,7,7,0
3.027088,7,7,7,0
3.037033,7,7,7,0
3.037033,7,7,7,0
3.037033,7,7,7,0
3.037033,7,7,7,0
3.037033,7,7,7,0
3.037033,7,7,7,0
3.048512,7,7,7,0
3.048512,7,7,7,0
3.048512,7,7,7,0
3.048512,7,7,7,0
3.048512,7,7,7,0
3.048512,7,7,7,0
3.060242,7,7,7,0
3.060242,7,7,7,0
3.060242,7,7,7,0
3.060242,7,7,7,0
3.060242,7,7,7,0
3.060242,7,7,7,0
3.07151,7,7,7,0
3.07151,7,7,7,0
3.07151,7,7,7,0
3.07151,7,7,7,0
3.07151,7,7,7,0
3.07151,7,7,7,0
3.083244,7,7,7,0
3.083244,7,7,7,0
3.083244,7,7,7,0
3.083244,7,7,7,0
3.083244,7,7,7,0
3.083244,7,7,7,0
3.09375,7,7,7,0
3.09375,7,7,7,0
3.09375,7,7,7,0
3.09375,7,7,7,0
3.09375,7,7,7,0
3.09375,7,7,7,0
3.105453,7,7,7,0
3.105453,7,7,7,0
3.105453,7,7,7,0
3.105453,7,7,7,0
3.105453,7,7,7,0
3.105453,7,7,7,0
3.114937,7,7,7,0
3.114937,7,7,7,0
3.114937,7,7,7,0
3.114937,7,7,7,0
3.114937,7,7,7,0
3.114937,7,7,7,0
3.128944,7,7,7,0
3.128944,7,7,7,0
3.128944,7,7,7,0
3.128944,7,7,7,0
3.128944,7,7,7,0
3.128944,7,7,7,0
3.140572,7,7,7,0
3.140572,7,7,7,0
3.140572,7,7,7,0
3.140572,7,7,7,0
3.140572,7,7,7,0
3.140572,7,7,7,0
3.151169,7,7,7,0
3.151169,7,7,7,0
3.151169,7,7,7,0
3.151169,7,7,7,0
3.151169,7,7,7,0
3.151169,7,7,7,0
3.163277,7,7,7,0
3.163277,7,7,7,0
3.163277,7,7,7,0
3.163277,7,7,7,0
3.163277,7,7,7,0
3.163277,7,7,7,0
3.173744,7,7,7,0
3.173744,7,7,7,0
3.173744,7,7,7,0
3.173744,7,7,7,0
3.173744,7,7,7,0
3.173744,7,7,7,0
3.186306,7,7,7,0
3.186306,7,7,7,0
3.186306,7,7,7,0
3.186306,7,7,7,0
3.186306,7,7,7,0
3.186306,7,7,7,0
3.196342,7,7,7,0
3.196342,7,7,7,0
3.196342,7,7,7,0
3.196342,7,7,7,0
3.196342,7,7,7,0
3.196342,7,7,7,0
3.208496,7,7,7,0
3.208496,7,7,7,0
3.208496,7,7,7,0
3.208496,7,7,7,0
3.208496,7,7,7,0
3.208496,7,7,7,0
3.218475,7,7,7,0
3.218475,7,7,7,0
3.218475,7,7,7,0
3.218475,7,7,7,0
3.218475,7,7,7,0
3.218475,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.230251,7,7,7,0
3.241196,7,7,7,0
3.241196,7,7,7,0
3.241196,7,7,7,0
3.241196,7,7,7,0
3.241196,7,7,7,0
3.241196,7,7,7,0
3.252033,7,7,7,0
3.252033,7,7,7,0
3.252033,7,7,7,0
3.252033,7,7,7,0
3.252033,7,7,7,0
3.252033,7,7,7,0
3.262886,7,7,7,0
3.262886,7,7,7,0
3.262886,7,7,7,0
3.262886,7,7,7,0
3.262886,7,7,7,0
3.262886,7,7,7,0
3.273029,7,7,7,0
3.273029,7,7,7,0
3.273029,7,7,7,0
3.273029,7,7,7,0
3.273029,7,7,7,0
3.273029,7,7,7,0
3.284187,7,7,7,0
3.284187,7,7,7,0
3.284187,7,7,7,0
3.284187,7,7,7,0
3.284187,7,7,7,0
3.284187,7,7,7,0
3.294228,7,7,7,0
3.294228,7,7,7,0
3.294228,7,7,7,0
3.294228,7,7,7,0
3.294228,7,7,7,0
3.294228,7,7,7,0
3.306007,7,7,7,0
3.306007,7,7,7,0
3.306007,7,7,7,0
3.306007,7,7,7,0
3.306007,7,7,7,0
3.306007,7,7,7,0
3.315155,7,7,7,0
3.315155,7,7,7,0
3.315155,7,7,7,0
3.315155,7,7,7,0
3.315155,7,7,7,0
3.315155,7,7,7,0
3.327648,7,7,7,0
3.327648,7,7,7,0
3.327648,7,7,7,0
3.327648,7,7,7,0
3.327648,7,7,7,0
3.327648,7,7,7,0
3.337463,7,7,7,0
3.337463,7,7,7,0
3.337463,7,7,7,0
3.337463,7,7,7,0
3.337463,7,7,7,0
3.337463,7,7,7,0
3.349068,7,7,7,0
3.349068,7,7,7,0
3.349068,7,7,7,0
3.349068,7,7,7,0
3.349068,7,7,7,0
3.349068,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.358994,7,7,7,0
3.371433,7,7,7,0
3.371433,7,7,7,0
3.371433,7,7,7,0
3.371433,7,7,7,0
3.371433,7,7,7,0
3.371433,7,7,7,0
3.380238,7,7,7,0
3.380238,7,7,7,0
3.380238,7,7,7,0
3.380238,7,7,7,0
3.380238,7,7,7,0
3.380238,7,7,7,0
3.391094,7,7,7,0
3.391094,7,7,7,0
3.391094,7,7,7,0
3.391094,7,7,7,0
3.391094,7,7,7,0
3.391094,7,7,7,0
3.404751,7,7,7,0
3.404751,7,7,7,0
3.404751,7,7,7,0
3.404751,7,7,7,0
3.404751,7,7,7,0
3.404751,7,7,7,0
3.412701,7,7,7,0
3.412701,7,7,7,0
3.412701,7,7,7,0
3.412701,7,7,7,0
3.412701,7,7,7,0
3.412701,7,7,7,0
3.42466,7,7,7,0
3.42466,7,7,7,0
3.42466,7,7,7,0
3.42466,7,7,7,0
3.42466,7,7,7,0
3.42466,7,7,7,0
3.43372,7,7,7,0
3.43372,7,7,7,0
3.43372,7,7,7,0
3.43372,7,7,7,0
3.43372,7,7,7,0
3.43372,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.447784,7,7,7,0
3.456715,7,7,7,0
3.456715,7,7,7,0
3.456715,7,7,7,0
3.456715,7,7,7,0
3.456715,7,7,7,0
3.456715,7,7,7,0
3.467834,7,7,7,0
3.467834,7,7,7,0
3.467834,7,7,7,0
3.467834,7,7,7,0
3.467834,7,7,7,0
3.467834,7,7,7,0
3.480667,7,7,7,0
3.480667,7,7,7,0
3.480667,7,7,7,0
3.480667,7,7,7,0
3.480667,7,7,7,0
3.480667,7,7,7,0
3.491154,7,7,7,0
3.491154,7,7,7,0
3.491154,7,7,7,0
3.491154,7,7,7,0
3.491154,7,7,7,0
3.491154,7,7,7,0
3.502419,7,7,7,0
3.502419,7,7,7,0
3.502419,7,7,7,0
3.502419,7,7,7,0
3.502419,7,7,7,0
3.502419,7,7,7,0
3.513905,7,7,7,0
3.513905,7,7,7,0
3.513905,7,7,7,0
3.513905,7,7,7,0
3.513905,7,7,7,0
3.513905,7,7,7,0
3.525459,7,7,7,0
3.525459,7,7,7,0
3.525459,7,7,7,0
3.525459,7,7,7,0
3.525459,7,7,7,0
3.525459,7,7,7,0
3.536598,7,7,7,0
3.536598,7,7,7,0
3.536598,7,7,7,0
3.536598,7,7,7,0
3.536598,7,7,7,0
3.536598,7,7,7,0
3.545765,7,7,7,0
3.545765,7,7,7,0
3.545765,7,7,7,0
3.545765,7,7,7,0
3.545765,7,7,7,0
3.545765,7,7,7,0
3.556118,7,7,7,0
3.556118,7,7,7,0
3.556118,7,7,7,0
3.556118,7,7,7,0
3.556118,7,7,7,0
3.556118,7,7,7,0
3.567581,7,7,7,0
3.567581,7,7,7,0
3.567581,7,7,7,0
3.567581,7,7,7,0
3.567581,7,7,7,0
3.567581,7,7,7,0
3.577236,7,7,7,0
3.577236,7,7,7,0
3.577236,7,7,7,0
3.577236,7,7,7,0
3.577236,7,7,7,0
3.577236,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.590031,7,7,7,0
3.601254,7,7,7,0
3.601254,7,7,7,0
3.601254,7,7,7,0
3.601254,7,7,7,0
3.601254,7,7,7,0
3.601254,7,7,7,0
3.612183,7,7,7,0
3.612183,7,7,7,0
3.612183,7,7,7,0
3.612183,7,7,7,0
3.612183,7,7,7,0
3.612183,7,7,7,0
3.624763,7,7,7,0
3.624763,7,7,7,0
3.624763,7,7,7,0
3.624763,7,7,7,0
3.624763,7,7,7,0
3.624763,7,7,7,0
3.635086,7,7,7,0
3.635086,7,7,7,0
3.635086,7,7,7,0
3.635086,7,7,7,0
3.635086,7,7,7,0
3.635086,7,7,7,0
3.646858,7,7,7,0
3.646858,7,7,7,0
3.646858,7,7,7,0
3.646858,7,7,7,0
3.646858,7,7,7,0
3.646858,7,7,7,0
3.657921,7,7,7,0
3.657921,7,7,7,0
3.657921,7,7,7,0
3.657921,7,7,7,0
3.657921,7,7,7,0
3.657921,7,7,7,0
3.670223,7,7,7,0
3.670223,7,7,7,0
3.670223,7,7,7,0
3.670223,7,7,7,0
3.670223,7,7,7,0
3.670223,7,7,7,0
3.678387,7,7,7,0
3.678387,7,7,7,0
3.678387,7,7,7,0
3.678387,7,7,7,0
3.678387,7,7,7,0
3.678387,7,7,7,0
3.691074,7,7,7,0
3.691074,7,7,7,0
3.691074,7,7,7,0
3.691074,7,7,7,0
3.691074,7,7,7,0
3.691074,7,7,7,0
3.701633,7,7,7,0
3.701633,7,7,7,0
3.701633,7,7,7,0
3.701633,7,7,7,0
3.701633,7,7,7,0
3.701633,7,7,7,0
3.712257,7,7,7,0
3.712257,7,7,7,0
3.712257,7,7,7,0
3.712257,7,7,7,0
3.712257,7,7,7,0
3.712257,7,7,7,0
3.725384,7,7,7,0
3.725384,7,7,7,0
3.725384,7,7,7,0
3.725384,7,7,7,0
3.725384,7,7,7,0
3.725384,7,7,7,0
3.734901,7,7,7,0
3.734901,7,7,7,0
3.734901,7,7,7,0
3.734901,7,7,7,0
3.734901,7,7,7,0
3.734901,7,7,7,0
3.745697,7,7,7,0
3.745697,7,7,7,0
3.745697,7,7,7,0
3.745697,7,7,7,0
3.745697,7,7,7,0
3.745697,7,7,7,0
3.75605,7,7,7,0
3.75605,7,7,7,0
3.75605,7,7,7,0
3.75605,7,7,7,0
3.75605,7,7,7,0
3.75605,7,7,7,0
3.76807,7,7,7,0
3.76807,7,7,7,0
3.76807,7,7,7,0
3.76807,7,7,7,0
3.76807,7,7,7,0
3.76807,7,7,7,0
3.777889,7,7,7,0
3.777889,7,7,7,0
3.777889,7,7,7,0
3.777889,7,7,7,0
3.777889,7,7,7,0
3.777889,7,7,7,0
3.791325,7,7,7,0
3.791325,7,7,7,0
3.791325,7,7,7,0
3.791325,7,7,7,0
3.791325,7,7,7,0
3.791325,7,7,7,0
3.802052,7,7,7,0
3.802052,7,7,7,0
3.802052,7,7,7,0
3.802052,7,7,7,0
3.802052,7,7,7,0
3.802052,7,7,7,0
3.811111,7,7,7,0
3.811111,7,7,7,0
3.811111,7,7,7,0
3.811111,7,7,7,0
3.811111,7,7,7,0
3.811111,7,7,7,0
3.82428,7,7,7,0
3.82428,7,7,7,0
3.82428,7,7,7,0
3.82428,7,7,7,0
3.82428,7,7,7,0
3.82428,7,7,7,0
3.832664,7,7,7,0
3.832664,7,7,7,0
3.832664,7,7,7,0
3.832664,7,7,7,0
3.832664,7,7,7,0
3.832664,7,7,7,0
3.845661,7,7,7,0
3.845661,7,7,7,0
3.845661,7,7,7,0
3.845661,7,7,7,0
3.845661,7,7,7,0
3.845661,7,7,7,0
3.85857,7,7,7,0
3.85857,7,7,7,0
3.85857,7,7,7,0
3.85857,7,7,7,0
3.85857,7,7,7,0
3.85857,7,7,7,0
3.867897,7,7,7,0
3.867897,7,7,7,0
3.867897,7,7,7,0
3.867897,7,7,7,0
3.867897,7,7,7,0
3.867897,7,7,7,0
3.876545,7,7,7,0
3.876545,7,7,7,0
3.876545,7,7,7,0
3.876545,7,7,7,0
3.876545,7,7,7,0
3.876545,7,7,7,0
3.890755,7,7,7,0
3.890755,7,7,7,0
3.890755,7,7,7,0
3.890755,7,7,7,0
3.890755,7,7,7,0
3.890755,7,7,7,0
3.900253,7,7,7,0
3.900253,7,7,7,0
3.900253,7,7,7,0
3.900253,7,7,7,0
3.900253,7,7,7,0
3.900253,7,7,7,0
3.910225,7,7,7,0
3.910225,7,7,7,0
3.910225,7,7,7,0
3.910225,7,7,7,0
3.910225,7,7,7,0
3.910225,7,7,7,0
3.922966,7,7,7,0
3.922966,7,7,7,0
3.922966,7,7,7,0
3.922966,7,7,7,0
3.922966,7,7,7,0
3.922966,7,7,7,0
3.931782,7,7,7,0
3.931782,7,7,7,0
3.931782,7,7,7,0
3.931782,7,7,7,0
3.931782,7,7,7,0
3.931782,7,7,7,0
3.943947,7,7,7,0
3.943947,7,7,7,0
3.943947,7,7,7,0
3.943947,7,7,7,0
3.943947,7,7,7,0
3.943947,7,7,7,0
3.954842,7,7,7,0
3.954842,7,7,7,0
3.954842,7,7,7,0
3.954842,7,7,7,0
3.954842,7,7,7,0
3.954842,7,7,7,0
3.96513,7,7,7,0
3.96513,7,7,7,0
3.96513,7,7,7,0
3.96513,7,7,7,0
3.96513,7,7,7,0
3.96513,7,7,7,0
3.976357,7,7,7,0
3.976357,7,7,7,0
3.976357,7,7,7,0
3.976357,7,7,7,0
3.976357,7,7,7,0
3.976357,7,7,7,0
3.988365,7,7,7,0
3.988365,7,7,7,0
3.988365,7,7,7,0
3.988365,7,7,7,0
3.988365,7,7,7,0
3.988365,7,7,7,0
3.997635,7,7,7,0
3.997635,7,7,7,0
3.997635,7,7,7,0
3.997635,7,7,7,0
3.997635,7,7,7,0
3.997635,7,7,7,0
4.010342,7,7,7,0
4.010342,7,7,7,0
4.010342,7,7,7,0
4.010342,7,7,7,0
4.010342,7,7,7,0
