time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.038916,7,7,7,0
2.038916,7,7,7,0
2.038916,7,7,7,0
2.038916,7,7,7,0
2.038916,7,7,7,0
2.038916,7,7,7,0
2.048391,7,7,7,0
2.048391,7,7,7,0
2.048391,7,7,7,0
2.048391,7,7,7,0
2.048391,7,7,7,0
2.048391,7,7,7,0
2.059965,7,7,7,0
2.059965,7,7,7,0
2.059965,7,7,7,0
2.059965,7,7,7,0
2.059965,7,7,7,0
2.059965,7,7,7,0
2.070656,7,7,7,0
2.070656,7,7,7,0
2.070656,7,7,7,0
2.070656,7,7,7,0
2.070656,7,7,7,0
2.070656,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.079567,7,7,7,0
2.089752,7,7,7,0
2.089752,7,7,7,0
2.089752,7,7,7,0
2.089752,7,7,7,0
2.089752,7,7,7,0
2.089752,7,7,7,0
2.101551,7,7,7,0
2.101551,7,7,7,0
2.101551,7,7,7,0
2.101551,7,7,7,0
2.101551,7,7,7,0
2.101551,7,7,7,0
2.11274,7,7,7,0
2.11274,7,7,7,0
2.11274,7,7,7,0
2.11274,7,7,7,0
2.11274,7,7,7,0
2.11274,7,7,7,0
2.126297,7,7,7,0
2.126297,7,7,7,0
2.126297,7,7,7,0
2.126297,7,7,7,0
2.126297,7,7,7,0
2.126297,7,7,7,0
2.136538,7,7,7,0
2.136538,7,7,7,0
2.136538,7,7,7,0
2.136538,7,7,7,0
2.136538,7,7,7,0
2.136538,7,7,7,0
2.150032,7,7,7,0
2.150032,7,7,7,0
2.150032,7,7,7,0
2.150032,7,7,7,0
2.150032,7,7,7,0
2.150032,7,7,7,0
2.160772,7,7,7,0
2.160772,7,7,7,0
2.160772,7,7,7,0
2.160772,7,7,7,0
2.160772,7,7,7,0
2.160772,7,7,7,0
2.171936,7,7,7,0
2.171936,7,7,7,0
2.171936,7,7,7,0
2.171936,7,7,7,0
2.171936,7,7,7,0
2.171936,7,7,7,0
2.183554,7,7,7,0
2.183554,7,7,7,0
2.183554,7,7,7,0
2.183554,7,7,7,0
2.183554,7,7,7,0
2.183554,7,7,7,0
2.197075,7,7,7,0
2.197075,7,7,7,0
2.197075,7,7,7,0
2.197075,7,7,7,0
2.197075,7,7,7,0
2.197075,7,7,7,0
2.20756,7,7,7,0
2.20756,7,7,7,0
2.20756,7,7,7,0
2.20756,7,7,7,0
2.20756,7,7,7,0
2.20756,7,7,7,0
2.220406,7,7,7,0
2.220406,7,7,7,0
2.220406,7,7,7,0
2.220406,7,7,7,0
2.220406,7,7,7,0
2.220406,7,7,7,0
2.230694,7,7,7,0
2.230694,7,7,7,0
2.230694,7,7,7,0
2.230694,7,7,7,0
2.230694,7,7,7,0
2.230694,7,7,7,0
2.243757,7,7,7,0
2.243757,7,7,7,0
2.243757,7,7,7,0
2.243757,7,7,7,0
2.243757,7,7,7,0
2.243757,7,7,7,0
2.255867,7,7,7,0
2.255867,7,7,7,0
2.255867,7,7,7,0
2.255867,7,7,7,0
2.255867,7,7,7,0
2.255867,7,7,7,0
2.263987,7,7,7,0
2.263987,7,7,7,0
2.263987,7,7,7,0
2.263987,7,7,7,0
2.263987,7,7,7,0
2.263987,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.278334,7,7,7,0
2.288111,7,7,7,0
2.288111,7,7,7,0
2.288111,7,7,7,0
2.288111,7,7,7,0
2.288111,7,7,7,0
2.288111,7,7,7,0
2.298834,7,7,7,0
2.298834,7,7,7,0
2.298834,7,7,7,0
2.298834,7,7,7,0
2.298834,7,7,7,0
2.298834,7,7,7,0
2.308929,7,7,7,0
2.308929,7,7,7,0
2.308929,7,7,7,0
2.308929,7,7,7,0
2.308929,7,7,7,0
2.308929,7,7,7,0
2.320461,7,7,7,0
2.320461,7,7,7,0
2.320461,7,7,7,0
2.320461,7,7,7,0
2.320461,7,7,7,0
2.320461,7,7,7,0
2.330696,7,7,7,0
2.330696,7,7,7,0
2.330696,7,7,7,0
2.330696,7,7,7,0
2.330696,7,7,7,0
2.330696,7,7,7,0
2.344975,7,7,7,0
2.344975,7,7,7,0
2.344975,7,7,7,0
2.344975,7,7,7,0
2.344975,7,7,7,0
2.344975,7,7,7,0
2.357155,7,7,7,0
2.357155,7,7,7,0
2.357155,7,7,7,0
2.357155,7,7,7,0
2.357155,7,7,7,0
2.357155,7,7,7,0
2.365772,7,7,7,0
2.365772,7,7,7,0
2.365772,7,7,7,0
2.365772,7,7,7,0
2.365772,7,7,7,0
2.365772,7,7,7,0
2.378325,7,7,7,0
2.378325,7,7,7,0
2.378325,7,7,7,0
2.378325,7,7,7,0
2.378325,7,7,7,0
2.378325,7,7,7,0
2.389202,7,7,7,0
2.389202,7,7,7,0
2.389202,7,7,7,0
2.389202,7,7,7,0
2.389202,7,7,7,0
2.389202,7,7,7,0
2.399879,7,7,7,0
2.399879,7,7,7,0
2.399879,7,7,7,0
2.399879,7,7,7,0
2.399879,7,7,7,0
2.399879,7,7,7,0
2.410091,7,7,7,0
2.410091,7,7,7,0
2.410091,7,7,7,0
2.410091,7,7,7,0
2.410091,7,7,7,0
2.410091,7,7,7,0
2.42205,7,7,7,0
2.42205,7,7,7,0
2.42205,7,7,7,0
2.42205,7,7,7,0
2.42205,7,7,7,0
2.42205,7,7,7,0
2.43078,7,7,7,0
2.43078,7,7,7,0
2.43078,7,7,7,0
2.43078,7,7,7,0
2.43078,7,7,7,0
2.43078,7,7,7,0
2.443153,7,7,7,0
2.443153,7,7,7,0
2.443153,7,7,7,0
2.443153,7,7,7,0
2.443153,7,7,7,0
2.443153,7,7,7,0
2.457321,7,7,7,0
2.457321,7,7,7,0
2.457321,7,7,7,0
2.457321,7,7,7,0
2.457321,7,7,7,0
2.457321,7,7,7,0
2.464436,7,7,7,0
2.464436,7,7,7,0
2.464436,7,7,7,0
2.464436,7,7,7,0
2.464436,7,7,7,0
2.464436,7,7,7,0
2.477581,7,7,7,0
2.477581,7,7,7,0
2.477581,7,7,7,0
2.477581,7,7,7,0
2.477581,7,7,7,0
2.477581,7,7,7,0
2.488331,7,7,7,0
2.488331,7,7,7,0
2.488331,7,7,7,0
2.488331,7,7,7,0
2.488331,7,7,7,0
2.488331,7,7,7,0
2.500183,7,7,7,0
2.500183,7,7,7,0
2.500183,7,7,7,0
2.500183,7,7,7,0
2.500183,7,7,7,0
2.500183,7,7,7,0
2.51115,7,7,7,0
2.51115,7,7,7,0
2.51115,7,7,7,0
2.51115,7,7,7,0
2.51115,7,7,7,0
2.51115,7,7,7,0
2.522938,7,7,7,0
2.522938,7,7,7,0
2.522938,7,7,7,0
2.522938,7,7,7,0
2.522938,7,7,7,0
2.522938,7,7,7,0
2.533592,7,7,7,0
2.533592,7,7,7,0
2.533592,7,7,7,0
2.533592,7,7,7,0
2.533592,7,7,7,0
2.533592,7,7,7,0
2.544434,7,7,7,0
2.544434,7,7,7,0
2.544434,7,7,7,0
2.544434,7,7,7,0
2.544434,7,7,7,0
2.544434,7,7,7,0
2.556623,7,7,7,0
2.556623,7,7,7,0
2.556623,7,7,7,0
2.556623,7,7,7,0
2.556623,7,7,7,0
2.556623,7,7,7,0
2.566015,7,7,7,0
2.566015,7,7,7,0
2.566015,7,7,7,0
2.566015,7,7,7,0
2.566015,7,7,7,0
2.566015,7,7,7,0
2.578312,7,7,7,0
2.578312,7,7,7,0
2.578312,7,7,7,0
2.578312,7,7,7,0
2.578312,7,7,7,0
2.578312,7,7,7,0
2.588306,7,7,7,0
2.588306,7,7,7,0
2.588306,7,7,7,0
2.588306,7,7,7,0
2.588306,7,7,7,0
2.588306,7,7,7,0
2.599703,7,7,7,0
2.599703,7,7,7,0
2.599703,7,7,7,0
2.599703,7,7,7,0
2.599703,7,7,7,0
2.599703,7,7,7,0
2.610498,7,7,7,0
2.610498,7,7,7,0
2.610498,7,7,7,0
2.610498,7,7,7,0
2.610498,7,7,7,0
2.610498,7,7,7,0
2.623407,7,7,7,0
2.623407,7,7,7,0
2.623407,7,7,7,0
2.623407,7,7,7,0
2.623407,7,7,7,0
2.623407,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.632141,7,7,7,0
2.645168,7,7,7,0
2.645168,7,7,7,0
2.645168,7,7,7,0
2.645168,7,7,7,0
2.645168,7,7,7,0
2.645168,7,7,7,0
2.657084,7,7,7,0
2.657084,7,7,7,0
2.657084,7,7,7,0
2.657084,7,7,7,0
2.657084,7,7,7,0
2.657084,7,7,7,0
2.665447,7,7,7,0
2.665447,7,7,7,0
2.665447,7,7,7,0
2.665447,7,7,7,0
2.665447,7,7,7,0
2.665447,7,7,7,0
2.67762,7,7,7,0
2.67762,7,7,7,0
2.67762,7,7,7,0
2.67762,7,7,7,0
2.67762,7,7,7,0
2.67762,7,7,7,0
2.687746,7,7,7,0
2.687746,7,7,7,0
2.687746,7,7,7,0
2.687746,7,7,7,0
2.687746,7,7,7,0
2.687746,7,7,7,0
2.699528,7,7,7,0
2.699528,7,7,7,0
2.699528,7,7,7,0
2.699528,7,7,7,0
2.699528,7,7,7,0
2.699528,7,7,7,0
2.711784,7,7,7,0
2.711784,7,7,7,0
2.711784,7,7,7,0
2.711784,7,7,7,0
2.711784,7,7,7,0
2.711784,7,7,7,0
2.721531,7,7,7,0
2.721531,7,7,7,0
2.721531,7,7,7,0
2.721531,7,7,7,0
2.721531,7,7,7,0
2.721531,7,7,7,0
2.729826,7,7,7,0
2.729826,7,7,7,0
2.729826,7,7,7,0
2.729826,7,7,7,0
2.729826,7,7,7,0
2.729826,7,7,7,0
2.742525,7,7,7,0
2.742525,7,7,7,0
2.742525,7,7,7,0
2.742525,7,7,7,0
2.742525,7,7,7,0
2.742525,7,7,7,0
2.750809,7,7,7,0
2.750809,7,7,7,0
2.750809,7,7,7,0
2.750809,7,7,7,0
2.750809,7,7,7,0
2.750809,7,7,7,0
2.765631,7,7,7,0
2.765631,7,7,7,0
2.765631,7,7,7,0
2.765631,7,7,7,0
2.765631,7,7,7,0
2.765631,7,7,7,0
2.775713,7,7,7,0
2.775713,7,7,7,0
2.775713,7,7,7,0
2.775713,7,7,7,0
2.775713,7,7,7,0
2.775713,7,7,7,0
2.78455,7,7,7,0
2.78455,7,7,7,0
2.78455,7,7,7,0
2.78455,7,7,7,0
2.78455,7,7,7,0
2.78455,7,7,7,0
2.797089,7,7,7,0
2.797089,7,7,7,0
2.797089,7,7,7,0
2.797089,7,7,7,0
2.797089,7,7,7,0
2.797089,7,7,7,0
2.808994,7,7,7,0
2.808994,7,7,7,0
2.808994,7,7,7,0
2.808994,7,7,7,0
2.808994,7,7,7,0
2.808994,7,7,7,0
2.819906,7,7,7,0
2.819906,7,7,7,0
2.819906,7,7,7,0
2.819906,7,7,7,0
2.819906,7,7,7,0
2.819906,7,7,7,0
2.830097,7,7,7,0
2.830097,7,7,7,0
2.830097,7,7,7,0
2.830097,7,7,7,0
2.830097,7,7,7,0
2.830097,7,7,7,0
2.842524,7,7,7,0
2.842524,7,7,7,0
2.842524,7,7,7,0
2.842524,7,7,7,0
2.842524,7,7,7,0
2.842524,7,7,7,0
2.852192,7,7,7,0
2.852192,7,7,7,0
2.852192,7,7,7,0
2.852192,7,7,7,0
2.852192,7,7,7,0
2.852192,7,7,7,0
2.865185,7,7,7,0
2.865185,7,7,7,0
2.865185,7,7,7,0
2.865185,7,7,7,0
2.865185,7,7,7,0
2.865185,7,7,7,0
2.87628,7,7,7,0
2.87628,7,7,7,0
2.87628,7,7,7,0
2.87628,7,7,7,0
2.87628,7,7,7,0
2.87628,7,7,7,0
2.885334,7,7,7,0
2.885334,7,7,7,0
2.885334,7,7,7,0
2.885334,7,7,7,0
2.885334,7,7,7,0
2.885334,7,7,7,0
2.898851,7,7,7,0
2.898851,7,7,7,0
2.898851,7,7,7,0
2.898851,7,7,7,0
2.898851,7,7,7,0
2.898851,7,7,7,0
2.908607,7,7,7,0
2.908607,7,7,7,0
2.908607,7,7,7,0
2.908607,7,7,7,0
2.908607,7,7,7,0
2.908607,7,7,7,0
2.922382,7,7,7,0
2.922382,7,7,7,0
2.922382,7,7,7,0
2.922382,7,7,7,0
2.922382,7,7,7,0
2.922382,7,7,7,0
2.931435,7,7,7,0
2.931435,7,7,7,0
2.931435,7,7,7,0
2.931435,7,7,7,0
2.931435,7,7,7,0
2.931435,7,7,7,0
2.943237,7,7,7,0
2.943237,7,7,7,0
2.943237,7,7,7,0
2.943237,7,7,7,0
2.943237,7,7,7,0
2.943237,7,7,7,0
2.952446,7,7,7,0
2.952446,7,7,7,0
2.952446,7,7,7,0
2.952446,7,7,7,0
2.952446,7,7,7,0
2.952446,7,7,7,0
2.964968,7,7,7,0
2.964968,7,7,7,0
2.964968,7,7,7,0
2.964968,7,7,7,0
2.964968,7,7,7,0
2.964968,7,7,7,0
2.975611,7,7,7,0
2.975611,7,7,7,0
2.975611,7,7,7,0
2.975611,7,7,7,0
2.975611,7,7,7,0
2.975611,7,7,7,0
2.985125,7,7,7,0
2.985125,7,7,7,0
2.985125,7,7,7,0
2.985125,7,7,7,0
2.985125,7,7,7,0
2.985125,7,7,7,0
2.999601,7,7,7,0
2.999601,7,7,7,0
2.999601,7,7,7,0
2.999601,7,7,7,0
2.999601,7,7,7,0
2.999601,7,7,7,0
3.008886,7,7,7,0
3.008886,7,7,7,0
3.008886,7,7,7,0
3.008886,7,7,7,0
3.008886,7,7,7,0
3.008886,7,7,7,0
3.019312,7,7,7,0
3.019312,7,7,7,0
3.019312,7,7,7,0
3.019312,7,7,7,0
3.019312,7,7,7,0
3.019312,7,7,7,0
3.030115,7,7,7,0
3.030115,7,7,7,0
3.030115,7,7,7,0
3.030115,7,7,7,0
3.030115,7,7,7,0
3.030115,7,7,7,0
3.05444,7,7,7,0
3.05444,7,7,7,0
3.05444,7,7,7,0
3.05444,7,7,7,0
3.05444,7,7,7,0
3.05444,7,7,7,0
3.061434,7,7,7,0
3.061434,7,7,7,0
3.061434,7,7,7,0
3.061434,7,7,7,0
3.061434,7,7,7,0
3.061434,7,7,7,0
3.071669,7,7,7,0
3.071669,7,7,7,0
3.071669,7,7,7,0
3.071669,7,7,7,0
3.071669,7,7,7,0
3.071669,7,7,7,0
3.08362,7,7,7,0
3.08362,7,7,7,0
3.08362,7,7,7,0
3.08362,7,7,7,0
3.08362,7,7,7,0
3.08362,7,7,7,0
3.095224,7,7,7,0
3.095224,7,7,7,0
3.095224,7,7,7,0
3.095224,7,7,7,0
3.095224,7,7,7,0
3.095224,7,7,7,0
3.106504,7,7,7,0
3.106504,7,7,7,0
3.106504,7,7,7,0
3.106504,7,7,7,0
3.106504,7,7,7,0
3.106504,7,7,7,0
3.11832,7,7,7,0
3.11832,7,7,7,0
3.11832,7,7,7,0
3.11832,7,7,7,0
3.11832,7,7,7,0
3.11832,7,7,7,0
3.127682,7,7,7,0
3.127682,7,7,7,0
3.127682,7,7,7,0
3.127682,7,7,7,0
3.127682,7,7,7,0
3.127682,7,7,7,0
3.140579,7,7,7,0
3.140579,7,7,7,0
3.140579,7,7,7,0
3.140579,7,7,7,0
3.140579,7,7,7,0
3.140579,7,7,7,0
3.149755,7,7,7,0
3.149755,7,7,7,0
3.149755,7,7,7,0
3.149755,7,7,7,0
3.149755,7,7,7,0
3.149755,7,7,7,0
3.161716,7,7,7,0
3.161716,7,7,7,0
3.161716,7,7,7,0
3.161716,7,7,7,0
3.161716,7,7,7,0
3.161716,7,7,7,0
3.171963,7,7,7,0
3.171963,7,7,7,0
3.171963,7,7,7,0
3.171963,7,7,7,0
3.171963,7,7,7,0
3.171963,7,7,7,0
3.182213,7,7,7,0
3.182213,7,7,7,0
3.182213,7,7,7,0
3.182213,7,7,7,0
3.182213,7,7,7,0
3.182213,7,7,7,0
3.193514,7,7,7,0
3.193514,7,7,7,0
3.193514,7,7,7,0
3.193514,7,7,7,0
3.193514,7,7,7,0
3.193514,7,7,7,0
3.20554,7,7,7,0
3.20554,7,7,7,0
3.20554,7,7,7,0
3.20554,7,7,7,0
3.20554,7,7,7,0
3.20554,7,7,7,0
3.212366,7,7,7,0
3.212366,7,7,7,0
3.212366,7,7,7,0
3.212366,7,7,7,0
3.212366,7,7,7,0
3.212366,7,7,7,0
3.22468,7,7,7,0
3.22468,7,7,7,0
3.22468,7,7,7,0
3.22468,7,7,7,0
3.22468,7,7,7,0
3.22468,7,7,7,0
3.235832,7,7,7,0
3.235832,7,7,7,0
3.235832,7,7,7,0
3.235832,7,7,7,0
3.235832,7,7,7,0
3.235832,7,7,7,0
3.246094,7,7,7,0
3.246094,7,7,7,0
3.246094,7,7,7,0
3.246094,7,7,7,0
3.246094,7,7,7,0
3.246094,7,7,7,0
3.25807,7,7,7,0
3.25807,7,7,7,0
3.25807,7,7,7,0
3.25807,7,7,7,0
3.25807,7,7,7,0
3.25807,7,7,7,0
3.266502,7,7,7,0
3.266502,7,7,7,0
3.266502,7,7,7,0
3.266502,7,7,7,0
3.266502,7,7,7,0
3.266502,7,7,7,0
3.278616,7,7,7,0
3.278616,7,7,7,0
3.278616,7,7,7,0
3.278616,7,7,7,0
3.278616,7,7,7,0
3.278616,7,7,7,0
3.301765,7,7,7,0
3.301765,7,7,7,0
3.301765,7,7,7,0
3.301765,7,7,7,0
3.301765,7,7,7,0
3.301765,7,7,7,0
3.308401,7,7,7,0
3.308401,7,7,7,0
3.308401,7,7,7,0
3.308401,7,7,7,0
3.308401,7,7,7,0
3.308401,7,7,7,0
3.319481,7,7,7,0
3.319481,7,7,7,0
3.319481,7,7,7,0
3.319481,7,7,7,0
3.319481,7,7,7,0
3.319481,7,7,7,0
3.329338,7,7,7,0
3.329338,7,7,7,0
3.329338,7,7,7,0
3.329338,7,7,7,0
3.329338,7,7,7,0
3.329338,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.351114,7,7,7,0
3.351114,7,7,7,0
3.351114,7,7,7,0
3.351114,7,7,7,0
3.351114,7,7,7,0
3.351114,7,7,7,0
3.363201,7,7,7,0
3.363201,7,7,7,0
3.363201,7,7,7,0
3.363201,7,7,7,0
3.363201,7,7,7,0
3.363201,7,7,7,0
3.374762,7,7,7,0
3.374762,7,7,7,0
3.374762,7,7,7,0
3.374762,7,7,7,0
3.374762,7,7,7,0
3.374762,7,7,7,0
3.384605,7,7,7,0
3.384605,7,7,7,0
3.384605,7,7,7,0
3.384605,7,7,7,0
3.384605,7,7,7,0
3.384605,7,7,7,0
3.397156,7,7,7,0
3.397156,7,7,7,0
3.397156,7,7,7,0
3.397156,7,7,7,0
3.397156,7,7,7,0
3.397156,7,7,7,0
3.406574,7,7,7,0
3.406574,7,7,7,0
3.406574,7,7,7,0
3.406574,7,7,7,0
3.406574,7,7,7,0
3.406574,7,7,7,0
3.417892,7,7,7,0
3.417892,7,7,7,0
3.417892,7,7,7,0
3.417892,7,7,7,0
3.417892,7,7,7,0
3.417892,7,7,7,0
3.427874,7,7,7,0
3.427874,7,7,7,0
3.427874,7,7,7,0
3.427874,7,7,7,0
3.427874,7,7,7,0
3.427874,7,7,7,0
3.440355,7,7,7,0
3.440355,7,7,7,0
3.440355,7,7,7,0
3.440355,7,7,7,0
3.440355,7,7,7,0
3.440355,7,7,7,0
3.44943,7,7,7,0
3.44943,7,7,7,0
3.44943,7,7,7,0
3.44943,7,7,7,0
3.44943,7,7,7,0
3.44943,7,7,7,0
3.46105,7,7,7,0
3.46105,7,7,7,0
3.46105,7,7,7,0
3.46105,7,7,7,0
3.46105,7,7,7,0
3.46105,7,7,7,0
3.471983,7,7,7,0
3.471983,7,7,7,0
3.471983,7,7,7,0
3.471983,7,7,7,0
3.471983,7,7,7,0
3.471983,7,7,7,0
3.481606,7,7,7,0
3.481606,7,7,7,0
3.481606,7,7,7,0
3.481606,7,7,7,0
3.481606,7,7,7,0
3.481606,7,7,7,0
3.492598,7,7,7,0
3.492598,7,7,7,0
3.492598,7,7,7,0
3.492598,7,7,7,0
3.492598,7,7,7,0
3.492598,7,7,7,0
3.503817,7,7,7,0
3.503817,7,7,7,0
3.503817,7,7,7,0
3.503817,7,7,7,0
3.503817,7,7,7,0
3.503817,7,7,7,0
3.51235,7,7,7,0
3.51235,7,7,7,0
3.51235,7,7,7,0
3.51235,7,7,7,0
3.51235,7,7,7,0
3.51235,7,7,7,0
3.525255,7,7,7,0
3.525255,7,7,7,0
3.525255,7,7,7,0
3.525255,7,7,7,0
3.525255,7,7,7,0
3.525255,7,7,7,0
3.535782,7,7,7,0
3.535782,7,7,7,0
3.535782,7,7,7,0
3.535782,7,7,7,0
3.535782,7,7,7,0
3.535782,7,7,7,0
3.545486,7,7,7,0
3.545486,7,7,7,0
3.545486,7,7,7,0
3.545486,7,7,7,0
3.545486,7,7,7,0
3.545486,7,7,7,0
3.559908,7,7,7,0
3.559908,7,7,7,0
3.559908,7,7,7,0
3.559908,7,7,7,0
3.559908,7,7,7,0
3.559908,7,7,7,0
3.580984,7,7,7,0
3.580984,7,7,7,0
3.580984,7,7,7,0
3.580984,7,7,7,0
3.580984,7,7,7,0
3.580984,7,7,7,0
3.587481,7,7,7,0
3.587481,7,7,7,0
3.587481,7,7,7,0
3.587481,7,7,7,0
3.587481,7,7,7,0
3.587481,7,7,7,0
3.598034,7,7,7,0
3.598034,7,7,7,0
3.598034,7,7,7,0
3.598034,7,7,7,0
3.598034,7,7,7,0
3.598034,7,7,7,0
3.608475,7,7,7,0
3.608475,7,7,7,0
3.608475,7,7,7,0
3.608475,7,7,7,0
3.608475,7,7,7,0
3.608475,7,7,7,0
3.619795,7,7,7,0
3.619795,7,7,7,0
3.619795,7,7,7,0
3.619795,7,7,7,0
3.619795,7,7,7,0
3.619795,7,7,7,0
3.629522,7,7,7,0
3.629522,7,7,7,0
3.629522,7,7,7,0
3.629522,7,7,7,0
3.629522,7,7,7,0
3.629522,7,7,7,0
3.642365,7,7,7,0
3.642365,7,7,7,0
3.642365,7,7,7,0
3.642365,7,7,7,0
3.642365,7,7,7,0
3.642365,7,7,7,0
3.6504,7,7,7,0
3.6504,7,7,7,0
3.6504,7,7,7,0
3.6504,7,7,7,0
3.6504,7,7,7,0
3.6504,7,7,7,0
3.663223,7,7,7,0
3.663223,7,7,7,0
3.663223,7,7,7,0
3.663223,7,7,7,0
3.663223,7,7,7,0
3.663223,7,7,7,0
3.676048,7,7,7,0
3.676048,7,7,7,0
3.676048,7,7,7,0
3.676048,7,7,7,0
3.676048,7,7,7,0
3.676048,7,7,7,0
3.684458,7,7,7,0
3.684458,7,7,7,0
3.684458,7,7,7,0
3.684458,7,7,7,0
3.684458,7,7,7,0
3.684458,7,7,7,0
3.696447,7,7,7,0
3.696447,7,7,7,0
3.696447,7,7,7,0
3.696447,7,7,7,0
3.696447,7,7,7,0
3.696447,7,7,7,0
3.707689,7,7,7,0
3.707689,7,7,7,0
3.707689,7,7,7,0
3.707689,7,7,7,0
3.707689,7,7,7,0
3.707689,7,7,7,0
3.719765,7,7,7,0
3.719765,7,7,7,0
3.719765,7,7,7,0
3.719765,7,7,7,0
3.719765,7,7,7,0
3.719765,7,7,7,0
3.730814,7,7,7,0
3.730814,7,7,7,0
3.730814,7,7,7,0
3.730814,7,7,7,0
3.730814,7,7,7,0
3.730814,7,7,7,0
3.743402,7,7,7,0
3.743402,7,7,7,0
3.743402,7,7,7,0
3.743402,7,7,7,0
3.743402,7,7,7,0
3.743402,7,7,7,0
3.756516,7,7,7,0
3.756516,7,7,7,0
3.756516,7,7,7,0
3.756516,7,7,7,0
3.756516,7,7,7,0
3.756516,7,7,7,0
3.765276,7,7,7,0
3.765276,7,7,7,0
3.765276,7,7,7,0
3.765276,7,7,7,0
3.765276,7,7,7,0
3.765276,7,7,7,0
3.777798,7,7,7,0
3.777798,7,7,7,0
3.777798,7,7,7,0
3.777798,7,7,7,0
3.777798,7,7,7,0
3.777798,7,7,7,0
3.788515,7,7,7,0
3.788515,7,7,7,0
3.788515,7,7,7,0
3.788515,7,7,7,0
3.788515,7,7,7,0
3.788515,7,7,7,0
3.799166,7,7,7,0
3.799166,7,7,7,0
3.799166,7,7,7,0
3.799166,7,7,7,0
3.799166,7,7,7,0
3.799166,7,7,7,0
3.808788,7,7,7,0
3.808788,7,7,7,0
3.808788,7,7,7,0
3.808788,7,7,7,0
3.808788,7,7,7,0
3.808788,7,7,7,0
3.819637,7,7,7,0
3.819637,7,7,7,0
3.819637,7,7,7,0
3.819637,7,7,7,0
3.819637,7,7,7,0
3.819637,7,7,7,0
3.829735,7,7,7,0
3.829735,7,7,7,0
3.829735,7,7,7,0
3.829735,7,7,7,0
3.829735,7,7,7,0
3.829735,7,7,7,0
3.843884,7,7,7,0
3.843884,7,7,7,0
3.843884,7,7,7,0
3.843884,7,7,7,0
3.843884,7,7,7,0
3.843884,7,7,7,0
3.851519,7,7,7,0
3.851519,7,7,7,0
3.851519,7,7,7,0
3.851519,7,7,7,0
3.851519,7,7,7,0
3.851519,7,7,7,0
3.863564,7,7,7,0
3.863564,7,7,7,0
3.863564,7,7,7,0
3.863564,7,7,7,0
3.863564,7,7,7,0
3.863564,7,7,7,0
3.876131,7,7,7,0
3.876131,7,7,7,0
3.876131,7,7,7,0
3.876131,7,7,7,0
3.876131,7,7,7,0
3.876131,7,7,7,0
3.884581,7,7,7,0
3.884581,7,7,7,0
3.884581,7,7,7,0
3.884581,7,7,7,0
3.884581,7,7,7,0
3.884581,7,7,7,0
3.8965,7,7,7,0
3.8965,7,7,7,0
3.8965,7,7,7,0
3.8965,7,7,7,0
3.8965,7,7,7,0
3.8965,7,7,7,0
3.907084,7,7,7,0
3.907084,7,7,7,0
3.907084,7,7,7,0
3.907084,7,7,7,0
3.907084,7,7,7,0
3.907084,7,7,7,0
3.918612,7,7,7,0
3.918612,7,7,7,0
3.918612,7,7,7,0
3.918612,7,7,7,0
3.918612,7,7,7,0
3.918612,7,7,7,0
3.927963,7,7,7,0
3.927963,7,7,7,0
3.927963,7,7,7,0
3.927963,7,7,7,0
3.927963,7,7,7,0
3.927963,7,7,7,0
3.93985,7,7,7,0
3.93985,7,7,7,0
3.93985,7,7,7,0
3.93985,7,7,7,0
3.93985,7,7,7,0
3.93985,7,7,7,0
3.948225,7,7,7,0
3.948225,7,7,7,0
3.948225,7,7,7,0
3.948225,7,7,7,0
3.948225,7,7,7,0
3.948225,7,7,7,0
3.960001,7,7,7,0
3.960001,7,7,7,0
3.960001,7,7,7,0
3.960001,7,7,7,0
3.960001,7,7,7,0
3.960001,7,7,7,0
3.970495,7,7,7,0
3.970495,7,7,7,0
3.970495,7,7,7,0
3.970495,7,7,7,0
3.970495,7,7,7,0
3.970495,7,7,7,0
3.981672,7,7,7,0
3.981672,7,7,7,0
3.981672,7,7,7,0
3.981672,7,7,7,0
3.981672,7,7,7,0
3.981672,7,7,7,0
3.993093,7,7,7,0
3.993093,7,7,7,0
3.993093,7,7,7,0
3.993093,7,7,7,0
3.993093,7,7,7,0
3.993093,7,7,7,0
4.003792,7,7,7,0
4.003792,7,7,7,0
4.003792,7,7,7,0
4.003792,7,7,7,0
4.003792,7,7,7,0
4.003792,7,7,7,0
4.015272,7,7,7,0
4.015272,7,7,7,0
4.015272,7,7,7,0
4.015272,7,7,7,0
4.015272,7,7,7,0
4.015272,7,7,7,0
4.025415,7,7,7,0
4.025415,7,7,7,0
4.025415,7,7,7,0
4.025415,7,7,7,0
4.025415,7,7,7,0
4.025415,7,7,7,0
