time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.888,1,1346.89,933.7867,1344.678,935.5703
5.897297,1,1346.89,933.7867,1345.784,934.6785
5.908899,1,1351.439,928.5469,1348.612,931.6127
5.919088,1,1351.439,928.5469,1350.025,930.0798
5.933228,1,1360.101,922.7787,1355.063,926.4293
5.940775,1,1360.101,922.7787,1357.582,924.604
5.953453,1,1360.101,922.7787,1358.842,923.6914
5.975815,1,1370.368,917.8914,1364.605,920.7914
5.984688,1,1370.368,917.8914,1367.487,919.3414
5.991444,1,1370.368,917.8914,1368.927,918.6163
6.002501,1,1379.558,911.577,1374.243,915.0967
6.013975,1,1379.558,911.577,1376.9,913.3369
6.023212,1,1385.542,906.2217,1381.221,909.7793
6.036024,1,1385.542,906.2217,1383.382,908.0005
6.048,1,1385.542,906.2217,1384.462,907.1111
6.058584,1,1396.269,898.5295,1390.365,902.8203
6.069321,1,1396.269,898.5295,1393.317,900.6749
6.081667,1,1396.269,898.5295,1394.793,899.6022
6.091961,1,1400.043,893.3701,1397.418,896.4861
6.102669,1,1400.043,893.3701,1398.731,894.9281
6.114788,1,1407.241,889.2695,1402.986,892.0988
6.124809,1,1407.241,889.2695,1405.114,890.6842
6.135223,1,1407.241,889.2695,1406.177,889.9769
6.149445,1,1412.339,886.6544,1409.258,888.3156
6.157352,1,1412.339,886.6544,1410.799,887.485
6.177279,1,1415.218,882.1801,1413.008,884.8325
6.1859,1,1415.218,882.1801,1414.113,883.5063
6.193886,1,1415.218,882.1801,1414.665,882.8433
6.204933,1,1414.004,878.9149,1414.334,880.8791
6.215145,1,1414.004,878.9149,1414.169,879.897
6.227476,1,1414.004,878.9149,1414.086,879.4059
6.236252,1,1418.303,875.6198,1416.195,877.5128
6.250706,1,1418.303,875.6198,1417.249,876.5663
6.259256,1,1418.303,875.6198,1417.776,876.093
6.271168,1,1417.37,871.7988,1417.573,873.9459
6.282347,1,1417.37,871.7988,1417.472,872.8723
6.294445,1,1417.37,871.7988,1417.421,872.3356
6.306049,1,1420.212,869.9591,1418.817,871.1473
6.316574,1,1420.212,869.9591,1419.514,870.5532
6.326424,1,1424.527,868.8133,1422.021,869.6832
6.337257,1,1424.527,868.8133,1423.274,869.2483
6.360083,1,1426.721,867.8223,1424.997,868.5353
6.369379,1,1426.721,867.8223,1425.859,868.1788
6.375793,1,1426.721,867.8223,1426.29,868.0005
6.388494,1,1429.035,867.9814,1427.662,867.991
6.398142,1,1429.035,867.9814,1428.349,867.9862
6.408628,1,1429.035,867.9814,1428.692,867.9838
6.419254,1,1428.728,868.492,1428.71,868.2379
6.432611,1,1428.728,868.492,1428.719,868.365
6.441141,1,1428.728,868.492,1428.724,868.4285
6.452105,1,1430.448,866.7657,1429.586,867.597
6.46314,1,1430.448,866.7657,1430.017,867.1814
6.474016,1,1430.448,866.7657,1430.233,866.9735
6.484638,1,1434.211,862.2138,1432.222,864.5936
6.497017,1,1434.211,862.2138,1433.216,863.4037
6.507093,1,1438.202,858.5945,1435.709,860.9991
6.5179,1,1438.202,858.5945,1436.956,859.7969
6.531347,1,1438.202,858.5945,1437.579,859.1957
6.540514,1,1444.052,854.8777,1440.815,857.0367
6.552906,1,1444.052,854.8777,1442.434,855.9572
6.56324,1,1444.052,854.8777,1443.243,855.4174
6.573984,1,1445.358,853.5385,1444.301,854.4779
6.58651,1,1445.358,853.5385,1444.829,854.0082
6.596857,1,1445.358,853.5385,1445.094,853.7733
6.60796,1,1448.5,850.5728,1446.797,852.1731
6.62097,1,1448.5,850.5728,1447.649,851.3729
6.632715,1,1451.151,847.6601,1449.4,849.5165
6.641363,1,1451.151,847.6601,1450.275,848.5883
6.653673,1,1451.151,847.6601,1450.713,848.1241
6.664825,1,1456.286,843.5323,1453.499,845.8282
6.673798,1,1456.286,843.5323,1454.893,844.6803
6.686409,1,1456.286,843.5323,1455.589,844.1063
6.696785,1,1456.012,842.5367,1455.801,843.3215
6.70871,1,1456.012,842.5367,1455.906,842.9291
6.719681,1,1459.429,840.242,1457.668,841.5856
6.731684,1,1459.429,840.242,1458.548,840.9138
6.741842,1,1459.429,840.242,1458.989,840.5779
6.756721,1,1464.288,839.9031,1461.638,840.2405
6.767828,1,1464.288,839.9031,1462.963,840.0718
6.779049,1,1463.82,841.0947,1463.391,840.5833
6.790133,1,1463.82,841.0947,1463.605,840.839
6.799984,1,1463.82,841.0947,1463.713,840.9668
6.814434,1,1464.025,841.8177,1463.869,841.3923
6.825493,1,1464.025,841.8177,1463.947,841.605
6.835613,1,1464.025,841.8177,1463.986,841.7114
6.848364,1,1464.601,841.7731,1464.294,841.7422
6.856146,1,1464.601,841.7731,1464.447,841.7577
6.870201,1,1465.286,841.3009,1464.867,841.5293
6.878496,1,1465.286,841.3009,1465.076,841.4151
6.891123,1,1465.286,841.3009,1465.181,841.358
6.900787,1,1467.655,840.2938,1466.418,840.8259
6.913836,1,1467.655,840.2938,1467.036,840.5598
6.92506,1,1467.655,840.2938,1467.345,840.4268
6.934361,1,1476.825,835.8387,1472.085,838.1327
6.945505,1,1476.825,835.8387,1474.455,836.9857
6.956833,1,1476.825,835.8387,1475.64,836.4122
6.966837,1,1487.275,832.6427,1481.458,834.5275
6.977249,1,1487.275,832.6427,1484.366,833.5851
6.991194,1,1495.222,830.7346,1489.794,832.1598
7.001003,1,1495.222,830.7346,1492.508,831.4471
7.011475,1,1495.222,830.7346,1493.865,831.0908
7.020391,1,1505.196,824.9994,1499.53,828.0451
7.034098,1,1505.196,824.9994,1502.363,826.5222
7.042309,1,1505.196,824.9994,1503.779,825.7608
7.054096,1,1516.27,818.8491,1510.025,822.3049
7.06542,1,1516.27,818.8491,1513.147,820.577
7.073677,1,1516.27,818.8491,1514.709,819.713
7.088934,1,1524.854,814.1194,1519.781,816.9162
7.099829,1,1524.854,814.1194,1522.318,815.5178
7.11179,1,1530.992,812.1062,1526.655,813.812
7.121454,1,1530.992,812.1062,1528.823,812.9591
7.131554,1,1530.992,812.1062,1529.907,812.5327
7.143017,1,1534.128,812.1042,1532.018,812.3185
7.154089,1,1534.128,812.1042,1533.073,812.2114
7.165819,1,1534.128,812.1042,1533.6,812.1578
7.175259,1,1542.632,808.6168,1538.116,810.3873
7.185383,1,1542.632,808.6168,1540.374,809.5021
7.197418,1,1542.632,808.6168,1541.503,809.0594
7.211109,1,1544.181,814.0046,1542.842,811.532
7.22073,1,1544.181,814.0046,1543.512,812.7683
7.232138,1,1539.74,813.4003,1541.626,813.0844
7.240015,1,1539.74,813.4003,1540.683,813.2423
7.255114,1,1539.74,813.4003,1540.212,813.3213
7.266342,1,1539.334,812.4078,1539.773,812.8646
7.276421,1,1539.334,812.4078,1539.553,812.6362
7.288712,1,1539.334,812.4078,1539.443,812.522
7.296633,1,1539.896,808.452,1539.67,810.487
7.310205,1,1539.896,808.452,1539.783,809.4695
7.321131,1,1539.896,808.452,1539.839,808.9607
7.334597,1,1541.37,803.9026,1540.604,806.4316
7.345726,1,1541.37,803.9026,1540.987,805.1671
7.353855,1,1543.415,802.0867,1542.201,803.6269
7.367687,1,1543.415,802.0867,1542.808,802.8568
7.37948,1,1543.415,802.0867,1543.112,802.4717
7.392111,1,1541.365,800.5003,1542.238,801.486
7.399996,1,1541.365,800.5003,1541.802,800.9932
7.411705,1,1539.798,800.4943,1540.8,800.7438
7.424856,1,1539.798,800.4943,1540.299,800.619
7.434002,1,1539.798,800.4943,1540.049,800.5566
7.445242,1,1537.426,800.6429,1538.737,800.5998
7.455273,1,1537.426,800.6429,1538.082,800.6213
7.465597,1,1537.426,800.6429,1537.754,800.6321
7.477135,1,1536.122,799.2491,1536.938,799.9407
7.49033,1,1536.122,799.2491,1536.53,799.5949
7.500694,1,1536.122,799.2491,1536.326,799.422
7.511543,1,1536.429,796.4202,1536.377,797.9211
7.522406,1,1536.429,796.4202,1536.403,797.1707
7.534201,1,1535.597,794.7208,1536,795.9457
7.545893,1,1535.597,794.7208,1535.799,795.3333
7.557547,1,1535.597,794.7208,1535.698,795.027
7.56815,1,1533.011,809.7883,1534.354,802.4077
7.580175,1,1533.011,809.7883,1533.683,806.098
7.592007,1,1533.011,809.7883,1533.347,807.9432
7.601536,1,1526.093,834.5918,1529.72,821.2675
7.613173,1,1526.093,834.5918,1527.907,827.9296
7.625385,1,1516.032,854.4105,1521.969,841.17
7.634655,1,1516.032,854.4105,1519,847.7903
7.648582,1,1516.032,854.4105,1517.516,851.1004
7.672806,1,1507.19,842.4895,1512.353,846.7949
7.682264,1,1507.19,842.4895,1509.771,844.6422
7.692278,1,1501.169,836.7902,1505.47,840.7162
7.701368,1,1501.169,836.7902,1503.319,838.7532
7.712473,1,1501.169,836.7902,1502.244,837.7717
7.727381,1,1497.92,833.0807,1500.082,835.4263
7.737249,1,1497.92,833.0807,1499.001,834.2535
7.750111,1,1492.108,838.9322,1495.554,836.5929
7.760574,1,1492.108,838.9322,1493.831,837.7626
7.772625,1,1492.108,838.9322,1492.97,838.3474
7.785183,1,1488.421,859.5377,1490.695,848.9426
7.794638,1,1488.421,859.5377,1489.558,854.2401
7.807365,1,1319.928,865.1379,1404.743,859.689
7.817087,1,1319.928,865.1379,1362.336,862.4135
7.827587,1,1319.928,865.1379,1341.132,863.7756
7.839266,1,1369.369,851.022,1355.25,857.3988
7.852104,1,1369.369,851.022,1362.31,854.2104
7.867727,1,1379.141,847.1609,1370.725,850.6857
7.874565,1,1379.141,847.1609,1374.933,848.9233
7.889874,1,1379.141,847.1609,1377.037,848.0421
7.899956,1,1380.918,842.8979,1378.977,845.47
7.911087,1,1380.918,842.8979,1379.948,844.184
7.92207,1,1380.918,842.8979,1380.433,843.541
7.935268,1,1383.686,838.0057,1382.06,840.7733
7.944941,1,1383.686,838.0057,1382.873,839.3895
7.955244,1,1389.914,846.7144,1386.393,843.0519
7.967585,1,1389.914,846.7144,1388.153,844.8832
7.977459,1,1389.914,846.7144,1389.033,845.7988
7.990198,1,1401.334,862.3199,1395.184,854.0593
8.001562,1,1401.334,862.3199,1398.259,858.1896
8.014423,1,1401.334,862.3199,1399.796,860.2548
8.022741,1,1414.542,880.8542,1407.169,870.5545
8.035151,1,1414.542,880.8542,1410.855,875.7043
8.045343,1,1421.798,897.1894,1416.326,886.4469
8.057608,1,1421.798,897.1894,1419.062,891.8181
8.069778,1,1421.798,897.1894,1420.43,894.5038
8.081079,1,1431.144,876.7728,1425.787,885.6383
8.093805,1,1431.144,876.7728,1428.465,881.2056
8.103125,1,1431.144,876.7728,1429.805,878.9891
8.117348,1,1426.724,869.921,1428.265,874.4551
8.128698,1,1426.724,869.921,1427.495,872.188
8.139082,1,1427.499,860.212,1427.497,866.2001
8.151438,1,1427.499,860.212,1427.498,863.2061
8.16037,1,1427.499,860.212,1427.498,861.709
8.172262,1,1423.912,873.9586,1425.705,867.8338
8.185003,1,1423.912,873.9586,1424.809,870.8962
8.194241,1,1423.912,873.9586,1424.36,872.4274
8.207855,1,1419.441,890.1623,1421.901,881.2948
8.217422,1,1419.441,890.1623,1420.671,885.7285
8.228701,1,1415.965,908.7321,1418.318,897.2303
8.241524,1,1415.965,908.7321,1417.142,902.9812
8.252184,1,1415.965,908.7321,1416.553,905.8567
8.263105,1,1415.679,897.6282,1416.116,901.7424
8.27607,1,1415.679,897.6282,1415.898,899.6853
8.28644,1,1415.679,897.6282,1415.789,898.6567
8.297575,1,1410.758,892.9758,1413.274,895.8163
8.308819,1,1410.758,892.9758,1412.016,894.396
8.318869,1,1411.542,887.8328,1411.779,891.1144
8.331156,1,1411.542,887.8328,1411.66,889.4736
8.33939,1,1411.542,887.8328,1411.601,888.6532
8.351631,1,1413.548,881.4974,1412.575,885.0753
8.360706,1,1413.548,881.4974,1413.062,883.2864
8.373007,1,1413.548,881.4974,1413.305,882.3919
8.384809,1,1411.971,886.6334,1412.638,884.5127
8.394819,1,1411.971,886.6334,1412.304,885.5731
8.407425,1,1411.971,886.6334,1412.138,886.1033
8.416609,1,1409.506,894.1431,1410.822,890.1232
8.429842,1,1409.506,894.1431,1410.164,892.1331
8.43849,1,1409.506,894.1431,1409.835,893.1381
8.449772,1,1405.329,905.6507,1407.582,899.3944
8.462942,1,1405.329,905.6507,1406.456,902.5226
8.473953,1,1403.736,899.2841,1405.096,900.9033
8.484545,1,1403.736,899.2841,1404.416,900.0937
8.49576,1,1403.736,899.2841,1404.076,899.6888
8.50703,1,1403.458,894.7729,1403.767,897.2309
8.516613,1,1403.458,894.7729,1403.612,896.002
8.528639,1,1403.458,894.7729,1403.535,895.3875
8.539398,1,1401.374,893.7076,1402.455,894.5475
8.552006,1,1401.374,893.7076,1401.914,894.1276
8.564407,1,1399.677,894.3299,1400.796,894.2288
8.572847,1,1399.677,894.3299,1400.236,894.2793
8.584433,1,1399.677,894.3299,1399.956,894.3046
8.596502,1,1399.477,910.5633,1399.717,902.434
8.609272,1,1399.477,910.5633,1399.597,906.4987
8.618391,1,1399.477,910.5633,1399.537,908.531
8.631298,1,1396.899,936.457,1398.218,922.494
8.641724,1,1396.899,936.457,1397.559,929.4755
8.654333,1,1390.684,958.7075,1394.121,944.0914
8.666613,1,1390.684,958.7075,1392.403,951.3994
8.676365,1,1390.684,958.7075,1391.543,955.0535
8.688763,1,1383.446,950.5599,1387.495,952.8067
8.699659,1,1383.446,950.5599,1385.47,951.6833
8.714592,1,1377.173,946.7722,1381.322,949.2278
8.72493,1,1377.173,946.7722,1379.247,948
8.733618,1,1377.173,946.7722,1378.21,947.3861
8.745689,1,1373.788,945.3469,1375.999,946.3665
8.756018,1,1373.788,945.3469,1374.894,945.8567
8.768885,1,1373.788,945.3469,1374.341,945.6018
8.777073,1,1374.665,944.9252,1374.503,945.2635
8.790779,1,1374.665,944.9252,1374.584,945.0944
8.80106,1,1374.665,944.9252,1374.625,945.0098
8.812868,1,1371.326,944.6082,1372.975,944.809
8.824675,1,1371.326,944.6082,1372.151,944.7086
8.835154,1,1370.842,943.3256,1371.496,944.0171
8.847956,1,1370.842,943.3256,1371.169,943.6714
8.857697,1,1370.842,943.3256,1371.005,943.4985
8.869104,1,1365.348,929.3846,1368.177,936.4415
8.880472,1,1365.348,929.3846,1366.763,932.9131
8.892515,1,1364.915,930.5379,1365.839,931.7255
8.901497,1,1364.915,930.5379,1365.377,931.1317
8.914881,1,1364.915,930.5379,1365.146,930.8348
8.924891,1,1362.937,932.2577,1364.041,931.5463
8.935202,1,1362.937,932.2577,1363.489,931.902
8.94838,1,1362.937,932.2577,1363.213,932.0798
8.958305,1,1362.388,935.0178,1362.8,933.5488
8.970896,1,1362.388,935.0178,1362.594,934.2833
8.981514,1,1362.388,935.0178,1362.491,934.6505
8.993526,1,1363.136,936.9732,1362.814,935.8119
9.006687,1,1363.136,936.9732,1362.975,936.3926
9.016628,1,1359.89,939.6142,1361.433,938.0034
9.029751,1,1359.89,939.6142,1360.661,938.8088
9.0394,1,1359.89,939.6142,1360.276,939.2115
9.051319,1,1357.109,943.2876,1358.693,941.2496
9.062063,1,1357.109,943.2876,1357.901,942.2686
9.073172,1,1357.109,943.2876,1357.505,942.7781
9.086758,1,1355.202,946.6428,1356.354,944.7104
9.096088,1,1355.202,946.6428,1355.778,945.6766
9.108213,1,1351.72,945.6017,1353.749,945.6392
9.129128,1,1351.72,945.6017,1352.735,945.6204
9.135014,1,1352.127,942.78,1352.431,944.2002
9.145264,1,1352.127,942.78,1352.279,943.4901
9.154333,1,1352.127,942.78,1352.203,943.1351
9.167717,1,1349.42,943.0664,1350.811,943.1007
9.17518,1,1349.42,943.0664,1350.115,943.0836
9.187149,1,1349.42,943.0664,1349.768,943.075
9.196928,1,1347.655,944.6367,1348.711,943.8558
9.208279,1,1347.655,944.6367,1348.183,944.2463
9.220852,1,1347.655,944.6367,1347.919,944.4415
9.233181,1,1344.588,946.787,1346.254,945.6143
9.24192,1,1344.588,946.787,1345.421,946.2007
9.254181,1,1344.588,946.787,1345.005,946.4939
9.265272,1,1343.285,947.5126,1344.145,947.0032
9.274567,1,1343.285,947.5126,1343.715,947.2579
9.285358,1,1341.467,948.787,1342.591,948.0225
9.29487,1,1341.467,948.787,1342.029,948.4047
9.306995,1,1341.467,948.787,1341.748,948.5958
9.317081,1,1338.125,951.3928,1339.937,949.9943
9.330444,1,1338.125,951.3928,1339.031,950.6935
9.338863,1,1338.125,951.3928,1338.578,951.0431
9.352148,1,1334.081,955.2772,1336.329,953.1602
9.362522,1,1334.081,955.2772,1335.205,954.2186
9.3755,1,1334.081,955.2772,1334.643,954.7479
9.38555,1,1332.106,958.6877,1333.374,956.7178
9.394304,1,1332.106,958.6877,1332.74,957.7028
9.406202,1,1332.106,958.6877,1332.423,958.1952
9.416414,1,1329.135,958.8342,1330.779,958.5147
9.429964,1,1329.135,958.8342,1329.957,958.6744
9.437258,1,1326.473,958.9735,1328.215,958.824
9.449272,1,1326.473,958.9735,1327.344,958.8987
9.457617,1,1326.473,958.9735,1326.908,958.9362
9.473454,1,1324.796,961.132,1325.852,960.0341
9.482639,1,1324.796,961.132,1325.324,960.583
9.495682,1,1324.796,961.132,1325.06,960.8575
9.507666,1,1322.341,962.4548,1323.7,961.6561
9.516922,1,1322.341,962.4548,1323.021,962.0555
9.531334,1,1320.943,962.2892,1321.982,962.1724
9.539843,1,1320.943,962.2892,1321.463,962.2308
9.551823,1,1320.943,962.2892,1321.203,962.26
9.566021,1,1319.021,962.9393,1320.112,962.5996
9.574894,1,1319.021,962.9393,1319.566,962.7694
9.587347,1,1319.021,962.9393,1319.294,962.8544
9.598627,1,1317.927,961.844,1318.61,962.3492
9.609512,1,1317.927,961.844,1318.269,962.0966
9.619371,1,1319.263,961.5673,1318.766,961.8319
9.632387,1,1319.263,961.5673,1319.014,961.6996
9.641388,1,1319.263,961.5673,1319.138,961.6334
9.654959,1,1318.674,962.5024,1318.906,962.0679
9.666035,1,1318.674,962.5024,1318.79,962.2852
9.675165,1,1318.674,962.5024,1318.732,962.3938
9.688757,1,1316.583,962.1005,1317.658,962.2471
9.699099,1,1316.583,962.1005,1317.121,962.1738
9.715086,1,1314.56,963.9771,1315.84,963.0754
9.723055,1,1314.56,963.9771,1315.2,963.5262
9.734434,1,1314.56,963.9771,1314.88,963.7516
9.747883,1,1313.042,967.2538,1313.961,965.5027
9.756029,1,1313.042,967.2538,1313.502,966.3783
9.768784,1,1313.723,968.0458,1313.613,967.212
9.778585,1,1313.723,968.0458,1313.668,967.6289
9.790756,1,1313.723,968.0458,1313.695,967.8373
9.800711,1,1310.525,968.3401,1312.11,968.0887
9.813007,1,1310.525,968.3401,1311.317,968.2144
9.822218,1,1310.525,968.3401,1310.921,968.2772
9.834728,1,1312.934,968.33,1311.927,968.3036
9.850258,1,1312.934,968.33,1312.431,968.3168
9.861118,1,1315.758,969.6602,1314.094,968.9885
9.868561,1,1315.758,969.6602,1314.926,969.3243
9.87936,1,1315.758,969.6602,1315.342,969.4923
9.888399,1,1315.758,969.6602,1315.55,969.5763
9.899822,1,1318.564,969.6936,1317.057,969.6349
9.910313,1,1318.564,969.6936,1317.811,969.6643
9.921913,1,1318.235,969.2507,1318.023,969.4575
9.934748,1,1318.235,969.2507,1318.129,969.3541
9.94281,1,1318.235,969.2507,1318.182,969.3024
9.956497,1,1321.654,966.939,1319.918,968.1207
9.967865,1,1321.654,966.939,1320.786,967.5299
9.982306,1,1324.57,964.949,1322.678,966.2394
9.996122,1,1324.57,964.949,1323.624,965.5942
10.00225,1,1324.57,964.949,1324.097,965.2716
10.01423,1,1325.745,963.751,1324.921,964.5114
10.02308,1,1325.745,963.751,1325.333,964.1312
10.03447,1,1325.745,963.751,1325.539,963.9412
10.04719,1,1331.839,959.0744,1328.689,961.5078
10.05331,1,1331.839,959.0744,1330.264,960.2911
10.06557,1,1331.839,959.0744,1331.052,959.6827
10.07412,1,1335.161,953.6873,1333.107,956.6851
10.08646,1,1335.161,953.6873,1334.134,955.1862
10.09672,1,1335.161,953.6873,1334.648,954.4368
10.11014,1,1341.213,949.297,1337.93,951.8669
10.11857,1,1341.213,949.297,1339.571,950.5819
10.13128,1,1345.841,944.361,1342.706,947.4714
10.14162,1,1345.841,944.361,1344.274,945.9162
10.15357,1,1345.841,944.361,1345.057,945.1385
10.16714,1,1352.503,940.2953,1348.78,942.7169
10.17615,1,1352.503,940.2953,1350.642,941.5061
10.19003,1,1352.503,940.2953,1351.573,940.9007
10.1988,1,1356.405,936.3133,1353.989,938.607
10.21116,1,1356.405,936.3133,1355.197,937.4601
10.22103,1,1356.405,936.3133,1355.801,936.8867
10.23205,1,1358.324,929.3835,1357.063,933.1351
10.24133,1,1358.324,929.3835,1357.694,931.2593
10.25404,1,1369.858,921.947,1363.776,926.6031
10.26489,1,1369.858,921.947,1366.817,924.2751
10.27378,1,1369.858,921.947,1368.337,923.1111
10.28714,1,1376.525,917.4378,1372.431,920.2744
10.29738,1,1376.525,917.4378,1374.478,918.8561
10.31143,1,1376.525,917.4378,1375.502,918.147
10.32136,1,1386.796,911.136,1381.149,914.6415
10.33461,1,1386.796,911.136,1383.972,912.8888
10.34618,1,1330.997,859.9407,1357.485,886.4147
10.35505,1,1330.997,859.9407,1344.241,873.1777
10.36753,1,1330.997,859.9407,1337.619,866.5592
10.37829,1,1081.642,701.8115,1209.63,784.1853
10.39041,1,1081.642,701.8115,1145.636,742.9984
10.39972,1,1081.642,701.8115,1113.639,722.4049
10.4126,1,792.5919,439.745,953.1154,581.075
10.4231,1,792.5919,439.745,872.8536,510.41
10.43578,1,667.4285,327.5359,770.1411,418.9729
10.44781,1,667.4285,327.5359,718.7848,373.2544
10.45544,1,667.4285,327.5359,693.1067,350.3951
10.46818,1,624.2178,275.228,658.6622,312.8116
10.47843,1,624.2178,275.228,641.4401,294.0198
10.48953,1,624.2178,275.228,632.829,284.6239
10.49967,1,619.6754,257.1083,626.2522,270.8661
10.51314,1,619.6754,257.1083,622.9638,263.9872
10.52534,1,620.309,249.6794,621.6364,256.8333
10.53425,1,620.309,249.6794,620.9727,253.2563
10.54584,1,620.309,249.6794,620.6408,251.4678
10.55565,1,617.0376,265.0891,618.8392,258.2784
10.56841,1,617.0376,265.0891,617.9384,261.6837
10.57854,1,617.0376,265.0891,617.488,263.3864
10.59025,1,594.3206,239.6335,605.9043,251.51
10.60013,1,594.3206,239.6335,600.1124,245.5717
10.61236,1,594.3206,239.6335,597.2165,242.6026
10.62443,1,745.4759,251.0342,671.3462,246.8184
10.6335,1,745.4759,251.0342,708.411,248.9263
10.64644,1,1094.277,446.0918,901.3442,347.509
10.65488,1,1094.277,446.0918,997.8109,396.8004
10.66769,1,1094.277,446.0918,1046.044,421.4461
10.67903,1,1454.497,707.6143,1250.271,564.5302
10.68806,1,1454.497,707.6143,1352.384,636.0723
10.69897,1,1454.497,707.6143,1403.441,671.8433
10.70995,1,1542.371,889.2847,1472.906,780.564
10.71968,1,1542.371,889.2847,1507.639,834.9243
10.73358,1,1542.371,889.2847,1525.005,862.1045
10.74636,1,1556.287,972.0474,1540.646,917.0759
10.75347,1,1556.287,972.0474,1548.467,944.5616
10.76587,1,1556.097,1013.471,1552.282,979.0164
10.7743,1,1556.097,1013.471,1554.19,996.2438
10.78646,1,1556.097,1013.471,1555.144,1004.857
10.7991,1,1581.617,1043.25,1568.38,1024.054
10.81191,1,1581.617,1043.25,1574.999,1033.652
10.82357,1,1581.617,1043.25,1578.308,1038.451
10.83487,1,1577.384,1048.369,1577.846,1043.41
10.84606,1,1577.384,1048.369,1577.615,1045.889
10.85515,1,1577.384,1048.369,1577.5,1047.129
10.86708,1,1576.828,1046.83,1577.164,1046.979
10.87826,1,1576.828,1046.83,1576.996,1046.905
10.88707,1,1577.221,1046.955,1577.109,1046.93
10.89739,1,1577.221,1046.955,1577.165,1046.942
10.91236,1,1577.221,1046.955,1577.193,1046.949
10.91998,1,1584,1053.159,1580.596,1050.054
10.93506,1,1584,1053.159,1582.298,1051.607
10.94568,1,1584,1053.159,1583.149,1052.383
10.95494,1,1583.015,1049.576,1583.082,1050.98
10.96806,1,1583.015,1049.576,1583.049,1050.278
