time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.008907,7,7,7,0
2.008907,7,7,7,0
2.023232,7,7,7,0
2.023232,7,7,7,0
2.023232,7,7,7,0
2.023232,7,7,7,0
2.023232,7,7,7,0
2.023232,7,7,7,0
2.032238,7,7,7,0
2.032238,7,7,7,0
2.032238,7,7,7,0
2.032238,7,7,7,0
2.032238,7,7,7,0
2.032238,7,7,7,0
2.04266,7,7,7,0
2.04266,7,7,7,0
2.04266,7,7,7,0
2.04266,7,7,7,0
2.04266,7,7,7,0
2.04266,7,7,7,0
2.053913,7,7,7,0
2.053913,7,7,7,0
2.053913,7,7,7,0
2.053913,7,7,7,0
2.053913,7,7,7,0
2.053913,7,7,7,0
2.076061,7,7,7,0
2.076061,7,7,7,0
2.076061,7,7,7,0
2.076061,7,7,7,0
2.076061,7,7,7,0
2.076061,7,7,7,0
2.083256,7,7,7,0
2.083256,7,7,7,0
2.083256,7,7,7,0
2.083256,7,7,7,0
2.083256,7,7,7,0
2.083256,7,7,7,0
2.092243,7,7,7,0
2.092243,7,7,7,0
2.092243,7,7,7,0
2.092243,7,7,7,0
2.092243,7,7,7,0
2.092243,7,7,7,0
2.102028,7,7,7,0
2.102028,7,7,7,0
2.102028,7,7,7,0
2.102028,7,7,7,0
2.102028,7,7,7,0
2.102028,7,7,7,0
2.113091,7,7,7,0
2.113091,7,7,7,0
2.113091,7,7,7,0
2.113091,7,7,7,0
2.113091,7,7,7,0
2.113091,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.124405,7,7,7,0
2.137566,7,7,7,0
2.137566,7,7,7,0
2.137566,7,7,7,0
2.137566,7,7,7,0
2.137566,7,7,7,0
2.137566,7,7,7,0
2.149033,7,7,7,0
2.149033,7,7,7,0
2.149033,7,7,7,0
2.149033,7,7,7,0
2.149033,7,7,7,0
2.149033,7,7,7,0
2.160969,7,7,7,0
2.160969,7,7,7,0
2.160969,7,7,7,0
2.160969,7,7,7,0
2.160969,7,7,7,0
2.160969,7,7,7,0
2.171429,7,7,7,0
2.171429,7,7,7,0
2.171429,7,7,7,0
2.171429,7,7,7,0
2.171429,7,7,7,0
2.171429,7,7,7,0
2.184174,7,7,7,0
2.184174,7,7,7,0
2.184174,7,7,7,0
2.184174,7,7,7,0
2.184174,7,7,7,0
2.184174,7,7,7,0
2.197926,7,7,7,0
2.197926,7,7,7,0
2.197926,7,7,7,0
2.197926,7,7,7,0
2.197926,7,7,7,0
2.197926,7,7,7,0
2.204796,7,7,7,0
2.204796,7,7,7,0
2.204796,7,7,7,0
2.204796,7,7,7,0
2.204796,7,7,7,0
2.204796,7,7,7,0
2.218967,7,7,7,0
2.218967,7,7,7,0
2.218967,7,7,7,0
2.218967,7,7,7,0
2.218967,7,7,7,0
2.218967,7,7,7,0
2.230934,7,7,7,0
2.230934,7,7,7,0
2.230934,7,7,7,0
2.230934,7,7,7,0
2.230934,7,7,7,0
2.230934,7,7,7,0
2.238964,7,7,7,0
2.238964,7,7,7,0
2.238964,7,7,7,0
2.238964,7,7,7,0
2.238964,7,7,7,0
2.238964,7,7,7,0
2.249683,7,7,7,0
2.249683,7,7,7,0
2.249683,7,7,7,0
2.249683,7,7,7,0
2.249683,7,7,7,0
2.249683,7,7,7,0
2.264164,7,7,7,0
2.264164,7,7,7,0
2.264164,7,7,7,0
2.264164,7,7,7,0
2.264164,7,7,7,0
2.264164,7,7,7,0
2.271011,7,7,7,0
2.271011,7,7,7,0
2.271011,7,7,7,0
2.271011,7,7,7,0
2.271011,7,7,7,0
2.271011,7,7,7,0
2.283119,7,7,7,0
2.283119,7,7,7,0
2.283119,7,7,7,0
2.283119,7,7,7,0
2.283119,7,7,7,0
2.283119,7,7,7,0
2.291981,7,7,7,0
2.291981,7,7,7,0
2.291981,7,7,7,0
2.291981,7,7,7,0
2.291981,7,7,7,0
2.291981,7,7,7,0
2.305153,7,7,7,0
2.305153,7,7,7,0
2.305153,7,7,7,0
2.305153,7,7,7,0
2.305153,7,7,7,0
2.305153,7,7,7,0
2.31498,7,7,7,0
2.31498,7,7,7,0
2.31498,7,7,7,0
2.31498,7,7,7,0
2.31498,7,7,7,0
2.31498,7,7,7,0
2.327667,7,7,7,0
2.327667,7,7,7,0
2.327667,7,7,7,0
2.327667,7,7,7,0
2.327667,7,7,7,0
2.327667,7,7,7,0
2.337708,7,7,7,0
2.337708,7,7,7,0
2.337708,7,7,7,0
2.337708,7,7,7,0
2.337708,7,7,7,0
2.337708,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.3521,7,7,7,0
2.364902,7,7,7,0
2.364902,7,7,7,0
2.364902,7,7,7,0
2.364902,7,7,7,0
2.364902,7,7,7,0
2.364902,7,7,7,0
2.374054,7,7,7,0
2.374054,7,7,7,0
2.374054,7,7,7,0
2.374054,7,7,7,0
2.374054,7,7,7,0
2.374054,7,7,7,0
2.386379,7,7,7,0
2.386379,7,7,7,0
2.386379,7,7,7,0
2.386379,7,7,7,0
2.386379,7,7,7,0
2.386379,7,7,7,0
2.397884,7,7,7,0
2.397884,7,7,7,0
2.397884,7,7,7,0
2.397884,7,7,7,0
2.397884,7,7,7,0
2.397884,7,7,7,0
2.406254,7,7,7,0
2.406254,7,7,7,0
2.406254,7,7,7,0
2.406254,7,7,7,0
2.406254,7,7,7,0
2.406254,7,7,7,0
2.417721,7,7,7,0
2.417721,7,7,7,0
2.417721,7,7,7,0
2.417721,7,7,7,0
2.417721,7,7,7,0
2.417721,7,7,7,0
2.425751,7,7,7,0
2.425751,7,7,7,0
2.425751,7,7,7,0
2.425751,7,7,7,0
2.425751,7,7,7,0
2.425751,7,7,7,0
2.440861,7,7,7,0
2.440861,7,7,7,0
2.440861,7,7,7,0
2.440861,7,7,7,0
2.440861,7,7,7,0
2.440861,7,7,7,0
2.450821,7,7,7,0
2.450821,7,7,7,0
2.450821,7,7,7,0
2.450821,7,7,7,0
2.450821,7,7,7,0
2.450821,7,7,7,0
2.460575,7,7,7,0
2.460575,7,7,7,0
2.460575,7,7,7,0
2.460575,7,7,7,0
2.460575,7,7,7,0
2.460575,7,7,7,0
2.470982,7,7,7,0
2.470982,7,7,7,0
2.470982,7,7,7,0
2.470982,7,7,7,0
2.470982,7,7,7,0
2.470982,7,7,7,0
2.483845,7,7,7,0
2.483845,7,7,7,0
2.483845,7,7,7,0
2.483845,7,7,7,0
2.483845,7,7,7,0
2.483845,7,7,7,0
2.493504,7,7,7,0
2.493504,7,7,7,0
2.493504,7,7,7,0
2.493504,7,7,7,0
2.493504,7,7,7,0
2.493504,7,7,7,0
2.505592,7,7,7,0
2.505592,7,7,7,0
2.505592,7,7,7,0
2.505592,7,7,7,0
2.505592,7,7,7,0
2.505592,7,7,7,0
2.516457,7,7,7,0
2.516457,7,7,7,0
2.516457,7,7,7,0
2.516457,7,7,7,0
2.516457,7,7,7,0
2.516457,7,7,7,0
2.525188,7,7,7,0
2.525188,7,7,7,0
2.525188,7,7,7,0
2.525188,7,7,7,0
2.525188,7,7,7,0
2.525188,7,7,7,0
2.538269,7,7,7,0
2.538269,7,7,7,0
2.538269,7,7,7,0
2.538269,7,7,7,0
2.538269,7,7,7,0
2.538269,7,7,7,0
2.54982,7,7,7,0
2.54982,7,7,7,0
2.54982,7,7,7,0
2.54982,7,7,7,0
2.54982,7,7,7,0
2.54982,7,7,7,0
2.560703,7,7,7,0
2.560703,7,7,7,0
2.560703,7,7,7,0
2.560703,7,7,7,0
2.560703,7,7,7,0
2.560703,7,7,7,0
2.572021,7,7,7,0
2.572021,7,7,7,0
2.572021,7,7,7,0
2.572021,7,7,7,0
2.572021,7,7,7,0
2.572021,7,7,7,0
2.584896,7,7,7,0
2.584896,7,7,7,0
2.584896,7,7,7,0
2.584896,7,7,7,0
2.584896,7,7,7,0
2.584896,7,7,7,0
2.59697,7,7,7,0
2.59697,7,7,7,0
2.59697,7,7,7,0
2.59697,7,7,7,0
2.59697,7,7,7,0
2.59697,7,7,7,0
2.606243,7,7,7,0
2.606243,7,7,7,0
2.606243,7,7,7,0
2.606243,7,7,7,0
2.606243,7,7,7,0
2.606243,7,7,7,0
2.616928,7,7,7,0
2.616928,7,7,7,0
2.616928,7,7,7,0
2.616928,7,7,7,0
2.616928,7,7,7,0
2.616928,7,7,7,0
2.625641,7,7,7,0
2.625641,7,7,7,0
2.625641,7,7,7,0
2.625641,7,7,7,0
2.625641,7,7,7,0
2.625641,7,7,7,0
2.638851,7,7,7,0
2.638851,7,7,7,0
2.638851,7,7,7,0
2.638851,7,7,7,0
2.638851,7,7,7,0
2.638851,7,7,7,0
2.649303,7,7,7,0
2.649303,7,7,7,0
2.649303,7,7,7,0
2.649303,7,7,7,0
2.649303,7,7,7,0
2.649303,7,7,7,0
2.661369,7,7,7,0
2.661369,7,7,7,0
2.661369,7,7,7,0
2.661369,7,7,7,0
2.661369,7,7,7,0
2.661369,7,7,7,0
2.670448,7,7,7,0
2.670448,7,7,7,0
2.670448,7,7,7,0
2.670448,7,7,7,0
2.670448,7,7,7,0
2.670448,7,7,7,0
2.682487,7,7,7,0
2.682487,7,7,7,0
2.682487,7,7,7,0
2.682487,7,7,7,0
2.682487,7,7,7,0
2.682487,7,7,7,0
2.6917,7,7,7,0
2.6917,7,7,7,0
2.6917,7,7,7,0
2.6917,7,7,7,0
2.6917,7,7,7,0
2.6917,7,7,7,0
2.705795,7,7,7,0
2.705795,7,7,7,0
2.705795,7,7,7,0
2.705795,7,7,7,0
2.705795,7,7,7,0
2.705795,7,7,7,0
2.716892,7,7,7,0
2.716892,7,7,7,0
2.716892,7,7,7,0
2.716892,7,7,7,0
2.716892,7,7,7,0
2.716892,7,7,7,0
2.727886,7,7,7,0
2.727886,7,7,7,0
2.727886,7,7,7,0
2.727886,7,7,7,0
2.727886,7,7,7,0
2.727886,7,7,7,0
2.738411,7,7,7,0
2.738411,7,7,7,0
2.738411,7,7,7,0
2.738411,7,7,7,0
2.738411,7,7,7,0
2.738411,7,7,7,0
2.748188,7,7,7,0
2.748188,7,7,7,0
2.748188,7,7,7,0
2.748188,7,7,7,0
2.748188,7,7,7,0
2.748188,7,7,7,0
2.759544,7,7,7,0
2.759544,7,7,7,0
2.759544,7,7,7,0
2.759544,7,7,7,0
2.759544,7,7,7,0
2.759544,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.770012,7,7,7,0
2.785706,7,7,7,0
2.785706,7,7,7,0
2.785706,7,7,7,0
2.785706,7,7,7,0
2.785706,7,7,7,0
2.785706,7,7,7,0
2.796173,7,7,7,0
2.796173,7,7,7,0
2.796173,7,7,7,0
2.796173,7,7,7,0
2.796173,7,7,7,0
2.796173,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.806122,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.818405,7,7,7,0
2.830505,7,7,7,0
2.830505,7,7,7,0
2.830505,7,7,7,0
2.830505,7,7,7,0
2.830505,7,7,7,0
2.830505,7,7,7,0
2.842472,7,7,7,0
2.842472,7,7,7,0
2.842472,7,7,7,0
2.842472,7,7,7,0
2.842472,7,7,7,0
2.842472,7,7,7,0
2.853241,7,7,7,0
2.853241,7,7,7,0
2.853241,7,7,7,0
2.853241,7,7,7,0
2.853241,7,7,7,0
2.853241,7,7,7,0
2.864674,7,7,7,0
2.864674,7,7,7,0
2.864674,7,7,7,0
2.864674,7,7,7,0
2.864674,7,7,7,0
2.864674,7,7,7,0
2.872944,7,7,7,0
2.872944,7,7,7,0
2.872944,7,7,7,0
2.872944,7,7,7,0
2.872944,7,7,7,0
2.872944,7,7,7,0
2.885498,7,7,7,0
2.885498,7,7,7,0
2.885498,7,7,7,0
2.885498,7,7,7,0
2.885498,7,7,7,0
2.885498,7,7,7,0
2.896511,7,7,7,0
2.896511,7,7,7,0
2.896511,7,7,7,0
2.896511,7,7,7,0
2.896511,7,7,7,0
2.896511,7,7,7,0
2.905563,7,7,7,0
2.905563,7,7,7,0
2.905563,7,7,7,0
2.905563,7,7,7,0
2.905563,7,7,7,0
2.905563,7,7,7,0
2.918839,7,7,7,0
2.918839,7,7,7,0
2.918839,7,7,7,0
2.918839,7,7,7,0
2.918839,7,7,7,0
2.918839,7,7,7,0
2.929581,7,7,7,0
2.929581,7,7,7,0
2.929581,7,7,7,0
2.929581,7,7,7,0
2.929581,7,7,7,0
2.929581,7,7,7,0
2.94133,7,7,7,0
2.94133,7,7,7,0
2.94133,7,7,7,0
2.94133,7,7,7,0
2.94133,7,7,7,0
2.94133,7,7,7,0
2.950321,7,7,7,0
2.950321,7,7,7,0
2.950321,7,7,7,0
2.950321,7,7,7,0
2.950321,7,7,7,0
2.950321,7,7,7,0
2.963272,7,7,7,0
2.963272,7,7,7,0
2.963272,7,7,7,0
2.963272,7,7,7,0
2.963272,7,7,7,0
2.963272,7,7,7,0
2.971329,7,7,7,0
2.971329,7,7,7,0
2.971329,7,7,7,0
2.971329,7,7,7,0
2.971329,7,7,7,0
2.971329,7,7,7,0
2.98423,7,7,7,0
2.98423,7,7,7,0
2.98423,7,7,7,0
2.98423,7,7,7,0
2.98423,7,7,7,0
2.98423,7,7,7,0
2.996307,7,7,7,0
2.996307,7,7,7,0
2.996307,7,7,7,0
2.996307,7,7,7,0
2.996307,7,7,7,0
2.996307,7,7,7,0
3.004929,7,7,7,0
3.004929,7,7,7,0
3.004929,7,7,7,0
3.004929,7,7,7,0
3.004929,7,7,7,0
3.004929,7,7,7,0
3.019329,7,7,7,0
3.019329,7,7,7,0
3.019329,7,7,7,0
3.019329,7,7,7,0
3.019329,7,7,7,0
3.019329,7,7,7,0
3.039906,7,7,7,0
3.039906,7,7,7,0
3.039906,7,7,7,0
3.039906,7,7,7,0
3.039906,7,7,7,0
3.039906,7,7,7,0
3.046772,7,7,7,0
3.046772,7,7,7,0
3.046772,7,7,7,0
3.046772,7,7,7,0
3.046772,7,7,7,0
3.046772,7,7,7,0
3.054298,7,7,7,0
3.054298,7,7,7,0
3.054298,7,7,7,0
3.054298,7,7,7,0
3.054298,7,7,7,0
3.054298,7,7,7,0
3.066025,7,7,7,0
3.066025,7,7,7,0
3.066025,7,7,7,0
3.066025,7,7,7,0
3.066025,7,7,7,0
3.066025,7,7,7,0
3.076508,7,7,7,0
3.076508,7,7,7,0
3.076508,7,7,7,0
3.076508,7,7,7,0
3.076508,7,7,7,0
3.076508,7,7,7,0
3.090527,7,7,7,0
3.090527,7,7,7,0
3.090527,7,7,7,0
3.090527,7,7,7,0
3.090527,7,7,7,0
3.090527,7,7,7,0
3.102028,7,7,7,0
3.102028,7,7,7,0
3.102028,7,7,7,0
3.102028,7,7,7,0
3.102028,7,7,7,0
3.102028,7,7,7,0
3.112801,7,7,7,0
3.112801,7,7,7,0
3.112801,7,7,7,0
3.112801,7,7,7,0
3.112801,7,7,7,0
3.112801,7,7,7,0
3.125896,7,7,7,0
3.125896,7,7,7,0
3.125896,7,7,7,0
3.125896,7,7,7,0
3.125896,7,7,7,0
3.125896,7,7,7,0
3.135006,7,7,7,0
3.135006,7,7,7,0
3.135006,7,7,7,0
3.135006,7,7,7,0
3.135006,7,7,7,0
3.135006,7,7,7,0
3.148373,7,7,7,0
3.148373,7,7,7,0
3.148373,7,7,7,0
3.148373,7,7,7,0
3.148373,7,7,7,0
3.148373,7,7,7,0
3.157566,7,7,7,0
3.157566,7,7,7,0
3.157566,7,7,7,0
3.157566,7,7,7,0
3.157566,7,7,7,0
3.157566,7,7,7,0
3.169441,7,7,7,0
3.169441,7,7,7,0
3.169441,7,7,7,0
3.169441,7,7,7,0
3.169441,7,7,7,0
3.169441,7,7,7,0
3.181934,7,7,7,0
3.181934,7,7,7,0
3.181934,7,7,7,0
3.181934,7,7,7,0
3.181934,7,7,7,0
3.181934,7,7,7,0
3.190647,7,7,7,0
3.190647,7,7,7,0
3.190647,7,7,7,0
3.190647,7,7,7,0
3.190647,7,7,7,0
3.190647,7,7,7,0
3.202869,7,7,7,0
3.202869,7,7,7,0
3.202869,7,7,7,0
3.202869,7,7,7,0
3.202869,7,7,7,0
3.202869,7,7,7,0
3.21413,7,7,7,0
3.21413,7,7,7,0
3.21413,7,7,7,0
3.21413,7,7,7,0
3.21413,7,7,7,0
3.21413,7,7,7,0
3.225811,7,7,7,0
3.225811,7,7,7,0
3.225811,7,7,7,0
3.225811,7,7,7,0
3.225811,7,7,7,0
3.225811,7,7,7,0
3.236839,7,7,7,0
3.236839,7,7,7,0
3.236839,7,7,7,0
3.236839,7,7,7,0
3.236839,7,7,7,0
3.236839,7,7,7,0
3.247978,7,7,7,0
3.247978,7,7,7,0
3.247978,7,7,7,0
3.247978,7,7,7,0
3.247978,7,7,7,0
3.247978,7,7,7,0
3.258781,7,7,7,0
3.258781,7,7,7,0
3.258781,7,7,7,0
3.258781,7,7,7,0
3.258781,7,7,7,0
3.258781,7,7,7,0
3.27055,7,7,7,0
3.27055,7,7,7,0
3.27055,7,7,7,0
3.27055,7,7,7,0
3.27055,7,7,7,0
3.27055,7,7,7,0
3.283039,7,7,7,0
3.283039,7,7,7,0
3.283039,7,7,7,0
3.283039,7,7,7,0
3.283039,7,7,7,0
3.283039,7,7,7,0
3.291313,7,7,7,0
3.291313,7,7,7,0
3.291313,7,7,7,0
3.291313,7,7,7,0
3.291313,7,7,7,0
3.291313,7,7,7,0
3.303932,7,7,7,0
3.303932,7,7,7,0
3.303932,7,7,7,0
3.303932,7,7,7,0
3.303932,7,7,7,0
3.303932,7,7,7,0
3.31377,7,7,7,0
3.31377,7,7,7,0
3.31377,7,7,7,0
3.31377,7,7,7,0
3.31377,7,7,7,0
3.31377,7,7,7,0
3.325531,7,7,7,0
3.325531,7,7,7,0
3.325531,7,7,7,0
3.325531,7,7,7,0
3.325531,7,7,7,0
3.325531,7,7,7,0
3.337109,7,7,7,0
3.337109,7,7,7,0
3.337109,7,7,7,0
3.337109,7,7,7,0
3.337109,7,7,7,0
3.337109,7,7,7,0
3.347305,7,7,7,0
3.347305,7,7,7,0
3.347305,7,7,7,0
3.347305,7,7,7,0
3.347305,7,7,7,0
3.347305,7,7,7,0
3.360943,7,7,7,0
3.360943,7,7,7,0
3.360943,7,7,7,0
3.360943,7,7,7,0
3.360943,7,7,7,0
3.360943,7,7,7,0
3.369553,7,7,7,0
3.369553,7,7,7,0
3.369553,7,7,7,0
3.369553,7,7,7,0
3.369553,7,7,7,0
3.369553,7,7,7,0
3.382694,7,7,7,0
3.382694,7,7,7,0
3.382694,7,7,7,0
3.382694,7,7,7,0
3.382694,7,7,7,0
3.382694,7,7,7,0
3.392517,7,7,7,0
3.392517,7,7,7,0
3.392517,7,7,7,0
3.392517,7,7,7,0
3.392517,7,7,7,0
3.392517,7,7,7,0
3.403679,7,7,7,0
3.403679,7,7,7,0
3.403679,7,7,7,0
3.403679,7,7,7,0
3.403679,7,7,7,0
3.403679,7,7,7,0
3.416534,7,7,7,0
3.416534,7,7,7,0
3.416534,7,7,7,0
3.416534,7,7,7,0
3.416534,7,7,7,0
3.416534,7,7,7,0
3.425541,7,7,7,0
3.425541,7,7,7,0
3.425541,7,7,7,0
3.425541,7,7,7,0
3.425541,7,7,7,0
3.425541,7,7,7,0
3.436779,7,7,7,0
3.436779,7,7,7,0
3.436779,7,7,7,0
3.436779,7,7,7,0
3.436779,7,7,7,0
3.436779,7,7,7,0
3.447819,7,7,7,0
3.447819,7,7,7,0
3.447819,7,7,7,0
3.447819,7,7,7,0
3.447819,7,7,7,0
3.447819,7,7,7,0
3.458546,7,7,7,0
3.458546,7,7,7,0
3.458546,7,7,7,0
3.458546,7,7,7,0
3.458546,7,7,7,0
3.458546,7,7,7,0
3.468365,7,7,7,0
3.468365,7,7,7,0
3.468365,7,7,7,0
3.468365,7,7,7,0
3.468365,7,7,7,0
3.468365,7,7,7,0
3.482422,7,7,7,0
3.482422,7,7,7,0
3.482422,7,7,7,0
3.482422,7,7,7,0
3.482422,7,7,7,0
3.482422,7,7,7,0
3.492439,7,7,7,0
3.492439,7,7,7,0
3.492439,7,7,7,0
3.492439,7,7,7,0
3.492439,7,7,7,0
3.492439,7,7,7,0
3.506115,7,7,7,0
3.506115,7,7,7,0
3.506115,7,7,7,0
3.506115,7,7,7,0
3.506115,7,7,7,0
3.506115,7,7,7,0
3.516655,7,7,7,0
3.516655,7,7,7,0
3.516655,7,7,7,0
3.516655,7,7,7,0
3.516655,7,7,7,0
3.516655,7,7,7,0
3.527283,7,7,7,0
3.527283,7,7,7,0
3.527283,7,7,7,0
3.527283,7,7,7,0
3.527283,7,7,7,0
3.527283,7,7,7,0
3.539787,7,7,7,0
3.539787,7,7,7,0
3.539787,7,7,7,0
3.539787,7,7,7,0
3.539787,7,7,7,0
3.539787,7,7,7,0
3.550667,7,7,7,0
3.550667,7,7,7,0
3.550667,7,7,7,0
3.550667,7,7,7,0
3.550667,7,7,7,0
3.550667,7,7,7,0
3.563503,7,7,7,0
3.563503,7,7,7,0
3.563503,7,7,7,0
3.563503,7,7,7,0
3.563503,7,7,7,0
3.563503,7,7,7,0
3.571747,7,7,7,0
3.571747,7,7,7,0
3.571747,7,7,7,0
3.571747,7,7,7,0
3.571747,7,7,7,0
3.571747,7,7,7,0
3.58466,7,7,7,0
3.58466,7,7,7,0
3.58466,7,7,7,0
3.58466,7,7,7,0
3.58466,7,7,7,0
3.58466,7,7,7,0
3.594425,7,7,7,0
3.594425,7,7,7,0
3.594425,7,7,7,0
3.594425,7,7,7,0
3.594425,7,7,7,0
3.594425,7,7,7,0
3.605438,7,7,7,0
3.605438,7,7,7,0
3.605438,7,7,7,0
3.605438,7,7,7,0
3.605438,7,7,7,0
3.605438,7,7,7,0
3.615063,7,7,7,0
3.615063,7,7,7,0
3.615063,7,7,7,0
3.615063,7,7,7,0
3.615063,7,7,7,0
3.615063,7,7,7,0
3.625782,7,7,7,0
3.625782,7,7,7,0
3.625782,7,7,7,0
3.625782,7,7,7,0
3.625782,7,7,7,0
3.625782,7,7,7,0
3.636688,7,7,7,0
3.636688,7,7,7,0
3.636688,7,7,7,0
3.636688,7,7,7,0
3.636688,7,7,7,0
3.636688,7,7,7,0
3.649334,7,7,7,0
3.649334,7,7,7,0
3.649334,7,7,7,0
3.649334,7,7,7,0
3.649334,7,7,7,0
3.649334,7,7,7,0
3.662239,7,7,7,0
3.662239,7,7,7,0
3.662239,7,7,7,0
3.662239,7,7,7,0
3.662239,7,7,7,0
3.662239,7,7,7,0
3.668949,7,7,7,0
3.668949,7,7,7,0
3.668949,7,7,7,0
3.668949,7,7,7,0
3.668949,7,7,7,0
3.668949,7,7,7,0
3.684025,7,7,7,0
3.684025,7,7,7,0
3.684025,7,7,7,0
3.684025,7,7,7,0
3.684025,7,7,7,0
3.684025,7,7,7,0
3.693127,7,7,7,0
3.693127,7,7,7,0
3.693127,7,7,7,0
3.693127,7,7,7,0
3.693127,7,7,7,0
3.693127,7,7,7,0
3.704967,7,7,7,0
3.704967,7,7,7,0
3.704967,7,7,7,0
3.704967,7,7,7,0
3.704967,7,7,7,0
3.704967,7,7,7,0
3.71653,7,7,7,0
3.71653,7,7,7,0
3.71653,7,7,7,0
3.71653,7,7,7,0
3.71653,7,7,7,0
3.71653,7,7,7,0
3.725361,7,7,7,0
3.725361,7,7,7,0
3.725361,7,7,7,0
3.725361,7,7,7,0
3.725361,7,7,7,0
3.725361,7,7,7,0
3.738285,7,7,7,0
3.738285,7,7,7,0
3.738285,7,7,7,0
3.738285,7,7,7,0
3.738285,7,7,7,0
3.738285,7,7,7,0
3.747971,7,7,7,0
3.747971,7,7,7,0
3.747971,7,7,7,0
3.747971,7,7,7,0
3.747971,7,7,7,0
3.747971,7,7,7,0
3.758892,7,7,7,0
3.758892,7,7,7,0
3.758892,7,7,7,0
3.758892,7,7,7,0
3.758892,7,7,7,0
3.758892,7,7,7,0
3.770119,7,7,7,0
3.770119,7,7,7,0
3.770119,7,7,7,0
3.770119,7,7,7,0
3.770119,7,7,7,0
3.770119,7,7,7,0
3.781986,7,7,7,0
3.781986,7,7,7,0
3.781986,7,7,7,0
3.781986,7,7,7,0
3.781986,7,7,7,0
3.781986,7,7,7,0
3.792091,7,7,7,0
3.792091,7,7,7,0
3.792091,7,7,7,0
3.792091,7,7,7,0
3.792091,7,7,7,0
3.792091,7,7,7,0
3.806091,7,7,7,0
3.806091,7,7,7,0
3.806091,7,7,7,0
3.806091,7,7,7,0
3.806091,7,7,7,0
3.806091,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.814167,7,7,7,0
3.826149,7,7,7,0
3.826149,7,7,7,0
3.826149,7,7,7,0
3.826149,7,7,7,0
3.826149,7,7,7,0
3.826149,7,7,7,0
3.838909,7,7,7,0
3.838909,7,7,7,0
3.838909,7,7,7,0
3.838909,7,7,7,0
3.838909,7,7,7,0
3.838909,7,7,7,0
3.847725,7,7,7,0
3.847725,7,7,7,0
3.847725,7,7,7,0
3.847725,7,7,7,0
3.847725,7,7,7,0
3.847725,7,7,7,0
3.857948,7,7,7,0
3.857948,7,7,7,0
3.857948,7,7,7,0
3.857948,7,7,7,0
3.857948,7,7,7,0
3.857948,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.869007,7,7,7,0
3.881317,7,7,7,0
3.881317,7,7,7,0
3.881317,7,7,7,0
3.881317,7,7,7,0
3.881317,7,7,7,0
3.881317,7,7,7,0
3.889713,7,7,7,0
3.889713,7,7,7,0
3.889713,7,7,7,0
3.889713,7,7,7,0
3.889713,7,7,7,0
3.889713,7,7,7,0
3.90176,7,7,7,0
3.90176,7,7,7,0
3.90176,7,7,7,0
3.90176,7,7,7,0
3.90176,7,7,7,0
3.90176,7,7,7,0
3.912605,7,7,7,0
3.912605,7,7,7,0
3.912605,7,7,7,0
3.912605,7,7,7,0
3.912605,7,7,7,0
3.912605,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.923859,7,7,7,0
3.934071,7,7,7,0
3.934071,7,7,7,0
3.934071,7,7,7,0
3.934071,7,7,7,0
3.934071,7,7,7,0
3.934071,7,7,7,0
3.947491,7,7,7,0
3.947491,7,7,7,0
3.947491,7,7,7,0
3.947491,7,7,7,0
3.947491,7,7,7,0
3.947491,7,7,7,0
3.95414,7,7,7,0
3.95414,7,7,7,0
3.95414,7,7,7,0
3.95414,7,7,7,0
3.95414,7,7,7,0
3.95414,7,7,7,0
3.966743,7,7,7,0
3.966743,7,7,7,0
3.966743,7,7,7,0
3.966743,7,7,7,0
3.966743,7,7,7,0
3.966743,7,7,7,0
3.980064,7,7,7,0
3.980064,7,7,7,0
3.980064,7,7,7,0
3.980064,7,7,7,0
3.980064,7,7,7,0
3.980064,7,7,7,0
3.988636,7,7,7,0
3.988636,7,7,7,0
3.988636,7,7,7,0
3.988636,7,7,7,0
3.988636,7,7,7,0
3.988636,7,7,7,0
4.00264,7,7,7,0
4.00264,7,7,7,0
4.00264,7,7,7,0
4.00264,7,7,7,0
4.00264,7,7,7,0
4.00264,7,7,7,0
4.012676,7,7,7,0
4.012676,7,7,7,0
4.012676,7,7,7,0
4.012676,7,7,7,0
