time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.058744,7,7,7,0
2.058744,7,7,7,0
2.067909,7,7,7,0
2.067909,7,7,7,0
2.067909,7,7,7,0
2.067909,7,7,7,0
2.067909,7,7,7,0
2.067909,7,7,7,0
2.080721,7,7,7,0
2.080721,7,7,7,0
2.080721,7,7,7,0
2.080721,7,7,7,0
2.080721,7,7,7,0
2.080721,7,7,7,0
2.092701,7,7,7,0
2.092701,7,7,7,0
2.092701,7,7,7,0
2.092701,7,7,7,0
2.092701,7,7,7,0
2.092701,7,7,7,0
2.104195,7,7,7,0
2.104195,7,7,7,0
2.104195,7,7,7,0
2.104195,7,7,7,0
2.104195,7,7,7,0
2.104195,7,7,7,0
2.115999,7,7,7,0
2.115999,7,7,7,0
2.115999,7,7,7,0
2.115999,7,7,7,0
2.115999,7,7,7,0
2.115999,7,7,7,0
2.128012,7,7,7,0
2.128012,7,7,7,0
2.128012,7,7,7,0
2.128012,7,7,7,0
2.128012,7,7,7,0
2.128012,7,7,7,0
2.14045,7,7,7,0
2.14045,7,7,7,0
2.14045,7,7,7,0
2.14045,7,7,7,0
2.14045,7,7,7,0
2.14045,7,7,7,0
2.148682,7,7,7,0
2.148682,7,7,7,0
2.148682,7,7,7,0
2.148682,7,7,7,0
2.148682,7,7,7,0
2.148682,7,7,7,0
2.161324,7,7,7,0
2.161324,7,7,7,0
2.161324,7,7,7,0
2.161324,7,7,7,0
2.161324,7,7,7,0
2.161324,7,7,7,0
2.173222,7,7,7,0
2.173222,7,7,7,0
2.173222,7,7,7,0
2.173222,7,7,7,0
2.173222,7,7,7,0
2.173222,7,7,7,0
2.182058,7,7,7,0
2.182058,7,7,7,0
2.182058,7,7,7,0
2.182058,7,7,7,0
2.182058,7,7,7,0
2.182058,7,7,7,0
2.19335,7,7,7,0
2.19335,7,7,7,0
2.19335,7,7,7,0
2.19335,7,7,7,0
2.19335,7,7,7,0
2.19335,7,7,7,0
2.205395,7,7,7,0
2.205395,7,7,7,0
2.205395,7,7,7,0
2.205395,7,7,7,0
2.205395,7,7,7,0
2.205395,7,7,7,0
2.216801,7,7,7,0
2.216801,7,7,7,0
2.216801,7,7,7,0
2.216801,7,7,7,0
2.216801,7,7,7,0
2.216801,7,7,7,0
2.227032,7,7,7,0
2.227032,7,7,7,0
2.227032,7,7,7,0
2.227032,7,7,7,0
2.227032,7,7,7,0
2.227032,7,7,7,0
2.239433,7,7,7,0
2.239433,7,7,7,0
2.239433,7,7,7,0
2.239433,7,7,7,0
2.239433,7,7,7,0
2.239433,7,7,7,0
2.249567,7,7,7,0
2.249567,7,7,7,0
2.249567,7,7,7,0
2.249567,7,7,7,0
2.249567,7,7,7,0
2.249567,7,7,7,0
2.261597,7,7,7,0
2.261597,7,7,7,0
2.261597,7,7,7,0
2.261597,7,7,7,0
2.261597,7,7,7,0
2.261597,7,7,7,0
2.272352,7,7,7,0
2.272352,7,7,7,0
2.272352,7,7,7,0
2.272352,7,7,7,0
2.272352,7,7,7,0
2.272352,7,7,7,0
2.282612,7,7,7,0
2.282612,7,7,7,0
2.282612,7,7,7,0
2.282612,7,7,7,0
2.282612,7,7,7,0
2.282612,7,7,7,0
2.294353,7,7,7,0
2.294353,7,7,7,0
2.294353,7,7,7,0
2.294353,7,7,7,0
2.294353,7,7,7,0
2.294353,7,7,7,0
2.306309,7,7,7,0
2.306309,7,7,7,0
2.306309,7,7,7,0
2.306309,7,7,7,0
2.306309,7,7,7,0
2.306309,7,7,7,0
2.316286,7,7,7,0
2.316286,7,7,7,0
2.316286,7,7,7,0
2.316286,7,7,7,0
2.316286,7,7,7,0
2.316286,7,7,7,0
2.3272,7,7,7,0
2.3272,7,7,7,0
2.3272,7,7,7,0
2.3272,7,7,7,0
2.3272,7,7,7,0
2.3272,7,7,7,0
2.340586,7,7,7,0
2.340586,7,7,7,0
2.340586,7,7,7,0
2.340586,7,7,7,0
2.340586,7,7,7,0
2.340586,7,7,7,0
2.348982,7,7,7,0
2.348982,7,7,7,0
2.348982,7,7,7,0
2.348982,7,7,7,0
2.348982,7,7,7,0
2.348982,7,7,7,0
2.362591,7,7,7,0
2.362591,7,7,7,0
2.362591,7,7,7,0
2.362591,7,7,7,0
2.362591,7,7,7,0
2.362591,7,7,7,0
2.373718,7,7,7,0
2.373718,7,7,7,0
2.373718,7,7,7,0
2.373718,7,7,7,0
2.373718,7,7,7,0
2.373718,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.381765,7,7,7,0
2.39426,7,7,7,0
2.39426,7,7,7,0
2.39426,7,7,7,0
2.39426,7,7,7,0
2.39426,7,7,7,0
2.39426,7,7,7,0
2.404783,7,7,7,0
2.404783,7,7,7,0
2.404783,7,7,7,0
2.404783,7,7,7,0
2.404783,7,7,7,0
2.404783,7,7,7,0
2.41728,7,7,7,0
2.41728,7,7,7,0
2.41728,7,7,7,0
2.41728,7,7,7,0
2.41728,7,7,7,0
2.41728,7,7,7,0
2.426691,7,7,7,0
2.426691,7,7,7,0
2.426691,7,7,7,0
2.426691,7,7,7,0
2.426691,7,7,7,0
2.426691,7,7,7,0
2.438864,7,7,7,0
2.438864,7,7,7,0
2.438864,7,7,7,0
2.438864,7,7,7,0
2.438864,7,7,7,0
2.438864,7,7,7,0
2.449863,7,7,7,0
2.449863,7,7,7,0
2.449863,7,7,7,0
2.449863,7,7,7,0
2.449863,7,7,7,0
2.449863,7,7,7,0
2.462688,7,7,7,0
2.462688,7,7,7,0
2.462688,7,7,7,0
2.462688,7,7,7,0
2.462688,7,7,7,0
2.462688,7,7,7,0
2.473642,7,7,7,0
2.473642,7,7,7,0
2.473642,7,7,7,0
2.473642,7,7,7,0
2.473642,7,7,7,0
2.473642,7,7,7,0
2.483551,7,7,7,0
2.483551,7,7,7,0
2.483551,7,7,7,0
2.483551,7,7,7,0
2.483551,7,7,7,0
2.483551,7,7,7,0
2.495388,7,7,7,0
2.495388,7,7,7,0
2.495388,7,7,7,0
2.495388,7,7,7,0
2.495388,7,7,7,0
2.495388,7,7,7,0
2.505316,7,7,7,0
2.505316,7,7,7,0
2.505316,7,7,7,0
2.505316,7,7,7,0
2.505316,7,7,7,0
2.505316,7,7,7,0
2.516422,7,7,7,0
2.516422,7,7,7,0
2.516422,7,7,7,0
2.516422,7,7,7,0
2.516422,7,7,7,0
2.516422,7,7,7,0
2.527182,7,7,7,0
2.527182,7,7,7,0
2.527182,7,7,7,0
2.527182,7,7,7,0
2.527182,7,7,7,0
2.527182,7,7,7,0
2.54063,7,7,7,0
2.54063,7,7,7,0
2.54063,7,7,7,0
2.54063,7,7,7,0
2.54063,7,7,7,0
2.54063,7,7,7,0
2.55143,7,7,7,0
2.55143,7,7,7,0
2.55143,7,7,7,0
2.55143,7,7,7,0
2.55143,7,7,7,0
2.55143,7,7,7,0
2.560339,7,7,7,0
2.560339,7,7,7,0
2.560339,7,7,7,0
2.560339,7,7,7,0
2.560339,7,7,7,0
2.560339,7,7,7,0
2.572506,7,7,7,0
2.572506,7,7,7,0
2.572506,7,7,7,0
2.572506,7,7,7,0
2.572506,7,7,7,0
2.572506,7,7,7,0
2.580986,7,7,7,0
2.580986,7,7,7,0
2.580986,7,7,7,0
2.580986,7,7,7,0
2.580986,7,7,7,0
2.580986,7,7,7,0
2.593365,7,7,7,0
2.593365,7,7,7,0
2.593365,7,7,7,0
2.593365,7,7,7,0
2.593365,7,7,7,0
2.593365,7,7,7,0
2.603416,7,7,7,0
2.603416,7,7,7,0
2.603416,7,7,7,0
2.603416,7,7,7,0
2.603416,7,7,7,0
2.603416,7,7,7,0
2.614569,7,7,7,0
2.614569,7,7,7,0
2.614569,7,7,7,0
2.614569,7,7,7,0
2.614569,7,7,7,0
2.614569,7,7,7,0
2.625002,7,7,7,0
2.625002,7,7,7,0
2.625002,7,7,7,0
2.625002,7,7,7,0
2.625002,7,7,7,0
2.625002,7,7,7,0
2.637547,7,7,7,0
2.637547,7,7,7,0
2.637547,7,7,7,0
2.637547,7,7,7,0
2.637547,7,7,7,0
2.637547,7,7,7,0
2.648348,7,7,7,0
2.648348,7,7,7,0
2.648348,7,7,7,0
2.648348,7,7,7,0
2.648348,7,7,7,0
2.648348,7,7,7,0
2.660196,7,7,7,0
2.660196,7,7,7,0
2.660196,7,7,7,0
2.660196,7,7,7,0
2.660196,7,7,7,0
2.660196,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.672197,7,7,7,0
2.680405,7,7,7,0
2.680405,7,7,7,0
2.680405,7,7,7,0
2.680405,7,7,7,0
2.680405,7,7,7,0
2.680405,7,7,7,0
2.693624,7,7,7,0
2.693624,7,7,7,0
2.693624,7,7,7,0
2.693624,7,7,7,0
2.693624,7,7,7,0
2.693624,7,7,7,0
2.703554,7,7,7,0
2.703554,7,7,7,0
2.703554,7,7,7,0
2.703554,7,7,7,0
2.703554,7,7,7,0
2.703554,7,7,7,0
2.714548,7,7,7,0
2.714548,7,7,7,0
2.714548,7,7,7,0
2.714548,7,7,7,0
2.714548,7,7,7,0
2.714548,7,7,7,0
2.7246,7,7,7,0
2.7246,7,7,7,0
2.7246,7,7,7,0
2.7246,7,7,7,0
2.7246,7,7,7,0
2.7246,7,7,7,0
2.736378,7,7,7,0
2.736378,7,7,7,0
2.736378,7,7,7,0
2.736378,7,7,7,0
2.736378,7,7,7,0
2.736378,7,7,7,0
2.746201,7,7,7,0
2.746201,7,7,7,0
2.746201,7,7,7,0
2.746201,7,7,7,0
2.746201,7,7,7,0
2.746201,7,7,7,0
2.759142,7,7,7,0
2.759142,7,7,7,0
2.759142,7,7,7,0
2.759142,7,7,7,0
2.759142,7,7,7,0
2.759142,7,7,7,0
2.769627,7,7,7,0
2.769627,7,7,7,0
2.769627,7,7,7,0
2.769627,7,7,7,0
2.769627,7,7,7,0
2.769627,7,7,7,0
2.780588,7,7,7,0
2.780588,7,7,7,0
2.780588,7,7,7,0
2.780588,7,7,7,0
2.780588,7,7,7,0
2.780588,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.790154,7,7,7,0
2.801497,7,7,7,0
2.801497,7,7,7,0
2.801497,7,7,7,0
2.801497,7,7,7,0
2.801497,7,7,7,0
2.801497,7,7,7,0
2.814276,7,7,7,0
2.814276,7,7,7,0
2.814276,7,7,7,0
2.814276,7,7,7,0
2.814276,7,7,7,0
2.814276,7,7,7,0
2.824429,7,7,7,0
2.824429,7,7,7,0
2.824429,7,7,7,0
2.824429,7,7,7,0
2.824429,7,7,7,0
2.824429,7,7,7,0
2.836254,7,7,7,0
2.836254,7,7,7,0
2.836254,7,7,7,0
2.836254,7,7,7,0
2.836254,7,7,7,0
2.836254,7,7,7,0
2.84544,7,7,7,0
2.84544,7,7,7,0
2.84544,7,7,7,0
2.84544,7,7,7,0
2.84544,7,7,7,0
2.84544,7,7,7,0
2.858507,7,7,7,0
2.858507,7,7,7,0
2.858507,7,7,7,0
2.858507,7,7,7,0
2.858507,7,7,7,0
2.858507,7,7,7,0
2.866978,7,7,7,0
2.866978,7,7,7,0
2.866978,7,7,7,0
2.866978,7,7,7,0
2.866978,7,7,7,0
2.866978,7,7,7,0
2.878984,7,7,7,0
2.878984,7,7,7,0
2.878984,7,7,7,0
2.878984,7,7,7,0
2.878984,7,7,7,0
2.878984,7,7,7,0
2.88903,7,7,7,0
2.88903,7,7,7,0
2.88903,7,7,7,0
2.88903,7,7,7,0
2.88903,7,7,7,0
2.88903,7,7,7,0
2.903097,7,7,7,0
2.903097,7,7,7,0
2.903097,7,7,7,0
2.903097,7,7,7,0
2.903097,7,7,7,0
2.903097,7,7,7,0
2.912014,7,7,7,0
2.912014,7,7,7,0
2.912014,7,7,7,0
2.912014,7,7,7,0
2.912014,7,7,7,0
2.912014,7,7,7,0
2.923342,7,7,7,0
2.923342,7,7,7,0
2.923342,7,7,7,0
2.923342,7,7,7,0
2.923342,7,7,7,0
2.923342,7,7,7,0
2.937313,7,7,7,0
2.937313,7,7,7,0
2.937313,7,7,7,0
2.937313,7,7,7,0
2.937313,7,7,7,0
2.937313,7,7,7,0
2.946869,7,7,7,0
2.946869,7,7,7,0
2.946869,7,7,7,0
2.946869,7,7,7,0
2.946869,7,7,7,0
2.946869,7,7,7,0
2.959978,7,7,7,0
2.959978,7,7,7,0
2.959978,7,7,7,0
2.959978,7,7,7,0
2.959978,7,7,7,0
2.959978,7,7,7,0
2.971214,7,7,7,0
2.971214,7,7,7,0
2.971214,7,7,7,0
2.971214,7,7,7,0
2.971214,7,7,7,0
2.971214,7,7,7,0
2.99855,7,7,7,0
2.99855,7,7,7,0
2.99855,7,7,7,0
2.99855,7,7,7,0
2.99855,7,7,7,0
2.99855,7,7,7,0
3.005127,7,7,7,0
3.005127,7,7,7,0
3.005127,7,7,7,0
3.005127,7,7,7,0
3.005127,7,7,7,0
3.005127,7,7,7,0
3.011671,7,7,7,0
3.011671,7,7,7,0
3.011671,7,7,7,0
3.011671,7,7,7,0
3.011671,7,7,7,0
3.011671,7,7,7,0
3.022331,7,7,7,0
3.022331,7,7,7,0
3.022331,7,7,7,0
3.022331,7,7,7,0
3.022331,7,7,7,0
3.022331,7,7,7,0
3.034208,7,7,7,0
3.034208,7,7,7,0
3.034208,7,7,7,0
3.034208,7,7,7,0
3.034208,7,7,7,0
3.034208,7,7,7,0
3.0439,7,7,7,0
3.0439,7,7,7,0
3.0439,7,7,7,0
3.0439,7,7,7,0
3.0439,7,7,7,0
3.0439,7,7,7,0
3.056837,7,7,7,0
3.056837,7,7,7,0
3.056837,7,7,7,0
3.056837,7,7,7,0
3.056837,7,7,7,0
3.056837,7,7,7,0
3.065193,7,7,7,0
3.065193,7,7,7,0
3.065193,7,7,7,0
3.065193,7,7,7,0
3.065193,7,7,7,0
3.065193,7,7,7,0
3.078966,7,7,7,0
3.078966,7,7,7,0
3.078966,7,7,7,0
3.078966,7,7,7,0
3.078966,7,7,7,0
3.078966,7,7,7,0
3.089113,7,7,7,0
3.089113,7,7,7,0
3.089113,7,7,7,0
3.089113,7,7,7,0
3.089113,7,7,7,0
3.089113,7,7,7,0
3.099215,7,7,7,0
3.099215,7,7,7,0
3.099215,7,7,7,0
3.099215,7,7,7,0
3.099215,7,7,7,0
3.099215,7,7,7,0
3.109409,7,7,7,0
3.109409,7,7,7,0
3.109409,7,7,7,0
3.109409,7,7,7,0
3.109409,7,7,7,0
3.109409,7,7,7,0
3.122011,7,7,7,0
3.122011,7,7,7,0
3.122011,7,7,7,0
3.122011,7,7,7,0
3.122011,7,7,7,0
3.122011,7,7,7,0
3.132309,7,7,7,0
3.132309,7,7,7,0
3.132309,7,7,7,0
3.132309,7,7,7,0
3.132309,7,7,7,0
3.132309,7,7,7,0
3.141682,7,7,7,0
3.141682,7,7,7,0
3.141682,7,7,7,0
3.141682,7,7,7,0
3.141682,7,7,7,0
3.141682,7,7,7,0
3.155432,7,7,7,0
3.155432,7,7,7,0
3.155432,7,7,7,0
3.155432,7,7,7,0
3.155432,7,7,7,0
3.155432,7,7,7,0
3.166031,7,7,7,0
3.166031,7,7,7,0
3.166031,7,7,7,0
3.166031,7,7,7,0
3.166031,7,7,7,0
3.166031,7,7,7,0
3.178339,7,7,7,0
3.178339,7,7,7,0
3.178339,7,7,7,0
3.178339,7,7,7,0
3.178339,7,7,7,0
3.178339,7,7,7,0
3.187946,7,7,7,0
3.187946,7,7,7,0
3.187946,7,7,7,0
3.187946,7,7,7,0
3.187946,7,7,7,0
3.187946,7,7,7,0
3.20039,7,7,7,0
3.20039,7,7,7,0
3.20039,7,7,7,0
3.20039,7,7,7,0
3.20039,7,7,7,0
3.20039,7,7,7,0
3.20941,7,7,7,0
3.20941,7,7,7,0
3.20941,7,7,7,0
3.20941,7,7,7,0
3.20941,7,7,7,0
3.20941,7,7,7,0
3.222006,7,7,7,0
3.222006,7,7,7,0
3.222006,7,7,7,0
3.222006,7,7,7,0
3.222006,7,7,7,0
3.222006,7,7,7,0
3.232517,7,7,7,0
3.232517,7,7,7,0
3.232517,7,7,7,0
3.232517,7,7,7,0
3.232517,7,7,7,0
3.232517,7,7,7,0
3.244854,7,7,7,0
3.244854,7,7,7,0
3.244854,7,7,7,0
3.244854,7,7,7,0
3.244854,7,7,7,0
3.244854,7,7,7,0
3.257236,7,7,7,0
3.257236,7,7,7,0
3.257236,7,7,7,0
3.257236,7,7,7,0
3.257236,7,7,7,0
3.257236,7,7,7,0
3.267654,7,7,7,0
3.267654,7,7,7,0
3.267654,7,7,7,0
3.267654,7,7,7,0
3.267654,7,7,7,0
3.267654,7,7,7,0
3.278967,7,7,7,0
3.278967,7,7,7,0
3.278967,7,7,7,0
3.278967,7,7,7,0
3.278967,7,7,7,0
3.278967,7,7,7,0
3.289791,7,7,7,0
3.289791,7,7,7,0
3.289791,7,7,7,0
3.289791,7,7,7,0
3.289791,7,7,7,0
3.289791,7,7,7,0
3.30057,7,7,7,0
3.30057,7,7,7,0
3.30057,7,7,7,0
3.30057,7,7,7,0
3.30057,7,7,7,0
3.30057,7,7,7,0
3.312328,7,7,7,0
3.312328,7,7,7,0
3.312328,7,7,7,0
3.312328,7,7,7,0
3.312328,7,7,7,0
3.312328,7,7,7,0
3.323507,7,7,7,0
3.323507,7,7,7,0
3.323507,7,7,7,0
3.323507,7,7,7,0
3.323507,7,7,7,0
3.323507,7,7,7,0
3.334999,7,7,7,0
3.334999,7,7,7,0
3.334999,7,7,7,0
3.334999,7,7,7,0
3.334999,7,7,7,0
3.334999,7,7,7,0
3.343979,7,7,7,0
3.343979,7,7,7,0
3.343979,7,7,7,0
3.343979,7,7,7,0
3.343979,7,7,7,0
3.343979,7,7,7,0
3.357197,7,7,7,0
3.357197,7,7,7,0
3.357197,7,7,7,0
3.357197,7,7,7,0
3.357197,7,7,7,0
3.357197,7,7,7,0
3.365805,7,7,7,0
3.365805,7,7,7,0
3.365805,7,7,7,0
3.365805,7,7,7,0
3.365805,7,7,7,0
3.365805,7,7,7,0
3.378431,7,7,7,0
3.378431,7,7,7,0
3.378431,7,7,7,0
3.378431,7,7,7,0
3.378431,7,7,7,0
3.378431,7,7,7,0
3.391901,7,7,7,0
3.391901,7,7,7,0
3.391901,7,7,7,0
3.391901,7,7,7,0
3.391901,7,7,7,0
3.391901,7,7,7,0
3.400585,7,7,7,0
3.400585,7,7,7,0
3.400585,7,7,7,0
3.400585,7,7,7,0
3.400585,7,7,7,0
3.400585,7,7,7,0
3.414215,7,7,7,0
3.414215,7,7,7,0
3.414215,7,7,7,0
3.414215,7,7,7,0
3.414215,7,7,7,0
3.414215,7,7,7,0
3.425194,7,7,7,0
3.425194,7,7,7,0
3.425194,7,7,7,0
3.425194,7,7,7,0
3.425194,7,7,7,0
3.425194,7,7,7,0
3.43667,7,7,7,0
3.43667,7,7,7,0
3.43667,7,7,7,0
3.43667,7,7,7,0
3.43667,7,7,7,0
3.43667,7,7,7,0
3.446404,7,7,7,0
3.446404,7,7,7,0
3.446404,7,7,7,0
3.446404,7,7,7,0
3.446404,7,7,7,0
3.446404,7,7,7,0
3.460428,7,7,7,0
3.460428,7,7,7,0
3.460428,7,7,7,0
3.460428,7,7,7,0
3.460428,7,7,7,0
3.460428,7,7,7,0
3.469719,7,7,7,0
3.469719,7,7,7,0
3.469719,7,7,7,0
3.469719,7,7,7,0
3.469719,7,7,7,0
3.469719,7,7,7,0
3.482473,7,7,7,0
3.482473,7,7,7,0
3.482473,7,7,7,0
3.482473,7,7,7,0
3.482473,7,7,7,0
3.482473,7,7,7,0
3.49209,7,7,7,0
3.49209,7,7,7,0
3.49209,7,7,7,0
3.49209,7,7,7,0
3.49209,7,7,7,0
3.49209,7,7,7,0
3.500732,7,7,7,0
3.500732,7,7,7,0
3.500732,7,7,7,0
3.500732,7,7,7,0
3.500732,7,7,7,0
3.500732,7,7,7,0
3.514812,7,7,7,0
3.514812,7,7,7,0
3.514812,7,7,7,0
3.514812,7,7,7,0
3.514812,7,7,7,0
3.514812,7,7,7,0
3.524828,7,7,7,0
3.524828,7,7,7,0
3.524828,7,7,7,0
3.524828,7,7,7,0
3.524828,7,7,7,0
3.524828,7,7,7,0
3.535677,7,7,7,0
3.535677,7,7,7,0
3.535677,7,7,7,0
3.535677,7,7,7,0
3.535677,7,7,7,0
3.535677,7,7,7,0
3.546915,7,7,7,0
3.546915,7,7,7,0
3.546915,7,7,7,0
3.546915,7,7,7,0
3.546915,7,7,7,0
3.546915,7,7,7,0
3.559023,7,7,7,0
3.559023,7,7,7,0
3.559023,7,7,7,0
3.559023,7,7,7,0
3.559023,7,7,7,0
3.559023,7,7,7,0
3.572727,7,7,7,0
3.572727,7,7,7,0
3.572727,7,7,7,0
3.572727,7,7,7,0
3.572727,7,7,7,0
3.572727,7,7,7,0
3.579529,7,7,7,0
3.579529,7,7,7,0
3.579529,7,7,7,0
3.579529,7,7,7,0
3.579529,7,7,7,0
3.579529,7,7,7,0
3.592829,7,7,7,0
3.592829,7,7,7,0
3.592829,7,7,7,0
3.592829,7,7,7,0
3.592829,7,7,7,0
3.592829,7,7,7,0
3.601486,7,7,7,0
3.601486,7,7,7,0
3.601486,7,7,7,0
3.601486,7,7,7,0
3.601486,7,7,7,0
3.601486,7,7,7,0
3.614635,7,7,7,0
3.614635,7,7,7,0
3.614635,7,7,7,0
3.614635,7,7,7,0
3.614635,7,7,7,0
3.614635,7,7,7,0
3.624443,7,7,7,0
3.624443,7,7,7,0
3.624443,7,7,7,0
3.624443,7,7,7,0
3.624443,7,7,7,0
3.624443,7,7,7,0
3.638508,7,7,7,0
3.638508,7,7,7,0
3.638508,7,7,7,0
3.638508,7,7,7,0
3.638508,7,7,7,0
3.638508,7,7,7,0
3.646404,7,7,7,0
3.646404,7,7,7,0
3.646404,7,7,7,0
3.646404,7,7,7,0
3.646404,7,7,7,0
3.646404,7,7,7,0
3.659582,7,7,7,0
3.659582,7,7,7,0
3.659582,7,7,7,0
3.659582,7,7,7,0
3.659582,7,7,7,0
3.659582,7,7,7,0
3.669825,7,7,7,0
3.669825,7,7,7,0
3.669825,7,7,7,0
3.669825,7,7,7,0
3.669825,7,7,7,0
3.669825,7,7,7,0
3.680981,7,7,7,0
3.680981,7,7,7,0
3.680981,7,7,7,0
3.680981,7,7,7,0
3.680981,7,7,7,0
3.680981,7,7,7,0
3.692307,7,7,7,0
3.692307,7,7,7,0
3.692307,7,7,7,0
3.692307,7,7,7,0
3.692307,7,7,7,0
3.692307,7,7,7,0
3.702557,7,7,7,0
3.702557,7,7,7,0
3.702557,7,7,7,0
3.702557,7,7,7,0
3.702557,7,7,7,0
3.702557,7,7,7,0
3.712849,7,7,7,0
3.712849,7,7,7,0
3.712849,7,7,7,0
3.712849,7,7,7,0
3.712849,7,7,7,0
3.712849,7,7,7,0
3.725573,7,7,7,0
3.725573,7,7,7,0
3.725573,7,7,7,0
3.725573,7,7,7,0
3.725573,7,7,7,0
3.725573,7,7,7,0
3.736492,7,7,7,0
3.736492,7,7,7,0
3.736492,7,7,7,0
3.736492,7,7,7,0
3.736492,7,7,7,0
3.736492,7,7,7,0
3.74597,7,7,7,0
3.74597,7,7,7,0
3.74597,7,7,7,0
3.74597,7,7,7,0
3.74597,7,7,7,0
3.74597,7,7,7,0
3.759563,7,7,7,0
3.759563,7,7,7,0
3.759563,7,7,7,0
3.759563,7,7,7,0
3.759563,7,7,7,0
3.759563,7,7,7,0
3.77129,7,7,7,0
3.77129,7,7,7,0
3.77129,7,7,7,0
3.77129,7,7,7,0
3.77129,7,7,7,0
3.77129,7,7,7,0
3.780365,7,7,7,0
3.780365,7,7,7,0
3.780365,7,7,7,0
3.780365,7,7,7,0
3.780365,7,7,7,0
3.780365,7,7,7,0
3.791384,7,7,7,0
3.791384,7,7,7,0
3.791384,7,7,7,0
3.791384,7,7,7,0
3.791384,7,7,7,0
3.791384,7,7,7,0
3.801571,7,7,7,0
3.801571,7,7,7,0
3.801571,7,7,7,0
3.801571,7,7,7,0
3.801571,7,7,7,0
3.801571,7,7,7,0
3.812956,7,7,7,0
3.812956,7,7,7,0
3.812956,7,7,7,0
3.812956,7,7,7,0
3.812956,7,7,7,0
3.812956,7,7,7,0
3.822788,7,7,7,0
3.822788,7,7,7,0
3.822788,7,7,7,0
3.822788,7,7,7,0
3.822788,7,7,7,0
3.822788,7,7,7,0
3.834597,7,7,7,0
3.834597,7,7,7,0
3.834597,7,7,7,0
3.834597,7,7,7,0
3.834597,7,7,7,0
3.834597,7,7,7,0
3.845144,7,7,7,0
3.845144,7,7,7,0
3.845144,7,7,7,0
3.845144,7,7,7,0
3.845144,7,7,7,0
3.845144,7,7,7,0
3.857365,7,7,7,0
3.857365,7,7,7,0
3.857365,7,7,7,0
3.857365,7,7,7,0
3.857365,7,7,7,0
3.857365,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.865631,7,7,7,0
3.880331,7,7,7,0
3.880331,7,7,7,0
3.880331,7,7,7,0
3.880331,7,7,7,0
3.880331,7,7,7,0
3.880331,7,7,7,0
3.889645,7,7,7,0
3.889645,7,7,7,0
3.889645,7,7,7,0
3.889645,7,7,7,0
3.889645,7,7,7,0
3.889645,7,7,7,0
3.900658,7,7,7,0
3.900658,7,7,7,0
3.900658,7,7,7,0
3.900658,7,7,7,0
3.900658,7,7,7,0
3.900658,7,7,7,0
3.912109,7,7,7,0
3.912109,7,7,7,0
3.912109,7,7,7,0
3.912109,7,7,7,0
3.912109,7,7,7,0
3.912109,7,7,7,0
3.923992,7,7,7,0
3.923992,7,7,7,0
3.923992,7,7,7,0
3.923992,7,7,7,0
3.923992,7,7,7,0
3.923992,7,7,7,0
3.934319,7,7,7,0
3.934319,7,7,7,0
3.934319,7,7,7,0
3.934319,7,7,7,0
3.934319,7,7,7,0
3.934319,7,7,7,0
3.944994,7,7,7,0
3.944994,7,7,7,0
3.944994,7,7,7,0
3.944994,7,7,7,0
3.944994,7,7,7,0
3.944994,7,7,7,0
3.958702,7,7,7,0
3.958702,7,7,7,0
3.958702,7,7,7,0
3.958702,7,7,7,0
3.958702,7,7,7,0
3.958702,7,7,7,0
3.968174,7,7,7,0
3.968174,7,7,7,0
3.968174,7,7,7,0
3.968174,7,7,7,0
3.968174,7,7,7,0
3.968174,7,7,7,0
3.980631,7,7,7,0
3.980631,7,7,7,0
3.980631,7,7,7,0
3.980631,7,7,7,0
3.980631,7,7,7,0
3.980631,7,7,7,0
3.99168,7,7,7,0
3.99168,7,7,7,0
3.99168,7,7,7,0
3.99168,7,7,7,0
3.99168,7,7,7,0
3.99168,7,7,7,0
4.000317,7,7,7,0
4.000317,7,7,7,0
4.000317,7,7,7,0
4.000317,7,7,7,0
4.000317,7,7,7,0
4.000317,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.013569,7,7,7,0
4.024328,7,7,7,0
4.024328,7,7,7,0
4.024328,7,7,7,0
4.024328,7,7,7,0
4.024328,7,7,7,0
4.024328,7,7,7,0
4.037651,7,7,7,0
4.037651,7,7,7,0
4.037651,7,7,7,0
4.037651,7,7,7,0
4.037651,7,7,7,0
4.037651,7,7,7,0
4.04648,7,7,7,0
4.04648,7,7,7,0
4.04648,7,7,7,0
4.04648,7,7,7,0
4.04648,7,7,7,0
4.04648,7,7,7,0
4.058804,7,7,7,0
4.058804,7,7,7,0
4.058804,7,7,7,0
4.058804,7,7,7,0
