time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.815729,1,1495.907,969.3424,1493.464,967.2835
5.828844,1,1495.907,969.3424,1494.685,968.313
5.841089,1,1495.907,969.3424,1495.296,968.8277
5.849722,1,1497.804,975.9219,1496.55,972.3748
5.862154,1,1497.804,975.9219,1497.177,974.1483
5.87435,1,1442.658,993.6162,1469.917,983.8823
5.887526,1,1442.658,993.6162,1456.288,988.7493
5.895567,1,1442.658,993.6162,1449.473,991.1827
5.908655,1,1296.119,1016.114,1372.796,1003.648
5.920488,1,1296.119,1016.114,1334.458,1009.881
5.930075,1,1296.119,1016.114,1315.289,1012.998
5.94171,1,1164.865,1025.92,1240.077,1019.459
5.952936,1,1164.865,1025.92,1202.471,1022.689
5.965483,1,1079.025,1031.725,1140.748,1027.207
5.974409,1,1079.025,1031.725,1109.886,1029.466
5.986761,1,1079.025,1031.725,1094.455,1030.595
5.996443,1,1029.935,1034.096,1062.195,1032.346
6.009161,1,1029.935,1034.096,1046.065,1033.221
6.021147,1,1029.935,1034.096,1038,1033.659
6.029737,1,998.3534,1049.862,1018.177,1041.76
6.042883,1,998.3534,1049.862,1008.265,1045.811
6.053831,1,998.3534,1049.862,1003.309,1047.836
6.063005,1,1037.297,1047.767,1020.303,1047.802
6.072947,1,1037.297,1047.767,1028.8,1047.784
6.084749,1,1037.297,1047.767,1033.048,1047.776
6.096029,1,1105.174,1044.302,1069.111,1046.039
6.109556,1,1105.174,1044.302,1087.142,1045.17
6.121138,1,1181.208,1041.112,1134.175,1043.141
6.130396,1,1181.208,1041.112,1157.691,1042.126
6.143793,1,1181.208,1041.112,1169.449,1041.619
6.15312,1,1278.541,1037.295,1223.995,1039.457
6.170095,1,1278.541,1037.295,1251.268,1038.376
6.177443,1,1366.627,1038.469,1308.948,1038.422
6.188856,1,1366.627,1038.469,1337.788,1038.446
6.197405,1,1366.627,1038.469,1352.208,1038.457
6.210943,1,1425.557,1037.892,1388.882,1038.175
6.221949,1,1425.557,1037.892,1407.22,1038.033
6.23184,1,1425.557,1037.892,1416.388,1037.962
6.242353,1,1456.615,1037.295,1436.502,1037.629
6.253126,1,1456.615,1037.295,1446.558,1037.462
6.265177,1,1456.615,1037.295,1451.587,1037.378
6.274927,1,1475.965,1039.39,1463.776,1038.384
6.287989,1,1475.965,1039.39,1469.87,1038.887
6.297846,1,1490.749,1040.446,1480.31,1039.666
6.309229,1,1490.749,1040.446,1485.53,1040.056
6.320986,1,1490.749,1040.446,1488.139,1040.251
6.330473,1,1501.5,1038.02,1494.82,1039.135
6.342653,1,1501.5,1038.02,1498.16,1038.578
6.352861,1,1501.5,1038.02,1499.83,1038.299
6.36418,1,1518.879,1032.588,1509.354,1035.443
6.374136,1,1518.879,1032.588,1514.117,1034.016
6.387003,1,1445.042,947.4698,1479.579,990.7427
6.396692,1,1445.042,947.4698,1462.31,969.1063
6.409174,1,1445.042,947.4698,1453.676,958.2881
6.420797,1,1445.042,947.4698,1449.359,952.879
6.429483,1,1445.042,947.4698,1447.2,950.1744
6.443274,1,1445.042,947.4698,1446.121,948.8221
6.454084,1,1445.042,947.4698,1445.581,948.146
6.464773,1,1445.042,947.4698,1445.312,947.8079
6.475035,1,1660.058,499.7946,1552.685,723.8013
6.487589,1,1660.058,499.7946,1606.371,611.798
6.496126,1,1660.058,499.7946,1633.215,555.7963
6.509359,1,1719.025,547.1237,1676.12,551.46
6.517324,1,1719.025,547.1237,1697.572,549.2919
6.529371,1,1719.025,547.1237,1708.298,548.2078
6.541971,1,1706.471,625.4583,1707.385,586.833
6.55171,1,1706.471,625.4583,1706.928,606.1456
6.562052,1,1706.471,625.4583,1706.7,615.802
6.572561,1,1647.297,749.9478,1676.998,682.8749
6.586264,1,1647.297,749.9478,1662.147,716.4113
6.595137,1,1647.297,749.9478,1654.722,733.1796
6.608061,1,1598.202,984.4812,1626.462,858.8304
6.616079,1,1598.202,984.4812,1612.332,921.6558
6.629107,1,1520.627,1117.228,1566.479,1019.442
6.638765,1,1520.627,1117.228,1543.553,1068.335
6.649584,1,1520.627,1117.228,1532.09,1092.781
6.660128,1,1364.485,1166.454,1448.288,1129.618
6.670877,1,1364.485,1166.454,1406.386,1148.036
6.681707,1,1364.485,1166.454,1385.436,1157.245
6.691828,1,1142.146,1214.549,1263.791,1185.897
6.704714,1,1142.146,1214.549,1202.968,1200.223
6.716063,1,1142.146,1214.549,1172.557,1207.386
6.728525,1,1014.304,1209.454,1093.43,1208.42
6.739042,1,1014.304,1209.454,1053.867,1208.937
6.751104,1,966.8485,1136.019,1010.358,1172.478
6.758825,1,966.8485,1136.019,988.6031,1154.248
6.774187,1,966.8485,1136.019,977.7258,1145.134
6.782446,1,947.6439,1110.971,962.6848,1128.052
6.792284,1,947.6439,1110.971,955.1643,1119.512
6.804686,1,947.6439,1110.971,951.4041,1115.242
6.81513,1,937.858,1088.609,944.631,1101.925
6.826735,1,937.858,1088.609,941.2445,1095.267
6.837397,1,937.858,1088.609,939.5513,1091.938
6.850393,1,996.8641,1089.231,968.2076,1090.584
6.860849,1,996.8641,1089.231,982.5359,1089.908
6.87097,1,1100.784,1099.629,1041.66,1094.768
6.881327,1,1100.784,1099.629,1071.222,1097.199
6.891108,1,1100.784,1099.629,1086.003,1098.414
6.902388,1,1251.972,1111.296,1168.988,1104.855
6.911253,1,1251.972,1111.296,1210.48,1108.075
6.923445,1,1251.972,1111.296,1231.226,1109.686
6.931673,1,1368.772,1121.523,1299.999,1115.604
6.945707,1,1368.772,1121.523,1334.385,1118.563
6.95513,1,1368.772,1121.523,1351.579,1120.043
6.966383,1,1443.634,1124.822,1397.606,1122.432
6.975752,1,1443.634,1124.822,1420.62,1123.627
6.988897,1,1443.634,1124.822,1432.127,1124.224
6.998491,1,1489.559,1129.328,1460.843,1126.776
7.010103,1,1489.559,1129.328,1475.201,1128.052
7.021597,1,1516.942,1127.71,1496.072,1127.881
7.032995,1,1516.942,1127.71,1506.507,1127.795
7.044252,1,1516.942,1127.71,1511.724,1127.753
7.05551,1,1535.23,1125.612,1523.477,1126.682
7.067694,1,1535.23,1125.612,1529.354,1126.147
7.07802,1,1535.23,1125.612,1532.292,1125.879
7.090693,1,1543.616,1123.822,1537.954,1124.851
7.100893,1,1543.616,1123.822,1540.785,1124.336
7.111879,1,1547.554,1127.102,1544.169,1125.719
7.125383,1,1547.554,1127.102,1545.862,1126.411
7.133314,1,1547.554,1127.102,1546.708,1126.757
7.14543,1,1549.527,1135.279,1548.118,1131.018
7.157774,1,1549.527,1135.279,1548.823,1133.148
7.168135,1,1549.527,1135.279,1549.175,1134.213
7.182859,1,1549.217,1136.549,1549.196,1135.381
7.194078,1,1549.217,1136.549,1549.206,1135.965
7.206461,1,1549.258,1136.544,1549.232,1136.255
7.215345,1,1549.258,1136.544,1549.245,1136.399
7.228251,1,1549.258,1136.544,1549.252,1136.471
7.238707,1,1550.96,1136.059,1550.106,1136.265
7.250292,1,1550.96,1136.059,1550.533,1136.162
7.261721,1,1550.321,1136.135,1550.427,1136.149
7.272482,1,1550.321,1136.135,1550.374,1136.142
7.284567,1,1550.321,1136.135,1550.347,1136.139
7.292356,1,1548.079,1135.201,1549.213,1135.67
7.306898,1,1548.079,1135.201,1548.646,1135.435
7.313768,1,1548.079,1135.201,1548.363,1135.318
7.327082,1,1547.18,1135.401,1547.771,1135.36
7.338434,1,1547.18,1135.401,1547.476,1135.38
7.349306,1,1547.18,1135.401,1547.328,1135.391
7.360659,1,1545.484,1134.133,1546.406,1134.762
7.370993,1,1545.484,1134.133,1545.945,1134.448
7.382967,1,1544.245,1133.28,1545.095,1133.864
7.392981,1,1544.245,1133.28,1544.67,1133.572
7.405519,1,1544.245,1133.28,1544.458,1133.426
7.414869,1,1543.499,1132.35,1543.979,1132.888
7.429087,1,1543.499,1132.35,1543.739,1132.619
7.440622,1,1543.499,1132.35,1543.619,1132.485
7.449644,1,1542.409,1130.383,1543.014,1131.434
7.463217,1,1542.409,1130.383,1542.711,1130.908
7.472792,1,1541.509,1128.474,1542.11,1129.691
7.483385,1,1541.509,1128.474,1541.809,1129.082
7.494436,1,1541.509,1128.474,1541.659,1128.778
7.506994,1,1539.495,1127.567,1540.577,1128.173
7.51755,1,1539.495,1127.567,1540.036,1127.87
7.527662,1,1539.495,1127.567,1539.765,1127.719
7.539026,1,1537.895,1127.795,1538.83,1127.757
7.550539,1,1537.895,1127.795,1538.362,1127.776
7.562613,1,1537.895,1127.795,1538.128,1127.786
7.573534,1,1536.398,1125.591,1537.263,1126.688
7.58507,1,1536.398,1125.591,1536.831,1126.14
7.596735,1,1535.617,1124.363,1536.224,1125.251
7.610796,1,1535.617,1124.363,1535.921,1124.807
7.621881,1,1535.617,1124.363,1535.769,1124.585
7.631533,1,1533.232,1122.812,1534.501,1123.699
7.644033,1,1533.232,1122.812,1533.866,1123.255
7.654032,1,1533.232,1122.812,1533.549,1123.034
7.666819,1,1531.801,1122.492,1532.675,1122.763
7.675543,1,1531.801,1122.492,1532.238,1122.628
7.688299,1,1528.937,1120.545,1530.587,1121.586
7.697199,1,1528.937,1120.545,1529.762,1121.066
7.708532,1,1528.937,1120.545,1529.35,1120.805
7.717871,1,1526.227,1117.496,1527.788,1119.151
7.729956,1,1526.227,1117.496,1527.008,1118.323
7.742525,1,1526.227,1117.496,1526.617,1117.909
7.751211,1,1465.94,1096.143,1496.279,1107.026
7.763361,1,1465.94,1096.143,1481.109,1101.585
7.774065,1,1465.94,1096.143,1473.524,1098.864
7.790243,1,1177.859,1023.743,1325.692,1061.303
7.797762,1,1177.859,1023.743,1251.776,1042.523
7.809237,1,905.399,957.7111,1078.587,1000.117
7.821047,1,905.399,957.7111,991.9932,978.9141
7.833551,1,905.399,957.7111,948.696,968.3126
7.846479,1,773.9581,924.493,861.3271,946.4028
7.855124,1,773.9581,924.493,817.6426,935.4479
7.866205,1,714.5852,904.125,766.1139,919.7864
7.875647,1,714.5852,904.125,740.3495,911.9557
7.894598,1,714.5852,904.125,727.4674,908.0403
7.903452,1,695.6733,890.3777,711.5703,899.209
7.9126,1,695.6733,890.3777,703.6218,894.7934
7.925322,1,695.6733,890.3777,699.6476,892.5856
7.936182,1,685.7943,889.9816,692.7209,891.2836
7.947287,1,685.7943,889.9816,689.2576,890.6326
7.956995,1,678.8248,886.9607,684.0412,888.7966
7.968267,1,678.8248,886.9607,681.433,887.8787
7.978617,1,678.8248,886.9607,680.1289,887.4197
7.991587,1,674.844,885.9841,677.4865,886.7019
8.002058,1,674.844,885.9841,676.1652,886.343
8.011473,1,674.844,885.9841,675.5046,886.1636
8.024389,1,669.2034,848.0458,672.354,867.1047
8.033792,1,669.2034,848.0458,670.7787,857.5752
8.045359,1,669.2034,848.0458,669.991,852.8105
8.05604,1,689.6489,724.3868,679.8199,788.5986
8.067854,1,689.6489,724.3868,684.7344,756.4927
8.078669,1,713.1044,623.0338,698.9194,689.7632
8.09025,1,713.1044,623.0338,706.012,656.3986
8.100046,1,713.1044,623.0338,709.5582,639.7162
8.110754,1,718.3633,565.2296,713.9608,602.4729
8.12311,1,718.3633,565.2296,716.162,583.8512
8.132803,1,718.3633,565.2296,717.2626,574.5404
8.145529,1,719.4681,536.2795,718.3654,555.4099
8.154982,1,719.4681,536.2795,718.9167,545.8447
8.166571,1,719.4681,536.2795,719.1924,541.0621
8.176722,1,721.8377,521.7983,720.515,531.4302
8.1891,1,721.8377,521.7983,721.1764,526.6143
8.20038,1,690.1388,500.6583,705.6576,513.6363
8.20928,1,690.1388,500.6583,697.8982,507.1473
8.223127,1,690.1388,500.6583,694.0185,503.9028
8.230055,1,659.8052,488.7643,676.9119,496.3335
8.242521,1,659.8052,488.7643,668.3585,492.5489
8.251875,1,659.8052,488.7643,664.0819,490.6566
8.264021,1,649.5701,484.7915,656.826,487.724
8.274225,1,649.5701,484.7915,653.1981,486.2578
8.284857,1,649.5701,484.7915,651.3842,485.5246
8.295095,1,648.0469,490.4429,649.7156,487.9838
8.308966,1,648.0469,490.4429,648.8812,489.2133
8.317873,1,648.0469,490.4429,648.4641,489.8281
8.33045,1,642.1134,497.459,645.2888,493.6436
8.342852,1,642.1134,497.459,643.701,495.5513
8.354078,1,644.8533,500.4755,644.2772,498.0134
8.36606,1,644.8533,500.4755,644.5652,499.2444
8.375002,1,644.8533,500.4755,644.7092,499.86
8.386957,1,716.0288,557.0747,680.369,528.4673
8.395983,1,716.0288,557.0747,698.1989,542.771
8.409277,1,1085.133,792.8033,891.6659,667.7872
8.420233,1,1085.133,792.8033,988.3994,730.2953
8.428564,1,1085.133,792.8033,1036.766,761.5493
8.441938,1,1333.104,957.234,1184.935,859.3917
8.451166,1,1333.104,957.234,1259.02,908.3129
8.46316,1,1333.104,957.234,1296.062,932.7734
8.472563,1,1435.578,1012.359,1365.82,972.5662
8.484095,1,1435.578,1012.359,1400.699,992.4626
8.494013,1,1435.578,1012.359,1418.139,1002.411
8.507757,1,1468.286,1033.301,1443.212,1017.856
8.515673,1,1468.286,1033.301,1455.749,1025.578
8.527803,1,1468.286,1033.301,1462.018,1029.44
8.539034,1,1487.833,1044.571,1474.925,1037.005
8.550112,1,1487.833,1044.571,1481.379,1040.788
8.558504,1,1487.833,1044.571,1484.606,1042.679
8.575575,1,1486.154,1035.852,1485.38,1039.266
8.587004,1,1486.154,1035.852,1485.767,1037.559
8.594442,1,1489.165,1038.24,1487.466,1037.9
8.611444,1,1489.165,1038.24,1488.316,1038.07
8.622225,1,1488.119,1042.941,1488.217,1040.506
8.629526,1,1488.119,1042.941,1488.168,1041.724
8.64192,1,1488.119,1042.941,1488.144,1042.333
8.651121,1,1490.747,1050.212,1489.445,1046.272
8.662603,1,1490.747,1050.212,1490.096,1048.242
8.673407,1,1490.747,1050.212,1490.422,1049.227
8.68709,1,1485.758,1050.806,1488.09,1050.017
8.695951,1,1485.758,1050.806,1486.924,1050.411
8.712343,1,1481.02,1047.019,1483.972,1048.715
8.721491,1,1481.02,1047.019,1482.496,1047.867
8.731249,1,1481.02,1047.019,1481.758,1047.443
8.743578,1,1476.573,1045.542,1479.166,1046.493
8.75279,1,1476.573,1045.542,1477.87,1046.018
8.763773,1,1476.573,1045.542,1477.221,1045.78
8.774019,1,1470.654,1045.659,1473.938,1045.72
8.786516,1,1470.654,1045.659,1472.296,1045.69
8.798952,1,1470.654,1045.659,1471.475,1045.675
8.808245,1,1469.617,1047.575,1470.546,1046.625
8.81761,1,1469.617,1047.575,1470.082,1047.1
8.83021,1,1469.617,1047.575,1469.849,1047.338
8.842413,1,1468.348,1045.88,1469.099,1046.609
8.85346,1,1468.348,1045.88,1468.723,1046.244
8.865183,1,1466.708,1044.973,1467.715,1045.608
8.875441,1,1466.708,1044.973,1467.212,1045.291
8.888361,1,1466.708,1044.973,1466.96,1045.132
8.895441,1,1465.453,1044.157,1466.206,1044.644
8.908285,1,1465.453,1044.157,1465.83,1044.401
8.916792,1,1465.453,1044.157,1465.641,1044.279
8.93001,1,1464.391,1043.754,1465.016,1044.016
8.941374,1,1464.391,1043.754,1464.704,1043.885
8.950705,1,1464.391,1043.754,1464.548,1043.819
8.963377,1,1463.888,1043.799,1464.218,1043.809
8.97463,1,1463.888,1043.799,1464.053,1043.804
8.989702,1,1462.995,1043.424,1463.524,1043.614
8.996771,1,1462.995,1043.424,1463.259,1043.519
9.00947,1,1462.995,1043.424,1463.127,1043.471
9.021143,1,1462.193,1041.962,1462.66,1042.717
9.030371,1,1462.193,1041.962,1462.427,1042.34
9.042253,1,1462.193,1041.962,1462.31,1042.151
9.052717,1,1141.534,989.0815,1301.922,1015.616
9.06521,1,1141.534,989.0815,1221.728,1002.349
9.074736,1,1240.264,995.1321,1230.996,998.7405
9.086351,1,1240.264,995.1321,1235.63,996.9363
9.094946,1,1240.264,995.1321,1237.947,996.0342
9.122751,1,1281.056,993.0575,1259.501,994.5458
9.128469,1,1281.056,993.0575,1270.279,993.8016
9.140604,1,1299.637,994.5659,1284.958,994.1837
9.150377,1,1299.637,994.5659,1292.298,994.3748
9.162714,1,1299.637,994.5659,1295.968,994.4703
9.17259,1,1094.084,991.96,1195.026,993.2151
9.184866,1,1094.084,991.96,1144.555,992.5875
9.192656,1,1094.084,991.96,1119.32,992.2737
9.205976,1,1174.833,994.6047,1147.076,993.4392
9.214411,1,1174.833,994.6047,1160.955,994.022
9.226816,1,1197.116,994.4227,1179.035,994.2223
9.237097,1,1197.116,994.4227,1188.076,994.3225
9.249117,1,1197.116,994.4227,1192.596,994.3726
9.260565,1,1226.296,993.3718,1209.446,993.8722
9.271482,1,1226.296,993.3718,1217.871,993.622
9.283049,1,1226.296,993.3718,1222.083,993.4969
9.29394,1,1091.392,977.9103,1156.738,985.7036
9.306128,1,1091.392,977.9103,1124.065,981.8069
9.314081,1,1091.392,977.9103,1107.729,979.8586
9.32596,1,1149.032,978.436,1128.38,979.1473
9.338034,1,1149.032,978.436,1138.706,978.7917
9.346857,1,1184.106,979.5389,1161.406,979.1653
9.357504,1,1184.106,979.5389,1172.756,979.3521
9.368631,1,1184.106,979.5389,1178.431,979.4454
9.378527,1,1230.208,975.7307,1204.32,977.5881
9.391088,1,1230.208,975.7307,1217.264,976.6594
9.402365,1,1230.208,975.7307,1223.736,976.1951
9.411566,1,1111.146,972.3409,1167.441,974.2679
9.423647,1,1111.146,972.3409,1139.293,973.3044
9.432314,1,1111.146,972.3409,1125.219,972.8226
9.445261,1,1148.046,974.2715,1136.633,973.5471
9.456373,1,1148.046,974.2715,1142.339,973.9093
9.467463,1,998.9455,973.4593,1070.642,973.6843
9.477827,1,998.9455,973.4593,1034.794,973.5718
9.49048,1,998.9455,973.4593,1016.87,973.5155
9.498991,1,1067.902,975.9098,1042.386,974.7126
9.510878,1,1067.902,975.9098,1055.144,975.3112
9.521841,1,1067.902,975.9098,1061.523,975.6105
9.531324,1,1100.732,976.1273,1081.127,975.8689
9.543669,1,1100.732,976.1273,1090.93,975.9981
9.553988,1,1100.732,976.1273,1095.831,976.0627
9.566175,1,1165.311,974.2856,1130.571,975.1742
9.5767,1,1165.311,974.2856,1147.941,974.7299
9.588991,1,1230.416,970.7202,1189.179,972.725
9.598097,1,1230.416,970.7202,1209.797,971.7225
9.611647,1,1230.416,970.7202,1220.107,971.2213
9.621225,1,1281.105,972.4996,1250.606,971.8605
9.629992,1,1281.105,972.4996,1265.855,972.1801
9.6434,1,1281.105,972.4996,1273.48,972.3398
9.655478,1,1312.73,973.2766,1293.105,972.8082
9.665255,1,1312.73,973.2766,1302.917,973.0424
9.675909,1,1312.73,973.2766,1307.824,973.1594
9.689295,1,1330.031,972.4766,1318.927,972.818
9.69771,1,1330.031,972.4766,1324.479,972.6473
9.710543,1,1342.261,972.5492,1333.37,972.5983
9.722525,1,1342.261,972.5492,1337.816,972.5737
9.731833,1,1342.261,972.5492,1340.039,972.5615
9.743269,1,1349.065,970.745,1344.552,971.6532
9.751379,1,1349.065,970.745,1346.808,971.1991
9.763639,1,1349.065,970.745,1347.937,970.972
9.774401,1,1350.885,967.9557,1349.411,969.4639
9.784948,1,1350.885,967.9557,1350.148,968.7098
9.796362,1,1350.885,967.9557,1350.517,968.3328
9.809809,1,1350.278,965.2736,1350.397,966.8032
9.82419,1,1350.278,965.2736,1350.337,966.0383
9.83111,1,1349.186,962.7853,1349.762,964.4119
9.844774,1,1349.186,962.7853,1349.474,963.5986
9.854521,1,1349.186,962.7853,1349.33,963.192
9.864958,1,1348.295,958.8853,1348.813,961.0386
9.874987,1,1348.295,958.8853,1348.554,959.9619
9.885866,1,1348.295,958.8853,1348.425,959.4236
9.896006,1,1348.247,957.6013,1348.336,958.5125
9.908499,1,1348.247,957.6013,1348.292,958.0569
9.918047,1,1348.247,957.6013,1348.269,957.8291
9.930689,1,1348.775,957.0231,1348.522,957.4261
9.941492,1,1348.775,957.0231,1348.649,957.2246
9.952097,1,1347.905,955.7686,1348.277,956.4966
9.963919,1,1347.905,955.7686,1348.091,956.1326
9.973948,1,1347.905,955.7686,1347.998,955.9506
9.984678,1,1348.891,954.1359,1348.445,955.0432
9.995104,1,1348.891,954.1359,1348.668,954.5896
10.00976,1,1348.891,954.1359,1348.78,954.3628
10.01768,1,1347.556,953.3324,1348.168,953.8476
10.03028,1,1347.556,953.3324,1347.862,953.59
10.04139,1,1346.753,952.4618,1347.307,953.0259
10.05061,1,1346.753,952.4618,1347.03,952.7438
10.06257,1,1346.753,952.4618,1346.892,952.6028
10.07242,1,1346.619,951.1027,1346.755,951.8527
10.084,1,1346.619,951.1027,1346.687,951.4777
10.09379,1,1346.619,951.1027,1346.653,951.2902
10.10698,1,1108.515,947.9096,1227.584,949.5999
10.11488,1,1108.515,947.9096,1168.049,948.7548
10.12934,1,1108.515,947.9096,1138.282,948.3322
10.14038,1,1173.303,945.913,1155.792,947.1226
10.14931,1,1173.303,945.913,1164.548,946.5178
10.16219,1,893.5235,920.2627,1029.036,933.3903
10.17261,1,893.5235,920.2627,961.2795,926.8265
10.1888,1,893.5235,920.2627,927.4015,923.5446
10.19671,1,697.8789,916.8019,812.6402,920.1732
10.20776,1,697.8789,916.8019,755.2595,918.4875
10.21813,1,697.8789,916.8019,726.5692,917.6448
10.22949,1,612.4833,926.8502,669.5262,922.2474
10.24261,1,612.4833,926.8502,641.0048,924.5488
10.25214,1,549.348,921.0796,595.1764,922.8142
10.26461,1,549.348,921.0796,572.2622,921.9469
10.27634,1,549.348,921.0796,560.8051,921.5132
10.28762,1,734.9474,924.5234,647.8762,923.0183
10.29656,1,734.9474,924.5234,691.4118,923.7709
10.30986,1,734.9474,924.5234,713.1796,924.1472
10.3226,1,831.2396,924.3314,772.2096,924.2393
10.33024,1,831.2396,924.3314,801.7246,924.2853
10.34303,1,1000.599,924.9849,901.162,924.6351
10.35173,1,1000.599,924.9849,950.8807,924.8101
10.36498,1,1000.599,924.9849,975.7401,924.8975
10.37521,1,1127.979,926.3687,1051.86,925.6331
10.38868,1,1127.979,926.3687,1089.919,926.0009
10.39839,1,1127.979,926.3687,1108.949,926.1848
10.41097,1,1208.482,930.9775,1158.716,928.5812
10.42278,1,1208.482,930.9775,1183.599,929.7793
10.43137,1,1208.482,930.9775,1196.041,930.3784
10.44556,1,1256.274,960.0909,1226.157,945.2347
10.45491,1,1256.274,960.0909,1241.215,952.6628
10.46528,1,1225.842,949.8857,1233.529,951.2743
10.4761,1,1225.842,949.8857,1229.685,950.58
10.4888,1,1225.842,949.8857,1227.763,950.2328
10.49857,1,1117.535,892.6667,1172.649,921.4498
10.51082,1,1117.535,892.6667,1145.092,907.0582
10.52263,1,1117.535,892.6667,1131.314,899.8625
10.53107,1,1003.111,841.1191,1067.212,870.4908
10.54352,1,1003.111,841.1191,1035.162,855.805
10.55392,1,905.5444,791.1815,970.353,823.4933
10.56463,1,905.5444,791.1815,937.9487,807.3374
10.57527,1,905.5444,791.1815,921.7466,799.2595
10.58599,1,840.6359,760.723,881.1913,779.9912
10.59536,1,840.6359,760.723,860.9136,770.3571
10.60974,1,840.6359,760.723,850.7748,765.54
10.6174,1,807.7949,741.2307,829.2848,753.3854
10.62964,1,807.7949,741.2307,818.5398,747.308
10.64168,1,807.7949,741.2307,813.1674,744.2694
10.65103,1,792.0095,732.2543,802.5884,738.2618
10.66318,1,792.0095,732.2543,797.299,735.2581
10.67313,1,792.0095,732.2543,794.6542,733.7562
10.68434,1,842.9161,681.4501,818.7852,707.6031
10.693,1,842.9161,681.4501,830.8506,694.5266
10.70454,1,842.9161,681.4501,836.8834,687.9884
10.71615,1,926.1942,632.5307,881.5388,660.2595
10.72796,1,926.1942,632.5307,903.8665,646.3951
10.73699,1,982.1618,602.3002,943.0142,624.3477
10.74859,1,982.1618,602.3002,962.588,613.3239
10.76181,1,982.1618,602.3002,972.3749,607.812
10.77024,1,1018.431,577.674,995.4028,592.743
10.78188,1,1018.431,577.674,1006.917,585.2085
10.79264,1,1018.431,577.674,1012.674,581.4412
10.80387,1,1041.191,560.0351,1026.933,570.7382
10.81352,1,1041.191,560.0351,1034.062,565.3866
