time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.830723,1,525.1823,683.0062,522.6741,667.3229
5.839447,1,525.1823,683.0062,523.9282,675.1646
5.85211,1,505.9036,656.8636,514.9159,666.014
5.862564,1,505.9036,656.8636,510.4097,661.4388
5.873102,1,505.9036,656.8636,508.1567,659.1512
5.88623,1,483.4999,653.3742,495.8283,656.2627
5.896803,1,483.4999,653.3742,489.6641,654.8185
5.908968,1,486.9802,739.4066,488.3221,697.1125
5.920441,1,486.9802,739.4066,487.6511,718.2596
5.932011,1,486.9802,739.4066,487.3156,728.8331
5.941311,1,493.39,861.5954,490.3528,795.2142
5.954596,1,493.39,861.5954,491.8714,828.4048
5.966522,1,503.8059,993.3804,497.8386,910.8926
5.977972,1,503.8059,993.3804,500.8223,952.1365
5.988134,1,503.8059,993.3804,502.3141,972.7584
5.997089,1,508.7427,1064.432,505.5284,1018.595
6.009497,1,508.7427,1064.432,507.1356,1041.514
6.018978,1,508.7427,1064.432,507.9391,1052.973
6.031044,1,515.0313,1099.182,511.4852,1076.078
6.042717,1,515.0313,1099.182,513.2583,1087.63
6.054319,1,515.0313,1099.182,514.1448,1093.406
6.066044,1,518.3607,1109.71,516.2527,1101.558
6.07473,1,518.3607,1109.71,517.3068,1105.634
6.087809,1,632.0375,1112.504,574.6721,1109.069
6.097366,1,632.0375,1112.504,603.3548,1110.787
6.109245,1,632.0375,1112.504,617.6962,1111.645
6.119198,1,1011.378,1114.265,814.5372,1112.955
6.131693,1,1011.378,1114.265,912.9578,1113.61
6.141281,1,1011.378,1114.265,962.168,1113.937
6.153477,1,1325.593,1093.705,1143.88,1103.821
6.163616,1,1325.593,1093.705,1234.737,1098.763
6.17738,1,1478.455,1083.156,1356.596,1090.959
6.189617,1,1478.455,1083.156,1417.525,1087.058
6.199785,1,1478.455,1083.156,1447.99,1085.107
6.21237,1,1541.695,1084.209,1494.843,1084.658
6.221884,1,1541.695,1084.209,1518.269,1084.434
6.234041,1,1541.695,1084.209,1529.982,1084.321
6.243887,1,1571.854,1097.386,1550.918,1090.854
6.256277,1,1571.854,1097.386,1561.386,1094.12
6.266987,1,1590.448,1103.95,1575.917,1099.035
6.277802,1,1590.448,1103.95,1583.182,1101.492
6.289442,1,1590.448,1103.95,1586.815,1102.721
6.299084,1,1599.824,1110.026,1593.319,1106.374
6.31205,1,1599.824,1110.026,1596.572,1108.2
6.320183,1,1599.824,1110.026,1598.198,1109.113
6.333307,1,1604.295,1110.296,1601.246,1109.704
6.343533,1,1604.295,1110.296,1602.771,1110
6.352854,1,1604.295,1110.296,1603.533,1110.148
6.363224,1,1597.046,1082.109,1600.289,1096.129
6.374887,1,1597.046,1082.109,1598.668,1089.119
6.387104,1,1597.046,1082.109,1597.857,1085.614
6.398561,1,1592.452,1054.984,1595.154,1070.299
6.408901,1,1592.452,1054.984,1593.803,1062.642
6.421427,1,1588.271,1035.394,1591.037,1049.018
6.432791,1,1588.271,1035.394,1589.654,1042.206
6.442181,1,1588.271,1035.394,1588.963,1038.8
6.455696,1,1308.554,1025.741,1448.759,1032.271
6.467234,1,1308.554,1025.741,1378.656,1029.006
6.478109,1,1308.554,1025.741,1343.605,1027.374
6.487473,1,1386.682,1014.001,1365.144,1020.687
6.497583,1,1386.682,1014.001,1375.913,1017.344
6.508945,1,1425.494,1008.915,1400.704,1013.129
6.519833,1,1425.494,1008.915,1413.099,1011.022
6.531914,1,1425.494,1008.915,1419.297,1009.968
6.540682,1,1449.113,1004.353,1434.205,1007.161
6.553596,1,1449.113,1004.353,1441.659,1005.757
6.563707,1,1449.113,1004.353,1445.386,1005.055
6.575445,1,1469.561,1001.047,1457.474,1003.051
6.587124,1,1469.561,1001.047,1463.518,1002.049
6.597929,1,1469.561,1001.047,1466.539,1001.548
6.608349,1,1484.284,997.8332,1475.412,999.6904
6.619581,1,1484.284,997.8332,1479.848,998.7618
6.631884,1,1490.447,1010.967,1485.147,1004.865
6.6418,1,1490.447,1010.967,1487.797,1007.916
6.653551,1,1490.447,1010.967,1489.122,1009.442
6.663963,1,1495.077,1023.575,1492.099,1016.508
6.677332,1,1495.077,1023.575,1493.588,1020.041
6.687637,1,1495.077,1023.575,1494.332,1021.808
6.6978,1,1502.321,1018.554,1498.327,1020.181
6.711708,1,1502.321,1018.554,1500.324,1019.368
6.720747,1,1507.159,1011.325,1503.741,1015.347
6.734772,1,1507.159,1011.325,1505.45,1013.336
6.746672,1,1507.159,1011.325,1506.305,1012.331
6.755499,1,1508.649,1005.204,1507.477,1008.768
6.769131,1,1508.649,1005.204,1508.063,1006.986
6.778673,1,1508.649,1005.204,1508.356,1006.095
6.788088,1,1510.987,999.4962,1509.671,1002.796
6.798388,1,1510.987,999.4962,1510.329,1001.146
6.809954,1,1510.987,999.4962,1510.658,1000.321
6.820429,1,1512.534,996.1029,1511.596,998.212
6.832731,1,1512.534,996.1029,1512.065,997.1575
6.841938,1,1511.152,1008.259,1511.609,1002.708
6.855116,1,1511.152,1008.259,1511.38,1005.484
6.864325,1,1511.152,1008.259,1511.266,1006.871
6.875887,1,1508.457,1021.022,1509.861,1013.947
6.886412,1,1508.457,1021.022,1509.159,1017.484
6.89847,1,1508.457,1021.022,1508.808,1019.253
6.90929,1,1507.613,1014.353,1508.21,1016.803
6.919453,1,1507.613,1014.353,1507.911,1015.578
6.931969,1,1507.211,1009.65,1507.561,1012.614
6.942221,1,1507.211,1009.65,1507.386,1011.132
6.954233,1,1507.211,1009.65,1507.299,1010.391
6.964207,1,1506.734,1001.002,1507.016,1005.697
6.975393,1,1506.734,1001.002,1506.875,1003.349
6.987356,1,1506.734,1001.002,1506.805,1002.176
6.998016,1,1506.556,995.1296,1506.68,998.6527
7.010508,1,1506.556,995.1296,1506.618,996.8911
7.020288,1,1506.556,995.1296,1506.587,996.0104
7.034254,1,1505.727,1003.132,1506.157,999.5711
7.046028,1,1505.727,1003.132,1505.942,1001.351
7.056253,1,1499.712,1014.735,1502.827,1008.043
7.0693,1,1499.712,1014.735,1501.269,1011.389
7.07918,1,1499.712,1014.735,1500.49,1013.062
7.091328,1,1491.501,1030.094,1495.996,1021.578
7.100298,1,1491.501,1030.094,1493.749,1025.836
7.112623,1,1490.736,1012.335,1492.242,1019.086
7.123367,1,1490.736,1012.335,1491.489,1015.71
7.135714,1,1490.736,1012.335,1491.112,1014.023
7.147821,1,1485.901,1000.812,1488.507,1007.418
7.157866,1,1485.901,1000.812,1487.204,1004.115
7.169567,1,1485.901,1000.812,1486.553,1002.464
7.18054,1,1487.105,987.6225,1486.829,995.0431
7.192297,1,1487.105,987.6225,1486.967,991.3328
7.201128,1,1487.105,987.6225,1487.036,989.4777
7.21487,1,1480.245,973.2749,1483.641,981.3763
7.224426,1,1480.245,973.2749,1481.943,977.3256
7.236753,1,1471.633,968.1333,1476.788,972.7294
7.248817,1,1471.633,968.1333,1474.21,970.4314
7.25778,1,1471.633,968.1333,1472.921,969.2823
7.272028,1,1465.193,983.448,1469.057,976.3652
7.281881,1,1465.193,983.448,1467.125,979.9066
7.292229,1,1465.193,983.448,1466.159,981.6773
7.303131,1,1462.831,995.3339,1464.495,988.5056
7.315924,1,1462.831,995.3339,1463.663,991.9197
7.326839,1,1463.773,988.0287,1463.718,989.9742
7.338953,1,1463.773,988.0287,1463.745,989.0015
7.351799,1,1463.773,988.0287,1463.759,988.5151
7.361704,1,1467.177,978.6948,1465.468,983.605
7.373138,1,1467.177,978.6948,1466.322,981.1499
7.383251,1,1467.177,978.6948,1466.749,979.9224
7.396015,1,1473.809,968.7214,1470.279,974.3219
7.404352,1,1473.809,968.7214,1472.044,971.5216
7.417208,1,1481.838,962.3662,1476.941,966.9439
7.429024,1,1481.838,962.3662,1479.39,964.655
7.440912,1,1481.838,962.3662,1480.614,963.5106
7.451996,1,1488.623,959.0312,1484.619,961.2709
7.462955,1,1488.623,959.0312,1486.621,960.151
7.474085,1,1488.623,959.0312,1487.622,959.5911
7.487087,1,1494.607,957.7529,1491.114,958.672
7.496365,1,1494.607,957.7529,1492.861,958.2125
7.508648,1,1494.439,971.703,1493.65,964.9578
7.51926,1,1494.439,971.703,1494.045,968.3304
7.529938,1,1494.439,971.703,1494.242,970.0167
7.539259,1,1497.441,970.1686,1495.842,970.0927
7.552122,1,1497.441,970.1686,1496.641,970.1306
7.562355,1,1497.441,970.1686,1497.041,970.1496
7.574749,1,1502.02,967.1823,1499.531,968.666
7.600718,1,1502.897,978.8954,1501.214,973.7807
7.608965,1,1502.897,978.8954,1502.056,976.3381
7.614578,1,1502.897,978.8954,1502.477,977.6168
7.626585,1,1508.173,975.3777,1505.325,976.4972
7.636013,1,1508.173,975.3777,1506.749,975.9374
7.650494,1,1508.173,975.3777,1507.461,975.6576
7.658106,1,1513.508,972.722,1510.484,974.1898
7.670254,1,1513.508,972.722,1511.996,973.4559
7.680994,1,1513.508,972.722,1512.752,973.089
7.691597,1,1520.912,969.7771,1516.832,971.433
7.702877,1,1520.912,969.7771,1518.872,970.6051
7.714582,1,1520.912,969.7771,1519.892,970.1911
7.723728,1,1526.989,987.2419,1523.44,978.7166
7.736366,1,1526.989,987.2419,1525.215,982.9792
7.757414,1,1538.04,981.868,1531.627,982.4236
7.762939,1,1538.04,981.868,1534.833,982.1458
7.772497,1,1538.04,981.868,1536.437,982.0068
7.782179,1,1545.624,977.3116,1541.03,979.6592
7.793575,1,1545.624,977.3116,1543.327,978.4854
7.803511,1,1545.624,977.3116,1544.475,977.8984
7.815838,1,1549.249,1000.166,1546.862,989.0322
7.826067,1,1549.249,1000.166,1548.055,994.5991
7.837551,1,1553.768,1040.627,1550.912,1017.613
7.849949,1,1553.768,1040.627,1552.34,1029.12
7.86165,1,1553.768,1040.627,1553.054,1034.873
7.872293,1,1561.697,1029.58,1557.375,1032.227
7.882637,1,1561.697,1029.58,1559.536,1030.903
7.895086,1,1561.697,1029.58,1560.616,1030.242
7.903929,1,1568.833,1021.24,1564.724,1025.741
7.916689,1,1568.833,1021.24,1566.779,1023.49
7.926203,1,1568.833,1021.24,1567.806,1022.365
7.936268,1,1572.483,1014.036,1570.144,1018.201
7.948305,1,1572.483,1014.036,1571.313,1016.119
7.958925,1,1574.034,1011.214,1572.674,1013.667
7.969076,1,1574.034,1011.214,1573.354,1012.44
7.979961,1,1574.034,1011.214,1573.694,1011.827
7.99144,1,1576.818,1008.196,1575.256,1010.012
8.001028,1,1576.818,1008.196,1576.037,1009.104
8.014732,1,1576.818,1008.196,1576.427,1008.65
8.023718,1,1580.329,1025.913,1578.378,1017.281
8.03747,1,1580.329,1025.913,1579.354,1021.597
8.0494,1,1586.735,1021.814,1583.044,1021.705
8.058472,1,1586.735,1021.814,1584.89,1021.76
8.070864,1,1586.735,1021.814,1585.813,1021.787
8.080704,1,1590.484,1017.291,1588.148,1019.539
8.091909,1,1590.484,1017.291,1589.316,1018.415
8.102016,1,1590.484,1017.291,1589.9,1017.853
8.116158,1,1592.917,1014.48,1591.408,1016.167
8.124426,1,1592.917,1014.48,1592.162,1015.323
8.136797,1,1592.917,1014.48,1592.539,1014.902
8.149103,1,1618.611,1006.428,1605.575,1010.665
8.15707,1,1618.611,1006.428,1612.093,1008.546
8.169817,1,1616.235,1003.321,1614.164,1005.934
8.18021,1,1616.235,1003.321,1615.199,1004.628
8.192093,1,1616.235,1003.321,1615.717,1003.975
8.201477,1,1618.51,1000.93,1617.114,1002.452
8.217093,1,1618.51,1000.93,1617.812,1001.691
8.226559,1,1618.51,1000.93,1618.161,1001.311
8.236025,1,1619.503,999.4252,1618.832,1000.368
8.248493,1,1619.503,999.4252,1619.168,999.8966
8.256922,1,1619.503,999.4252,1619.335,999.6609
8.269499,1,1619.692,1000.584,1619.514,1000.122
8.279383,1,1619.692,1000.584,1619.603,1000.353
8.291021,1,1619.671,1000.312,1619.637,1000.333
8.300787,1,1619.671,1000.312,1619.654,1000.323
8.312216,1,1619.671,1000.312,1619.662,1000.318
8.320997,1,1619.191,1009.808,1619.427,1005.063
8.333672,1,1619.191,1009.808,1619.309,1007.435
8.34169,1,1619.191,1009.808,1619.25,1008.622
8.354042,1,1620.97,1007.444,1620.11,1008.033
8.365913,1,1620.97,1007.444,1620.54,1007.739
8.375973,1,1620.97,1007.444,1620.755,1007.592
8.388113,1,1345.751,1074.831,1483.253,1041.212
8.399338,1,1345.751,1074.831,1414.502,1058.021
8.410709,1,1422.252,1013.853,1418.377,1035.937
8.420969,1,1422.252,1013.853,1420.315,1024.895
8.433979,1,1422.252,1013.853,1421.283,1019.374
8.442497,1,1461.013,1011.961,1441.148,1015.667
8.462067,1,1461.013,1011.961,1451.081,1013.814
8.469851,1,1461.013,1011.961,1456.047,1012.888
8.479885,1,1490.495,1006.966,1473.271,1009.927
8.488331,1,1490.495,1006.966,1481.883,1008.447
8.498714,1,1490.495,1006.966,1486.189,1007.706
8.516439,1,1522.218,1004.621,1504.204,1006.164
8.52426,1,1522.218,1004.621,1513.211,1005.392
8.536505,1,1545.11,1022.426,1529.16,1013.909
8.547384,1,1545.11,1022.426,1537.135,1018.168
8.556961,1,1545.11,1022.426,1541.122,1020.297
8.571325,1,1415.231,1046.604,1478.177,1033.451
8.581438,1,1415.231,1046.604,1446.704,1040.027
8.592855,1,1450.537,1039.741,1448.62,1039.884
8.60137,1,1450.537,1039.741,1449.579,1039.813
8.614094,1,1450.537,1039.741,1450.058,1039.777
8.627237,1,1466.941,1036.422,1458.499,1038.099
8.639439,1,1466.941,1036.422,1462.72,1037.26
8.648325,1,1466.941,1036.422,1464.83,1036.841
8.658966,1,1494.077,1031.276,1479.453,1034.058
8.671839,1,1494.077,1031.276,1486.765,1032.667
8.681366,1,1494.077,1031.276,1490.421,1031.972
8.693155,1,1527.759,1024.344,1509.09,1028.158
8.701691,1,1527.759,1024.344,1518.424,1026.251
8.715433,1,1560.517,1015.725,1539.47,1020.988
8.724205,1,1560.517,1015.725,1549.994,1018.357
8.736128,1,1560.517,1015.725,1555.255,1017.041
8.747549,1,1580.233,1044.12,1567.744,1030.581
8.757959,1,1580.233,1044.12,1573.988,1037.35
8.77035,1,1580.233,1044.12,1577.111,1040.735
8.781807,1,1597.08,1067.798,1587.095,1054.266
8.794916,1,1597.08,1067.798,1592.088,1061.032
8.804754,1,1610.263,1050.646,1601.175,1055.839
8.816563,1,1610.263,1050.646,1605.719,1053.242
8.82725,1,1610.263,1050.646,1607.991,1051.944
8.854841,1,1621.231,1038.8,1614.611,1045.372
8.862125,1,1621.231,1038.8,1617.921,1042.086
8.869656,1,1627.484,1032.644,1622.703,1037.365
8.878948,1,1627.484,1032.644,1625.094,1035.005
8.890827,1,1627.484,1032.644,1626.289,1033.824
8.900681,1,1630.239,1027.182,1628.264,1030.503
8.913988,1,1630.239,1027.182,1629.252,1028.843
8.922342,1,1630.239,1027.182,1629.745,1028.012
8.935623,1,1628.439,1040.63,1629.092,1034.321
8.947939,1,1628.439,1040.63,1628.765,1037.476
8.956459,1,1627.936,1048.964,1628.351,1043.219
8.970327,1,1627.936,1048.964,1628.144,1046.092
8.980564,1,1627.936,1048.964,1628.04,1047.528
8.991566,1,1628.479,1056.901,1628.259,1052.214
9.001797,1,1628.479,1056.901,1628.369,1054.558
9.014488,1,1628.479,1056.901,1628.424,1055.729
9.023336,1,1627.044,1047.857,1627.734,1051.793
9.035757,1,1627.044,1047.857,1627.389,1049.825
9.047321,1,1625.545,1039.503,1626.467,1044.664
9.056246,1,1625.545,1039.503,1626.006,1042.083
9.070366,1,1625.545,1039.503,1625.775,1040.793
9.08012,1,1627.616,1024.74,1626.696,1032.767
9.091619,1,1627.616,1024.74,1627.156,1028.753
9.101683,1,1627.616,1024.74,1627.386,1026.747
9.11577,1,1624.3,1031.688,1625.843,1029.218
9.123287,1,1624.3,1031.688,1625.071,1030.453
9.135561,1,1624.3,1031.688,1624.686,1031.071
9.148499,1,1623.801,1034.671,1624.243,1032.871
9.155619,1,1623.801,1034.671,1624.022,1033.771
9.168522,1,1626.799,1018.291,1625.411,1026.031
9.180161,1,1626.799,1018.291,1626.105,1022.161
9.191597,1,1626.799,1018.291,1626.452,1020.226
9.202097,1,1629.467,987.3128,1627.959,1003.769
9.21686,1,1629.467,987.3128,1628.713,995.541
9.22901,1,1571.163,973.0498,1599.938,984.2954
9.237471,1,1571.163,973.0498,1585.551,978.6726
9.251059,1,1571.163,973.0498,1578.357,975.8612
9.261288,1,1338.017,891.2702,1458.187,933.5657
9.272465,1,1338.017,891.2702,1398.102,912.418
9.282925,1,1338.017,891.2702,1368.059,901.8441
9.296417,1,1054.116,672.4042,1211.088,787.1241
9.30633,1,1054.116,672.4042,1132.602,729.7642
9.317944,1,948.7386,692.3065,1040.67,711.0353
9.330502,1,948.7386,692.3065,994.7045,701.6709
9.339424,1,948.7386,692.3065,971.7216,696.9887
9.352716,1,900.7425,717.3017,936.2321,707.1452
9.362539,1,900.7425,717.3017,918.4873,712.2234
9.373322,1,900.7425,717.3017,909.6149,714.7626
9.382683,1,890.5698,653.7917,900.0923,684.2772
9.392807,1,890.5698,653.7917,895.3311,669.0344
9.407063,1,890.5698,653.7917,892.9504,661.4131
9.417124,1,882.0202,627.3697,887.4854,644.3914
9.430328,1,882.0202,627.3697,884.7528,635.8805
9.439247,1,879.4532,610.9152,882.103,623.3978
9.451614,1,879.4532,610.9152,880.7781,617.1565
9.463057,1,879.4532,610.9152,880.1156,614.0358
9.475689,1,878.2161,629.8535,879.1659,621.9447
9.485672,1,878.2161,629.8535,878.691,625.8991
9.495708,1,893.9983,591.3135,886.3447,608.6063
9.506935,1,893.9983,591.3135,890.1715,599.9599
9.516554,1,893.9983,591.3135,892.0849,595.6367
9.528389,1,893.9983,591.3135,893.0416,593.4751
9.537966,1,959.4651,596.9826,926.2534,595.2289
9.550194,1,959.4651,596.9826,942.8593,596.1057
9.563313,1,1015.275,629.8918,979.067,612.9988
9.572283,1,1015.275,629.8918,997.1709,621.4453
9.583672,1,1015.275,629.8918,1006.223,625.6686
9.597012,1,1187.675,764.306,1096.949,694.9873
9.603722,1,1187.675,764.306,1142.312,729.6467
9.61726,1,1187.675,764.306,1164.994,746.9763
9.629116,1,1375.453,894.2976,1270.223,820.637
9.637943,1,1375.453,894.2976,1322.838,857.4673
9.651405,1,1473.09,959.5175,1397.964,908.4924
9.662029,1,1473.09,959.5175,1435.527,934.0049
9.67322,1,1473.09,959.5175,1454.309,946.7612
9.684511,1,1515.209,985.1537,1484.759,965.9575
9.698088,1,1515.209,985.1537,1499.984,975.5556
9.710201,1,1519.716,970.6538,1509.85,973.1047
9.719669,1,1519.716,970.6538,1514.783,971.8793
9.732321,1,1519.716,970.6538,1517.25,971.2665
9.740602,1,1519.716,970.6538,1518.483,970.9602
9.753803,1,1519.716,970.6538,1519.1,970.807
9.764196,1,1519.716,970.6538,1519.408,970.7304
9.775307,1,1520.824,963.7002,1520.116,967.2153
9.781645,1,1520.824,963.7002,1520.47,965.4578
9.79698,1,1520.824,963.7002,1520.647,964.579
9.807968,1,1521.603,965.3126,1521.125,964.9458
9.820105,1,1521.603,965.3126,1521.364,965.1292
9.83399,1,1523.988,949.3694,1522.676,957.2493
9.839907,1,1523.988,949.3694,1523.332,953.3093
9.854147,1,1523.988,949.3694,1523.66,951.3394
9.865973,1,1518.979,941.6393,1521.319,946.4893
9.876534,1,1518.979,941.6393,1520.149,944.0643
9.889116,1,1518.979,941.6393,1519.564,942.8518
9.897745,1,1515.954,940.9854,1517.759,941.9186
9.91217,1,1515.954,940.9854,1516.857,941.452
9.921047,1,1515.954,940.9854,1516.405,941.2188
9.934261,1,1519.208,943.8782,1517.807,942.5485
9.947823,1,1519.208,943.8782,1518.507,943.2133
9.955984,1,1520.109,952.0832,1519.308,947.6483
9.968254,1,1520.109,952.0832,1519.709,949.8657
9.979654,1,1520.109,952.0832,1519.909,950.9745
9.989143,1,1520.073,966.0189,1519.991,958.4967
9.996979,1,1520.073,966.0189,1520.032,962.2578
10.01088,1,1518.58,977.0339,1519.306,969.6459
10.02125,1,1518.58,977.0339,1518.943,973.3399
10.03466,1,1518.58,977.0339,1518.761,975.1869
10.04734,1,1517.918,982.5217,1518.34,978.8542
10.05694,1,1517.918,982.5217,1518.129,980.688
10.06882,1,1517.918,982.5217,1518.023,981.6049
10.07474,1,1518.537,972.324,1518.28,976.9644
10.08642,1,1518.537,972.324,1518.408,974.6442
10.0969,1,1518.537,972.324,1518.473,973.4841
10.10801,1,1518.899,980.765,1518.686,977.1245
10.11874,1,1518.899,980.765,1518.792,978.9448
10.13383,1,1511.487,991.4685,1515.14,985.2067
10.14338,1,1511.487,991.4685,1513.313,988.3376
10.15495,1,1511.487,991.4685,1512.4,989.9031
10.16763,1,1484.909,1018.961,1498.655,1004.432
10.18028,1,1484.909,1018.961,1491.782,1011.697
10.19185,1,1484.909,1018.961,1488.345,1015.329
10.2,1,1455.444,1065.668,1471.895,1040.499
10.21451,1,1455.444,1065.668,1463.67,1053.083
10.22113,1,1455.444,1065.668,1459.557,1059.376
10.2347,1,1436.72,1097.103,1448.139,1078.24
10.24449,1,1436.72,1097.103,1442.429,1087.671
10.25545,1,1429.24,1064.12,1435.835,1075.896
10.26707,1,1429.24,1064.12,1432.537,1070.008
10.2749,1,1429.24,1064.12,1430.889,1067.063
10.28833,1,1423.427,1073.29,1427.158,1070.177
10.29825,1,1423.427,1073.29,1425.293,1071.733
10.30999,1,1423.427,1073.29,1424.36,1072.511
10.32051,1,1406.888,1098.962,1415.624,1085.737
10.33284,1,1406.888,1098.962,1411.256,1092.349
10.34155,1,1406.888,1098.962,1409.072,1095.655
10.35378,1,1391.505,1089.649,1400.289,1092.652
10.3633,1,1391.505,1089.649,1395.897,1091.151
10.37493,1,1391.505,1089.649,1393.701,1090.4
10.38822,1,1384.581,1084.358,1389.141,1087.379
10.39845,1,1384.581,1084.358,1386.861,1085.869
10.41111,1,1381.832,1077.986,1384.347,1081.927
10.42074,1,1381.832,1077.986,1383.09,1079.957
10.43311,1,1381.832,1077.986,1382.461,1078.972
10.44181,1,1484.224,858.4064,1433.342,968.689
10.4548,1,1484.224,858.4064,1458.783,913.5477
10.46582,1,1484.224,858.4064,1471.503,885.9771
10.47497,1,1484.224,858.4064,1477.863,872.1917
10.48685,1,1484.224,858.4064,1481.043,865.2991
10.49649,1,1484.224,858.4064,1482.634,861.8527
10.50708,1,1484.224,858.4064,1483.428,860.1295
10.51609,1,1484.224,858.4064,1483.826,859.2679
10.52996,1,1484.224,858.4064,1484.025,858.8372
10.53843,1,1484.224,858.4064,1484.124,858.6218
10.5507,1,1484.224,858.4064,1484.174,858.514
10.56322,1,1593.735,685.8185,1538.954,772.1663
10.57307,1,1593.735,685.8185,1566.345,728.9924
10.58304,1,1593.735,685.8185,1580.04,707.4054
10.59346,1,1608.099,695.934,1594.07,701.6697
10.60447,1,1608.099,695.934,1601.084,698.8018
10.61728,1,1599.265,730.4215,1600.175,714.6117
10.62974,1,1599.265,730.4215,1599.72,722.5166
10.64005,1,1599.265,730.4215,1599.493,726.4691
10.65163,1,1550.584,783.3645,1575.039,754.9167
10.66247,1,1550.584,783.3645,1562.812,769.1406
10.6737,1,1550.584,783.3645,1556.698,776.2526
10.68699,1,1476.917,953.1602,1516.808,864.7064
10.6956,1,1476.917,953.1602,1496.863,908.9332
10.70829,1,1450.983,1088.434,1473.923,998.6837
10.71556,1,1450.983,1088.434,1462.453,1043.559
10.72712,1,1450.983,1088.434,1456.718,1065.996
10.73688,1,1450.983,1088.434,1453.851,1077.215
10.74898,1,1445.366,1167.661,1449.608,1122.438
10.75834,1,1445.366,1167.661,1447.487,1145.05
10.77151,1,1442.233,1199.537,1444.86,1172.293
10.78187,1,1442.233,1199.537,1443.547,1185.915
10.79369,1,1442.233,1199.537,1442.89,1192.726
10.80255,1,1430.533,1219.125,1436.712,1205.926
10.81706,1,1430.533,1219.125,1433.622,1212.526
10.83012,1,1420.397,1230.486,1427.01,1221.506
10.8403,1,1420.397,1230.486,1423.703,1225.996
10.85306,1,1420.397,1230.486,1422.05,1228.241
10.86335,1,1420.713,1231.907,1421.382,1230.074
