time,ansTime1,ansTime2,ansTime3,ansTimeAve
4.175458,7,7,7,0
4.175458,7,7,7,0
4.192777,7,7,7,0
4.192777,7,7,7,0
4.192777,7,7,7,0
4.192777,7,7,7,0
4.192777,7,7,7,0
4.192777,7,7,7,0
4.211415,7,7,7,0
4.211415,7,7,7,0
4.211415,7,7,7,0
4.211415,7,7,7,0
4.211415,7,7,7,0
4.211415,7,7,7,0
4.229697,7,7,7,0
4.229697,7,7,7,0
4.229697,7,7,7,0
4.229697,7,7,7,0
4.229697,7,7,7,0
4.229697,7,7,7,0
4.246585,7,7,7,0
4.246585,7,7,7,0
4.246585,7,7,7,0
4.246585,7,7,7,0
4.246585,7,7,7,0
4.246585,7,7,7,0
4.265088,7,7,7,0
4.265088,7,7,7,0
4.265088,7,7,7,0
4.265088,7,7,7,0
4.265088,7,7,7,0
4.265088,7,7,7,0
4.284053,7,7,7,0
4.284053,7,7,7,0
4.284053,7,7,7,0
4.284053,7,7,7,0
4.284053,7,7,7,0
4.284053,7,7,7,0
4.302829,7,7,7,0
4.302829,7,7,7,0
4.302829,7,7,7,0
4.302829,7,7,7,0
4.302829,7,7,7,0
4.302829,7,7,7,0
4.320447,7,7,7,0
4.320447,7,7,7,0
4.320447,7,7,7,0
4.320447,7,7,7,0
4.320447,7,7,7,0
4.320447,7,7,7,0
4.337022,7,7,7,0
4.337022,7,7,7,0
4.337022,7,7,7,0
4.337022,7,7,7,0
4.337022,7,7,7,0
4.337022,7,7,7,0
4.36551,7,7,7,0
4.36551,7,7,7,0
4.36551,7,7,7,0
4.36551,7,7,7,0
4.36551,7,7,7,0
4.36551,7,7,7,0
4.376283,7,7,7,0
4.376283,7,7,7,0
4.376283,7,7,7,0
4.376283,7,7,7,0
4.376283,7,7,7,0
4.376283,7,7,7,0
4.395396,7,7,7,0
4.395396,7,7,7,0
4.395396,7,7,7,0
4.395396,7,7,7,0
4.395396,7,7,7,0
4.395396,7,7,7,0
4.412606,7,7,7,0
4.412606,7,7,7,0
4.412606,7,7,7,0
4.412606,7,7,7,0
4.412606,7,7,7,0
4.412606,7,7,7,0
4.43015,7,7,7,0
4.43015,7,7,7,0
4.43015,7,7,7,0
4.43015,7,7,7,0
4.43015,7,7,7,0
4.43015,7,7,7,0
4.447808,7,7,7,0
4.447808,7,7,7,0
4.447808,7,7,7,0
4.447808,7,7,7,0
4.447808,7,7,7,0
4.447808,7,7,7,0
4.465554,7,7,7,0
4.465554,7,7,7,0
4.465554,7,7,7,0
4.465554,7,7,7,0
4.465554,7,7,7,0
4.465554,7,7,7,0
4.484689,7,7,7,0
4.484689,7,7,7,0
4.484689,7,7,7,0
4.484689,7,7,7,0
4.484689,7,7,7,0
4.484689,7,7,7,0
4.501874,7,7,7,0
4.501874,7,7,7,0
4.501874,7,7,7,0
4.501874,7,7,7,0
4.501874,7,7,7,0
4.501874,7,7,7,0
4.518329,7,7,7,0
4.518329,7,7,7,0
4.518329,7,7,7,0
4.518329,7,7,7,0
4.518329,7,7,7,0
4.518329,7,7,7,0
4.536975,7,7,7,0
4.536975,7,7,7,0
4.536975,7,7,7,0
4.536975,7,7,7,0
4.536975,7,7,7,0
4.536975,7,7,7,0
4.555179,7,7,7,0
4.555179,7,7,7,0
4.555179,7,7,7,0
4.555179,7,7,7,0
4.555179,7,7,7,0
4.555179,7,7,7,0
4.572219,7,7,7,0
4.572219,7,7,7,0
4.572219,7,7,7,0
4.572219,7,7,7,0
4.572219,7,7,7,0
4.572219,7,7,7,0
4.588969,7,7,7,0
4.588969,7,7,7,0
4.588969,7,7,7,0
4.588969,7,7,7,0
4.588969,7,7,7,0
4.588969,7,7,7,0
4.606318,7,7,7,0
4.606318,7,7,7,0
4.606318,7,7,7,0
4.606318,7,7,7,0
4.606318,7,7,7,0
4.606318,7,7,7,0
4.624059,7,7,7,0
4.624059,7,7,7,0
4.624059,7,7,7,0
4.624059,7,7,7,0
4.624059,7,7,7,0
4.624059,7,7,7,0
4.641759,7,7,7,0
4.641759,7,7,7,0
4.641759,7,7,7,0
4.641759,7,7,7,0
4.641759,7,7,7,0
4.641759,7,7,7,0
4.658172,7,7,7,0
4.658172,7,7,7,0
4.658172,7,7,7,0
4.658172,7,7,7,0
4.658172,7,7,7,0
4.658172,7,7,7,0
4.67681,7,7,7,0
4.67681,7,7,7,0
4.67681,7,7,7,0
4.67681,7,7,7,0
4.67681,7,7,7,0
4.67681,7,7,7,0
4.693641,7,7,7,0
4.693641,7,7,7,0
4.693641,7,7,7,0
4.693641,7,7,7,0
4.693641,7,7,7,0
4.693641,7,7,7,0
4.710492,7,7,7,0
4.710492,7,7,7,0
4.710492,7,7,7,0
4.710492,7,7,7,0
4.710492,7,7,7,0
4.710492,7,7,7,0
4.740481,7,7,7,0
4.740481,7,7,7,0
4.740481,7,7,7,0
4.740481,7,7,7,0
4.740481,7,7,7,0
4.740481,7,7,7,0
4.753266,7,7,7,0
4.753266,7,7,7,0
4.753266,7,7,7,0
4.753266,7,7,7,0
4.753266,7,7,7,0
4.753266,7,7,7,0
4.770541,7,7,7,0
4.770541,7,7,7,0
4.770541,7,7,7,0
4.770541,7,7,7,0
4.770541,7,7,7,0
4.770541,7,7,7,0
4.788379,7,7,7,0
4.788379,7,7,7,0
4.788379,7,7,7,0
4.788379,7,7,7,0
4.788379,7,7,7,0
4.788379,7,7,7,0
4.806222,7,7,7,0
4.806222,7,7,7,0
4.806222,7,7,7,0
4.806222,7,7,7,0
4.806222,7,7,7,0
4.806222,7,7,7,0
4.822362,7,7,7,0
4.822362,7,7,7,0
4.822362,7,7,7,0
4.822362,7,7,7,0
4.822362,7,7,7,0
4.822362,7,7,7,0
4.839221,7,7,7,0
4.839221,7,7,7,0
4.839221,7,7,7,0
4.839221,7,7,7,0
4.839221,7,7,7,0
4.839221,7,7,7,0
4.857825,7,7,7,0
4.857825,7,7,7,0
4.857825,7,7,7,0
4.857825,7,7,7,0
4.857825,7,7,7,0
4.857825,7,7,7,0
4.875705,7,7,7,0
4.875705,7,7,7,0
4.875705,7,7,7,0
4.875705,7,7,7,0
4.875705,7,7,7,0
4.875705,7,7,7,0
4.893571,7,7,7,0
4.893571,7,7,7,0
4.893571,7,7,7,0
4.893571,7,7,7,0
4.893571,7,7,7,0
4.893571,7,7,7,0
4.913489,7,7,7,0
4.913489,7,7,7,0
4.913489,7,7,7,0
4.913489,7,7,7,0
4.913489,7,7,7,0
4.913489,7,7,7,0
4.93002,7,7,7,0
4.93002,7,7,7,0
4.93002,7,7,7,0
4.93002,7,7,7,0
4.93002,7,7,7,0
4.93002,7,7,7,0
4.948354,7,7,7,0
4.948354,7,7,7,0
4.948354,7,7,7,0
4.948354,7,7,7,0
4.948354,7,7,7,0
4.948354,7,7,7,0
4.966491,7,7,7,0
4.966491,7,7,7,0
4.966491,7,7,7,0
4.966491,7,7,7,0
4.966491,7,7,7,0
4.966491,7,7,7,0
4.985024,7,7,7,0
4.985024,7,7,7,0
4.985024,7,7,7,0
4.985024,7,7,7,0
4.985024,7,7,7,0
4.985024,7,7,7,0
5.003074,7,7,7,0
5.003074,7,7,7,0
5.003074,7,7,7,0
5.003074,7,7,7,0
5.003074,7,7,7,0
5.003074,7,7,7,0
5.021443,7,7,7,0
5.021443,7,7,7,0
5.021443,7,7,7,0
5.021443,7,7,7,0
5.021443,7,7,7,0
5.021443,7,7,7,0
5.037656,7,7,7,0
5.037656,7,7,7,0
5.037656,7,7,7,0
5.037656,7,7,7,0
5.037656,7,7,7,0
5.037656,7,7,7,0
5.05654,7,7,7,0
5.05654,7,7,7,0
5.05654,7,7,7,0
5.05654,7,7,7,0
5.05654,7,7,7,0
5.05654,7,7,7,0
5.074393,7,7,7,0
5.074393,7,7,7,0
5.074393,7,7,7,0
5.074393,7,7,7,0
5.074393,7,7,7,0
5.074393,7,7,7,0
5.092397,7,7,7,0
5.092397,7,7,7,0
5.092397,7,7,7,0
5.092397,7,7,7,0
5.092397,7,7,7,0
5.092397,7,7,7,0
5.110927,7,7,7,0
5.110927,7,7,7,0
5.110927,7,7,7,0
5.110927,7,7,7,0
5.110927,7,7,7,0
5.110927,7,7,7,0
5.128016,7,7,7,0
5.128016,7,7,7,0
5.128016,7,7,7,0
5.128016,7,7,7,0
5.128016,7,7,7,0
5.128016,7,7,7,0
5.146249,7,7,7,0
5.146249,7,7,7,0
5.146249,7,7,7,0
5.146249,7,7,7,0
5.146249,7,7,7,0
5.146249,7,7,7,0
5.163938,7,7,7,0
5.163938,7,7,7,0
5.163938,7,7,7,0
5.163938,7,7,7,0
5.163938,7,7,7,0
5.163938,7,7,7,0
5.182103,7,7,7,0
5.182103,7,7,7,0
5.182103,7,7,7,0
5.182103,7,7,7,0
5.182103,7,7,7,0
5.182103,7,7,7,0
5.200402,7,7,7,0
5.200402,7,7,7,0
5.200402,7,7,7,0
5.200402,7,7,7,0
5.200402,7,7,7,0
5.200402,7,7,7,0
5.217721,7,7,7,0
5.217721,7,7,7,0
5.217721,7,7,7,0
5.217721,7,7,7,0
5.217721,7,7,7,0
5.217721,7,7,7,0
5.235696,7,7,7,0
5.235696,7,7,7,0
5.235696,7,7,7,0
5.235696,7,7,7,0
5.235696,7,7,7,0
5.235696,7,7,7,0
5.253215,7,7,7,0
5.253215,7,7,7,0
5.253215,7,7,7,0
5.253215,7,7,7,0
5.253215,7,7,7,0
5.253215,7,7,7,0
5.271016,7,7,7,0
5.271016,7,7,7,0
5.271016,7,7,7,0
5.271016,7,7,7,0
5.271016,7,7,7,0
5.271016,7,7,7,0
5.288358,7,7,7,0
5.288358,7,7,7,0
5.288358,7,7,7,0
5.288358,7,7,7,0
5.288358,7,7,7,0
5.288358,7,7,7,0
5.30647,7,7,7,0
5.30647,7,7,7,0
5.30647,7,7,7,0
5.30647,7,7,7,0
5.30647,7,7,7,0
5.30647,7,7,7,0
5.324271,7,7,7,0
5.324271,7,7,7,0
5.324271,7,7,7,0
5.324271,7,7,7,0
5.324271,7,7,7,0
5.324271,7,7,7,0
5.342359,7,7,7,0
5.342359,7,7,7,0
5.342359,7,7,7,0
5.342359,7,7,7,0
5.342359,7,7,7,0
5.342359,7,7,7,0
5.358956,7,7,7,0
5.358956,7,7,7,0
5.358956,7,7,7,0
5.358956,7,7,7,0
5.358956,7,7,7,0
5.358956,7,7,7,0
5.377465,7,7,7,0
5.377465,7,7,7,0
5.377465,7,7,7,0
5.377465,7,7,7,0
5.377465,7,7,7,0
5.377465,7,7,7,0
5.396735,7,7,7,0
5.396735,7,7,7,0
5.396735,7,7,7,0
5.396735,7,7,7,0
5.396735,7,7,7,0
5.396735,7,7,7,0
5.414563,7,7,7,0
5.414563,7,7,7,0
5.414563,7,7,7,0
5.414563,7,7,7,0
5.414563,7,7,7,0
5.414563,7,7,7,0
5.432372,7,7,7,0
5.432372,7,7,7,0
5.432372,7,7,7,0
5.432372,7,7,7,0
5.432372,7,7,7,0
5.432372,7,7,7,0
5.449899,7,7,7,0
5.449899,7,7,7,0
5.449899,7,7,7,0
5.449899,7,7,7,0
5.449899,7,7,7,0
5.449899,7,7,7,0
5.467643,7,7,7,0
5.467643,7,7,7,0
5.467643,7,7,7,0
5.467643,7,7,7,0
5.467643,7,7,7,0
5.467643,7,7,7,0
5.485305,7,7,7,0
5.485305,7,7,7,0
5.485305,7,7,7,0
5.485305,7,7,7,0
5.485305,7,7,7,0
5.485305,7,7,7,0
5.503955,7,7,7,0
5.503955,7,7,7,0
5.503955,7,7,7,0
5.503955,7,7,7,0
5.503955,7,7,7,0
5.503955,7,7,7,0
5.52189,7,7,7,0
5.52189,7,7,7,0
5.52189,7,7,7,0
5.52189,7,7,7,0
5.52189,7,7,7,0
5.52189,7,7,7,0
5.538604,7,7,7,0
5.538604,7,7,7,0
5.538604,7,7,7,0
5.538604,7,7,7,0
5.538604,7,7,7,0
5.538604,7,7,7,0
5.557109,7,7,7,0
5.557109,7,7,7,0
5.557109,7,7,7,0
5.557109,7,7,7,0
5.557109,7,7,7,0
5.557109,7,7,7,0
5.575318,7,7,7,0
5.575318,7,7,7,0
5.575318,7,7,7,0
5.575318,7,7,7,0
5.575318,7,7,7,0
5.575318,7,7,7,0
5.594998,7,7,7,0
5.594998,7,7,7,0
5.594998,7,7,7,0
5.594998,7,7,7,0
5.594998,7,7,7,0
5.594998,7,7,7,0
5.613757,7,7,7,0
5.613757,7,7,7,0
5.613757,7,7,7,0
5.613757,7,7,7,0
5.613757,7,7,7,0
5.613757,7,7,7,0
5.632197,7,7,7,0
5.632197,7,7,7,0
5.632197,7,7,7,0
5.632197,7,7,7,0
5.632197,7,7,7,0
5.632197,7,7,7,0
5.64968,7,7,7,0
5.64968,7,7,7,0
5.64968,7,7,7,0
5.64968,7,7,7,0
5.64968,7,7,7,0
5.64968,7,7,7,0
5.666642,7,7,7,0
5.666642,7,7,7,0
5.666642,7,7,7,0
5.666642,7,7,7,0
5.666642,7,7,7,0
5.666642,7,7,7,0
5.68497,7,7,7,0
5.68497,7,7,7,0
5.68497,7,7,7,0
5.68497,7,7,7,0
5.68497,7,7,7,0
5.68497,7,7,7,0
5.703126,7,7,7,0
5.703126,7,7,7,0
5.703126,7,7,7,0
5.703126,7,7,7,0
5.703126,7,7,7,0
5.703126,7,7,7,0
5.722634,7,7,7,0
5.722634,7,7,7,0
5.722634,7,7,7,0
5.722634,7,7,7,0
5.722634,7,7,7,0
5.722634,7,7,7,0
5.737975,7,7,7,0
5.737975,7,7,7,0
5.737975,7,7,7,0
5.737975,7,7,7,0
5.737975,7,7,7,0
5.737975,7,7,7,0
5.757216,7,7,7,0
5.757216,7,7,7,0
5.757216,7,7,7,0
5.757216,7,7,7,0
5.757216,7,7,7,0
5.757216,7,7,7,0
5.775754,7,7,7,0
5.775754,7,7,7,0
5.775754,7,7,7,0
5.775754,7,7,7,0
5.775754,7,7,7,0
5.775754,7,7,7,0
5.793571,7,7,7,0
5.793571,7,7,7,0
5.793571,7,7,7,0
5.793571,7,7,7,0
5.793571,7,7,7,0
5.793571,7,7,7,0
5.814301,7,7,7,0
5.814301,7,7,7,0
5.814301,7,7,7,0
5.814301,7,7,7,0
5.814301,7,7,7,0
5.814301,7,7,7,0
5.831038,7,7,7,0
5.831038,7,7,7,0
5.831038,7,7,7,0
5.831038,7,7,7,0
5.831038,7,7,7,0
5.831038,7,7,7,0
5.848407,7,7,7,0
5.848407,7,7,7,0
5.848407,7,7,7,0
5.848407,7,7,7,0
5.848407,7,7,7,0
5.848407,7,7,7,0
5.865605,7,7,7,0
5.865605,7,7,7,0
5.865605,7,7,7,0
5.865605,7,7,7,0
5.865605,7,7,7,0
5.865605,7,7,7,0
5.88395,7,7,7,0
5.88395,7,7,7,0
5.88395,7,7,7,0
5.88395,7,7,7,0
5.88395,7,7,7,0
5.88395,7,7,7,0
5.902013,7,7,7,0
5.902013,7,7,7,0
5.902013,7,7,7,0
5.902013,7,7,7,0
5.902013,7,7,7,0
5.902013,7,7,7,0
5.919084,7,7,7,0
5.919084,7,7,7,0
5.919084,7,7,7,0
5.919084,7,7,7,0
5.919084,7,7,7,0
5.919084,7,7,7,0
5.937673,7,7,7,0
5.937673,7,7,7,0
5.937673,7,7,7,0
5.937673,7,7,7,0
5.937673,7,7,7,0
5.937673,7,7,7,0
5.954923,7,7,7,0
5.954923,7,7,7,0
5.954923,7,7,7,0
5.954923,7,7,7,0
5.954923,7,7,7,0
5.954923,7,7,7,0
5.972508,7,7,7,0
5.972508,7,7,7,0
5.972508,7,7,7,0
5.972508,7,7,7,0
5.972508,7,7,7,0
5.972508,7,7,7,0
5.990537,7,7,7,0
5.990537,7,7,7,0
5.990537,7,7,7,0
5.990537,7,7,7,0
5.990537,7,7,7,0
5.990537,7,7,7,0
6.009057,7,7,7,0
6.009057,7,7,7,0
6.009057,7,7,7,0
6.009057,7,7,7,0
6.009057,7,7,7,0
6.009057,7,7,7,0
6.026654,7,7,7,0
6.026654,7,7,7,0
6.026654,7,7,7,0
6.026654,7,7,7,0
6.026654,7,7,7,0
6.026654,7,7,7,0
6.05165,7,7,7,0
6.05165,7,7,7,0
6.05165,7,7,7,0
6.05165,7,7,7,0
6.05165,7,7,7,0
6.05165,7,7,7,0
6.063745,7,7,7,0
6.063745,7,7,7,0
6.063745,7,7,7,0
6.063745,7,7,7,0
6.063745,7,7,7,0
6.063745,7,7,7,0
6.082589,7,7,7,0
6.082589,7,7,7,0
6.082589,7,7,7,0
6.082589,7,7,7,0
6.082589,7,7,7,0
6.082589,7,7,7,0
6.100848,7,7,7,0
6.100848,7,7,7,0
6.100848,7,7,7,0
6.100848,7,7,7,0
6.100848,7,7,7,0
6.100848,7,7,7,0
6.118836,7,7,7,0
6.118836,7,7,7,0
6.118836,7,7,7,0
6.118836,7,7,7,0
6.118836,7,7,7,0
6.118836,7,7,7,0
6.138736,7,7,7,0
6.138736,7,7,7,0
6.138736,7,7,7,0
6.138736,7,7,7,0
6.138736,7,7,7,0
6.138736,7,7,7,0
6.156419,7,7,7,0
6.156419,7,7,7,0
6.156419,7,7,7,0
6.156419,7,7,7,0
6.156419,7,7,7,0
6.156419,7,7,7,0
6.173528,7,7,7,0
6.173528,7,7,7,0
6.173528,7,7,7,0
6.173528,7,7,7,0
6.173528,7,7,7,0
6.173528,7,7,7,0
6.191667,7,7,7,0
6.191667,7,7,7,0
6.191667,7,7,7,0
6.191667,7,7,7,0
6.191667,7,7,7,0
6.191667,7,7,7,0
6.209861,7,7,7,0
6.209861,7,7,7,0
6.209861,7,7,7,0
6.209861,7,7,7,0
6.209861,7,7,7,0
6.209861,7,7,7,0
6.228805,7,7,7,0
6.228805,7,7,7,0
6.228805,7,7,7,0
6.228805,7,7,7,0
6.228805,7,7,7,0
6.228805,7,7,7,0
6.246177,7,7,7,0
6.246177,7,7,7,0
6.246177,7,7,7,0
6.246177,7,7,7,0
6.246177,7,7,7,0
6.246177,7,7,7,0
6.263879,7,7,7,0
6.263879,7,7,7,0
6.263879,7,7,7,0
6.263879,7,7,7,0
6.263879,7,7,7,0
6.263879,7,7,7,0
6.292779,7,7,7,0
6.292779,7,7,7,0
6.292779,7,7,7,0
6.292779,7,7,7,0
6.292779,7,7,7,0
6.292779,7,7,7,0
6.30466,7,7,7,0
6.30466,7,7,7,0
6.30466,7,7,7,0
6.30466,7,7,7,0
6.30466,7,7,7,0
6.30466,7,7,7,0
6.322743,7,7,7,0
6.322743,7,7,7,0
6.322743,7,7,7,0
6.322743,7,7,7,0
6.322743,7,7,7,0
6.322743,7,7,7,0
6.341218,7,7,7,0
6.341218,7,7,7,0
6.341218,7,7,7,0
6.341218,7,7,7,0
6.341218,7,7,7,0
6.341218,7,7,7,0
6.357417,7,7,7,0
6.357417,7,7,7,0
6.357417,7,7,7,0
6.357417,7,7,7,0
6.357417,7,7,7,0
6.357417,7,7,7,0
6.375916,7,7,7,0
6.375916,7,7,7,0
6.375916,7,7,7,0
6.375916,7,7,7,0
6.375916,7,7,7,0
6.375916,7,7,7,0
6.391049,7,7,7,0
6.391049,7,7,7,0
6.391049,7,7,7,0
6.391049,7,7,7,0
6.391049,7,7,7,0
6.391049,7,7,7,0
6.408761,7,7,7,0
6.408761,7,7,7,0
6.408761,7,7,7,0
6.408761,7,7,7,0
6.408761,7,7,7,0
6.408761,7,7,7,0
6.426848,7,7,7,0
6.426848,7,7,7,0
6.426848,7,7,7,0
6.426848,7,7,7,0
6.426848,7,7,7,0
6.426848,7,7,7,0
6.443667,7,7,7,0
6.443667,7,7,7,0
6.443667,7,7,7,0
6.443667,7,7,7,0
6.443667,7,7,7,0
6.443667,7,7,7,0
6.462499,7,7,7,0
6.462499,7,7,7,0
6.462499,7,7,7,0
6.462499,7,7,7,0
6.462499,7,7,7,0
6.462499,7,7,7,0
6.481112,7,7,7,0
6.481112,7,7,7,0
6.481112,7,7,7,0
6.481112,7,7,7,0
6.481112,7,7,7,0
6.481112,7,7,7,0
6.498128,7,7,7,0
6.498128,7,7,7,0
6.498128,7,7,7,0
6.498128,7,7,7,0
6.498128,7,7,7,0
6.498128,7,7,7,0
6.516608,7,7,7,0
6.516608,7,7,7,0
6.516608,7,7,7,0
6.516608,7,7,7,0
6.516608,7,7,7,0
6.516608,7,7,7,0
6.533797,7,7,7,0
6.533797,7,7,7,0
6.533797,7,7,7,0
6.533797,7,7,7,0
6.533797,7,7,7,0
6.533797,7,7,7,0
6.550992,7,7,7,0
6.550992,7,7,7,0
6.550992,7,7,7,0
6.550992,7,7,7,0
6.550992,7,7,7,0
6.550992,7,7,7,0
6.56861,7,7,7,0
6.56861,7,7,7,0
6.56861,7,7,7,0
6.56861,7,7,7,0
6.56861,7,7,7,0
6.56861,7,7,7,0
6.587867,7,7,7,0
6.587867,7,7,7,0
6.587867,7,7,7,0
6.587867,7,7,7,0
6.587867,7,7,7,0
6.587867,7,7,7,0
6.605508,7,7,7,0
6.605508,7,7,7,0
6.605508,7,7,7,0
6.605508,7,7,7,0
6.605508,7,7,7,0
6.605508,7,7,7,0
6.622504,7,7,7,0
6.622504,7,7,7,0
6.622504,7,7,7,0
6.622504,7,7,7,0
6.622504,7,7,7,0
6.622504,7,7,7,0
6.640882,7,7,7,0
6.640882,7,7,7,0
6.640882,7,7,7,0
6.640882,7,7,7,0
6.640882,7,7,7,0
6.640882,7,7,7,0
6.658017,7,7,7,0
6.658017,7,7,7,0
6.658017,7,7,7,0
6.658017,7,7,7,0
6.658017,7,7,7,0
6.658017,7,7,7,0
6.695243,7,7,7,0
6.695243,7,7,7,0
6.695243,7,7,7,0
6.695243,7,7,7,0
6.695243,7,7,7,0
6.695243,7,7,7,0
6.700881,7,7,7,0
6.700881,7,7,7,0
6.700881,7,7,7,0
6.700881,7,7,7,0
6.700881,7,7,7,0
6.700881,7,7,7,0
6.71279,7,7,7,0
6.71279,7,7,7,0
6.71279,7,7,7,0
6.71279,7,7,7,0
6.71279,7,7,7,0
6.71279,7,7,7,0
6.730634,7,7,7,0
6.730634,7,7,7,0
6.730634,7,7,7,0
6.730634,7,7,7,0
6.730634,7,7,7,0
6.730634,7,7,7,0
6.76592,7,7,7,0
6.76592,7,7,7,0
6.76592,7,7,7,0
6.76592,7,7,7,0
6.76592,7,7,7,0
6.76592,7,7,7,0
6.770642,7,7,7,0
6.770642,7,7,7,0
6.770642,7,7,7,0
6.770642,7,7,7,0
6.770642,7,7,7,0
6.770642,7,7,7,0
6.785811,7,7,7,0
6.785811,7,7,7,0
6.785811,7,7,7,0
6.785811,7,7,7,0
6.785811,7,7,7,0
6.785811,7,7,7,0
6.804019,7,7,7,0
6.804019,7,7,7,0
6.804019,7,7,7,0
6.804019,7,7,7,0
6.804019,7,7,7,0
6.804019,7,7,7,0
6.821494,7,7,7,0
6.821494,7,7,7,0
6.821494,7,7,7,0
6.821494,7,7,7,0
6.821494,7,7,7,0
6.821494,7,7,7,0
6.83829,7,7,7,0
6.83829,7,7,7,0
6.83829,7,7,7,0
6.83829,7,7,7,0
6.83829,7,7,7,0
6.83829,7,7,7,0
6.856126,7,7,7,0
6.856126,7,7,7,0
6.856126,7,7,7,0
6.856126,7,7,7,0
6.856126,7,7,7,0
6.856126,7,7,7,0
6.874007,7,7,7,0
6.874007,7,7,7,0
6.874007,7,7,7,0
6.874007,7,7,7,0
6.874007,7,7,7,0
6.874007,7,7,7,0
6.891118,7,7,7,0
6.891118,7,7,7,0
6.891118,7,7,7,0
6.891118,7,7,7,0
6.891118,7,7,7,0
6.891118,7,7,7,0
6.908719,7,7,7,0
6.908719,7,7,7,0
6.908719,7,7,7,0
6.908719,7,7,7,0
6.908719,7,7,7,0
6.908719,7,7,7,0
6.926847,7,7,7,0
6.926847,7,7,7,0
6.926847,7,7,7,0
6.926847,7,7,7,0
6.926847,7,7,7,0
6.926847,7,7,7,0
6.942479,7,7,7,0
6.942479,7,7,7,0
6.942479,7,7,7,0
6.942479,7,7,7,0
6.942479,7,7,7,0
6.942479,7,7,7,0
6.960572,7,7,7,0
6.960572,7,7,7,0
6.960572,7,7,7,0
6.960572,7,7,7,0
6.960572,7,7,7,0
6.960572,7,7,7,0
6.97627,7,7,7,0
6.97627,7,7,7,0
6.97627,7,7,7,0
6.97627,7,7,7,0
6.97627,7,7,7,0
6.97627,7,7,7,0
6.995839,7,7,7,0
6.995839,7,7,7,0
6.995839,7,7,7,0
6.995839,7,7,7,0
6.995839,7,7,7,0
6.995839,7,7,7,0
7.0129,7,7,7,0
7.0129,7,7,7,0
7.0129,7,7,7,0
7.0129,7,7,7,0
7.0129,7,7,7,0
7.0129,7,7,7,0
7.030746,7,7,7,0
7.030746,7,7,7,0
7.030746,7,7,7,0
7.030746,7,7,7,0
7.030746,7,7,7,0
7.030746,7,7,7,0
7.065555,7,7,7,0
7.065555,7,7,7,0
7.065555,7,7,7,0
7.065555,7,7,7,0
7.065555,7,7,7,0
7.065555,7,7,7,0
7.070195,7,7,7,0
7.070195,7,7,7,0
7.070195,7,7,7,0
7.070195,7,7,7,0
7.070195,7,7,7,0
7.070195,7,7,7,0
7.089002,7,7,7,0
7.089002,7,7,7,0
7.089002,7,7,7,0
7.089002,7,7,7,0
7.089002,7,7,7,0
7.089002,7,7,7,0
7.102107,7,7,7,0
7.102107,7,7,7,0
7.102107,7,7,7,0
7.102107,7,7,7,0
7.102107,7,7,7,0
7.102107,7,7,7,0
7.119031,7,7,7,0
7.119031,7,7,7,0
7.119031,7,7,7,0
7.119031,7,7,7,0
7.119031,7,7,7,0
7.119031,7,7,7,0
7.138143,7,7,7,0
7.138143,7,7,7,0
7.138143,7,7,7,0
7.138143,7,7,7,0
7.138143,7,7,7,0
7.138143,7,7,7,0
7.155583,7,7,7,0
7.155583,7,7,7,0
7.155583,7,7,7,0
7.155583,7,7,7,0
7.155583,7,7,7,0
7.155583,7,7,7,0
7.172832,7,7,7,0
7.172832,7,7,7,0
7.172832,7,7,7,0
7.172832,7,7,7,0
7.172832,7,7,7,0
7.172832,7,7,7,0
7.191461,7,7,7,0
7.191461,7,7,7,0
7.191461,7,7,7,0
7.191461,7,7,7,0
7.191461,7,7,7,0
7.191461,7,7,7,0
7.210126,7,7,7,0
7.210126,7,7,7,0
7.210126,7,7,7,0
7.210126,7,7,7,0
7.210126,7,7,7,0
7.210126,7,7,7,0
7.227622,7,7,7,0
7.227622,7,7,7,0
7.227622,7,7,7,0
7.227622,7,7,7,0
7.227622,7,7,7,0
7.227622,7,7,7,0
7.243445,7,7,7,0
7.243445,7,7,7,0
7.243445,7,7,7,0
7.243445,7,7,7,0
7.243445,7,7,7,0
7.243445,7,7,7,0
7.26225,7,7,7,0
7.26225,7,7,7,0
7.26225,7,7,7,0
7.26225,7,7,7,0
7.26225,7,7,7,0
7.26225,7,7,7,0
7.280562,7,7,7,0
7.280562,7,7,7,0
7.280562,7,7,7,0
7.280562,7,7,7,0
7.280562,7,7,7,0
7.280562,7,7,7,0
7.298385,7,7,7,0
7.298385,7,7,7,0
7.298385,7,7,7,0
7.298385,7,7,7,0
7.298385,7,7,7,0
7.298385,7,7,7,0
7.31726,7,7,7,0
7.31726,7,7,7,0
7.31726,7,7,7,0
7.31726,7,7,7,0
7.31726,7,7,7,0
7.31726,7,7,7,0
7.33495,7,7,7,0
7.33495,7,7,7,0
7.33495,7,7,7,0
7.33495,7,7,7,0
7.33495,7,7,7,0
7.33495,7,7,7,0
7.353065,7,7,7,0
7.353065,7,7,7,0
7.353065,7,7,7,0
7.353065,7,7,7,0
7.353065,7,7,7,0
7.353065,7,7,7,0
7.371581,7,7,7,0
7.371581,7,7,7,0
7.371581,7,7,7,0
7.371581,7,7,7,0
7.371581,7,7,7,0
7.371581,7,7,7,0
7.388835,7,7,7,0
7.388835,7,7,7,0
7.388835,7,7,7,0
7.388835,7,7,7,0
