time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.821524,1,1275.373,1064.531,1237.061,1061.066
5.831467,1,1275.373,1064.531,1256.217,1062.798
5.843716,1,1309.198,1093.632,1282.707,1078.215
5.859512,1,1309.198,1093.632,1295.952,1085.924
5.865812,1,1309.198,1093.632,1302.575,1089.778
5.879747,1,1331.914,1108.844,1317.245,1099.311
5.889784,1,1331.914,1108.844,1324.579,1104.078
5.900328,1,1267.633,1078.628,1296.106,1091.353
5.911018,1,1267.633,1078.628,1281.869,1084.99
5.924511,1,1267.633,1078.628,1274.751,1081.809
5.93565,1,1202.455,1035.44,1238.603,1058.625
5.944853,1,1202.455,1035.44,1220.529,1047.032
5.9575,1,1076.95,983.7229,1148.74,1015.378
5.967297,1,1076.95,983.7229,1112.845,999.5502
5.979954,1,1076.95,983.7229,1094.898,991.6366
5.989944,1,997.566,925.1378,1046.232,958.3872
6.002081,1,997.566,925.1378,1021.899,941.7625
6.01078,1,997.566,925.1378,1009.733,933.4502
6.02577,1,1007.459,920.856,1008.596,927.1531
6.033262,1,1007.459,920.856,1008.027,924.0045
6.045799,1,1007.459,920.856,1007.743,922.4302
6.057388,1,1090.438,957.0343,1049.09,939.7323
6.06571,1,1090.438,957.0343,1069.764,948.3833
6.076841,1,1090.438,957.0343,1080.101,952.7088
6.08914,1,1093.37,955.7171,1086.735,954.213
6.099335,1,1093.37,955.7171,1090.052,954.965
6.10977,1,1090.078,955.2473,1090.065,955.1061
6.122913,1,1090.078,955.2473,1090.072,955.1767
6.132196,1,1090.078,955.2473,1090.075,955.212
6.143906,1,1144.776,977.4587,1117.426,966.3353
6.153616,1,1144.776,977.4587,1131.101,971.897
6.165287,1,1144.776,977.4587,1137.938,974.6779
6.177324,1,1230.322,1003.074,1184.13,988.876
6.185982,1,1230.322,1003.074,1207.226,995.975
6.199713,1,1230.322,1003.074,1218.774,999.5245
6.208879,1,1223.074,981.3251,1220.924,990.4248
6.220482,1,1223.074,981.3251,1221.999,985.8749
6.230701,1,1214.893,974.0366,1218.446,979.9558
6.244333,1,1214.893,974.0366,1216.67,976.9962
6.25593,1,1214.893,974.0366,1215.782,975.5164
6.264977,1,1208.113,970.0463,1211.947,972.7814
6.276377,1,1208.113,970.0463,1210.03,971.4138
6.284637,1,1208.113,970.0463,1209.071,970.73
6.300341,1,1208.582,966.3821,1208.827,968.5561
6.31094,1,1208.582,966.3821,1208.704,967.4691
6.324295,1,1207.625,968.4686,1208.165,967.9689
6.333529,1,1207.625,968.4686,1207.895,968.2188
6.346096,1,1207.625,968.4686,1207.76,968.3437
6.357327,1,1234.348,988.8921,1221.054,978.6179
6.366325,1,1234.348,988.8921,1227.701,983.755
6.37813,1,1234.348,988.8921,1231.024,986.3235
6.388195,1,1222.685,987.9931,1226.855,987.1583
6.39905,1,1222.685,987.9931,1224.77,987.5757
6.409222,1,1222.685,987.9931,1223.728,987.7844
6.41954,1,1217.459,989.122,1220.593,988.4532
6.429667,1,1217.459,989.122,1219.026,988.7876
6.443604,1,1213.687,992.6803,1216.357,990.7339
6.455902,1,1213.687,992.6803,1215.022,991.7072
6.46526,1,1213.687,992.6803,1214.355,992.1937
6.477659,1,1206.051,995.9766,1210.203,994.0852
6.487946,1,1206.051,995.9766,1208.127,995.0309
6.498848,1,1206.051,995.9766,1207.089,995.5038
6.508713,1,1201.998,992.4388,1204.543,993.9713
6.522902,1,1201.998,992.4388,1203.271,993.2051
6.530924,1,1198.459,990.5419,1200.865,991.8735
6.544014,1,1198.459,990.5419,1199.662,991.2078
6.555939,1,1198.459,990.5419,1199.061,990.8749
6.564688,1,1195.811,988.7293,1197.436,989.8021
6.578421,1,1195.811,988.7293,1196.623,989.2657
6.588305,1,1195.811,988.7293,1196.217,988.9976
6.599016,1,1189.633,988.5933,1192.925,988.7954
6.609673,1,1189.633,988.5933,1191.279,988.6943
6.622227,1,1189.633,988.5933,1190.456,988.6438
6.630745,1,1184.927,987.9814,1187.691,988.3126
6.643051,1,1184.927,987.9814,1186.309,988.147
6.655409,1,1179.054,983.6472,1182.682,985.8971
6.665077,1,1179.054,983.6472,1180.868,984.7721
6.677605,1,1179.054,983.6472,1179.961,984.2096
6.688143,1,1184.823,981.4619,1182.392,982.8357
6.699091,1,1184.823,981.4619,1183.607,982.1488
6.710159,1,1184.823,981.4619,1184.215,981.8053
6.721893,1,1198.503,975.8182,1191.359,978.8118
6.73035,1,1198.503,975.8182,1194.931,977.3149
6.74365,1,1217.421,983.2002,1206.176,980.2576
6.752998,1,1217.421,983.2002,1211.798,981.7289
6.764463,1,1217.421,983.2002,1214.61,982.4645
6.777012,1,1240.856,979.4515,1227.733,980.958
6.784611,1,1240.856,979.4515,1234.295,980.2048
6.797836,1,1240.856,979.4515,1237.575,979.8281
6.80788,1,1240.856,979.4515,1239.216,979.6398
6.819256,1,1240.856,979.4515,1240.036,979.5457
6.82947,1,1240.856,979.4515,1240.446,979.4986
6.842978,1,1275.814,1028.436,1258.13,1003.968
6.850574,1,1275.814,1028.436,1266.972,1016.202
6.863457,1,1275.814,1028.436,1271.393,1022.319
6.875435,1,1275.814,1028.436,1273.603,1025.378
6.88509,1,1275.814,1028.436,1274.708,1026.907
6.896404,1,1284.98,1004.889,1279.844,1015.898
6.907337,1,1284.98,1004.889,1282.412,1010.393
6.918123,1,1284.98,1004.889,1283.696,1007.641
6.928675,1,1273.191,1005.371,1278.443,1006.506
6.94084,1,1273.191,1005.371,1275.817,1005.939
6.950827,1,1273.191,1005.371,1274.504,1005.655
6.963739,1,1268.005,1003.177,1271.254,1004.416
6.975149,1,1268.005,1003.177,1269.629,1003.797
6.984877,1,1268.005,1003.177,1268.817,1003.487
6.99884,1,1268.005,1003.177,1268.411,1003.332
7.009031,1,1268.005,1003.177,1268.208,1003.255
7.020172,1,1283.444,996.2762,1275.826,999.7655
7.031111,1,1283.444,996.2762,1279.635,998.0209
7.043344,1,1290.929,991.1821,1285.282,994.6015
7.052217,1,1290.929,991.1821,1288.105,992.8918
7.065432,1,1290.929,991.1821,1289.517,992.037
7.077404,1,1295.618,994.1456,1292.567,993.0913
7.086493,1,1295.618,994.1456,1294.093,993.6184
7.106953,1,1295.565,989.4351,1294.829,991.5267
7.115446,1,1295.565,989.4351,1295.197,990.4809
7.122581,1,1295.565,989.4351,1295.381,989.958
7.131445,1,1295.565,989.4351,1295.473,989.6965
7.143656,1,1295.863,997.5155,1295.668,993.606
7.155867,1,1295.863,997.5155,1295.766,995.5608
7.164171,1,1295.863,997.5155,1295.814,996.5381
7.177418,1,1295.863,997.5155,1295.839,997.0269
7.186537,1,1295.863,997.5155,1295.851,997.2712
7.199007,1,1295.863,997.5155,1295.857,997.3933
7.209629,1,1295.863,997.5155,1295.86,997.4544
7.220873,1,1295.863,997.5155,1295.862,997.485
7.232878,1,1292.735,993.7214,1294.298,995.6032
7.245029,1,1292.735,993.7214,1293.517,994.6624
7.253115,1,1292.735,993.7214,1293.126,994.1919
7.265818,1,1330.953,1008.883,1312.04,1001.538
7.277445,1,1330.953,1008.883,1321.496,1005.211
7.286491,1,1330.953,1008.883,1326.225,1007.047
7.298985,1,1330.953,1008.883,1328.589,1007.965
7.310011,1,1330.953,1008.883,1329.771,1008.424
7.320364,1,1356.84,989.362,1343.306,998.8932
7.330973,1,1356.84,989.362,1350.073,994.1276
7.343454,1,1356.84,989.362,1353.457,991.7448
7.353365,1,1356.84,989.362,1355.148,990.5533
7.3654,1,1356.84,989.362,1355.994,989.9576
7.375921,1,1356.84,989.362,1356.417,989.6598
7.385687,1,1356.84,989.362,1356.629,989.5109
7.398607,1,1356.84,989.362,1356.734,989.4364
7.409498,1,1375.976,1036.801,1366.355,1013.119
7.420115,1,1375.976,1036.801,1371.165,1024.96
7.430681,1,1375.976,1036.801,1373.57,1030.88
7.443842,1,1375.976,1036.801,1374.773,1033.841
7.452127,1,1375.976,1036.801,1375.374,1035.321
7.464289,1,1375.976,1036.801,1375.675,1036.061
7.474936,1,1375.976,1036.801,1375.825,1036.431
7.484873,1,1375.976,1036.801,1375.9,1036.616
7.49703,1,1375.976,1036.801,1375.938,1036.708
7.507113,1,1375.976,1036.801,1375.957,1036.755
7.518103,1,1375.976,1036.801,1375.966,1036.778
7.527845,1,1375.976,1036.801,1375.971,1036.789
7.540232,1,1344.334,1009.308,1360.152,1023.048
7.549528,1,1344.334,1009.308,1352.243,1016.178
7.560236,1,1342.707,1008.053,1347.475,1012.115
7.569059,1,1342.707,1008.053,1345.091,1010.084
7.580919,1,1342.707,1008.053,1343.899,1009.068
7.590841,1,1337.086,993.4493,1340.493,1001.259
7.602659,1,1337.086,993.4493,1338.79,997.3541
7.612028,1,1337.086,993.4493,1337.938,995.4017
7.625509,1,1337.086,993.4493,1337.512,994.4255
7.636999,1,1337.086,993.4493,1337.299,993.9374
7.647303,1,1337.086,993.4493,1337.193,993.6934
7.660749,1,1337.086,993.4493,1337.14,993.5714
7.67074,1,1337.086,993.4493,1337.113,993.5104
7.683607,1,1308.921,954.5048,1323.017,974.0076
7.695433,1,1308.921,954.5048,1315.969,964.2562
7.707579,1,1308.921,954.5048,1312.445,959.3805
7.717085,1,1293.217,941.6349,1302.831,950.5077
7.727285,1,1293.217,941.6349,1298.024,946.0713
7.740767,1,1283.575,945.7203,1290.8,945.8958
7.753374,1,1283.575,945.7203,1287.187,945.8081
7.763987,1,1283.575,945.7203,1285.381,945.7642
7.775579,1,1283.575,945.7203,1284.478,945.7423
7.783667,1,1283.575,945.7203,1284.027,945.7313
7.796724,1,1283.575,945.7203,1283.801,945.7258
7.807192,1,1283.575,945.7203,1283.688,945.7231
7.81843,1,1283.575,945.7203,1283.632,945.7217
7.828524,1,1283.575,945.7203,1283.603,945.721
7.842489,1,1283.575,945.7203,1283.589,945.7207
7.850744,1,1283.575,945.7203,1283.582,945.7205
7.864016,1,1283.575,945.7203,1283.579,945.7205
7.875559,1,1283.575,945.7203,1283.577,945.7204
7.885103,1,1283.575,945.7203,1283.576,945.7203
7.896845,1,1283.575,945.7203,1283.575,945.7203
7.908358,1,1283.575,945.7203,1283.575,945.7203
7.919455,1,1283.575,945.7203,1283.575,945.7203
7.930079,1,1283.575,945.7203,1283.575,945.7203
7.944773,1,1283.575,945.7203,1283.575,945.7203
7.953657,1,1283.575,945.7203,1283.575,945.7203
7.966009,1,1283.575,945.7203,1283.575,945.7203
7.977545,1,1283.575,945.7203,1283.575,945.7203
7.986147,1,1283.575,945.7203,1283.575,945.7203
7.998915,1,1283.575,945.7203,1283.575,945.7203
8.008757,1,1283.575,945.7203,1283.575,945.7203
8.019938,1,1283.575,945.7203,1283.575,945.7203
8.030016,1,1283.575,945.7203,1283.575,945.7203
8.041826,1,1283.575,945.7203,1283.575,945.7203
8.05023,1,1283.575,945.7203,1283.575,945.7203
8.06217,1,1283.575,945.7203,1283.575,945.7203
8.07276,1,1283.575,945.7203,1283.575,945.7203
8.084898,1,1283.575,945.7203,1283.575,945.7203
8.095743,1,1283.575,945.7203,1283.575,945.7203
8.107012,1,1283.575,945.7203,1283.575,945.7203
8.11846,1,1283.575,945.7203,1283.575,945.7203
8.128382,1,1283.575,945.7203,1283.575,945.7203
8.142115,1,1283.575,945.7203,1283.575,945.7203
8.150694,1,1283.575,945.7203,1283.575,945.7203
8.163473,1,1283.575,945.7203,1283.575,945.7203
8.175325,1,1283.575,945.7203,1283.575,945.7203
8.184912,1,1283.575,945.7203,1283.575,945.7203
8.197432,1,1283.575,945.7203,1283.575,945.7203
8.206831,1,1283.575,945.7203,1283.575,945.7203
8.219465,1,1283.575,945.7203,1283.575,945.7203
8.228727,1,1283.575,945.7203,1283.575,945.7203
8.241262,1,1283.575,945.7203,1283.575,945.7203
8.25046,1,1283.575,945.7203,1283.575,945.7203
8.26325,1,1283.575,945.7203,1283.575,945.7203
8.275087,1,1283.575,945.7203,1283.575,945.7203
8.284731,1,1283.575,945.7203,1283.575,945.7203
8.298094,1,1283.575,945.7203,1283.575,945.7203
8.310049,1,1283.575,945.7203,1283.575,945.7203
8.322989,1,1283.575,945.7203,1283.575,945.7203
8.331503,1,1283.575,945.7203,1283.575,945.7203
8.345358,1,1283.575,945.7203,1283.575,945.7203
8.353971,1,1283.575,945.7203,1283.575,945.7203
8.364584,1,1283.575,945.7203,1283.575,945.7203
8.376345,1,1283.575,945.7203,1283.575,945.7203
8.384756,1,1283.575,945.7203,1283.575,945.7203
8.397848,1,1283.575,945.7203,1283.575,945.7203
8.408148,1,1203.311,968.7061,1243.443,957.2133
8.418825,1,1203.311,968.7061,1223.377,962.9597
8.427355,1,1203.311,968.7061,1213.344,965.8329
8.438467,1,1203.585,980.1022,1208.465,972.9675
8.448992,1,1203.585,980.1022,1206.025,976.5349
8.460814,1,1203.585,980.1022,1204.805,978.3186
8.469645,1,1201.846,989.087,1203.325,983.7028
8.482119,1,1201.846,989.087,1202.585,986.3949
8.491873,1,1201.846,989.087,1202.216,987.741
8.504927,1,1197.85,993.6577,1200.033,990.6993
8.515982,1,1197.85,993.6577,1198.941,992.1785
8.526369,1,1193.706,1005.258,1196.323,998.718
8.538473,1,1193.706,1005.258,1195.015,1001.988
8.548655,1,1193.706,1005.258,1194.36,1003.623
8.560987,1,1191.246,1008.992,1192.803,1006.307
8.568876,1,1191.246,1008.992,1192.025,1007.65
8.581675,1,1191.246,1008.992,1191.636,1008.321
8.591864,1,1196.059,1018.501,1193.847,1013.411
8.603487,1,1196.059,1018.501,1194.953,1015.956
8.613413,1,1196.059,1018.501,1195.506,1017.229
8.62628,1,1203.225,1024.484,1199.365,1020.856
8.636835,1,1203.225,1024.484,1201.295,1022.67
8.646185,1,1211.809,1031.937,1206.552,1027.303
8.659666,1,1211.809,1031.937,1209.181,1029.62
8.667112,1,1211.809,1031.937,1210.495,1030.778
8.680983,1,1213.626,1028.128,1212.06,1029.453
8.707132,1,1218.911,1031.455,1215.486,1030.454
8.7152,1,1218.911,1031.455,1217.199,1030.955
8.723703,1,1218.911,1031.455,1218.055,1031.205
8.732759,1,1218.911,1031.455,1218.483,1031.33
8.746874,1,1226.399,1037.739,1222.441,1034.535
8.758478,1,1226.399,1037.739,1224.42,1036.137
8.767931,1,1235.096,1055.41,1229.758,1045.773
8.781176,1,1235.096,1055.41,1232.427,1050.591
8.791739,1,1235.096,1055.41,1233.762,1053
8.802584,1,1197.798,1050.232,1215.78,1051.616
8.812597,1,1197.798,1050.232,1206.789,1050.924
8.824282,1,1197.798,1050.232,1202.294,1050.578
8.832327,1,1203.935,1046.518,1203.114,1048.548
8.846224,1,1203.935,1046.518,1203.524,1047.533
8.868124,1,1190.263,1048.486,1196.894,1048.01
8.876013,1,1190.263,1048.486,1193.578,1048.248
8.881582,1,1190.263,1048.486,1191.92,1048.367
8.892118,1,1190.195,1043.196,1191.058,1045.782
8.903475,1,1190.195,1043.196,1190.627,1044.489
8.9154,1,1190.195,1043.196,1190.411,1043.843
8.92491,1,1192.614,1035.661,1191.513,1039.752
8.936579,1,1192.614,1035.661,1192.063,1037.707
8.947645,1,1200.95,1031.894,1196.507,1034.801
8.959661,1,1200.95,1031.894,1198.729,1033.347
8.968332,1,1200.95,1031.894,1199.839,1032.621
8.982328,1,1209.104,1037.968,1204.472,1035.295
8.991724,1,1209.104,1037.968,1206.788,1036.631
9.002676,1,1209.104,1037.968,1207.946,1037.3
9.012922,1,1214.491,1031.256,1211.219,1034.278
9.025442,1,1214.491,1031.256,1212.855,1032.767
9.035593,1,1214.491,1031.256,1213.673,1032.012
9.04682,1,1221.312,1024.272,1217.492,1028.142
9.059114,1,1221.312,1024.272,1219.402,1026.207
9.06827,1,1221.312,1024.272,1220.357,1025.239
9.082495,1,1204.158,1012.294,1212.258,1018.766
9.092592,1,1204.158,1012.294,1208.208,1015.53
9.103514,1,1146.769,1020.796,1177.488,1018.163
9.115553,1,1146.769,1020.796,1162.129,1019.48
9.126432,1,1146.769,1020.796,1154.449,1020.138
9.137285,1,1080.861,1034.5,1117.655,1027.319
9.147673,1,1080.861,1034.5,1099.258,1030.909
9.159906,1,1080.007,1053.833,1089.633,1042.371
9.169462,1,1080.007,1053.833,1084.82,1048.102
9.181597,1,1080.007,1053.833,1082.413,1050.968
9.192389,1,1080.752,1058.876,1081.583,1054.922
9.203447,1,1080.752,1058.876,1081.167,1056.899
9.215807,1,1080.752,1058.876,1080.96,1057.888
9.226011,1,1026.4,1070.714,1053.68,1064.301
9.241137,1,1026.4,1070.714,1040.04,1067.508
9.247511,1,1026.4,1070.714,1033.22,1069.111
9.260801,1,959.2967,1048.632,996.2582,1058.871
9.271563,1,959.2967,1048.632,977.7775,1053.751
9.282896,1,953.5688,1048.249,965.6732,1051
9.292616,1,953.5688,1048.249,959.621,1049.625
9.305925,1,953.5688,1048.249,956.5949,1048.937
9.318468,1,1018.354,1075.797,987.4745,1062.367
9.326269,1,1018.354,1075.797,1002.914,1069.082
9.341032,1,1014.75,1055.632,1008.832,1062.357
9.348112,1,1014.75,1055.632,1011.791,1058.994
9.360876,1,1014.75,1055.632,1013.27,1057.313
9.370848,1,1014.75,1055.632,1014.01,1056.472
9.381296,1,1037.693,1011.474,1025.851,1033.973
9.391733,1,1037.693,1011.474,1031.772,1022.724
9.40449,1,1060.336,1015.105,1046.054,1018.914
9.415415,1,1060.336,1015.105,1053.195,1017.01
9.425383,1,1060.336,1015.105,1056.765,1016.057
9.436071,1,1040.897,995.7743,1048.831,1005.916
9.446177,1,1040.897,995.7743,1044.864,1000.845
9.458937,1,1040.897,995.7743,1042.881,998.3096
9.466875,1,987.8728,991.5362,1015.377,994.9229
9.479349,1,987.8728,991.5362,1001.625,993.2296
9.489859,1,1080.277,989.1304,1040.951,991.18
9.501249,1,1080.277,989.1304,1060.614,990.1552
9.510813,1,1080.277,989.1304,1070.446,989.6428
9.52368,1,1080.277,989.1304,1075.362,989.3866
9.532846,1,1080.277,989.1304,1077.819,989.2585
9.548452,1,1080.277,989.1304,1079.048,989.1945
9.558191,1,1092.461,989.3154,1085.755,989.2549
9.567999,1,1092.461,989.3154,1089.108,989.2852
9.580362,1,1092.461,989.3154,1090.785,989.3003
9.590803,1,1133.811,967.8469,1112.298,978.5736
9.602911,1,1133.811,967.8469,1123.054,973.2103
9.612623,1,1100.971,973.2168,1112.012,973.2135
9.625494,1,1100.971,973.2168,1106.491,973.2151
9.633509,1,1100.971,973.2168,1103.731,973.2159
9.64649,1,1074.539,968.5812,1089.135,970.8986
9.658278,1,1074.539,968.5812,1081.837,969.7399
9.667681,1,1074.539,968.5812,1078.188,969.1605
9.67935,1,1032.327,959.9722,1055.257,964.5663
9.690702,1,1032.327,959.9722,1043.792,962.2693
9.701468,1,1032.327,959.9722,1038.06,961.1207
9.711809,1,1032.327,959.9722,1035.193,960.5464
9.724874,1,1032.327,959.9722,1033.76,960.2593
9.733469,1,1032.327,959.9722,1033.043,960.1157
9.746412,1,1105.75,978.8295,1069.397,969.4727
9.759333,1,1105.75,978.8295,1087.573,974.1511
9.768221,1,1102.977,978.7102,1095.275,976.4307
9.780947,1,1102.977,978.7102,1099.126,977.5704
9.791861,1,1102.977,978.7102,1101.052,978.1403
9.803068,1,1099.043,978.0989,1100.047,978.1196
9.812792,1,1099.043,978.0989,1099.545,978.1093
9.825491,1,1109.526,970.3287,1104.535,974.219
9.835577,1,1109.526,970.3287,1107.031,972.2738
9.845423,1,1109.526,970.3287,1108.278,971.3013
9.857565,1,1113.272,951.8846,1110.775,961.593
9.866499,1,1113.272,951.8846,1112.023,956.7388
9.879019,1,1113.272,951.8846,1112.647,954.3117
9.889582,1,1110.799,940.7687,1111.723,947.5402
9.900476,1,1110.799,940.7687,1111.261,944.1544
9.911253,1,1110.799,940.7687,1111.03,942.4615
9.924444,1,1137.067,915.1408,1124.048,928.8011
9.933802,1,1137.067,915.1408,1130.557,921.9709
9.945631,1,1136.617,916.6165,1133.587,919.2937
9.957392,1,1136.617,916.6165,1135.102,917.9551
9.966814,1,1136.617,916.6165,1135.859,917.2858
9.980047,1,1187.135,909.2567,1161.497,913.2712
9.989725,1,1187.135,909.2567,1174.316,911.2639
10.00221,1,1187.135,909.2567,1180.726,910.2603
10.01134,1,1201.848,898.3947,1191.287,904.3275
10.0237,1,1201.848,898.3947,1196.568,901.3611
10.03489,1,1201.848,898.3947,1199.208,899.8779
10.04306,1,1249.413,877.4679,1224.311,888.6729
10.0529,1,1249.413,877.4679,1236.862,883.0704
10.0661,1,1315.845,926.28,1276.354,904.6752
10.07715,1,1315.845,926.28,1296.099,915.4776
10.08502,1,1315.845,926.28,1305.972,920.8788
10.09767,1,1312.452,918.6522,1309.212,919.7655
10.10757,1,1312.452,918.6522,1310.832,919.2089
10.11955,1,1312.452,918.6522,1311.642,918.9305
10.13029,1,1288.05,927.4139,1299.846,923.1722
10.14244,1,1288.05,927.4139,1293.948,925.2931
10.15247,1,1288.05,927.4139,1290.999,926.3535
10.16519,1,1312.054,950.3489,1301.527,938.3512
10.17522,1,1312.054,950.3489,1306.791,944.35
10.18474,1,1312.054,950.3489,1309.422,947.3495
10.19718,1,1330.505,946.7521,1319.964,947.0508
10.20741,1,1330.505,946.7521,1325.234,946.9014
10.2196,1,1341.932,938.2008,1333.583,942.5511
10.22926,1,1341.932,938.2008,1337.758,940.376
10.24138,1,1341.932,938.2008,1339.845,939.2884
10.24962,1,1343.6,918.1634,1341.723,928.7259
10.26208,1,1343.6,918.1634,1342.661,923.4446
10.27196,1,1343.6,918.1634,1343.131,920.804
10.28306,1,1331.275,911.5945,1337.203,916.1992
10.29186,1,1331.275,911.5945,1334.239,913.8969
10.30358,1,1331.275,911.5945,1332.757,912.7457
10.31574,1,1343.422,935.907,1338.089,924.3263
10.32488,1,1343.422,935.907,1340.756,930.1166
10.33919,1,1317.528,937.5884,1329.142,933.8525
10.3496,1,1317.528,937.5884,1323.335,935.7205
10.36146,1,1317.528,937.5884,1320.432,936.6544
10.37277,1,1290.621,942.6509,1305.526,939.6526
10.38529,1,1290.621,942.6509,1298.073,941.1517
10.3967,1,1290.621,942.6509,1294.347,941.9013
10.40643,1,1280.612,947.4986,1287.479,944.7
10.41682,1,1280.612,947.4986,1284.046,946.0992
10.4271,1,1280.612,947.4986,1282.329,946.799
10.43948,1,1265.337,948.6837,1273.833,947.7413
10.44752,1,1265.337,948.6837,1269.585,948.2125
10.45991,1,1269.805,954.6797,1269.695,951.4461
10.46887,1,1269.805,954.6797,1269.75,953.0629
10.48217,1,1269.805,954.6797,1269.777,953.8713
10.49251,1,1291.922,952.9875,1280.85,953.4294
10.50728,1,1291.922,952.9875,1286.386,953.2084
10.51658,1,1291.922,952.9875,1289.154,953.098
10.52767,1,1311.36,946.5853,1300.257,949.8417
10.54095,1,1311.36,946.5853,1305.808,948.2135
10.5487,1,1311.36,946.5853,1308.584,947.3994
10.5608,1,1343.372,933.9879,1325.978,940.6937
10.5715,1,1343.372,933.9879,1334.675,937.3408
10.58205,1,1359.954,916.0867,1347.314,926.7137
10.5927,1,1359.954,916.0867,1353.634,921.4003
10.60375,1,1359.954,916.0867,1356.794,918.7435
10.61378,1,1343.783,919.8711,1350.288,919.3073
10.62771,1,1343.783,919.8711,1347.036,919.5892
10.63982,1,1343.783,919.8711,1345.409,919.7302
10.64926,1,1380.807,908.3712,1363.108,914.0507
10.6613,1,1380.807,908.3712,1371.957,911.2109
10.67156,1,1413.992,898.6106,1392.975,904.9108
10.68265,1,1413.992,898.6106,1403.483,901.7607
10.69252,1,1413.992,898.6106,1408.738,900.1857
10.70373,1,1429.211,882.2199,1418.974,891.2028
10.71524,1,1429.211,882.2199,1424.092,886.7113
10.72574,1,1429.211,882.2199,1426.652,884.4656
10.73897,1,1429.991,880.2327,1428.321,882.3491
10.74837,1,1429.991,880.2327,1429.156,881.2909
10.76011,1,1429.991,880.2327,1429.574,880.7618
10.77004,1,1429.991,880.2327,1429.782,880.4973
10.78021,1,1429.991,880.2327,1429.887,880.365
10.79174,1,1450.269,927.4613,1440.078,903.9131
10.80233,1,1450.269,927.4613,1445.173,915.6873
10.81278,1,1450.269,927.4613,1447.721,921.5743
10.82566,1,1439.767,917.0468,1443.744,919.3105
