time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
44.43928,1,NaN,NaN,NaN,NaN
44.45762,1,NaN,NaN,NaN,NaN
44.47533,1,NaN,NaN,NaN,NaN
44.49218,1,NaN,NaN,NaN,NaN
44.50957,1,NaN,NaN,NaN,NaN
44.52916,1,NaN,NaN,NaN,NaN
44.54363,1,NaN,NaN,NaN,NaN
44.56189,1,NaN,NaN,NaN,NaN
44.57883,1,NaN,NaN,NaN,NaN
44.59713,1,NaN,NaN,NaN,NaN
44.61481,1,NaN,NaN,NaN,NaN
44.63251,1,NaN,NaN,NaN,NaN
44.65026,1,NaN,NaN,NaN,NaN
44.66803,1,NaN,NaN,NaN,NaN
44.68542,1,NaN,NaN,NaN,NaN
44.70399,1,NaN,NaN,NaN,NaN
44.72135,1,NaN,NaN,NaN,NaN
44.73816,1,NaN,NaN,NaN,NaN
44.75707,1,NaN,NaN,NaN,NaN
44.77293,1,NaN,NaN,NaN,NaN
44.79074,1,NaN,NaN,NaN,NaN
44.81734,1,NaN,NaN,NaN,NaN
44.82915,1,NaN,NaN,NaN,NaN
44.84616,1,NaN,NaN,NaN,NaN
44.86335,1,NaN,NaN,NaN,NaN
44.88132,1,NaN,NaN,NaN,NaN
44.89829,1,NaN,NaN,NaN,NaN
44.91927,1,NaN,NaN,NaN,NaN
44.93674,1,NaN,NaN,NaN,NaN
44.95496,1,NaN,NaN,NaN,NaN
44.97147,1,NaN,NaN,NaN,NaN
44.98923,1,NaN,NaN,NaN,NaN
45.0065,1,NaN,NaN,NaN,NaN
45.02484,1,NaN,NaN,NaN,NaN
45.04322,1,NaN,NaN,NaN,NaN
45.06168,1,NaN,NaN,NaN,NaN
45.07903,1,NaN,NaN,NaN,NaN
45.09706,1,NaN,NaN,NaN,NaN
45.1143,1,NaN,NaN,NaN,NaN
45.13271,1,NaN,NaN,NaN,NaN
45.15131,1,NaN,NaN,NaN,NaN
45.16903,1,NaN,NaN,NaN,NaN
45.18712,1,NaN,NaN,NaN,NaN
45.20475,1,NaN,NaN,NaN,NaN
45.22245,1,NaN,NaN,NaN,NaN
45.23836,1,NaN,NaN,NaN,NaN
45.25623,1,NaN,NaN,NaN,NaN
45.27363,1,NaN,NaN,NaN,NaN
45.2914,1,NaN,NaN,NaN,NaN
45.30886,1,NaN,NaN,NaN,NaN
45.32673,1,NaN,NaN,NaN,NaN
45.34644,1,NaN,NaN,NaN,NaN
45.36407,1,NaN,NaN,NaN,NaN
45.38169,1,NaN,NaN,NaN,NaN
45.39806,1,NaN,NaN,NaN,NaN
45.41595,1,NaN,NaN,NaN,NaN
45.4346,1,NaN,NaN,NaN,NaN
45.45206,1,NaN,NaN,NaN,NaN
45.47062,1,NaN,NaN,NaN,NaN
45.48845,1,NaN,NaN,NaN,NaN
45.50676,1,NaN,NaN,NaN,NaN
45.52371,1,NaN,NaN,NaN,NaN
45.54164,1,NaN,NaN,NaN,NaN
45.55848,1,NaN,NaN,NaN,NaN
45.57719,1,NaN,NaN,NaN,NaN
45.59374,1,NaN,NaN,NaN,NaN
45.6126,1,NaN,NaN,NaN,NaN
45.63078,1,NaN,NaN,NaN,NaN
45.64851,1,NaN,NaN,NaN,NaN
45.66688,1,NaN,NaN,NaN,NaN
45.68545,1,NaN,NaN,NaN,NaN
45.70391,1,NaN,NaN,NaN,NaN
45.72211,1,NaN,NaN,NaN,NaN
45.73823,1,NaN,NaN,NaN,NaN
45.75724,1,NaN,NaN,NaN,NaN
45.77502,1,NaN,NaN,NaN,NaN
45.79341,1,NaN,NaN,NaN,NaN
45.81096,1,NaN,NaN,NaN,NaN
45.8288,1,NaN,NaN,NaN,NaN
45.84306,1,NaN,NaN,NaN,NaN
45.8643,1,NaN,NaN,NaN,NaN
45.88094,1,NaN,NaN,NaN,NaN
45.89759,1,NaN,NaN,NaN,NaN
45.91753,1,NaN,NaN,NaN,NaN
45.93515,1,NaN,NaN,NaN,NaN
45.95278,1,NaN,NaN,NaN,NaN
45.97013,1,NaN,NaN,NaN,NaN
45.988,1,NaN,NaN,NaN,NaN
46.00563,1,NaN,NaN,NaN,NaN
46.02359,1,NaN,NaN,NaN,NaN
46.03818,1,NaN,NaN,NaN,NaN
46.05632,1,NaN,NaN,NaN,NaN
46.07443,1,NaN,NaN,NaN,NaN
46.09219,1,NaN,NaN,NaN,NaN
46.1095,1,NaN,NaN,NaN,NaN
46.12677,1,NaN,NaN,NaN,NaN
46.14447,1,NaN,NaN,NaN,NaN
46.16328,1,NaN,NaN,NaN,NaN
46.18201,1,NaN,NaN,NaN,NaN
46.19902,1,NaN,NaN,NaN,NaN
46.21841,1,NaN,NaN,NaN,NaN
46.23654,1,NaN,NaN,NaN,NaN
46.25386,1,NaN,NaN,NaN,NaN
46.27109,1,NaN,NaN,NaN,NaN
46.28896,1,NaN,NaN,NaN,NaN
46.30692,1,NaN,NaN,NaN,NaN
46.32478,1,NaN,NaN,NaN,NaN
46.34281,1,NaN,NaN,NaN,NaN
46.36116,1,NaN,NaN,NaN,NaN
46.37493,1,NaN,NaN,NaN,NaN
46.3936,1,NaN,NaN,NaN,NaN
46.41312,1,NaN,NaN,NaN,NaN
46.43129,1,NaN,NaN,NaN,NaN
46.45102,1,NaN,NaN,NaN,NaN
46.46785,1,NaN,NaN,NaN,NaN
46.48557,1,NaN,NaN,NaN,NaN
46.50283,1,NaN,NaN,NaN,NaN
46.52098,1,NaN,NaN,NaN,NaN
46.53734,1,NaN,NaN,NaN,NaN
46.55571,1,NaN,NaN,NaN,NaN
46.57256,1,NaN,NaN,NaN,NaN
46.60326,1,NaN,NaN,NaN,NaN
46.61458,1,NaN,NaN,NaN,NaN
46.63439,1,NaN,NaN,NaN,NaN
46.65308,1,NaN,NaN,NaN,NaN
46.67206,1,NaN,NaN,NaN,NaN
46.68787,1,NaN,NaN,NaN,NaN
46.7055,1,NaN,NaN,NaN,NaN
46.72319,1,NaN,NaN,NaN,NaN
46.74184,1,NaN,NaN,NaN,NaN
46.75949,1,NaN,NaN,NaN,NaN
46.77708,1,NaN,NaN,NaN,NaN
46.79617,1,NaN,NaN,NaN,NaN
46.81517,1,NaN,NaN,NaN,NaN
46.83258,1,NaN,NaN,NaN,NaN
46.85085,1,NaN,NaN,NaN,NaN
46.8691,1,NaN,NaN,NaN,NaN
46.8869,1,NaN,NaN,NaN,NaN
46.90512,1,NaN,NaN,NaN,NaN
46.92329,1,NaN,NaN,NaN,NaN
46.94178,1,NaN,NaN,NaN,NaN
46.95836,1,NaN,NaN,NaN,NaN
46.97729,1,NaN,NaN,NaN,NaN
46.99371,1,NaN,NaN,NaN,NaN
47.01288,1,NaN,NaN,NaN,NaN
47.03067,1,NaN,NaN,NaN,NaN
47.04916,1,NaN,NaN,NaN,NaN
47.06713,1,NaN,NaN,NaN,NaN
47.08554,1,NaN,NaN,NaN,NaN
47.10353,1,NaN,NaN,NaN,NaN
47.12084,1,NaN,NaN,NaN,NaN
47.13775,1,NaN,NaN,NaN,NaN
47.15583,1,NaN,NaN,NaN,NaN
47.17228,1,NaN,NaN,NaN,NaN
47.18977,1,NaN,NaN,NaN,NaN
47.20704,1,NaN,NaN,NaN,NaN
47.23645,1,NaN,NaN,NaN,NaN
47.24855,1,NaN,NaN,NaN,NaN
47.26759,1,NaN,NaN,NaN,NaN
47.28536,1,NaN,NaN,NaN,NaN
47.30399,1,NaN,NaN,NaN,NaN
47.32178,1,NaN,NaN,NaN,NaN
47.33849,1,NaN,NaN,NaN,NaN
47.35788,1,NaN,NaN,NaN,NaN
47.37651,1,NaN,NaN,NaN,NaN
47.3946,1,NaN,NaN,NaN,NaN
47.41016,1,NaN,NaN,NaN,NaN
47.42975,1,NaN,NaN,NaN,NaN
47.44753,1,NaN,NaN,NaN,NaN
47.46475,1,NaN,NaN,NaN,NaN
47.48272,1,NaN,NaN,NaN,NaN
47.50051,1,NaN,NaN,NaN,NaN
47.51807,1,NaN,NaN,NaN,NaN
47.53711,1,NaN,NaN,NaN,NaN
47.55393,1,NaN,NaN,NaN,NaN
47.57282,1,NaN,NaN,NaN,NaN
47.59057,1,NaN,NaN,NaN,NaN
47.60846,1,NaN,NaN,NaN,NaN
47.62548,1,NaN,NaN,NaN,NaN
47.64367,1,NaN,NaN,NaN,NaN
47.66263,1,NaN,NaN,NaN,NaN
47.68035,1,NaN,NaN,NaN,NaN
47.69855,1,NaN,NaN,NaN,NaN
47.7183,1,NaN,NaN,NaN,NaN
47.73718,1,NaN,NaN,NaN,NaN
47.75507,1,NaN,NaN,NaN,NaN
47.77282,1,NaN,NaN,NaN,NaN
47.79073,1,NaN,NaN,NaN,NaN
47.80888,1,NaN,NaN,NaN,NaN
47.82698,1,NaN,NaN,NaN,NaN
47.84396,1,NaN,NaN,NaN,NaN
47.86372,1,NaN,NaN,NaN,NaN
47.88255,1,NaN,NaN,NaN,NaN
47.89931,1,NaN,NaN,NaN,NaN
47.9197,1,NaN,NaN,NaN,NaN
47.94786,1,NaN,NaN,NaN,NaN
47.95735,1,NaN,NaN,NaN,NaN
47.97389,1,NaN,NaN,NaN,NaN
47.99121,1,NaN,NaN,NaN,NaN
48.00921,1,NaN,NaN,NaN,NaN
48.03693,1,NaN,NaN,NaN,NaN
48.04928,1,NaN,NaN,NaN,NaN
48.0669,1,NaN,NaN,NaN,NaN
48.0843,1,NaN,NaN,NaN,NaN
48.103,1,NaN,NaN,NaN,NaN
48.12097,1,NaN,NaN,NaN,NaN
48.13702,1,NaN,NaN,NaN,NaN
48.15587,1,NaN,NaN,NaN,NaN
48.17366,1,NaN,NaN,NaN,NaN
48.19186,1,NaN,NaN,NaN,NaN
48.21051,1,NaN,NaN,NaN,NaN
48.22716,1,NaN,NaN,NaN,NaN
48.24394,1,NaN,NaN,NaN,NaN
48.263,1,NaN,NaN,NaN,NaN
48.28096,1,NaN,NaN,NaN,NaN
48.29779,1,NaN,NaN,NaN,NaN
48.31559,1,NaN,NaN,NaN,NaN
48.33395,1,NaN,NaN,NaN,NaN
48.35293,1,NaN,NaN,NaN,NaN
48.37096,1,NaN,NaN,NaN,NaN
48.38795,1,NaN,NaN,NaN,NaN
48.40603,1,NaN,NaN,NaN,NaN
48.42404,1,NaN,NaN,NaN,NaN
48.44118,1,NaN,NaN,NaN,NaN
48.45874,1,NaN,NaN,NaN,NaN
48.47929,1,NaN,NaN,NaN,NaN
48.49747,1,NaN,NaN,NaN,NaN
48.51501,1,NaN,NaN,NaN,NaN
48.53203,1,NaN,NaN,NaN,NaN
48.54967,1,NaN,NaN,NaN,NaN
48.56808,1,NaN,NaN,NaN,NaN
48.58564,1,NaN,NaN,NaN,NaN
48.6036,1,NaN,NaN,NaN,NaN
48.62112,1,NaN,NaN,NaN,NaN
48.63751,1,NaN,NaN,NaN,NaN
48.65634,1,NaN,NaN,NaN,NaN
48.67347,1,NaN,NaN,NaN,NaN
48.69113,1,NaN,NaN,NaN,NaN
48.70789,1,NaN,NaN,NaN,NaN
48.72632,1,NaN,NaN,NaN,NaN
48.74274,1,NaN,NaN,NaN,NaN
48.76207,1,NaN,NaN,NaN,NaN
48.7808,1,NaN,NaN,NaN,NaN
48.79769,1,NaN,NaN,NaN,NaN
48.81626,1,NaN,NaN,NaN,NaN
48.83335,1,NaN,NaN,NaN,NaN
48.85291,1,NaN,NaN,NaN,NaN
48.87076,1,NaN,NaN,NaN,NaN
48.88872,1,NaN,NaN,NaN,NaN
48.92299,1,NaN,NaN,NaN,NaN
48.92841,1,NaN,NaN,NaN,NaN
48.94362,1,NaN,NaN,NaN,NaN
48.96336,1,NaN,NaN,NaN,NaN
48.9815,1,NaN,NaN,NaN,NaN
48.99872,1,NaN,NaN,NaN,NaN
49.01791,1,NaN,NaN,NaN,NaN
49.03657,1,NaN,NaN,NaN,NaN
49.05427,1,NaN,NaN,NaN,NaN
49.07106,1,NaN,NaN,NaN,NaN
49.08897,1,NaN,NaN,NaN,NaN
49.10688,1,NaN,NaN,NaN,NaN
49.12554,1,NaN,NaN,NaN,NaN
49.14411,1,NaN,NaN,NaN,NaN
49.16068,1,NaN,NaN,NaN,NaN
49.17829,1,NaN,NaN,NaN,NaN
49.19764,1,NaN,NaN,NaN,NaN
49.21604,1,NaN,NaN,NaN,NaN
49.23494,1,NaN,NaN,NaN,NaN
49.25309,1,NaN,NaN,NaN,NaN
49.27055,1,NaN,NaN,NaN,NaN
49.28836,1,NaN,NaN,NaN,NaN
49.30666,1,NaN,NaN,NaN,NaN
49.3246,1,NaN,NaN,NaN,NaN
49.34216,1,NaN,NaN,NaN,NaN
49.35886,1,NaN,NaN,NaN,NaN
49.37688,1,NaN,NaN,NaN,NaN
49.39314,1,NaN,NaN,NaN,NaN
49.41214,1,NaN,NaN,NaN,NaN
49.43011,1,NaN,NaN,NaN,NaN
49.44735,1,NaN,NaN,NaN,NaN
49.4651,1,NaN,NaN,NaN,NaN
49.483,1,NaN,NaN,NaN,NaN
49.50057,1,NaN,NaN,NaN,NaN
49.51697,1,NaN,NaN,NaN,NaN
49.53603,1,NaN,NaN,NaN,NaN
49.5532,1,NaN,NaN,NaN,NaN
49.57099,1,NaN,NaN,NaN,NaN
49.58839,1,NaN,NaN,NaN,NaN
49.62621,1,NaN,NaN,NaN,NaN
49.6314,1,NaN,NaN,NaN,NaN
49.64692,1,NaN,NaN,NaN,NaN
49.66536,1,NaN,NaN,NaN,NaN
49.68338,1,NaN,NaN,NaN,NaN
49.70153,1,NaN,NaN,NaN,NaN
49.71814,1,NaN,NaN,NaN,NaN
49.73813,1,NaN,NaN,NaN,NaN
49.75463,1,NaN,NaN,NaN,NaN
49.77153,1,NaN,NaN,NaN,NaN
49.78851,1,NaN,NaN,NaN,NaN
49.80664,1,NaN,NaN,NaN,NaN
49.82419,1,NaN,NaN,NaN,NaN
49.84251,1,NaN,NaN,NaN,NaN
49.86108,1,NaN,NaN,NaN,NaN
49.87648,1,NaN,NaN,NaN,NaN
49.89663,1,NaN,NaN,NaN,NaN
49.91502,1,NaN,NaN,NaN,NaN
49.93434,1,NaN,NaN,NaN,NaN
49.95208,1,NaN,NaN,NaN,NaN
49.97029,1,NaN,NaN,NaN,NaN
49.98802,1,NaN,NaN,NaN,NaN
50.00602,1,NaN,NaN,NaN,NaN
50.02443,1,NaN,NaN,NaN,NaN
50.0417,1,NaN,NaN,NaN,NaN
50.05863,1,NaN,NaN,NaN,NaN
50.07748,1,NaN,NaN,NaN,NaN
50.09665,1,NaN,NaN,NaN,NaN
50.11478,1,NaN,NaN,NaN,NaN
50.13186,1,NaN,NaN,NaN,NaN
50.14863,1,NaN,NaN,NaN,NaN
50.16703,1,NaN,NaN,NaN,NaN
50.18428,1,NaN,NaN,NaN,NaN
50.20277,1,NaN,NaN,NaN,NaN
50.21897,1,NaN,NaN,NaN,NaN
50.23877,1,NaN,NaN,NaN,NaN
50.25686,1,NaN,NaN,NaN,NaN
50.27362,1,NaN,NaN,NaN,NaN
50.29256,1,NaN,NaN,NaN,NaN
50.31028,1,NaN,NaN,NaN,NaN
50.32948,1,NaN,NaN,NaN,NaN
50.34742,1,NaN,NaN,NaN,NaN
50.36671,1,NaN,NaN,NaN,NaN
50.38453,1,NaN,NaN,NaN,NaN
50.40123,1,NaN,NaN,NaN,NaN
50.41876,1,NaN,NaN,NaN,NaN
50.43738,1,NaN,NaN,NaN,NaN
50.4548,1,NaN,NaN,NaN,NaN
50.47349,1,NaN,NaN,NaN,NaN
50.49094,1,NaN,NaN,NaN,NaN
50.50946,1,NaN,NaN,NaN,NaN
50.5267,1,NaN,NaN,NaN,NaN
50.54679,1,NaN,NaN,NaN,NaN
50.56452,1,NaN,NaN,NaN,NaN
50.58274,1,NaN,NaN,NaN,NaN
50.60178,1,NaN,NaN,NaN,NaN
50.61914,1,NaN,NaN,NaN,NaN
50.63783,1,NaN,NaN,NaN,NaN
50.6552,1,NaN,NaN,NaN,NaN
50.67197,1,NaN,NaN,NaN,NaN
50.6899,1,NaN,NaN,NaN,NaN
50.70984,1,NaN,NaN,NaN,NaN
50.72944,1,NaN,NaN,NaN,NaN
50.7436,1,NaN,NaN,NaN,NaN
50.76299,1,NaN,NaN,NaN,NaN
50.7809,1,NaN,NaN,NaN,NaN
50.79781,1,NaN,NaN,NaN,NaN
50.81786,1,NaN,NaN,NaN,NaN
50.8357,1,NaN,NaN,NaN,NaN
50.85369,1,NaN,NaN,NaN,NaN
50.87122,1,NaN,NaN,NaN,NaN
50.88885,1,NaN,NaN,NaN,NaN
50.90664,1,NaN,NaN,NaN,NaN
50.92528,1,NaN,NaN,NaN,NaN
50.94308,1,NaN,NaN,NaN,NaN
50.96257,1,NaN,NaN,NaN,NaN
50.98079,1,NaN,NaN,NaN,NaN
50.99801,1,NaN,NaN,NaN,NaN
51.01683,1,NaN,NaN,NaN,NaN
51.03567,1,NaN,NaN,NaN,NaN
51.05371,1,NaN,NaN,NaN,NaN
51.08293,1,NaN,NaN,NaN,NaN
51.09299,1,NaN,NaN,NaN,NaN
51.1121,1,NaN,NaN,NaN,NaN
51.12939,1,NaN,NaN,NaN,NaN
51.14694,1,NaN,NaN,NaN,NaN
51.16627,1,NaN,NaN,NaN,NaN
51.18237,1,NaN,NaN,NaN,NaN
51.19881,1,NaN,NaN,NaN,NaN
51.21943,1,NaN,NaN,NaN,NaN
51.23722,1,NaN,NaN,NaN,NaN
51.25403,1,NaN,NaN,NaN,NaN
51.27156,1,NaN,NaN,NaN,NaN
51.29052,1,NaN,NaN,NaN,NaN
51.30823,1,NaN,NaN,NaN,NaN
51.32588,1,NaN,NaN,NaN,NaN
51.34488,1,NaN,NaN,NaN,NaN
51.36331,1,NaN,NaN,NaN,NaN
51.38063,1,NaN,NaN,NaN,NaN
51.39642,1,NaN,NaN,NaN,NaN
51.41566,1,NaN,NaN,NaN,NaN
51.43317,1,NaN,NaN,NaN,NaN
51.45064,1,NaN,NaN,NaN,NaN
51.46889,1,NaN,NaN,NaN,NaN
51.48603,1,NaN,NaN,NaN,NaN
51.50389,1,NaN,NaN,NaN,NaN
51.52079,1,NaN,NaN,NaN,NaN
51.55835,1,NaN,NaN,NaN,NaN
51.56397,1,NaN,NaN,NaN,NaN
51.57773,1,NaN,NaN,NaN,NaN
51.59647,1,NaN,NaN,NaN,NaN
51.6152,1,NaN,NaN,NaN,NaN
51.63431,1,NaN,NaN,NaN,NaN
51.6527,1,NaN,NaN,NaN,NaN
51.67112,1,NaN,NaN,NaN,NaN
51.68822,1,NaN,NaN,NaN,NaN
51.70568,1,NaN,NaN,NaN,NaN
51.72301,1,NaN,NaN,NaN,NaN
51.73928,1,NaN,NaN,NaN,NaN
51.7566,1,NaN,NaN,NaN,NaN
51.77422,1,NaN,NaN,NaN,NaN
51.79195,1,NaN,NaN,NaN,NaN
51.80957,1,NaN,NaN,NaN,NaN
51.83043,1,NaN,NaN,NaN,NaN
51.8471,1,NaN,NaN,NaN,NaN
51.86517,1,NaN,NaN,NaN,NaN
51.8831,1,NaN,NaN,NaN,NaN
51.8991,1,NaN,NaN,NaN,NaN
51.91961,1,NaN,NaN,NaN,NaN
51.9381,1,NaN,NaN,NaN,NaN
51.95455,1,NaN,NaN,NaN,NaN
51.97161,1,NaN,NaN,NaN,NaN
51.9898,1,NaN,NaN,NaN,NaN
52.00687,1,NaN,NaN,NaN,NaN
52.02368,1,NaN,NaN,NaN,NaN
52.04075,1,NaN,NaN,NaN,NaN
52.05745,1,NaN,NaN,NaN,NaN
52.07557,1,NaN,NaN,NaN,NaN
52.09487,1,NaN,NaN,NaN,NaN
52.11276,1,NaN,NaN,NaN,NaN
52.13119,1,NaN,NaN,NaN,NaN
52.14907,1,NaN,NaN,NaN,NaN
52.16701,1,NaN,NaN,NaN,NaN
52.18509,1,NaN,NaN,NaN,NaN
52.2035,1,NaN,NaN,NaN,NaN
52.222,1,NaN,NaN,NaN,NaN
52.24118,1,NaN,NaN,NaN,NaN
52.25858,1,NaN,NaN,NaN,NaN
52.27555,1,NaN,NaN,NaN,NaN
52.29712,1,NaN,NaN,NaN,NaN
52.31307,1,NaN,NaN,NaN,NaN
52.3336,1,NaN,NaN,NaN,NaN
52.35169,1,NaN,NaN,NaN,NaN
52.36919,1,NaN,NaN,NaN,NaN
52.38703,1,NaN,NaN,NaN,NaN
52.40449,1,NaN,NaN,NaN,NaN
52.42199,1,NaN,NaN,NaN,NaN
52.43808,1,NaN,NaN,NaN,NaN
52.4573,1,NaN,NaN,NaN,NaN
52.47441,1,NaN,NaN,NaN,NaN
52.49114,1,NaN,NaN,NaN,NaN
52.50959,1,NaN,NaN,NaN,NaN
52.52689,1,NaN,NaN,NaN,NaN
52.54671,1,NaN,NaN,NaN,NaN
52.56143,1,NaN,NaN,NaN,NaN
52.57845,1,NaN,NaN,NaN,NaN
52.59751,1,NaN,NaN,NaN,NaN
52.61474,1,NaN,NaN,NaN,NaN
52.63214,1,NaN,NaN,NaN,NaN
52.64897,1,NaN,NaN,NaN,NaN
52.66622,1,NaN,NaN,NaN,NaN
52.68395,1,NaN,NaN,NaN,NaN
52.70118,1,NaN,NaN,NaN,NaN
52.71778,1,NaN,NaN,NaN,NaN
52.73697,1,NaN,NaN,NaN,NaN
52.75458,1,NaN,NaN,NaN,NaN
52.77188,1,NaN,NaN,NaN,NaN
52.78921,1,NaN,NaN,NaN,NaN
52.80632,1,NaN,NaN,NaN,NaN
52.82401,1,NaN,NaN,NaN,NaN
52.83918,1,NaN,NaN,NaN,NaN
52.85757,1,NaN,NaN,NaN,NaN
52.8752,1,NaN,NaN,NaN,NaN
52.89279,1,NaN,NaN,NaN,NaN
52.91008,1,NaN,NaN,NaN,NaN
52.92654,1,NaN,NaN,NaN,NaN
52.95556,1,NaN,NaN,NaN,NaN
52.96852,1,NaN,NaN,NaN,NaN
52.98664,1,NaN,NaN,NaN,NaN
53.00352,1,NaN,NaN,NaN,NaN
53.0219,1,NaN,NaN,NaN,NaN
53.04185,1,NaN,NaN,NaN,NaN
53.05771,1,NaN,NaN,NaN,NaN
53.07663,1,NaN,NaN,NaN,NaN
53.09658,1,NaN,NaN,NaN,NaN
53.11504,1,NaN,NaN,NaN,NaN
53.13105,1,NaN,NaN,NaN,NaN
53.14915,1,NaN,NaN,NaN,NaN
53.16807,1,NaN,NaN,NaN,NaN
53.18574,1,NaN,NaN,NaN,NaN
53.20275,1,NaN,NaN,NaN,NaN
53.22174,1,NaN,NaN,NaN,NaN
53.23855,1,NaN,NaN,NaN,NaN
53.25772,1,NaN,NaN,NaN,NaN
53.27541,1,NaN,NaN,NaN,NaN
53.29328,1,NaN,NaN,NaN,NaN
53.31073,1,NaN,NaN,NaN,NaN
53.33033,1,NaN,NaN,NaN,NaN
53.34812,1,NaN,NaN,NaN,NaN
53.36674,1,NaN,NaN,NaN,NaN
53.38537,1,NaN,NaN,NaN,NaN
53.40335,1,NaN,NaN,NaN,NaN
53.42137,1,NaN,NaN,NaN,NaN
53.43739,1,NaN,NaN,NaN,NaN
53.45572,1,NaN,NaN,NaN,NaN
53.47351,1,NaN,NaN,NaN,NaN
53.49039,1,NaN,NaN,NaN,NaN
53.50872,1,NaN,NaN,NaN,NaN
53.52748,1,NaN,NaN,NaN,NaN
53.54725,1,NaN,NaN,NaN,NaN
53.56314,1,NaN,NaN,NaN,NaN
53.58199,1,NaN,NaN,NaN,NaN
53.60055,1,NaN,NaN,NaN,NaN
53.61712,1,NaN,NaN,NaN,NaN
53.63526,1,NaN,NaN,NaN,NaN
53.65274,1,NaN,NaN,NaN,NaN
53.6696,1,NaN,NaN,NaN,NaN
53.68837,1,NaN,NaN,NaN,NaN
53.70613,1,NaN,NaN,NaN,NaN
53.72419,1,NaN,NaN,NaN,NaN
53.74275,1,NaN,NaN,NaN,NaN
53.7637,1,NaN,NaN,NaN,NaN
53.77948,1,NaN,NaN,NaN,NaN
53.79811,1,NaN,NaN,NaN,NaN
53.8153,1,NaN,NaN,NaN,NaN
53.83329,1,NaN,NaN,NaN,NaN
53.85128,1,NaN,NaN,NaN,NaN
53.86729,1,NaN,NaN,NaN,NaN
53.88604,1,NaN,NaN,NaN,NaN
53.90406,1,NaN,NaN,NaN,NaN
53.92172,1,NaN,NaN,NaN,NaN
53.93812,1,NaN,NaN,NaN,NaN
53.95491,1,NaN,NaN,NaN,NaN
53.97371,1,NaN,NaN,NaN,NaN
53.99167,1,NaN,NaN,NaN,NaN
54.00891,1,NaN,NaN,NaN,NaN
54.02644,1,NaN,NaN,NaN,NaN
54.04306,1,NaN,NaN,NaN,NaN
54.06041,1,NaN,NaN,NaN,NaN
54.07933,1,NaN,NaN,NaN,NaN
54.09837,1,NaN,NaN,NaN,NaN
54.11602,1,NaN,NaN,NaN,NaN
54.13396,1,NaN,NaN,NaN,NaN
54.15097,1,NaN,NaN,NaN,NaN
54.16895,1,NaN,NaN,NaN,NaN
54.1868,1,NaN,NaN,NaN,NaN
54.20432,1,NaN,NaN,NaN,NaN
54.22297,1,NaN,NaN,NaN,NaN
54.25374,1,NaN,NaN,NaN,NaN
54.2656,1,NaN,NaN,NaN,NaN
54.28368,1,NaN,NaN,NaN,NaN
54.30091,1,NaN,NaN,NaN,NaN
54.31792,1,NaN,NaN,NaN,NaN
54.33624,1,NaN,NaN,NaN,NaN
54.35312,1,NaN,NaN,NaN,NaN
54.3705,1,NaN,NaN,NaN,NaN
54.3881,1,NaN,NaN,NaN,NaN
54.40652,1,NaN,NaN,NaN,NaN
54.42364,1,NaN,NaN,NaN,NaN
54.44129,1,NaN,NaN,NaN,NaN
54.45773,1,NaN,NaN,NaN,NaN
54.47641,1,NaN,NaN,NaN,NaN
54.49559,1,NaN,NaN,NaN,NaN
54.51031,1,NaN,NaN,NaN,NaN
54.52869,1,NaN,NaN,NaN,NaN
54.54558,1,NaN,NaN,NaN,NaN
54.56292,1,NaN,NaN,NaN,NaN
54.57923,1,NaN,NaN,NaN,NaN
54.59784,1,NaN,NaN,NaN,NaN
54.61515,1,NaN,NaN,NaN,NaN
54.63217,1,NaN,NaN,NaN,NaN
54.64975,1,NaN,NaN,NaN,NaN
54.66728,1,NaN,NaN,NaN,NaN
54.68459,1,NaN,NaN,NaN,NaN
54.70248,1,NaN,NaN,NaN,NaN
54.7191,1,NaN,NaN,NaN,NaN
54.73831,1,NaN,NaN,NaN,NaN
54.75565,1,NaN,NaN,NaN,NaN
54.77259,1,NaN,NaN,NaN,NaN
54.78997,1,NaN,NaN,NaN,NaN
54.80773,1,NaN,NaN,NaN,NaN
54.82576,1,NaN,NaN,NaN,NaN
54.843,1,NaN,NaN,NaN,NaN
54.86142,1,NaN,NaN,NaN,NaN
54.87537,1,NaN,NaN,NaN,NaN
54.89574,1,NaN,NaN,NaN,NaN
54.91044,1,NaN,NaN,NaN,NaN
54.92911,1,NaN,NaN,NaN,NaN
54.94738,1,NaN,NaN,NaN,NaN
54.96572,1,NaN,NaN,NaN,NaN
54.98369,1,NaN,NaN,NaN,NaN
55.00138,1,NaN,NaN,NaN,NaN
55.01796,1,NaN,NaN,NaN,NaN
55.03723,1,NaN,NaN,NaN,NaN
55.06429,1,NaN,NaN,NaN,NaN
55.07479,1,NaN,NaN,NaN,NaN
55.09365,1,NaN,NaN,NaN,NaN
55.11122,1,NaN,NaN,NaN,NaN
55.13008,1,NaN,NaN,NaN,NaN
55.14662,1,NaN,NaN,NaN,NaN
55.16444,1,NaN,NaN,NaN,NaN
55.18195,1,NaN,NaN,NaN,NaN
55.20041,1,NaN,NaN,NaN,NaN
55.21666,1,NaN,NaN,NaN,NaN
55.23518,1,NaN,NaN,NaN,NaN
55.25284,1,NaN,NaN,NaN,NaN
55.27072,1,NaN,NaN,NaN,NaN
55.28813,1,NaN,NaN,NaN,NaN
55.30507,1,NaN,NaN,NaN,NaN
