time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.998281,7,7,7,0
1.998281,7,7,7,0
1.998281,7,7,7,0
1.998281,7,7,7,0
1.998281,7,7,7,0
1.998281,7,7,7,0
2.006203,7,7,7,0
2.006203,7,7,7,0
2.006203,7,7,7,0
2.006203,7,7,7,0
2.006203,7,7,7,0
2.006203,7,7,7,0
2.018553,7,7,7,0
2.018553,7,7,7,0
2.018553,7,7,7,0
2.018553,7,7,7,0
2.018553,7,7,7,0
2.018553,7,7,7,0
2.029692,7,7,7,0
2.029692,7,7,7,0
2.029692,7,7,7,0
2.029692,7,7,7,0
2.029692,7,7,7,0
2.029692,7,7,7,0
2.042465,7,7,7,0
2.042465,7,7,7,0
2.042465,7,7,7,0
2.042465,7,7,7,0
2.042465,7,7,7,0
2.042465,7,7,7,0
2.051973,7,7,7,0
2.051973,7,7,7,0
2.051973,7,7,7,0
2.051973,7,7,7,0
2.051973,7,7,7,0
2.051973,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.075768,7,7,7,0
2.075768,7,7,7,0
2.075768,7,7,7,0
2.075768,7,7,7,0
2.075768,7,7,7,0
2.075768,7,7,7,0
2.085304,7,7,7,0
2.085304,7,7,7,0
2.085304,7,7,7,0
2.085304,7,7,7,0
2.085304,7,7,7,0
2.085304,7,7,7,0
2.097263,7,7,7,0
2.097263,7,7,7,0
2.097263,7,7,7,0
2.097263,7,7,7,0
2.097263,7,7,7,0
2.097263,7,7,7,0
2.108133,7,7,7,0
2.108133,7,7,7,0
2.108133,7,7,7,0
2.108133,7,7,7,0
2.108133,7,7,7,0
2.108133,7,7,7,0
2.11845,7,7,7,0
2.11845,7,7,7,0
2.11845,7,7,7,0
2.11845,7,7,7,0
2.11845,7,7,7,0
2.11845,7,7,7,0
2.129429,7,7,7,0
2.129429,7,7,7,0
2.129429,7,7,7,0
2.129429,7,7,7,0
2.129429,7,7,7,0
2.129429,7,7,7,0
2.142809,7,7,7,0
2.142809,7,7,7,0
2.142809,7,7,7,0
2.142809,7,7,7,0
2.142809,7,7,7,0
2.142809,7,7,7,0
2.152847,7,7,7,0
2.152847,7,7,7,0
2.152847,7,7,7,0
2.152847,7,7,7,0
2.152847,7,7,7,0
2.152847,7,7,7,0
2.162401,7,7,7,0
2.162401,7,7,7,0
2.162401,7,7,7,0
2.162401,7,7,7,0
2.162401,7,7,7,0
2.162401,7,7,7,0
2.175453,7,7,7,0
2.175453,7,7,7,0
2.175453,7,7,7,0
2.175453,7,7,7,0
2.175453,7,7,7,0
2.175453,7,7,7,0
2.184294,7,7,7,0
2.184294,7,7,7,0
2.184294,7,7,7,0
2.184294,7,7,7,0
2.184294,7,7,7,0
2.184294,7,7,7,0
2.196772,7,7,7,0
2.196772,7,7,7,0
2.196772,7,7,7,0
2.196772,7,7,7,0
2.196772,7,7,7,0
2.196772,7,7,7,0
2.206272,7,7,7,0
2.206272,7,7,7,0
2.206272,7,7,7,0
2.206272,7,7,7,0
2.206272,7,7,7,0
2.206272,7,7,7,0
2.218807,7,7,7,0
2.218807,7,7,7,0
2.218807,7,7,7,0
2.218807,7,7,7,0
2.218807,7,7,7,0
2.218807,7,7,7,0
2.230505,7,7,7,0
2.230505,7,7,7,0
2.230505,7,7,7,0
2.230505,7,7,7,0
2.230505,7,7,7,0
2.230505,7,7,7,0
2.242741,7,7,7,0
2.242741,7,7,7,0
2.242741,7,7,7,0
2.242741,7,7,7,0
2.242741,7,7,7,0
2.242741,7,7,7,0
2.252804,7,7,7,0
2.252804,7,7,7,0
2.252804,7,7,7,0
2.252804,7,7,7,0
2.252804,7,7,7,0
2.252804,7,7,7,0
2.263737,7,7,7,0
2.263737,7,7,7,0
2.263737,7,7,7,0
2.263737,7,7,7,0
2.263737,7,7,7,0
2.263737,7,7,7,0
2.27573,7,7,7,0
2.27573,7,7,7,0
2.27573,7,7,7,0
2.27573,7,7,7,0
2.27573,7,7,7,0
2.27573,7,7,7,0
2.284182,7,7,7,0
2.284182,7,7,7,0
2.284182,7,7,7,0
2.284182,7,7,7,0
2.284182,7,7,7,0
2.284182,7,7,7,0
2.297209,7,7,7,0
2.297209,7,7,7,0
2.297209,7,7,7,0
2.297209,7,7,7,0
2.297209,7,7,7,0
2.297209,7,7,7,0
2.306553,7,7,7,0
2.306553,7,7,7,0
2.306553,7,7,7,0
2.306553,7,7,7,0
2.306553,7,7,7,0
2.306553,7,7,7,0
2.318197,7,7,7,0
2.318197,7,7,7,0
2.318197,7,7,7,0
2.318197,7,7,7,0
2.318197,7,7,7,0
2.318197,7,7,7,0
2.3281,7,7,7,0
2.3281,7,7,7,0
2.3281,7,7,7,0
2.3281,7,7,7,0
2.3281,7,7,7,0
2.3281,7,7,7,0
2.339548,7,7,7,0
2.339548,7,7,7,0
2.339548,7,7,7,0
2.339548,7,7,7,0
2.339548,7,7,7,0
2.339548,7,7,7,0
2.349623,7,7,7,0
2.349623,7,7,7,0
2.349623,7,7,7,0
2.349623,7,7,7,0
2.349623,7,7,7,0
2.349623,7,7,7,0
2.362608,7,7,7,0
2.362608,7,7,7,0
2.362608,7,7,7,0
2.362608,7,7,7,0
2.362608,7,7,7,0
2.362608,7,7,7,0
2.372049,7,7,7,0
2.372049,7,7,7,0
2.372049,7,7,7,0
2.372049,7,7,7,0
2.372049,7,7,7,0
2.372049,7,7,7,0
2.380888,7,7,7,0
2.380888,7,7,7,0
2.380888,7,7,7,0
2.380888,7,7,7,0
2.380888,7,7,7,0
2.380888,7,7,7,0
2.395142,7,7,7,0
2.395142,7,7,7,0
2.395142,7,7,7,0
2.395142,7,7,7,0
2.395142,7,7,7,0
2.395142,7,7,7,0
2.402128,7,7,7,0
2.402128,7,7,7,0
2.402128,7,7,7,0
2.402128,7,7,7,0
2.402128,7,7,7,0
2.402128,7,7,7,0
2.414253,7,7,7,0
2.414253,7,7,7,0
2.414253,7,7,7,0
2.414253,7,7,7,0
2.414253,7,7,7,0
2.414253,7,7,7,0
2.42304,7,7,7,0
2.42304,7,7,7,0
2.42304,7,7,7,0
2.42304,7,7,7,0
2.42304,7,7,7,0
2.42304,7,7,7,0
2.434849,7,7,7,0
2.434849,7,7,7,0
2.434849,7,7,7,0
2.434849,7,7,7,0
2.434849,7,7,7,0
2.434849,7,7,7,0
2.445415,7,7,7,0
2.445415,7,7,7,0
2.445415,7,7,7,0
2.445415,7,7,7,0
2.445415,7,7,7,0
2.445415,7,7,7,0
2.457525,7,7,7,0
2.457525,7,7,7,0
2.457525,7,7,7,0
2.457525,7,7,7,0
2.457525,7,7,7,0
2.457525,7,7,7,0
2.467012,7,7,7,0
2.467012,7,7,7,0
2.467012,7,7,7,0
2.467012,7,7,7,0
2.467012,7,7,7,0
2.467012,7,7,7,0
2.479767,7,7,7,0
2.479767,7,7,7,0
2.479767,7,7,7,0
2.479767,7,7,7,0
2.479767,7,7,7,0
2.479767,7,7,7,0
2.488434,7,7,7,0
2.488434,7,7,7,0
2.488434,7,7,7,0
2.488434,7,7,7,0
2.488434,7,7,7,0
2.488434,7,7,7,0
2.500637,7,7,7,0
2.500637,7,7,7,0
2.500637,7,7,7,0
2.500637,7,7,7,0
2.500637,7,7,7,0
2.500637,7,7,7,0
2.511721,7,7,7,0
2.511721,7,7,7,0
2.511721,7,7,7,0
2.511721,7,7,7,0
2.511721,7,7,7,0
2.511721,7,7,7,0
2.521263,7,7,7,0
2.521263,7,7,7,0
2.521263,7,7,7,0
2.521263,7,7,7,0
2.521263,7,7,7,0
2.521263,7,7,7,0
2.533958,7,7,7,0
2.533958,7,7,7,0
2.533958,7,7,7,0
2.533958,7,7,7,0
2.533958,7,7,7,0
2.533958,7,7,7,0
2.545279,7,7,7,0
2.545279,7,7,7,0
2.545279,7,7,7,0
2.545279,7,7,7,0
2.545279,7,7,7,0
2.545279,7,7,7,0
2.556061,7,7,7,0
2.556061,7,7,7,0
2.556061,7,7,7,0
2.556061,7,7,7,0
2.556061,7,7,7,0
2.556061,7,7,7,0
2.566465,7,7,7,0
2.566465,7,7,7,0
2.566465,7,7,7,0
2.566465,7,7,7,0
2.566465,7,7,7,0
2.566465,7,7,7,0
2.579231,7,7,7,0
2.579231,7,7,7,0
2.579231,7,7,7,0
2.579231,7,7,7,0
2.579231,7,7,7,0
2.579231,7,7,7,0
2.588469,7,7,7,0
2.588469,7,7,7,0
2.588469,7,7,7,0
2.588469,7,7,7,0
2.588469,7,7,7,0
2.588469,7,7,7,0
2.602175,7,7,7,0
2.602175,7,7,7,0
2.602175,7,7,7,0
2.602175,7,7,7,0
2.602175,7,7,7,0
2.602175,7,7,7,0
2.612825,7,7,7,0
2.612825,7,7,7,0
2.612825,7,7,7,0
2.612825,7,7,7,0
2.612825,7,7,7,0
2.612825,7,7,7,0
2.622017,7,7,7,0
2.622017,7,7,7,0
2.622017,7,7,7,0
2.622017,7,7,7,0
2.622017,7,7,7,0
2.622017,7,7,7,0
2.635818,7,7,7,0
2.635818,7,7,7,0
2.635818,7,7,7,0
2.635818,7,7,7,0
2.635818,7,7,7,0
2.635818,7,7,7,0
2.645836,7,7,7,0
2.645836,7,7,7,0
2.645836,7,7,7,0
2.645836,7,7,7,0
2.645836,7,7,7,0
2.645836,7,7,7,0
2.65761,7,7,7,0
2.65761,7,7,7,0
2.65761,7,7,7,0
2.65761,7,7,7,0
2.65761,7,7,7,0
2.65761,7,7,7,0
2.667698,7,7,7,0
2.667698,7,7,7,0
2.667698,7,7,7,0
2.667698,7,7,7,0
2.667698,7,7,7,0
2.667698,7,7,7,0
2.680454,7,7,7,0
2.680454,7,7,7,0
2.680454,7,7,7,0
2.680454,7,7,7,0
2.680454,7,7,7,0
2.680454,7,7,7,0
2.689968,7,7,7,0
2.689968,7,7,7,0
2.689968,7,7,7,0
2.689968,7,7,7,0
2.689968,7,7,7,0
2.689968,7,7,7,0
2.70253,7,7,7,0
2.70253,7,7,7,0
2.70253,7,7,7,0
2.70253,7,7,7,0
2.70253,7,7,7,0
2.70253,7,7,7,0
2.71419,7,7,7,0
2.71419,7,7,7,0
2.71419,7,7,7,0
2.71419,7,7,7,0
2.71419,7,7,7,0
2.71419,7,7,7,0
2.723795,7,7,7,0
2.723795,7,7,7,0
2.723795,7,7,7,0
2.723795,7,7,7,0
2.723795,7,7,7,0
2.723795,7,7,7,0
2.735228,7,7,7,0
2.735228,7,7,7,0
2.735228,7,7,7,0
2.735228,7,7,7,0
2.735228,7,7,7,0
2.735228,7,7,7,0
2.745705,7,7,7,0
2.745705,7,7,7,0
2.745705,7,7,7,0
2.745705,7,7,7,0
2.745705,7,7,7,0
2.745705,7,7,7,0
2.756258,7,7,7,0
2.756258,7,7,7,0
2.756258,7,7,7,0
2.756258,7,7,7,0
2.756258,7,7,7,0
2.756258,7,7,7,0
2.767035,7,7,7,0
2.767035,7,7,7,0
2.767035,7,7,7,0
2.767035,7,7,7,0
2.767035,7,7,7,0
2.767035,7,7,7,0
2.779804,7,7,7,0
2.779804,7,7,7,0
2.779804,7,7,7,0
2.779804,7,7,7,0
2.779804,7,7,7,0
2.779804,7,7,7,0
2.788683,7,7,7,0
2.788683,7,7,7,0
2.788683,7,7,7,0
2.788683,7,7,7,0
2.788683,7,7,7,0
2.788683,7,7,7,0
2.801596,7,7,7,0
2.801596,7,7,7,0
2.801596,7,7,7,0
2.801596,7,7,7,0
2.801596,7,7,7,0
2.801596,7,7,7,0
2.813385,7,7,7,0
2.813385,7,7,7,0
2.813385,7,7,7,0
2.813385,7,7,7,0
2.813385,7,7,7,0
2.813385,7,7,7,0
2.821835,7,7,7,0
2.821835,7,7,7,0
2.821835,7,7,7,0
2.821835,7,7,7,0
2.821835,7,7,7,0
2.821835,7,7,7,0
2.834469,7,7,7,0
2.834469,7,7,7,0
2.834469,7,7,7,0
2.834469,7,7,7,0
2.834469,7,7,7,0
2.834469,7,7,7,0
2.845312,7,7,7,0
2.845312,7,7,7,0
2.845312,7,7,7,0
2.845312,7,7,7,0
2.845312,7,7,7,0
2.845312,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.85655,7,7,7,0
2.867199,7,7,7,0
2.867199,7,7,7,0
2.867199,7,7,7,0
2.867199,7,7,7,0
2.867199,7,7,7,0
2.867199,7,7,7,0
2.879801,7,7,7,0
2.879801,7,7,7,0
2.879801,7,7,7,0
2.879801,7,7,7,0
2.879801,7,7,7,0
2.879801,7,7,7,0
2.89156,7,7,7,0
2.89156,7,7,7,0
2.89156,7,7,7,0
2.89156,7,7,7,0
2.89156,7,7,7,0
2.89156,7,7,7,0
2.901114,7,7,7,0
2.901114,7,7,7,0
2.901114,7,7,7,0
2.901114,7,7,7,0
2.901114,7,7,7,0
2.901114,7,7,7,0
2.913719,7,7,7,0
2.913719,7,7,7,0
2.913719,7,7,7,0
2.913719,7,7,7,0
2.913719,7,7,7,0
2.913719,7,7,7,0
2.923849,7,7,7,0
2.923849,7,7,7,0
2.923849,7,7,7,0
2.923849,7,7,7,0
2.923849,7,7,7,0
2.923849,7,7,7,0
2.93631,7,7,7,0
2.93631,7,7,7,0
2.93631,7,7,7,0
2.93631,7,7,7,0
2.93631,7,7,7,0
2.93631,7,7,7,0
2.946541,7,7,7,0
2.946541,7,7,7,0
2.946541,7,7,7,0
2.946541,7,7,7,0
2.946541,7,7,7,0
2.946541,7,7,7,0
2.961487,7,7,7,0
2.961487,7,7,7,0
2.961487,7,7,7,0
2.961487,7,7,7,0
2.961487,7,7,7,0
2.961487,7,7,7,0
2.969692,7,7,7,0
2.969692,7,7,7,0
2.969692,7,7,7,0
2.969692,7,7,7,0
2.969692,7,7,7,0
2.969692,7,7,7,0
2.982084,7,7,7,0
2.982084,7,7,7,0
2.982084,7,7,7,0
2.982084,7,7,7,0
2.982084,7,7,7,0
2.982084,7,7,7,0
2.993385,7,7,7,0
2.993385,7,7,7,0
2.993385,7,7,7,0
2.993385,7,7,7,0
2.993385,7,7,7,0
2.993385,7,7,7,0
3.001886,7,7,7,0
3.001886,7,7,7,0
3.001886,7,7,7,0
3.001886,7,7,7,0
3.001886,7,7,7,0
3.001886,7,7,7,0
3.015379,7,7,7,0
3.015379,7,7,7,0
3.015379,7,7,7,0
3.015379,7,7,7,0
3.015379,7,7,7,0
3.015379,7,7,7,0
3.024874,7,7,7,0
3.024874,7,7,7,0
3.024874,7,7,7,0
3.024874,7,7,7,0
3.024874,7,7,7,0
3.024874,7,7,7,0
3.035656,7,7,7,0
3.035656,7,7,7,0
3.035656,7,7,7,0
3.035656,7,7,7,0
3.035656,7,7,7,0
3.035656,7,7,7,0
3.047293,7,7,7,0
3.047293,7,7,7,0
3.047293,7,7,7,0
3.047293,7,7,7,0
3.047293,7,7,7,0
3.047293,7,7,7,0
3.058725,7,7,7,0
3.058725,7,7,7,0
3.058725,7,7,7,0
3.058725,7,7,7,0
3.058725,7,7,7,0
3.058725,7,7,7,0
3.067945,7,7,7,0
3.067945,7,7,7,0
3.067945,7,7,7,0
3.067945,7,7,7,0
3.067945,7,7,7,0
3.067945,7,7,7,0
3.08177,7,7,7,0
3.08177,7,7,7,0
3.08177,7,7,7,0
3.08177,7,7,7,0
3.08177,7,7,7,0
3.08177,7,7,7,0
3.089859,7,7,7,0
3.089859,7,7,7,0
3.089859,7,7,7,0
3.089859,7,7,7,0
3.089859,7,7,7,0
3.089859,7,7,7,0
3.100296,7,7,7,0
3.100296,7,7,7,0
3.100296,7,7,7,0
3.100296,7,7,7,0
3.100296,7,7,7,0
3.100296,7,7,7,0
3.11013,7,7,7,0
3.11013,7,7,7,0
3.11013,7,7,7,0
3.11013,7,7,7,0
3.11013,7,7,7,0
3.11013,7,7,7,0
3.120165,7,7,7,0
3.120165,7,7,7,0
3.120165,7,7,7,0
3.120165,7,7,7,0
3.120165,7,7,7,0
3.120165,7,7,7,0
3.132214,7,7,7,0
3.132214,7,7,7,0
3.132214,7,7,7,0
3.132214,7,7,7,0
3.132214,7,7,7,0
3.132214,7,7,7,0
3.142641,7,7,7,0
3.142641,7,7,7,0
3.142641,7,7,7,0
3.142641,7,7,7,0
3.142641,7,7,7,0
3.142641,7,7,7,0
3.152708,7,7,7,0
3.152708,7,7,7,0
3.152708,7,7,7,0
3.152708,7,7,7,0
3.152708,7,7,7,0
3.152708,7,7,7,0
3.162718,7,7,7,0
3.162718,7,7,7,0
3.162718,7,7,7,0
3.162718,7,7,7,0
3.162718,7,7,7,0
3.162718,7,7,7,0
3.173996,7,7,7,0
3.173996,7,7,7,0
3.173996,7,7,7,0
3.173996,7,7,7,0
3.173996,7,7,7,0
3.173996,7,7,7,0
3.183887,7,7,7,0
3.183887,7,7,7,0
3.183887,7,7,7,0
3.183887,7,7,7,0
3.183887,7,7,7,0
3.183887,7,7,7,0
3.196333,7,7,7,0
3.196333,7,7,7,0
3.196333,7,7,7,0
3.196333,7,7,7,0
3.196333,7,7,7,0
3.196333,7,7,7,0
3.206034,7,7,7,0
3.206034,7,7,7,0
3.206034,7,7,7,0
3.206034,7,7,7,0
3.206034,7,7,7,0
3.206034,7,7,7,0
3.218084,7,7,7,0
3.218084,7,7,7,0
3.218084,7,7,7,0
3.218084,7,7,7,0
3.218084,7,7,7,0
3.218084,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.240633,7,7,7,0
3.240633,7,7,7,0
3.240633,7,7,7,0
3.240633,7,7,7,0
3.240633,7,7,7,0
3.240633,7,7,7,0
3.252628,7,7,7,0
3.252628,7,7,7,0
3.252628,7,7,7,0
3.252628,7,7,7,0
3.252628,7,7,7,0
3.252628,7,7,7,0
3.263372,7,7,7,0
3.263372,7,7,7,0
3.263372,7,7,7,0
3.263372,7,7,7,0
3.263372,7,7,7,0
3.263372,7,7,7,0
3.276236,7,7,7,0
3.276236,7,7,7,0
3.276236,7,7,7,0
3.276236,7,7,7,0
3.276236,7,7,7,0
3.276236,7,7,7,0
3.28496,7,7,7,0
3.28496,7,7,7,0
3.28496,7,7,7,0
3.28496,7,7,7,0
3.28496,7,7,7,0
3.28496,7,7,7,0
3.296976,7,7,7,0
3.296976,7,7,7,0
3.296976,7,7,7,0
3.296976,7,7,7,0
3.296976,7,7,7,0
3.296976,7,7,7,0
3.306334,7,7,7,0
3.306334,7,7,7,0
3.306334,7,7,7,0
3.306334,7,7,7,0
3.306334,7,7,7,0
3.306334,7,7,7,0
3.319485,7,7,7,0
3.319485,7,7,7,0
3.319485,7,7,7,0
3.319485,7,7,7,0
3.319485,7,7,7,0
3.319485,7,7,7,0
3.329357,7,7,7,0
3.329357,7,7,7,0
3.329357,7,7,7,0
3.329357,7,7,7,0
3.329357,7,7,7,0
3.329357,7,7,7,0
3.342363,7,7,7,0
3.342363,7,7,7,0
3.342363,7,7,7,0
3.342363,7,7,7,0
3.342363,7,7,7,0
3.342363,7,7,7,0
3.352829,7,7,7,0
3.352829,7,7,7,0
3.352829,7,7,7,0
3.352829,7,7,7,0
3.352829,7,7,7,0
3.352829,7,7,7,0
3.363304,7,7,7,0
3.363304,7,7,7,0
3.363304,7,7,7,0
3.363304,7,7,7,0
3.363304,7,7,7,0
3.363304,7,7,7,0
3.375889,7,7,7,0
3.375889,7,7,7,0
3.375889,7,7,7,0
3.375889,7,7,7,0
3.375889,7,7,7,0
3.375889,7,7,7,0
3.385672,7,7,7,0
3.385672,7,7,7,0
3.385672,7,7,7,0
3.385672,7,7,7,0
3.385672,7,7,7,0
3.385672,7,7,7,0
3.397123,7,7,7,0
3.397123,7,7,7,0
3.397123,7,7,7,0
3.397123,7,7,7,0
3.397123,7,7,7,0
3.397123,7,7,7,0
3.408133,7,7,7,0
3.408133,7,7,7,0
3.408133,7,7,7,0
3.408133,7,7,7,0
3.408133,7,7,7,0
3.408133,7,7,7,0
3.419016,7,7,7,0
3.419016,7,7,7,0
3.419016,7,7,7,0
3.419016,7,7,7,0
3.419016,7,7,7,0
3.419016,7,7,7,0
3.430183,7,7,7,0
3.430183,7,7,7,0
3.430183,7,7,7,0
3.430183,7,7,7,0
3.430183,7,7,7,0
3.430183,7,7,7,0
3.442934,7,7,7,0
3.442934,7,7,7,0
3.442934,7,7,7,0
3.442934,7,7,7,0
3.442934,7,7,7,0
3.442934,7,7,7,0
3.452539,7,7,7,0
3.452539,7,7,7,0
3.452539,7,7,7,0
3.452539,7,7,7,0
3.452539,7,7,7,0
3.452539,7,7,7,0
3.46258,7,7,7,0
3.46258,7,7,7,0
3.46258,7,7,7,0
3.46258,7,7,7,0
3.46258,7,7,7,0
3.46258,7,7,7,0
3.474789,7,7,7,0
3.474789,7,7,7,0
3.474789,7,7,7,0
3.474789,7,7,7,0
3.474789,7,7,7,0
3.474789,7,7,7,0
3.484459,7,7,7,0
3.484459,7,7,7,0
3.484459,7,7,7,0
3.484459,7,7,7,0
3.484459,7,7,7,0
3.484459,7,7,7,0
3.497295,7,7,7,0
3.497295,7,7,7,0
3.497295,7,7,7,0
3.497295,7,7,7,0
3.497295,7,7,7,0
3.497295,7,7,7,0
3.50844,7,7,7,0
3.50844,7,7,7,0
3.50844,7,7,7,0
3.50844,7,7,7,0
3.50844,7,7,7,0
3.50844,7,7,7,0
3.519909,7,7,7,0
3.519909,7,7,7,0
3.519909,7,7,7,0
3.519909,7,7,7,0
3.519909,7,7,7,0
3.519909,7,7,7,0
3.52989,7,7,7,0
3.52989,7,7,7,0
3.52989,7,7,7,0
3.52989,7,7,7,0
3.52989,7,7,7,0
3.52989,7,7,7,0
3.543104,7,7,7,0
3.543104,7,7,7,0
3.543104,7,7,7,0
3.543104,7,7,7,0
3.543104,7,7,7,0
3.543104,7,7,7,0
3.553917,7,7,7,0
3.553917,7,7,7,0
3.553917,7,7,7,0
3.553917,7,7,7,0
3.553917,7,7,7,0
3.553917,7,7,7,0
3.563339,7,7,7,0
3.563339,7,7,7,0
3.563339,7,7,7,0
3.563339,7,7,7,0
3.563339,7,7,7,0
3.563339,7,7,7,0
3.576368,7,7,7,0
3.576368,7,7,7,0
3.576368,7,7,7,0
3.576368,7,7,7,0
3.576368,7,7,7,0
3.576368,7,7,7,0
3.585167,7,7,7,0
3.585167,7,7,7,0
3.585167,7,7,7,0
3.585167,7,7,7,0
3.585167,7,7,7,0
3.585167,7,7,7,0
3.597826,7,7,7,0
3.597826,7,7,7,0
3.597826,7,7,7,0
3.597826,7,7,7,0
3.597826,7,7,7,0
3.597826,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.607647,7,7,7,0
3.618189,7,7,7,0
3.618189,7,7,7,0
3.618189,7,7,7,0
3.618189,7,7,7,0
3.618189,7,7,7,0
3.618189,7,7,7,0
3.628624,7,7,7,0
3.628624,7,7,7,0
3.628624,7,7,7,0
3.628624,7,7,7,0
3.628624,7,7,7,0
3.628624,7,7,7,0
3.640635,7,7,7,0
3.640635,7,7,7,0
3.640635,7,7,7,0
3.640635,7,7,7,0
3.640635,7,7,7,0
3.640635,7,7,7,0
3.651464,7,7,7,0
3.651464,7,7,7,0
3.651464,7,7,7,0
3.651464,7,7,7,0
3.651464,7,7,7,0
3.651464,7,7,7,0
3.661762,7,7,7,0
3.661762,7,7,7,0
3.661762,7,7,7,0
3.661762,7,7,7,0
3.661762,7,7,7,0
3.661762,7,7,7,0
3.674255,7,7,7,0
3.674255,7,7,7,0
3.674255,7,7,7,0
3.674255,7,7,7,0
3.674255,7,7,7,0
3.674255,7,7,7,0
3.684546,7,7,7,0
3.684546,7,7,7,0
3.684546,7,7,7,0
3.684546,7,7,7,0
3.684546,7,7,7,0
3.684546,7,7,7,0
3.696194,7,7,7,0
3.696194,7,7,7,0
3.696194,7,7,7,0
3.696194,7,7,7,0
3.696194,7,7,7,0
3.696194,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.704794,7,7,7,0
3.715403,7,7,7,0
3.715403,7,7,7,0
3.715403,7,7,7,0
3.715403,7,7,7,0
3.715403,7,7,7,0
3.715403,7,7,7,0
3.726128,7,7,7,0
3.726128,7,7,7,0
3.726128,7,7,7,0
3.726128,7,7,7,0
3.726128,7,7,7,0
3.726128,7,7,7,0
3.737112,7,7,7,0
3.737112,7,7,7,0
3.737112,7,7,7,0
3.737112,7,7,7,0
3.737112,7,7,7,0
3.737112,7,7,7,0
3.746727,7,7,7,0
3.746727,7,7,7,0
3.746727,7,7,7,0
3.746727,7,7,7,0
3.746727,7,7,7,0
3.746727,7,7,7,0
3.757179,7,7,7,0
3.757179,7,7,7,0
3.757179,7,7,7,0
3.757179,7,7,7,0
3.757179,7,7,7,0
3.757179,7,7,7,0
3.780458,7,7,7,0
3.780458,7,7,7,0
3.780458,7,7,7,0
3.780458,7,7,7,0
3.780458,7,7,7,0
3.780458,7,7,7,0
3.786951,7,7,7,0
3.786951,7,7,7,0
3.786951,7,7,7,0
3.786951,7,7,7,0
3.786951,7,7,7,0
3.786951,7,7,7,0
3.800415,7,7,7,0
3.800415,7,7,7,0
3.800415,7,7,7,0
3.800415,7,7,7,0
3.800415,7,7,7,0
3.800415,7,7,7,0
3.812864,7,7,7,0
3.812864,7,7,7,0
3.812864,7,7,7,0
3.812864,7,7,7,0
3.812864,7,7,7,0
3.812864,7,7,7,0
3.822153,7,7,7,0
3.822153,7,7,7,0
3.822153,7,7,7,0
3.822153,7,7,7,0
3.822153,7,7,7,0
3.822153,7,7,7,0
3.834087,7,7,7,0
3.834087,7,7,7,0
3.834087,7,7,7,0
3.834087,7,7,7,0
3.834087,7,7,7,0
3.834087,7,7,7,0
3.844051,7,7,7,0
3.844051,7,7,7,0
3.844051,7,7,7,0
3.844051,7,7,7,0
3.844051,7,7,7,0
3.844051,7,7,7,0
3.856075,7,7,7,0
3.856075,7,7,7,0
3.856075,7,7,7,0
3.856075,7,7,7,0
3.856075,7,7,7,0
3.856075,7,7,7,0
3.865019,7,7,7,0
3.865019,7,7,7,0
3.865019,7,7,7,0
3.865019,7,7,7,0
3.865019,7,7,7,0
3.865019,7,7,7,0
3.878031,7,7,7,0
3.878031,7,7,7,0
3.878031,7,7,7,0
3.878031,7,7,7,0
3.878031,7,7,7,0
3.878031,7,7,7,0
3.889223,7,7,7,0
3.889223,7,7,7,0
3.889223,7,7,7,0
3.889223,7,7,7,0
3.889223,7,7,7,0
3.889223,7,7,7,0
3.900829,7,7,7,0
3.900829,7,7,7,0
3.900829,7,7,7,0
3.900829,7,7,7,0
3.900829,7,7,7,0
3.900829,7,7,7,0
3.912184,7,7,7,0
3.912184,7,7,7,0
3.912184,7,7,7,0
3.912184,7,7,7,0
3.912184,7,7,7,0
3.912184,7,7,7,0
3.921997,7,7,7,0
3.921997,7,7,7,0
3.921997,7,7,7,0
3.921997,7,7,7,0
3.921997,7,7,7,0
3.921997,7,7,7,0
3.934412,7,7,7,0
3.934412,7,7,7,0
3.934412,7,7,7,0
3.934412,7,7,7,0
3.934412,7,7,7,0
3.934412,7,7,7,0
3.944777,7,7,7,0
3.944777,7,7,7,0
3.944777,7,7,7,0
3.944777,7,7,7,0
3.944777,7,7,7,0
3.944777,7,7,7,0
3.95615,7,7,7,0
3.95615,7,7,7,0
3.95615,7,7,7,0
3.95615,7,7,7,0
3.95615,7,7,7,0
3.95615,7,7,7,0
3.966278,7,7,7,0
3.966278,7,7,7,0
3.966278,7,7,7,0
3.966278,7,7,7,0
3.966278,7,7,7,0
3.966278,7,7,7,0
