time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.045856,7,7,7,0
2.045856,7,7,7,0
2.045856,7,7,7,0
2.045856,7,7,7,0
2.045856,7,7,7,0
2.05723,7,7,7,0
2.05723,7,7,7,0
2.05723,7,7,7,0
2.05723,7,7,7,0
2.05723,7,7,7,0
2.05723,7,7,7,0
2.071678,7,7,7,0
2.071678,7,7,7,0
2.071678,7,7,7,0
2.071678,7,7,7,0
2.071678,7,7,7,0
2.071678,7,7,7,0
2.081627,7,7,7,0
2.081627,7,7,7,0
2.081627,7,7,7,0
2.081627,7,7,7,0
2.081627,7,7,7,0
2.081627,7,7,7,0
2.092308,7,7,7,0
2.092308,7,7,7,0
2.092308,7,7,7,0
2.092308,7,7,7,0
2.092308,7,7,7,0
2.092308,7,7,7,0
2.103216,7,7,7,0
2.103216,7,7,7,0
2.103216,7,7,7,0
2.103216,7,7,7,0
2.103216,7,7,7,0
2.103216,7,7,7,0
2.114521,7,7,7,0
2.114521,7,7,7,0
2.114521,7,7,7,0
2.114521,7,7,7,0
2.114521,7,7,7,0
2.114521,7,7,7,0
2.127468,7,7,7,0
2.127468,7,7,7,0
2.127468,7,7,7,0
2.127468,7,7,7,0
2.127468,7,7,7,0
2.127468,7,7,7,0
2.135494,7,7,7,0
2.135494,7,7,7,0
2.135494,7,7,7,0
2.135494,7,7,7,0
2.135494,7,7,7,0
2.135494,7,7,7,0
2.148415,7,7,7,0
2.148415,7,7,7,0
2.148415,7,7,7,0
2.148415,7,7,7,0
2.148415,7,7,7,0
2.148415,7,7,7,0
2.159128,7,7,7,0
2.159128,7,7,7,0
2.159128,7,7,7,0
2.159128,7,7,7,0
2.159128,7,7,7,0
2.159128,7,7,7,0
2.168701,7,7,7,0
2.168701,7,7,7,0
2.168701,7,7,7,0
2.168701,7,7,7,0
2.168701,7,7,7,0
2.168701,7,7,7,0
2.182913,7,7,7,0
2.182913,7,7,7,0
2.182913,7,7,7,0
2.182913,7,7,7,0
2.182913,7,7,7,0
2.182913,7,7,7,0
2.193077,7,7,7,0
2.193077,7,7,7,0
2.193077,7,7,7,0
2.193077,7,7,7,0
2.193077,7,7,7,0
2.193077,7,7,7,0
2.203779,7,7,7,0
2.203779,7,7,7,0
2.203779,7,7,7,0
2.203779,7,7,7,0
2.203779,7,7,7,0
2.203779,7,7,7,0
2.213934,7,7,7,0
2.213934,7,7,7,0
2.213934,7,7,7,0
2.213934,7,7,7,0
2.213934,7,7,7,0
2.213934,7,7,7,0
2.22636,7,7,7,0
2.22636,7,7,7,0
2.22636,7,7,7,0
2.22636,7,7,7,0
2.22636,7,7,7,0
2.22636,7,7,7,0
2.235487,7,7,7,0
2.235487,7,7,7,0
2.235487,7,7,7,0
2.235487,7,7,7,0
2.235487,7,7,7,0
2.235487,7,7,7,0
2.248547,7,7,7,0
2.248547,7,7,7,0
2.248547,7,7,7,0
2.248547,7,7,7,0
2.248547,7,7,7,0
2.248547,7,7,7,0
2.257895,7,7,7,0
2.257895,7,7,7,0
2.257895,7,7,7,0
2.257895,7,7,7,0
2.257895,7,7,7,0
2.257895,7,7,7,0
2.26935,7,7,7,0
2.26935,7,7,7,0
2.26935,7,7,7,0
2.26935,7,7,7,0
2.26935,7,7,7,0
2.26935,7,7,7,0
2.281242,7,7,7,0
2.281242,7,7,7,0
2.281242,7,7,7,0
2.281242,7,7,7,0
2.281242,7,7,7,0
2.281242,7,7,7,0
2.292616,7,7,7,0
2.292616,7,7,7,0
2.292616,7,7,7,0
2.292616,7,7,7,0
2.292616,7,7,7,0
2.292616,7,7,7,0
2.305,7,7,7,0
2.305,7,7,7,0
2.305,7,7,7,0
2.305,7,7,7,0
2.305,7,7,7,0
2.305,7,7,7,0
2.313725,7,7,7,0
2.313725,7,7,7,0
2.313725,7,7,7,0
2.313725,7,7,7,0
2.313725,7,7,7,0
2.313725,7,7,7,0
2.327364,7,7,7,0
2.327364,7,7,7,0
2.327364,7,7,7,0
2.327364,7,7,7,0
2.327364,7,7,7,0
2.327364,7,7,7,0
2.335552,7,7,7,0
2.335552,7,7,7,0
2.335552,7,7,7,0
2.335552,7,7,7,0
2.335552,7,7,7,0
2.335552,7,7,7,0
2.347689,7,7,7,0
2.347689,7,7,7,0
2.347689,7,7,7,0
2.347689,7,7,7,0
2.347689,7,7,7,0
2.347689,7,7,7,0
2.360146,7,7,7,0
2.360146,7,7,7,0
2.360146,7,7,7,0
2.360146,7,7,7,0
2.360146,7,7,7,0
2.360146,7,7,7,0
2.369347,7,7,7,0
2.369347,7,7,7,0
2.369347,7,7,7,0
2.369347,7,7,7,0
2.369347,7,7,7,0
2.369347,7,7,7,0
2.382072,7,7,7,0
2.382072,7,7,7,0
2.382072,7,7,7,0
2.382072,7,7,7,0
2.382072,7,7,7,0
2.382072,7,7,7,0
2.391665,7,7,7,0
2.391665,7,7,7,0
2.391665,7,7,7,0
2.391665,7,7,7,0
2.391665,7,7,7,0
2.391665,7,7,7,0
2.403118,7,7,7,0
2.403118,7,7,7,0
2.403118,7,7,7,0
2.403118,7,7,7,0
2.403118,7,7,7,0
2.403118,7,7,7,0
2.412975,7,7,7,0
2.412975,7,7,7,0
2.412975,7,7,7,0
2.412975,7,7,7,0
2.412975,7,7,7,0
2.412975,7,7,7,0
2.425941,7,7,7,0
2.425941,7,7,7,0
2.425941,7,7,7,0
2.425941,7,7,7,0
2.425941,7,7,7,0
2.425941,7,7,7,0
2.434586,7,7,7,0
2.434586,7,7,7,0
2.434586,7,7,7,0
2.434586,7,7,7,0
2.434586,7,7,7,0
2.434586,7,7,7,0
2.447052,7,7,7,0
2.447052,7,7,7,0
2.447052,7,7,7,0
2.447052,7,7,7,0
2.447052,7,7,7,0
2.447052,7,7,7,0
2.459703,7,7,7,0
2.459703,7,7,7,0
2.459703,7,7,7,0
2.459703,7,7,7,0
2.459703,7,7,7,0
2.459703,7,7,7,0
2.468533,7,7,7,0
2.468533,7,7,7,0
2.468533,7,7,7,0
2.468533,7,7,7,0
2.468533,7,7,7,0
2.468533,7,7,7,0
2.480705,7,7,7,0
2.480705,7,7,7,0
2.480705,7,7,7,0
2.480705,7,7,7,0
2.480705,7,7,7,0
2.480705,7,7,7,0
2.491491,7,7,7,0
2.491491,7,7,7,0
2.491491,7,7,7,0
2.491491,7,7,7,0
2.491491,7,7,7,0
2.491491,7,7,7,0
2.50263,7,7,7,0
2.50263,7,7,7,0
2.50263,7,7,7,0
2.50263,7,7,7,0
2.50263,7,7,7,0
2.50263,7,7,7,0
2.51231,7,7,7,0
2.51231,7,7,7,0
2.51231,7,7,7,0
2.51231,7,7,7,0
2.51231,7,7,7,0
2.51231,7,7,7,0
2.524685,7,7,7,0
2.524685,7,7,7,0
2.524685,7,7,7,0
2.524685,7,7,7,0
2.524685,7,7,7,0
2.524685,7,7,7,0
2.533825,7,7,7,0
2.533825,7,7,7,0
2.533825,7,7,7,0
2.533825,7,7,7,0
2.533825,7,7,7,0
2.533825,7,7,7,0
2.546589,7,7,7,0
2.546589,7,7,7,0
2.546589,7,7,7,0
2.546589,7,7,7,0
2.546589,7,7,7,0
2.546589,7,7,7,0
2.557041,7,7,7,0
2.557041,7,7,7,0
2.557041,7,7,7,0
2.557041,7,7,7,0
2.557041,7,7,7,0
2.557041,7,7,7,0
2.568468,7,7,7,0
2.568468,7,7,7,0
2.568468,7,7,7,0
2.568468,7,7,7,0
2.568468,7,7,7,0
2.568468,7,7,7,0
2.579294,7,7,7,0
2.579294,7,7,7,0
2.579294,7,7,7,0
2.579294,7,7,7,0
2.579294,7,7,7,0
2.579294,7,7,7,0
2.589499,7,7,7,0
2.589499,7,7,7,0
2.589499,7,7,7,0
2.589499,7,7,7,0
2.589499,7,7,7,0
2.589499,7,7,7,0
2.600622,7,7,7,0
2.600622,7,7,7,0
2.600622,7,7,7,0
2.600622,7,7,7,0
2.600622,7,7,7,0
2.600622,7,7,7,0
2.608953,7,7,7,0
2.608953,7,7,7,0
2.608953,7,7,7,0
2.608953,7,7,7,0
2.608953,7,7,7,0
2.608953,7,7,7,0
2.61957,7,7,7,0
2.61957,7,7,7,0
2.61957,7,7,7,0
2.61957,7,7,7,0
2.61957,7,7,7,0
2.61957,7,7,7,0
2.629385,7,7,7,0
2.629385,7,7,7,0
2.629385,7,7,7,0
2.629385,7,7,7,0
2.629385,7,7,7,0
2.629385,7,7,7,0
2.64175,7,7,7,0
2.64175,7,7,7,0
2.64175,7,7,7,0
2.64175,7,7,7,0
2.64175,7,7,7,0
2.64175,7,7,7,0
2.652309,7,7,7,0
2.652309,7,7,7,0
2.652309,7,7,7,0
2.652309,7,7,7,0
2.652309,7,7,7,0
2.652309,7,7,7,0
2.663103,7,7,7,0
2.663103,7,7,7,0
2.663103,7,7,7,0
2.663103,7,7,7,0
2.663103,7,7,7,0
2.663103,7,7,7,0
2.674538,7,7,7,0
2.674538,7,7,7,0
2.674538,7,7,7,0
2.674538,7,7,7,0
2.674538,7,7,7,0
2.674538,7,7,7,0
2.687424,7,7,7,0
2.687424,7,7,7,0
2.687424,7,7,7,0
2.687424,7,7,7,0
2.687424,7,7,7,0
2.687424,7,7,7,0
2.697348,7,7,7,0
2.697348,7,7,7,0
2.697348,7,7,7,0
2.697348,7,7,7,0
2.697348,7,7,7,0
2.697348,7,7,7,0
2.710155,7,7,7,0
2.710155,7,7,7,0
2.710155,7,7,7,0
2.710155,7,7,7,0
2.710155,7,7,7,0
2.710155,7,7,7,0
2.7202,7,7,7,0
2.7202,7,7,7,0
2.7202,7,7,7,0
2.7202,7,7,7,0
2.7202,7,7,7,0
2.7202,7,7,7,0
2.730448,7,7,7,0
2.730448,7,7,7,0
2.730448,7,7,7,0
2.730448,7,7,7,0
2.730448,7,7,7,0
2.730448,7,7,7,0
2.742678,7,7,7,0
2.742678,7,7,7,0
2.742678,7,7,7,0
2.742678,7,7,7,0
2.742678,7,7,7,0
2.742678,7,7,7,0
2.752293,7,7,7,0
2.752293,7,7,7,0
2.752293,7,7,7,0
2.752293,7,7,7,0
2.752293,7,7,7,0
2.752293,7,7,7,0
2.766451,7,7,7,0
2.766451,7,7,7,0
2.766451,7,7,7,0
2.766451,7,7,7,0
2.766451,7,7,7,0
2.766451,7,7,7,0
2.77561,7,7,7,0
2.77561,7,7,7,0
2.77561,7,7,7,0
2.77561,7,7,7,0
2.77561,7,7,7,0
2.77561,7,7,7,0
2.789042,7,7,7,0
2.789042,7,7,7,0
2.789042,7,7,7,0
2.789042,7,7,7,0
2.789042,7,7,7,0
2.789042,7,7,7,0
2.800211,7,7,7,0
2.800211,7,7,7,0
2.800211,7,7,7,0
2.800211,7,7,7,0
2.800211,7,7,7,0
2.800211,7,7,7,0
2.811146,7,7,7,0
2.811146,7,7,7,0
2.811146,7,7,7,0
2.811146,7,7,7,0
2.811146,7,7,7,0
2.811146,7,7,7,0
2.823364,7,7,7,0
2.823364,7,7,7,0
2.823364,7,7,7,0
2.823364,7,7,7,0
2.823364,7,7,7,0
2.823364,7,7,7,0
2.833235,7,7,7,0
2.833235,7,7,7,0
2.833235,7,7,7,0
2.833235,7,7,7,0
2.833235,7,7,7,0
2.833235,7,7,7,0
2.844858,7,7,7,0
2.844858,7,7,7,0
2.844858,7,7,7,0
2.844858,7,7,7,0
2.844858,7,7,7,0
2.844858,7,7,7,0
2.855093,7,7,7,0
2.855093,7,7,7,0
2.855093,7,7,7,0
2.855093,7,7,7,0
2.855093,7,7,7,0
2.855093,7,7,7,0
2.86636,7,7,7,0
2.86636,7,7,7,0
2.86636,7,7,7,0
2.86636,7,7,7,0
2.86636,7,7,7,0
2.86636,7,7,7,0
2.877142,7,7,7,0
2.877142,7,7,7,0
2.877142,7,7,7,0
2.877142,7,7,7,0
2.877142,7,7,7,0
2.877142,7,7,7,0
2.8909,7,7,7,0
2.8909,7,7,7,0
2.8909,7,7,7,0
2.8909,7,7,7,0
2.8909,7,7,7,0
2.8909,7,7,7,0
2.900517,7,7,7,0
2.900517,7,7,7,0
2.900517,7,7,7,0
2.900517,7,7,7,0
2.900517,7,7,7,0
2.900517,7,7,7,0
2.910126,7,7,7,0
2.910126,7,7,7,0
2.910126,7,7,7,0
2.910126,7,7,7,0
2.910126,7,7,7,0
2.910126,7,7,7,0
2.922737,7,7,7,0
2.922737,7,7,7,0
2.922737,7,7,7,0
2.922737,7,7,7,0
2.922737,7,7,7,0
2.922737,7,7,7,0
2.93033,7,7,7,0
2.93033,7,7,7,0
2.93033,7,7,7,0
2.93033,7,7,7,0
2.93033,7,7,7,0
2.93033,7,7,7,0
2.942755,7,7,7,0
2.942755,7,7,7,0
2.942755,7,7,7,0
2.942755,7,7,7,0
2.942755,7,7,7,0
2.942755,7,7,7,0
2.951311,7,7,7,0
2.951311,7,7,7,0
2.951311,7,7,7,0
2.951311,7,7,7,0
2.951311,7,7,7,0
2.951311,7,7,7,0
2.964159,7,7,7,0
2.964159,7,7,7,0
2.964159,7,7,7,0
2.964159,7,7,7,0
2.964159,7,7,7,0
2.964159,7,7,7,0
2.987406,7,7,7,0
2.987406,7,7,7,0
2.987406,7,7,7,0
2.987406,7,7,7,0
2.987406,7,7,7,0
2.987406,7,7,7,0
2.993597,7,7,7,0
2.993597,7,7,7,0
2.993597,7,7,7,0
2.993597,7,7,7,0
2.993597,7,7,7,0
2.993597,7,7,7,0
3.001822,7,7,7,0
3.001822,7,7,7,0
3.001822,7,7,7,0
3.001822,7,7,7,0
3.001822,7,7,7,0
3.001822,7,7,7,0
3.012556,7,7,7,0
3.012556,7,7,7,0
3.012556,7,7,7,0
3.012556,7,7,7,0
3.012556,7,7,7,0
3.012556,7,7,7,0
3.024286,7,7,7,0
3.024286,7,7,7,0
3.024286,7,7,7,0
3.024286,7,7,7,0
3.024286,7,7,7,0
3.024286,7,7,7,0
3.035345,7,7,7,0
3.035345,7,7,7,0
3.035345,7,7,7,0
3.035345,7,7,7,0
3.035345,7,7,7,0
3.035345,7,7,7,0
3.04722,7,7,7,0
3.04722,7,7,7,0
3.04722,7,7,7,0
3.04722,7,7,7,0
3.04722,7,7,7,0
3.04722,7,7,7,0
3.060059,7,7,7,0
3.060059,7,7,7,0
3.060059,7,7,7,0
3.060059,7,7,7,0
3.060059,7,7,7,0
3.060059,7,7,7,0
3.068392,7,7,7,0
3.068392,7,7,7,0
3.068392,7,7,7,0
3.068392,7,7,7,0
3.068392,7,7,7,0
3.068392,7,7,7,0
3.081146,7,7,7,0
3.081146,7,7,7,0
3.081146,7,7,7,0
3.081146,7,7,7,0
3.081146,7,7,7,0
3.081146,7,7,7,0
3.093485,7,7,7,0
3.093485,7,7,7,0
3.093485,7,7,7,0
3.093485,7,7,7,0
3.093485,7,7,7,0
3.093485,7,7,7,0
3.106308,7,7,7,0
3.106308,7,7,7,0
3.106308,7,7,7,0
3.106308,7,7,7,0
3.106308,7,7,7,0
3.106308,7,7,7,0
3.115164,7,7,7,0
3.115164,7,7,7,0
3.115164,7,7,7,0
3.115164,7,7,7,0
3.115164,7,7,7,0
3.115164,7,7,7,0
3.12818,7,7,7,0
3.12818,7,7,7,0
3.12818,7,7,7,0
3.12818,7,7,7,0
3.12818,7,7,7,0
3.12818,7,7,7,0
3.13777,7,7,7,0
3.13777,7,7,7,0
3.13777,7,7,7,0
3.13777,7,7,7,0
3.13777,7,7,7,0
3.13777,7,7,7,0
3.148428,7,7,7,0
3.148428,7,7,7,0
3.148428,7,7,7,0
3.148428,7,7,7,0
3.148428,7,7,7,0
3.148428,7,7,7,0
3.159372,7,7,7,0
3.159372,7,7,7,0
3.159372,7,7,7,0
3.159372,7,7,7,0
3.159372,7,7,7,0
3.159372,7,7,7,0
3.169176,7,7,7,0
3.169176,7,7,7,0
3.169176,7,7,7,0
3.169176,7,7,7,0
3.169176,7,7,7,0
3.169176,7,7,7,0
3.180731,7,7,7,0
3.180731,7,7,7,0
3.180731,7,7,7,0
3.180731,7,7,7,0
3.180731,7,7,7,0
3.180731,7,7,7,0
3.190828,7,7,7,0
3.190828,7,7,7,0
3.190828,7,7,7,0
3.190828,7,7,7,0
3.190828,7,7,7,0
3.190828,7,7,7,0
3.208389,7,7,7,0
3.208389,7,7,7,0
3.208389,7,7,7,0
3.208389,7,7,7,0
3.208389,7,7,7,0
3.208389,7,7,7,0
3.216955,7,7,7,0
3.216955,7,7,7,0
3.216955,7,7,7,0
3.216955,7,7,7,0
3.216955,7,7,7,0
3.216955,7,7,7,0
3.229078,7,7,7,0
3.229078,7,7,7,0
3.229078,7,7,7,0
3.229078,7,7,7,0
3.229078,7,7,7,0
3.229078,7,7,7,0
3.241421,7,7,7,0
3.241421,7,7,7,0
3.241421,7,7,7,0
3.241421,7,7,7,0
3.241421,7,7,7,0
3.241421,7,7,7,0
3.250233,7,7,7,0
3.250233,7,7,7,0
3.250233,7,7,7,0
3.250233,7,7,7,0
3.250233,7,7,7,0
3.250233,7,7,7,0
3.261646,7,7,7,0
3.261646,7,7,7,0
3.261646,7,7,7,0
3.261646,7,7,7,0
3.261646,7,7,7,0
3.261646,7,7,7,0
3.271978,7,7,7,0
3.271978,7,7,7,0
3.271978,7,7,7,0
3.271978,7,7,7,0
3.271978,7,7,7,0
3.271978,7,7,7,0
3.282312,7,7,7,0
3.282312,7,7,7,0
3.282312,7,7,7,0
3.282312,7,7,7,0
3.282312,7,7,7,0
3.282312,7,7,7,0
3.295408,7,7,7,0
3.295408,7,7,7,0
3.295408,7,7,7,0
3.295408,7,7,7,0
3.295408,7,7,7,0
3.295408,7,7,7,0
3.309156,7,7,7,0
3.309156,7,7,7,0
3.309156,7,7,7,0
3.309156,7,7,7,0
3.309156,7,7,7,0
3.309156,7,7,7,0
3.317308,7,7,7,0
3.317308,7,7,7,0
3.317308,7,7,7,0
3.317308,7,7,7,0
3.317308,7,7,7,0
3.317308,7,7,7,0
3.328728,7,7,7,0
3.328728,7,7,7,0
3.328728,7,7,7,0
3.328728,7,7,7,0
3.328728,7,7,7,0
3.328728,7,7,7,0
3.339172,7,7,7,0
3.339172,7,7,7,0
3.339172,7,7,7,0
3.339172,7,7,7,0
3.339172,7,7,7,0
3.339172,7,7,7,0
3.348001,7,7,7,0
3.348001,7,7,7,0
3.348001,7,7,7,0
3.348001,7,7,7,0
3.348001,7,7,7,0
3.348001,7,7,7,0
3.359671,7,7,7,0
3.359671,7,7,7,0
3.359671,7,7,7,0
3.359671,7,7,7,0
3.359671,7,7,7,0
3.359671,7,7,7,0
3.37038,7,7,7,0
3.37038,7,7,7,0
3.37038,7,7,7,0
3.37038,7,7,7,0
3.37038,7,7,7,0
3.37038,7,7,7,0
3.380709,7,7,7,0
3.380709,7,7,7,0
3.380709,7,7,7,0
3.380709,7,7,7,0
3.380709,7,7,7,0
3.380709,7,7,7,0
3.390976,7,7,7,0
3.390976,7,7,7,0
3.390976,7,7,7,0
3.390976,7,7,7,0
3.390976,7,7,7,0
3.390976,7,7,7,0
3.405357,7,7,7,0
3.405357,7,7,7,0
3.405357,7,7,7,0
3.405357,7,7,7,0
3.405357,7,7,7,0
3.405357,7,7,7,0
3.414745,7,7,7,0
3.414745,7,7,7,0
3.414745,7,7,7,0
3.414745,7,7,7,0
3.414745,7,7,7,0
3.414745,7,7,7,0
3.427328,7,7,7,0
3.427328,7,7,7,0
3.427328,7,7,7,0
3.427328,7,7,7,0
3.427328,7,7,7,0
3.427328,7,7,7,0
3.437952,7,7,7,0
3.437952,7,7,7,0
3.437952,7,7,7,0
3.437952,7,7,7,0
3.437952,7,7,7,0
3.437952,7,7,7,0
3.450073,7,7,7,0
3.450073,7,7,7,0
3.450073,7,7,7,0
3.450073,7,7,7,0
3.450073,7,7,7,0
3.450073,7,7,7,0
3.461084,7,7,7,0
3.461084,7,7,7,0
3.461084,7,7,7,0
3.461084,7,7,7,0
3.461084,7,7,7,0
3.461084,7,7,7,0
3.468245,7,7,7,0
3.468245,7,7,7,0
3.468245,7,7,7,0
3.468245,7,7,7,0
3.468245,7,7,7,0
3.468245,7,7,7,0
3.481974,7,7,7,0
3.481974,7,7,7,0
3.481974,7,7,7,0
3.481974,7,7,7,0
3.481974,7,7,7,0
3.481974,7,7,7,0
3.492483,7,7,7,0
3.492483,7,7,7,0
3.492483,7,7,7,0
3.492483,7,7,7,0
3.492483,7,7,7,0
3.492483,7,7,7,0
3.503643,7,7,7,0
3.503643,7,7,7,0
3.503643,7,7,7,0
3.503643,7,7,7,0
3.503643,7,7,7,0
3.503643,7,7,7,0
3.513321,7,7,7,0
3.513321,7,7,7,0
3.513321,7,7,7,0
3.513321,7,7,7,0
3.513321,7,7,7,0
3.513321,7,7,7,0
3.526775,7,7,7,0
3.526775,7,7,7,0
3.526775,7,7,7,0
3.526775,7,7,7,0
3.526775,7,7,7,0
3.526775,7,7,7,0
3.535543,7,7,7,0
3.535543,7,7,7,0
3.535543,7,7,7,0
3.535543,7,7,7,0
3.535543,7,7,7,0
3.535543,7,7,7,0
3.54833,7,7,7,0
3.54833,7,7,7,0
3.54833,7,7,7,0
3.54833,7,7,7,0
3.54833,7,7,7,0
3.54833,7,7,7,0
3.560194,7,7,7,0
3.560194,7,7,7,0
3.560194,7,7,7,0
3.560194,7,7,7,0
3.560194,7,7,7,0
3.560194,7,7,7,0
3.56818,7,7,7,0
3.56818,7,7,7,0
3.56818,7,7,7,0
3.56818,7,7,7,0
3.56818,7,7,7,0
3.56818,7,7,7,0
3.58309,7,7,7,0
3.58309,7,7,7,0
3.58309,7,7,7,0
3.58309,7,7,7,0
3.58309,7,7,7,0
3.58309,7,7,7,0
3.591877,7,7,7,0
3.591877,7,7,7,0
3.591877,7,7,7,0
3.591877,7,7,7,0
3.591877,7,7,7,0
3.591877,7,7,7,0
3.605473,7,7,7,0
3.605473,7,7,7,0
3.605473,7,7,7,0
3.605473,7,7,7,0
3.605473,7,7,7,0
3.605473,7,7,7,0
3.613819,7,7,7,0
3.613819,7,7,7,0
3.613819,7,7,7,0
3.613819,7,7,7,0
3.613819,7,7,7,0
3.613819,7,7,7,0
3.626852,7,7,7,0
3.626852,7,7,7,0
3.626852,7,7,7,0
3.626852,7,7,7,0
3.626852,7,7,7,0
3.626852,7,7,7,0
3.639549,7,7,7,0
3.639549,7,7,7,0
3.639549,7,7,7,0
3.639549,7,7,7,0
3.639549,7,7,7,0
3.639549,7,7,7,0
3.648634,7,7,7,0
3.648634,7,7,7,0
3.648634,7,7,7,0
3.648634,7,7,7,0
3.648634,7,7,7,0
3.648634,7,7,7,0
3.662313,7,7,7,0
3.662313,7,7,7,0
3.662313,7,7,7,0
3.662313,7,7,7,0
3.662313,7,7,7,0
3.662313,7,7,7,0
3.672392,7,7,7,0
3.672392,7,7,7,0
3.672392,7,7,7,0
3.672392,7,7,7,0
3.672392,7,7,7,0
3.672392,7,7,7,0
3.684252,7,7,7,0
3.684252,7,7,7,0
3.684252,7,7,7,0
3.684252,7,7,7,0
3.684252,7,7,7,0
3.684252,7,7,7,0
3.696201,7,7,7,0
3.696201,7,7,7,0
3.696201,7,7,7,0
3.696201,7,7,7,0
3.696201,7,7,7,0
3.696201,7,7,7,0
3.708239,7,7,7,0
3.708239,7,7,7,0
3.708239,7,7,7,0
3.708239,7,7,7,0
3.708239,7,7,7,0
3.708239,7,7,7,0
3.717625,7,7,7,0
3.717625,7,7,7,0
3.717625,7,7,7,0
3.717625,7,7,7,0
3.717625,7,7,7,0
3.717625,7,7,7,0
3.7304,7,7,7,0
3.7304,7,7,7,0
3.7304,7,7,7,0
3.7304,7,7,7,0
3.7304,7,7,7,0
3.7304,7,7,7,0
3.743017,7,7,7,0
3.743017,7,7,7,0
3.743017,7,7,7,0
3.743017,7,7,7,0
3.743017,7,7,7,0
3.743017,7,7,7,0
3.75396,7,7,7,0
3.75396,7,7,7,0
3.75396,7,7,7,0
3.75396,7,7,7,0
3.75396,7,7,7,0
3.75396,7,7,7,0
3.76449,7,7,7,0
3.76449,7,7,7,0
3.76449,7,7,7,0
3.76449,7,7,7,0
3.76449,7,7,7,0
3.76449,7,7,7,0
3.774784,7,7,7,0
3.774784,7,7,7,0
3.774784,7,7,7,0
3.774784,7,7,7,0
3.774784,7,7,7,0
3.774784,7,7,7,0
3.788115,7,7,7,0
3.788115,7,7,7,0
3.788115,7,7,7,0
3.788115,7,7,7,0
3.788115,7,7,7,0
3.788115,7,7,7,0
3.797346,7,7,7,0
3.797346,7,7,7,0
3.797346,7,7,7,0
3.797346,7,7,7,0
3.797346,7,7,7,0
3.797346,7,7,7,0
3.809376,7,7,7,0
3.809376,7,7,7,0
3.809376,7,7,7,0
3.809376,7,7,7,0
3.809376,7,7,7,0
3.809376,7,7,7,0
3.820595,7,7,7,0
3.820595,7,7,7,0
3.820595,7,7,7,0
3.820595,7,7,7,0
3.820595,7,7,7,0
3.820595,7,7,7,0
3.830589,7,7,7,0
3.830589,7,7,7,0
3.830589,7,7,7,0
3.830589,7,7,7,0
3.830589,7,7,7,0
3.830589,7,7,7,0
3.842125,7,7,7,0
3.842125,7,7,7,0
3.842125,7,7,7,0
3.842125,7,7,7,0
3.842125,7,7,7,0
3.842125,7,7,7,0
3.851212,7,7,7,0
3.851212,7,7,7,0
3.851212,7,7,7,0
3.851212,7,7,7,0
3.851212,7,7,7,0
3.851212,7,7,7,0
3.862854,7,7,7,0
3.862854,7,7,7,0
3.862854,7,7,7,0
3.862854,7,7,7,0
3.862854,7,7,7,0
3.862854,7,7,7,0
3.873413,7,7,7,0
3.873413,7,7,7,0
3.873413,7,7,7,0
3.873413,7,7,7,0
3.873413,7,7,7,0
3.873413,7,7,7,0
3.885307,7,7,7,0
3.885307,7,7,7,0
3.885307,7,7,7,0
3.885307,7,7,7,0
3.885307,7,7,7,0
3.885307,7,7,7,0
3.893339,7,7,7,0
3.893339,7,7,7,0
3.893339,7,7,7,0
3.893339,7,7,7,0
3.893339,7,7,7,0
3.893339,7,7,7,0
3.906809,7,7,7,0
3.906809,7,7,7,0
3.906809,7,7,7,0
3.906809,7,7,7,0
3.906809,7,7,7,0
3.906809,7,7,7,0
3.915705,7,7,7,0
3.915705,7,7,7,0
3.915705,7,7,7,0
3.915705,7,7,7,0
3.915705,7,7,7,0
3.915705,7,7,7,0
3.930443,7,7,7,0
3.930443,7,7,7,0
3.930443,7,7,7,0
3.930443,7,7,7,0
3.930443,7,7,7,0
3.930443,7,7,7,0
3.940893,7,7,7,0
3.940893,7,7,7,0
3.940893,7,7,7,0
3.940893,7,7,7,0
3.940893,7,7,7,0
3.940893,7,7,7,0
3.950081,7,7,7,0
3.950081,7,7,7,0
3.950081,7,7,7,0
3.950081,7,7,7,0
3.950081,7,7,7,0
3.950081,7,7,7,0
3.961849,7,7,7,0
3.961849,7,7,7,0
3.961849,7,7,7,0
3.961849,7,7,7,0
3.961849,7,7,7,0
3.961849,7,7,7,0
3.974512,7,7,7,0
3.974512,7,7,7,0
3.974512,7,7,7,0
3.974512,7,7,7,0
3.974512,7,7,7,0
3.974512,7,7,7,0
3.984768,7,7,7,0
3.984768,7,7,7,0
3.984768,7,7,7,0
3.984768,7,7,7,0
3.984768,7,7,7,0
3.984768,7,7,7,0
3.995674,7,7,7,0
3.995674,7,7,7,0
3.995674,7,7,7,0
3.995674,7,7,7,0
3.995674,7,7,7,0
3.995674,7,7,7,0
4.007881,7,7,7,0
4.007881,7,7,7,0
4.007881,7,7,7,0
4.007881,7,7,7,0
4.007881,7,7,7,0
4.007881,7,7,7,0
4.018167,7,7,7,0
4.018167,7,7,7,0
4.018167,7,7,7,0
4.018167,7,7,7,0
4.018167,7,7,7,0
4.018167,7,7,7,0
4.029022,7,7,7,0
4.029022,7,7,7,0
4.029022,7,7,7,0
4.029022,7,7,7,0
4.029022,7,7,7,0
4.029022,7,7,7,0
4.041204,7,7,7,0
4.041204,7,7,7,0
