time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.697286,1,1328.596,1122.316,1328.18,1122.458
5.70889,1,1333.55,1136.284,1330.865,1129.371
5.71976,1,1333.55,1136.284,1332.208,1132.827
5.73051,1,1333.55,1136.284,1332.879,1134.555
5.742311,1,1339.413,1158.903,1336.146,1146.729
5.753398,1,1339.413,1158.903,1337.78,1152.816
5.766145,1,1339.413,1158.903,1338.596,1155.859
5.777091,1,1343.179,1155.238,1340.888,1155.548
5.790509,1,1343.179,1155.238,1342.034,1155.393
5.801219,1,1346.142,1152.052,1344.088,1153.723
5.811954,1,1346.142,1152.052,1345.115,1152.887
5.823861,1,1346.142,1152.052,1345.628,1152.47
5.833142,1,1349.411,1150.551,1347.52,1151.51
5.845124,1,1349.411,1150.551,1348.465,1151.031
5.854339,1,1349.411,1150.551,1348.938,1150.791
5.867299,1,1349.37,1147.69,1349.154,1149.24
5.8782,1,1349.37,1147.69,1349.262,1148.465
5.889184,1,1348.993,1147.415,1349.128,1147.94
5.900645,1,1348.993,1147.415,1349.06,1147.677
5.910516,1,1348.993,1147.415,1349.027,1147.546
5.922404,1,1348.355,1147.04,1348.691,1147.293
5.931849,1,1348.355,1147.04,1348.523,1147.167
5.943437,1,1348.355,1147.04,1348.439,1147.103
5.953542,1,1343.295,1147.024,1345.867,1147.064
5.964734,1,1343.295,1147.024,1344.581,1147.044
5.9738,1,1343.295,1147.024,1343.938,1147.034
5.986203,1,1340.077,1146.217,1342.008,1146.626
5.995719,1,1340.077,1146.217,1341.043,1146.422
6.00619,1,1340.077,1146.217,1340.56,1146.319
6.016124,1,1341.407,1146.11,1340.983,1146.215
6.028722,1,1341.407,1146.11,1341.195,1146.162
6.037255,1,1341.407,1146.11,1341.301,1146.136
6.050082,1,1342.87,1145.786,1342.086,1145.961
6.061116,1,1342.87,1145.786,1342.478,1145.874
6.070731,1,1345.182,1144.574,1343.83,1145.224
6.082637,1,1345.182,1144.574,1344.506,1144.899
6.091702,1,1345.182,1144.574,1344.844,1144.737
6.103827,1,1348.136,1142.058,1346.49,1143.397
6.115256,1,1348.136,1142.058,1347.313,1142.728
6.125752,1,1348.136,1142.058,1347.725,1142.393
6.135192,1,1351.989,1141.821,1349.857,1142.107
6.144494,1,1351.989,1141.821,1350.923,1141.964
6.155654,1,1351.989,1141.821,1351.456,1141.893
6.167716,1,1355.815,1141.571,1353.635,1141.732
6.179292,1,1355.815,1141.571,1354.725,1141.651
6.187991,1,1355.815,1141.571,1355.27,1141.611
6.200767,1,1358.766,1140.638,1357.018,1141.125
6.210588,1,1358.766,1140.638,1357.892,1140.881
6.221625,1,1360.377,1140.268,1359.134,1140.575
6.232146,1,1360.377,1140.268,1359.755,1140.422
6.24277,1,1360.377,1140.268,1360.066,1140.345
6.252984,1,1363.751,1141.233,1361.909,1140.789
6.264297,1,1363.751,1141.233,1362.83,1141.011
6.273314,1,1363.751,1141.233,1363.291,1141.122
6.285155,1,1365.526,1141.132,1364.408,1141.127
6.297366,1,1365.526,1141.132,1364.967,1141.13
6.308125,1,1365.526,1141.132,1365.246,1141.131
6.320626,1,1368.245,1138.334,1366.745,1139.732
6.329453,1,1368.245,1138.334,1367.495,1139.033
6.340249,1,1368.245,1138.334,1367.87,1138.683
6.350909,1,1371.24,1134.24,1369.555,1136.462
6.363709,1,1371.24,1134.24,1370.397,1135.351
6.373584,1,1373.375,1132.598,1371.886,1133.974
6.384791,1,1373.375,1132.598,1372.63,1133.286
6.39424,1,1373.375,1132.598,1373.003,1132.942
6.407821,1,1376.003,1136.43,1374.503,1134.686
6.417867,1,1376.003,1136.43,1375.253,1135.558
6.430491,1,1376.003,1136.43,1375.628,1135.994
6.440459,1,1378.134,1139.264,1376.881,1137.629
6.451087,1,1378.134,1139.264,1377.508,1138.446
6.46148,1,1378.134,1139.264,1377.821,1138.855
6.472152,1,1376.08,1139.517,1376.951,1139.186
6.485597,1,1376.08,1139.517,1376.516,1139.351
6.493239,1,1374.069,1139.448,1375.292,1139.4
6.508433,1,1374.069,1139.448,1374.68,1139.424
6.517917,1,1374.069,1139.448,1374.375,1139.436
6.53161,1,1375.734,1140.011,1375.054,1139.724
6.539168,1,1375.734,1140.011,1375.394,1139.867
6.549407,1,1375.734,1140.011,1375.564,1139.939
6.560397,1,1378.564,1142.947,1377.064,1141.443
6.571307,1,1378.564,1142.947,1377.814,1142.195
6.583835,1,1382.959,1147.659,1380.387,1144.927
6.592988,1,1382.959,1147.659,1381.673,1146.293
6.60571,1,1382.959,1147.659,1382.316,1146.976
6.614785,1,1386.434,1151.751,1384.375,1149.364
6.627246,1,1386.434,1151.751,1385.405,1150.558
6.639682,1,1386.434,1151.751,1385.919,1151.155
6.649571,1,1392.718,1158.647,1389.319,1154.901
6.664649,1,1392.718,1158.647,1391.019,1156.774
6.671855,1,1392.718,1158.647,1391.868,1157.711
6.684991,1,1396.725,1163.144,1394.297,1160.427
6.693164,1,1396.725,1163.144,1395.511,1161.786
6.705827,1,1399.99,1164.412,1397.75,1163.099
6.716281,1,1399.99,1164.412,1398.87,1163.756
6.727582,1,1399.99,1164.412,1399.43,1164.084
6.737405,1,1402.311,1163.722,1400.87,1163.903
6.750327,1,1402.311,1163.722,1401.591,1163.813
6.761672,1,1402.311,1163.722,1401.951,1163.767
6.771853,1,1403.525,1162.831,1402.738,1163.299
6.784942,1,1403.525,1162.831,1403.132,1163.065
6.801009,1,1405.614,1165.7,1404.373,1164.383
6.806985,1,1405.614,1165.7,1404.993,1165.041
6.820039,1,1405.614,1165.7,1405.303,1165.371
6.830373,1,1406.791,1167.567,1406.047,1166.469
6.840745,1,1406.791,1167.567,1406.419,1167.018
6.85078,1,1406.791,1167.567,1406.605,1167.293
6.861018,1,1404.369,1164.419,1405.487,1165.856
6.871797,1,1404.369,1164.419,1404.928,1165.138
6.884259,1,1404.369,1164.419,1404.648,1164.778
6.891816,1,1402.913,1162.614,1403.781,1163.696
6.905362,1,1402.913,1162.614,1403.347,1163.155
6.916366,1,1401.854,1161.413,1402.601,1162.284
6.926494,1,1401.854,1161.413,1402.228,1161.849
6.936604,1,1401.854,1161.413,1402.041,1161.631
6.948716,1,1401.767,1162.091,1401.904,1161.861
6.957667,1,1401.767,1162.091,1401.835,1161.976
6.970925,1,1401.767,1162.091,1401.801,1162.033
6.982015,1,1399.353,1175.279,1400.577,1168.656
6.991328,1,1399.353,1175.279,1399.965,1171.968
7.005237,1,1399.353,1175.279,1399.659,1173.623
7.014215,1,1389.108,1201.891,1394.383,1187.757
7.026708,1,1389.108,1201.891,1391.745,1194.824
7.036569,1,1384.847,1190.116,1388.296,1192.47
7.050811,1,1384.847,1190.116,1386.572,1191.293
7.060678,1,1384.847,1190.116,1385.709,1190.705
7.071534,1,1382.548,1185.843,1384.129,1188.274
7.083297,1,1382.548,1185.843,1383.338,1187.058
7.093064,1,1382.548,1185.843,1382.943,1186.451
7.106723,1,1382.135,1184.984,1382.539,1185.717
7.116275,1,1382.135,1184.984,1382.337,1185.35
7.129054,1,1380.752,1182.275,1381.544,1183.813
7.139558,1,1380.752,1182.275,1381.148,1183.044
7.149566,1,1380.752,1182.275,1380.95,1182.659
7.163312,1,1378.07,1185.592,1379.51,1184.126
7.172435,1,1378.07,1185.592,1378.79,1184.859
7.184253,1,1378.07,1185.592,1378.43,1185.225
7.194308,1,1369.53,1196.981,1373.98,1191.103
7.206269,1,1369.53,1196.981,1371.755,1194.042
7.215585,1,1369.53,1196.981,1370.643,1195.511
7.227252,1,1355.327,1204.519,1362.985,1200.015
7.235948,1,1355.327,1204.519,1359.156,1202.267
7.24936,1,1346.44,1199.564,1352.798,1200.916
7.259902,1,1346.44,1199.564,1349.619,1200.24
7.270265,1,1346.44,1199.564,1348.029,1199.902
7.284299,1,1339.873,1169.264,1343.951,1184.583
7.292752,1,1339.873,1169.264,1341.912,1176.923
7.30453,1,1339.873,1169.264,1340.893,1173.094
7.314944,1,1329.839,1120.523,1335.366,1146.808
7.326711,1,1329.839,1120.523,1332.603,1133.665
7.335876,1,1329.839,1120.523,1331.221,1127.094
7.348548,1,1290.778,1127.136,1311,1127.115
7.357684,1,1290.778,1127.136,1300.889,1127.125
7.369723,1,1090.579,1051.97,1195.734,1089.548
7.381597,1,1090.579,1051.97,1143.157,1070.759
7.389941,1,1090.579,1051.97,1116.868,1061.365
7.40376,1,656.5607,762.5311,886.7144,911.9479
7.413589,1,656.5607,762.5311,771.6376,837.2395
7.424479,1,656.5607,762.5311,714.0991,799.8853
7.434625,1,365.7929,548.3953,539.946,674.1403
7.448598,1,365.7929,548.3953,452.8694,611.2678
7.455375,1,365.7929,548.3953,409.3312,579.8315
7.467162,1,249.9432,494.641,329.6372,537.2363
7.476258,1,249.9432,494.641,289.7902,515.9386
7.489507,1,196.6406,488.5027,243.2154,502.2206
7.500953,1,196.6406,488.5027,219.928,495.3617
7.509091,1,196.6406,488.5027,208.2843,491.9322
7.522,1,182.5229,346.8831,195.4036,419.4076
7.534402,1,182.5229,346.8831,188.9632,383.1453
7.543248,1,182.5229,346.8831,185.7431,365.0142
7.55396,1,190.1868,412.2923,187.9649,388.6533
7.566644,1,190.1868,412.2923,189.0759,400.4728
7.577701,1,190.1868,412.2923,189.6313,406.3826
7.59043,1,262.864,377.6642,226.2477,392.0234
7.601617,1,262.864,377.6642,244.5558,384.8438
7.612498,1,447.5029,468.9843,346.0294,426.914
7.624692,1,447.5029,468.9843,396.7661,447.9492
7.634492,1,447.5029,468.9843,422.1345,458.4667
7.648538,1,881.4067,699.8483,651.7706,579.1575
7.657712,1,881.4067,699.8483,766.5887,639.5029
7.669688,1,881.4067,699.8483,823.9977,669.6757
7.682202,1,1139.956,920.9936,981.9766,795.3346
7.691228,1,1139.956,920.9936,1060.966,858.1641
7.705043,1,1237.701,1008.677,1149.334,933.4207
7.715579,1,1237.701,1008.677,1193.517,971.049
7.72683,1,1237.701,1008.677,1215.609,989.863
7.737231,1,1268.831,1044.935,1242.22,1017.399
7.750957,1,1268.831,1044.935,1255.526,1031.167
7.760222,1,1268.831,1044.935,1262.178,1038.051
7.771045,1,1283.021,1053.363,1272.6,1045.707
7.78424,1,1283.021,1053.363,1277.811,1049.535
7.791472,1,1282.347,1055.747,1280.079,1052.641
7.80396,1,1282.347,1055.747,1281.213,1054.194
7.813968,1,1282.347,1055.747,1281.78,1054.971
7.82521,1,1280.269,1058.397,1281.025,1056.684
7.834891,1,1280.269,1058.397,1280.647,1057.541
7.848271,1,1280.269,1058.397,1280.458,1057.969
7.856517,1,1284.234,1052.535,1282.346,1055.252
7.869487,1,1284.234,1052.535,1283.29,1053.893
7.882276,1,1288.021,1049.222,1285.656,1051.558
7.889396,1,1288.021,1049.222,1286.839,1050.39
7.902356,1,1288.021,1049.222,1287.43,1049.806
7.912519,1,1288.021,1049.222,1287.726,1049.514
7.924806,1,1288.962,1048.014,1288.344,1048.764
7.934413,1,1288.962,1048.014,1288.653,1048.389
7.947894,1,1288.908,1047.008,1288.78,1047.698
7.957072,1,1288.908,1047.008,1288.844,1047.353
7.969851,1,1288.908,1047.008,1288.876,1047.18
7.9817,1,1287.073,1044.632,1287.975,1045.906
7.99047,1,1287.073,1044.632,1287.524,1045.269
8.003446,1,1287.55,1046.558,1287.537,1045.914
8.014085,1,1287.55,1046.558,1287.543,1046.236
8.025136,1,1287.55,1046.558,1287.547,1046.397
8.035218,1,1288.45,1050.215,1287.998,1048.306
8.049664,1,1288.45,1050.215,1288.224,1049.261
8.059762,1,1288.45,1050.215,1288.337,1049.738
8.070296,1,1289.569,1050.819,1288.953,1050.278
8.082881,1,1289.569,1050.819,1289.261,1050.549
8.092259,1,1289.569,1050.819,1289.416,1050.684
8.10407,1,1288.388,1049.439,1288.902,1050.061
8.114217,1,1288.388,1049.439,1288.645,1049.75
8.124528,1,1286.736,1048.432,1287.69,1049.091
8.134484,1,1286.736,1048.432,1287.213,1048.761
8.147016,1,1286.736,1048.432,1286.975,1048.597
8.15519,1,1285.673,1047.091,1286.324,1047.844
8.168199,1,1285.673,1047.091,1285.999,1047.468
8.176484,1,1285.673,1047.091,1285.836,1047.279
8.189315,1,1284.828,1046.459,1285.332,1046.869
8.201571,1,1284.828,1046.459,1285.08,1046.664
8.209838,1,1284.828,1046.459,1284.954,1046.562
8.221814,1,1284.736,1046.307,1284.845,1046.434
8.231414,1,1284.736,1046.307,1284.791,1046.371
8.242745,1,1284.736,1046.307,1284.763,1046.339
8.252063,1,1284.4,1046.2,1284.582,1046.269
8.264737,1,1284.4,1046.2,1284.491,1046.235
8.276258,1,1283.034,1046.814,1283.763,1046.524
8.287196,1,1283.034,1046.814,1283.398,1046.669
8.299739,1,1283.034,1046.814,1283.216,1046.741
8.309005,1,1281.768,1044.965,1282.492,1045.853
8.321202,1,1281.768,1044.965,1282.13,1045.409
8.331609,1,1281.768,1044.965,1281.949,1045.187
8.342504,1,1280.906,1041.138,1281.427,1043.162
8.352166,1,1280.906,1041.138,1281.167,1042.15
8.365235,1,1280.906,1041.138,1281.036,1041.644
8.373755,1,1280.906,1041.138,1280.971,1041.391
8.38617,1,1280.906,1041.138,1280.938,1041.264
8.397769,1,1280.906,1041.138,1280.922,1041.201
8.408446,1,1280.906,1041.138,1280.914,1041.169
8.419711,1,1280.906,1041.138,1280.91,1041.154
8.4311,1,1280.906,1041.138,1280.908,1041.146
8.442382,1,1280.906,1041.138,1280.907,1041.142
8.451943,1,1280.906,1041.138,1280.906,1041.14
8.464551,1,1280.906,1041.138,1280.906,1041.139
8.472941,1,1280.906,1041.138,1280.906,1041.138
8.485185,1,1280.906,1041.138,1280.906,1041.138
8.495584,1,1280.906,1041.138,1280.906,1041.138
8.507649,1,1280.906,1041.138,1280.906,1041.138
8.51905,1,1280.906,1041.138,1280.906,1041.138
8.529799,1,1280.906,1041.138,1280.906,1041.138
8.542609,1,1280.906,1041.138,1280.906,1041.138
8.551635,1,1280.906,1041.138,1280.906,1041.138
8.564,1,1280.906,1041.138,1280.906,1041.138
8.572995,1,1280.906,1041.138,1280.906,1041.138
8.586898,1,1259.822,1070.88,1270.364,1056.009
8.596345,1,1259.822,1070.88,1265.093,1063.445
8.607926,1,1260.507,1068.384,1262.8,1065.914
8.619279,1,1260.507,1068.384,1261.654,1067.149
8.63037,1,1260.507,1068.384,1261.08,1067.766
8.640506,1,1262.795,1077.503,1261.938,1072.635
8.652768,1,1262.795,1077.503,1262.366,1075.069
8.664741,1,1262.795,1077.503,1262.58,1076.286
8.673785,1,1266.529,1087.041,1264.555,1081.664
8.687818,1,1266.529,1087.041,1265.542,1084.353
8.697955,1,1264.421,1080.08,1264.981,1082.216
8.709327,1,1264.421,1080.08,1264.701,1081.148
8.721957,1,1264.421,1080.08,1264.561,1080.614
8.731963,1,1263.272,1078.24,1263.917,1079.427
8.744634,1,1263.272,1078.24,1263.594,1078.834
8.766271,1,1470.636,964.0961,1367.115,1021.465
8.773137,1,1470.636,964.0961,1418.876,992.7805
8.784247,1,1470.636,964.0961,1444.756,978.4383
8.793487,1,1451.696,955.1979,1448.226,966.8181
8.805585,1,1451.696,955.1979,1449.961,961.0081
8.815974,1,1451.696,955.1979,1450.829,958.103
8.827193,1,1422.805,944.9468,1436.817,951.5249
8.837382,1,1422.805,944.9468,1429.811,948.2358
8.848695,1,1422.805,944.9468,1426.308,946.5913
8.862542,1,1394.881,941.879,1410.595,944.2351
8.871692,1,1394.881,941.879,1402.738,943.057
8.882764,1,1372.077,933.2151,1387.407,938.1361
8.910119,1,1372.077,933.2151,1379.742,935.6757
8.916507,1,1353.321,928.7029,1366.531,932.1893
8.926717,1,1353.321,928.7029,1359.926,930.446
8.939275,1,1353.321,928.7029,1356.623,929.5745
8.950263,1,1341.523,921.2364,1349.073,925.4054
8.963002,1,1341.523,921.2364,1345.298,923.3209
8.971471,1,1341.523,921.2364,1343.411,922.2787
8.98434,1,1333.743,914.32,1338.577,918.2993
8.99524,1,1333.743,914.32,1336.16,916.3097
9.008054,1,1328.124,906.3948,1332.142,911.3522
9.016213,1,1328.124,906.3948,1330.133,908.8735
9.026969,1,1328.124,906.3948,1329.129,907.6342
9.037944,1,1324.621,900.3775,1326.875,904.0059
9.05005,1,1324.621,900.3775,1325.748,902.1917
9.060552,1,1324.621,900.3775,1325.184,901.2845
9.071155,1,1322.852,897.7018,1324.018,899.4932
9.083888,1,1322.852,897.7018,1323.435,898.5975
9.092242,1,1322.852,897.7018,1323.143,898.1497
9.104054,1,1321.725,894.9126,1322.434,896.5311
9.113263,1,1321.725,894.9126,1322.08,895.7219
9.124175,1,1320.636,892.3057,1321.358,894.0138
9.134419,1,1320.636,892.3057,1320.997,893.1597
9.147485,1,1320.636,892.3057,1320.817,892.7327
9.156043,1,1320.324,889.1458,1320.57,890.9392
9.169196,1,1320.324,889.1458,1320.447,890.0425
9.182027,1,1320.324,889.1458,1320.385,889.5941
9.190797,1,1318.585,885.5386,1319.485,887.5664
9.202079,1,1318.585,885.5386,1319.035,886.5525
9.213868,1,1318.152,883.0669,1318.594,884.8097
9.223378,1,1318.152,883.0669,1318.373,883.9383
9.233947,1,1318.152,883.0669,1318.262,883.5026
9.249499,1,1316.13,880.1574,1317.196,881.83
9.256881,1,1316.13,880.1574,1316.663,880.9937
9.269263,1,1316.13,880.1574,1316.397,880.5756
9.27749,1,1313.694,882.0527,1315.046,881.3141
9.291881,1,1313.694,882.0527,1314.37,881.6835
9.302835,1,1313.694,882.0527,1314.032,881.8681
9.314355,1,1312.14,879.9557,1313.086,880.9119
9.325702,1,1312.14,879.9557,1312.613,880.4338
9.336719,1,1311.067,874.8447,1311.84,877.6392
9.349444,1,1311.067,874.8447,1311.454,876.2419
9.35764,1,1311.067,874.8447,1311.26,875.5433
9.369584,1,1309.639,873.1934,1310.45,874.3683
9.381269,1,1309.639,873.1934,1310.045,873.7809
9.390548,1,1309.639,873.1934,1309.842,873.4871
9.402402,1,1308.076,871.5981,1308.959,872.5426
9.414584,1,1308.076,871.5981,1308.517,872.0703
9.426507,1,1307.892,868.3371,1308.205,870.2037
9.436654,1,1307.892,868.3371,1308.049,869.2704
9.448556,1,1307.892,868.3371,1307.97,868.8037
9.457484,1,1307.541,864.837,1307.756,866.8204
9.468751,1,1307.541,864.837,1307.648,865.8287
9.477498,1,1307.541,864.837,1307.594,865.3329
9.48939,1,1306.578,862.6132,1307.086,863.973
9.500133,1,1306.578,862.6132,1306.832,863.2931
9.509377,1,1306.578,862.6132,1306.705,862.9531
9.52164,1,1306.458,860.2494,1306.582,861.6013
9.531436,1,1306.458,860.2494,1306.52,860.9253
9.543756,1,1306.458,860.2494,1306.489,860.5873
9.55577,1,1305.721,857.9205,1306.105,859.2539
9.568805,1,1305.721,857.9205,1305.913,858.5872
9.577847,1,1304.785,855.4414,1305.349,857.0143
9.590663,1,1304.785,855.4414,1305.067,856.2278
9.601949,1,1304.785,855.4414,1304.926,855.8346
9.610681,1,1304.437,850.738,1304.681,853.2863
9.624021,1,1304.437,850.738,1304.559,852.0122
9.635272,1,1304.437,850.738,1304.498,851.3751
9.649041,1,1304.385,845.8763,1304.441,848.6257
9.656138,1,1304.385,845.8763,1304.413,847.251
9.670444,1,1304.611,842.5619,1304.512,844.9065
9.681321,1,1304.611,842.5619,1304.562,843.7342
9.690307,1,1304.611,842.5619,1304.586,843.1481
9.70316,1,1303.216,840.671,1303.901,841.9095
9.714623,1,1303.216,840.671,1303.558,841.2903
9.726094,1,1303.216,840.671,1303.387,840.9807
9.736836,1,1303.502,839.7251,1303.444,840.3529
9.749074,1,1303.502,839.7251,1303.473,840.039
9.757951,1,1303.409,838.9479,1303.441,839.4935
9.770802,1,1303.409,838.9479,1303.425,839.2207
9.781507,1,1303.409,838.9479,1303.417,839.0844
9.789903,1,1304.06,837.8497,1303.739,838.467
9.803288,1,1304.06,837.8497,1303.899,838.1583
9.814336,1,1304.06,837.8497,1303.98,838.004
9.825921,1,1305.555,835.9133,1304.767,836.9587
9.837005,1,1305.555,835.9133,1305.161,836.436
9.847791,1,1307.309,833.0148,1306.235,834.7255
9.857411,1,1307.309,833.0148,1306.772,833.8701
9.869189,1,1307.309,833.0148,1307.041,833.4425
9.882812,1,1309.212,831.9702,1308.126,832.7064
9.892177,1,1309.212,831.9702,1308.669,832.3383
9.902644,1,1309.212,831.9702,1308.94,832.1542
9.912766,1,1311.155,828.4561,1310.048,830.3052
9.92377,1,1311.155,828.4561,1310.601,829.3806
9.934011,1,1311.155,828.4561,1310.878,828.9183
9.947328,1,1313.355,826.3817,1312.116,827.65
9.954192,1,1313.355,826.3817,1312.736,827.0159
9.968162,1,1313.355,826.3817,1313.045,826.6987
9.993249,1,1318.568,824.9987,1315.807,825.8488
10.00026,1,1318.918,823.8325,1317.362,824.8406
10.01059,1,1318.918,823.8325,1318.14,824.3365
10.02084,1,1318.918,823.8325,1318.529,824.0845
10.03166,1,1319.126,820.8926,1318.828,822.4885
10.04282,1,1319.126,820.8926,1318.977,821.6906
10.0525,1,1319.126,820.8926,1319.051,821.2916
10.06683,1,1320.008,816.7938,1319.53,819.0427
10.0745,1,1320.008,816.7938,1319.769,817.9183
10.08748,1,1320.008,816.7938,1319.888,817.3561
10.0991,1,1321.145,817.0816,1320.517,817.2189
10.10758,1,1321.145,817.0816,1320.831,817.1503
10.13412,1,1321.669,817.1439,1321.25,817.1471
10.14436,1,1321.669,817.1439,1321.46,817.1455
10.1504,1,1321.832,815.3336,1321.646,816.2396
10.16494,1,1321.832,815.3336,1321.739,815.7866
10.17565,1,1321.832,815.3336,1321.786,815.5601
10.18811,1,1324.345,813.1705,1323.065,814.3653
10.20046,1,1324.345,813.1705,1323.705,813.7679
10.21207,1,1324.63,811.8973,1324.168,812.8326
10.22249,1,1324.63,811.8973,1324.399,812.365
10.23345,1,1324.63,811.8973,1324.514,812.1312
10.24699,1,1325.102,809.9805,1324.808,811.0558
10.2561,1,1325.102,809.9805,1324.955,810.5182
10.26868,1,1325.102,809.9805,1325.029,810.2494
10.28054,1,1325.785,807.6918,1325.407,808.9706
10.2889,1,1325.785,807.6918,1325.596,808.3312
10.30204,1,1325.06,804.6218,1325.328,806.4764
10.31318,1,1325.06,804.6218,1325.194,805.5491
10.32386,1,1325.06,804.6218,1325.127,805.0854
10.33427,1,1329.073,807.8122,1327.1,806.4489
10.34584,1,1329.073,807.8122,1328.086,807.1305
10.35436,1,1329.073,807.8122,1328.58,807.4713
10.36763,1,1332.425,804.412,1330.502,805.9417
10.37652,1,1332.425,804.412,1331.464,805.1769
10.38817,1,1332.425,804.412,1331.945,804.7944
10.40022,1,1333.128,802.6297,1332.536,803.712
10.40883,1,1333.128,802.6297,1332.833,803.1709
10.42006,1,1333.128,802.6297,1332.98,802.9003
10.43044,1,1333.27,802.1553,1333.125,802.5278
10.4432,1,1333.27,802.1553,1333.197,802.3416
10.45276,1,1328.713,801.4781,1330.955,801.9098
10.46615,1,1328.713,801.4781,1329.834,801.694
10.4755,1,1328.713,801.4781,1329.274,801.5861
10.48634,1,1325.02,800.9047,1327.147,801.2454
10.49742,1,1325.02,800.9047,1326.083,801.0751
10.51076,1,1325.02,800.9047,1325.552,800.9899
10.52095,1,1321.082,799.4758,1323.317,800.2328
10.53364,1,1321.082,799.4758,1322.199,799.8542
10.54612,1,1318.921,798.7655,1320.56,799.3099
10.5542,1,1318.921,798.7655,1319.74,799.0377
10.56869,1,1318.921,798.7655,1319.331,798.9016
10.57799,1,1317.111,797.6976,1318.221,798.2996
10.59087,1,1317.111,797.6976,1317.666,797.9985
10.60185,1,1317.111,797.6976,1317.388,797.848
10.60898,1,1315.085,796.8487,1316.237,797.3484
10.62306,1,1315.085,796.8487,1315.661,797.0985
10.6363,1,1312.608,795.9095,1314.134,796.504
10.65053,1,1312.608,795.9095,1313.371,796.2068
10.66,1,1312.608,795.9095,1312.989,796.0582
10.66986,1,1309.661,807.7556,1311.325,801.9069
10.68426,1,1309.661,807.7556,1310.493,804.8312
10.69449,1,1302.695,830.6501,1306.594,817.7407
10.70539,1,1302.695,830.6501,1304.645,824.1954
10.71703,1,1302.695,830.6501,1303.67,827.4227
10.7264,1,1297.547,850.0049,1300.609,838.7139
10.7376,1,1297.547,850.0049,1299.078,844.3594
10.74963,1,1297.547,850.0049,1298.313,847.1821
10.77666,1,1301.75,833.0587,1300.031,840.1204
10.78605,1,1302.524,823.7714,1301.277,831.9459
