time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.048535,7,7,7,0
2.048535,7,7,7,0
2.048535,7,7,7,0
2.048535,7,7,7,0
2.048535,7,7,7,0
2.062945,7,7,7,0
2.062945,7,7,7,0
2.062945,7,7,7,0
2.062945,7,7,7,0
2.062945,7,7,7,0
2.062945,7,7,7,0
2.071589,7,7,7,0
2.071589,7,7,7,0
2.071589,7,7,7,0
2.071589,7,7,7,0
2.071589,7,7,7,0
2.071589,7,7,7,0
2.081246,7,7,7,0
2.081246,7,7,7,0
2.081246,7,7,7,0
2.081246,7,7,7,0
2.081246,7,7,7,0
2.081246,7,7,7,0
2.095941,7,7,7,0
2.095941,7,7,7,0
2.095941,7,7,7,0
2.095941,7,7,7,0
2.095941,7,7,7,0
2.095941,7,7,7,0
2.102958,7,7,7,0
2.102958,7,7,7,0
2.102958,7,7,7,0
2.102958,7,7,7,0
2.102958,7,7,7,0
2.102958,7,7,7,0
2.115718,7,7,7,0
2.115718,7,7,7,0
2.115718,7,7,7,0
2.115718,7,7,7,0
2.115718,7,7,7,0
2.115718,7,7,7,0
2.127175,7,7,7,0
2.127175,7,7,7,0
2.127175,7,7,7,0
2.127175,7,7,7,0
2.127175,7,7,7,0
2.127175,7,7,7,0
2.136109,7,7,7,0
2.136109,7,7,7,0
2.136109,7,7,7,0
2.136109,7,7,7,0
2.136109,7,7,7,0
2.136109,7,7,7,0
2.150302,7,7,7,0
2.150302,7,7,7,0
2.150302,7,7,7,0
2.150302,7,7,7,0
2.150302,7,7,7,0
2.150302,7,7,7,0
2.161775,7,7,7,0
2.161775,7,7,7,0
2.161775,7,7,7,0
2.161775,7,7,7,0
2.161775,7,7,7,0
2.161775,7,7,7,0
2.173306,7,7,7,0
2.173306,7,7,7,0
2.173306,7,7,7,0
2.173306,7,7,7,0
2.173306,7,7,7,0
2.173306,7,7,7,0
2.185143,7,7,7,0
2.185143,7,7,7,0
2.185143,7,7,7,0
2.185143,7,7,7,0
2.185143,7,7,7,0
2.185143,7,7,7,0
2.194819,7,7,7,0
2.194819,7,7,7,0
2.194819,7,7,7,0
2.194819,7,7,7,0
2.194819,7,7,7,0
2.194819,7,7,7,0
2.206243,7,7,7,0
2.206243,7,7,7,0
2.206243,7,7,7,0
2.206243,7,7,7,0
2.206243,7,7,7,0
2.206243,7,7,7,0
2.21594,7,7,7,0
2.21594,7,7,7,0
2.21594,7,7,7,0
2.21594,7,7,7,0
2.21594,7,7,7,0
2.21594,7,7,7,0
2.229327,7,7,7,0
2.229327,7,7,7,0
2.229327,7,7,7,0
2.229327,7,7,7,0
2.229327,7,7,7,0
2.229327,7,7,7,0
2.238153,7,7,7,0
2.238153,7,7,7,0
2.238153,7,7,7,0
2.238153,7,7,7,0
2.238153,7,7,7,0
2.238153,7,7,7,0
2.25141,7,7,7,0
2.25141,7,7,7,0
2.25141,7,7,7,0
2.25141,7,7,7,0
2.25141,7,7,7,0
2.25141,7,7,7,0
2.261107,7,7,7,0
2.261107,7,7,7,0
2.261107,7,7,7,0
2.261107,7,7,7,0
2.261107,7,7,7,0
2.261107,7,7,7,0
2.272264,7,7,7,0
2.272264,7,7,7,0
2.272264,7,7,7,0
2.272264,7,7,7,0
2.272264,7,7,7,0
2.272264,7,7,7,0
2.282344,7,7,7,0
2.282344,7,7,7,0
2.282344,7,7,7,0
2.282344,7,7,7,0
2.282344,7,7,7,0
2.282344,7,7,7,0
2.296519,7,7,7,0
2.296519,7,7,7,0
2.296519,7,7,7,0
2.296519,7,7,7,0
2.296519,7,7,7,0
2.296519,7,7,7,0
2.304971,7,7,7,0
2.304971,7,7,7,0
2.304971,7,7,7,0
2.304971,7,7,7,0
2.304971,7,7,7,0
2.304971,7,7,7,0
2.315881,7,7,7,0
2.315881,7,7,7,0
2.315881,7,7,7,0
2.315881,7,7,7,0
2.315881,7,7,7,0
2.315881,7,7,7,0
2.329282,7,7,7,0
2.329282,7,7,7,0
2.329282,7,7,7,0
2.329282,7,7,7,0
2.329282,7,7,7,0
2.329282,7,7,7,0
2.338988,7,7,7,0
2.338988,7,7,7,0
2.338988,7,7,7,0
2.338988,7,7,7,0
2.338988,7,7,7,0
2.338988,7,7,7,0
2.353118,7,7,7,0
2.353118,7,7,7,0
2.353118,7,7,7,0
2.353118,7,7,7,0
2.353118,7,7,7,0
2.353118,7,7,7,0
2.365384,7,7,7,0
2.365384,7,7,7,0
2.365384,7,7,7,0
2.365384,7,7,7,0
2.365384,7,7,7,0
2.365384,7,7,7,0
2.374288,7,7,7,0
2.374288,7,7,7,0
2.374288,7,7,7,0
2.374288,7,7,7,0
2.374288,7,7,7,0
2.374288,7,7,7,0
2.387538,7,7,7,0
2.387538,7,7,7,0
2.387538,7,7,7,0
2.387538,7,7,7,0
2.387538,7,7,7,0
2.387538,7,7,7,0
2.39811,7,7,7,0
2.39811,7,7,7,0
2.39811,7,7,7,0
2.39811,7,7,7,0
2.39811,7,7,7,0
2.39811,7,7,7,0
2.41178,7,7,7,0
2.41178,7,7,7,0
2.41178,7,7,7,0
2.41178,7,7,7,0
2.41178,7,7,7,0
2.41178,7,7,7,0
2.42084,7,7,7,0
2.42084,7,7,7,0
2.42084,7,7,7,0
2.42084,7,7,7,0
2.42084,7,7,7,0
2.42084,7,7,7,0
2.434321,7,7,7,0
2.434321,7,7,7,0
2.434321,7,7,7,0
2.434321,7,7,7,0
2.434321,7,7,7,0
2.434321,7,7,7,0
2.445239,7,7,7,0
2.445239,7,7,7,0
2.445239,7,7,7,0
2.445239,7,7,7,0
2.445239,7,7,7,0
2.445239,7,7,7,0
2.45441,7,7,7,0
2.45441,7,7,7,0
2.45441,7,7,7,0
2.45441,7,7,7,0
2.45441,7,7,7,0
2.45441,7,7,7,0
2.466886,7,7,7,0
2.466886,7,7,7,0
2.466886,7,7,7,0
2.466886,7,7,7,0
2.466886,7,7,7,0
2.466886,7,7,7,0
2.478366,7,7,7,0
2.478366,7,7,7,0
2.478366,7,7,7,0
2.478366,7,7,7,0
2.478366,7,7,7,0
2.478366,7,7,7,0
2.487477,7,7,7,0
2.487477,7,7,7,0
2.487477,7,7,7,0
2.487477,7,7,7,0
2.487477,7,7,7,0
2.487477,7,7,7,0
2.498673,7,7,7,0
2.498673,7,7,7,0
2.498673,7,7,7,0
2.498673,7,7,7,0
2.498673,7,7,7,0
2.498673,7,7,7,0
2.51118,7,7,7,0
2.51118,7,7,7,0
2.51118,7,7,7,0
2.51118,7,7,7,0
2.51118,7,7,7,0
2.51118,7,7,7,0
2.521144,7,7,7,0
2.521144,7,7,7,0
2.521144,7,7,7,0
2.521144,7,7,7,0
2.521144,7,7,7,0
2.521144,7,7,7,0
2.534406,7,7,7,0
2.534406,7,7,7,0
2.534406,7,7,7,0
2.534406,7,7,7,0
2.534406,7,7,7,0
2.534406,7,7,7,0
2.545114,7,7,7,0
2.545114,7,7,7,0
2.545114,7,7,7,0
2.545114,7,7,7,0
2.545114,7,7,7,0
2.545114,7,7,7,0
2.555173,7,7,7,0
2.555173,7,7,7,0
2.555173,7,7,7,0
2.555173,7,7,7,0
2.555173,7,7,7,0
2.555173,7,7,7,0
2.566628,7,7,7,0
2.566628,7,7,7,0
2.566628,7,7,7,0
2.566628,7,7,7,0
2.566628,7,7,7,0
2.566628,7,7,7,0
2.577666,7,7,7,0
2.577666,7,7,7,0
2.577666,7,7,7,0
2.577666,7,7,7,0
2.577666,7,7,7,0
2.577666,7,7,7,0
2.58711,7,7,7,0
2.58711,7,7,7,0
2.58711,7,7,7,0
2.58711,7,7,7,0
2.58711,7,7,7,0
2.58711,7,7,7,0
2.597981,7,7,7,0
2.597981,7,7,7,0
2.597981,7,7,7,0
2.597981,7,7,7,0
2.597981,7,7,7,0
2.597981,7,7,7,0
2.618073,7,7,7,0
2.618073,7,7,7,0
2.618073,7,7,7,0
2.618073,7,7,7,0
2.618073,7,7,7,0
2.618073,7,7,7,0
2.625459,7,7,7,0
2.625459,7,7,7,0
2.625459,7,7,7,0
2.625459,7,7,7,0
2.625459,7,7,7,0
2.625459,7,7,7,0
2.634929,7,7,7,0
2.634929,7,7,7,0
2.634929,7,7,7,0
2.634929,7,7,7,0
2.634929,7,7,7,0
2.634929,7,7,7,0
2.646453,7,7,7,0
2.646453,7,7,7,0
2.646453,7,7,7,0
2.646453,7,7,7,0
2.646453,7,7,7,0
2.646453,7,7,7,0
2.655252,7,7,7,0
2.655252,7,7,7,0
2.655252,7,7,7,0
2.655252,7,7,7,0
2.655252,7,7,7,0
2.655252,7,7,7,0
2.666068,7,7,7,0
2.666068,7,7,7,0
2.666068,7,7,7,0
2.666068,7,7,7,0
2.666068,7,7,7,0
2.666068,7,7,7,0
2.676902,7,7,7,0
2.676902,7,7,7,0
2.676902,7,7,7,0
2.676902,7,7,7,0
2.676902,7,7,7,0
2.676902,7,7,7,0
2.688518,7,7,7,0
2.688518,7,7,7,0
2.688518,7,7,7,0
2.688518,7,7,7,0
2.688518,7,7,7,0
2.688518,7,7,7,0
2.697774,7,7,7,0
2.697774,7,7,7,0
2.697774,7,7,7,0
2.697774,7,7,7,0
2.697774,7,7,7,0
2.697774,7,7,7,0
2.711341,7,7,7,0
2.711341,7,7,7,0
2.711341,7,7,7,0
2.711341,7,7,7,0
2.711341,7,7,7,0
2.711341,7,7,7,0
2.72088,7,7,7,0
2.72088,7,7,7,0
2.72088,7,7,7,0
2.72088,7,7,7,0
2.72088,7,7,7,0
2.72088,7,7,7,0
2.734069,7,7,7,0
2.734069,7,7,7,0
2.734069,7,7,7,0
2.734069,7,7,7,0
2.734069,7,7,7,0
2.734069,7,7,7,0
2.748576,7,7,7,0
2.748576,7,7,7,0
2.748576,7,7,7,0
2.748576,7,7,7,0
2.748576,7,7,7,0
2.748576,7,7,7,0
2.756387,7,7,7,0
2.756387,7,7,7,0
2.756387,7,7,7,0
2.756387,7,7,7,0
2.756387,7,7,7,0
2.756387,7,7,7,0
2.768374,7,7,7,0
2.768374,7,7,7,0
2.768374,7,7,7,0
2.768374,7,7,7,0
2.768374,7,7,7,0
2.768374,7,7,7,0
2.779145,7,7,7,0
2.779145,7,7,7,0
2.779145,7,7,7,0
2.779145,7,7,7,0
2.779145,7,7,7,0
2.779145,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.791368,7,7,7,0
2.800729,7,7,7,0
2.800729,7,7,7,0
2.800729,7,7,7,0
2.800729,7,7,7,0
2.800729,7,7,7,0
2.800729,7,7,7,0
2.813724,7,7,7,0
2.813724,7,7,7,0
2.813724,7,7,7,0
2.813724,7,7,7,0
2.813724,7,7,7,0
2.813724,7,7,7,0
2.825116,7,7,7,0
2.825116,7,7,7,0
2.825116,7,7,7,0
2.825116,7,7,7,0
2.825116,7,7,7,0
2.825116,7,7,7,0
2.834018,7,7,7,0
2.834018,7,7,7,0
2.834018,7,7,7,0
2.834018,7,7,7,0
2.834018,7,7,7,0
2.834018,7,7,7,0
2.84744,7,7,7,0
2.84744,7,7,7,0
2.84744,7,7,7,0
2.84744,7,7,7,0
2.84744,7,7,7,0
2.84744,7,7,7,0
2.855985,7,7,7,0
2.855985,7,7,7,0
2.855985,7,7,7,0
2.855985,7,7,7,0
2.855985,7,7,7,0
2.855985,7,7,7,0
2.869136,7,7,7,0
2.869136,7,7,7,0
2.869136,7,7,7,0
2.869136,7,7,7,0
2.869136,7,7,7,0
2.869136,7,7,7,0
2.880195,7,7,7,0
2.880195,7,7,7,0
2.880195,7,7,7,0
2.880195,7,7,7,0
2.880195,7,7,7,0
2.880195,7,7,7,0
2.89186,7,7,7,0
2.89186,7,7,7,0
2.89186,7,7,7,0
2.89186,7,7,7,0
2.89186,7,7,7,0
2.89186,7,7,7,0
2.901,7,7,7,0
2.901,7,7,7,0
2.901,7,7,7,0
2.901,7,7,7,0
2.901,7,7,7,0
2.901,7,7,7,0
2.914254,7,7,7,0
2.914254,7,7,7,0
2.914254,7,7,7,0
2.914254,7,7,7,0
2.914254,7,7,7,0
2.914254,7,7,7,0
2.922694,7,7,7,0
2.922694,7,7,7,0
2.922694,7,7,7,0
2.922694,7,7,7,0
2.922694,7,7,7,0
2.922694,7,7,7,0
2.935002,7,7,7,0
2.935002,7,7,7,0
2.935002,7,7,7,0
2.935002,7,7,7,0
2.935002,7,7,7,0
2.935002,7,7,7,0
2.947534,7,7,7,0
2.947534,7,7,7,0
2.947534,7,7,7,0
2.947534,7,7,7,0
2.947534,7,7,7,0
2.947534,7,7,7,0
2.956584,7,7,7,0
2.956584,7,7,7,0
2.956584,7,7,7,0
2.956584,7,7,7,0
2.956584,7,7,7,0
2.956584,7,7,7,0
2.96841,7,7,7,0
2.96841,7,7,7,0
2.96841,7,7,7,0
2.96841,7,7,7,0
2.96841,7,7,7,0
2.96841,7,7,7,0
2.979241,7,7,7,0
2.979241,7,7,7,0
2.979241,7,7,7,0
2.979241,7,7,7,0
2.979241,7,7,7,0
2.979241,7,7,7,0
2.992204,7,7,7,0
2.992204,7,7,7,0
2.992204,7,7,7,0
2.992204,7,7,7,0
2.992204,7,7,7,0
2.992204,7,7,7,0
3.00195,7,7,7,0
3.00195,7,7,7,0
3.00195,7,7,7,0
3.00195,7,7,7,0
3.00195,7,7,7,0
3.00195,7,7,7,0
3.016822,7,7,7,0
3.016822,7,7,7,0
3.016822,7,7,7,0
3.016822,7,7,7,0
3.016822,7,7,7,0
3.016822,7,7,7,0
3.029647,7,7,7,0
3.029647,7,7,7,0
3.029647,7,7,7,0
3.029647,7,7,7,0
3.029647,7,7,7,0
3.029647,7,7,7,0
3.040648,7,7,7,0
3.040648,7,7,7,0
3.040648,7,7,7,0
3.040648,7,7,7,0
3.040648,7,7,7,0
3.040648,7,7,7,0
3.051921,7,7,7,0
3.051921,7,7,7,0
3.051921,7,7,7,0
3.051921,7,7,7,0
3.051921,7,7,7,0
3.051921,7,7,7,0
3.062861,7,7,7,0
3.062861,7,7,7,0
3.062861,7,7,7,0
3.062861,7,7,7,0
3.062861,7,7,7,0
3.062861,7,7,7,0
3.073476,7,7,7,0
3.073476,7,7,7,0
3.073476,7,7,7,0
3.073476,7,7,7,0
3.073476,7,7,7,0
3.073476,7,7,7,0
3.08545,7,7,7,0
3.08545,7,7,7,0
3.08545,7,7,7,0
3.08545,7,7,7,0
3.08545,7,7,7,0
3.08545,7,7,7,0
3.09645,7,7,7,0
3.09645,7,7,7,0
3.09645,7,7,7,0
3.09645,7,7,7,0
3.09645,7,7,7,0
3.09645,7,7,7,0
3.111135,7,7,7,0
3.111135,7,7,7,0
3.111135,7,7,7,0
3.111135,7,7,7,0
3.111135,7,7,7,0
3.111135,7,7,7,0
3.119697,7,7,7,0
3.119697,7,7,7,0
3.119697,7,7,7,0
3.119697,7,7,7,0
3.119697,7,7,7,0
3.119697,7,7,7,0
3.133019,7,7,7,0
3.133019,7,7,7,0
3.133019,7,7,7,0
3.133019,7,7,7,0
3.133019,7,7,7,0
3.133019,7,7,7,0
3.145268,7,7,7,0
3.145268,7,7,7,0
3.145268,7,7,7,0
3.145268,7,7,7,0
3.145268,7,7,7,0
3.145268,7,7,7,0
3.153029,7,7,7,0
3.153029,7,7,7,0
3.153029,7,7,7,0
3.153029,7,7,7,0
3.153029,7,7,7,0
3.153029,7,7,7,0
3.165294,7,7,7,0
3.165294,7,7,7,0
3.165294,7,7,7,0
3.165294,7,7,7,0
3.165294,7,7,7,0
3.165294,7,7,7,0
3.175599,7,7,7,0
3.175599,7,7,7,0
3.175599,7,7,7,0
3.175599,7,7,7,0
3.175599,7,7,7,0
3.175599,7,7,7,0
3.186837,7,7,7,0
3.186837,7,7,7,0
3.186837,7,7,7,0
3.186837,7,7,7,0
3.186837,7,7,7,0
3.186837,7,7,7,0
3.195752,7,7,7,0
3.195752,7,7,7,0
3.195752,7,7,7,0
3.195752,7,7,7,0
3.195752,7,7,7,0
3.195752,7,7,7,0
3.207158,7,7,7,0
3.207158,7,7,7,0
3.207158,7,7,7,0
3.207158,7,7,7,0
3.207158,7,7,7,0
3.207158,7,7,7,0
3.217353,7,7,7,0
3.217353,7,7,7,0
3.217353,7,7,7,0
3.217353,7,7,7,0
3.217353,7,7,7,0
3.217353,7,7,7,0
3.229648,7,7,7,0
3.229648,7,7,7,0
3.229648,7,7,7,0
3.229648,7,7,7,0
3.229648,7,7,7,0
3.229648,7,7,7,0
3.239017,7,7,7,0
3.239017,7,7,7,0
3.239017,7,7,7,0
3.239017,7,7,7,0
3.239017,7,7,7,0
3.239017,7,7,7,0
3.253201,7,7,7,0
3.253201,7,7,7,0
3.253201,7,7,7,0
3.253201,7,7,7,0
3.253201,7,7,7,0
3.253201,7,7,7,0
3.262507,7,7,7,0
3.262507,7,7,7,0
3.262507,7,7,7,0
3.262507,7,7,7,0
3.262507,7,7,7,0
3.262507,7,7,7,0
3.274022,7,7,7,0
3.274022,7,7,7,0
3.274022,7,7,7,0
3.274022,7,7,7,0
3.274022,7,7,7,0
3.274022,7,7,7,0
3.284749,7,7,7,0
3.284749,7,7,7,0
3.284749,7,7,7,0
3.284749,7,7,7,0
3.284749,7,7,7,0
3.284749,7,7,7,0
3.295005,7,7,7,0
3.295005,7,7,7,0
3.295005,7,7,7,0
3.295005,7,7,7,0
3.295005,7,7,7,0
3.295005,7,7,7,0
3.305732,7,7,7,0
3.305732,7,7,7,0
3.305732,7,7,7,0
3.305732,7,7,7,0
3.305732,7,7,7,0
3.305732,7,7,7,0
3.315827,7,7,7,0
3.315827,7,7,7,0
3.315827,7,7,7,0
3.315827,7,7,7,0
3.315827,7,7,7,0
3.315827,7,7,7,0
3.328647,7,7,7,0
3.328647,7,7,7,0
3.328647,7,7,7,0
3.328647,7,7,7,0
3.328647,7,7,7,0
3.328647,7,7,7,0
3.33562,7,7,7,0
3.33562,7,7,7,0
3.33562,7,7,7,0
3.33562,7,7,7,0
3.33562,7,7,7,0
3.33562,7,7,7,0
3.351176,7,7,7,0
3.351176,7,7,7,0
3.351176,7,7,7,0
3.351176,7,7,7,0
3.351176,7,7,7,0
3.351176,7,7,7,0
3.357703,7,7,7,0
3.357703,7,7,7,0
3.357703,7,7,7,0
3.357703,7,7,7,0
3.357703,7,7,7,0
3.357703,7,7,7,0
3.370713,7,7,7,0
3.370713,7,7,7,0
3.370713,7,7,7,0
3.370713,7,7,7,0
3.370713,7,7,7,0
3.370713,7,7,7,0
3.382869,7,7,7,0
3.382869,7,7,7,0
3.382869,7,7,7,0
3.382869,7,7,7,0
3.382869,7,7,7,0
3.382869,7,7,7,0
3.397424,7,7,7,0
3.397424,7,7,7,0
3.397424,7,7,7,0
3.397424,7,7,7,0
3.397424,7,7,7,0
3.397424,7,7,7,0
3.40552,7,7,7,0
3.40552,7,7,7,0
3.40552,7,7,7,0
3.40552,7,7,7,0
3.40552,7,7,7,0
3.40552,7,7,7,0
3.415702,7,7,7,0
3.415702,7,7,7,0
3.415702,7,7,7,0
3.415702,7,7,7,0
3.415702,7,7,7,0
3.415702,7,7,7,0
3.428668,7,7,7,0
3.428668,7,7,7,0
3.428668,7,7,7,0
3.428668,7,7,7,0
3.428668,7,7,7,0
3.428668,7,7,7,0
3.438031,7,7,7,0
3.438031,7,7,7,0
3.438031,7,7,7,0
3.438031,7,7,7,0
3.438031,7,7,7,0
3.438031,7,7,7,0
3.451671,7,7,7,0
3.451671,7,7,7,0
3.451671,7,7,7,0
3.451671,7,7,7,0
3.451671,7,7,7,0
3.451671,7,7,7,0
3.462687,7,7,7,0
3.462687,7,7,7,0
3.462687,7,7,7,0
3.462687,7,7,7,0
3.462687,7,7,7,0
3.462687,7,7,7,0
3.475743,7,7,7,0
3.475743,7,7,7,0
3.475743,7,7,7,0
3.475743,7,7,7,0
3.475743,7,7,7,0
3.475743,7,7,7,0
3.487107,7,7,7,0
3.487107,7,7,7,0
3.487107,7,7,7,0
3.487107,7,7,7,0
3.487107,7,7,7,0
3.487107,7,7,7,0
3.496428,7,7,7,0
3.496428,7,7,7,0
3.496428,7,7,7,0
3.496428,7,7,7,0
3.496428,7,7,7,0
3.496428,7,7,7,0
3.507745,7,7,7,0
3.507745,7,7,7,0
3.507745,7,7,7,0
3.507745,7,7,7,0
3.507745,7,7,7,0
3.507745,7,7,7,0
3.518542,7,7,7,0
3.518542,7,7,7,0
3.518542,7,7,7,0
3.518542,7,7,7,0
3.518542,7,7,7,0
3.518542,7,7,7,0
3.531838,7,7,7,0
3.531838,7,7,7,0
3.531838,7,7,7,0
3.531838,7,7,7,0
3.531838,7,7,7,0
3.531838,7,7,7,0
3.540284,7,7,7,0
3.540284,7,7,7,0
3.540284,7,7,7,0
3.540284,7,7,7,0
3.540284,7,7,7,0
3.540284,7,7,7,0
3.55367,7,7,7,0
3.55367,7,7,7,0
3.55367,7,7,7,0
3.55367,7,7,7,0
3.55367,7,7,7,0
3.55367,7,7,7,0
3.565127,7,7,7,0
3.565127,7,7,7,0
3.565127,7,7,7,0
3.565127,7,7,7,0
3.565127,7,7,7,0
3.565127,7,7,7,0
3.576798,7,7,7,0
3.576798,7,7,7,0
3.576798,7,7,7,0
3.576798,7,7,7,0
3.576798,7,7,7,0
3.576798,7,7,7,0
3.588128,7,7,7,0
3.588128,7,7,7,0
3.588128,7,7,7,0
3.588128,7,7,7,0
3.588128,7,7,7,0
3.588128,7,7,7,0
3.598384,7,7,7,0
3.598384,7,7,7,0
3.598384,7,7,7,0
3.598384,7,7,7,0
3.598384,7,7,7,0
3.598384,7,7,7,0
3.609418,7,7,7,0
3.609418,7,7,7,0
3.609418,7,7,7,0
3.609418,7,7,7,0
3.609418,7,7,7,0
3.609418,7,7,7,0
3.619866,7,7,7,0
3.619866,7,7,7,0
3.619866,7,7,7,0
3.619866,7,7,7,0
3.619866,7,7,7,0
3.619866,7,7,7,0
3.632024,7,7,7,0
3.632024,7,7,7,0
3.632024,7,7,7,0
3.632024,7,7,7,0
3.632024,7,7,7,0
3.632024,7,7,7,0
3.644645,7,7,7,0
3.644645,7,7,7,0
3.644645,7,7,7,0
3.644645,7,7,7,0
3.644645,7,7,7,0
3.644645,7,7,7,0
3.653529,7,7,7,0
3.653529,7,7,7,0
3.653529,7,7,7,0
3.653529,7,7,7,0
3.653529,7,7,7,0
3.653529,7,7,7,0
3.666228,7,7,7,0
3.666228,7,7,7,0
3.666228,7,7,7,0
3.666228,7,7,7,0
3.666228,7,7,7,0
3.666228,7,7,7,0
3.677173,7,7,7,0
3.677173,7,7,7,0
3.677173,7,7,7,0
3.677173,7,7,7,0
3.677173,7,7,7,0
3.677173,7,7,7,0
3.690194,7,7,7,0
3.690194,7,7,7,0
3.690194,7,7,7,0
3.690194,7,7,7,0
3.690194,7,7,7,0
3.690194,7,7,7,0
3.699693,7,7,7,0
3.699693,7,7,7,0
3.699693,7,7,7,0
3.699693,7,7,7,0
3.699693,7,7,7,0
3.699693,7,7,7,0
3.710061,7,7,7,0
3.710061,7,7,7,0
3.710061,7,7,7,0
3.710061,7,7,7,0
3.710061,7,7,7,0
3.710061,7,7,7,0
3.720778,7,7,7,0
3.720778,7,7,7,0
3.720778,7,7,7,0
3.720778,7,7,7,0
3.720778,7,7,7,0
3.720778,7,7,7,0
3.733958,7,7,7,0
3.733958,7,7,7,0
3.733958,7,7,7,0
3.733958,7,7,7,0
3.733958,7,7,7,0
3.733958,7,7,7,0
3.745893,7,7,7,0
3.745893,7,7,7,0
3.745893,7,7,7,0
3.745893,7,7,7,0
3.745893,7,7,7,0
3.745893,7,7,7,0
3.755586,7,7,7,0
3.755586,7,7,7,0
3.755586,7,7,7,0
3.755586,7,7,7,0
3.755586,7,7,7,0
3.755586,7,7,7,0
3.769256,7,7,7,0
3.769256,7,7,7,0
3.769256,7,7,7,0
3.769256,7,7,7,0
3.769256,7,7,7,0
3.769256,7,7,7,0
3.777843,7,7,7,0
3.777843,7,7,7,0
3.777843,7,7,7,0
3.777843,7,7,7,0
3.777843,7,7,7,0
3.777843,7,7,7,0
3.789678,7,7,7,0
3.789678,7,7,7,0
3.789678,7,7,7,0
3.789678,7,7,7,0
3.789678,7,7,7,0
3.789678,7,7,7,0
3.800534,7,7,7,0
3.800534,7,7,7,0
3.800534,7,7,7,0
3.800534,7,7,7,0
3.800534,7,7,7,0
3.800534,7,7,7,0
3.811511,7,7,7,0
3.811511,7,7,7,0
3.811511,7,7,7,0
3.811511,7,7,7,0
3.811511,7,7,7,0
3.811511,7,7,7,0
3.821338,7,7,7,0
3.821338,7,7,7,0
3.821338,7,7,7,0
3.821338,7,7,7,0
3.821338,7,7,7,0
3.821338,7,7,7,0
3.833137,7,7,7,0
3.833137,7,7,7,0
3.833137,7,7,7,0
3.833137,7,7,7,0
3.833137,7,7,7,0
3.833137,7,7,7,0
3.846671,7,7,7,0
3.846671,7,7,7,0
3.846671,7,7,7,0
3.846671,7,7,7,0
3.846671,7,7,7,0
3.846671,7,7,7,0
3.855266,7,7,7,0
3.855266,7,7,7,0
3.855266,7,7,7,0
3.855266,7,7,7,0
3.855266,7,7,7,0
3.855266,7,7,7,0
3.867612,7,7,7,0
3.867612,7,7,7,0
3.867612,7,7,7,0
3.867612,7,7,7,0
3.867612,7,7,7,0
3.867612,7,7,7,0
3.878263,7,7,7,0
3.878263,7,7,7,0
3.878263,7,7,7,0
3.878263,7,7,7,0
3.878263,7,7,7,0
3.878263,7,7,7,0
3.890044,7,7,7,0
3.890044,7,7,7,0
3.890044,7,7,7,0
3.890044,7,7,7,0
3.890044,7,7,7,0
3.890044,7,7,7,0
3.900743,7,7,7,0
3.900743,7,7,7,0
3.900743,7,7,7,0
3.900743,7,7,7,0
3.900743,7,7,7,0
3.900743,7,7,7,0
3.912627,7,7,7,0
3.912627,7,7,7,0
3.912627,7,7,7,0
3.912627,7,7,7,0
3.912627,7,7,7,0
3.912627,7,7,7,0
3.922814,7,7,7,0
3.922814,7,7,7,0
3.922814,7,7,7,0
3.922814,7,7,7,0
3.922814,7,7,7,0
3.922814,7,7,7,0
3.936055,7,7,7,0
3.936055,7,7,7,0
3.936055,7,7,7,0
3.936055,7,7,7,0
3.936055,7,7,7,0
3.936055,7,7,7,0
3.948827,7,7,7,0
3.948827,7,7,7,0
3.948827,7,7,7,0
3.948827,7,7,7,0
3.948827,7,7,7,0
3.948827,7,7,7,0
3.959378,7,7,7,0
3.959378,7,7,7,0
3.959378,7,7,7,0
3.959378,7,7,7,0
3.959378,7,7,7,0
3.959378,7,7,7,0
3.971541,7,7,7,0
3.971541,7,7,7,0
3.971541,7,7,7,0
3.971541,7,7,7,0
3.971541,7,7,7,0
3.971541,7,7,7,0
3.982034,7,7,7,0
3.982034,7,7,7,0
3.982034,7,7,7,0
3.982034,7,7,7,0
3.982034,7,7,7,0
3.982034,7,7,7,0
3.995111,7,7,7,0
3.995111,7,7,7,0
3.995111,7,7,7,0
3.995111,7,7,7,0
3.995111,7,7,7,0
3.995111,7,7,7,0
4.006331,7,7,7,0
4.006331,7,7,7,0
4.006331,7,7,7,0
4.006331,7,7,7,0
4.006331,7,7,7,0
4.006331,7,7,7,0
4.015285,7,7,7,0
4.015285,7,7,7,0
4.015285,7,7,7,0
4.015285,7,7,7,0
4.015285,7,7,7,0
4.015285,7,7,7,0
4.027333,7,7,7,0
4.027333,7,7,7,0
4.027333,7,7,7,0
4.027333,7,7,7,0
4.027333,7,7,7,0
4.027333,7,7,7,0
4.037217,7,7,7,0
4.037217,7,7,7,0
4.037217,7,7,7,0
4.037217,7,7,7,0
4.037217,7,7,7,0
4.037217,7,7,7,0
4.049689,7,7,7,0
4.049689,7,7,7,0
4.049689,7,7,7,0
4.049689,7,7,7,0
4.049689,7,7,7,0
4.049689,7,7,7,0
4.060208,7,7,7,0
4.060208,7,7,7,0
