time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.035833,7,7,7,0
2.035833,7,7,7,0
2.035833,7,7,7,0
2.035833,7,7,7,0
2.035833,7,7,7,0
2.035833,7,7,7,0
2.048012,7,7,7,0
2.048012,7,7,7,0
2.048012,7,7,7,0
2.048012,7,7,7,0
2.048012,7,7,7,0
2.048012,7,7,7,0
2.057556,7,7,7,0
2.057556,7,7,7,0
2.057556,7,7,7,0
2.057556,7,7,7,0
2.057556,7,7,7,0
2.057556,7,7,7,0
2.070698,7,7,7,0
2.070698,7,7,7,0
2.070698,7,7,7,0
2.070698,7,7,7,0
2.070698,7,7,7,0
2.070698,7,7,7,0
2.080223,7,7,7,0
2.080223,7,7,7,0
2.080223,7,7,7,0
2.080223,7,7,7,0
2.080223,7,7,7,0
2.080223,7,7,7,0
2.091097,7,7,7,0
2.091097,7,7,7,0
2.091097,7,7,7,0
2.091097,7,7,7,0
2.091097,7,7,7,0
2.091097,7,7,7,0
2.103495,7,7,7,0
2.103495,7,7,7,0
2.103495,7,7,7,0
2.103495,7,7,7,0
2.103495,7,7,7,0
2.103495,7,7,7,0
2.115685,7,7,7,0
2.115685,7,7,7,0
2.115685,7,7,7,0
2.115685,7,7,7,0
2.115685,7,7,7,0
2.115685,7,7,7,0
2.124109,7,7,7,0
2.124109,7,7,7,0
2.124109,7,7,7,0
2.124109,7,7,7,0
2.124109,7,7,7,0
2.124109,7,7,7,0
2.137028,7,7,7,0
2.137028,7,7,7,0
2.137028,7,7,7,0
2.137028,7,7,7,0
2.137028,7,7,7,0
2.137028,7,7,7,0
2.159647,7,7,7,0
2.159647,7,7,7,0
2.159647,7,7,7,0
2.159647,7,7,7,0
2.159647,7,7,7,0
2.159647,7,7,7,0
2.16633,7,7,7,0
2.16633,7,7,7,0
2.16633,7,7,7,0
2.16633,7,7,7,0
2.16633,7,7,7,0
2.16633,7,7,7,0
2.175589,7,7,7,0
2.175589,7,7,7,0
2.175589,7,7,7,0
2.175589,7,7,7,0
2.175589,7,7,7,0
2.175589,7,7,7,0
2.185722,7,7,7,0
2.185722,7,7,7,0
2.185722,7,7,7,0
2.185722,7,7,7,0
2.185722,7,7,7,0
2.185722,7,7,7,0
2.196707,7,7,7,0
2.196707,7,7,7,0
2.196707,7,7,7,0
2.196707,7,7,7,0
2.196707,7,7,7,0
2.196707,7,7,7,0
2.207584,7,7,7,0
2.207584,7,7,7,0
2.207584,7,7,7,0
2.207584,7,7,7,0
2.207584,7,7,7,0
2.207584,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.219505,7,7,7,0
2.232937,7,7,7,0
2.232937,7,7,7,0
2.232937,7,7,7,0
2.232937,7,7,7,0
2.232937,7,7,7,0
2.232937,7,7,7,0
2.24271,7,7,7,0
2.24271,7,7,7,0
2.24271,7,7,7,0
2.24271,7,7,7,0
2.24271,7,7,7,0
2.24271,7,7,7,0
2.254829,7,7,7,0
2.254829,7,7,7,0
2.254829,7,7,7,0
2.254829,7,7,7,0
2.254829,7,7,7,0
2.254829,7,7,7,0
2.265799,7,7,7,0
2.265799,7,7,7,0
2.265799,7,7,7,0
2.265799,7,7,7,0
2.265799,7,7,7,0
2.265799,7,7,7,0
2.275051,7,7,7,0
2.275051,7,7,7,0
2.275051,7,7,7,0
2.275051,7,7,7,0
2.275051,7,7,7,0
2.275051,7,7,7,0
2.287477,7,7,7,0
2.287477,7,7,7,0
2.287477,7,7,7,0
2.287477,7,7,7,0
2.287477,7,7,7,0
2.287477,7,7,7,0
2.297777,7,7,7,0
2.297777,7,7,7,0
2.297777,7,7,7,0
2.297777,7,7,7,0
2.297777,7,7,7,0
2.297777,7,7,7,0
2.30999,7,7,7,0
2.30999,7,7,7,0
2.30999,7,7,7,0
2.30999,7,7,7,0
2.30999,7,7,7,0
2.30999,7,7,7,0
2.320839,7,7,7,0
2.320839,7,7,7,0
2.320839,7,7,7,0
2.320839,7,7,7,0
2.320839,7,7,7,0
2.320839,7,7,7,0
2.332382,7,7,7,0
2.332382,7,7,7,0
2.332382,7,7,7,0
2.332382,7,7,7,0
2.332382,7,7,7,0
2.332382,7,7,7,0
2.343407,7,7,7,0
2.343407,7,7,7,0
2.343407,7,7,7,0
2.343407,7,7,7,0
2.343407,7,7,7,0
2.343407,7,7,7,0
2.355257,7,7,7,0
2.355257,7,7,7,0
2.355257,7,7,7,0
2.355257,7,7,7,0
2.355257,7,7,7,0
2.355257,7,7,7,0
2.366388,7,7,7,0
2.366388,7,7,7,0
2.366388,7,7,7,0
2.366388,7,7,7,0
2.366388,7,7,7,0
2.366388,7,7,7,0
2.375444,7,7,7,0
2.375444,7,7,7,0
2.375444,7,7,7,0
2.375444,7,7,7,0
2.375444,7,7,7,0
2.375444,7,7,7,0
2.387554,7,7,7,0
2.387554,7,7,7,0
2.387554,7,7,7,0
2.387554,7,7,7,0
2.387554,7,7,7,0
2.387554,7,7,7,0
2.398333,7,7,7,0
2.398333,7,7,7,0
2.398333,7,7,7,0
2.398333,7,7,7,0
2.398333,7,7,7,0
2.398333,7,7,7,0
2.408527,7,7,7,0
2.408527,7,7,7,0
2.408527,7,7,7,0
2.408527,7,7,7,0
2.408527,7,7,7,0
2.408527,7,7,7,0
2.418352,7,7,7,0
2.418352,7,7,7,0
2.418352,7,7,7,0
2.418352,7,7,7,0
2.418352,7,7,7,0
2.418352,7,7,7,0
2.433041,7,7,7,0
2.433041,7,7,7,0
2.433041,7,7,7,0
2.433041,7,7,7,0
2.433041,7,7,7,0
2.433041,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.44104,7,7,7,0
2.453066,7,7,7,0
2.453066,7,7,7,0
2.453066,7,7,7,0
2.453066,7,7,7,0
2.453066,7,7,7,0
2.453066,7,7,7,0
2.463268,7,7,7,0
2.463268,7,7,7,0
2.463268,7,7,7,0
2.463268,7,7,7,0
2.463268,7,7,7,0
2.463268,7,7,7,0
2.47554,7,7,7,0
2.47554,7,7,7,0
2.47554,7,7,7,0
2.47554,7,7,7,0
2.47554,7,7,7,0
2.47554,7,7,7,0
2.48579,7,7,7,0
2.48579,7,7,7,0
2.48579,7,7,7,0
2.48579,7,7,7,0
2.48579,7,7,7,0
2.48579,7,7,7,0
2.496622,7,7,7,0
2.496622,7,7,7,0
2.496622,7,7,7,0
2.496622,7,7,7,0
2.496622,7,7,7,0
2.496622,7,7,7,0
2.508011,7,7,7,0
2.508011,7,7,7,0
2.508011,7,7,7,0
2.508011,7,7,7,0
2.508011,7,7,7,0
2.508011,7,7,7,0
2.517742,7,7,7,0
2.517742,7,7,7,0
2.517742,7,7,7,0
2.517742,7,7,7,0
2.517742,7,7,7,0
2.517742,7,7,7,0
2.529539,7,7,7,0
2.529539,7,7,7,0
2.529539,7,7,7,0
2.529539,7,7,7,0
2.529539,7,7,7,0
2.529539,7,7,7,0
2.53842,7,7,7,0
2.53842,7,7,7,0
2.53842,7,7,7,0
2.53842,7,7,7,0
2.53842,7,7,7,0
2.53842,7,7,7,0
2.550388,7,7,7,0
2.550388,7,7,7,0
2.550388,7,7,7,0
2.550388,7,7,7,0
2.550388,7,7,7,0
2.550388,7,7,7,0
2.560652,7,7,7,0
2.560652,7,7,7,0
2.560652,7,7,7,0
2.560652,7,7,7,0
2.560652,7,7,7,0
2.560652,7,7,7,0
2.572187,7,7,7,0
2.572187,7,7,7,0
2.572187,7,7,7,0
2.572187,7,7,7,0
2.572187,7,7,7,0
2.572187,7,7,7,0
2.583353,7,7,7,0
2.583353,7,7,7,0
2.583353,7,7,7,0
2.583353,7,7,7,0
2.583353,7,7,7,0
2.583353,7,7,7,0
2.595663,7,7,7,0
2.595663,7,7,7,0
2.595663,7,7,7,0
2.595663,7,7,7,0
2.595663,7,7,7,0
2.595663,7,7,7,0
2.606537,7,7,7,0
2.606537,7,7,7,0
2.606537,7,7,7,0
2.606537,7,7,7,0
2.606537,7,7,7,0
2.606537,7,7,7,0
2.616814,7,7,7,0
2.616814,7,7,7,0
2.616814,7,7,7,0
2.616814,7,7,7,0
2.616814,7,7,7,0
2.616814,7,7,7,0
2.629944,7,7,7,0
2.629944,7,7,7,0
2.629944,7,7,7,0
2.629944,7,7,7,0
2.629944,7,7,7,0
2.629944,7,7,7,0
2.639536,7,7,7,0
2.639536,7,7,7,0
2.639536,7,7,7,0
2.639536,7,7,7,0
2.639536,7,7,7,0
2.639536,7,7,7,0
2.651642,7,7,7,0
2.651642,7,7,7,0
2.651642,7,7,7,0
2.651642,7,7,7,0
2.651642,7,7,7,0
2.651642,7,7,7,0
2.661686,7,7,7,0
2.661686,7,7,7,0
2.661686,7,7,7,0
2.661686,7,7,7,0
2.661686,7,7,7,0
2.661686,7,7,7,0
2.672602,7,7,7,0
2.672602,7,7,7,0
2.672602,7,7,7,0
2.672602,7,7,7,0
2.672602,7,7,7,0
2.672602,7,7,7,0
2.683067,7,7,7,0
2.683067,7,7,7,0
2.683067,7,7,7,0
2.683067,7,7,7,0
2.683067,7,7,7,0
2.683067,7,7,7,0
2.696033,7,7,7,0
2.696033,7,7,7,0
2.696033,7,7,7,0
2.696033,7,7,7,0
2.696033,7,7,7,0
2.696033,7,7,7,0
2.706661,7,7,7,0
2.706661,7,7,7,0
2.706661,7,7,7,0
2.706661,7,7,7,0
2.706661,7,7,7,0
2.706661,7,7,7,0
2.716263,7,7,7,0
2.716263,7,7,7,0
2.716263,7,7,7,0
2.716263,7,7,7,0
2.716263,7,7,7,0
2.716263,7,7,7,0
2.728359,7,7,7,0
2.728359,7,7,7,0
2.728359,7,7,7,0
2.728359,7,7,7,0
2.728359,7,7,7,0
2.728359,7,7,7,0
2.737074,7,7,7,0
2.737074,7,7,7,0
2.737074,7,7,7,0
2.737074,7,7,7,0
2.737074,7,7,7,0
2.737074,7,7,7,0
2.749445,7,7,7,0
2.749445,7,7,7,0
2.749445,7,7,7,0
2.749445,7,7,7,0
2.749445,7,7,7,0
2.749445,7,7,7,0
2.760023,7,7,7,0
2.760023,7,7,7,0
2.760023,7,7,7,0
2.760023,7,7,7,0
2.760023,7,7,7,0
2.760023,7,7,7,0
2.770977,7,7,7,0
2.770977,7,7,7,0
2.770977,7,7,7,0
2.770977,7,7,7,0
2.770977,7,7,7,0
2.770977,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.781181,7,7,7,0
2.79287,7,7,7,0
2.79287,7,7,7,0
2.79287,7,7,7,0
2.79287,7,7,7,0
2.79287,7,7,7,0
2.79287,7,7,7,0
2.80105,7,7,7,0
2.80105,7,7,7,0
2.80105,7,7,7,0
2.80105,7,7,7,0
2.80105,7,7,7,0
2.80105,7,7,7,0
2.81307,7,7,7,0
2.81307,7,7,7,0
2.81307,7,7,7,0
2.81307,7,7,7,0
2.81307,7,7,7,0
2.81307,7,7,7,0
2.822645,7,7,7,0
2.822645,7,7,7,0
2.822645,7,7,7,0
2.822645,7,7,7,0
2.822645,7,7,7,0
2.822645,7,7,7,0
2.836224,7,7,7,0
2.836224,7,7,7,0
2.836224,7,7,7,0
2.836224,7,7,7,0
2.836224,7,7,7,0
2.836224,7,7,7,0
2.846853,7,7,7,0
2.846853,7,7,7,0
2.846853,7,7,7,0
2.846853,7,7,7,0
2.846853,7,7,7,0
2.846853,7,7,7,0
2.85597,7,7,7,0
2.85597,7,7,7,0
2.85597,7,7,7,0
2.85597,7,7,7,0
2.85597,7,7,7,0
2.85597,7,7,7,0
2.868664,7,7,7,0
2.868664,7,7,7,0
2.868664,7,7,7,0
2.868664,7,7,7,0
2.868664,7,7,7,0
2.868664,7,7,7,0
2.879362,7,7,7,0
2.879362,7,7,7,0
2.879362,7,7,7,0
2.879362,7,7,7,0
2.879362,7,7,7,0
2.879362,7,7,7,0
2.897377,7,7,7,0
2.897377,7,7,7,0
2.897377,7,7,7,0
2.897377,7,7,7,0
2.897377,7,7,7,0
2.897377,7,7,7,0
2.903223,7,7,7,0
2.903223,7,7,7,0
2.903223,7,7,7,0
2.903223,7,7,7,0
2.903223,7,7,7,0
2.903223,7,7,7,0
2.915453,7,7,7,0
2.915453,7,7,7,0
2.915453,7,7,7,0
2.915453,7,7,7,0
2.915453,7,7,7,0
2.915453,7,7,7,0
2.924139,7,7,7,0
2.924139,7,7,7,0
2.924139,7,7,7,0
2.924139,7,7,7,0
2.924139,7,7,7,0
2.924139,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.937489,7,7,7,0
2.948959,7,7,7,0
2.948959,7,7,7,0
2.948959,7,7,7,0
2.948959,7,7,7,0
2.948959,7,7,7,0
2.948959,7,7,7,0
2.958246,7,7,7,0
2.958246,7,7,7,0
2.958246,7,7,7,0
2.958246,7,7,7,0
2.958246,7,7,7,0
2.958246,7,7,7,0
2.97028,7,7,7,0
2.97028,7,7,7,0
2.97028,7,7,7,0
2.97028,7,7,7,0
2.97028,7,7,7,0
2.97028,7,7,7,0
2.981125,7,7,7,0
2.981125,7,7,7,0
2.981125,7,7,7,0
2.981125,7,7,7,0
2.981125,7,7,7,0
2.981125,7,7,7,0
2.992344,7,7,7,0
2.992344,7,7,7,0
2.992344,7,7,7,0
2.992344,7,7,7,0
2.992344,7,7,7,0
2.992344,7,7,7,0
3.003599,7,7,7,0
3.003599,7,7,7,0
3.003599,7,7,7,0
3.003599,7,7,7,0
3.003599,7,7,7,0
3.003599,7,7,7,0
3.016464,7,7,7,0
3.016464,7,7,7,0
3.016464,7,7,7,0
3.016464,7,7,7,0
3.016464,7,7,7,0
3.016464,7,7,7,0
3.029884,7,7,7,0
3.029884,7,7,7,0
3.029884,7,7,7,0
3.029884,7,7,7,0
3.029884,7,7,7,0
3.029884,7,7,7,0
3.03697,7,7,7,0
3.03697,7,7,7,0
3.03697,7,7,7,0
3.03697,7,7,7,0
3.03697,7,7,7,0
3.03697,7,7,7,0
3.049816,7,7,7,0
3.049816,7,7,7,0
3.049816,7,7,7,0
3.049816,7,7,7,0
3.049816,7,7,7,0
3.049816,7,7,7,0
3.058359,7,7,7,0
3.058359,7,7,7,0
3.058359,7,7,7,0
3.058359,7,7,7,0
3.058359,7,7,7,0
3.058359,7,7,7,0
3.072035,7,7,7,0
3.072035,7,7,7,0
3.072035,7,7,7,0
3.072035,7,7,7,0
3.072035,7,7,7,0
3.072035,7,7,7,0
3.081278,7,7,7,0
3.081278,7,7,7,0
3.081278,7,7,7,0
3.081278,7,7,7,0
3.081278,7,7,7,0
3.081278,7,7,7,0
3.094112,7,7,7,0
3.094112,7,7,7,0
3.094112,7,7,7,0
3.094112,7,7,7,0
3.094112,7,7,7,0
3.094112,7,7,7,0
3.107317,7,7,7,0
3.107317,7,7,7,0
3.107317,7,7,7,0
3.107317,7,7,7,0
3.107317,7,7,7,0
3.107317,7,7,7,0
3.114803,7,7,7,0
3.114803,7,7,7,0
3.114803,7,7,7,0
3.114803,7,7,7,0
3.114803,7,7,7,0
3.114803,7,7,7,0
3.126356,7,7,7,0
3.126356,7,7,7,0
3.126356,7,7,7,0
3.126356,7,7,7,0
3.126356,7,7,7,0
3.126356,7,7,7,0
3.135639,7,7,7,0
3.135639,7,7,7,0
3.135639,7,7,7,0
3.135639,7,7,7,0
3.135639,7,7,7,0
3.135639,7,7,7,0
3.148365,7,7,7,0
3.148365,7,7,7,0
3.148365,7,7,7,0
3.148365,7,7,7,0
3.148365,7,7,7,0
3.148365,7,7,7,0
3.15683,7,7,7,0
3.15683,7,7,7,0
3.15683,7,7,7,0
3.15683,7,7,7,0
3.15683,7,7,7,0
3.15683,7,7,7,0
3.171301,7,7,7,0
3.171301,7,7,7,0
3.171301,7,7,7,0
3.171301,7,7,7,0
3.171301,7,7,7,0
3.171301,7,7,7,0
3.180716,7,7,7,0
3.180716,7,7,7,0
3.180716,7,7,7,0
3.180716,7,7,7,0
3.180716,7,7,7,0
3.180716,7,7,7,0
3.194099,7,7,7,0
3.194099,7,7,7,0
3.194099,7,7,7,0
3.194099,7,7,7,0
3.194099,7,7,7,0
3.194099,7,7,7,0
3.203274,7,7,7,0
3.203274,7,7,7,0
3.203274,7,7,7,0
3.203274,7,7,7,0
3.203274,7,7,7,0
3.203274,7,7,7,0
3.216032,7,7,7,0
3.216032,7,7,7,0
3.216032,7,7,7,0
3.216032,7,7,7,0
3.216032,7,7,7,0
3.216032,7,7,7,0
3.22843,7,7,7,0
3.22843,7,7,7,0
3.22843,7,7,7,0
3.22843,7,7,7,0
3.22843,7,7,7,0
3.22843,7,7,7,0
3.236694,7,7,7,0
3.236694,7,7,7,0
3.236694,7,7,7,0
3.236694,7,7,7,0
3.236694,7,7,7,0
3.236694,7,7,7,0
3.249025,7,7,7,0
3.249025,7,7,7,0
3.249025,7,7,7,0
3.249025,7,7,7,0
3.249025,7,7,7,0
3.249025,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.259003,7,7,7,0
3.27001,7,7,7,0
3.27001,7,7,7,0
3.27001,7,7,7,0
3.27001,7,7,7,0
3.27001,7,7,7,0
3.27001,7,7,7,0
3.280462,7,7,7,0
3.280462,7,7,7,0
3.280462,7,7,7,0
3.280462,7,7,7,0
3.280462,7,7,7,0
3.280462,7,7,7,0
3.291929,7,7,7,0
3.291929,7,7,7,0
3.291929,7,7,7,0
3.291929,7,7,7,0
3.291929,7,7,7,0
3.291929,7,7,7,0
3.301773,7,7,7,0
3.301773,7,7,7,0
3.301773,7,7,7,0
3.301773,7,7,7,0
3.301773,7,7,7,0
3.301773,7,7,7,0
3.314451,7,7,7,0
3.314451,7,7,7,0
3.314451,7,7,7,0
3.314451,7,7,7,0
3.314451,7,7,7,0
3.314451,7,7,7,0
3.326258,7,7,7,0
3.326258,7,7,7,0
3.326258,7,7,7,0
3.326258,7,7,7,0
3.326258,7,7,7,0
3.326258,7,7,7,0
3.336033,7,7,7,0
3.336033,7,7,7,0
3.336033,7,7,7,0
3.336033,7,7,7,0
3.336033,7,7,7,0
3.336033,7,7,7,0
3.348948,7,7,7,0
3.348948,7,7,7,0
3.348948,7,7,7,0
3.348948,7,7,7,0
3.348948,7,7,7,0
3.348948,7,7,7,0
3.358088,7,7,7,0
3.358088,7,7,7,0
3.358088,7,7,7,0
3.358088,7,7,7,0
3.358088,7,7,7,0
3.358088,7,7,7,0
3.370867,7,7,7,0
3.370867,7,7,7,0
3.370867,7,7,7,0
3.370867,7,7,7,0
3.370867,7,7,7,0
3.370867,7,7,7,0
3.381052,7,7,7,0
3.381052,7,7,7,0
3.381052,7,7,7,0
3.381052,7,7,7,0
3.381052,7,7,7,0
3.381052,7,7,7,0
3.391554,7,7,7,0
3.391554,7,7,7,0
3.391554,7,7,7,0
3.391554,7,7,7,0
3.391554,7,7,7,0
3.391554,7,7,7,0
3.401796,7,7,7,0
3.401796,7,7,7,0
3.401796,7,7,7,0
3.401796,7,7,7,0
3.401796,7,7,7,0
3.401796,7,7,7,0
3.414087,7,7,7,0
3.414087,7,7,7,0
3.414087,7,7,7,0
3.414087,7,7,7,0
3.414087,7,7,7,0
3.414087,7,7,7,0
3.422792,7,7,7,0
3.422792,7,7,7,0
3.422792,7,7,7,0
3.422792,7,7,7,0
3.422792,7,7,7,0
3.422792,7,7,7,0
3.436491,7,7,7,0
3.436491,7,7,7,0
3.436491,7,7,7,0
3.436491,7,7,7,0
3.436491,7,7,7,0
3.436491,7,7,7,0
3.446934,7,7,7,0
3.446934,7,7,7,0
3.446934,7,7,7,0
3.446934,7,7,7,0
3.446934,7,7,7,0
3.446934,7,7,7,0
3.455313,7,7,7,0
3.455313,7,7,7,0
3.455313,7,7,7,0
3.455313,7,7,7,0
3.455313,7,7,7,0
3.455313,7,7,7,0
3.467575,7,7,7,0
3.467575,7,7,7,0
3.467575,7,7,7,0
3.467575,7,7,7,0
3.467575,7,7,7,0
3.467575,7,7,7,0
3.478987,7,7,7,0
3.478987,7,7,7,0
3.478987,7,7,7,0
3.478987,7,7,7,0
3.478987,7,7,7,0
3.478987,7,7,7,0
3.489574,7,7,7,0
3.489574,7,7,7,0
3.489574,7,7,7,0
3.489574,7,7,7,0
3.489574,7,7,7,0
3.489574,7,7,7,0
3.499252,7,7,7,0
3.499252,7,7,7,0
3.499252,7,7,7,0
3.499252,7,7,7,0
3.499252,7,7,7,0
3.499252,7,7,7,0
3.510826,7,7,7,0
3.510826,7,7,7,0
3.510826,7,7,7,0
3.510826,7,7,7,0
3.510826,7,7,7,0
3.510826,7,7,7,0
3.520912,7,7,7,0
3.520912,7,7,7,0
3.520912,7,7,7,0
3.520912,7,7,7,0
3.520912,7,7,7,0
3.520912,7,7,7,0
3.533421,7,7,7,0
3.533421,7,7,7,0
3.533421,7,7,7,0
3.533421,7,7,7,0
3.533421,7,7,7,0
3.533421,7,7,7,0
3.541718,7,7,7,0
3.541718,7,7,7,0
3.541718,7,7,7,0
3.541718,7,7,7,0
3.541718,7,7,7,0
3.541718,7,7,7,0
3.553175,7,7,7,0
3.553175,7,7,7,0
3.553175,7,7,7,0
3.553175,7,7,7,0
3.553175,7,7,7,0
3.553175,7,7,7,0
3.563332,7,7,7,0
3.563332,7,7,7,0
3.563332,7,7,7,0
3.563332,7,7,7,0
3.563332,7,7,7,0
3.563332,7,7,7,0
3.576389,7,7,7,0
3.576389,7,7,7,0
3.576389,7,7,7,0
3.576389,7,7,7,0
3.576389,7,7,7,0
3.576389,7,7,7,0
3.584473,7,7,7,0
3.584473,7,7,7,0
3.584473,7,7,7,0
3.584473,7,7,7,0
3.584473,7,7,7,0
3.584473,7,7,7,0
3.597727,7,7,7,0
3.597727,7,7,7,0
3.597727,7,7,7,0
3.597727,7,7,7,0
3.597727,7,7,7,0
3.597727,7,7,7,0
3.60771,7,7,7,0
3.60771,7,7,7,0
3.60771,7,7,7,0
3.60771,7,7,7,0
3.60771,7,7,7,0
3.60771,7,7,7,0
3.61797,7,7,7,0
3.61797,7,7,7,0
3.61797,7,7,7,0
3.61797,7,7,7,0
3.61797,7,7,7,0
3.61797,7,7,7,0
3.631586,7,7,7,0
3.631586,7,7,7,0
3.631586,7,7,7,0
3.631586,7,7,7,0
3.631586,7,7,7,0
3.631586,7,7,7,0
3.639063,7,7,7,0
3.639063,7,7,7,0
3.639063,7,7,7,0
3.639063,7,7,7,0
3.639063,7,7,7,0
3.639063,7,7,7,0
3.651941,7,7,7,0
3.651941,7,7,7,0
3.651941,7,7,7,0
3.651941,7,7,7,0
3.651941,7,7,7,0
3.651941,7,7,7,0
3.662546,7,7,7,0
3.662546,7,7,7,0
3.662546,7,7,7,0
3.662546,7,7,7,0
3.662546,7,7,7,0
3.662546,7,7,7,0
3.673706,7,7,7,0
3.673706,7,7,7,0
3.673706,7,7,7,0
3.673706,7,7,7,0
3.673706,7,7,7,0
3.673706,7,7,7,0
3.682882,7,7,7,0
3.682882,7,7,7,0
3.682882,7,7,7,0
3.682882,7,7,7,0
3.682882,7,7,7,0
3.682882,7,7,7,0
3.695663,7,7,7,0
3.695663,7,7,7,0
3.695663,7,7,7,0
3.695663,7,7,7,0
3.695663,7,7,7,0
3.695663,7,7,7,0
3.70825,7,7,7,0
3.70825,7,7,7,0
3.70825,7,7,7,0
3.70825,7,7,7,0
3.70825,7,7,7,0
3.70825,7,7,7,0
3.716936,7,7,7,0
3.716936,7,7,7,0
3.716936,7,7,7,0
3.716936,7,7,7,0
3.716936,7,7,7,0
3.716936,7,7,7,0
3.73019,7,7,7,0
3.73019,7,7,7,0
3.73019,7,7,7,0
3.73019,7,7,7,0
3.73019,7,7,7,0
3.73019,7,7,7,0
3.739658,7,7,7,0
3.739658,7,7,7,0
3.739658,7,7,7,0
3.739658,7,7,7,0
3.739658,7,7,7,0
3.739658,7,7,7,0
3.751028,7,7,7,0
3.751028,7,7,7,0
3.751028,7,7,7,0
3.751028,7,7,7,0
3.751028,7,7,7,0
3.751028,7,7,7,0
3.761372,7,7,7,0
3.761372,7,7,7,0
3.761372,7,7,7,0
3.761372,7,7,7,0
3.761372,7,7,7,0
3.761372,7,7,7,0
3.772749,7,7,7,0
3.772749,7,7,7,0
3.772749,7,7,7,0
3.772749,7,7,7,0
3.772749,7,7,7,0
3.772749,7,7,7,0
3.782295,7,7,7,0
3.782295,7,7,7,0
3.782295,7,7,7,0
3.782295,7,7,7,0
3.782295,7,7,7,0
3.782295,7,7,7,0
3.793413,7,7,7,0
3.793413,7,7,7,0
3.793413,7,7,7,0
3.793413,7,7,7,0
3.793413,7,7,7,0
3.793413,7,7,7,0
3.802799,7,7,7,0
3.802799,7,7,7,0
3.802799,7,7,7,0
3.802799,7,7,7,0
3.802799,7,7,7,0
3.802799,7,7,7,0
3.816132,7,7,7,0
3.816132,7,7,7,0
3.816132,7,7,7,0
3.816132,7,7,7,0
3.816132,7,7,7,0
3.816132,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.826235,7,7,7,0
3.838333,7,7,7,0
3.838333,7,7,7,0
3.838333,7,7,7,0
3.838333,7,7,7,0
3.838333,7,7,7,0
3.838333,7,7,7,0
3.850891,7,7,7,0
3.850891,7,7,7,0
3.850891,7,7,7,0
3.850891,7,7,7,0
3.850891,7,7,7,0
3.850891,7,7,7,0
3.862879,7,7,7,0
3.862879,7,7,7,0
3.862879,7,7,7,0
3.862879,7,7,7,0
3.862879,7,7,7,0
3.862879,7,7,7,0
3.874109,7,7,7,0
3.874109,7,7,7,0
3.874109,7,7,7,0
3.874109,7,7,7,0
3.874109,7,7,7,0
3.874109,7,7,7,0
3.885994,7,7,7,0
3.885994,7,7,7,0
3.885994,7,7,7,0
3.885994,7,7,7,0
3.885994,7,7,7,0
3.885994,7,7,7,0
3.896051,7,7,7,0
3.896051,7,7,7,0
3.896051,7,7,7,0
3.896051,7,7,7,0
3.896051,7,7,7,0
3.896051,7,7,7,0
3.906713,7,7,7,0
3.906713,7,7,7,0
3.906713,7,7,7,0
3.906713,7,7,7,0
3.906713,7,7,7,0
3.906713,7,7,7,0
3.917753,7,7,7,0
3.917753,7,7,7,0
3.917753,7,7,7,0
3.917753,7,7,7,0
3.917753,7,7,7,0
3.917753,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.928795,7,7,7,0
3.937782,7,7,7,0
3.937782,7,7,7,0
3.937782,7,7,7,0
3.937782,7,7,7,0
3.937782,7,7,7,0
3.937782,7,7,7,0
3.949978,7,7,7,0
3.949978,7,7,7,0
3.949978,7,7,7,0
3.949978,7,7,7,0
3.949978,7,7,7,0
3.949978,7,7,7,0
3.959482,7,7,7,0
3.959482,7,7,7,0
3.959482,7,7,7,0
3.959482,7,7,7,0
3.959482,7,7,7,0
3.959482,7,7,7,0
3.969759,7,7,7,0
3.969759,7,7,7,0
3.969759,7,7,7,0
3.969759,7,7,7,0
3.969759,7,7,7,0
3.969759,7,7,7,0
3.980247,7,7,7,0
3.980247,7,7,7,0
3.980247,7,7,7,0
3.980247,7,7,7,0
3.980247,7,7,7,0
3.980247,7,7,7,0
3.991428,7,7,7,0
3.991428,7,7,7,0
3.991428,7,7,7,0
3.991428,7,7,7,0
3.991428,7,7,7,0
3.991428,7,7,7,0
4.003971,7,7,7,0
4.003971,7,7,7,0
4.003971,7,7,7,0
4.003971,7,7,7,0
4.003971,7,7,7,0
4.003971,7,7,7,0
