time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.85611,1,1718.524,1049.672,1718.525,1049.644
5.865135,1,1717.939,1050.066,1718.232,1049.855
5.875675,1,1717.939,1050.066,1718.085,1049.96
5.890314,1,1717.599,1049.837,1717.842,1049.899
5.897545,1,1717.599,1049.837,1717.72,1049.868
5.910233,1,1717.599,1049.837,1717.66,1049.853
5.919735,1,1717.23,1050.069,1717.445,1049.961
5.930189,1,1717.23,1050.069,1717.338,1050.015
5.943512,1,1717.23,1050.069,1717.284,1050.042
5.952002,1,1716.964,1050.976,1717.124,1050.509
5.964737,1,1716.964,1050.976,1717.044,1050.742
5.975382,1,1716.964,1050.976,1717.004,1050.859
5.986088,1,1715.17,1051.97,1716.087,1051.415
5.999744,1,1715.17,1051.97,1715.628,1051.692
6.008913,1,1715.17,1051.97,1715.399,1051.831
6.018246,1,1524.265,1076.299,1619.832,1064.065
6.030626,1,1524.265,1076.299,1572.049,1070.182
6.042803,1,1480.818,1001.028,1526.433,1035.605
6.052401,1,1480.818,1001.028,1503.626,1018.317
6.065697,1,1480.818,1001.028,1492.222,1009.673
6.075716,1,1206.024,803.338,1349.123,906.5053
6.089668,1,1206.024,803.338,1277.573,854.9216
6.098099,1,1206.024,803.338,1241.799,829.1298
6.109926,1,1008.475,670.6116,1125.137,749.8707
6.12184,1,1008.475,670.6116,1066.806,710.2412
6.131008,1,925.6835,622.0806,996.2446,666.1609
6.143047,1,925.6835,622.0806,960.9641,644.1207
6.164057,1,894.9556,599.3284,927.9598,621.7245
6.170267,1,894.9556,599.3284,911.4577,610.5265
6.177351,1,894.9556,599.3284,903.2067,604.9274
6.190979,1,894.9556,599.3284,899.0811,602.1279
6.203461,1,884.1582,574.1671,891.6196,588.1475
6.211906,1,884.1582,574.1671,887.8889,581.1573
6.22546,1,875.7667,562.6313,881.8278,571.8943
6.235317,1,875.7667,562.6313,878.7972,567.2628
6.247562,1,875.7667,562.6313,877.282,564.9471
6.256468,1,819.084,661.231,848.183,613.089
6.267181,1,819.084,661.231,833.6335,637.16
6.27951,1,819.084,661.231,826.3588,649.1954
6.290003,1,802.9016,781.0391,814.6302,715.1173
6.302107,1,802.9016,781.0391,808.7659,748.0782
6.311682,1,802.9016,781.0391,805.8337,764.5587
6.323889,1,787.9601,886.8021,796.8969,825.6804
6.333284,1,787.9601,886.8021,792.4285,856.2413
6.346291,1,777.8535,956.9983,785.141,906.6198
6.356869,1,777.8535,956.9983,781.4973,931.809
6.367662,1,777.8535,956.9983,779.6754,944.4037
6.379963,1,637.0351,967.5195,708.3552,955.9615
6.3895,1,637.0351,967.5195,672.6952,961.7405
6.401705,1,637.0351,967.5195,654.8651,964.63
6.412582,1,691.7264,993.8469,673.2958,979.2385
6.424742,1,691.7264,993.8469,682.5111,986.5427
6.435112,1,719.0044,1008.335,700.7578,997.439
6.446384,1,719.0044,1008.335,709.8811,1002.887
6.456131,1,719.0044,1008.335,714.4427,1005.611
6.46862,1,805.8875,1026.646,760.1652,1016.128
6.481621,1,805.8875,1026.646,783.0264,1021.387
6.491432,1,805.8875,1026.646,794.4569,1024.016
6.503349,1,1067.848,1046.494,931.1523,1035.255
6.513264,1,1067.848,1046.494,999.5,1040.874
6.524782,1,1311.758,1061.262,1155.629,1051.068
6.534536,1,1311.758,1061.262,1233.694,1056.165
6.546354,1,1311.758,1061.262,1272.726,1058.714
6.556524,1,1448.056,1074.18,1360.391,1066.447
6.568266,1,1448.056,1074.18,1404.223,1070.314
6.57823,1,1448.056,1074.18,1426.139,1072.247
6.590443,1,1516.222,1077.998,1471.181,1075.123
6.59951,1,1516.222,1077.998,1493.701,1076.56
6.609322,1,1516.222,1077.998,1504.962,1077.279
6.622057,1,1547.516,1080.863,1526.239,1079.071
6.632139,1,1547.516,1080.863,1536.878,1079.967
6.645098,1,1564.242,1085.696,1550.56,1082.832
6.654602,1,1564.242,1085.696,1557.401,1084.264
6.666922,1,1564.242,1085.696,1560.821,1084.98
6.67635,1,1574.667,1091.548,1567.744,1088.264
6.689234,1,1574.667,1091.548,1571.206,1089.906
6.697985,1,1574.667,1091.548,1572.937,1090.727
6.711002,1,1580.139,1094.217,1576.538,1092.472
6.72156,1,1580.139,1094.217,1578.338,1093.345
6.730556,1,1580.139,1094.217,1579.239,1093.781
6.747749,1,1583.789,1095.49,1581.514,1094.635
6.757265,1,1583.789,1095.49,1582.651,1095.063
6.769194,1,1587.525,1097.315,1585.088,1096.189
6.78187,1,1587.525,1097.315,1586.306,1096.752
6.794731,1,1587.525,1097.315,1586.916,1097.034
6.805864,1,1587.525,1097.315,1587.22,1097.175
6.814049,1,1587.525,1097.315,1587.373,1097.245
6.826754,1,1587.525,1097.315,1587.449,1097.28
6.837194,1,1587.525,1097.315,1587.487,1097.298
6.847696,1,1587.525,1097.315,1587.506,1097.306
6.857847,1,1587.525,1097.315,1587.515,1097.311
6.869326,1,1587.525,1097.315,1587.52,1097.313
6.87788,1,1587.525,1097.315,1587.522,1097.314
6.890879,1,1587.525,1097.315,1587.524,1097.315
6.901672,1,1587.525,1097.315,1587.524,1097.315
6.912615,1,1587.525,1097.315,1587.524,1097.315
6.924129,1,1587.525,1097.315,1587.525,1097.315
6.935543,1,1587.525,1097.315,1587.525,1097.315
6.947067,1,1642.475,1082.891,1615,1090.103
6.957331,1,1642.475,1082.891,1628.738,1086.497
6.967762,1,1642.475,1082.891,1635.606,1084.694
6.979542,1,1630.002,1097.962,1632.804,1091.328
6.989069,1,1630.002,1097.962,1631.403,1094.645
7.000355,1,1630.002,1097.962,1630.702,1096.303
7.010216,1,1615.017,1114.878,1622.86,1105.59
7.02276,1,1615.017,1114.878,1618.939,1110.234
7.034431,1,1615.017,1114.878,1616.978,1112.556
7.046164,1,1595.837,1129.054,1606.408,1120.805
7.05674,1,1595.837,1129.054,1601.123,1124.93
7.068655,1,1581.925,1139.958,1591.524,1132.444
7.07983,1,1581.925,1139.958,1586.724,1136.201
7.090153,1,1581.925,1139.958,1584.324,1138.079
7.101807,1,1571.659,1149.613,1577.992,1143.846
7.110971,1,1571.659,1149.613,1574.826,1146.73
7.123547,1,1571.659,1149.613,1573.243,1148.172
7.132187,1,1562.268,1155.132,1567.755,1151.652
7.144722,1,1562.268,1155.132,1565.012,1153.392
7.156258,1,1562.268,1155.132,1563.64,1154.262
7.168385,1,1553.161,1159.603,1558.4,1156.932
7.180021,1,1553.161,1159.603,1555.781,1158.268
7.190687,1,1547.221,1161.691,1551.501,1159.979
7.201832,1,1547.221,1161.691,1549.361,1160.835
7.21249,1,1547.221,1161.691,1548.291,1161.263
7.224543,1,1541.306,1164.489,1544.799,1162.876
7.234728,1,1541.306,1164.489,1543.052,1163.682
7.245281,1,1541.306,1164.489,1542.179,1164.085
7.252892,1,1539.405,1163.145,1540.792,1163.615
7.264799,1,1539.405,1163.145,1540.098,1163.38
7.27529,1,1539.405,1163.145,1539.751,1163.262
7.286604,1,1540.297,1163.327,1540.024,1163.294
7.297415,1,1540.297,1163.327,1540.161,1163.311
7.313545,1,1540.37,1163.386,1540.265,1163.348
7.324316,1,1540.37,1163.386,1540.318,1163.367
7.33345,1,1540.37,1163.386,1540.344,1163.377
7.345007,1,1539.476,1161.798,1539.91,1162.588
7.355358,1,1539.476,1161.798,1539.693,1162.193
7.366478,1,1539.476,1161.798,1539.584,1161.996
7.376963,1,1540.109,1162.538,1539.847,1162.267
7.388351,1,1540.109,1162.538,1539.978,1162.403
7.396963,1,1540.109,1162.538,1540.044,1162.471
7.409157,1,1540.295,1162.567,1540.169,1162.519
7.417706,1,1540.295,1162.567,1540.232,1162.543
7.430115,1,1540.115,1162.173,1540.173,1162.358
7.441254,1,1540.115,1162.173,1540.144,1162.265
7.451048,1,1540.115,1162.173,1540.129,1162.219
7.462353,1,1540.324,1161.94,1540.227,1162.08
7.472109,1,1540.324,1161.94,1540.276,1162.01
7.484135,1,1540.324,1161.94,1540.3,1161.975
7.495098,1,1540.409,1161.499,1540.355,1161.737
7.507885,1,1540.409,1161.499,1540.382,1161.618
7.51712,1,1540.409,1161.499,1540.396,1161.558
7.529409,1,1540.239,1160.838,1540.317,1161.198
7.540901,1,1540.239,1160.838,1540.278,1161.018
7.549347,1,1539.987,1159.35,1540.133,1160.184
7.562094,1,1539.987,1159.35,1540.06,1159.767
7.572006,1,1539.987,1159.35,1540.023,1159.559
7.583273,1,1539.39,1158.08,1539.707,1158.819
7.592377,1,1539.39,1158.08,1539.549,1158.45
7.602869,1,1539.39,1158.08,1539.469,1158.265
7.61223,1,1538.439,1154.997,1538.954,1156.631
7.625523,1,1538.439,1154.997,1538.697,1155.814
7.634142,1,1538.439,1154.997,1538.568,1155.406
7.648626,1,1537.115,1150.199,1537.842,1152.802
7.657778,1,1537.115,1150.199,1537.478,1151.5
7.668411,1,1537.115,1150.199,1537.297,1150.85
7.680445,1,1535.684,1146.803,1536.49,1148.826
7.690905,1,1535.684,1146.803,1536.087,1147.814
7.703705,1,1534.239,1145.129,1535.163,1146.471
7.712088,1,1534.239,1145.129,1534.701,1145.8
7.725212,1,1534.239,1145.129,1534.47,1145.464
7.736811,1,1532.308,1143.146,1533.389,1144.305
7.746346,1,1532.308,1143.146,1532.848,1143.726
7.756763,1,1532.308,1143.146,1532.578,1143.436
7.767626,1,1529.148,1140.092,1530.863,1141.764
7.779732,1,1529.148,1140.092,1530.006,1140.928
7.790253,1,1529.148,1140.092,1529.577,1140.51
7.802399,1,1525.274,1137.546,1527.426,1139.028
7.813484,1,1525.274,1137.546,1526.35,1138.287
7.826225,1,1520.966,1133.232,1523.658,1135.759
7.834127,1,1520.966,1133.232,1522.312,1134.495
7.847065,1,1520.966,1133.232,1521.639,1133.864
7.858006,1,1518.379,1129.622,1520.009,1131.743
7.86986,1,1518.379,1129.622,1519.194,1130.682
7.880829,1,1518.379,1129.622,1518.786,1130.152
7.892134,1,1515.33,1127.299,1517.058,1128.726
7.902758,1,1515.33,1127.299,1516.194,1128.012
7.912876,1,1512.884,1122.359,1514.539,1125.186
7.925325,1,1512.884,1122.359,1513.712,1123.772
7.93401,1,1512.884,1122.359,1513.298,1123.066
7.945166,1,1511.301,1121.463,1512.3,1122.264
7.95698,1,1511.301,1121.463,1511.801,1121.864
7.96665,1,1511.301,1121.463,1511.551,1121.664
7.978132,1,1509.431,1119.988,1510.491,1120.826
7.99132,1,1509.431,1119.988,1509.961,1120.407
8.001328,1,1509.431,1119.988,1509.696,1120.198
8.01218,1,1505.79,1116.571,1507.743,1118.384
8.024189,1,1505.79,1116.571,1506.767,1117.478
8.033285,1,1502.742,1113.602,1504.755,1115.54
8.044802,1,1502.742,1113.602,1503.749,1114.571
8.054714,1,1502.742,1113.602,1503.245,1114.087
8.064215,1,1502.562,1110.53,1502.904,1112.308
8.074463,1,1502.562,1110.53,1502.733,1111.419
8.085171,1,1502.562,1110.53,1502.647,1110.974
8.095968,1,1489.27,1104.236,1495.959,1107.605
8.109406,1,1489.27,1104.236,1492.615,1105.92
8.117439,1,1489.27,1104.236,1490.942,1105.078
8.129345,1,1463.844,1094.858,1477.393,1099.968
8.142313,1,1463.844,1094.858,1470.619,1097.413
8.150499,1,1463.844,1094.858,1467.231,1096.136
8.163326,1,1442.281,1085.668,1454.756,1090.902
8.17334,1,1442.281,1085.668,1448.518,1088.285
8.18532,1,1426.786,1077.822,1437.652,1083.053
8.194536,1,1426.786,1077.822,1432.219,1080.438
8.207745,1,1426.786,1077.822,1429.503,1079.13
8.216932,1,1417.091,1075.511,1423.297,1077.32
8.22843,1,1417.091,1075.511,1420.194,1076.416
8.240219,1,1417.091,1075.511,1418.643,1075.964
8.249283,1,1407.552,1073.015,1413.098,1074.489
8.264233,1,1407.552,1073.015,1410.325,1073.752
8.272139,1,1407.552,1073.015,1408.939,1073.383
8.284306,1,1399.402,1069.221,1404.17,1071.302
8.295031,1,1399.402,1069.221,1401.786,1070.261
8.307533,1,1414.163,1071.826,1407.975,1071.043
8.314831,1,1414.163,1071.826,1411.069,1071.435
8.32756,1,1414.163,1071.826,1412.616,1071.63
8.340197,1,1422.403,1074.393,1417.51,1073.012
8.348469,1,1422.403,1074.393,1419.956,1073.702
8.361319,1,1422.403,1074.393,1421.18,1074.048
8.372213,1,1427.034,1075.88,1424.107,1074.964
8.381918,1,1427.034,1075.88,1425.57,1075.422
8.391911,1,1427.034,1075.88,1426.302,1075.651
8.402775,1,1433.621,1077.844,1429.962,1076.748
8.41271,1,1433.621,1077.844,1431.791,1077.296
8.42473,1,1433.621,1077.844,1432.706,1077.57
8.433138,1,1440.628,1079.209,1436.667,1078.39
8.445219,1,1440.628,1079.209,1438.648,1078.8
8.456621,1,1447.284,1080.428,1442.966,1079.614
8.469213,1,1447.284,1080.428,1445.125,1080.021
8.476189,1,1447.284,1080.428,1446.205,1080.225
8.486574,1,1453.351,1082.84,1449.778,1081.532
8.501944,1,1453.351,1082.84,1451.564,1082.187
8.509356,1,1453.351,1082.84,1452.458,1082.513
8.524837,1,1458.698,1084.706,1455.578,1083.61
8.531918,1,1458.698,1084.706,1457.138,1084.158
8.545597,1,1458.698,1084.706,1457.917,1084.432
8.555689,1,1463.764,1087.494,1460.841,1085.963
8.566845,1,1463.764,1087.494,1462.302,1086.729
8.578106,1,1468.633,1090.167,1465.468,1088.448
8.591381,1,1468.633,1090.167,1467.05,1089.307
8.601515,1,1468.633,1090.167,1467.842,1089.737
8.612415,1,1471.742,1093.252,1469.792,1091.495
8.627586,1,1471.742,1093.252,1470.767,1092.373
8.64114,1,1474.789,1095.245,1472.778,1093.809
8.647276,1,1474.789,1095.245,1473.783,1094.527
8.660486,1,1474.789,1095.245,1474.286,1094.886
8.670589,1,1476.553,1099.382,1475.419,1097.134
8.681801,1,1476.553,1099.382,1475.986,1098.258
8.691128,1,1476.553,1099.382,1476.269,1098.82
8.701958,1,1477.596,1104.056,1476.933,1101.438
8.712606,1,1477.596,1104.056,1477.264,1102.747
8.726044,1,1477.596,1104.056,1477.43,1103.401
8.734425,1,1478.655,1108.609,1478.042,1106.005
8.745853,1,1478.655,1108.609,1478.349,1107.307
8.756618,1,1478.655,1108.609,1478.502,1107.958
8.76911,1,1479.688,1112.131,1479.095,1110.044
8.782951,1,1479.688,1112.131,1479.391,1111.088
8.794582,1,1481.946,1116.959,1480.668,1114.023
8.806179,1,1481.946,1116.959,1481.307,1115.491
8.813299,1,1481.946,1116.959,1481.626,1116.225
8.828007,1,1481.962,1120.24,1481.794,1118.232
8.837095,1,1481.962,1120.24,1481.878,1119.236
8.850029,1,1473.331,1120.443,1477.604,1119.84
8.860727,1,1473.331,1120.443,1475.468,1120.141
8.868746,1,1473.331,1120.443,1474.399,1120.292
8.881882,1,1410.237,1113.716,1442.318,1117.004
8.895266,1,1410.237,1113.716,1426.278,1115.36
8.904104,1,1410.237,1113.716,1418.257,1114.538
8.915039,1,1230.302,1091.452,1324.28,1102.995
8.927252,1,1230.302,1091.452,1277.291,1097.223
8.936256,1,1230.302,1091.452,1253.797,1094.338
8.948452,1,1076.358,1069.901,1165.077,1082.119
8.960188,1,1076.358,1069.901,1120.717,1076.01
8.969351,1,985.6077,1059.319,1053.162,1067.665
8.980833,1,985.6077,1059.319,1019.385,1063.492
8.990858,1,985.6077,1059.319,1002.496,1061.406
9.003073,1,934.7272,1052.205,968.6118,1056.805
9.013453,1,934.7272,1052.205,951.6694,1054.505
9.027065,1,934.7272,1052.205,943.1983,1053.355
9.036287,1,951.4771,1062.375,947.3377,1057.865
9.049887,1,951.4771,1062.375,949.4074,1060.12
9.061014,1,1034.225,1078.355,991.816,1069.238
9.070215,1,1034.225,1078.355,1013.02,1073.797
9.082026,1,1034.225,1078.355,1023.623,1076.076
9.092176,1,1082.754,1090.872,1053.188,1083.474
9.102619,1,1082.754,1090.872,1067.971,1087.173
9.11273,1,1082.754,1090.872,1075.363,1089.022
9.127075,1,1168.588,1114.9,1121.975,1101.961
9.135975,1,1168.588,1114.9,1145.281,1108.43
9.149235,1,1168.588,1114.9,1156.935,1111.665
9.160963,1,1247.548,1135.294,1202.241,1123.479
9.172087,1,1247.548,1135.294,1224.895,1129.386
9.184597,1,1307.699,1144.418,1266.297,1136.902
9.194366,1,1307.699,1144.418,1286.998,1140.66
9.207214,1,1307.699,1144.418,1297.348,1142.539
9.216333,1,1346.792,1158.705,1322.07,1150.622
9.2279,1,1346.792,1158.705,1334.431,1154.664
9.236544,1,1346.792,1158.705,1340.612,1156.685
9.24947,1,1374.468,1173.054,1357.54,1164.869
9.261026,1,1374.468,1173.054,1366.004,1168.961
9.269606,1,1374.468,1173.054,1370.236,1171.008
9.281435,1,1393.819,1177.55,1382.028,1174.279
9.291319,1,1393.819,1177.55,1387.924,1175.914
9.307535,1,1397.77,1189.148,1392.847,1182.531
9.314962,1,1397.77,1189.148,1395.308,1185.839
9.326805,1,1397.77,1189.148,1396.539,1187.494
9.338011,1,1399.081,1206.185,1397.81,1196.839
9.352732,1,1399.081,1206.185,1398.446,1201.512
9.364342,1,1402.874,1221.665,1400.66,1211.589
9.372461,1,1402.874,1221.665,1401.767,1216.627
9.385406,1,1402.874,1221.665,1402.32,1219.146
9.395235,1,1408.465,1235.346,1405.392,1227.246
9.41069,1,1408.465,1235.346,1406.928,1231.296
9.421618,1,1408.465,1235.346,1407.697,1233.321
9.430065,1,1411.217,1247.069,1409.457,1240.195
9.440489,1,1411.217,1247.069,1410.337,1243.632
9.449251,1,1411.217,1247.069,1410.777,1245.35
9.462036,1,1414.588,1256.392,1412.682,1250.871
9.4727,1,1414.588,1256.392,1413.635,1253.631
9.48296,1,1418.862,1263.672,1416.249,1258.651
9.495657,1,1418.862,1263.672,1417.555,1261.161
9.507959,1,1418.862,1263.672,1418.208,1262.417
9.516912,1,1420.532,1263.612,1419.37,1263.014
9.529337,1,1420.532,1263.612,1419.951,1263.313
9.542196,1,1420.532,1263.612,1420.241,1263.462
9.551376,1,1421.723,1264.229,1420.982,1263.846
9.563711,1,1421.723,1264.229,1421.353,1264.037
9.574467,1,1424.414,1266.585,1422.883,1265.311
9.586542,1,1424.414,1266.585,1423.649,1265.948
9.59721,1,1424.414,1266.585,1424.031,1266.266
9.607872,1,1424.207,1264.926,1424.119,1265.596
9.619558,1,1424.207,1264.926,1424.163,1265.261
9.629211,1,1424.207,1264.926,1424.185,1265.094
9.640717,1,1424.886,1268.997,1424.536,1267.045
9.650394,1,1424.886,1268.997,1424.711,1268.021
9.661644,1,1424.886,1268.997,1424.799,1268.509
9.673866,1,1425.09,1269.417,1424.945,1268.963
9.684864,1,1425.09,1269.417,1425.018,1269.19
9.695749,1,1422.068,1268.982,1423.543,1269.086
9.707598,1,1422.068,1268.982,1422.805,1269.034
9.714373,1,1422.068,1268.982,1422.436,1269.008
9.727842,1,1354.451,1237.36,1388.443,1253.184
9.737459,1,1354.451,1237.36,1371.447,1245.272
9.748096,1,1354.451,1237.36,1362.949,1241.316
9.757915,1,1086.38,1111.351,1224.665,1176.333
9.769154,1,1086.38,1111.351,1155.522,1143.842
9.779549,1,1086.38,1111.351,1120.951,1127.596
9.788578,1,891.9919,1017.42,1006.472,1072.508
9.800516,1,891.9919,1017.42,949.2318,1044.964
9.810196,1,891.9919,1017.42,920.6118,1031.192
9.822086,1,795.9474,978.6521,858.2796,1004.922
9.832327,1,795.9474,978.6521,827.1135,991.7871
9.845476,1,752.3082,959.2932,789.7108,975.5402
9.855026,1,752.3082,959.2932,771.0095,967.4166
9.867697,1,752.3082,959.2932,761.6588,963.3549
9.876669,1,731.36,950.851,746.5094,957.1029
9.889023,1,731.36,950.851,738.9347,953.9769
9.899982,1,731.36,950.851,735.1473,952.4139
9.909819,1,721.5629,947.9084,728.3551,950.1611
9.922066,1,721.5629,947.9084,724.959,949.0348
9.932692,1,721.5629,947.9084,723.2609,948.4716
9.944929,1,716.954,944.754,720.1074,946.6128
9.954924,1,716.954,944.754,718.5307,945.6834
9.96715,1,716.5878,937.1953,717.5593,941.4393
9.979527,1,716.5878,937.1953,717.0735,939.3173
9.988588,1,716.5878,937.1953,716.8307,938.2563
10.00054,1,779.3687,958.2595,748.0997,948.2579
10.01048,1,779.3687,958.2595,763.7343,953.2587
10.02202,1,779.3687,958.2595,771.5515,955.759
10.0318,1,947.5573,1028.034,859.5544,991.8964
10.04412,1,947.5573,1028.034,903.5559,1009.965
10.05278,1,947.5573,1028.034,925.5566,1018.999
10.06617,1,1168.833,1120.436,1047.195,1069.718
10.07639,1,1168.833,1120.436,1108.014,1095.077
10.10567,1,1304.538,1174.944,1206.276,1135.01
10.11336,1,1304.538,1174.944,1255.407,1154.977
10.12272,1,1376.243,1198.094,1315.825,1176.535
10.13243,1,1376.243,1198.094,1346.034,1187.314
10.14529,1,1376.243,1198.094,1361.139,1192.704
10.15646,1,1406.197,1211.867,1383.668,1202.285
10.16628,1,1406.197,1211.867,1394.932,1207.076
10.17974,1,1426.572,1218.94,1410.752,1213.008
10.18991,1,1426.572,1218.94,1418.662,1215.974
10.20452,1,1426.572,1218.94,1422.617,1217.457
10.21999,1,1439.6,1223.349,1431.108,1220.403
10.22627,1,1439.6,1223.349,1435.354,1221.876
10.23547,1,1439.6,1223.349,1437.477,1222.613
10.24698,1,1448.784,1228.148,1443.131,1225.38
10.25726,1,1448.784,1228.148,1445.957,1226.764
10.26949,1,1454.38,1227.235,1450.169,1227
10.28004,1,1454.38,1227.235,1452.274,1227.117
10.29024,1,1454.38,1227.235,1453.327,1227.176
10.30057,1,1457.143,1226.173,1455.235,1226.675
10.31181,1,1457.143,1226.173,1456.189,1226.424
10.32354,1,1457.143,1226.173,1456.666,1226.298
10.33398,1,1461.452,1227.037,1459.059,1226.668
10.34682,1,1461.452,1227.037,1460.256,1226.852
10.35966,1,1464.168,1227.565,1462.212,1227.208
10.37077,1,1464.168,1227.565,1463.19,1227.387
10.38003,1,1464.168,1227.565,1463.679,1227.476
10.39092,1,1467.624,1227.266,1465.652,1227.371
10.4011,1,1467.624,1227.266,1466.638,1227.319
10.41123,1,1467.624,1227.266,1467.131,1227.292
10.42667,1,1470.335,1227.108,1468.733,1227.2
10.43621,1,1470.335,1227.108,1469.534,1227.154
10.44963,1,1471.215,1224.659,1470.374,1225.907
10.45822,1,1471.215,1224.659,1470.795,1225.283
10.47054,1,1471.215,1224.659,1471.005,1224.971
10.48031,1,1472.78,1223.415,1471.892,1224.193
10.49324,1,1472.78,1223.415,1472.336,1223.804
10.5042,1,1472.78,1223.415,1472.558,1223.609
10.51477,1,1473.278,1220.726,1472.918,1222.167
10.52767,1,1473.278,1220.726,1473.098,1221.447
10.53575,1,1473.278,1220.726,1473.188,1221.086
10.54925,1,1476.985,1217.524,1475.087,1219.305
10.55956,1,1476.985,1217.524,1476.036,1218.414
10.57,1,1476.985,1217.524,1476.51,1217.969
10.58149,1,1480.751,1211.047,1478.63,1214.508
10.59089,1,1480.751,1211.047,1479.691,1212.777
10.60213,1,1485.631,1203.592,1482.661,1208.184
10.61278,1,1485.631,1203.592,1484.146,1205.888
10.62575,1,1485.631,1203.592,1484.888,1204.74
10.63463,1,1490.388,1196.117,1487.638,1200.428
10.64608,1,1490.388,1196.117,1489.013,1198.272
10.65556,1,1490.388,1196.117,1489.7,1197.195
10.66649,1,1494.247,1189.864,1491.974,1193.529
10.6773,1,1494.247,1189.864,1493.111,1191.697
10.69071,1,1494.247,1189.864,1493.679,1190.78
10.70048,1,1499.124,1186.123,1496.401,1188.451
10.71046,1,1499.124,1186.123,1497.763,1187.287
10.72417,1,1502.881,1184.53,1500.322,1185.909
10.73259,1,1502.881,1184.53,1501.602,1185.219
10.74542,1,1502.881,1184.53,1502.242,1184.875
10.75578,1,1507.21,1177.945,1504.726,1181.41
10.76625,1,1507.21,1177.945,1505.968,1179.678
10.77706,1,1507.21,1177.945,1506.589,1178.812
10.791,1,1510.037,1173.234,1508.313,1176.022
10.80265,1,1510.037,1173.234,1509.175,1174.628
10.8122,1,1510.037,1173.234,1509.606,1173.931
10.82596,1,1512.771,1172.049,1511.189,1172.99
10.83516,1,1512.771,1172.049,1511.98,1172.52
10.84551,1,1515.623,1169.462,1513.801,1170.991
