time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.85396,1,1004.403,1214.472,1004.403,1214.472
5.863886,1,1004.403,1214.472,1004.403,1214.472
5.875233,1,1004.403,1214.472,1004.403,1214.472
5.885929,1,1004.403,1214.472,1004.403,1214.472
5.896948,1,1004.403,1214.472,1004.403,1214.472
5.909121,1,1004.403,1214.472,1004.403,1214.472
5.919523,1,1004.403,1214.472,1004.403,1214.472
5.930111,1,1004.403,1214.472,1004.403,1214.472
5.940166,1,1004.403,1214.472,1004.403,1214.472
5.953987,1,1004.403,1214.472,1004.403,1214.472
5.963293,1,1004.403,1214.472,1004.403,1214.472
5.976877,1,1004.403,1214.472,1004.403,1214.472
5.986921,1,1004.403,1214.472,1004.403,1214.472
5.998125,1,1004.403,1214.472,1004.403,1214.472
6.009165,1,1004.403,1214.472,1004.403,1214.472
6.019075,1,1004.403,1214.472,1004.403,1214.472
6.030565,1,1004.403,1214.472,1004.403,1214.472
6.041586,1,1004.403,1214.472,1004.403,1214.472
6.054535,1,1004.403,1214.472,1004.403,1214.472
6.063286,1,1004.403,1214.472,1004.403,1214.472
6.076702,1,1004.403,1214.472,1004.403,1214.472
6.087036,1,1004.403,1214.472,1004.403,1214.472
6.097973,1,1004.403,1214.472,1004.403,1214.472
6.109394,1,1004.403,1214.472,1004.403,1214.472
6.119955,1,1004.403,1214.472,1004.403,1214.472
6.130419,1,1004.403,1214.472,1004.403,1214.472
6.140217,1,1004.403,1214.472,1004.403,1214.472
6.151678,1,1004.403,1214.472,1004.403,1214.472
6.162611,1,1004.403,1214.472,1004.403,1214.472
6.175745,1,1004.403,1214.472,1004.403,1214.472
6.184322,1,1004.403,1214.472,1004.403,1214.472
6.194658,1,1004.403,1214.472,1004.403,1214.472
6.205837,1,1004.403,1214.472,1004.403,1214.472
6.218826,1,1004.403,1214.472,1004.403,1214.472
6.22728,1,1004.403,1214.472,1004.403,1214.472
6.23988,1,1004.403,1214.472,1004.403,1214.472
6.250206,1,1004.403,1214.472,1004.403,1214.472
6.260639,1,1004.403,1214.472,1004.403,1214.472
6.272812,1,1004.403,1214.472,1004.403,1214.472
6.282875,1,1004.403,1214.472,1004.403,1214.472
6.295652,1,1004.403,1214.472,1004.403,1214.472
6.309317,1,1004.403,1214.472,1004.403,1214.472
6.31712,1,1004.403,1214.472,1004.403,1214.472
6.32963,1,1004.403,1214.472,1004.403,1214.472
6.340277,1,1004.403,1214.472,1004.403,1214.472
6.350685,1,1004.403,1214.472,1004.403,1214.472
6.361288,1,1004.403,1214.472,1004.403,1214.472
6.373964,1,1004.403,1214.472,1004.403,1214.472
6.38287,1,1004.403,1214.472,1004.403,1214.472
6.394804,1,1004.403,1214.472,1004.403,1214.472
6.405842,1,1004.403,1214.472,1004.403,1214.472
6.416882,1,1004.403,1214.472,1004.403,1214.472
6.426781,1,1004.403,1214.472,1004.403,1214.472
6.439505,1,1004.403,1214.472,1004.403,1214.472
6.450214,1,1004.403,1214.472,1004.403,1214.472
6.460838,1,1004.403,1214.472,1004.403,1214.472
6.472855,1,1004.403,1214.472,1004.403,1214.472
6.482862,1,1004.403,1214.472,1004.403,1214.472
6.493853,1,1004.403,1214.472,1004.403,1214.472
6.504845,1,1004.403,1214.472,1004.403,1214.472
6.514513,1,1004.403,1214.472,1004.403,1214.472
6.524965,1,1004.403,1214.472,1004.403,1214.472
6.539633,1,1004.403,1214.472,1004.403,1214.472
6.546738,1,1004.403,1214.472,1004.403,1214.472
6.55913,1,1004.403,1214.472,1004.403,1214.472
6.572193,1,1004.403,1214.472,1004.403,1214.472
6.579969,1,1004.403,1214.472,1004.403,1214.472
6.59374,1,1004.403,1214.472,1004.403,1214.472
6.604389,1,1004.403,1214.472,1004.403,1214.472
6.615452,1,1004.403,1214.472,1004.403,1214.472
6.62674,1,1004.403,1214.472,1004.403,1214.472
6.639788,1,1004.403,1214.472,1004.403,1214.472
6.649275,1,1004.403,1214.472,1004.403,1214.472
6.659252,1,1004.403,1214.472,1004.403,1214.472
6.672905,1,1004.403,1214.472,1004.403,1214.472
6.68136,1,1004.403,1214.472,1004.403,1214.472
6.694025,1,1004.403,1214.472,1004.403,1214.472
6.704382,1,1004.403,1214.472,1004.403,1214.472
6.714695,1,1004.403,1214.472,1004.403,1214.472
6.725805,1,1004.403,1214.472,1004.403,1214.472
6.740427,1,1004.403,1214.472,1004.403,1214.472
6.749205,1,1004.403,1214.472,1004.403,1214.472
6.760357,1,1004.403,1214.472,1004.403,1214.472
6.773306,1,1004.403,1214.472,1004.403,1214.472
6.782244,1,1004.403,1214.472,1004.403,1214.472
6.794086,1,1004.403,1214.472,1004.403,1214.472
6.804974,1,1004.403,1214.472,1004.403,1214.472
6.816553,1,1004.403,1214.472,1004.403,1214.472
6.826731,1,1004.403,1214.472,1004.403,1214.472
6.839045,1,1004.403,1214.472,1004.403,1214.472
6.846832,1,1004.403,1214.472,1004.403,1214.472
6.859659,1,1004.403,1214.472,1004.403,1214.472
6.871773,1,1004.403,1214.472,1004.403,1214.472
6.879822,1,1004.403,1214.472,1004.403,1214.472
6.894043,1,1004.403,1214.472,1004.403,1214.472
6.904167,1,1004.403,1214.472,1004.403,1214.472
6.913216,1,1004.403,1214.472,1004.403,1214.472
6.923717,1,1004.403,1214.472,1004.403,1214.472
6.935972,1,1004.403,1214.472,1004.403,1214.472
6.945992,1,1004.403,1214.472,1004.403,1214.472
6.95874,1,1004.403,1214.472,1004.403,1214.472
6.969286,1,1004.403,1214.472,1004.403,1214.472
6.978941,1,1004.403,1214.472,1004.403,1214.472
6.992481,1,1004.403,1214.472,1004.403,1214.472
7.000805,1,1004.403,1214.472,1004.403,1214.472
7.014265,1,1004.403,1214.472,1004.403,1214.472
7.024323,1,1004.403,1214.472,1004.403,1214.472
7.035919,1,1004.403,1214.472,1004.403,1214.472
7.061337,1,1004.403,1214.472,1004.403,1214.472
7.069544,1,1004.403,1214.472,1004.403,1214.472
7.077175,1,1004.403,1214.472,1004.403,1214.472
7.089132,1,1004.403,1214.472,1004.403,1214.472
7.097898,1,1004.403,1214.472,1004.403,1214.472
7.110476,1,1004.403,1214.472,1004.403,1214.472
7.122066,1,1004.403,1214.472,1004.403,1214.472
7.133492,1,1004.403,1214.472,1004.403,1214.472
7.144798,1,1004.403,1214.472,1004.403,1214.472
7.157734,1,1004.403,1214.472,1004.403,1214.472
7.167515,1,1004.403,1214.472,1004.403,1214.472
7.179573,1,1004.403,1214.472,1004.403,1214.472
7.190802,1,1004.403,1214.472,1004.403,1214.472
7.199986,1,1004.403,1214.472,1004.403,1214.472
7.212887,1,1004.403,1214.472,1004.403,1214.472
7.223347,1,1004.403,1214.472,1004.403,1214.472
7.235435,1,1004.403,1214.472,1004.403,1214.472
7.247316,1,1004.403,1214.472,1004.403,1214.472
7.25869,1,1004.403,1214.472,1004.403,1214.472
7.270391,1,1004.403,1214.472,1004.403,1214.472
7.28014,1,1004.403,1214.472,1004.403,1214.472
7.292542,1,1004.403,1214.472,1004.403,1214.472
7.303448,1,1004.403,1214.472,1004.403,1214.472
7.314413,1,1004.403,1214.472,1004.403,1214.472
7.325514,1,1004.403,1214.472,1004.403,1214.472
7.33761,1,1004.403,1214.472,1004.403,1214.472
7.34601,1,1004.403,1214.472,1004.403,1214.472
7.3577,1,1004.403,1214.472,1004.403,1214.472
7.367132,1,1004.403,1214.472,1004.403,1214.472
7.378273,1,1004.403,1214.472,1004.403,1214.472
7.389791,1,1004.403,1214.472,1004.403,1214.472
7.399117,1,1004.403,1214.472,1004.403,1214.472
7.411526,1,1004.403,1214.472,1004.403,1214.472
7.423182,1,1004.403,1214.472,1004.403,1214.472
7.433485,1,1004.403,1214.472,1004.403,1214.472
7.443233,1,1004.403,1214.472,1004.403,1214.472
7.457861,1,1004.403,1214.472,1004.403,1214.472
7.465435,1,1004.403,1214.472,1004.403,1214.472
7.478415,1,1004.403,1214.472,1004.403,1214.472
7.489685,1,1004.403,1214.472,1004.403,1214.472
7.498928,1,1004.403,1214.472,1004.403,1214.472
7.510855,1,1004.403,1214.472,1004.403,1214.472
7.521324,1,1004.403,1214.472,1004.403,1214.472
7.533642,1,1004.403,1214.472,1004.403,1214.472
7.54236,1,1004.403,1214.472,1004.403,1214.472
7.554579,1,1004.403,1214.472,1004.403,1214.472
7.563967,1,1004.403,1214.472,1004.403,1214.472
7.576197,1,1004.403,1214.472,1004.403,1214.472
7.586092,1,1004.403,1214.472,1004.403,1214.472
7.5979,1,1004.403,1214.472,1004.403,1214.472
7.609325,1,1004.403,1214.472,1004.403,1214.472
7.619419,1,1004.403,1214.472,1004.403,1214.472
7.630518,1,1004.403,1214.472,1004.403,1214.472
7.640602,1,1004.403,1214.472,1004.403,1214.472
7.651062,1,1004.403,1214.472,1004.403,1214.472
7.661686,1,1004.403,1214.472,1004.403,1214.472
7.674351,1,1004.403,1214.472,1004.403,1214.472
7.68339,1,1004.403,1214.472,1004.403,1214.472
7.693464,1,1004.403,1214.472,1004.403,1214.472
7.706078,1,1004.403,1214.472,1004.403,1214.472
7.716064,1,1004.403,1214.472,1004.403,1214.472
7.72588,1,1004.403,1214.472,1004.403,1214.472
7.738325,1,1004.403,1214.472,1004.403,1214.472
7.747042,1,1004.403,1214.472,1004.403,1214.472
7.759266,1,1004.403,1214.472,1004.403,1214.472
7.770849,1,1004.403,1214.472,1004.403,1214.472
7.780127,1,1004.403,1214.472,1004.403,1214.472
7.793112,1,1004.403,1214.472,1004.403,1214.472
7.803947,1,1004.403,1214.472,1004.403,1214.472
7.815193,1,1004.403,1214.472,1004.403,1214.472
7.825201,1,1004.403,1214.472,1004.403,1214.472
7.836767,1,1004.403,1214.472,1004.403,1214.472
7.845486,1,1004.403,1214.472,1004.403,1214.472
7.858038,1,1004.403,1214.472,1004.403,1214.472
7.867369,1,1004.403,1214.472,1004.403,1214.472
7.878431,1,1004.403,1214.472,1004.403,1214.472
7.889498,1,1004.403,1214.472,1004.403,1214.472
7.898697,1,1004.403,1214.472,1004.403,1214.472
7.909872,1,1004.403,1214.472,1004.403,1214.472
7.920094,1,1004.403,1214.472,1004.403,1214.472
7.93055,1,1004.403,1214.472,1004.403,1214.472
7.940252,1,1004.403,1214.472,1004.403,1214.472
7.951355,1,1004.403,1214.472,1004.403,1214.472
7.961178,1,1004.403,1214.472,1004.403,1214.472
7.972942,1,1004.403,1214.472,1004.403,1214.472
7.982567,1,1004.403,1214.472,1004.403,1214.472
7.993685,1,1004.403,1214.472,1004.403,1214.472
8.003994,1,1004.403,1214.472,1004.403,1214.472
8.018705,1,1004.403,1214.472,1004.403,1214.472
8.026911,1,1004.403,1214.472,1004.403,1214.472
8.040174,1,1004.403,1214.472,1004.403,1214.472
8.050545,1,1004.403,1214.472,1004.403,1214.472
8.060411,1,1004.403,1214.472,1004.403,1214.472
8.073662,1,1004.403,1214.472,1004.403,1214.472
8.082262,1,1004.403,1214.472,1004.403,1214.472
8.110855,1,1004.403,1214.472,1004.403,1214.472
8.118053,1,1004.403,1214.472,1004.403,1214.472
8.124147,1,1004.403,1214.472,1004.403,1214.472
8.135452,1,1004.403,1214.472,1004.403,1214.472
8.146887,1,1004.403,1214.472,1004.403,1214.472
8.159594,1,1004.403,1214.472,1004.403,1214.472
8.172274,1,1004.403,1214.472,1004.403,1214.472
8.180532,1,1004.403,1214.472,1004.403,1214.472
8.193853,1,1004.403,1214.472,1004.403,1214.472
8.204927,1,1004.403,1214.472,1004.403,1214.472
8.216621,1,1004.403,1214.472,1004.403,1214.472
8.226112,1,1004.403,1214.472,1004.403,1214.472
8.239611,1,1004.403,1214.472,1004.403,1214.472
8.246756,1,1004.403,1214.472,1004.403,1214.472
8.259768,1,1004.403,1214.472,1004.403,1214.472
8.270414,1,1004.403,1214.472,1004.403,1214.472
8.280252,1,1004.403,1214.472,1004.403,1214.472
8.292841,1,1004.403,1214.472,1004.403,1214.472
8.300737,1,1004.403,1214.472,1004.403,1214.472
8.315298,1,1004.403,1214.472,1004.403,1214.472
8.326611,1,1004.403,1214.472,1004.403,1214.472
8.339945,1,1004.403,1214.472,1004.403,1214.472
8.350029,1,1004.403,1214.472,1004.403,1214.472
8.360844,1,1004.403,1214.472,1004.403,1214.472
8.374063,1,1004.403,1214.472,1004.403,1214.472
8.382278,1,1004.403,1214.472,1004.403,1214.472
8.394442,1,1004.403,1214.472,1004.403,1214.472
8.405603,1,1004.403,1214.472,1004.403,1214.472
8.416832,1,1004.403,1214.472,1004.403,1214.472
8.426371,1,1004.403,1214.472,1004.403,1214.472
8.43935,1,1004.403,1214.472,1004.403,1214.472
8.446484,1,1004.403,1214.472,1004.403,1214.472
8.458666,1,1004.403,1214.472,1004.403,1214.472
8.470413,1,1004.403,1214.472,1004.403,1214.472
8.480829,1,1004.403,1214.472,1004.403,1214.472
8.492558,1,1004.403,1214.472,1004.403,1214.472
8.503588,1,1004.403,1214.472,1004.403,1214.472
8.516644,1,1004.403,1214.472,1004.403,1214.472
8.52549,1,1004.403,1214.472,1004.403,1214.472
8.538151,1,1004.403,1214.472,1004.403,1214.472
8.547352,1,1004.403,1214.472,1004.403,1214.472
8.559448,1,1004.403,1214.472,1004.403,1214.472
8.573656,1,1004.403,1214.472,1004.403,1214.472
8.579979,1,1004.403,1214.472,1004.403,1214.472
8.592764,1,1004.403,1214.472,1004.403,1214.472
8.601667,1,1004.403,1214.472,1004.403,1214.472
8.613556,1,1004.403,1214.472,1004.403,1214.472
8.623903,1,1004.403,1214.472,1004.403,1214.472
8.635014,1,1004.403,1214.472,1004.403,1214.472
8.644192,1,1004.403,1214.472,1004.403,1214.472
8.658062,1,1004.403,1214.472,1004.403,1214.472
8.6665,1,1004.403,1214.472,1004.403,1214.472
8.681229,1,1004.403,1214.472,1004.403,1214.472
8.691351,1,1004.403,1214.472,1004.403,1214.472
8.702761,1,1004.403,1214.472,1004.403,1214.472
8.715454,1,1004.403,1214.472,1004.403,1214.472
8.725422,1,1004.403,1214.472,1004.403,1214.472
8.738808,1,1004.403,1214.472,1004.403,1214.472
8.750519,1,1004.403,1214.472,1004.403,1214.472
8.762468,1,1004.403,1214.472,1004.403,1214.472
8.775185,1,1004.403,1214.472,1004.403,1214.472
8.784956,1,1004.403,1214.472,1004.403,1214.472
8.794998,1,1004.403,1214.472,1004.403,1214.472
8.805983,1,1004.403,1214.472,1004.403,1214.472
8.81752,1,1004.403,1214.472,1004.403,1214.472
8.827278,1,1004.403,1214.472,1004.403,1214.472
8.84053,1,1004.403,1214.472,1004.403,1214.472
8.851553,1,1004.403,1214.472,1004.403,1214.472
8.860611,1,1004.403,1214.472,1004.403,1214.472
8.874472,1,1004.403,1214.472,1004.403,1214.472
8.884212,1,1004.403,1214.472,1004.403,1214.472
8.897476,1,1004.403,1214.472,1004.403,1214.472
8.909267,1,1004.403,1214.472,1004.403,1214.472
8.92061,1,1004.403,1214.472,1004.403,1214.472
8.932682,1,1004.403,1214.472,1004.403,1214.472
8.943399,1,1004.403,1214.472,1004.403,1214.472
8.955845,1,1004.403,1214.472,1004.403,1214.472
8.965004,1,1004.403,1214.472,1004.403,1214.472
8.977776,1,1004.403,1214.472,1004.403,1214.472
8.989422,1,1004.403,1214.472,1004.403,1214.472
8.998276,1,1004.403,1214.472,1004.403,1214.472
9.009054,1,1004.403,1214.472,1004.403,1214.472
9.017818,1,1004.403,1214.472,1004.403,1214.472
9.03326,1,1004.403,1214.472,1004.403,1214.472
9.042671,1,1004.403,1214.472,1004.403,1214.472
9.056139,1,1004.403,1214.472,1004.403,1214.472
9.067383,1,1004.403,1214.472,1004.403,1214.472
9.078554,1,1004.403,1214.472,1004.403,1214.472
9.090021,1,1004.403,1214.472,1004.403,1214.472
9.099072,1,1004.403,1214.472,1004.403,1214.472
9.11153,1,1004.403,1214.472,1004.403,1214.472
9.122076,1,1004.403,1214.472,1004.403,1214.472
9.133009,1,1004.403,1214.472,1004.403,1214.472
9.144173,1,1004.403,1214.472,1004.403,1214.472
9.157471,1,1004.403,1214.472,1004.403,1214.472
9.165478,1,1004.403,1214.472,1004.403,1214.472
9.17857,1,1004.403,1214.472,1004.403,1214.472
9.190102,1,1004.403,1214.472,1004.403,1214.472
9.198868,1,1004.403,1214.472,1004.403,1214.472
9.212683,1,1004.403,1214.472,1004.403,1214.472
9.223837,1,1004.403,1214.472,1004.403,1214.472
9.234926,1,1004.403,1214.472,1004.403,1214.472
9.245829,1,1004.403,1214.472,1004.403,1214.472
9.25893,1,1004.403,1214.472,1004.403,1214.472
9.269226,1,1004.403,1214.472,1004.403,1214.472
9.280893,1,1004.403,1214.472,1004.403,1214.472
9.293831,1,1004.403,1214.472,1004.403,1214.472
9.30471,1,1004.403,1214.472,1004.403,1214.472
9.316999,1,1004.403,1214.472,1004.403,1214.472
9.329332,1,1004.403,1214.472,1004.403,1214.472
9.340416,1,1004.403,1214.472,1004.403,1214.472
9.352304,1,1004.403,1214.472,1004.403,1214.472
9.363237,1,1004.403,1214.472,1004.403,1214.472
9.375328,1,1004.403,1214.472,1004.403,1214.472
9.384159,1,1004.403,1214.472,1004.403,1214.472
9.397007,1,1004.403,1214.472,1004.403,1214.472
9.424875,1,1004.403,1214.472,1004.403,1214.472
9.433878,1,1004.403,1214.472,1004.403,1214.472
9.440779,1,1004.403,1214.472,1004.403,1214.472
9.451239,1,1004.403,1214.472,1004.403,1214.472
9.46213,1,1004.403,1214.472,1004.403,1214.472
9.47398,1,1004.403,1214.472,1004.403,1214.472
9.484612,1,1004.403,1214.472,1004.403,1214.472
9.496841,1,1004.403,1214.472,1004.403,1214.472
9.50721,1,1004.403,1214.472,1004.403,1214.472
9.518589,1,1004.403,1214.472,1004.403,1214.472
9.529345,1,1004.403,1214.472,1004.403,1214.472
9.539957,1,1004.403,1214.472,1004.403,1214.472
9.550831,1,1004.403,1214.472,1004.403,1214.472
9.560871,1,1004.403,1214.472,1004.403,1214.472
9.572779,1,1004.403,1214.472,1004.403,1214.472
9.582289,1,1004.403,1214.472,1004.403,1214.472
9.593786,1,1004.403,1214.472,1004.403,1214.472
9.602026,1,1004.403,1214.472,1004.403,1214.472
9.614689,1,1004.403,1214.472,1004.403,1214.472
9.625374,1,1004.403,1214.472,1004.403,1214.472
9.642035,1,1004.403,1214.472,1004.403,1214.472
9.651346,1,1004.403,1214.472,1004.403,1214.472
9.661339,1,1004.403,1214.472,1004.403,1214.472
9.674053,1,1004.403,1214.472,1004.403,1214.472
9.683975,1,1318.155,1041.941,1161.279,1128.206
9.695732,1,1318.155,1041.941,1239.717,1085.073
9.706831,1,1318.155,1041.941,1278.936,1063.507
9.718304,1,1316.695,1045.789,1297.815,1054.648
9.729837,1,1316.695,1045.789,1307.255,1050.218
9.739676,1,1316.695,1045.789,1311.975,1048.004
9.750748,1,1316.695,1045.789,1314.335,1046.896
9.763155,1,1316.695,1045.789,1315.515,1046.343
9.77511,1,1804.603,806.0968,1560.059,926.2197
9.784191,1,1804.603,806.0968,1682.331,866.1582
9.799072,1,1804.603,806.0968,1743.467,836.1275
9.810337,1,1804.603,806.0968,1774.035,821.1122
9.817904,1,1804.603,806.0968,1789.319,813.6045
9.830971,1,1804.603,806.0968,1796.961,809.8506
9.841217,1,1804.603,806.0968,1800.781,807.9738
9.852213,1,1804.603,806.0968,1802.692,807.0353
9.862997,1,1108.073,890.5354,1455.383,848.7853
9.878063,1,1108.073,890.5354,1281.728,869.6604
9.887323,1,1108.073,890.5354,1194.9,880.0979
9.899389,1,1012.413,803.2868,1103.657,841.6924
9.910984,1,1012.413,803.2868,1058.035,822.4896
9.921974,1,1012.413,803.2868,1035.224,812.8882
9.933079,1,952.1218,727.7551,993.6729,770.3217
9.943331,1,952.1218,727.7551,972.8973,749.0384
9.958506,1,967.3773,705.9141,970.1373,727.4763
9.971533,1,967.3773,705.9141,968.7573,716.6952
9.979029,1,967.3773,705.9141,968.0673,711.3047
9.993721,1,1000.871,694.2866,984.4692,702.7957
10.00175,1,1000.871,694.2866,992.6702,698.5411
10.01706,1,939.3749,718.2299,966.0226,708.3855
10.0282,1,939.3749,718.2299,952.6987,713.3077
10.04067,1,939.3749,718.2299,946.0369,715.7688
10.05152,1,1238.759,743.9146,1092.398,729.8417
10.06218,1,1238.759,743.9146,1165.578,736.8781
10.07571,1,1238.759,743.9146,1202.169,740.3964
10.08723,1,1346.836,843.9235,1274.502,792.1599
10.09873,1,1346.836,843.9235,1310.669,818.0417
10.11206,1,1427.511,930.815,1369.09,874.4283
10.12247,1,1427.511,930.815,1398.3,902.6217
10.13461,1,1427.511,930.815,1412.906,916.7184
10.14597,1,1474.771,953.5776,1443.838,935.148
10.15789,1,1474.771,953.5776,1459.304,944.3628
10.16745,1,1474.771,953.5776,1467.038,948.9702
10.17894,1,1499.492,959.099,1483.265,954.0346
10.19131,1,1499.492,959.099,1491.378,956.5668
10.19937,1,1530.756,970.7902,1511.067,963.6785
10.21289,1,1530.756,970.7902,1520.911,967.2343
10.22261,1,1530.756,970.7902,1525.833,969.0122
10.2345,1,1533.467,953.3143,1529.65,961.1633
10.24482,1,1533.467,953.3143,1531.559,957.2388
10.25799,1,1533.467,953.3143,1532.513,955.2766
10.26908,1,1543.677,948.873,1538.095,952.0748
10.27799,1,1543.677,948.873,1540.886,950.4739
10.29068,1,1557.825,958.2676,1549.356,954.3707
10.30339,1,1557.825,958.2676,1553.591,956.3192
10.31405,1,1557.825,958.2676,1555.708,957.2933
10.32513,1,1568.518,962.9225,1562.113,960.1079
10.33713,1,1568.518,962.9225,1565.315,961.5153
10.34908,1,1568.518,962.9225,1566.917,962.2189
10.35939,1,1571.636,958.866,1569.276,960.5424
10.37298,1,1571.636,958.866,1570.456,959.7042
10.38128,1,1578.756,949.5152,1574.606,954.6097
10.39408,1,1578.756,949.5152,1576.681,952.0625
10.40365,1,1578.756,949.5152,1577.718,950.7888
10.41523,1,1570.224,946.5405,1573.971,948.6647
10.42759,1,1570.224,946.5405,1572.097,947.6025
10.4418,1,1577.116,948.2303,1574.606,947.9164
10.45206,1,1577.116,948.2303,1575.861,948.0734
10.46269,1,1577.116,948.2303,1576.488,948.1519
10.47583,1,1581.514,945.2451,1579.001,946.6985
10.48693,1,1581.514,945.2451,1580.257,945.9718
10.49881,1,1581.514,945.2451,1580.885,945.6085
10.5094,1,1584.574,939.2125,1582.73,942.4105
10.53907,1,1590.36,936.3328,1586.545,939.3716
10.5458,1,1590.36,936.3328,1588.453,937.8522
10.55817,1,1590.36,936.3328,1589.406,937.0925
10.56723,1,1580.914,925.0145,1585.16,931.0535
10.58012,1,1580.914,925.0145,1583.037,928.034
10.59482,1,1563.305,911.0469,1573.171,919.5404
10.60485,1,1563.305,911.0469,1568.238,915.2936
10.61427,1,1563.305,911.0469,1565.772,913.1703
10.62512,1,1571.709,916.7395,1568.741,914.9549
10.63651,1,1571.709,916.7395,1570.225,915.8472
10.64943,1,1571.709,916.7395,1570.967,916.2933
10.65975,1,1582.726,918.3163,1576.847,917.3048
10.67463,1,1582.726,918.3163,1579.787,917.8105
10.68534,1,1581.383,908.2754,1580.585,913.043
10.69677,1,1581.383,908.2754,1580.984,910.6592
10.70684,1,1581.383,908.2754,1581.183,909.4673
10.71939,1,1597.424,910.1516,1589.304,909.8094
10.72976,1,1597.424,910.1516,1593.364,909.9805
10.74081,1,1597.424,910.1516,1595.394,910.066
10.75337,1,1605.792,908.852,1600.593,909.459
10.7631,1,1605.792,908.852,1603.193,909.1555
10.77543,1,1626.818,907.622,1615.005,908.3888
10.78582,1,1626.818,907.622,1620.912,908.0054
10.79868,1,1626.818,907.622,1623.865,907.8137
10.81011,1,1629.126,891.036,1626.496,899.4249
10.82089,1,1629.126,891.036,1627.811,895.2305
10.83133,1,1629.126,891.036,1628.469,893.1332
10.84102,1,1625.68,887.1385,1627.074,890.1359
10.85283,1,1625.68,887.1385,1626.377,888.6372
