time,ansTime1,ansTime2,ansTime3,ansTimeAve
11.30789,7,7,7,0
11.30789,7,7,7,0
11.30789,7,7,7,0
11.32288,7,7,7,0
11.32288,7,7,7,0
11.32288,7,7,7,0
11.32288,7,7,7,0
11.32288,7,7,7,0
11.32288,7,7,7,0
11.33569,7,7,7,0
11.33569,7,7,7,0
11.33569,7,7,7,0
11.33569,7,7,7,0
11.33569,7,7,7,0
11.33569,7,7,7,0
11.35188,7,7,7,0
11.35188,7,7,7,0
11.35188,7,7,7,0
11.35188,7,7,7,0
11.35188,7,7,7,0
11.35188,7,7,7,0
11.36263,7,7,7,0
11.36263,7,7,7,0
11.36263,7,7,7,0
11.36263,7,7,7,0
11.36263,7,7,7,0
11.36263,7,7,7,0
11.38146,7,7,7,0
11.38146,7,7,7,0
11.38146,7,7,7,0
11.38146,7,7,7,0
11.38146,7,7,7,0
11.38146,7,7,7,0
11.39101,7,7,7,0
11.39101,7,7,7,0
11.39101,7,7,7,0
11.39101,7,7,7,0
11.39101,7,7,7,0
11.39101,7,7,7,0
11.40648,7,7,7,0
11.40648,7,7,7,0
11.40648,7,7,7,0
11.40648,7,7,7,0
11.40648,7,7,7,0
11.40648,7,7,7,0
11.41782,7,7,7,0
11.41782,7,7,7,0
11.41782,7,7,7,0
11.41782,7,7,7,0
11.41782,7,7,7,0
11.41782,7,7,7,0
11.43498,7,7,7,0
11.43498,7,7,7,0
11.43498,7,7,7,0
11.43498,7,7,7,0
11.43498,7,7,7,0
11.43498,7,7,7,0
11.44904,7,7,7,0
11.44904,7,7,7,0
11.44904,7,7,7,0
11.44904,7,7,7,0
11.44904,7,7,7,0
11.44904,7,7,7,0
11.45898,7,7,7,0
11.45898,7,7,7,0
11.45898,7,7,7,0
11.45898,7,7,7,0
11.45898,7,7,7,0
11.45898,7,7,7,0
11.47724,7,7,7,0
11.47724,7,7,7,0
11.47724,7,7,7,0
11.47724,7,7,7,0
11.47724,7,7,7,0
11.47724,7,7,7,0
11.49256,7,7,7,0
11.49256,7,7,7,0
11.49256,7,7,7,0
11.49256,7,7,7,0
11.49256,7,7,7,0
11.49256,7,7,7,0
11.50616,7,7,7,0
11.50616,7,7,7,0
11.50616,7,7,7,0
11.50616,7,7,7,0
11.50616,7,7,7,0
11.50616,7,7,7,0
11.51772,7,7,7,0
11.51772,7,7,7,0
11.51772,7,7,7,0
11.51772,7,7,7,0
11.51772,7,7,7,0
11.51772,7,7,7,0
11.53487,7,7,7,0
11.53487,7,7,7,0
11.53487,7,7,7,0
11.53487,7,7,7,0
11.53487,7,7,7,0
11.53487,7,7,7,0
11.54923,7,7,7,0
11.54923,7,7,7,0
11.54923,7,7,7,0
11.54923,7,7,7,0
11.54923,7,7,7,0
11.54923,7,7,7,0
11.55936,7,7,7,0
11.55936,7,7,7,0
11.55936,7,7,7,0
11.55936,7,7,7,0
11.55936,7,7,7,0
11.55936,7,7,7,0
11.57621,7,7,7,0
11.57621,7,7,7,0
11.57621,7,7,7,0
11.57621,7,7,7,0
11.57621,7,7,7,0
11.57621,7,7,7,0
11.59026,7,7,7,0
11.59026,7,7,7,0
11.59026,7,7,7,0
11.59026,7,7,7,0
11.59026,7,7,7,0
11.59026,7,7,7,0
11.60425,7,7,7,0
11.60425,7,7,7,0
11.60425,7,7,7,0
11.60425,7,7,7,0
11.60425,7,7,7,0
11.60425,7,7,7,0
11.61779,7,7,7,0
11.61779,7,7,7,0
11.61779,7,7,7,0
11.61779,7,7,7,0
11.61779,7,7,7,0
11.61779,7,7,7,0
11.63305,7,7,7,0
11.63305,7,7,7,0
11.63305,7,7,7,0
11.63305,7,7,7,0
11.63305,7,7,7,0
11.63305,7,7,7,0
11.64873,7,7,7,0
11.64873,7,7,7,0
11.64873,7,7,7,0
11.64873,7,7,7,0
11.64873,7,7,7,0
11.64873,7,7,7,0
11.65917,7,7,7,0
11.65917,7,7,7,0
11.65917,7,7,7,0
11.65917,7,7,7,0
11.65917,7,7,7,0
11.65917,7,7,7,0
11.67266,7,7,7,0
11.67266,7,7,7,0
11.67266,7,7,7,0
11.67266,7,7,7,0
11.67266,7,7,7,0
11.67266,7,7,7,0
11.68744,7,7,7,0
11.68744,7,7,7,0
11.68744,7,7,7,0
11.68744,7,7,7,0
11.68744,7,7,7,0
11.68744,7,7,7,0
11.70178,7,7,7,0
11.70178,7,7,7,0
11.70178,7,7,7,0
11.70178,7,7,7,0
11.70178,7,7,7,0
11.70178,7,7,7,0
11.71655,7,7,7,0
11.71655,7,7,7,0
11.71655,7,7,7,0
11.71655,7,7,7,0
11.71655,7,7,7,0
11.71655,7,7,7,0
11.7281,7,7,7,0
11.7281,7,7,7,0
11.7281,7,7,7,0
11.7281,7,7,7,0
11.7281,7,7,7,0
11.7281,7,7,7,0
11.73859,7,7,7,0
11.73859,7,7,7,0
11.73859,7,7,7,0
11.73859,7,7,7,0
11.73859,7,7,7,0
11.73859,7,7,7,0
11.75556,7,7,7,0
11.75556,7,7,7,0
11.75556,7,7,7,0
11.75556,7,7,7,0
11.75556,7,7,7,0
11.75556,7,7,7,0
11.76939,7,7,7,0
11.76939,7,7,7,0
11.76939,7,7,7,0
11.76939,7,7,7,0
11.76939,7,7,7,0
11.76939,7,7,7,0
11.78435,7,7,7,0
11.78435,7,7,7,0
11.78435,7,7,7,0
11.78435,7,7,7,0
11.78435,7,7,7,0
11.78435,7,7,7,0
11.79899,7,7,7,0
11.79899,7,7,7,0
11.79899,7,7,7,0
11.79899,7,7,7,0
11.79899,7,7,7,0
11.79899,7,7,7,0
11.81557,7,7,7,0
11.81557,7,7,7,0
11.81557,7,7,7,0
11.81557,7,7,7,0
11.81557,7,7,7,0
11.81557,7,7,7,0
11.82629,7,7,7,0
11.82629,7,7,7,0
11.82629,7,7,7,0
11.82629,7,7,7,0
11.82629,7,7,7,0
11.82629,7,7,7,0
11.84093,7,7,7,0
11.84093,7,7,7,0
11.84093,7,7,7,0
11.84093,7,7,7,0
11.84093,7,7,7,0
11.84093,7,7,7,0
11.85294,7,7,7,0
11.85294,7,7,7,0
11.85294,7,7,7,0
11.85294,7,7,7,0
11.85294,7,7,7,0
11.85294,7,7,7,0
11.86566,7,7,7,0
11.86566,7,7,7,0
11.86566,7,7,7,0
11.86566,7,7,7,0
11.86566,7,7,7,0
11.86566,7,7,7,0
11.88423,7,7,7,0
11.88423,7,7,7,0
11.88423,7,7,7,0
11.88423,7,7,7,0
11.88423,7,7,7,0
11.88423,7,7,7,0
11.89826,7,7,7,0
11.89826,7,7,7,0
11.89826,7,7,7,0
11.89826,7,7,7,0
11.89826,7,7,7,0
11.89826,7,7,7,0
11.91027,7,7,7,0
11.91027,7,7,7,0
11.91027,7,7,7,0
11.91027,7,7,7,0
11.91027,7,7,7,0
11.91027,7,7,7,0
11.92329,7,7,7,0
11.92329,7,7,7,0
11.92329,7,7,7,0
11.92329,7,7,7,0
11.92329,7,7,7,0
11.92329,7,7,7,0
11.93642,7,7,7,0
11.93642,7,7,7,0
11.93642,7,7,7,0
11.93642,7,7,7,0
11.93642,7,7,7,0
11.93642,7,7,7,0
11.95152,7,7,7,0
11.95152,7,7,7,0
11.95152,7,7,7,0
11.95152,7,7,7,0
11.95152,7,7,7,0
11.95152,7,7,7,0
11.96338,7,7,7,0
11.96338,7,7,7,0
11.96338,7,7,7,0
11.96338,7,7,7,0
11.96338,7,7,7,0
11.96338,7,7,7,0
11.97626,7,7,7,0
11.97626,7,7,7,0
11.97626,7,7,7,0
11.97626,7,7,7,0
11.97626,7,7,7,0
11.97626,7,7,7,0
11.99297,7,7,7,0
11.99297,7,7,7,0
11.99297,7,7,7,0
11.99297,7,7,7,0
11.99297,7,7,7,0
11.99297,7,7,7,0
12.00698,7,7,7,0
12.00698,7,7,7,0
12.00698,7,7,7,0
12.00698,7,7,7,0
12.00698,7,7,7,0
12.00698,7,7,7,0
12.02064,7,7,7,0
12.02064,7,7,7,0
12.02064,7,7,7,0
12.02064,7,7,7,0
12.02064,7,7,7,0
12.02064,7,7,7,0
12.03397,7,7,7,0
12.03397,7,7,7,0
12.03397,7,7,7,0
12.03397,7,7,7,0
12.03397,7,7,7,0
12.03397,7,7,7,0
12.04552,7,7,7,0
12.04552,7,7,7,0
12.04552,7,7,7,0
12.04552,7,7,7,0
12.04552,7,7,7,0
12.04552,7,7,7,0
12.06372,7,7,7,0
12.06372,7,7,7,0
12.06372,7,7,7,0
12.06372,7,7,7,0
12.06372,7,7,7,0
12.06372,7,7,7,0
12.07193,7,7,7,0
12.07193,7,7,7,0
12.07193,7,7,7,0
12.07193,7,7,7,0
12.07193,7,7,7,0
12.07193,7,7,7,0
12.0871,7,7,7,0
12.0871,7,7,7,0
12.0871,7,7,7,0
12.0871,7,7,7,0
12.0871,7,7,7,0
12.0871,7,7,7,0
12.10127,7,7,7,0
12.10127,7,7,7,0
12.10127,7,7,7,0
12.10127,7,7,7,0
12.10127,7,7,7,0
12.10127,7,7,7,0
12.1162,7,7,7,0
12.1162,7,7,7,0
12.1162,7,7,7,0
12.1162,7,7,7,0
12.1162,7,7,7,0
12.1162,7,7,7,0
12.13248,7,7,7,0
12.13248,7,7,7,0
12.13248,7,7,7,0
12.13248,7,7,7,0
12.13248,7,7,7,0
12.13248,7,7,7,0
12.14273,7,7,7,0
12.14273,7,7,7,0
12.14273,7,7,7,0
12.14273,7,7,7,0
12.14273,7,7,7,0
12.14273,7,7,7,0
12.15636,7,7,7,0
12.15636,7,7,7,0
12.15636,7,7,7,0
12.15636,7,7,7,0
12.15636,7,7,7,0
12.15636,7,7,7,0
12.1736,7,7,7,0
12.1736,7,7,7,0
12.1736,7,7,7,0
12.1736,7,7,7,0
12.1736,7,7,7,0
12.1736,7,7,7,0
12.19572,7,7,7,0
12.19572,7,7,7,0
12.19572,7,7,7,0
12.19572,7,7,7,0
12.19572,7,7,7,0
12.19572,7,7,7,0
12.21036,7,7,7,0
12.21036,7,7,7,0
12.21036,7,7,7,0
12.21036,7,7,7,0
12.21036,7,7,7,0
12.21036,7,7,7,0
12.22736,7,7,7,0
12.22736,7,7,7,0
12.22736,7,7,7,0
12.22736,7,7,7,0
12.22736,7,7,7,0
12.22736,7,7,7,0
12.24384,7,7,7,0
12.24384,7,7,7,0
12.24384,7,7,7,0
12.24384,7,7,7,0
12.24384,7,7,7,0
12.24384,7,7,7,0
12.25137,7,7,7,0
12.25137,7,7,7,0
12.25137,7,7,7,0
12.25137,7,7,7,0
12.25137,7,7,7,0
12.25137,7,7,7,0
12.26822,7,7,7,0
12.26822,7,7,7,0
12.26822,7,7,7,0
12.26822,7,7,7,0
12.26822,7,7,7,0
12.26822,7,7,7,0
12.28906,7,7,7,0
12.28906,7,7,7,0
12.28906,7,7,7,0
12.28906,7,7,7,0
12.28906,7,7,7,0
12.28906,7,7,7,0
12.30553,7,7,7,0
12.30553,7,7,7,0
12.30553,7,7,7,0
12.30553,7,7,7,0
12.30553,7,7,7,0
12.30553,7,7,7,0
12.31557,7,7,7,0
12.31557,7,7,7,0
12.31557,7,7,7,0
12.31557,7,7,7,0
12.31557,7,7,7,0
12.31557,7,7,7,0
12.33145,7,7,7,0
12.33145,7,7,7,0
12.33145,7,7,7,0
12.33145,7,7,7,0
12.33145,7,7,7,0
12.33145,7,7,7,0
12.34632,7,7,7,0
12.34632,7,7,7,0
12.34632,7,7,7,0
12.34632,7,7,7,0
12.34632,7,7,7,0
12.34632,7,7,7,0
12.36907,7,7,7,0
12.36907,7,7,7,0
12.36907,7,7,7,0
12.36907,7,7,7,0
12.36907,7,7,7,0
12.36907,7,7,7,0
12.38249,7,7,7,0
12.38249,7,7,7,0
12.38249,7,7,7,0
12.38249,7,7,7,0
12.38249,7,7,7,0
12.38249,7,7,7,0
12.38888,7,7,7,0
12.38888,7,7,7,0
12.38888,7,7,7,0
12.38888,7,7,7,0
12.38888,7,7,7,0
12.38888,7,7,7,0
12.40231,7,7,7,0
12.40231,7,7,7,0
12.40231,7,7,7,0
12.40231,7,7,7,0
12.40231,7,7,7,0
12.40231,7,7,7,0
12.41709,7,7,7,0
12.41709,7,7,7,0
12.41709,7,7,7,0
12.41709,7,7,7,0
12.41709,7,7,7,0
12.41709,7,7,7,0
12.42964,7,7,7,0
12.42964,7,7,7,0
12.42964,7,7,7,0
12.42964,7,7,7,0
12.42964,7,7,7,0
12.42964,7,7,7,0
12.44776,7,7,7,0
12.44776,7,7,7,0
12.44776,7,7,7,0
12.44776,7,7,7,0
12.44776,7,7,7,0
12.44776,7,7,7,0
12.45773,7,7,7,0
12.45773,7,7,7,0
12.45773,7,7,7,0
12.45773,7,7,7,0
12.45773,7,7,7,0
12.45773,7,7,7,0
12.47207,7,7,7,0
12.47207,7,7,7,0
12.47207,7,7,7,0
12.47207,7,7,7,0
12.47207,7,7,7,0
12.47207,7,7,7,0
12.486,7,7,7,0
12.486,7,7,7,0
12.486,7,7,7,0
12.486,7,7,7,0
12.486,7,7,7,0
12.486,7,7,7,0
12.50256,7,7,7,0
12.50256,7,7,7,0
12.50256,7,7,7,0
12.50256,7,7,7,0
12.50256,7,7,7,0
12.50256,7,7,7,0
12.51568,7,7,7,0
12.51568,7,7,7,0
12.51568,7,7,7,0
12.51568,7,7,7,0
12.51568,7,7,7,0
12.51568,7,7,7,0
12.52753,7,7,7,0
12.52753,7,7,7,0
12.52753,7,7,7,0
12.52753,7,7,7,0
12.52753,7,7,7,0
12.52753,7,7,7,0
12.5423,7,7,7,0
12.5423,7,7,7,0
12.5423,7,7,7,0
12.5423,7,7,7,0
12.5423,7,7,7,0
12.5423,7,7,7,0
12.55456,7,7,7,0
12.55456,7,7,7,0
12.55456,7,7,7,0
12.55456,7,7,7,0
12.55456,7,7,7,0
12.55456,7,7,7,0
12.56992,7,7,7,0
12.56992,7,7,7,0
12.56992,7,7,7,0
12.56992,7,7,7,0
12.56992,7,7,7,0
12.56992,7,7,7,0
12.58491,7,7,7,0
12.58491,7,7,7,0
12.58491,7,7,7,0
12.58491,7,7,7,0
12.58491,7,7,7,0
12.58491,7,7,7,0
12.59863,7,7,7,0
12.59863,7,7,7,0
12.59863,7,7,7,0
12.59863,7,7,7,0
12.59863,7,7,7,0
12.59863,7,7,7,0
12.61465,7,7,7,0
12.61465,7,7,7,0
12.61465,7,7,7,0
12.61465,7,7,7,0
12.61465,7,7,7,0
12.61465,7,7,7,0
12.6256,7,7,7,0
12.6256,7,7,7,0
12.6256,7,7,7,0
12.6256,7,7,7,0
12.6256,7,7,7,0
12.6256,7,7,7,0
12.6375,7,7,7,0
12.6375,7,7,7,0
12.6375,7,7,7,0
12.6375,7,7,7,0
12.6375,7,7,7,0
12.6375,7,7,7,0
12.65206,7,7,7,0
12.65206,7,7,7,0
12.65206,7,7,7,0
12.65206,7,7,7,0
12.65206,7,7,7,0
12.65206,7,7,7,0
12.66787,7,7,7,0
12.66787,7,7,7,0
12.66787,7,7,7,0
12.66787,7,7,7,0
12.66787,7,7,7,0
12.66787,7,7,7,0
12.68166,7,7,7,0
12.68166,7,7,7,0
12.68166,7,7,7,0
12.68166,7,7,7,0
12.68166,7,7,7,0
12.68166,7,7,7,0
12.69572,7,7,7,0
12.69572,7,7,7,0
12.69572,7,7,7,0
12.69572,7,7,7,0
12.69572,7,7,7,0
12.69572,7,7,7,0
12.70581,7,7,7,0
12.70581,7,7,7,0
12.70581,7,7,7,0
12.70581,7,7,7,0
12.70581,7,7,7,0
12.70581,7,7,7,0
12.73097,7,7,7,0
12.73097,7,7,7,0
12.73097,7,7,7,0
12.73097,7,7,7,0
12.73097,7,7,7,0
12.73097,7,7,7,0
12.74736,7,7,7,0
12.74736,7,7,7,0
12.74736,7,7,7,0
12.74736,7,7,7,0
12.74736,7,7,7,0
12.74736,7,7,7,0
12.75868,7,7,7,0
12.75868,7,7,7,0
12.75868,7,7,7,0
12.75868,7,7,7,0
12.75868,7,7,7,0
12.75868,7,7,7,0
12.77709,7,7,7,0
12.77709,7,7,7,0
12.77709,7,7,7,0
12.77709,7,7,7,0
12.77709,7,7,7,0
12.77709,7,7,7,0
12.79185,7,7,7,0
12.79185,7,7,7,0
12.79185,7,7,7,0
12.79185,7,7,7,0
12.79185,7,7,7,0
12.79185,7,7,7,0
12.80687,7,7,7,0
12.80687,7,7,7,0
12.80687,7,7,7,0
12.80687,7,7,7,0
12.80687,7,7,7,0
12.80687,7,7,7,0
12.82274,7,7,7,0
12.82274,7,7,7,0
12.82274,7,7,7,0
12.82274,7,7,7,0
12.82274,7,7,7,0
12.82274,7,7,7,0
12.83499,7,7,7,0
12.83499,7,7,7,0
12.83499,7,7,7,0
12.83499,7,7,7,0
12.83499,7,7,7,0
12.83499,7,7,7,0
12.85069,7,7,7,0
12.85069,7,7,7,0
12.85069,7,7,7,0
12.85069,7,7,7,0
12.85069,7,7,7,0
12.85069,7,7,7,0
12.8655,7,7,7,0
12.8655,7,7,7,0
12.8655,7,7,7,0
12.8655,7,7,7,0
12.8655,7,7,7,0
12.8655,7,7,7,0
12.87917,7,7,7,0
12.87917,7,7,7,0
12.87917,7,7,7,0
12.87917,7,7,7,0
12.87917,7,7,7,0
12.87917,7,7,7,0
12.89365,7,7,7,0
12.89365,7,7,7,0
12.89365,7,7,7,0
12.89365,7,7,7,0
12.89365,7,7,7,0
12.89365,7,7,7,0
12.90846,7,7,7,0
12.90846,7,7,7,0
12.90846,7,7,7,0
12.90846,7,7,7,0
12.90846,7,7,7,0
12.90846,7,7,7,0
12.92399,7,7,7,0
12.92399,7,7,7,0
12.92399,7,7,7,0
12.92399,7,7,7,0
12.92399,7,7,7,0
12.92399,7,7,7,0
12.93859,7,7,7,0
12.93859,7,7,7,0
12.93859,7,7,7,0
12.93859,7,7,7,0
12.93859,7,7,7,0
12.93859,7,7,7,0
12.95773,7,7,7,0
12.95773,7,7,7,0
12.95773,7,7,7,0
12.95773,7,7,7,0
12.95773,7,7,7,0
12.95773,7,7,7,0
12.96906,7,7,7,0
12.96906,7,7,7,0
12.96906,7,7,7,0
12.96906,7,7,7,0
12.96906,7,7,7,0
12.96906,7,7,7,0
12.98268,7,7,7,0
12.98268,7,7,7,0
12.98268,7,7,7,0
12.98268,7,7,7,0
12.98268,7,7,7,0
12.98268,7,7,7,0
12.99289,7,7,7,0
12.99289,7,7,7,0
12.99289,7,7,7,0
12.99289,7,7,7,0
12.99289,7,7,7,0
12.99289,7,7,7,0
13.01504,7,7,7,0
13.01504,7,7,7,0
13.01504,7,7,7,0
13.01504,7,7,7,0
13.01504,7,7,7,0
13.01504,7,7,7,0
13.02675,7,7,7,0
13.02675,7,7,7,0
13.02675,7,7,7,0
13.02675,7,7,7,0
13.02675,7,7,7,0
13.02675,7,7,7,0
13.04305,7,7,7,0
13.04305,7,7,7,0
13.04305,7,7,7,0
13.04305,7,7,7,0
13.04305,7,7,7,0
13.04305,7,7,7,0
13.05776,7,7,7,0
13.05776,7,7,7,0
13.05776,7,7,7,0
13.05776,7,7,7,0
13.05776,7,7,7,0
13.05776,7,7,7,0
13.07228,7,7,7,0
13.07228,7,7,7,0
13.07228,7,7,7,0
13.07228,7,7,7,0
13.07228,7,7,7,0
13.07228,7,7,7,0
13.0889,7,7,7,0
13.0889,7,7,7,0
13.0889,7,7,7,0
13.0889,7,7,7,0
13.0889,7,7,7,0
13.0889,7,7,7,0
13.10169,7,7,7,0
13.10169,7,7,7,0
13.10169,7,7,7,0
13.10169,7,7,7,0
13.10169,7,7,7,0
13.10169,7,7,7,0
13.11552,7,7,7,0
13.11552,7,7,7,0
13.11552,7,7,7,0
13.11552,7,7,7,0
13.11552,7,7,7,0
13.11552,7,7,7,0
13.1319,7,7,7,0
13.1319,7,7,7,0
13.1319,7,7,7,0
13.1319,7,7,7,0
13.1319,7,7,7,0
13.1319,7,7,7,0
13.14824,7,7,7,0
13.14824,7,7,7,0
13.14824,7,7,7,0
13.14824,7,7,7,0
13.14824,7,7,7,0
13.14824,7,7,7,0
13.16102,7,7,7,0
13.16102,7,7,7,0
13.16102,7,7,7,0
13.16102,7,7,7,0
13.16102,7,7,7,0
13.16102,7,7,7,0
13.17421,7,7,7,0
13.17421,7,7,7,0
13.17421,7,7,7,0
13.17421,7,7,7,0
13.17421,7,7,7,0
13.17421,7,7,7,0
13.1911,7,7,7,0
13.1911,7,7,7,0
13.1911,7,7,7,0
13.1911,7,7,7,0
13.1911,7,7,7,0
13.1911,7,7,7,0
13.20605,7,7,7,0
13.20605,7,7,7,0
13.20605,7,7,7,0
13.20605,7,7,7,0
13.20605,7,7,7,0
13.20605,7,7,7,0
13.21831,7,7,7,0
13.21831,7,7,7,0
13.21831,7,7,7,0
13.21831,7,7,7,0
13.21831,7,7,7,0
13.21831,7,7,7,0
13.2345,7,7,7,0
13.2345,7,7,7,0
13.2345,7,7,7,0
13.2345,7,7,7,0
13.2345,7,7,7,0
13.2345,7,7,7,0
13.24994,7,7,7,0
13.24994,7,7,7,0
13.24994,7,7,7,0
13.24994,7,7,7,0
13.24994,7,7,7,0
13.24994,7,7,7,0
13.26513,7,7,7,0
13.26513,7,7,7,0
13.26513,7,7,7,0
13.26513,7,7,7,0
13.26513,7,7,7,0
13.26513,7,7,7,0
13.27906,7,7,7,0
13.27906,7,7,7,0
13.27906,7,7,7,0
13.27906,7,7,7,0
13.27906,7,7,7,0
13.27906,7,7,7,0
13.2965,7,7,7,0
13.2965,7,7,7,0
13.2965,7,7,7,0
13.2965,7,7,7,0
13.2965,7,7,7,0
13.2965,7,7,7,0
13.30844,7,7,7,0
13.30844,7,7,7,0
13.30844,7,7,7,0
13.30844,7,7,7,0
13.30844,7,7,7,0
13.30844,7,7,7,0
13.32121,7,7,7,0
13.32121,7,7,7,0
13.32121,7,7,7,0
13.32121,7,7,7,0
13.32121,7,7,7,0
13.32121,7,7,7,0
13.33224,7,7,7,0
13.33224,7,7,7,0
13.33224,7,7,7,0
13.33224,7,7,7,0
13.33224,7,7,7,0
13.33224,7,7,7,0
13.35147,7,7,7,0
13.35147,7,7,7,0
13.35147,7,7,7,0
13.35147,7,7,7,0
13.35147,7,7,7,0
13.35147,7,7,7,0
13.36632,7,7,7,0
13.36632,7,7,7,0
13.36632,7,7,7,0
13.36632,7,7,7,0
13.36632,7,7,7,0
13.36632,7,7,7,0
13.38159,7,7,7,0
13.38159,7,7,7,0
13.38159,7,7,7,0
13.38159,7,7,7,0
13.38159,7,7,7,0
13.38159,7,7,7,0
13.39246,7,7,7,0
13.39246,7,7,7,0
13.39246,7,7,7,0
13.39246,7,7,7,0
13.39246,7,7,7,0
13.39246,7,7,7,0
13.40855,7,7,7,0
13.40855,7,7,7,0
13.40855,7,7,7,0
13.40855,7,7,7,0
13.40855,7,7,7,0
13.40855,7,7,7,0
13.42213,7,7,7,0
13.42213,7,7,7,0
13.42213,7,7,7,0
13.42213,7,7,7,0
13.42213,7,7,7,0
13.42213,7,7,7,0
13.43098,7,7,7,0
13.43098,7,7,7,0
13.43098,7,7,7,0
13.43098,7,7,7,0
13.43098,7,7,7,0
13.43098,7,7,7,0
13.44958,7,7,7,0
13.44958,7,7,7,0
13.44958,7,7,7,0
13.44958,7,7,7,0
13.44958,7,7,7,0
13.44958,7,7,7,0
13.46458,7,7,7,0
13.46458,7,7,7,0
13.46458,7,7,7,0
13.46458,7,7,7,0
13.46458,7,7,7,0
13.46458,7,7,7,0
13.47765,7,7,7,0
13.47765,7,7,7,0
13.47765,7,7,7,0
13.47765,7,7,7,0
13.47765,7,7,7,0
13.47765,7,7,7,0
13.49165,7,7,7,0
13.49165,7,7,7,0
13.49165,7,7,7,0
13.49165,7,7,7,0
13.49165,7,7,7,0
13.49165,7,7,7,0
13.50601,7,7,7,0
13.50601,7,7,7,0
13.50601,7,7,7,0
13.50601,7,7,7,0
13.50601,7,7,7,0
13.50601,7,7,7,0
13.51742,7,7,7,0
13.51742,7,7,7,0
13.51742,7,7,7,0
13.51742,7,7,7,0
13.51742,7,7,7,0
13.51742,7,7,7,0
13.53247,7,7,7,0
13.53247,7,7,7,0
13.53247,7,7,7,0
13.53247,7,7,7,0
13.53247,7,7,7,0
13.53247,7,7,7,0
13.54692,7,7,7,0
13.54692,7,7,7,0
13.54692,7,7,7,0
13.54692,7,7,7,0
13.54692,7,7,7,0
13.54692,7,7,7,0
13.5631,7,7,7,0
13.5631,7,7,7,0
13.5631,7,7,7,0
13.5631,7,7,7,0
13.5631,7,7,7,0
13.5631,7,7,7,0
13.57407,7,7,7,0
13.57407,7,7,7,0
13.57407,7,7,7,0
13.57407,7,7,7,0
13.57407,7,7,7,0
13.57407,7,7,7,0
13.59036,7,7,7,0
13.59036,7,7,7,0
13.59036,7,7,7,0
13.59036,7,7,7,0
13.59036,7,7,7,0
13.59036,7,7,7,0
13.60536,7,7,7,0
13.60536,7,7,7,0
13.60536,7,7,7,0
13.60536,7,7,7,0
13.60536,7,7,7,0
13.60536,7,7,7,0
13.61604,7,7,7,0
13.61604,7,7,7,0
13.61604,7,7,7,0
13.61604,7,7,7,0
13.61604,7,7,7,0
13.61604,7,7,7,0
13.63197,7,7,7,0
13.63197,7,7,7,0
13.63197,7,7,7,0
13.63197,7,7,7,0
13.63197,7,7,7,0
13.63197,7,7,7,0
13.64619,7,7,7,0
13.64619,7,7,7,0
13.64619,7,7,7,0
13.64619,7,7,7,0
13.64619,7,7,7,0
13.64619,7,7,7,0
13.66062,7,7,7,0
13.66062,7,7,7,0
13.66062,7,7,7,0
13.66062,7,7,7,0
13.66062,7,7,7,0
13.66062,7,7,7,0
13.67397,7,7,7,0
13.67397,7,7,7,0
13.67397,7,7,7,0
13.67397,7,7,7,0
13.67397,7,7,7,0
13.67397,7,7,7,0
13.68902,7,7,7,0
13.68902,7,7,7,0
13.68902,7,7,7,0
13.68902,7,7,7,0
13.68902,7,7,7,0
13.68902,7,7,7,0
13.70402,7,7,7,0
13.70402,7,7,7,0
13.70402,7,7,7,0
13.70402,7,7,7,0
13.70402,7,7,7,0
13.70402,7,7,7,0
13.71656,7,7,7,0
13.71656,7,7,7,0
13.71656,7,7,7,0
13.71656,7,7,7,0
13.71656,7,7,7,0
13.71656,7,7,7,0
13.73186,7,7,7,0
13.73186,7,7,7,0
13.73186,7,7,7,0
13.73186,7,7,7,0
13.73186,7,7,7,0
13.73186,7,7,7,0
13.74757,7,7,7,0
13.74757,7,7,7,0
13.74757,7,7,7,0
13.74757,7,7,7,0
13.74757,7,7,7,0
13.74757,7,7,7,0
13.76281,7,7,7,0
13.76281,7,7,7,0
13.76281,7,7,7,0
13.76281,7,7,7,0
13.76281,7,7,7,0
13.76281,7,7,7,0
13.77635,7,7,7,0
13.77635,7,7,7,0
13.77635,7,7,7,0
13.77635,7,7,7,0
13.77635,7,7,7,0
13.77635,7,7,7,0
13.78763,7,7,7,0
13.78763,7,7,7,0
13.78763,7,7,7,0
13.78763,7,7,7,0
13.78763,7,7,7,0
13.78763,7,7,7,0
13.80159,7,7,7,0
13.80159,7,7,7,0
13.80159,7,7,7,0
13.80159,7,7,7,0
13.80159,7,7,7,0
13.80159,7,7,7,0
13.8144,7,7,7,0
13.8144,7,7,7,0
13.8144,7,7,7,0
13.8144,7,7,7,0
13.8144,7,7,7,0
13.8144,7,7,7,0
13.83147,7,7,7,0
13.83147,7,7,7,0
13.83147,7,7,7,0
13.83147,7,7,7,0
13.83147,7,7,7,0
13.83147,7,7,7,0
13.8512,7,7,7,0
13.8512,7,7,7,0
13.8512,7,7,7,0
13.8512,7,7,7,0
13.8512,7,7,7,0
13.8512,7,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.86211,7,7,7,0
13.87424,7,7,7,0
13.87424,7,7,7,0
13.87424,7,7,7,0
13.87424,7,7,7,0
