time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
29.16986,1,434.8915,975.6144,434.882,975.6161
29.18113,1,434.8915,975.6144,434.8867,975.6152
29.19182,1,434.8915,975.6144,434.8891,975.6148
29.20481,1,434.8915,975.6144,434.8903,975.6146
29.21476,1,434.8915,975.6144,434.8909,975.6145
29.22668,1,434.8915,975.6144,434.8912,975.6144
29.23733,1,434.8915,975.6144,434.8913,975.6144
29.24828,1,434.8915,975.6144,434.8914,975.6144
29.25834,1,434.8915,975.6144,434.8914,975.6144
29.27119,1,434.8915,975.6144,434.8915,975.6144
29.28214,1,434.8915,975.6144,434.8915,975.6144
29.29509,1,434.8915,975.6144,434.8915,975.6144
29.30591,1,434.8915,975.6144,434.8915,975.6144
29.31635,1,434.8915,975.6144,434.8915,975.6144
29.32845,1,434.8915,975.6144,434.8915,975.6144
29.34049,1,434.8915,975.6144,434.8915,975.6144
29.34904,1,434.8915,975.6144,434.8915,975.6144
29.36148,1,434.8915,975.6144,434.8915,975.6144
29.3722,1,434.8915,975.6144,434.8915,975.6144
29.38253,1,434.8915,975.6144,434.8915,975.6144
29.39264,1,434.8915,975.6144,434.8915,975.6144
29.40534,1,434.8915,975.6144,434.8915,975.6144
29.41376,1,434.8915,975.6144,434.8915,975.6144
29.42675,1,434.8915,975.6144,434.8915,975.6144
29.43743,1,434.8915,975.6144,434.8915,975.6144
29.44815,1,434.8915,975.6144,434.8915,975.6144
29.45765,1,434.8915,975.6144,434.8915,975.6144
29.46965,1,434.8915,975.6144,434.8915,975.6144
29.48121,1,434.8915,975.6144,434.8915,975.6144
29.50226,1,434.8915,975.6144,434.8915,975.6144
29.51097,1,434.8915,975.6144,434.8915,975.6144
29.52189,1,434.8915,975.6144,434.8915,975.6144
29.53072,1,434.8915,975.6144,434.8915,975.6144
29.54214,1,434.8915,975.6144,434.8915,975.6144
29.5528,1,434.8915,975.6144,434.8915,975.6144
29.56502,1,434.8915,975.6144,434.8915,975.6144
29.57481,1,434.8915,975.6144,434.8915,975.6144
29.58818,1,434.8915,975.6144,434.8915,975.6144
29.59746,1,434.8915,975.6144,434.8915,975.6144
29.60926,1,434.8915,975.6144,434.8915,975.6144
29.62209,1,434.8915,975.6144,434.8915,975.6144
29.63059,1,434.8915,975.6144,434.8915,975.6144
29.64332,1,434.8915,975.6144,434.8915,975.6144
29.65313,1,434.8915,975.6144,434.8915,975.6144
29.66364,1,434.8915,975.6144,434.8915,975.6144
29.67279,1,434.8915,975.6144,434.8915,975.6144
29.68693,1,434.8915,975.6144,434.8915,975.6144
29.69492,1,434.8915,975.6144,434.8915,975.6144
29.70674,1,434.8915,975.6144,434.8915,975.6144
29.71757,1,434.8915,975.6144,434.8915,975.6144
29.72937,1,434.8915,975.6144,434.8915,975.6144
29.74199,1,434.8915,975.6144,434.8915,975.6144
29.75233,1,434.8915,975.6144,434.8915,975.6144
29.7627,1,434.8915,975.6144,434.8915,975.6144
29.77261,1,434.8915,975.6144,434.8915,975.6144
29.78606,1,434.8915,975.6144,434.8915,975.6144
29.79417,1,434.8915,975.6144,434.8915,975.6144
29.80613,1,434.8915,975.6144,434.8915,975.6144
29.81817,1,434.8915,975.6144,434.8915,975.6144
29.831,1,434.8915,975.6144,434.8915,975.6144
29.84163,1,434.8915,975.6144,434.8915,975.6144
29.85244,1,434.8915,975.6144,434.8915,975.6144
29.86356,1,434.8915,975.6144,434.8915,975.6144
29.87308,1,434.8915,975.6144,434.8915,975.6144
29.88425,1,434.8915,975.6144,434.8915,975.6144
29.89474,1,434.8915,975.6144,434.8915,975.6144
29.90669,1,434.8915,975.6144,434.8915,975.6144
29.91488,1,434.8915,975.6144,434.8915,975.6144
29.92962,1,434.8915,975.6144,434.8915,975.6144
29.93645,1,434.8915,975.6144,434.8915,975.6144
29.9509,1,434.8915,975.6144,434.8915,975.6144
29.96282,1,434.8915,975.6144,434.8915,975.6144
29.97225,1,434.8915,975.6144,434.8915,975.6144
29.98361,1,434.8915,975.6144,434.8915,975.6144
29.99132,1,434.8915,975.6144,434.8915,975.6144
30.00647,1,434.8915,975.6144,434.8915,975.6144
30.01626,1,434.8915,975.6144,434.8915,975.6144
30.02893,1,434.8915,975.6144,434.8915,975.6144
30.03879,1,434.8915,975.6144,434.8915,975.6144
30.04938,1,434.8915,975.6144,434.8915,975.6144
30.06253,1,434.8915,975.6144,434.8915,975.6144
30.07328,1,434.8915,975.6144,434.8915,975.6144
30.08432,1,434.8915,975.6144,434.8915,975.6144
30.09494,1,434.8915,975.6144,434.8915,975.6144
30.10432,1,434.8915,975.6144,434.8915,975.6144
30.11524,1,434.8915,975.6144,434.8915,975.6144
30.12813,1,434.8915,975.6144,434.8915,975.6144
30.13839,1,434.8915,975.6144,434.8915,975.6144
30.14986,1,434.8915,975.6144,434.8915,975.6144
30.15756,1,434.8915,975.6144,434.8915,975.6144
30.17413,1,434.8915,975.6144,434.8915,975.6144
30.18373,1,434.8915,975.6144,434.8915,975.6144
30.19224,1,434.8915,975.6144,434.8915,975.6144
30.20527,1,434.8915,975.6144,434.8915,975.6144
30.21664,1,434.8915,975.6144,434.8915,975.6144
30.22794,1,434.8915,975.6144,434.8915,975.6144
30.23893,1,434.8915,975.6144,434.8915,975.6144
30.25235,1,434.8915,975.6144,434.8915,975.6144
30.26176,1,434.8915,975.6144,434.8915,975.6144
30.27214,1,434.8915,975.6144,434.8915,975.6144
30.28553,1,434.8915,975.6144,434.8915,975.6144
30.29362,1,434.8915,975.6144,434.8915,975.6144
30.30746,1,434.8915,975.6144,434.8915,975.6144
30.31776,1,434.8915,975.6144,434.8915,975.6144
30.32871,1,434.8915,975.6144,434.8915,975.6144
30.33844,1,434.8915,975.6144,434.8915,975.6144
30.35179,1,434.8915,975.6144,434.8915,975.6144
30.36101,1,434.8915,975.6144,434.8915,975.6144
30.37094,1,434.8915,975.6144,434.8915,975.6144
30.38208,1,434.8915,975.6144,434.8915,975.6144
30.39093,1,434.8915,975.6144,434.8915,975.6144
30.40381,1,434.8915,975.6144,434.8915,975.6144
30.41307,1,434.8915,975.6144,434.8915,975.6144
30.4265,1,434.8915,975.6144,434.8915,975.6144
30.43692,1,434.8915,975.6144,434.8915,975.6144
30.45031,1,434.8915,975.6144,434.8915,975.6144
30.46037,1,434.8915,975.6144,434.8915,975.6144
30.47005,1,434.8915,975.6144,434.8915,975.6144
30.48167,1,434.8915,975.6144,434.8915,975.6144
30.49229,1,434.8915,975.6144,434.8915,975.6144
30.50438,1,434.8915,975.6144,434.8915,975.6144
30.51372,1,434.8915,975.6144,434.8915,975.6144
30.52577,1,434.8915,975.6144,434.8915,975.6144
30.53656,1,434.8915,975.6144,434.8915,975.6144
30.5489,1,434.8915,975.6144,434.8915,975.6144
30.56093,1,434.8915,975.6144,434.8915,975.6144
30.57135,1,434.8915,975.6144,434.8915,975.6144
30.58252,1,434.8915,975.6144,434.8915,975.6144
30.59231,1,434.8915,975.6144,434.8915,975.6144
30.60547,1,434.8915,975.6144,434.8915,975.6144
30.61394,1,434.8915,975.6144,434.8915,975.6144
30.62698,1,434.8915,975.6144,434.8915,975.6144
30.63713,1,434.8915,975.6144,434.8915,975.6144
30.64777,1,434.8915,975.6144,434.8915,975.6144
30.65792,1,434.8915,975.6144,434.8915,975.6144
30.66978,1,434.8915,975.6144,434.8915,975.6144
30.67873,1,434.8915,975.6144,434.8915,975.6144
30.69137,1,434.8915,975.6144,434.8915,975.6144
30.70335,1,434.8915,975.6144,434.8915,975.6144
30.71194,1,434.8915,975.6144,434.8915,975.6144
30.7248,1,434.8915,975.6144,434.8915,975.6144
30.73442,1,434.8915,975.6144,434.8915,975.6144
30.74621,1,434.8915,975.6144,434.8915,975.6144
30.75582,1,434.8915,975.6144,434.8915,975.6144
30.76684,1,434.8915,975.6144,434.8915,975.6144
30.77691,1,434.8915,975.6144,434.8915,975.6144
30.78979,1,434.8915,975.6144,434.8915,975.6144
30.80162,1,434.8915,975.6144,434.8915,975.6144
30.8103,1,434.8915,975.6144,434.8915,975.6144
30.82321,1,434.8915,975.6144,434.8915,975.6144
30.83436,1,434.8915,975.6144,434.8915,975.6144
30.84618,1,434.8915,975.6144,434.8915,975.6144
30.8559,1,434.8915,975.6144,434.8915,975.6144
30.86839,1,434.8915,975.6144,434.8915,975.6144
30.87764,1,434.8915,975.6144,434.8915,975.6144
30.88955,1,434.8915,975.6144,434.8915,975.6144
30.90159,1,434.8915,975.6144,434.8915,975.6144
30.91231,1,434.8915,975.6144,434.8915,975.6144
30.92512,1,434.8915,975.6144,434.8915,975.6144
30.93558,1,434.8915,975.6144,434.8915,975.6144
30.94693,1,434.8915,975.6144,434.8915,975.6144
30.95708,1,434.8915,975.6144,434.8915,975.6144
30.96812,1,434.8915,975.6144,434.8915,975.6144
30.97779,1,434.8915,975.6144,434.8915,975.6144
30.98991,1,434.8915,975.6144,434.8915,975.6144
31.00139,1,434.8915,975.6144,434.8915,975.6144
31.01207,1,434.8915,975.6144,434.8915,975.6144
31.02244,1,434.8915,975.6144,434.8915,975.6144
31.03298,1,434.8915,975.6144,434.8915,975.6144
31.05416,1,434.8915,975.6144,434.8915,975.6144
31.06164,1,434.8915,975.6144,434.8915,975.6144
31.07026,1,434.8915,975.6144,434.8915,975.6144
31.08123,1,434.8915,975.6144,434.8915,975.6144
31.09172,1,434.8915,975.6144,434.8915,975.6144
31.10353,1,434.8915,975.6144,434.8915,975.6144
31.11272,1,434.8915,975.6144,434.8915,975.6144
31.12549,1,434.8915,975.6144,434.8915,975.6144
31.13658,1,434.8915,975.6144,434.8915,975.6144
31.14756,1,434.8915,975.6144,434.8915,975.6144
31.15891,1,434.8915,975.6144,434.8915,975.6144
31.17291,1,434.8915,975.6144,434.8915,975.6144
31.18423,1,434.8915,975.6144,434.8915,975.6144
31.19271,1,434.8915,975.6144,434.8915,975.6144
31.20614,1,434.8915,975.6144,434.8915,975.6144
31.21594,1,434.8915,975.6144,434.8915,975.6144
31.22932,1,434.8915,975.6144,434.8915,975.6144
31.24044,1,434.8915,975.6144,434.8915,975.6144
31.25111,1,954.0286,1055.816,694.46,1015.715
31.26166,1,954.0286,1055.816,824.2443,1035.766
31.2714,1,954.0286,1055.816,889.1364,1045.791
31.28416,1,954.0286,1055.816,921.5825,1050.804
31.29326,1,954.0286,1055.816,937.8055,1053.31
31.30479,1,954.0286,1055.816,945.9171,1054.563
31.31522,1,1502.24,1050.678,1224.079,1052.621
31.32582,1,1502.24,1050.678,1363.159,1051.65
31.33604,1,1502.24,1050.678,1432.7,1051.164
31.34874,1,1662.167,1052.26,1547.433,1051.712
31.35745,1,1662.167,1052.26,1604.8,1051.986
31.37259,1,1763.795,951.2578,1684.297,1001.622
31.38445,1,1763.795,951.2578,1724.046,976.4398
31.39152,1,1763.795,951.2578,1743.92,963.8488
31.40445,1,1741.073,921.4424,1742.497,942.6456
31.4134,1,1741.073,921.4424,1741.785,932.044
31.42601,1,1741.073,921.4424,1741.429,926.7432
31.43861,1,1788.651,917.5889,1765.04,922.166
31.45136,1,1788.651,917.5889,1776.846,919.8774
31.46154,1,1788.174,825.7864,1782.51,872.8319
31.47303,1,1788.174,825.7864,1785.342,849.3092
31.48766,1,1788.174,825.7864,1786.758,837.5479
31.49646,1,1788.174,825.7864,1787.466,831.6671
31.50859,1,1788.174,825.7864,1787.82,828.7268
31.52063,1,1788.174,825.7864,1787.997,827.2566
31.53045,1,1788.174,825.7864,1788.086,826.5215
31.54304,1,1788.174,825.7864,1788.13,826.1539
31.55434,1,1788.174,825.7864,1788.152,825.9702
31.56704,1,1788.174,825.7864,1788.163,825.8783
31.57518,1,1788.174,825.7864,1788.169,825.8324
31.58699,1,1788.174,825.7864,1788.171,825.8094
31.59574,1,1788.174,825.7864,1788.173,825.798
31.60846,1,1788.174,825.7864,1788.174,825.7922
31.61853,1,1788.174,825.7864,1788.174,825.7893
31.62915,1,1788.174,825.7864,1788.174,825.7878
31.64067,1,1788.174,825.7864,1788.174,825.7871
31.6505,1,1788.174,825.7864,1788.174,825.7867
31.66153,1,1788.174,825.7864,1788.174,825.7866
31.67027,1,1788.174,825.7864,1788.174,825.7865
31.68541,1,1788.174,825.7864,1788.174,825.7865
31.6921,1,1788.174,825.7864,1788.174,825.7865
31.7057,1,1788.174,825.7864,1788.174,825.7865
31.71358,1,1788.174,825.7864,1788.174,825.7865
31.72742,1,1788.174,825.7864,1788.174,825.7865
31.73777,1,1788.174,825.7864,1788.174,825.7865
31.74745,1,1788.174,825.7864,1788.174,825.7865
31.75792,1,1788.174,825.7864,1788.174,825.7865
31.77004,1,1788.174,825.7864,1788.174,825.7865
31.77863,1,1788.174,825.7864,1788.174,825.7865
31.79341,1,1788.174,825.7864,1788.174,825.7865
31.80565,1,1788.174,825.7864,1788.174,825.7865
31.81402,1,1788.174,825.7864,1788.174,825.7865
31.82595,1,1788.174,825.7864,1788.174,825.7865
31.83619,1,1788.174,825.7864,1788.174,825.7865
31.84843,1,1788.174,825.7864,1788.174,825.7865
31.85719,1,1788.174,825.7864,1788.174,825.7865
31.86951,1,1788.174,825.7864,1788.174,825.7865
31.87857,1,1788.174,825.7864,1788.174,825.7865
31.89257,1,1788.174,825.7864,1788.174,825.7865
31.90329,1,1788.174,825.7864,1788.174,825.7865
31.91373,1,1788.174,825.7864,1788.174,825.7865
31.92591,1,1788.174,825.7864,1788.174,825.7865
31.93629,1,1788.174,825.7864,1788.174,825.7865
31.94764,1,1788.174,825.7864,1788.174,825.7865
31.95718,1,1788.174,825.7864,1788.174,825.7865
31.96926,1,1788.174,825.7864,1788.174,825.7865
31.97842,1,1788.174,825.7864,1788.174,825.7865
31.99013,1,1788.174,825.7864,1788.174,825.7865
32.00148,1,1788.174,825.7864,1788.174,825.7865
32.01086,1,1788.174,825.7864,1788.174,825.7865
32.02359,1,1788.174,825.7864,1788.174,825.7865
32.03498,1,1788.174,825.7864,1788.174,825.7865
32.04501,1,1788.174,825.7864,1788.174,825.7865
32.05545,1,1788.174,825.7864,1788.174,825.7865
32.06721,1,1788.174,825.7864,1788.174,825.7865
32.07675,1,1788.174,825.7864,1788.174,825.7865
32.08739,1,1788.174,825.7864,1788.174,825.7865
32.09714,1,1788.174,825.7864,1788.174,825.7865
32.1071,1,1788.174,825.7864,1788.174,825.7865
32.11794,1,1788.174,825.7864,1788.174,825.7865
32.12953,1,1788.174,825.7864,1788.174,825.7865
32.14217,1,1788.174,825.7864,1788.174,825.7865
32.15199,1,1788.174,825.7864,1788.174,825.7865
32.16487,1,1788.174,825.7864,1788.174,825.7865
32.17452,1,1788.174,825.7864,1788.174,825.7865
32.18739,1,1788.174,825.7864,1788.174,825.7865
32.19664,1,1788.174,825.7864,1788.174,825.7865
32.20897,1,1788.174,825.7864,1788.174,825.7865
32.2206,1,1788.174,825.7864,1788.174,825.7865
32.22916,1,1788.174,825.7864,1788.174,825.7865
32.24179,1,1788.174,825.7864,1788.174,825.7865
32.25142,1,1788.174,825.7864,1788.174,825.7865
32.26314,1,1788.174,825.7864,1788.174,825.7865
32.27411,1,1788.174,825.7864,1788.174,825.7865
32.28735,1,1788.174,825.7864,1788.174,825.7865
32.29622,1,1788.174,825.7864,1788.174,825.7865
32.30905,1,1788.174,825.7864,1788.174,825.7865
32.32077,1,1788.174,825.7864,1788.174,825.7865
32.3294,1,1788.174,825.7864,1788.174,825.7865
32.34221,1,1788.174,825.7864,1788.174,825.7865
32.35403,1,1788.174,825.7864,1788.174,825.7865
32.36437,1,1788.174,825.7864,1788.174,825.7865
32.37498,1,1788.174,825.7864,1788.174,825.7865
32.38732,1,1788.174,825.7864,1788.174,825.7865
32.39586,1,1788.174,825.7864,1788.174,825.7865
32.40887,1,1788.174,825.7864,1788.174,825.7865
32.42043,1,1788.174,825.7864,1788.174,825.7865
32.42892,1,1788.174,825.7864,1788.174,825.7865
32.44241,1,1788.174,825.7864,1788.174,825.7865
32.4537,1,1788.174,825.7864,1788.174,825.7865
32.4651,1,1788.174,825.7864,1788.174,825.7865
32.47461,1,1788.174,825.7864,1788.174,825.7865
32.48763,1,1788.174,825.7864,1788.174,825.7865
32.49714,1,1788.174,825.7864,1788.174,825.7865
32.50946,1,1788.174,825.7864,1788.174,825.7865
32.52184,1,1788.174,825.7864,1788.174,825.7865
32.53087,1,1788.174,825.7864,1788.174,825.7865
32.54362,1,1788.174,825.7864,1788.174,825.7865
32.55241,1,1788.174,825.7864,1788.174,825.7865
32.56386,1,1788.174,825.7864,1788.174,825.7865
32.57461,1,1788.174,825.7864,1788.174,825.7865
32.58699,1,1788.174,825.7864,1788.174,825.7865
32.59579,1,1788.174,825.7864,1788.174,825.7865
32.60821,1,1788.174,825.7864,1788.174,825.7865
32.61873,1,1788.174,825.7864,1788.174,825.7865
32.63025,1,1788.174,825.7864,1788.174,825.7865
32.6404,1,1788.174,825.7864,1788.174,825.7865
32.65176,1,1788.174,825.7864,1788.174,825.7865
32.66246,1,1788.174,825.7864,1788.174,825.7865
32.67315,1,1788.174,825.7864,1788.174,825.7865
32.68546,1,1788.174,825.7864,1788.174,825.7865
32.69495,1,1788.174,825.7864,1788.174,825.7865
32.70857,1,1788.174,825.7864,1788.174,825.7865
32.7187,1,1788.174,825.7864,1788.174,825.7865
32.7311,1,1788.174,825.7864,1788.174,825.7865
32.74304,1,1788.174,825.7864,1788.174,825.7865
32.75213,1,1788.174,825.7864,1788.174,825.7865
32.76377,1,1788.174,825.7864,1788.174,825.7865
32.77388,1,1788.174,825.7864,1788.174,825.7865
32.78685,1,1347.031,788.4594,1567.603,807.1229
32.80045,1,1347.031,788.4594,1457.317,797.7911
32.8087,1,1347.031,788.4594,1402.174,793.1252
32.82136,1,1364.624,826.9897,1383.399,810.0575
32.82971,1,1364.624,826.9897,1374.011,818.5236
32.84177,1,1364.624,826.9897,1369.318,822.7566
32.85216,1,1387.04,874.4603,1378.179,848.6084
32.86312,1,1387.04,874.4603,1382.609,861.5343
32.87374,1,1387.04,874.4603,1384.824,867.9973
32.88643,1,1408.435,909.3779,1396.63,888.6876
32.89437,1,1408.435,909.3779,1402.533,899.0327
32.90697,1,1430.721,940.0711,1416.627,919.5519
32.91865,1,1430.721,940.0711,1423.674,929.8115
32.92891,1,1430.721,940.0711,1427.197,934.9413
32.94049,1,1440.563,949.9406,1433.88,942.4409
32.9537,1,1440.563,949.9406,1437.221,946.1907
32.9669,1,1447.695,950.2866,1442.458,948.2386
32.97565,1,1447.695,950.2866,1445.077,949.2626
32.98912,1,1447.695,950.2866,1446.386,949.7747
33.00013,1,1442.822,962.6051,1444.604,956.1899
33.00965,1,1442.822,962.6051,1443.713,959.3975
33.02177,1,1442.822,962.6051,1443.268,961.0013
33.03276,1,1439.656,966.4752,1441.462,963.7382
33.04297,1,1439.656,966.4752,1440.559,965.1067
33.05219,1,1439.656,966.4752,1440.108,965.7909
33.06308,1,1439.515,966.1519,1439.811,965.9714
33.0751,1,1439.515,966.1519,1439.663,966.0616
33.08698,1,1439.515,966.1519,1439.589,966.1068
33.09688,1,1437.369,961.2296,1438.479,963.6682
33.10994,1,1437.369,961.2296,1437.924,962.4489
33.12092,1,1436.867,958.7651,1437.396,960.6071
33.13052,1,1436.867,958.7651,1437.131,959.6861
33.14404,1,1436.867,958.7651,1436.999,959.2256
33.15566,1,1436.687,957.8662,1436.843,958.5459
33.16855,1,1436.687,957.8662,1436.765,958.2061
33.17808,1,1437.487,957.7723,1437.126,957.9891
33.19062,1,1437.487,957.7723,1437.307,957.8807
33.20261,1,1437.487,957.7723,1437.397,957.8265
33.21133,1,1437.628,958.2812,1437.512,958.0538
33.22627,1,1437.628,958.2812,1437.57,958.1675
33.23599,1,1437.628,958.2812,1437.599,958.2244
33.24799,1,1437.482,956.9755,1437.541,957.6
33.26098,1,1437.482,956.9755,1437.511,957.2877
33.27036,1,1437.224,956.2415,1437.368,956.7646
33.28086,1,1437.224,956.2415,1437.296,956.5031
33.2913,1,1437.224,956.2415,1437.26,956.3723
33.30327,1,1436.996,955.4636,1437.128,955.918
33.31219,1,1436.996,955.4636,1437.062,955.6908
33.32458,1,1436.996,955.4636,1437.029,955.5771
33.33508,1,1439.571,954.8003,1438.3,955.1887
33.34673,1,1439.571,954.8003,1438.936,954.9945
33.35734,1,1439.571,954.8003,1439.253,954.8974
33.3704,1,1439.571,954.8003,1439.412,954.8489
33.38228,1,1439.571,954.8003,1439.491,954.8246
33.39216,1,1439.571,954.8003,1439.531,954.8124
33.40405,1,1439.571,954.8003,1439.551,954.8064
33.41338,1,1439.571,954.8003,1439.561,954.8033
33.42543,1,1481.757,964.011,1460.659,959.4072
33.43566,1,1481.757,964.011,1471.208,961.7091
33.44639,1,1481.757,964.011,1476.483,962.8601
33.45647,1,1511.411,979.605,1493.947,971.2325
33.46857,1,1511.411,979.605,1502.679,975.4188
33.47703,1,1511.411,979.605,1507.045,977.512
33.48948,1,1541.994,1001.84,1524.519,989.6761
33.50144,1,1541.994,1001.84,1533.256,995.7582
33.52944,1,1573.283,1017.268,1553.27,1006.513
33.5355,1,1573.283,1017.268,1563.276,1011.891
33.54314,1,1590.949,1025.138,1577.113,1018.514
33.55316,1,1590.949,1025.138,1584.031,1021.826
33.56668,1,1590.949,1025.138,1587.49,1023.482
33.57389,1,1598.132,1030.186,1592.811,1026.834
33.58617,1,1598.132,1030.186,1595.471,1028.51
33.59525,1,1598.132,1030.186,1596.802,1029.348
33.6068,1,1598.132,1030.186,1597.467,1029.767
33.61739,1,1598.132,1030.186,1597.799,1029.977
33.62987,1,1598.132,1030.186,1597.965,1030.082
33.63886,1,1562.983,988.7694,1580.474,1009.425
33.65366,1,1562.983,988.7694,1571.728,999.0974
33.66338,1,1540.755,956.5928,1556.241,977.8451
33.67355,1,1540.755,956.5928,1548.498,967.2189
33.68678,1,1540.755,956.5928,1544.626,961.9059
33.69597,1,1520.941,930.6831,1532.784,946.2945
33.70854,1,1520.941,930.6831,1526.862,938.4888
33.72063,1,1513.235,913.3775,1520.049,925.9331
33.72884,1,1513.235,913.3775,1516.642,919.6553
33.74153,1,1513.235,913.3775,1514.938,916.5164
33.75176,1,1513.235,913.3775,1514.087,914.9469
33.76516,1,1506.251,896.0287,1510.169,905.4878
33.77303,1,1506.251,896.0287,1508.21,900.7583
33.78728,1,1489.205,914.1189,1498.707,907.4386
33.79652,1,1489.205,914.1189,1493.956,910.7787
33.8095,1,1489.205,914.1189,1491.58,912.4489
33.82062,1,1475.014,926.0037,1483.297,919.2263
33.83029,1,1475.014,926.0037,1479.156,922.615
33.8441,1,1464.2,935.4822,1471.678,929.0486
33.85482,1,1464.2,935.4822,1467.939,932.2654
33.872,1,1464.2,935.4822,1466.07,933.8738
33.87854,1,1452.887,945.1934,1459.478,939.5336
33.88972,1,1452.887,945.1934,1456.182,942.3635
33.89729,1,1452.887,945.1934,1454.534,943.7784
33.91062,1,1441.645,954.6171,1448.09,949.1978
33.92201,1,1441.645,954.6171,1444.867,951.9074
33.93016,1,1441.645,954.6171,1443.256,953.2622
33.9423,1,1434.533,960.9141,1438.895,957.0881
33.95319,1,1434.533,960.9141,1436.714,959.0011
33.96548,1,1427.08,966.0334,1431.897,962.5173
33.97455,1,1427.08,966.0334,1429.488,964.2754
33.98705,1,1427.08,966.0334,1428.284,965.1544
33.99554,1,1420.229,970.9145,1424.256,968.0344
34.00783,1,1420.229,970.9145,1422.243,969.4745
34.0181,1,1420.229,970.9145,1421.236,970.1945
34.02964,1,1406.599,971.8397,1413.918,971.0171
34.04072,1,1406.599,971.8397,1410.259,971.4283
34.05233,1,1406.599,971.8397,1408.429,971.634
34.06352,1,1414.661,958.9514,1411.545,965.2927
34.07466,1,1414.661,958.9514,1413.103,962.1221
34.08755,1,1414.661,958.9514,1413.882,960.5367
34.09618,1,1414.661,958.9514,1414.272,959.7441
34.1087,1,1414.661,958.9514,1414.467,959.3478
