time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.824631,1,850.5349,829.0864,975.226,866.234
5.835983,1,585.2207,606.9995,780.2233,736.6167
5.847855,1,585.2207,606.9995,682.722,671.8081
5.859386,1,585.2207,606.9995,633.9714,639.4038
5.868052,1,488.0777,524.6219,561.0245,582.0129
5.881634,1,488.0777,524.6219,524.5511,553.3174
5.891846,1,488.0777,524.6219,506.3144,538.9697
5.900097,1,460.0493,508.4507,483.1818,523.7102
5.912998,1,460.0493,508.4507,471.6155,516.0804
5.924114,1,460.0493,508.4507,465.8324,512.2656
5.934982,1,489.8341,502.3389,477.8333,507.3022
5.946688,1,489.8341,502.3389,483.8337,504.8206
5.959652,1,643.6646,588.6054,563.7491,546.713
5.971817,1,643.6646,588.6054,603.7069,567.6592
5.980295,1,643.6646,588.6054,623.6858,578.1323
5.993021,1,975.215,716.1227,799.4504,647.1275
6.003481,1,975.215,716.1227,887.3328,681.6251
6.017038,1,1352.857,857.8535,1120.095,769.7393
6.028028,1,1352.857,857.8535,1236.476,813.7964
6.038851,1,1352.857,857.8535,1294.667,835.825
6.049025,1,1516.755,902.0634,1405.711,868.9442
6.061197,1,1516.755,902.0634,1461.233,885.5038
6.070787,1,1516.755,902.0634,1488.994,893.7836
6.082893,1,1575.995,913.5361,1532.494,903.6598
6.09479,1,1575.995,913.5361,1554.244,908.5979
6.104519,1,1575.995,913.5361,1565.119,911.067
6.117924,1,1597.324,919.0765,1581.222,915.0718
6.12793,1,1597.324,919.0765,1589.273,917.0741
6.142529,1,1611.292,926.1619,1600.282,921.618
6.152729,1,1611.292,926.1619,1605.787,923.89
6.165607,1,1611.292,926.1619,1608.54,925.026
6.175991,1,1615.713,928.6837,1612.126,926.8549
6.186235,1,1615.713,928.6837,1613.92,927.7693
6.198215,1,1606.686,934.6221,1610.303,931.1957
6.208529,1,1606.686,934.6221,1608.495,932.9089
6.219845,1,1606.686,934.6221,1607.59,933.7655
6.231337,1,1593.61,936.5761,1600.6,935.1708
6.242002,1,1593.61,936.5761,1597.105,935.8734
6.252831,1,1593.61,936.5761,1595.357,936.2247
6.263735,1,1583.012,935.1149,1589.185,935.6698
6.277836,1,1583.012,935.1149,1586.098,935.3923
6.285971,1,1583.012,935.1149,1584.555,935.2536
6.299253,1,1572.406,929.344,1578.481,932.2988
6.309361,1,1572.406,929.344,1575.444,930.8214
6.320709,1,1566.663,927.8856,1571.053,929.3535
6.333006,1,1566.663,927.8856,1568.858,928.6196
6.342892,1,1566.663,927.8856,1567.761,928.2526
6.356041,1,1562.854,925.547,1565.307,926.8998
6.365376,1,1562.854,925.547,1564.081,926.2234
6.377052,1,1562.854,925.547,1563.468,925.8852
6.387531,1,1561.072,924.1836,1562.27,925.0344
6.400553,1,1561.072,924.1836,1561.671,924.609
6.411665,1,1559.772,923.0942,1560.721,923.8516
6.422575,1,1559.772,923.0942,1560.247,923.4729
6.434641,1,1559.772,923.0942,1560.009,923.2836
6.444756,1,1556.85,921.5453,1558.43,922.4144
6.459793,1,1556.85,921.5453,1557.64,921.9799
6.467068,1,1556.85,921.5453,1557.245,921.7626
6.478918,1,1554.737,920.9637,1555.991,921.3632
6.487267,1,1554.737,920.9637,1555.364,921.1635
6.499413,1,1551.016,918.1859,1553.19,919.6747
6.511295,1,1551.016,918.1859,1552.103,918.9303
6.519629,1,1551.016,918.1859,1551.56,918.5581
6.542999,1,1547.763,916.4965,1549.661,917.5273
6.548895,1,1547.763,916.4965,1548.712,917.0118
6.561495,1,1545.252,915.7677,1546.982,916.3898
6.572285,1,1545.252,915.7677,1546.117,916.0787
6.582382,1,1545.252,915.7677,1545.684,915.9232
6.595137,1,1540.789,920.4131,1543.237,918.1682
6.605145,1,1540.789,920.4131,1542.013,919.2906
6.615479,1,1540.789,920.4131,1541.401,919.8519
6.62575,1,1539.076,923.9432,1540.239,921.8976
6.636951,1,1539.076,923.9432,1539.657,922.9204
6.64817,1,1539.076,923.9432,1539.367,923.4318
6.66095,1,1534.471,925.7851,1536.919,924.6084
6.669067,1,1534.471,925.7851,1535.695,925.1968
6.682655,1,1530.734,920.6343,1533.214,922.9155
6.694466,1,1530.734,920.6343,1531.974,921.7749
6.703922,1,1530.734,920.6343,1531.354,921.2046
6.716957,1,1526.363,918.6895,1528.859,919.947
6.727688,1,1526.363,918.6895,1527.611,919.3182
6.738508,1,1523.49,917.3924,1525.551,918.3553
6.752554,1,1523.49,917.3924,1524.52,917.8739
6.761841,1,1523.49,917.3924,1524.005,917.6332
6.774815,1,1519.851,917.9766,1521.928,917.8049
6.783272,1,1519.851,917.9766,1520.89,917.8907
6.795996,1,1519.851,917.9766,1520.371,917.9337
6.807159,1,1517.933,930.7546,1519.152,924.3442
6.818228,1,1517.933,930.7546,1518.542,927.5494
6.826653,1,1517.933,930.7546,1518.238,929.152
6.838076,1,1511.149,942.6731,1514.693,935.9126
6.848999,1,1511.149,942.6731,1512.921,939.2928
6.860458,1,1511.149,942.6731,1512.035,940.983
6.871984,1,1508.967,941.1533,1510.501,941.0681
6.881506,1,1508.967,941.1533,1509.734,941.1107
6.894291,1,1508.245,939.895,1508.99,940.5029
6.902807,1,1508.245,939.895,1508.618,940.199
6.914528,1,1508.245,939.895,1508.432,940.047
6.925837,1,1507.475,938.7901,1507.954,939.4186
6.938988,1,1507.475,938.7901,1507.715,939.1044
6.947994,1,1507.475,938.7901,1507.595,938.9473
6.959675,1,1507.019,942.8101,1507.307,940.8787
6.970371,1,1507.019,942.8101,1507.163,941.8444
6.979132,1,1507.019,942.8101,1507.091,942.3272
6.991785,1,1612.501,891.0426,1559.796,916.6849
7.000526,1,1612.501,891.0426,1586.148,903.8638
7.012589,1,1612.501,891.0426,1599.324,897.4532
7.021198,1,1611.759,891.1826,1605.542,894.3179
7.033831,1,1611.759,891.1826,1608.65,892.7502
7.044468,1,1611.759,891.1826,1610.204,891.9664
7.056307,1,1610.876,893.3395,1610.54,892.653
7.065844,1,1610.876,893.3395,1610.708,892.9962
7.078955,1,1609.8,895.7068,1610.254,894.3516
7.088898,1,1609.8,895.7068,1610.027,895.0292
7.100357,1,1609.8,895.7068,1609.913,895.368
7.111507,1,1608.151,895.3412,1609.032,895.3546
7.123138,1,1608.151,895.3412,1608.591,895.3479
7.134001,1,1608.151,895.3412,1608.371,895.3445
7.146036,1,1605.96,895.5781,1607.166,895.4613
7.160433,1,1605.96,895.5781,1606.563,895.5197
7.171244,1,1603.577,895.6583,1605.07,895.589
7.182381,1,1603.577,895.6583,1604.324,895.6237
7.194815,1,1603.577,895.6583,1603.95,895.641
7.204056,1,1599.817,897.4383,1601.884,896.5397
7.21764,1,1599.817,897.4383,1600.85,896.989
7.227468,1,1597.33,898.8112,1599.09,897.9001
7.238754,1,1597.33,898.8112,1598.21,898.3556
7.25205,1,1597.33,898.8112,1597.77,898.5834
7.260466,1,1594.864,899.6908,1596.317,899.1371
7.271528,1,1594.864,899.6908,1595.591,899.4139
7.281206,1,1594.864,899.6908,1595.227,899.5524
7.294565,1,1591.122,900.6034,1593.174,900.0779
7.304209,1,1591.122,900.6034,1592.148,900.3406
7.317167,1,1591.122,900.6034,1591.635,900.472
7.327803,1,1588.173,902.0296,1589.904,901.2509
7.339954,1,1588.173,902.0296,1589.038,901.6403
7.350679,1,1582.521,876.5037,1585.78,889.072
7.360617,1,1582.521,876.5037,1584.151,882.7878
7.372541,1,1582.521,876.5037,1583.336,879.6458
7.382351,1,1578.554,883.4452,1580.945,881.5455
7.395584,1,1578.554,883.4452,1579.75,882.4954
7.40583,1,1578.554,883.4452,1579.152,882.9703
7.41888,1,1576.908,889.5331,1578.03,886.2517
7.428154,1,1576.908,889.5331,1577.469,887.8924
7.441065,1,1573.221,892.5869,1575.345,890.2396
7.451027,1,1573.221,892.5869,1574.283,891.4132
7.463579,1,1573.221,892.5869,1573.752,892
7.475113,1,1571.027,895.8275,1572.39,893.9137
7.485039,1,1571.027,895.8275,1571.708,894.8706
7.498129,1,1571.027,895.8275,1571.368,895.349
7.508066,1,1569.722,898.3733,1570.545,896.8611
7.518599,1,1569.722,898.3733,1570.133,897.6172
7.531019,1,1567.473,901.384,1568.803,899.5006
7.543303,1,1567.473,901.384,1568.138,900.4423
7.554861,1,1567.473,901.384,1567.805,900.9132
7.564053,1,1565.784,905.0203,1566.795,902.9667
7.575573,1,1565.784,905.0203,1566.29,903.9935
7.58506,1,1565.784,905.0203,1566.037,904.5069
7.597191,1,1561.972,906.6341,1564.005,905.5705
7.606014,1,1561.972,906.6341,1562.988,906.1023
7.617167,1,1561.972,906.6341,1562.48,906.3682
7.628042,1,1558.873,911.4765,1560.677,908.9224
7.639734,1,1558.873,911.4765,1559.775,910.1995
7.651379,1,1552.958,933.5782,1556.366,921.8888
7.6618,1,1552.958,933.5782,1554.662,927.7335
7.672894,1,1552.958,933.5782,1553.81,930.6559
7.683723,1,1545.312,933.5984,1549.561,932.1272
7.696409,1,1545.312,933.5984,1547.436,932.8628
7.703983,1,1545.312,933.5984,1546.374,933.2306
7.717272,1,1541.535,941.5146,1543.954,937.3726
7.727888,1,1541.535,941.5146,1542.744,939.4436
7.73888,1,1541.535,941.5146,1542.14,940.4791
7.749372,1,1537.644,940.9891,1539.892,940.7341
7.76296,1,1537.644,940.9891,1538.768,940.8616
7.772898,1,1536.17,941.1422,1537.469,941.0019
7.782249,1,1536.17,941.1422,1536.82,941.072
7.79538,1,1536.17,941.1422,1536.495,941.1071
7.803209,1,1535.986,941.834,1536.24,941.4705
7.818474,1,1535.986,941.834,1536.113,941.6522
7.827314,1,1535.986,941.834,1536.049,941.7431
7.839439,1,1535.63,942.0582,1535.84,941.9006
7.849216,1,1535.63,942.0582,1535.735,941.9794
7.862791,1,1533.273,937.7439,1534.504,939.8616
7.873018,1,1533.273,937.7439,1533.888,938.8027
7.883579,1,1533.273,937.7439,1533.581,938.2733
7.89691,1,1351.412,954.459,1442.496,946.3662
7.906876,1,1351.412,954.459,1396.954,950.4126
7.919344,1,1351.412,954.459,1374.183,952.4358
7.928909,1,1406.805,949.6336,1390.494,951.0347
7.940205,1,1406.805,949.6336,1398.649,950.3341
7.952164,1,1426.81,945.9029,1412.73,948.1185
7.962049,1,1426.81,945.9029,1419.77,947.0107
7.972425,1,1426.81,945.9029,1423.29,946.4568
7.982859,1,1434.763,943.6272,1429.026,945.042
7.995726,1,1434.763,943.6272,1431.895,944.3346
8.002842,1,1434.763,943.6272,1433.329,943.9809
8.01586,1,1439.418,946.3978,1436.373,945.1893
8.0263,1,1439.418,946.3978,1437.896,945.7936
8.037407,1,1439.418,946.3978,1438.657,946.0957
8.051722,1,1447.869,950.6585,1443.263,948.3771
8.061525,1,1447.869,950.6585,1445.566,949.5178
8.074833,1,1426.387,958.5586,1435.977,954.0382
8.083345,1,1426.387,958.5586,1431.182,956.2984
8.09516,1,1426.387,958.5586,1428.785,957.4285
8.103918,1,1184.551,945.1088,1306.668,951.2686
8.116491,1,1184.551,945.1088,1245.61,948.1887
8.127281,1,1184.551,945.1088,1215.081,946.6487
8.139526,1,1054.808,835.7122,1134.944,891.1805
8.149376,1,1054.808,835.7122,1094.876,863.4464
8.162069,1,1054.808,835.7122,1074.842,849.5793
8.172108,1,974.3779,774.3541,1024.61,811.9667
8.182285,1,974.3779,774.3541,999.4939,793.1604
8.194975,1,933.3121,738.2775,966.403,765.7189
8.205053,1,933.3121,738.2775,949.8575,751.9982
8.21735,1,933.3121,738.2775,941.5848,745.1378
8.231352,1,1046.017,773.6831,993.8008,759.4105
8.241127,1,1046.017,773.6831,1019.909,766.5468
8.252106,1,1046.017,773.6831,1032.963,770.1149
8.263729,1,1108.095,807.0286,1070.529,788.5718
8.276327,1,1108.095,807.0286,1089.312,797.8002
8.285645,1,1223.171,877.2233,1156.242,837.5117
8.297989,1,1223.171,877.2233,1189.706,857.3676
8.309242,1,1223.171,877.2233,1206.439,867.2954
8.321367,1,1323.64,934.0958,1265.039,900.6956
8.332798,1,1323.64,934.0958,1294.339,917.3958
8.343367,1,1323.64,934.0958,1308.99,925.7458
8.355385,1,1388.182,969.9283,1348.586,947.837
8.366018,1,1388.182,969.9283,1368.384,958.8827
8.37863,1,1421.402,983.8572,1394.893,971.3699
8.386974,1,1421.402,983.8572,1408.147,977.6135
8.400003,1,1421.402,983.8572,1414.774,980.7354
8.411493,1,1441.625,993.2675,1428.2,987.0015
8.420658,1,1441.625,993.2675,1434.913,990.1345
8.432285,1,1441.625,993.2675,1438.269,991.701
8.442009,1,1449.552,1001.2,1443.911,996.4507
8.453264,1,1449.552,1001.2,1446.732,998.8254
8.465511,1,1452.44,1005.962,1449.586,1002.394
8.475958,1,1452.44,1005.962,1451.013,1004.178
8.485407,1,1452.44,1005.962,1451.727,1005.07
8.499575,1,1453.253,1010.255,1452.49,1007.662
8.511219,1,1453.253,1010.255,1452.871,1008.958
8.520599,1,1453.253,1010.255,1453.062,1009.606
8.532434,1,1452.558,1009.724,1452.81,1009.665
8.543034,1,1452.558,1009.724,1452.684,1009.694
8.555616,1,1452.558,1009.724,1452.621,1009.709
8.564411,1,1452.32,1013.529,1452.471,1011.619
8.578447,1,1452.32,1013.529,1452.396,1012.574
8.587912,1,1447.123,1019.324,1449.759,1015.949
8.601074,1,1447.123,1019.324,1448.441,1017.637
8.610861,1,1447.123,1019.324,1447.782,1018.48
8.619761,1,1446.286,1023.01,1447.034,1020.745
8.632942,1,1446.286,1023.01,1446.66,1021.877
8.642912,1,1446.286,1023.01,1446.473,1022.444
8.652912,1,1442.671,1027.592,1444.572,1025.018
8.664036,1,1442.671,1027.592,1443.622,1026.305
8.674967,1,1442.671,1027.592,1443.146,1026.948
8.68475,1,1441.952,1031.515,1442.549,1029.232
8.69655,1,1441.952,1031.515,1442.251,1030.373
8.707911,1,1441.006,1035.645,1441.628,1033.009
8.717979,1,1441.006,1035.645,1441.317,1034.327
8.727827,1,1441.006,1035.645,1441.162,1034.986
8.739304,1,1440.488,1038.771,1440.825,1036.878
8.747965,1,1440.488,1038.771,1440.656,1037.825
8.762012,1,1440.488,1038.771,1440.572,1038.298
8.773054,1,1438.955,1042.111,1439.764,1040.204
8.782768,1,1438.955,1042.111,1439.359,1041.157
8.795012,1,1438.955,1042.111,1439.157,1041.634
8.804159,1,1439.154,1044.991,1439.155,1043.313
8.817446,1,1439.154,1044.991,1439.155,1044.152
8.827251,1,1439.154,1044.991,1439.154,1044.572
8.839916,1,1438.577,1048.443,1438.865,1046.508
8.848856,1,1438.577,1048.443,1438.721,1047.475
8.860781,1,1436.864,1053.561,1437.793,1050.518
8.871109,1,1436.864,1053.561,1437.328,1052.039
8.882309,1,1436.864,1053.561,1437.096,1052.8
8.894533,1,1435.844,1056.837,1436.47,1054.818
8.908987,1,1435.844,1056.837,1436.157,1055.828
8.917278,1,1435.844,1056.837,1436.001,1056.332
8.928606,1,1435.577,1059.01,1435.789,1057.671
8.943607,1,1435.577,1059.01,1435.683,1058.34
8.9547,1,1434.565,1063.193,1435.124,1060.767
8.961645,1,1434.565,1063.193,1434.844,1061.98
8.978771,1,1433.908,1066.879,1434.376,1064.429
8.988184,1,1433.908,1066.879,1434.142,1065.654
8.999214,1,1433.908,1066.879,1434.025,1066.267
9.00857,1,1434.088,1069.07,1434.056,1067.668
9.019958,1,1434.088,1069.07,1434.072,1068.369
9.030565,1,1434.088,1069.07,1434.08,1068.72
9.040836,1,1433.159,1071.46,1433.62,1070.09
9.052992,1,1433.159,1071.46,1433.389,1070.775
9.062355,1,1433.159,1071.46,1433.274,1071.117
9.074167,1,1432.46,1073.271,1432.867,1072.194
9.083195,1,1432.46,1073.271,1432.664,1072.732
9.097498,1,1432.46,1073.271,1432.562,1073.002
9.107265,1,1431.126,1075.391,1431.844,1074.197
9.118608,1,1431.126,1075.391,1431.485,1074.794
9.128546,1,1431.126,1075.391,1431.305,1075.093
9.141939,1,1429.007,1077.939,1430.156,1076.516
9.150743,1,1429.007,1077.939,1429.582,1077.228
9.161173,1,1425.525,1081.667,1427.553,1079.447
9.174351,1,1425.525,1081.667,1426.539,1080.557
9.18363,1,1425.525,1081.667,1426.032,1081.112
9.197401,1,1422.011,1084.297,1424.021,1082.705
9.207285,1,1422.011,1084.297,1423.016,1083.501
9.217516,1,1422.011,1084.297,1422.514,1083.899
9.228624,1,1420.022,1086.139,1421.268,1085.019
9.241299,1,1420.022,1086.139,1420.645,1085.579
9.250965,1,1417.83,1087.142,1419.238,1086.361
9.263073,1,1417.83,1087.142,1418.534,1086.751
9.276033,1,1417.83,1087.142,1418.182,1086.947
9.283524,1,1416.038,1088.212,1417.11,1087.579
9.296085,1,1416.038,1088.212,1416.574,1087.896
9.30489,1,1416.038,1088.212,1416.306,1088.054
9.317741,1,1415.205,1087.997,1415.755,1088.025
9.328434,1,1415.205,1087.997,1415.48,1088.011
9.340834,1,1409.587,1087.087,1412.534,1087.549
9.3521,1,1409.587,1087.087,1411.06,1087.318
9.36202,1,1409.587,1087.087,1410.324,1087.203
9.374352,1,1291.29,1079.906,1350.807,1083.554
9.382732,1,1291.29,1079.906,1321.049,1081.73
9.39572,1,1291.29,1079.906,1306.169,1080.818
9.406618,1,910.7128,1022.797,1108.441,1051.807
9.417345,1,910.7128,1022.797,1009.577,1037.302
9.42815,1,910.7128,1022.797,960.1449,1030.049
9.439447,1,656.3925,982.9341,808.2687,1006.492
9.448393,1,656.3925,982.9341,732.3306,994.7129
9.462702,1,540.1525,962.3856,636.2415,978.5493
9.473354,1,540.1525,962.3856,588.197,970.4674
9.482,1,540.1525,962.3856,564.1747,966.4265
9.494841,1,486.5195,948.2029,525.3471,957.3147
9.50437,1,486.5195,948.2029,505.9333,952.7588
9.519264,1,486.5195,948.2029,496.2264,950.4808
9.527882,1,467.6557,944.0813,481.941,947.2811
9.538498,1,467.6557,944.0813,474.7983,945.6812
9.548752,1,467.6557,944.0813,471.227,944.8812
9.563135,1,458.1908,942.9573,464.7089,943.9193
9.574036,1,458.1908,942.9573,461.4498,943.4382
9.581047,1,458.1908,942.9573,459.8203,943.1978
9.594276,1,450.5035,942.067,455.1619,942.6323
9.603781,1,450.5035,942.067,452.8327,942.3496
9.617186,1,446.9081,935.0547,449.8704,938.7021
9.628859,1,446.9081,935.0547,448.3893,936.8784
9.639814,1,446.9081,935.0547,447.6487,935.9666
9.649128,1,555.5525,943.0756,501.6006,939.5211
9.662125,1,555.5525,943.0756,528.5765,941.2983
9.672583,1,555.5525,943.0756,542.0645,942.187
9.682236,1,750.3163,974.4643,646.1904,958.3256
9.694092,1,750.3163,974.4643,698.2534,966.395
9.702766,1,750.3163,974.4643,724.2848,970.4296
9.716389,1,1002.815,1011.33,863.5497,990.8799
9.726185,1,1002.815,1011.33,933.1821,1001.105
9.737488,1,1155.769,1032.787,1044.475,1016.946
9.748178,1,1155.769,1032.787,1100.122,1024.866
9.760893,1,1155.769,1032.787,1127.945,1028.827
9.770931,1,1235.274,1040.852,1181.61,1034.839
9.781464,1,1235.274,1040.852,1208.442,1037.845
9.794926,1,1271.03,1040.703,1239.736,1039.274
9.803785,1,1271.03,1040.703,1255.383,1039.988
9.819084,1,1271.03,1040.703,1263.207,1040.345
9.82914,1,1287.796,1041.259,1275.501,1040.802
9.841806,1,1287.796,1041.259,1281.649,1041.03
9.852158,1,1287.796,1041.259,1284.723,1041.145
9.862373,1,1298.758,1040.087,1291.74,1040.616
9.874691,1,1298.758,1040.087,1295.249,1040.351
9.88386,1,1298.758,1040.087,1297.004,1040.219
9.897003,1,1302.891,1038.593,1299.948,1039.406
9.906813,1,1302.891,1038.593,1301.42,1039
9.921541,1,1304.091,1037.999,1302.755,1038.499
9.928263,1,1304.091,1037.999,1303.423,1038.249
9.942738,1,1304.091,1037.999,1303.757,1038.124
9.952875,1,1306.422,1038.172,1305.09,1038.148
9.963461,1,1306.422,1038.172,1305.756,1038.16
9.974749,1,1306.422,1038.172,1306.089,1038.167
9.987043,1,1305.308,1037.704,1305.698,1037.935
10.00012,1,1305.308,1037.704,1305.503,1037.82
10.00797,1,1305.59,1037.033,1305.546,1037.427
10.01908,1,1305.59,1037.033,1305.568,1037.23
10.03074,1,1305.59,1037.033,1305.579,1037.132
10.04146,1,1305.258,1035.677,1305.418,1036.404
10.05169,1,1305.258,1035.677,1305.338,1036.04
10.06588,1,1305.258,1035.677,1305.298,1035.858
10.08048,1,1304.662,1034.54,1304.98,1035.199
10.08739,1,1304.662,1034.54,1304.821,1034.869
10.10009,1,1304.411,1033.03,1304.616,1033.95
10.11353,1,1304.411,1033.03,1304.513,1033.49
10.11949,1,1304.411,1033.03,1304.462,1033.26
10.13136,1,1303.616,1030.69,1304.039,1031.975
10.14334,1,1303.616,1030.69,1303.828,1031.332
10.15676,1,1302.276,1028.496,1303.052,1029.914
10.1662,1,1302.276,1028.496,1302.664,1029.205
10.1792,1,1302.276,1028.496,1302.47,1028.851
10.18942,1,1300.866,1026.086,1301.668,1027.468
10.20006,1,1300.866,1026.086,1301.267,1026.777
10.21256,1,1300.866,1026.086,1301.067,1026.432
10.22165,1,1299.43,1024.685,1300.249,1025.558
10.23463,1,1299.43,1024.685,1299.839,1025.122
10.24541,1,1299.43,1024.685,1299.635,1024.904
10.25878,1,1298.415,1022.896,1299.025,1023.9
10.26601,1,1298.415,1022.896,1298.72,1023.398
10.27856,1,1297.405,1021.422,1298.062,1022.41
10.28704,1,1297.405,1021.422,1297.733,1021.916
10.29896,1,1297.405,1021.422,1297.569,1021.669
10.31067,1,1297.519,1018.417,1297.544,1020.043
10.32004,1,1297.519,1018.417,1297.532,1019.23
10.33308,1,1297.519,1018.417,1297.525,1018.824
10.34506,1,1286.685,1017.036,1292.105,1017.93
10.35797,1,1286.685,1017.036,1289.395,1017.483
10.36806,1,1062.464,1014.754,1175.929,1016.119
10.37993,1,1062.464,1014.754,1119.197,1015.436
10.39232,1,1062.464,1014.754,1090.83,1015.095
10.40125,1,727.1252,619.3569,908.9777,817.2261
10.41404,1,727.1252,619.3569,818.0515,718.2915
10.42418,1,727.1252,619.3569,772.5884,668.8242
10.43543,1,411.8306,371.3007,592.2095,520.0624
10.44592,1,411.8306,371.3007,502.02,445.6816
10.45856,1,317.2622,283.3064,409.6411,364.494
10.46755,1,317.2622,283.3064,363.4517,323.9002
10.48108,1,317.2622,283.3064,340.3569,303.6033
10.49414,1,260.5399,263.9167,300.4484,283.76
10.50349,1,260.5399,263.9167,280.4941,273.8383
10.51634,1,260.5399,263.9167,270.517,268.8775
10.52622,1,240.5914,194.623,255.5542,231.7503
10.53685,1,240.5914,194.623,248.0728,213.1866
10.54807,1,240.5914,194.623,244.3321,203.9048
10.56191,1,232.1512,163.9944,238.2417,183.9496
10.57177,1,232.1512,163.9944,235.1964,173.972
10.58151,1,228.3764,156.2581,231.7864,165.115
10.59352,1,228.3764,156.2581,230.0814,160.6866
10.60247,1,228.3764,156.2581,229.2289,158.4723
10.61449,1,343.3287,203.6253,286.2788,181.0488
10.6249,1,343.3287,203.6253,314.8037,192.3371
10.63631,1,343.3287,203.6253,329.0662,197.9812
10.64534,1,590.048,370.3377,459.5571,284.1594
10.65698,1,590.048,370.3377,524.8026,327.2486
10.66731,1,590.048,370.3377,557.4253,348.7932
10.68108,1,980.3486,708.2108,768.887,528.502
10.69266,1,980.3486,708.2108,874.6178,618.3563
10.70236,1,1153.976,894.1204,1014.297,756.2383
10.71356,1,1153.976,894.1204,1084.137,825.1793
10.72312,1,1153.976,894.1204,1119.056,859.6498
10.73646,1,1212.631,950.1149,1165.844,904.8823
10.74589,1,1212.631,950.1149,1189.237,927.4986
10.75847,1,1212.631,950.1149,1200.934,938.8068
10.76746,1,1225.666,968.4166,1213.3,953.6117
10.77971,1,1225.666,968.4166,1219.483,961.0142
10.79118,1,1224.896,976.9832,1222.189,968.9987
10.79964,1,1224.896,976.9832,1223.543,972.991
10.81232,1,1224.896,976.9832,1224.219,974.9871
10.82236,1,1224.848,979.0513,1224.533,977.0192
10.83485,1,1224.848,979.0513,1224.691,978.0352
10.84499,1,1224.848,979.0513,1224.769,978.5432
10.85849,1,1222.508,978.4648,1223.639,978.504
