time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.993126,1,1324.807,918.6501,1338.526,932.0411
6.015976,1,1152.682,647.5501,1245.604,789.7957
6.022415,1,1152.682,647.5501,1199.143,718.6729
6.035099,1,1152.682,647.5501,1175.913,683.1115
6.046288,1,1025.506,455.7045,1100.709,569.408
6.055725,1,1025.506,455.7045,1063.108,512.5563
6.068062,1,982.5013,375.5554,1022.804,444.0558
6.078136,1,982.5013,375.5554,1002.653,409.8056
6.09119,1,982.5013,375.5554,992.5771,392.6805
6.100872,1,934.2193,393.9659,963.3982,393.3232
6.113752,1,934.2193,393.9659,948.8087,393.6445
6.125355,1,934.2193,393.9659,941.514,393.8052
6.138597,1,923.6948,408.2743,932.6044,401.0398
6.147305,1,923.6948,408.2743,928.1495,404.657
6.157598,1,916.8906,401.8996,922.52,403.2783
6.169823,1,916.8906,401.8996,919.7053,402.589
6.177223,1,916.8906,401.8996,918.298,402.2443
6.191408,1,925.4942,398.0737,921.8961,400.159
6.202518,1,925.4942,398.0737,923.6952,399.1163
6.213255,1,925.4942,398.0737,924.5947,398.595
6.225714,1,969.751,372.524,947.1729,385.5595
6.23568,1,969.751,372.524,958.4619,379.0417
6.247698,1,1030.047,416.4297,994.2544,397.7357
6.258099,1,1030.047,416.4297,1012.151,407.0828
6.271227,1,1030.047,416.4297,1021.099,411.7563
6.278206,1,1030.047,416.4297,1025.573,414.093
6.291462,1,1187.388,600.343,1106.48,507.218
6.305229,1,1187.388,600.343,1146.934,553.7805
6.312431,1,1334.771,830.235,1240.853,692.0078
6.326136,1,1334.771,830.235,1287.812,761.1213
6.337313,1,1334.771,830.235,1311.291,795.6782
6.350639,1,1413.469,941.354,1362.38,868.5161
6.359968,1,1413.469,941.354,1387.925,904.9351
6.372744,1,1446.976,982.9189,1417.451,943.927
6.382296,1,1446.976,982.9189,1432.214,963.423
6.394604,1,1446.976,982.9189,1439.595,973.1709
6.407352,1,1450.577,995.4647,1445.086,984.3177
6.416111,1,1450.577,995.4647,1447.832,989.8912
6.427359,1,1450.577,995.4647,1449.205,992.678
6.439608,1,1467.499,997.5847,1458.352,995.1313
6.450474,1,1467.499,997.5847,1462.925,996.358
6.46051,1,1471.955,1006.439,1467.44,1001.398
6.473534,1,1471.955,1006.439,1469.697,1003.918
6.482409,1,1471.955,1006.439,1470.826,1005.179
6.495077,1,1471.777,1010.112,1471.302,1007.645
6.507181,1,1471.777,1010.112,1471.54,1008.879
6.515207,1,1471.777,1010.112,1471.658,1009.495
6.527576,1,1475.174,1015.071,1473.416,1012.283
6.538095,1,1475.174,1015.071,1474.295,1013.677
6.550905,1,1475.8,1017.145,1475.048,1015.411
6.560045,1,1475.8,1017.145,1475.424,1016.278
6.572437,1,1475.8,1017.145,1475.612,1016.711
6.58349,1,1475.773,1015.425,1475.693,1016.068
6.597601,1,1475.773,1015.425,1475.733,1015.746
6.611982,1,1478.248,1014.212,1476.99,1014.979
6.623083,1,1478.248,1014.212,1477.619,1014.596
6.638607,1,1478.248,1014.212,1477.934,1014.404
6.647133,1,1480.284,1014.997,1479.109,1014.7
6.658413,1,1480.284,1014.997,1479.696,1014.849
6.672136,1,1482.508,1016.656,1481.102,1015.752
6.6805,1,1482.508,1016.656,1481.805,1016.204
6.69231,1,1482.508,1016.656,1482.156,1016.43
6.703173,1,1483.178,1016.664,1482.667,1016.547
6.714436,1,1483.178,1016.664,1482.922,1016.605
6.726902,1,1483.178,1016.664,1483.05,1016.635
6.737028,1,1484.201,1016.24,1483.625,1016.437
6.747627,1,1484.201,1016.24,1483.913,1016.339
6.758488,1,1484.201,1016.24,1484.057,1016.289
6.772041,1,1485.943,1017.41,1485,1016.849
6.781715,1,1485.943,1017.41,1485.472,1017.13
6.793243,1,1486.163,1017.634,1485.818,1017.382
6.803823,1,1486.163,1017.634,1485.99,1017.508
6.816351,1,1486.163,1017.634,1486.077,1017.571
6.828197,1,1487.252,1018.278,1486.664,1017.924
6.838476,1,1487.252,1018.278,1486.958,1018.101
6.847916,1,1487.252,1018.278,1487.105,1018.19
6.858402,1,1487.019,1018.373,1487.062,1018.281
6.872845,1,1487.019,1018.373,1487.041,1018.327
6.882208,1,1487.019,1018.373,1487.03,1018.35
6.894863,1,1486.893,1022.335,1486.962,1020.342
6.905926,1,1486.893,1022.335,1486.927,1021.339
6.915829,1,1487.468,1023.719,1487.198,1022.529
6.928547,1,1487.468,1023.719,1487.333,1023.124
6.938597,1,1487.468,1023.719,1487.4,1023.421
6.950489,1,1488.261,1023.845,1487.831,1023.633
6.962109,1,1488.261,1023.845,1488.046,1023.739
6.974789,1,1489.234,1024.118,1488.64,1023.929
6.985622,1,1489.234,1024.118,1488.937,1024.023
6.995127,1,1489.234,1024.118,1489.086,1024.071
7.007965,1,1490.164,1025.218,1489.625,1024.645
7.017994,1,1490.164,1025.218,1489.894,1024.931
7.029657,1,1490.164,1025.218,1490.029,1025.075
7.040243,1,1491.296,1026.115,1490.663,1025.595
7.055086,1,1491.296,1026.115,1490.979,1025.855
7.066376,1,1491.663,1027.992,1491.321,1026.923
7.076593,1,1491.663,1027.992,1491.492,1027.458
7.090895,1,1491.663,1027.992,1491.577,1027.725
7.102299,1,1492.841,1029.283,1492.209,1028.504
7.11305,1,1492.841,1029.283,1492.525,1028.893
7.123014,1,1492.841,1029.283,1492.683,1029.088
7.135382,1,1493.078,1031.141,1492.88,1030.115
7.146339,1,1493.078,1031.141,1492.979,1030.628
7.15638,1,1493.921,1032.171,1493.45,1031.4
7.167358,1,1493.921,1032.171,1493.686,1031.785
7.177784,1,1493.921,1032.171,1493.803,1031.978
7.189659,1,1494.872,1033.288,1494.338,1032.633
7.197779,1,1494.872,1033.288,1494.605,1032.96
7.210058,1,1494.872,1033.288,1494.739,1033.124
7.220133,1,1494.854,1033.306,1494.797,1033.215
7.231892,1,1494.854,1033.306,1494.826,1033.26
7.240328,1,1494.854,1033.306,1494.84,1033.283
7.257652,1,1494.325,1032.902,1494.582,1033.092
7.266193,1,1494.325,1032.902,1494.453,1032.997
7.274464,1,1494.325,1032.902,1494.389,1032.949
7.289013,1,1494.183,1032.35,1494.286,1032.65
7.29838,1,1494.183,1032.35,1494.234,1032.5
7.310175,1,1493.979,1032.234,1494.107,1032.367
7.321396,1,1493.979,1032.234,1494.043,1032.301
7.332521,1,1493.979,1032.234,1494.011,1032.267
7.343544,1,1493.866,1032.497,1493.938,1032.382
7.356266,1,1493.866,1032.497,1493.902,1032.439
7.366562,1,1493.133,1031.955,1493.518,1032.197
7.376635,1,1493.133,1031.955,1493.326,1032.076
7.391092,1,1493.133,1031.955,1493.229,1032.016
7.399929,1,1491.619,1031.574,1492.424,1031.795
7.41324,1,1491.619,1031.574,1492.022,1031.684
7.425505,1,1491.619,1031.574,1491.821,1031.629
7.437149,1,1489.275,1030.24,1490.548,1030.935
7.448526,1,1489.275,1030.24,1489.912,1030.587
7.459249,1,1487.424,1031.738,1488.668,1031.163
7.472328,1,1487.424,1031.738,1488.046,1031.45
7.480797,1,1487.424,1031.738,1487.735,1031.594
7.493179,1,1486.122,1033.216,1486.929,1032.405
7.507198,1,1486.122,1033.216,1486.526,1032.811
7.514408,1,1486.122,1033.216,1486.324,1033.013
7.526789,1,1485.245,1033.225,1485.784,1033.119
7.540358,1,1485.245,1033.225,1485.515,1033.172
7.551338,1,1483.533,1033.662,1484.524,1033.417
7.562237,1,1483.533,1033.662,1484.029,1033.54
7.574884,1,1483.533,1033.662,1483.781,1033.601
7.589275,1,1482.143,1033.859,1482.962,1033.73
7.598423,1,1482.143,1033.859,1482.552,1033.794
7.616665,1,1481.06,1033.46,1481.806,1033.627
7.625446,1,1481.06,1033.46,1481.433,1033.544
7.633297,1,1481.06,1033.46,1481.247,1033.502
7.646097,1,1480.882,1032.884,1481.064,1033.193
7.655916,1,1480.882,1032.884,1480.973,1033.038
7.673342,1,1479.843,1032.142,1480.408,1032.59
7.680422,1,1479.843,1032.142,1480.125,1032.366
7.69212,1,1479.843,1032.142,1479.984,1032.254
7.702379,1,1478.865,1030.262,1479.425,1031.258
7.71315,1,1478.865,1030.262,1479.145,1030.76
7.728594,1,1477.782,1028.722,1478.464,1029.741
7.741898,1,1477.782,1028.722,1478.123,1029.231
7.750576,1,1477.782,1028.722,1477.952,1028.976
7.759293,1,1476.651,1026.873,1477.302,1027.925
7.77174,1,1476.651,1026.873,1476.977,1027.399
7.780449,1,1476.651,1026.873,1476.814,1027.136
7.792719,1,1473.694,1025.726,1475.254,1026.431
7.802858,1,1473.694,1025.726,1474.474,1026.079
7.815014,1,1473.694,1025.726,1474.084,1025.902
7.826708,1,1471.834,1024.768,1472.959,1025.335
7.834963,1,1471.834,1024.768,1472.397,1025.051
7.847324,1,1471.834,1024.768,1472.115,1024.909
7.861637,1,1470.525,1022.395,1471.32,1023.652
7.873186,1,1470.525,1022.395,1470.922,1023.024
7.881935,1,1469.318,1020.622,1470.12,1021.823
7.893929,1,1469.318,1020.622,1469.719,1021.222
7.905497,1,1469.318,1020.622,1469.519,1020.922
7.915236,1,1467.591,1020.999,1468.555,1020.961
7.928858,1,1467.591,1020.999,1468.073,1020.98
7.939089,1,1467.591,1020.999,1467.832,1020.99
7.950111,1,1465.553,1020.665,1466.693,1020.827
7.960289,1,1465.553,1020.665,1466.123,1020.746
7.973576,1,1463.272,1019.865,1464.698,1020.306
7.982492,1,1463.272,1019.865,1463.985,1020.085
7.994968,1,1463.272,1019.865,1463.628,1019.975
8.008511,1,1463.488,1017.599,1463.558,1018.787
8.01893,1,1463.488,1017.599,1463.523,1018.193
8.030027,1,1463.488,1017.599,1463.506,1017.896
8.042334,1,1436.531,961.62,1450.018,989.7579
8.054924,1,1436.531,961.62,1443.275,975.689
8.066895,1,1384.34,812.9396,1413.807,894.3143
8.076515,1,1384.34,812.9396,1399.073,853.627
8.088737,1,1384.34,812.9396,1391.707,833.2833
8.098995,1,1348.776,707.8822,1370.241,770.5828
8.111126,1,1348.776,707.8822,1359.509,739.2325
8.122068,1,1331.584,657.5663,1345.547,698.3994
8.133307,1,1331.584,657.5663,1338.565,677.9828
8.145344,1,1331.584,657.5663,1335.075,667.7745
8.155369,1,1325.387,628.2922,1330.231,648.0334
8.168142,1,1325.387,628.2922,1327.809,638.1628
8.180023,1,1325.387,628.2922,1326.598,633.2275
8.193232,1,1325.99,614.7222,1326.294,623.9749
8.203331,1,1325.99,614.7222,1326.142,619.3485
8.214788,1,1318.843,607.3918,1322.492,613.3702
8.225878,1,1318.843,607.3918,1320.667,610.381
8.236629,1,1318.843,607.3918,1319.755,608.8864
8.248117,1,1316.9,607.3295,1318.327,608.108
8.258797,1,1316.9,607.3295,1317.614,607.7188
8.271757,1,1316.9,607.3295,1317.257,607.5242
8.280458,1,1339.705,636.0585,1328.481,621.7913
8.293386,1,1339.705,636.0585,1334.093,628.9249
8.303694,1,1355.584,671.9402,1344.839,650.4326
8.314783,1,1355.584,671.9402,1350.211,661.1864
8.325918,1,1355.584,671.9402,1352.898,666.5633
8.337055,1,1387.662,794.4398,1370.28,730.5015
8.347141,1,1387.662,794.4398,1378.971,762.4706
8.357464,1,1387.662,794.4398,1383.316,778.4552
8.370966,1,1416.278,891.3008,1399.797,834.878
8.379257,1,1416.278,891.3008,1408.037,863.0894
8.392698,1,1427.337,951.4337,1417.687,907.2615
8.403065,1,1427.337,951.4337,1422.512,929.3475
8.412611,1,1427.337,951.4337,1424.925,940.3906
8.422222,1,1427.337,951.4337,1426.131,945.9121
8.434351,1,1432.224,980.9278,1429.177,963.4199
8.446047,1,1432.224,980.9278,1430.7,972.1738
8.456598,1,1438.721,990.8754,1434.711,981.5247
8.46748,1,1438.721,990.8754,1436.716,986.2001
8.478085,1,1438.721,990.8754,1437.718,988.5377
8.490601,1,1444.012,991.4717,1440.865,990.0047
8.499512,1,1444.012,991.4717,1442.438,990.7382
8.512529,1,1444.012,991.4717,1443.225,991.1049
8.522539,1,1437.031,992.746,1440.128,991.9254
8.534464,1,1437.031,992.746,1438.58,992.3357
8.549591,1,1428.103,992.7728,1433.341,992.5543
8.563107,1,1428.103,992.7728,1430.722,992.6636
8.573977,1,1428.103,992.7728,1429.412,992.7182
8.581984,1,1421.691,993.1702,1425.552,992.9442
8.59561,1,1421.691,993.1702,1423.621,993.0573
8.606506,1,1417.459,994.5207,1420.54,993.7889
8.617422,1,1417.459,994.5207,1418.999,994.1548
8.627644,1,1417.459,994.5207,1418.229,994.3378
8.638409,1,1413.389,992.9114,1415.809,993.6246
8.649542,1,1413.389,992.9114,1414.599,993.2679
8.663134,1,1413.389,992.9114,1413.994,993.0897
8.677839,1,1412.425,991.6668,1413.209,992.3782
8.685955,1,1412.425,991.6668,1412.817,992.0225
8.700411,1,1410.059,991.0981,1411.438,991.5603
8.710405,1,1410.059,991.0981,1410.749,991.3292
8.719252,1,1410.059,991.0981,1410.404,991.2136
8.729269,1,1408.494,989.9485,1409.449,990.5811
8.73934,1,1408.494,989.9485,1408.971,990.2648
8.75474,1,1408.494,989.9485,1408.732,990.1067
8.767967,1,1407.082,989.7021,1407.907,989.9044
8.774195,1,1407.082,989.7021,1407.495,989.8032
8.782818,1,1407.082,989.7021,1407.288,989.7527
8.794788,1,1406.428,988.7167,1406.858,989.2347
8.806807,1,1406.428,988.7167,1406.643,988.9757
8.815783,1,1406.428,988.7167,1406.535,988.8462
8.830351,1,1406.121,988.0951,1406.328,988.4706
8.841089,1,1406.121,988.0951,1406.224,988.2828
8.85392,1,1405.823,987.5666,1406.023,987.9247
8.862513,1,1405.823,987.5666,1405.923,987.7456
8.874481,1,1405.823,987.5666,1405.873,987.6561
8.887489,1,1405.383,986.7061,1405.628,987.1811
8.895636,1,1405.383,986.7061,1405.505,986.9436
8.909571,1,1404.979,984.897,1405.242,985.9203
8.920668,1,1404.979,984.897,1405.111,985.4087
8.932524,1,1404.979,984.897,1405.045,985.1528
8.94129,1,1404.336,982.6075,1404.69,983.8802
8.953676,1,1404.336,982.6075,1404.513,983.2439
8.962467,1,1404.336,982.6075,1404.425,982.9257
8.975161,1,1403.656,979.7287,1404.04,981.3272
8.987436,1,1403.656,979.7287,1403.848,980.528
8.995981,1,1403.656,979.7287,1403.752,980.1283
9.0096,1,1402.925,977.3782,1403.339,978.7533
9.020962,1,1402.925,977.3782,1403.132,978.0658
9.030087,1,1401.719,975.2493,1402.425,976.6576
9.040531,1,1401.719,975.2493,1402.072,975.9535
9.054724,1,1401.719,975.2493,1401.895,975.6014
9.063517,1,1400.16,971.7012,1401.027,973.6513
9.07579,1,1400.16,971.7012,1400.594,972.6763
9.08852,1,1397.986,967.3016,1399.29,969.989
9.0973,1,1397.986,967.3016,1398.638,968.6453
9.111437,1,1397.986,967.3016,1398.312,967.9734
9.123634,1,1395.565,964.3572,1396.938,966.1653
9.137787,1,1395.565,964.3572,1396.252,965.2613
9.146168,1,1395.565,964.3572,1395.908,964.8093
9.156452,1,1392.796,961.9934,1394.352,963.4014
9.167339,1,1392.796,961.9934,1393.574,962.6974
9.177391,1,1392.796,961.9934,1393.185,962.3454
9.190918,1,1389.372,957.3048,1391.279,959.8251
9.198929,1,1389.372,957.3048,1390.325,958.5649
9.211576,1,1384.804,960.1575,1387.565,959.3612
9.22274,1,1384.804,960.1575,1386.184,959.7594
9.233969,1,1384.804,960.1575,1385.494,959.9585
9.245104,1,1309.553,986.8188,1347.523,973.3887
9.255363,1,1309.553,986.8188,1328.538,980.1038
9.266188,1,1309.553,986.8188,1319.045,983.4613
9.275881,1,1322.487,979.037,1320.766,981.2491
9.289551,1,1322.487,979.037,1321.626,980.1431
9.297956,1,1322.487,979.037,1322.057,979.5901
9.310265,1,1237.833,1016.53,1279.945,998.0599
9.320988,1,1237.833,1016.53,1258.889,1007.295
9.334679,1,1271.128,1001.253,1265.008,1004.274
9.34663,1,1271.128,1001.253,1268.068,1002.764
9.357527,1,1271.128,1001.253,1269.598,1002.008
9.368347,1,1283.39,996.3037,1276.494,999.1561
9.379852,1,1283.39,996.3037,1279.942,997.7299
9.392479,1,1287.558,991.9298,1283.75,994.8298
9.403606,1,1287.558,991.9298,1285.654,993.3798
9.414467,1,1287.558,991.9298,1286.606,992.6548
9.423599,1,1297.004,983.1459,1291.805,987.9003
9.43639,1,1297.004,983.1459,1294.405,985.5231
9.448338,1,1297.004,983.1459,1295.705,984.3345
9.459639,1,1309.661,970.6569,1302.683,977.4957
9.471634,1,1309.661,970.6569,1306.172,974.0763
9.480291,1,1319.022,959.272,1312.597,966.6741
9.493,1,1319.022,959.272,1315.809,962.973
9.503216,1,1319.022,959.272,1317.416,961.1225
9.51606,1,1327.058,944.2244,1322.237,952.6735
9.526285,1,1327.058,944.2244,1324.647,948.4489
9.538027,1,1327.058,944.2244,1325.853,946.3367
9.54888,1,1333.215,932.995,1329.534,939.6658
9.559143,1,1333.215,932.995,1331.375,936.3304
9.571625,1,1333.719,926.4211,1332.547,931.3757
9.580057,1,1333.719,926.4211,1333.133,928.8984
9.592943,1,1333.719,926.4211,1333.426,927.6598
9.606035,1,1337.987,921.3609,1335.707,924.5104
9.615179,1,1337.987,921.3609,1336.847,922.9357
9.628706,1,1337.987,921.3609,1337.417,922.1483
9.640459,1,1339.272,917.6473,1338.345,919.8978
9.654898,1,1339.272,917.6473,1338.808,918.7726
9.663839,1,1338.73,914.8737,1338.769,916.8231
9.677536,1,1338.73,914.8737,1338.749,915.8484
9.689169,1,1338.73,914.8737,1338.74,915.361
9.697336,1,1335.822,910.6625,1337.281,913.0118
9.709225,1,1335.822,910.6625,1336.552,911.8372
9.720512,1,1335.822,910.6625,1336.187,911.2499
9.731791,1,1336.375,910.5392,1336.281,910.8945
9.742205,1,1336.375,910.5392,1336.328,910.7169
9.756269,1,1336.014,909.8857,1336.171,910.3013
9.766188,1,1336.014,909.8857,1336.093,910.0935
9.779083,1,1336.014,909.8857,1336.053,909.9896
9.792881,1,1336.244,909.077,1336.149,909.5333
9.802662,1,1336.244,909.077,1336.197,909.3052
9.814066,1,1340.92,905.8849,1338.558,907.595
9.826653,1,1340.92,905.8849,1339.739,906.74
9.836525,1,1340.92,905.8849,1340.329,906.3124
9.849407,1,1340.581,905.1298,1340.455,905.7211
9.859236,1,1340.581,905.1298,1340.518,905.4254
9.871315,1,1340.581,905.1298,1340.55,905.2776
9.879835,1,1339.927,903.7423,1340.239,904.5099
9.890778,1,1339.927,903.7423,1340.083,904.1261
9.899464,1,1339.927,903.7423,1340.005,903.9342
9.913292,1,1339.201,902.4166,1339.603,903.1754
9.923197,1,1339.201,902.4166,1339.402,902.796
9.933998,1,1339.201,902.4166,1339.302,902.6063
9.945581,1,1338.439,901.5931,1338.87,902.0997
9.956947,1,1338.439,901.5931,1338.655,901.8464
9.968634,1,1337.071,900.8429,1337.863,901.3447
9.978018,1,1337.071,900.8429,1337.467,901.0938
9.990635,1,1337.071,900.8429,1337.269,900.9683
10.00026,1,1336.003,899.4038,1336.636,900.186
10.01277,1,1336.003,899.4038,1336.32,899.7949
10.02366,1,1336.003,899.4038,1336.162,899.5994
10.03455,1,1334.813,897.3474,1335.487,898.4734
10.04659,1,1334.813,897.3474,1335.15,897.9104
10.0559,1,1333.571,895.0139,1334.36,896.4622
10.07173,1,1333.571,895.0139,1333.966,895.738
10.07939,1,1333.571,895.0139,1333.768,895.376
10.09228,1,1332.767,891.8293,1333.268,893.6027
10.10385,1,1332.767,891.8293,1333.017,892.7159
10.11445,1,1332.767,891.8293,1332.892,892.2726
10.12659,1,1329.123,889.4362,1331.008,890.8544
10.13653,1,1329.123,889.4362,1330.065,890.1453
10.14852,1,1327.369,886.4768,1328.717,888.311
10.15802,1,1327.369,886.4768,1328.043,887.3939
10.17408,1,1327.369,886.4768,1327.706,886.9354
10.18322,1,1323.112,883.4456,1325.409,885.1904
10.19987,1,1323.112,883.4456,1324.26,884.318
10.21358,1,1321.528,880.8519,1322.894,882.585
10.22385,1,1321.528,880.8519,1322.211,881.7184
10.23674,1,1319.516,878.5216,1320.864,880.12
10.24265,1,1319.516,878.5216,1320.19,879.3208
10.2582,1,1319.516,878.5216,1319.853,878.9212
10.27068,1,1317.665,876.9653,1318.759,877.9432
10.27975,1,1317.665,876.9653,1318.212,877.4542
10.29216,1,1317.665,876.9653,1317.938,877.2097
10.30628,1,1306.598,877.1287,1312.268,877.1692
10.31587,1,1306.598,877.1287,1309.433,877.1489
10.32777,1,1304.104,876.4076,1306.769,876.7783
10.33787,1,1304.104,876.4076,1305.436,876.5929
10.34896,1,1304.104,876.4076,1304.77,876.5002
10.35894,1,1302.274,876.6157,1303.522,876.558
10.37278,1,1302.274,876.6157,1302.898,876.5869
10.38084,1,1302.274,876.6157,1302.586,876.6013
10.39395,1,1289.433,876.986,1296.01,876.7936
10.40348,1,1289.433,876.986,1292.722,876.8898
10.41387,1,1289.433,876.986,1291.077,876.9379
10.42552,1,1290.483,877.1127,1290.78,877.0253
10.43608,1,1290.483,877.1127,1290.632,877.069
10.44957,1,1294.615,878.3336,1292.623,877.7013
10.46031,1,1294.615,878.3336,1293.619,878.0175
10.4722,1,1294.615,878.3336,1294.117,878.1755
10.48306,1,1297.688,881.9451,1295.903,880.0603
10.49499,1,1297.688,881.9451,1296.795,881.0027
10.50671,1,1297.688,881.9451,1297.242,881.4739
10.51766,1,1301.904,886.9636,1299.573,884.2188
10.5301,1,1301.904,886.9636,1300.739,885.5912
10.5411,1,1308.383,891.7842,1304.561,888.6877
10.55457,1,1308.383,891.7842,1306.472,890.236
10.56402,1,1308.383,891.7842,1307.427,891.0101
10.5761,1,1311.369,890.3371,1309.398,890.6736
10.58832,1,1311.369,890.3371,1310.384,890.5054
10.59771,1,1311.369,890.3371,1310.876,890.4213
10.61067,1,1315.379,893.1192,1313.127,891.7703
10.62052,1,1315.379,893.1192,1314.253,892.4447
10.63144,1,1322.326,899.2289,1318.289,895.8368
10.64224,1,1322.326,899.2289,1320.307,897.5328
10.65948,1,1329.167,906.4432,1324.737,901.988
10.67073,1,1329.167,906.4432,1326.952,904.2156
10.68001,1,1329.167,906.4432,1328.06,905.3295
10.69371,1,1335.55,915.7762,1331.805,910.5529
10.70507,1,1335.55,915.7762,1333.678,913.1646
10.7135,1,1335.55,915.7762,1334.614,914.4704
10.72571,1,1339.912,915.1097,1337.263,914.79
10.73764,1,1339.912,915.1097,1338.587,914.9499
10.746,1,1339.912,915.1097,1339.249,915.0298
10.75796,1,1344.876,918.4583,1342.063,916.744
10.77166,1,1344.876,918.4583,1343.469,917.6012
10.78119,1,1350.47,922.7809,1346.97,920.191
10.79356,1,1350.47,922.7809,1348.72,921.486
10.80573,1,1350.47,922.7809,1349.595,922.1334
10.81373,1,1352.457,920.6759,1351.026,921.4047
10.82685,1,1352.457,920.6759,1351.741,921.0403
10.83761,1,1352.457,920.6759,1352.099,920.8581
10.84925,1,1353.415,920.1329,1352.757,920.4955
10.85934,1,1353.415,920.1329,1353.086,920.3142
10.87309,1,1356.082,924.2768,1354.584,922.2955
10.88566,1,1356.082,924.2768,1355.333,923.2861
10.89409,1,1356.082,924.2768,1355.707,923.7815
10.90835,1,1359.519,927.9969,1357.613,925.8892
10.91772,1,1359.519,927.9969,1358.566,926.9431
10.93009,1,1359.519,927.9969,1359.042,927.47
10.94033,1,1369.428,931.178,1364.235,929.324
10.95443,1,1369.428,931.178,1366.832,930.251
10.96152,1,1375.445,933.7679,1371.138,932.0094
10.97373,1,1375.445,933.7679,1373.292,932.8887
10.9825,1,1375.445,933.7679,1374.368,933.3282
10.99506,1,1376.368,938.833,1375.368,936.0806
11.00634,1,1376.368,938.833,1375.868,937.4568
11.01891,1,1376.368,938.833,1376.118,938.1449
11.03036,1,1377.374,942.0251,1376.746,940.085
11.04056,1,1377.374,942.0251,1377.06,941.0551
11.05579,1,1380.237,945.4049,1378.649,943.23
11.06605,1,1380.237,945.4049,1379.443,944.3174
11.07635,1,1380.237,945.4049,1379.84,944.8612
