time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.3121,1,1393.737,812.4743,1394.348,812.4408
27.32346,1,1393.737,812.4743,1394.042,812.4575
27.33435,1,1398.246,808.3607,1396.144,810.4091
27.34569,1,1398.246,808.3607,1397.195,809.3849
27.35542,1,1398.246,808.3607,1397.72,808.8728
27.38074,1,1404.397,805.3884,1401.059,807.1306
27.38727,1,1404.397,805.3884,1402.728,806.2595
27.39367,1,1421.87,797.9286,1412.299,802.0941
27.40676,1,1421.87,797.9286,1417.084,800.0114
27.4177,1,1421.87,797.9286,1419.477,798.97
27.42735,1,1423.945,796.7401,1421.711,797.855
27.43851,1,1423.945,796.7401,1422.828,797.2976
27.44921,1,1423.945,796.7401,1423.387,797.0189
27.46342,1,1420.515,807.8546,1421.951,802.4368
27.47271,1,1420.515,807.8546,1421.233,805.1457
27.4879,1,1421.918,807.5593,1421.576,806.3525
27.49521,1,1421.918,807.5593,1421.747,806.9559
27.50749,1,1421.918,807.5593,1421.833,807.2576
27.5157,1,1422.509,805.9594,1422.171,806.6085
27.52872,1,1422.509,805.9594,1422.34,806.2839
27.53922,1,1422.509,805.9594,1422.424,806.1217
27.54956,1,1422.699,805.5077,1422.562,805.8147
27.56137,1,1422.699,805.5077,1422.631,805.6612
27.57079,1,1422.699,805.5077,1422.665,805.5845
27.58309,1,1424.137,804.578,1423.401,805.0812
27.59332,1,1424.137,804.578,1423.769,804.8296
27.60679,1,1422.658,806.4504,1423.214,805.64
27.61544,1,1422.658,806.4504,1422.936,806.0452
27.6281,1,1422.658,806.4504,1422.797,806.2478
27.6387,1,1425.182,808.8454,1423.99,807.5466
27.6494,1,1425.182,808.8454,1424.586,808.196
27.66125,1,1425.182,808.8454,1424.884,808.5208
27.67189,1,1420.967,812.9981,1422.925,810.7594
27.68339,1,1420.967,812.9981,1421.946,811.8788
27.69355,1,1420.967,812.9981,1421.456,812.4385
27.70678,1,1407.707,815.3699,1414.582,813.9042
27.71618,1,1407.707,815.3699,1411.145,814.637
27.72862,1,1383.485,824.1086,1397.315,819.3728
27.73911,1,1383.485,824.1086,1390.4,821.7407
27.74909,1,1383.485,824.1086,1386.943,822.9247
27.75934,1,1386.983,818.2596,1386.963,820.5922
27.77244,1,1386.983,818.2596,1386.973,819.4259
27.78192,1,1386.983,818.2596,1386.978,818.8428
27.79276,1,1390.493,817.9652,1388.735,818.404
27.80591,1,1390.493,817.9652,1389.614,818.1846
27.81378,1,1390.493,817.9652,1390.053,818.0749
27.82653,1,1381.32,829.7906,1385.687,823.9327
27.838,1,1381.32,829.7906,1383.504,826.8617
27.85025,1,1380.219,829.8792,1381.861,828.3704
27.85929,1,1380.219,829.8792,1381.04,829.1248
27.87182,1,1380.219,829.8792,1380.63,829.502
27.88361,1,1379.575,824.403,1380.102,826.9525
27.89308,1,1379.575,824.403,1379.839,825.6777
27.9046,1,1379.575,824.403,1379.707,825.0404
27.91383,1,1360.137,827.177,1369.922,826.1087
27.92668,1,1360.137,827.177,1365.029,826.6428
27.93892,1,1350.545,839.6167,1357.787,833.1298
27.94883,1,1350.545,839.6167,1354.166,836.3732
27.95861,1,1350.545,839.6167,1352.355,837.995
27.97072,1,1340.602,844.9872,1346.479,841.4911
27.98117,1,1340.602,844.9872,1343.541,843.2391
27.99207,1,1340.602,844.9872,1342.071,844.1132
28.00377,1,1327.056,857.282,1334.564,850.6976
28.01348,1,1327.056,857.282,1330.81,853.9899
28.02582,1,1327.056,857.282,1328.933,855.636
28.03684,1,1315.117,867.7805,1322.025,861.7083
28.04838,1,1315.117,867.7805,1318.571,864.7444
28.05941,1,1307.519,863.5046,1313.045,864.1245
28.07255,1,1307.519,863.5046,1310.282,863.8146
28.08322,1,1307.519,863.5046,1308.901,863.6595
28.09299,1,1304.459,847.2355,1306.68,855.4475
28.10603,1,1304.459,847.2355,1305.569,851.3416
28.11427,1,1304.459,847.2355,1305.014,849.2886
28.1264,1,1310.317,855.8013,1307.665,852.5449
28.13601,1,1310.317,855.8013,1308.991,854.1731
28.14782,1,1310.317,855.8013,1309.654,854.9872
28.15622,1,1310.999,847.0543,1310.326,851.0208
28.16671,1,1310.999,847.0543,1310.663,849.0375
28.17649,1,1310.999,847.0543,1310.831,848.0459
28.18949,1,1313.214,839.1449,1312.022,843.5954
28.21535,1,1313.214,837.8542,1312.618,840.7249
28.22336,1,1313.214,837.8542,1312.916,839.2896
28.22997,1,1313.214,837.8542,1313.065,838.5719
28.24176,1,1314.784,838.3369,1313.924,838.4543
28.25113,1,1314.784,838.3369,1314.354,838.3956
28.25946,1,1314.784,838.3369,1314.569,838.3662
28.2728,1,1309.446,841.5505,1312.007,839.9584
28.28312,1,1309.446,841.5505,1310.727,840.7545
28.29311,1,1309.446,841.5505,1310.086,841.1525
28.3056,1,1313.435,852.7646,1311.76,846.9586
28.31334,1,1313.435,852.7646,1312.597,849.8616
28.32633,1,1313.435,852.7646,1313.016,851.3131
28.33631,1,1306.435,860.3695,1309.725,855.8413
28.34779,1,1306.435,860.3695,1308.08,858.1054
28.35741,1,1306.435,860.3695,1307.257,859.2374
28.37082,1,1298.401,869.0968,1302.829,864.1671
28.38124,1,1298.401,869.0968,1300.615,866.632
28.39219,1,1304.269,860.3731,1302.442,863.5026
28.40473,1,1304.269,860.3731,1303.355,861.9379
28.41337,1,1304.269,860.3731,1303.812,861.1555
28.4265,1,1308.326,854.8501,1306.069,858.0028
28.43753,1,1308.326,854.8501,1307.197,856.4265
28.45116,1,1309.388,844.8656,1308.292,850.646
28.46147,1,1309.388,844.8656,1308.84,847.7558
28.4725,1,1309.388,844.8656,1309.114,846.3107
28.48277,1,1309.762,842.3341,1309.438,844.3224
28.49224,1,1309.762,842.3341,1309.6,843.3282
28.50644,1,1309.762,842.3341,1309.681,842.8312
28.51574,1,1304.631,845.8748,1307.156,844.353
28.53338,1,1304.631,845.8748,1305.894,845.1139
28.54579,1,1305.209,847.1862,1305.551,846.15
28.55514,1,1305.209,847.1862,1305.38,846.6681
28.56941,1,1305.209,847.1862,1305.294,846.9271
28.57551,1,1305.677,848.6675,1305.486,847.7974
28.5868,1,1305.677,848.6675,1305.581,848.2324
28.59632,1,1305.677,848.6675,1305.629,848.45
28.60735,1,1300.797,854.4622,1303.213,851.4561
28.61801,1,1300.797,854.4622,1302.005,852.9591
28.63042,1,1300.797,854.4622,1301.401,853.7107
28.64129,1,1221.549,824.4897,1261.475,839.1002
28.65316,1,1221.549,824.4897,1241.512,831.7949
28.6636,1,1014.631,704.7032,1128.072,768.2491
28.67463,1,1014.631,704.7032,1071.351,736.4762
28.68638,1,1014.631,704.7032,1042.991,720.5897
28.69652,1,890.0018,587.2859,966.4966,653.9379
28.7073,1,890.0018,587.2859,928.2491,620.6119
28.71825,1,890.0018,587.2859,909.1255,603.949
28.72967,1,822.6988,550.525,865.9121,577.237
28.7397,1,822.6988,550.525,844.3054,563.881
28.75206,1,822.6988,550.525,833.5021,557.203
28.76264,1,792.5161,541.8065,813.0091,549.5048
28.77316,1,792.5161,541.8065,802.7626,545.6556
28.78621,1,784.5584,528.1572,793.6605,536.9064
28.79263,1,784.5584,528.1572,789.1095,532.5317
28.80519,1,784.5584,528.1572,786.834,530.3445
28.8143,1,780.177,527.0576,783.5055,528.701
28.82675,1,780.177,527.0576,781.8412,527.8793
28.8368,1,780.177,527.0576,781.0092,527.4685
28.84867,1,767.2901,524.0942,774.1497,525.7814
28.85815,1,767.2901,524.0942,770.7198,524.9378
28.87113,1,767.2901,524.0942,769.005,524.516
28.88407,1,576.3278,505.8163,672.6664,515.1661
28.89305,1,576.3278,505.8163,624.4971,510.4912
28.90636,1,450.3602,620.3038,537.4286,565.3975
28.91569,1,450.3602,620.3038,493.8944,592.8507
28.9287,1,450.3602,620.3038,472.1273,606.5773
28.9392,1,415.782,828.509,443.9547,717.5431
28.9495,1,415.782,828.509,429.8683,773.026
28.96272,1,415.782,828.509,422.8252,800.7675
28.97206,1,372.0434,857.289,397.4343,829.0282
28.98438,1,372.0434,857.289,384.7389,843.1586
28.99223,1,372.0434,857.289,378.3912,850.2238
29.00484,1,363.868,867.3856,371.1296,858.8047
29.01378,1,363.868,867.3856,367.4988,863.0952
29.02804,1,369.8919,869.699,368.6953,866.3971
29.03896,1,369.8919,869.699,369.2936,868.0481
29.05012,1,369.8919,869.699,369.5928,868.8735
29.0612,1,375.9341,873,372.7634,870.9368
29.07132,1,375.9341,873,374.3488,871.9684
29.0837,1,375.9341,873,375.1414,872.4842
29.09389,1,381.4517,868.129,378.2965,870.3066
29.10704,1,381.4517,868.129,379.8741,869.2178
29.11598,1,386.0973,869.4667,382.9857,869.3423
29.12821,1,386.0973,869.4667,384.5415,869.4045
29.13764,1,386.0973,869.4667,385.3194,869.4355
29.14942,1,390.0452,871.2534,387.6823,870.3445
29.15915,1,390.0452,871.2534,388.8638,870.799
29.17214,1,390.0452,871.2534,389.4545,871.0261
29.18264,1,384.4873,884.2094,386.9709,877.6178
29.19244,1,384.4873,884.2094,385.7291,880.9136
29.20511,1,384.4873,884.2094,385.1082,882.5615
29.21317,1,383.5261,888.3078,384.3172,885.4347
29.227,1,383.5261,888.3078,383.9216,886.8712
29.23781,1,401.3655,846.291,392.6436,866.5811
29.24959,1,401.3655,846.291,397.0045,856.436
29.26154,1,401.3655,846.291,399.185,851.3635
29.27125,1,445.8583,734.7202,422.5217,793.0419
29.28276,1,445.8583,734.7202,434.19,763.881
29.29214,1,445.8583,734.7202,440.0242,749.3007
29.30508,1,482.0344,629.2689,461.0293,689.2848
29.31516,1,482.0344,629.2689,471.5319,659.2769
29.32616,1,482.0344,629.2689,476.7831,644.2729
29.34118,1,488.1466,644.3043,482.4649,644.2886
29.35306,1,488.1466,644.3043,485.3058,644.2964
29.36604,1,439.7836,617.4545,462.5447,630.8755
29.37219,1,439.7836,617.4545,451.1641,624.165
29.38548,1,439.7836,617.4545,445.4739,620.8097
29.39543,1,309.1706,389.4836,377.3222,505.1466
29.40682,1,309.1706,389.4836,343.2464,447.3151
29.41859,1,239.3715,346.1359,291.3089,396.7255
29.43164,1,239.3715,346.1359,265.3402,371.4307
29.44113,1,239.3715,346.1359,252.3558,358.7833
29.45118,1,216.7449,226.1879,234.5504,292.4856
29.46262,1,216.7449,226.1879,225.6476,259.3367
29.47188,1,216.7449,226.1879,221.1963,242.7623
29.48786,1,197.5382,157.6501,209.3672,200.2062
29.49757,1,197.5382,157.6501,203.4527,178.9281
29.50727,1,197.5382,157.6501,200.4954,168.2891
29.51547,1,198.8139,113.9022,199.6547,141.0956
29.52838,1,198.8139,113.9022,199.2343,127.4989
29.54107,1,339.2515,179.7051,269.2429,153.602
29.55128,1,339.2515,179.7051,304.2472,166.6536
29.56273,1,339.2515,179.7051,321.7493,173.1794
29.57257,1,669.7689,459.6245,495.7591,316.4019
29.58606,1,669.7689,459.6245,582.764,388.0132
29.59529,1,669.7689,459.6245,626.2665,423.8189
29.60829,1,1091.906,782.8558,859.086,603.3373
29.6189,1,1091.906,782.8558,975.4957,693.0966
29.63124,1,1308.828,914.4898,1142.162,803.7932
29.64117,1,1308.828,914.4898,1225.495,859.1415
29.65145,1,1308.828,914.4898,1267.162,886.8157
29.6631,1,1421.567,939.517,1344.365,913.1664
29.67236,1,1421.567,939.517,1382.966,926.3417
29.68553,1,1421.567,939.517,1402.267,932.9293
29.69405,1,1418.472,960.1486,1410.369,946.5389
29.70594,1,1418.472,960.1486,1414.421,953.3438
29.71668,1,1418.472,960.1486,1416.446,956.7462
29.73005,1,1341.81,1015.933,1379.128,986.3398
29.73955,1,1341.81,1015.933,1360.469,1001.137
29.75294,1,1336.164,1008.644,1348.317,1004.89
29.77262,1,1336.164,1008.644,1342.24,1006.767
29.77872,1,1336.164,1008.644,1339.202,1007.705
29.78753,1,1373.501,977.7965,1356.352,992.7509
29.79596,1,1373.501,977.7965,1364.927,985.2737
29.80807,1,1373.501,977.7965,1369.214,981.5351
29.81891,1,1365.322,975.4426,1367.268,978.4888
29.83011,1,1365.322,975.4426,1366.295,976.9657
29.84204,1,1394.199,954.2476,1380.247,965.6066
29.85153,1,1394.199,954.2476,1387.223,959.9271
29.86184,1,1394.199,954.2476,1390.711,957.0873
29.8736,1,1371.715,969.8391,1381.213,963.4632
29.88603,1,1371.715,969.8391,1376.464,966.6511
29.89471,1,1371.715,969.8391,1374.089,968.2451
29.90787,1,1330.464,1005.594,1352.277,986.9194
29.91829,1,1330.464,1005.594,1341.371,996.2566
29.92901,1,1330.464,1005.594,1335.917,1000.925
29.94085,1,1330.464,1005.594,1333.191,1003.26
29.95284,1,1330.464,1005.594,1331.828,1004.427
29.96237,1,1044.49,1102.886,1188.159,1053.656
29.97164,1,1044.49,1102.886,1116.324,1078.271
29.98344,1,1044.49,1102.886,1080.407,1090.578
29.99329,1,723.0186,1145.441,901.7126,1118.01
30.00581,1,723.0186,1145.441,812.3656,1131.725
30.01718,1,723.0186,1145.441,767.6921,1138.583
30.02855,1,401.1747,1121.813,584.4334,1130.198
30.03896,1,401.1747,1121.813,492.8041,1126.005
30.04994,1,401.1747,1121.813,446.9894,1123.909
30.05924,1,248.8952,1095.138,347.9423,1109.524
30.0731,1,248.8952,1095.138,298.4188,1102.331
30.08282,1,185.8623,1084.153,242.1405,1093.242
30.09314,1,185.8623,1084.153,214.0014,1088.697
30.10716,1,185.8623,1084.153,199.9319,1086.425
30.11574,1,154.2043,1086.726,177.0681,1086.575
30.12916,1,154.2043,1086.726,165.6362,1086.65
30.13936,1,154.2043,1086.726,159.9203,1086.688
30.15028,1,135.8174,1084.982,147.8688,1085.835
30.16198,1,135.8174,1084.982,141.8431,1085.408
30.18255,1,125.3361,1078.375,133.5896,1081.892
30.18953,1,125.3361,1078.375,129.4628,1080.134
30.20229,1,125.3361,1078.375,127.3995,1079.254
30.21115,1,123.474,1074.657,125.4367,1076.956
30.22451,1,123.474,1074.657,124.4553,1075.806
30.23485,1,150.3376,1069.763,137.3965,1072.784
30.24525,1,150.3376,1069.763,143.8671,1071.274
30.25649,1,150.3376,1069.763,147.1024,1070.518
30.26913,1,812.6765,981.5109,479.8894,1026.015
30.27578,1,812.6765,981.5109,646.283,1003.763
30.28878,1,812.6765,981.5109,729.4797,992.6368
30.29664,1,1063.598,948.7451,896.539,970.691
30.30953,1,1063.598,948.7451,980.0686,959.718
30.31968,1,1063.598,948.7451,1021.833,954.2316
30.33177,1,1291.735,915.0245,1156.784,934.6281
30.34474,1,1291.735,915.0245,1224.26,924.8263
30.35546,1,1247.936,922.2131,1236.098,923.5197
30.36769,1,1247.936,922.2131,1242.017,922.8663
30.37805,1,1247.936,922.2131,1244.976,922.5397
30.39014,1,1168.764,928.4235,1206.87,925.4816
30.3992,1,1168.764,928.4235,1187.817,926.9525
30.41114,1,1168.764,928.4235,1178.291,927.688
30.42219,1,1073.372,886.8862,1125.831,907.2871
30.43132,1,1073.372,886.8862,1099.602,897.0867
30.44537,1,1073.372,886.8862,1086.487,891.9865
30.45515,1,961.9987,907.3016,1024.243,899.644
30.4678,1,961.9987,907.3016,993.1208,903.4728
30.47803,1,1090.281,909.3831,1041.701,906.428
30.49105,1,1090.281,909.3831,1065.991,907.9055
30.50343,1,1090.281,909.3831,1078.136,908.6443
30.52227,1,1111.5,902.4366,1094.818,905.5404
30.52828,1,1111.5,902.4366,1103.159,903.9885
30.54165,1,1161.322,891.6157,1132.24,897.8021
30.55187,1,1161.322,891.6157,1146.781,894.7089
30.56378,1,1161.322,891.6157,1154.051,893.1622
30.57454,1,1220.469,877.4272,1187.26,885.2947
30.58749,1,1220.469,877.4272,1203.865,881.361
30.59772,1,1164.238,881.3589,1184.051,881.36
30.61143,1,1164.238,881.3589,1174.145,881.3595
30.62242,1,1164.238,881.3589,1169.191,881.3593
30.63126,1,1177.403,881.8043,1173.297,881.5818
30.64412,1,1177.403,881.8043,1175.35,881.693
30.6555,1,1177.403,881.8043,1176.376,881.7487
30.66945,1,1209.134,882.0733,1192.755,881.911
30.67814,1,1209.134,882.0733,1200.945,881.9922
30.69133,1,1141.765,894.291,1171.355,888.1416
30.70408,1,1141.765,894.291,1156.56,891.2163
30.71635,1,1141.765,894.291,1149.162,892.7537
30.72858,1,1167.297,892.5889,1158.229,892.6713
30.73513,1,1167.297,892.5889,1162.763,892.6301
30.74963,1,1098.868,905.1873,1130.816,898.9087
30.75911,1,1098.868,905.1873,1114.842,902.048
30.77242,1,1098.868,905.1873,1106.855,903.6176
30.78316,1,1133.38,900.4009,1120.117,902.0093
30.79975,1,1133.38,900.4009,1126.748,901.2051
30.80787,1,1133.38,900.4009,1130.064,900.803
30.8169,1,1066.819,922.0711,1098.441,911.437
30.82822,1,1066.819,922.0711,1082.63,916.754
30.83901,1,946.5909,931.1951,1014.61,923.9746
30.85096,1,946.5909,931.1951,980.6007,927.5848
30.8619,1,946.5909,931.1951,963.5958,929.39
30.87111,1,1030.184,922.8718,996.8898,926.1309
30.88307,1,1030.184,922.8718,1013.537,924.5013
30.89552,1,1030.184,922.8718,1021.86,923.6866
30.90521,1,1070.233,924.1575,1046.046,923.922
30.91188,1,1070.233,924.1575,1058.14,924.0397
30.92399,1,1070.233,924.1575,1064.186,924.0986
30.93402,1,1135.832,928.019,1100.009,926.0588
30.94534,1,1135.832,928.019,1117.921,927.0389
30.95572,1,1135.832,928.019,1126.876,927.5289
30.97094,1,1063.14,954.4482,1095.008,940.9886
30.97708,1,1063.14,954.4482,1079.074,947.7184
30.9894,1,972.8149,988.0587,1025.944,967.8885
30.99807,1,972.8149,988.0587,999.3796,977.9736
31.01259,1,972.8149,988.0587,986.0973,983.0162
31.02352,1,840.08,1007.429,913.0886,995.2225
31.03506,1,840.08,1007.429,876.5843,1001.326
31.0441,1,840.08,1007.429,858.3322,1004.377
31.05458,1,945.286,992.6277,901.8091,998.5025
31.06573,1,945.286,992.6277,923.5475,995.5651
31.07512,1,945.286,992.6277,934.4167,994.0964
31.08802,1,1017.763,988.9213,976.0898,991.5088
31.09714,1,1017.763,988.9213,996.9264,990.215
31.10887,1,1017.763,988.9213,1007.345,989.5681
31.12292,1,1127.205,980.5695,1067.275,985.0688
31.1313,1,1127.205,980.5695,1097.24,982.8192
31.14402,1,1202.243,968.1809,1149.741,975.5001
31.15521,1,1202.243,968.1809,1175.992,971.8405
31.16628,1,1202.243,968.1809,1189.117,970.0107
31.17578,1,1245.277,959.7143,1217.197,964.8625
31.18774,1,1245.277,959.7143,1231.237,962.2884
31.19707,1,1245.277,959.7143,1238.257,961.0013
31.2094,1,1271.27,956.0126,1254.764,958.507
31.22078,1,1271.27,956.0126,1263.017,957.2598
31.23071,1,1271.27,956.0126,1267.143,956.6362
31.25212,1,1282.571,952.9415,1274.857,954.7888
31.25809,1,1282.571,952.9415,1278.714,953.8651
31.27012,1,1288.327,951.9818,1283.521,952.9235
31.28101,1,1288.327,951.9818,1285.924,952.4526
31.29209,1,1288.327,951.9818,1287.126,952.2172
31.30389,1,1291.945,950.3946,1289.536,951.3059
31.31278,1,1291.945,950.3946,1290.74,950.8502
31.32311,1,1288.591,948.2831,1289.666,949.5667
31.33164,1,1288.591,948.2831,1289.129,948.9249
31.34484,1,1288.591,948.2831,1288.86,948.604
31.35441,1,1284.767,945.5618,1286.813,947.0829
31.3663,1,1284.767,945.5618,1285.79,946.3224
31.37627,1,1284.767,945.5618,1285.278,945.9421
31.38854,1,1283.446,944.7459,1284.362,945.344
31.39763,1,1283.446,944.7459,1283.904,945.0449
31.409,1,1283.446,944.7459,1283.675,944.8954
31.41955,1,1280.534,944.4808,1282.104,944.6881
31.43076,1,1280.534,944.4808,1281.319,944.5845
31.44175,1,1280.534,944.4808,1280.926,944.5327
31.45055,1,1284.873,941.1171,1282.9,942.8248
31.46221,1,1284.873,941.1171,1283.886,941.9709
31.47107,1,1284.873,941.1171,1284.38,941.544
31.4853,1,1289.541,935.1158,1286.96,938.3299
31.49386,1,1289.541,935.1158,1288.251,936.7228
31.50622,1,1286.522,941.699,1287.386,939.2109
31.51598,1,1286.522,941.699,1286.954,940.455
31.52778,1,1286.522,941.699,1286.738,941.077
31.53931,1,1286.53,945.4531,1286.634,943.265
31.56353,1,1286.53,945.4531,1286.582,944.359
31.56964,1,1279.905,940.8434,1283.244,942.6012
31.57883,1,1279.905,940.8434,1281.574,941.7223
31.59151,1,1279.905,940.8434,1280.74,941.2828
31.60207,1,1274.474,939.6147,1277.607,940.4488
31.61135,1,1274.474,939.6147,1276.041,940.0317
31.62348,1,1274.474,939.6147,1275.258,939.8232
31.63377,1,1267.961,936.4582,1271.609,938.1407
31.64289,1,1267.961,936.4582,1269.785,937.2994
31.65375,1,1267.961,936.4582,1268.873,936.8788
31.66457,1,1263.421,934.1884,1266.147,935.5336
31.67586,1,1263.421,934.1884,1264.784,934.861
31.68724,1,1261.182,931.7385,1262.983,933.2997
31.69716,1,1261.182,931.7385,1262.082,932.519
31.70912,1,1261.182,931.7385,1261.632,932.1288
31.7195,1,1254.864,926.8056,1258.248,929.4672
31.7302,1,1254.864,926.8056,1256.556,928.1364
31.74266,1,1254.864,926.8056,1255.71,927.4709
31.75229,1,1252.513,925.2361,1254.112,926.3535
31.76336,1,1252.513,925.2361,1253.313,925.7948
31.77426,1,1252.513,925.2361,1252.913,925.5154
31.78898,1,1078.193,966.2228,1165.553,945.8691
31.79578,1,1078.193,966.2228,1121.873,956.046
31.80836,1,1129.301,954.3483,1125.587,955.1971
31.81914,1,1129.301,954.3483,1127.444,954.7727
31.82876,1,1129.301,954.3483,1128.372,954.5605
31.83882,1,966.1831,979.7186,1047.278,967.1395
31.85138,1,966.1831,979.7186,1006.73,973.4291
31.86341,1,966.1831,979.7186,986.4567,976.5739
31.87397,1,1048.986,938.9894,1017.721,957.7816
31.88841,1,1048.986,938.9894,1033.354,948.3855
31.89723,1,1080.33,936.6978,1056.842,942.5416
31.91027,1,1080.33,936.6978,1068.586,939.6198
31.92114,1,1080.33,936.6978,1074.458,938.1588
31.93067,1,1104.307,925.1376,1089.383,931.6482
31.94329,1,1104.307,925.1376,1096.845,928.3929
31.95481,1,1104.307,925.1376,1100.576,926.7653
31.96582,1,1136.373,891.6905,1118.474,909.2279
31.97689,1,1136.373,891.6905,1127.424,900.4592
31.98963,1,1117.936,886.3948,1122.68,893.427
32.0015,1,1117.936,886.3948,1120.308,889.9109
32.01139,1,1117.936,886.3948,1119.122,888.1528
32.02353,1,1062.633,914.9283,1090.878,901.5406
32.03307,1,1062.633,914.9283,1076.755,908.2345
32.04572,1,1062.633,914.9283,1069.694,911.5814
32.05572,1,1092.211,905.3593,1080.953,908.4703
32.06966,1,1092.211,905.3593,1086.582,906.9148
32.07773,1,1092.211,905.3593,1089.396,906.137
32.08974,1,1118.971,897.4303,1104.184,901.7837
32.10268,1,1118.971,897.4303,1111.578,899.607
32.11094,1,1171.698,863.2847,1141.638,881.4459
32.12314,1,1171.698,863.2847,1156.668,872.3653
32.13415,1,1171.698,863.2847,1164.183,867.825
32.14591,1,1191.496,859.6226,1177.84,863.7238
32.15495,1,1191.496,859.6226,1184.668,861.6732
32.16782,1,1191.496,859.6226,1188.082,860.6479
32.17753,1,1208.813,870.0623,1198.448,865.3551
32.19001,1,1208.813,870.0623,1203.63,867.7087
32.20239,1,1228.28,872.6776,1215.955,870.1931
32.212,1,1228.28,872.6776,1222.118,871.4353
32.22446,1,1228.28,872.6776,1225.199,872.0564
32.23479,1,1239.374,845.597,1232.286,858.8267
32.24513,1,1239.374,845.597,1235.83,852.2118
32.2552,1,1239.374,845.597,1237.602,848.9044
32.26617,1,1295.869,802.7153,1266.735,825.8099
32.27657,1,1295.869,802.7153,1281.302,814.2626
32.29081,1,1296.709,810.8674,1289.006,812.565
32.30383,1,1296.709,810.8674,1292.857,811.7162
32.31126,1,1296.709,810.8674,1294.783,811.2918
32.32503,1,1302.943,813.7468,1298.863,812.5193
