time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.798687,1,1374.445,863.5645,1312.942,853.0123
5.807917,1,1374.445,863.5645,1343.693,858.2884
5.819151,1,1424.63,875.5775,1384.161,866.9329
5.829889,1,1424.63,875.5775,1404.396,871.2552
5.840059,1,1424.63,875.5775,1414.512,873.4163
5.849808,1,1453.223,884.3203,1433.868,878.8683
5.862143,1,1453.223,884.3203,1443.546,881.5943
5.872471,1,1453.223,884.3203,1448.385,882.9573
5.883095,1,1466.837,893.2124,1457.611,888.0848
5.895807,1,1466.837,893.2124,1462.224,890.6486
5.904255,1,1466.837,893.2124,1464.531,891.9305
5.916666,1,1472.342,896.5936,1468.437,894.2621
5.927502,1,1472.342,896.5936,1470.389,895.4279
5.939915,1,1480.415,898.0278,1475.402,896.7278
5.951939,1,1480.415,898.0278,1477.909,897.3778
5.961948,1,1480.415,898.0278,1479.162,897.7028
5.973682,1,1484.474,900.399,1481.818,899.0509
5.98452,1,1484.474,900.399,1483.146,899.725
5.996626,1,1484.474,900.399,1483.81,900.062
6.009588,1,1484.76,901.3699,1484.285,900.7159
6.01915,1,1484.76,901.3699,1484.523,901.0429
6.029884,1,1486.804,905.6179,1485.663,903.3304
6.040745,1,1486.804,905.6179,1486.234,904.4741
6.052151,1,1486.804,905.6179,1486.519,905.046
6.062836,1,1487.905,909.0621,1487.212,907.0541
6.074093,1,1487.905,909.0621,1487.559,908.0581
6.084888,1,1487.905,909.0621,1487.732,908.5601
6.09684,1,1491.463,912.5829,1489.598,910.5715
6.105789,1,1491.463,912.5829,1490.53,911.5771
6.118137,1,1491.463,912.5829,1490.997,912.08
6.129665,1,1493.939,915.0352,1492.468,913.5576
6.14291,1,1493.939,915.0352,1493.204,914.2964
6.150196,1,1496.607,917.5243,1494.905,915.9103
6.163345,1,1496.607,917.5243,1495.756,916.7173
6.175247,1,1496.607,917.5243,1496.181,917.1208
6.184196,1,1499.231,919.6512,1497.706,918.386
6.196293,1,1499.231,919.6512,1498.468,919.0186
6.205528,1,1499.231,919.6512,1498.85,919.3348
6.217587,1,1502.475,922.0316,1500.662,920.6832
6.228176,1,1502.475,922.0316,1501.569,921.3574
6.239857,1,1502.475,922.0316,1502.022,921.6945
6.250385,1,1506.462,925.2765,1504.242,923.4855
6.26236,1,1506.462,925.2765,1505.352,924.381
6.272495,1,1510.385,926.0417,1507.868,925.2114
6.283539,1,1510.385,926.0417,1509.127,925.6266
6.295212,1,1510.385,926.0417,1509.756,925.8342
6.304043,1,1513.386,929.6646,1511.571,927.7494
6.316368,1,1513.386,929.6646,1512.479,928.707
6.328671,1,1513.386,929.6646,1512.932,929.1858
6.341122,1,1516.05,932.2776,1514.491,930.7317
6.351955,1,1516.05,932.2776,1515.271,931.5046
6.362492,1,1520.08,933.7292,1517.675,932.6169
6.37368,1,1520.08,933.7292,1518.878,933.1731
6.383503,1,1520.08,933.7292,1519.479,933.4512
6.396236,1,1523.692,934.873,1521.586,934.1621
6.405411,1,1523.692,934.873,1522.639,934.5176
6.417576,1,1523.692,934.873,1523.166,934.6953
6.428207,1,1525.23,936.3601,1524.198,935.5277
6.440754,1,1525.23,936.3601,1524.714,935.9439
6.451794,1,1526.88,938.2869,1525.797,937.1154
6.462292,1,1526.88,938.2869,1526.339,937.7011
6.473858,1,1526.88,938.2869,1526.61,937.994
6.485497,1,1528.893,942.8145,1527.751,940.4043
6.498016,1,1528.893,942.8145,1528.322,941.6094
6.508663,1,1528.893,942.8145,1528.608,942.2119
6.521435,1,1528.665,946.6053,1528.636,944.4086
6.531761,1,1528.665,946.6053,1528.651,945.507
6.544106,1,1531.2,950.0549,1529.926,947.7809
6.553776,1,1531.2,950.0549,1530.563,948.918
6.563896,1,1531.2,950.0549,1530.881,949.4865
6.577721,1,1534.835,959.9218,1532.858,954.7041
6.584785,1,1534.835,959.9218,1533.847,957.313
6.596779,1,1534.835,959.9218,1534.341,958.6174
6.605206,1,1540.101,967.4033,1537.221,963.0104
6.617466,1,1540.101,967.4033,1538.661,965.2068
6.628651,1,1540.101,967.4033,1539.381,966.3051
6.641819,1,1541.446,971.1991,1540.414,968.7521
6.651562,1,1541.446,971.1991,1540.93,969.9756
6.662411,1,1541.446,971.1991,1541.188,970.5873
6.67239,1,1545.584,976.8802,1543.386,973.7338
6.683052,1,1545.584,976.8802,1544.485,975.307
6.695892,1,1550.058,982.8044,1547.272,979.0557
6.704723,1,1550.058,982.8044,1548.665,980.9301
6.718628,1,1550.058,982.8044,1549.361,981.8672
6.729088,1,1551.375,986.1283,1550.368,983.9978
6.74115,1,1551.375,986.1283,1550.872,985.063
6.752708,1,1552.125,989.41,1551.499,987.2365
6.763035,1,1552.125,989.41,1551.812,988.3232
6.774467,1,1552.125,989.41,1551.969,988.8666
6.785072,1,1556.376,992.0849,1554.173,990.4757
6.798298,1,1556.376,992.0849,1555.274,991.2803
6.809582,1,1556.376,992.0849,1555.825,991.6826
6.821064,1,1560.083,992.9419,1557.954,992.3123
6.832142,1,1560.083,992.9419,1559.019,992.6271
6.843075,1,1560.083,992.9419,1559.551,992.7845
6.854969,1,1563.328,996.1312,1561.44,994.4579
6.864037,1,1563.328,996.1312,1562.384,995.2946
6.877659,1,1566.411,1001.902,1564.397,998.5981
6.886562,1,1566.411,1001.902,1565.404,1000.25
6.898785,1,1566.411,1001.902,1565.907,1001.076
6.908653,1,1574.816,1009.305,1570.362,1005.19
6.920296,1,1574.816,1009.305,1572.589,1007.248
6.932465,1,1574.816,1009.305,1573.702,1008.276
6.94294,1,1578.112,1016.166,1575.907,1012.221
6.95644,1,1578.112,1016.166,1577.009,1014.193
6.965137,1,1581.119,1019.043,1579.064,1016.618
6.978844,1,1581.119,1019.043,1580.092,1017.831
6.987255,1,1581.119,1019.043,1580.605,1018.437
6.999599,1,1586.646,1023.59,1583.626,1021.014
7.010166,1,1586.646,1023.59,1585.136,1022.302
7.021793,1,1586.646,1023.59,1585.891,1022.946
7.033566,1,1590.113,1024.929,1588.002,1023.938
7.043701,1,1590.113,1024.929,1589.058,1024.433
7.05407,1,1590.113,1024.929,1589.585,1024.681
7.064751,1,1591.546,1027.508,1590.566,1026.095
7.076408,1,1591.546,1027.508,1591.056,1026.802
7.085964,1,1593.888,1029.175,1592.472,1027.988
7.099323,1,1593.888,1029.175,1593.18,1028.582
7.109829,1,1593.888,1029.175,1593.534,1028.878
7.121223,1,1597.19,1033.529,1595.362,1031.204
7.133389,1,1597.19,1033.529,1596.276,1032.366
7.143959,1,1597.19,1033.529,1596.733,1032.948
7.156231,1,1601.064,1035.432,1598.899,1034.19
7.165375,1,1601.064,1035.432,1599.981,1034.811
7.178623,1,1604.463,1037.456,1602.222,1036.134
7.191746,1,1604.463,1037.456,1603.343,1036.795
7.200996,1,1604.463,1037.456,1603.903,1037.126
7.213627,1,1607.76,1039.315,1605.831,1038.22
7.223869,1,1607.76,1039.315,1606.796,1038.768
7.235794,1,1607.76,1039.315,1607.278,1039.042
7.246758,1,1612.158,1044.507,1609.718,1041.774
7.259613,1,1612.158,1044.507,1610.938,1043.14
7.269054,1,1613.351,1047.092,1612.144,1045.116
7.280655,1,1613.351,1047.092,1612.748,1046.104
7.293026,1,1613.351,1047.092,1613.049,1046.598
7.303623,1,1615.505,1049.671,1614.277,1048.134
7.315971,1,1615.505,1049.671,1614.891,1048.903
7.326656,1,1615.505,1049.671,1615.198,1049.287
7.337311,1,1616.855,1053.344,1616.026,1051.315
7.347473,1,1616.855,1053.344,1616.441,1052.329
7.360012,1,1619.053,1055.745,1617.747,1054.037
7.373714,1,1619.053,1055.745,1618.4,1054.891
7.384659,1,1619.053,1055.745,1618.726,1055.318
7.397877,1,1621.709,1056.325,1620.217,1055.821
7.409203,1,1621.709,1056.325,1620.963,1056.073
7.416985,1,1621.709,1056.325,1621.336,1056.199
7.425308,1,1624.226,1058.749,1622.781,1057.474
7.435932,1,1624.226,1058.749,1623.504,1058.112
7.445396,1,1624.226,1058.749,1623.865,1058.43
7.457478,1,1625.768,1058.653,1624.816,1058.542
7.466534,1,1625.768,1058.653,1625.292,1058.598
7.479919,1,1627.675,1059.346,1626.484,1058.972
7.487736,1,1627.675,1059.346,1627.079,1059.159
7.500645,1,1627.675,1059.346,1627.377,1059.252
7.511852,1,1627.753,1060.005,1627.565,1059.629
7.521088,1,1627.753,1060.005,1627.659,1059.817
7.533062,1,1627.753,1060.005,1627.706,1059.911
7.544025,1,1629.9,1061.29,1628.803,1060.6
7.555679,1,1629.9,1061.29,1629.352,1060.945
7.565727,1,1629.9,1061.29,1629.626,1061.117
7.579857,1,1632.349,1062.306,1630.987,1061.712
7.58799,1,1632.349,1062.306,1631.668,1062.009
7.600811,1,1632.964,1062.232,1632.316,1062.12
7.61338,1,1632.964,1062.232,1632.64,1062.176
7.621655,1,1632.964,1062.232,1632.802,1062.204
7.634411,1,1619.997,1058.008,1626.4,1060.106
7.645134,1,1619.997,1058.008,1623.198,1059.057
7.655037,1,1619.997,1058.008,1621.598,1058.532
7.668346,1,1536.138,1054.028,1578.868,1056.28
7.681816,1,1536.138,1054.028,1557.503,1055.154
7.693485,1,1422.941,1065.941,1490.222,1060.548
7.702065,1,1422.941,1065.941,1456.582,1063.244
7.714397,1,1422.941,1065.941,1439.761,1064.593
7.726807,1,1341.391,1079.245,1390.576,1071.919
7.735935,1,1341.391,1079.245,1365.984,1075.582
7.746407,1,1341.391,1079.245,1353.687,1077.414
7.760014,1,1308.371,1053.124,1331.029,1065.269
7.772484,1,1308.371,1053.124,1319.7,1059.196
7.780239,1,1361.312,1063.823,1340.506,1061.51
7.793346,1,1361.312,1063.823,1350.909,1062.667
7.802952,1,1361.312,1063.823,1356.11,1063.245
7.81646,1,1390.197,1064.843,1373.153,1064.044
7.826462,1,1390.197,1064.843,1381.675,1064.444
7.836456,1,1390.197,1064.843,1385.936,1064.643
7.846947,1,1398.509,1064.807,1392.222,1064.725
7.862198,1,1398.509,1064.807,1395.366,1064.766
7.868191,1,1398.509,1064.807,1396.938,1064.787
7.881401,1,1412.594,1064.503,1404.766,1064.645
7.893757,1,1412.594,1064.503,1408.68,1064.574
7.902767,1,1432.812,1064.952,1420.746,1064.763
7.916508,1,1432.812,1064.952,1426.779,1064.857
7.926903,1,1432.812,1064.952,1429.795,1064.904
7.937939,1,1457.991,1068.943,1443.893,1066.924
7.949265,1,1457.991,1068.943,1450.942,1067.933
7.961639,1,1482.516,1072.54,1466.729,1070.237
7.972931,1,1482.516,1072.54,1474.622,1071.388
7.983795,1,1482.516,1072.54,1478.569,1071.964
7.996986,1,1500.139,1072.912,1489.354,1072.438
8.007603,1,1500.139,1072.912,1494.746,1072.676
8.019619,1,1500.139,1072.912,1497.442,1072.794
8.02906,1,1515.1,1077.166,1506.271,1074.98
8.040672,1,1515.1,1077.166,1510.686,1076.073
8.053055,1,1534.391,1079.076,1522.538,1077.574
8.064716,1,1534.391,1079.076,1528.465,1078.325
8.076668,1,1534.391,1079.076,1531.428,1078.7
8.085522,1,1551.98,1083.424,1541.704,1081.063
8.097588,1,1551.98,1083.424,1546.842,1082.243
8.10854,1,1551.98,1083.424,1549.411,1082.834
8.119228,1,1566.736,1088.108,1558.073,1085.471
8.129299,1,1566.736,1088.108,1562.405,1086.789
8.140003,1,1566.736,1088.108,1564.571,1087.448
8.15033,1,1578.515,1089.968,1571.543,1088.708
8.162533,1,1578.515,1089.968,1575.029,1089.338
8.172874,1,1578.515,1089.968,1576.772,1089.653
8.182526,1,1584.051,1089.778,1580.412,1089.715
8.19474,1,1584.051,1089.778,1582.232,1089.747
8.203861,1,1588.382,1087.823,1585.307,1088.785
8.216068,1,1588.382,1087.823,1586.844,1088.304
8.225769,1,1588.382,1087.823,1587.613,1088.063
8.237438,1,1592.002,1091.898,1589.808,1089.981
8.248028,1,1592.002,1091.898,1590.905,1090.94
8.260899,1,1592.002,1091.898,1591.454,1091.419
8.269714,1,1597.238,1091.425,1594.346,1091.422
8.283009,1,1597.238,1091.425,1595.792,1091.424
8.294754,1,1601.575,1092.554,1598.684,1091.989
8.304356,1,1601.575,1092.554,1600.129,1092.271
8.317589,1,1601.575,1092.554,1600.852,1092.413
8.327873,1,1600.966,1093.612,1600.909,1093.012
8.339401,1,1600.966,1093.612,1600.938,1093.312
8.349579,1,1600.966,1093.612,1600.952,1093.462
8.362411,1,1599.516,1094.725,1600.234,1094.094
8.373413,1,1599.516,1094.725,1599.875,1094.409
8.383026,1,1599.516,1094.725,1599.695,1094.567
8.396633,1,1600.66,1095.835,1600.177,1095.201
8.405174,1,1600.66,1095.835,1600.418,1095.518
8.418968,1,1601.273,1097.195,1600.846,1096.357
8.429523,1,1601.273,1097.195,1601.059,1096.776
8.44009,1,1601.273,1097.195,1601.166,1096.985
8.451397,1,1601.014,1098.634,1601.09,1097.81
8.462383,1,1601.014,1098.634,1601.052,1098.222
8.473652,1,1601.014,1098.634,1601.033,1098.428
8.48267,1,1602.13,1099.02,1601.582,1098.724
8.495415,1,1602.13,1099.02,1601.856,1098.872
8.505539,1,1598.017,1098.48,1599.937,1098.676
8.517124,1,1598.017,1098.48,1598.977,1098.578
8.528122,1,1598.017,1098.48,1598.497,1098.529
8.53968,1,1446.307,1044.725,1522.402,1071.627
8.549843,1,1446.307,1044.725,1484.354,1058.176
8.562073,1,1446.307,1044.725,1465.33,1051.451
8.573166,1,933.805,822.3689,1199.568,936.9098
8.583511,1,933.805,822.3689,1066.686,879.6393
8.595856,1,933.805,822.3689,1000.246,851.0042
8.605419,1,588.0321,640.7382,794.1389,745.8712
8.617558,1,588.0321,640.7382,691.0854,693.3047
8.628586,1,470.1666,635.2531,580.626,664.2789
8.640087,1,470.1666,635.2531,525.3962,649.766
8.649494,1,470.1666,635.2531,497.7814,642.5095
8.662437,1,425.9916,664.6553,461.8865,653.5824
8.673519,1,425.9916,664.6553,443.9391,659.1189
8.682434,1,425.9916,664.6553,434.9653,661.8871
8.695068,1,408.0439,606.7639,421.5046,634.3255
8.703876,1,408.0439,606.7639,414.7743,620.5447
8.715954,1,408.0439,606.7639,411.4091,613.6543
8.725735,1,284.4683,478.0432,347.9387,545.8488
8.737701,1,284.4683,478.0432,316.2035,511.946
8.746876,1,284.4683,478.0432,300.3359,494.9946
8.760555,1,190.4984,399.6378,245.4171,447.3162
8.77224,1,190.4984,399.6378,217.9578,423.477
8.780243,1,173.3794,424.3301,195.6686,423.9035
8.791813,1,173.3794,424.3301,184.524,424.1168
8.803268,1,173.3794,424.3301,178.9517,424.2234
8.816395,1,167.8811,425.3253,173.4164,424.7744
8.828197,1,167.8811,425.3253,170.6488,425.0499
8.839573,1,180.1059,411.5759,175.3773,418.3129
8.849457,1,180.1059,411.5759,177.7416,414.9444
8.862091,1,180.1059,411.5759,178.9238,413.2601
8.872383,1,173.5197,394.3185,176.2217,403.7893
8.884159,1,173.5197,394.3185,174.8707,399.0539
8.896385,1,173.5197,394.3185,174.1952,396.6862
8.904873,1,319.832,404.7202,247.0136,400.7032
8.918308,1,319.832,404.7202,283.4228,402.7117
8.928093,1,319.832,404.7202,301.6274,403.7159
8.939114,1,908.5148,643.3006,605.0711,523.5083
8.950199,1,908.5148,643.3006,756.793,583.4044
8.962002,1,1483.423,979.6057,1120.108,781.505
8.97226,1,1483.423,979.6057,1301.765,880.5553
8.980892,1,1483.423,979.6057,1392.594,930.0804
8.994892,1,1716.403,1093.983,1554.499,1012.032
9.02103,1,1768.161,1129.781,1661.33,1070.906
9.032936,1,1768.161,1129.781,1714.745,1100.343
9.039783,1,1768.161,1129.781,1741.453,1115.062
9.046501,1,1768.161,1129.781,1754.807,1122.421
9.056705,1,1794.125,1147.495,1774.466,1134.958
9.067104,1,1794.125,1147.495,1784.296,1141.227
9.080414,1,1802.42,1159.425,1793.358,1150.326
9.08955,1,1802.42,1159.425,1797.889,1154.875
9.101681,1,1802.42,1159.425,1800.155,1157.15
9.112553,1,1801.061,1161.832,1800.608,1159.491
9.121044,1,1801.061,1161.832,1800.834,1160.661
9.134304,1,1801.061,1161.832,1800.948,1161.246
9.14492,1,1775.198,1167.552,1788.073,1164.399
9.15712,1,1775.198,1167.552,1781.635,1165.975
9.167458,1,1775.198,1167.552,1778.416,1166.763
9.180275,1,1755.726,1174.348,1767.071,1170.556
9.188465,1,1755.726,1174.348,1761.399,1172.452
9.201256,1,1748.991,1176.489,1755.195,1174.47
9.212521,1,1748.991,1176.489,1752.093,1175.479
9.221161,1,1748.991,1176.489,1750.542,1175.984
9.234745,1,1741.095,1178.055,1745.818,1177.02
9.244759,1,1741.095,1178.055,1743.457,1177.537
9.256256,1,1741.095,1178.055,1742.276,1177.796
9.266338,1,1737.352,1176.632,1739.814,1177.214
9.281574,1,1737.352,1176.632,1738.583,1176.923
9.28994,1,1737.352,1176.632,1737.967,1176.778
9.304241,1,1735.569,1177.702,1736.768,1177.24
9.314949,1,1735.569,1177.702,1736.168,1177.471
9.322861,1,1734.503,1177.622,1735.336,1177.547
9.337669,1,1734.503,1177.622,1734.919,1177.585
9.346294,1,1734.503,1177.622,1734.711,1177.604
9.357384,1,1725.531,1174.578,1730.121,1176.091
9.368462,1,1725.531,1174.578,1727.826,1175.334
9.381855,1,1717.931,1173.375,1722.879,1174.355
9.393616,1,1717.931,1173.375,1720.405,1173.865
9.402184,1,1717.931,1173.375,1719.168,1173.62
9.415691,1,1710.897,1172.878,1715.032,1173.249
9.426434,1,1710.897,1172.878,1712.965,1173.064
9.437798,1,1710.897,1172.878,1711.931,1172.971
9.447994,1,1701.572,1170.51,1706.751,1171.741
9.462135,1,1701.572,1170.51,1704.161,1171.126
9.47258,1,1691.036,1166.4,1697.599,1168.763
9.482639,1,1691.036,1166.4,1694.317,1167.582
9.495552,1,1691.036,1166.4,1692.677,1166.991
9.505062,1,1678.717,1158.501,1685.697,1162.746
9.516087,1,1678.717,1158.501,1682.207,1160.623
9.526588,1,1678.717,1158.501,1680.462,1159.562
9.538765,1,1666.15,1150.515,1673.306,1155.039
9.548283,1,1666.15,1150.515,1669.728,1152.777
9.56023,1,1666.15,1150.515,1667.939,1151.646
9.569225,1,1656.452,1141.266,1662.195,1146.456
9.581978,1,1656.452,1141.266,1659.324,1143.861
9.592411,1,1643.925,1131.782,1651.625,1137.822
9.603436,1,1643.925,1131.782,1647.775,1134.802
9.614262,1,1643.925,1131.782,1645.85,1133.292
9.625343,1,1632.696,1124.135,1639.273,1128.714
9.635239,1,1632.696,1124.135,1635.984,1126.425
9.645702,1,1632.696,1124.135,1634.34,1125.28
9.656479,1,1628.008,1122.187,1631.174,1123.733
9.667545,1,1628.008,1122.187,1629.591,1122.96
9.679478,1,1628.008,1122.187,1628.8,1122.573
9.687759,1,1618.062,1116.426,1623.431,1119.5
9.700642,1,1618.062,1116.426,1620.747,1117.963
9.714954,1,1610.102,1110.34,1615.424,1114.152
9.722916,1,1610.102,1110.34,1612.763,1112.246
9.735054,1,1610.102,1110.34,1611.433,1111.293
9.745537,1,1605.119,1102.213,1608.276,1106.753
9.757019,1,1605.119,1102.213,1606.698,1104.483
9.766403,1,1605.119,1102.213,1605.909,1103.348
9.780025,1,1598.249,1096.321,1602.079,1099.834
9.788826,1,1598.249,1096.321,1600.164,1098.078
9.80138,1,1598.249,1096.321,1599.206,1097.199
9.812157,1,1595.22,1091.599,1597.213,1094.399
9.821442,1,1595.22,1091.599,1596.216,1092.999
9.835838,1,1592.214,1088.494,1594.215,1090.746
9.8456,1,1592.214,1088.494,1593.215,1089.62
9.857193,1,1592.214,1088.494,1592.715,1089.057
9.867664,1,1595.105,1089.135,1593.91,1089.096
9.880699,1,1595.105,1089.135,1594.507,1089.115
9.889687,1,1595.105,1089.135,1594.806,1089.125
9.901901,1,1595.405,1089.325,1595.105,1089.225
9.913486,1,1595.405,1089.325,1595.255,1089.275
9.922508,1,1595.405,1089.325,1595.33,1089.3
9.934326,1,1595.531,1088.645,1595.43,1088.972
9.945976,1,1595.531,1088.645,1595.481,1088.808
9.95771,1,1594.416,1088.969,1594.948,1088.889
9.969872,1,1594.416,1088.969,1594.682,1088.929
9.981487,1,1594.416,1088.969,1594.549,1088.949
9.993576,1,1594.044,1088.577,1594.296,1088.763
10.00326,1,1594.044,1088.577,1594.17,1088.67
10.01541,1,1594.044,1088.577,1594.107,1088.623
10.02619,1,1592.894,1087.948,1593.5,1088.285
10.03812,1,1592.894,1087.948,1593.197,1088.116
10.04623,1,1593.067,1089.866,1593.132,1088.991
10.05932,1,1593.067,1089.866,1593.099,1089.429
10.06772,1,1593.067,1089.866,1593.083,1089.647
10.08072,1,1592.814,1089.492,1592.948,1089.57
10.08989,1,1592.814,1089.492,1592.881,1089.531
10.10231,1,1592.814,1089.492,1592.848,1089.511
10.11357,1,1591.929,1088.431,1592.388,1088.971
10.12249,1,1591.929,1088.431,1592.159,1088.701
10.13633,1,1551.669,1093.988,1571.914,1091.345
10.14634,1,1551.669,1093.988,1561.791,1092.667
10.15815,1,1551.669,1093.988,1556.73,1093.327
10.16758,1,1182.282,1115.327,1369.506,1104.327
10.1807,1,1182.282,1115.327,1275.894,1109.827
10.18911,1,1182.282,1115.327,1229.088,1112.577
10.20178,1,748.7007,1105.879,988.8943,1109.228
10.21287,1,748.7007,1105.879,868.7975,1107.553
10.22195,1,748.7007,1105.879,808.7491,1106.716
10.23643,1,562.78,1114.122,685.7645,1110.419
10.2462,1,562.78,1114.122,624.2723,1112.271
10.25925,1,476.3315,1123.179,550.3019,1117.725
10.26756,1,476.3315,1123.179,513.3167,1120.452
10.27935,1,476.3315,1123.179,494.8241,1121.815
10.28987,1,445.8284,1123.35,470.3262,1122.583
10.30162,1,445.8284,1123.35,458.0773,1122.967
10.31145,1,445.8284,1123.35,451.9528,1123.158
10.32213,1,433.3681,1128.164,442.6605,1125.661
10.33374,1,433.3681,1128.164,438.0143,1126.913
10.34404,1,433.3681,1128.164,435.6912,1127.538
10.35567,1,481.952,1091.781,458.8216,1109.659
10.36552,1,481.952,1091.781,470.3868,1100.72
10.37853,1,634.8397,926.5445,552.6132,1013.632
10.38707,1,634.8397,926.5445,593.7264,970.0884
10.39914,1,634.8397,926.5445,614.2831,948.3164
10.41016,1,787.8035,733.0093,701.0433,840.6628
10.42147,1,787.8035,733.0093,744.4235,786.8361
10.43311,1,787.8035,733.0093,766.1135,759.9227
10.44361,1,875.8901,707.3991,821.0018,733.6609
10.45443,1,875.8901,707.3991,848.446,720.53
10.46383,1,875.8901,707.3991,862.1681,713.9646
10.47597,1,921.3405,647.4922,891.7543,680.7284
10.48615,1,921.3405,647.4922,906.5474,664.1104
10.49804,1,921.3405,647.4922,913.944,655.8013
10.51015,1,937.6696,591.4944,925.8068,623.6478
10.52104,1,937.6696,591.4944,931.7382,607.5711
10.53243,1,951.5924,583.7785,941.6653,595.6748
10.54286,1,951.5924,583.7785,946.6288,589.7267
10.55393,1,951.5924,583.7785,949.1106,586.7526
10.56377,1,1080.433,654.1252,1014.772,620.4388
10.57516,1,1080.433,654.1252,1047.602,637.282
10.58588,1,1080.433,654.1252,1064.017,645.7036
10.5985,1,1264.411,762.5801,1164.214,704.1418
10.60737,1,1264.411,762.5801,1214.313,733.361
10.62109,1,1284.277,867.2542,1249.295,800.3076
10.63372,1,1284.277,867.2542,1266.786,833.7809
10.64456,1,1284.277,867.2542,1275.532,850.5175
10.65685,1,1388.094,916.0388,1331.813,883.2781
10.66631,1,1388.094,916.0388,1359.953,899.6584
10.67942,1,1388.094,916.0388,1374.023,907.8486
10.68802,1,1502.326,920.8811,1438.175,914.3649
10.70019,1,1502.326,920.8811,1470.25,917.623
10.71172,1,1502.326,920.8811,1486.288,919.2521
10.72216,1,1502.326,920.8811,1494.307,920.0666
10.73438,1,1502.326,920.8811,1498.316,920.4739
10.74442,1,1774.534,303.3335,1636.425,611.9037
10.75573,1,1774.534,303.3335,1705.479,457.6186
10.76751,1,1774.534,303.3335,1740.007,380.476
10.77912,1,1839.755,202.3488,1789.881,291.4124
10.78777,1,1839.755,202.3488,1814.818,246.8806
10.80092,1,1839.61,351.4438,1827.214,299.1622
10.81486,1,1839.61,351.4438,1833.412,325.303
