time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.021083,7,7,7,0
2.021083,7,7,7,0
2.031575,7,7,7,0
2.031575,7,7,7,0
2.031575,7,7,7,0
2.031575,7,7,7,0
2.031575,7,7,7,0
2.031575,7,7,7,0
2.045999,7,7,7,0
2.045999,7,7,7,0
2.045999,7,7,7,0
2.045999,7,7,7,0
2.045999,7,7,7,0
2.045999,7,7,7,0
2.05833,7,7,7,0
2.05833,7,7,7,0
2.05833,7,7,7,0
2.05833,7,7,7,0
2.05833,7,7,7,0
2.05833,7,7,7,0
2.067489,7,7,7,0
2.067489,7,7,7,0
2.067489,7,7,7,0
2.067489,7,7,7,0
2.067489,7,7,7,0
2.067489,7,7,7,0
2.079984,7,7,7,0
2.079984,7,7,7,0
2.079984,7,7,7,0
2.079984,7,7,7,0
2.079984,7,7,7,0
2.079984,7,7,7,0
2.088284,7,7,7,0
2.088284,7,7,7,0
2.088284,7,7,7,0
2.088284,7,7,7,0
2.088284,7,7,7,0
2.088284,7,7,7,0
2.100354,7,7,7,0
2.100354,7,7,7,0
2.100354,7,7,7,0
2.100354,7,7,7,0
2.100354,7,7,7,0
2.100354,7,7,7,0
2.110448,7,7,7,0
2.110448,7,7,7,0
2.110448,7,7,7,0
2.110448,7,7,7,0
2.110448,7,7,7,0
2.110448,7,7,7,0
2.122478,7,7,7,0
2.122478,7,7,7,0
2.122478,7,7,7,0
2.122478,7,7,7,0
2.122478,7,7,7,0
2.122478,7,7,7,0
2.133824,7,7,7,0
2.133824,7,7,7,0
2.133824,7,7,7,0
2.133824,7,7,7,0
2.133824,7,7,7,0
2.133824,7,7,7,0
2.147649,7,7,7,0
2.147649,7,7,7,0
2.147649,7,7,7,0
2.147649,7,7,7,0
2.147649,7,7,7,0
2.147649,7,7,7,0
2.159059,7,7,7,0
2.159059,7,7,7,0
2.159059,7,7,7,0
2.159059,7,7,7,0
2.159059,7,7,7,0
2.159059,7,7,7,0
2.168164,7,7,7,0
2.168164,7,7,7,0
2.168164,7,7,7,0
2.168164,7,7,7,0
2.168164,7,7,7,0
2.168164,7,7,7,0
2.180249,7,7,7,0
2.180249,7,7,7,0
2.180249,7,7,7,0
2.180249,7,7,7,0
2.180249,7,7,7,0
2.180249,7,7,7,0
2.19094,7,7,7,0
2.19094,7,7,7,0
2.19094,7,7,7,0
2.19094,7,7,7,0
2.19094,7,7,7,0
2.19094,7,7,7,0
2.203118,7,7,7,0
2.203118,7,7,7,0
2.203118,7,7,7,0
2.203118,7,7,7,0
2.203118,7,7,7,0
2.203118,7,7,7,0
2.213727,7,7,7,0
2.213727,7,7,7,0
2.213727,7,7,7,0
2.213727,7,7,7,0
2.213727,7,7,7,0
2.213727,7,7,7,0
2.224837,7,7,7,0
2.224837,7,7,7,0
2.224837,7,7,7,0
2.224837,7,7,7,0
2.224837,7,7,7,0
2.224837,7,7,7,0
2.237422,7,7,7,0
2.237422,7,7,7,0
2.237422,7,7,7,0
2.237422,7,7,7,0
2.237422,7,7,7,0
2.237422,7,7,7,0
2.248336,7,7,7,0
2.248336,7,7,7,0
2.248336,7,7,7,0
2.248336,7,7,7,0
2.248336,7,7,7,0
2.248336,7,7,7,0
2.261476,7,7,7,0
2.261476,7,7,7,0
2.261476,7,7,7,0
2.261476,7,7,7,0
2.261476,7,7,7,0
2.261476,7,7,7,0
2.27023,7,7,7,0
2.27023,7,7,7,0
2.27023,7,7,7,0
2.27023,7,7,7,0
2.27023,7,7,7,0
2.27023,7,7,7,0
2.284392,7,7,7,0
2.284392,7,7,7,0
2.284392,7,7,7,0
2.284392,7,7,7,0
2.284392,7,7,7,0
2.284392,7,7,7,0
2.294026,7,7,7,0
2.294026,7,7,7,0
2.294026,7,7,7,0
2.294026,7,7,7,0
2.294026,7,7,7,0
2.294026,7,7,7,0
2.304854,7,7,7,0
2.304854,7,7,7,0
2.304854,7,7,7,0
2.304854,7,7,7,0
2.304854,7,7,7,0
2.304854,7,7,7,0
2.314355,7,7,7,0
2.314355,7,7,7,0
2.314355,7,7,7,0
2.314355,7,7,7,0
2.314355,7,7,7,0
2.314355,7,7,7,0
2.32632,7,7,7,0
2.32632,7,7,7,0
2.32632,7,7,7,0
2.32632,7,7,7,0
2.32632,7,7,7,0
2.32632,7,7,7,0
2.336064,7,7,7,0
2.336064,7,7,7,0
2.336064,7,7,7,0
2.336064,7,7,7,0
2.336064,7,7,7,0
2.336064,7,7,7,0
2.346637,7,7,7,0
2.346637,7,7,7,0
2.346637,7,7,7,0
2.346637,7,7,7,0
2.346637,7,7,7,0
2.346637,7,7,7,0
2.359828,7,7,7,0
2.359828,7,7,7,0
2.359828,7,7,7,0
2.359828,7,7,7,0
2.359828,7,7,7,0
2.359828,7,7,7,0
2.371043,7,7,7,0
2.371043,7,7,7,0
2.371043,7,7,7,0
2.371043,7,7,7,0
2.371043,7,7,7,0
2.371043,7,7,7,0
2.38285,7,7,7,0
2.38285,7,7,7,0
2.38285,7,7,7,0
2.38285,7,7,7,0
2.38285,7,7,7,0
2.38285,7,7,7,0
2.393512,7,7,7,0
2.393512,7,7,7,0
2.393512,7,7,7,0
2.393512,7,7,7,0
2.393512,7,7,7,0
2.393512,7,7,7,0
2.405652,7,7,7,0
2.405652,7,7,7,0
2.405652,7,7,7,0
2.405652,7,7,7,0
2.405652,7,7,7,0
2.405652,7,7,7,0
2.416509,7,7,7,0
2.416509,7,7,7,0
2.416509,7,7,7,0
2.416509,7,7,7,0
2.416509,7,7,7,0
2.416509,7,7,7,0
2.427405,7,7,7,0
2.427405,7,7,7,0
2.427405,7,7,7,0
2.427405,7,7,7,0
2.427405,7,7,7,0
2.427405,7,7,7,0
2.440509,7,7,7,0
2.440509,7,7,7,0
2.440509,7,7,7,0
2.440509,7,7,7,0
2.440509,7,7,7,0
2.440509,7,7,7,0
2.448798,7,7,7,0
2.448798,7,7,7,0
2.448798,7,7,7,0
2.448798,7,7,7,0
2.448798,7,7,7,0
2.448798,7,7,7,0
2.462602,7,7,7,0
2.462602,7,7,7,0
2.462602,7,7,7,0
2.462602,7,7,7,0
2.462602,7,7,7,0
2.462602,7,7,7,0
2.472949,7,7,7,0
2.472949,7,7,7,0
2.472949,7,7,7,0
2.472949,7,7,7,0
2.472949,7,7,7,0
2.472949,7,7,7,0
2.484012,7,7,7,0
2.484012,7,7,7,0
2.484012,7,7,7,0
2.484012,7,7,7,0
2.484012,7,7,7,0
2.484012,7,7,7,0
2.49615,7,7,7,0
2.49615,7,7,7,0
2.49615,7,7,7,0
2.49615,7,7,7,0
2.49615,7,7,7,0
2.49615,7,7,7,0
2.504724,7,7,7,0
2.504724,7,7,7,0
2.504724,7,7,7,0
2.504724,7,7,7,0
2.504724,7,7,7,0
2.504724,7,7,7,0
2.517516,7,7,7,0
2.517516,7,7,7,0
2.517516,7,7,7,0
2.517516,7,7,7,0
2.517516,7,7,7,0
2.517516,7,7,7,0
2.527856,7,7,7,0
2.527856,7,7,7,0
2.527856,7,7,7,0
2.527856,7,7,7,0
2.527856,7,7,7,0
2.527856,7,7,7,0
2.540959,7,7,7,0
2.540959,7,7,7,0
2.540959,7,7,7,0
2.540959,7,7,7,0
2.540959,7,7,7,0
2.540959,7,7,7,0
2.550248,7,7,7,0
2.550248,7,7,7,0
2.550248,7,7,7,0
2.550248,7,7,7,0
2.550248,7,7,7,0
2.550248,7,7,7,0
2.562785,7,7,7,0
2.562785,7,7,7,0
2.562785,7,7,7,0
2.562785,7,7,7,0
2.562785,7,7,7,0
2.562785,7,7,7,0
2.573255,7,7,7,0
2.573255,7,7,7,0
2.573255,7,7,7,0
2.573255,7,7,7,0
2.573255,7,7,7,0
2.573255,7,7,7,0
2.585324,7,7,7,0
2.585324,7,7,7,0
2.585324,7,7,7,0
2.585324,7,7,7,0
2.585324,7,7,7,0
2.585324,7,7,7,0
2.596253,7,7,7,0
2.596253,7,7,7,0
2.596253,7,7,7,0
2.596253,7,7,7,0
2.596253,7,7,7,0
2.596253,7,7,7,0
2.607213,7,7,7,0
2.607213,7,7,7,0
2.607213,7,7,7,0
2.607213,7,7,7,0
2.607213,7,7,7,0
2.607213,7,7,7,0
2.618361,7,7,7,0
2.618361,7,7,7,0
2.618361,7,7,7,0
2.618361,7,7,7,0
2.618361,7,7,7,0
2.618361,7,7,7,0
2.628882,7,7,7,0
2.628882,7,7,7,0
2.628882,7,7,7,0
2.628882,7,7,7,0
2.628882,7,7,7,0
2.628882,7,7,7,0
2.641904,7,7,7,0
2.641904,7,7,7,0
2.641904,7,7,7,0
2.641904,7,7,7,0
2.641904,7,7,7,0
2.641904,7,7,7,0
2.651029,7,7,7,0
2.651029,7,7,7,0
2.651029,7,7,7,0
2.651029,7,7,7,0
2.651029,7,7,7,0
2.651029,7,7,7,0
2.663117,7,7,7,0
2.663117,7,7,7,0
2.663117,7,7,7,0
2.663117,7,7,7,0
2.663117,7,7,7,0
2.663117,7,7,7,0
2.673911,7,7,7,0
2.673911,7,7,7,0
2.673911,7,7,7,0
2.673911,7,7,7,0
2.673911,7,7,7,0
2.673911,7,7,7,0
2.685534,7,7,7,0
2.685534,7,7,7,0
2.685534,7,7,7,0
2.685534,7,7,7,0
2.685534,7,7,7,0
2.685534,7,7,7,0
2.696233,7,7,7,0
2.696233,7,7,7,0
2.696233,7,7,7,0
2.696233,7,7,7,0
2.696233,7,7,7,0
2.696233,7,7,7,0
2.707572,7,7,7,0
2.707572,7,7,7,0
2.707572,7,7,7,0
2.707572,7,7,7,0
2.707572,7,7,7,0
2.707572,7,7,7,0
2.718612,7,7,7,0
2.718612,7,7,7,0
2.718612,7,7,7,0
2.718612,7,7,7,0
2.718612,7,7,7,0
2.718612,7,7,7,0
2.727504,7,7,7,0
2.727504,7,7,7,0
2.727504,7,7,7,0
2.727504,7,7,7,0
2.727504,7,7,7,0
2.727504,7,7,7,0
2.742423,7,7,7,0
2.742423,7,7,7,0
2.742423,7,7,7,0
2.742423,7,7,7,0
2.742423,7,7,7,0
2.742423,7,7,7,0
2.751069,7,7,7,0
2.751069,7,7,7,0
2.751069,7,7,7,0
2.751069,7,7,7,0
2.751069,7,7,7,0
2.751069,7,7,7,0
2.763322,7,7,7,0
2.763322,7,7,7,0
2.763322,7,7,7,0
2.763322,7,7,7,0
2.763322,7,7,7,0
2.763322,7,7,7,0
2.774365,7,7,7,0
2.774365,7,7,7,0
2.774365,7,7,7,0
2.774365,7,7,7,0
2.774365,7,7,7,0
2.774365,7,7,7,0
2.78564,7,7,7,0
2.78564,7,7,7,0
2.78564,7,7,7,0
2.78564,7,7,7,0
2.78564,7,7,7,0
2.78564,7,7,7,0
2.797153,7,7,7,0
2.797153,7,7,7,0
2.797153,7,7,7,0
2.797153,7,7,7,0
2.797153,7,7,7,0
2.797153,7,7,7,0
2.808536,7,7,7,0
2.808536,7,7,7,0
2.808536,7,7,7,0
2.808536,7,7,7,0
2.808536,7,7,7,0
2.808536,7,7,7,0
2.818761,7,7,7,0
2.818761,7,7,7,0
2.818761,7,7,7,0
2.818761,7,7,7,0
2.818761,7,7,7,0
2.818761,7,7,7,0
2.829333,7,7,7,0
2.829333,7,7,7,0
2.829333,7,7,7,0
2.829333,7,7,7,0
2.829333,7,7,7,0
2.829333,7,7,7,0
2.842519,7,7,7,0
2.842519,7,7,7,0
2.842519,7,7,7,0
2.842519,7,7,7,0
2.842519,7,7,7,0
2.842519,7,7,7,0
2.850106,7,7,7,0
2.850106,7,7,7,0
2.850106,7,7,7,0
2.850106,7,7,7,0
2.850106,7,7,7,0
2.850106,7,7,7,0
2.864144,7,7,7,0
2.864144,7,7,7,0
2.864144,7,7,7,0
2.864144,7,7,7,0
2.864144,7,7,7,0
2.864144,7,7,7,0
2.874427,7,7,7,0
2.874427,7,7,7,0
2.874427,7,7,7,0
2.874427,7,7,7,0
2.874427,7,7,7,0
2.874427,7,7,7,0
2.885434,7,7,7,0
2.885434,7,7,7,0
2.885434,7,7,7,0
2.885434,7,7,7,0
2.885434,7,7,7,0
2.885434,7,7,7,0
2.896729,7,7,7,0
2.896729,7,7,7,0
2.896729,7,7,7,0
2.896729,7,7,7,0
2.896729,7,7,7,0
2.896729,7,7,7,0
2.907252,7,7,7,0
2.907252,7,7,7,0
2.907252,7,7,7,0
2.907252,7,7,7,0
2.907252,7,7,7,0
2.907252,7,7,7,0
2.91643,7,7,7,0
2.91643,7,7,7,0
2.91643,7,7,7,0
2.91643,7,7,7,0
2.91643,7,7,7,0
2.91643,7,7,7,0
2.92649,7,7,7,0
2.92649,7,7,7,0
2.92649,7,7,7,0
2.92649,7,7,7,0
2.92649,7,7,7,0
2.92649,7,7,7,0
2.939664,7,7,7,0
2.939664,7,7,7,0
2.939664,7,7,7,0
2.939664,7,7,7,0
2.939664,7,7,7,0
2.939664,7,7,7,0
2.948432,7,7,7,0
2.948432,7,7,7,0
2.948432,7,7,7,0
2.948432,7,7,7,0
2.948432,7,7,7,0
2.948432,7,7,7,0
2.960675,7,7,7,0
2.960675,7,7,7,0
2.960675,7,7,7,0
2.960675,7,7,7,0
2.960675,7,7,7,0
2.960675,7,7,7,0
2.968953,7,7,7,0
2.968953,7,7,7,0
2.968953,7,7,7,0
2.968953,7,7,7,0
2.968953,7,7,7,0
2.968953,7,7,7,0
2.983699,7,7,7,0
2.983699,7,7,7,0
2.983699,7,7,7,0
2.983699,7,7,7,0
2.983699,7,7,7,0
2.983699,7,7,7,0
2.994718,7,7,7,0
2.994718,7,7,7,0
2.994718,7,7,7,0
2.994718,7,7,7,0
2.994718,7,7,7,0
2.994718,7,7,7,0
3.008056,7,7,7,0
3.008056,7,7,7,0
3.008056,7,7,7,0
3.008056,7,7,7,0
3.008056,7,7,7,0
3.008056,7,7,7,0
3.016387,7,7,7,0
3.016387,7,7,7,0
3.016387,7,7,7,0
3.016387,7,7,7,0
3.016387,7,7,7,0
3.016387,7,7,7,0
3.026519,7,7,7,0
3.026519,7,7,7,0
3.026519,7,7,7,0
3.026519,7,7,7,0
3.026519,7,7,7,0
3.026519,7,7,7,0
3.040858,7,7,7,0
3.040858,7,7,7,0
3.040858,7,7,7,0
3.040858,7,7,7,0
3.040858,7,7,7,0
3.040858,7,7,7,0
3.051259,7,7,7,0
3.051259,7,7,7,0
3.051259,7,7,7,0
3.051259,7,7,7,0
3.051259,7,7,7,0
3.051259,7,7,7,0
3.061629,7,7,7,0
3.061629,7,7,7,0
3.061629,7,7,7,0
3.061629,7,7,7,0
3.061629,7,7,7,0
3.061629,7,7,7,0
3.072505,7,7,7,0
3.072505,7,7,7,0
3.072505,7,7,7,0
3.072505,7,7,7,0
3.072505,7,7,7,0
3.072505,7,7,7,0
3.085481,7,7,7,0
3.085481,7,7,7,0
3.085481,7,7,7,0
3.085481,7,7,7,0
3.085481,7,7,7,0
3.085481,7,7,7,0
3.09702,7,7,7,0
3.09702,7,7,7,0
3.09702,7,7,7,0
3.09702,7,7,7,0
3.09702,7,7,7,0
3.09702,7,7,7,0
3.10654,7,7,7,0
3.10654,7,7,7,0
3.10654,7,7,7,0
3.10654,7,7,7,0
3.10654,7,7,7,0
3.10654,7,7,7,0
3.114818,7,7,7,0
3.114818,7,7,7,0
3.114818,7,7,7,0
3.114818,7,7,7,0
3.114818,7,7,7,0
3.114818,7,7,7,0
3.130195,7,7,7,0
3.130195,7,7,7,0
3.130195,7,7,7,0
3.130195,7,7,7,0
3.130195,7,7,7,0
3.130195,7,7,7,0
3.140956,7,7,7,0
3.140956,7,7,7,0
3.140956,7,7,7,0
3.140956,7,7,7,0
3.140956,7,7,7,0
3.140956,7,7,7,0
3.150128,7,7,7,0
3.150128,7,7,7,0
3.150128,7,7,7,0
3.150128,7,7,7,0
3.150128,7,7,7,0
3.150128,7,7,7,0
3.162404,7,7,7,0
3.162404,7,7,7,0
3.162404,7,7,7,0
3.162404,7,7,7,0
3.162404,7,7,7,0
3.162404,7,7,7,0
3.169824,7,7,7,0
3.169824,7,7,7,0
3.169824,7,7,7,0
3.169824,7,7,7,0
3.169824,7,7,7,0
3.169824,7,7,7,0
3.184459,7,7,7,0
3.184459,7,7,7,0
3.184459,7,7,7,0
3.184459,7,7,7,0
3.184459,7,7,7,0
3.184459,7,7,7,0
3.196649,7,7,7,0
3.196649,7,7,7,0
3.196649,7,7,7,0
3.196649,7,7,7,0
3.196649,7,7,7,0
3.196649,7,7,7,0
3.205474,7,7,7,0
3.205474,7,7,7,0
3.205474,7,7,7,0
3.205474,7,7,7,0
3.205474,7,7,7,0
3.205474,7,7,7,0
3.216804,7,7,7,0
3.216804,7,7,7,0
3.216804,7,7,7,0
3.216804,7,7,7,0
3.216804,7,7,7,0
3.216804,7,7,7,0
3.225944,7,7,7,0
3.225944,7,7,7,0
3.225944,7,7,7,0
3.225944,7,7,7,0
3.225944,7,7,7,0
3.225944,7,7,7,0
3.23939,7,7,7,0
3.23939,7,7,7,0
3.23939,7,7,7,0
3.23939,7,7,7,0
3.23939,7,7,7,0
3.23939,7,7,7,0
3.250196,7,7,7,0
3.250196,7,7,7,0
3.250196,7,7,7,0
3.250196,7,7,7,0
3.250196,7,7,7,0
3.250196,7,7,7,0
3.263509,7,7,7,0
3.263509,7,7,7,0
3.263509,7,7,7,0
3.263509,7,7,7,0
3.263509,7,7,7,0
3.263509,7,7,7,0
3.276896,7,7,7,0
3.276896,7,7,7,0
3.276896,7,7,7,0
3.276896,7,7,7,0
3.276896,7,7,7,0
3.276896,7,7,7,0
3.283727,7,7,7,0
3.283727,7,7,7,0
3.283727,7,7,7,0
3.283727,7,7,7,0
3.283727,7,7,7,0
3.283727,7,7,7,0
3.297898,7,7,7,0
3.297898,7,7,7,0
3.297898,7,7,7,0
3.297898,7,7,7,0
3.297898,7,7,7,0
3.297898,7,7,7,0
3.309012,7,7,7,0
3.309012,7,7,7,0
3.309012,7,7,7,0
3.309012,7,7,7,0
3.309012,7,7,7,0
3.309012,7,7,7,0
3.320813,7,7,7,0
3.320813,7,7,7,0
3.320813,7,7,7,0
3.320813,7,7,7,0
3.320813,7,7,7,0
3.320813,7,7,7,0
3.329328,7,7,7,0
3.329328,7,7,7,0
3.329328,7,7,7,0
3.329328,7,7,7,0
3.329328,7,7,7,0
3.329328,7,7,7,0
3.339581,7,7,7,0
3.339581,7,7,7,0
3.339581,7,7,7,0
3.339581,7,7,7,0
3.339581,7,7,7,0
3.339581,7,7,7,0
3.351289,7,7,7,0
3.351289,7,7,7,0
3.351289,7,7,7,0
3.351289,7,7,7,0
3.351289,7,7,7,0
3.351289,7,7,7,0
3.363202,7,7,7,0
3.363202,7,7,7,0
3.363202,7,7,7,0
3.363202,7,7,7,0
3.363202,7,7,7,0
3.363202,7,7,7,0
3.373633,7,7,7,0
3.373633,7,7,7,0
3.373633,7,7,7,0
3.373633,7,7,7,0
3.373633,7,7,7,0
3.373633,7,7,7,0
3.387311,7,7,7,0
3.387311,7,7,7,0
3.387311,7,7,7,0
3.387311,7,7,7,0
3.387311,7,7,7,0
3.387311,7,7,7,0
3.394582,7,7,7,0
3.394582,7,7,7,0
3.394582,7,7,7,0
3.394582,7,7,7,0
3.394582,7,7,7,0
3.394582,7,7,7,0
3.408891,7,7,7,0
3.408891,7,7,7,0
3.408891,7,7,7,0
3.408891,7,7,7,0
3.408891,7,7,7,0
3.408891,7,7,7,0
3.419648,7,7,7,0
3.419648,7,7,7,0
3.419648,7,7,7,0
3.419648,7,7,7,0
3.419648,7,7,7,0
3.419648,7,7,7,0
3.429296,7,7,7,0
3.429296,7,7,7,0
3.429296,7,7,7,0
3.429296,7,7,7,0
3.429296,7,7,7,0
3.429296,7,7,7,0
3.440618,7,7,7,0
3.440618,7,7,7,0
3.440618,7,7,7,0
3.440618,7,7,7,0
3.440618,7,7,7,0
3.440618,7,7,7,0
3.450158,7,7,7,0
3.450158,7,7,7,0
3.450158,7,7,7,0
3.450158,7,7,7,0
3.450158,7,7,7,0
3.450158,7,7,7,0
3.465041,7,7,7,0
3.465041,7,7,7,0
3.465041,7,7,7,0
3.465041,7,7,7,0
3.465041,7,7,7,0
3.465041,7,7,7,0
3.476567,7,7,7,0
3.476567,7,7,7,0
3.476567,7,7,7,0
3.476567,7,7,7,0
3.476567,7,7,7,0
3.476567,7,7,7,0
3.486682,7,7,7,0
3.486682,7,7,7,0
3.486682,7,7,7,0
3.486682,7,7,7,0
3.486682,7,7,7,0
3.486682,7,7,7,0
3.499434,7,7,7,0
3.499434,7,7,7,0
3.499434,7,7,7,0
3.499434,7,7,7,0
3.499434,7,7,7,0
3.499434,7,7,7,0
3.507829,7,7,7,0
3.507829,7,7,7,0
3.507829,7,7,7,0
3.507829,7,7,7,0
3.507829,7,7,7,0
3.507829,7,7,7,0
3.521804,7,7,7,0
3.521804,7,7,7,0
3.521804,7,7,7,0
3.521804,7,7,7,0
3.521804,7,7,7,0
3.521804,7,7,7,0
3.531976,7,7,7,0
3.531976,7,7,7,0
3.531976,7,7,7,0
3.531976,7,7,7,0
3.531976,7,7,7,0
3.531976,7,7,7,0
3.544959,7,7,7,0
3.544959,7,7,7,0
3.544959,7,7,7,0
3.544959,7,7,7,0
3.544959,7,7,7,0
3.544959,7,7,7,0
3.553996,7,7,7,0
3.553996,7,7,7,0
3.553996,7,7,7,0
3.553996,7,7,7,0
3.553996,7,7,7,0
3.553996,7,7,7,0
3.564879,7,7,7,0
3.564879,7,7,7,0
3.564879,7,7,7,0
3.564879,7,7,7,0
3.564879,7,7,7,0
3.564879,7,7,7,0
3.57813,7,7,7,0
3.57813,7,7,7,0
3.57813,7,7,7,0
3.57813,7,7,7,0
3.57813,7,7,7,0
3.57813,7,7,7,0
3.587901,7,7,7,0
3.587901,7,7,7,0
3.587901,7,7,7,0
3.587901,7,7,7,0
3.587901,7,7,7,0
3.587901,7,7,7,0
3.612802,7,7,7,0
3.612802,7,7,7,0
3.612802,7,7,7,0
3.612802,7,7,7,0
3.612802,7,7,7,0
3.612802,7,7,7,0
3.622941,7,7,7,0
3.622941,7,7,7,0
3.622941,7,7,7,0
3.622941,7,7,7,0
3.622941,7,7,7,0
3.622941,7,7,7,0
3.629348,7,7,7,0
3.629348,7,7,7,0
3.629348,7,7,7,0
3.629348,7,7,7,0
3.629348,7,7,7,0
3.629348,7,7,7,0
3.64322,7,7,7,0
3.64322,7,7,7,0
3.64322,7,7,7,0
3.64322,7,7,7,0
3.64322,7,7,7,0
3.64322,7,7,7,0
3.65393,7,7,7,0
3.65393,7,7,7,0
3.65393,7,7,7,0
3.65393,7,7,7,0
3.65393,7,7,7,0
3.65393,7,7,7,0
3.664865,7,7,7,0
3.664865,7,7,7,0
3.664865,7,7,7,0
3.664865,7,7,7,0
3.664865,7,7,7,0
3.664865,7,7,7,0
3.677192,7,7,7,0
3.677192,7,7,7,0
3.677192,7,7,7,0
3.677192,7,7,7,0
3.677192,7,7,7,0
3.677192,7,7,7,0
3.683366,7,7,7,0
3.683366,7,7,7,0
3.683366,7,7,7,0
3.683366,7,7,7,0
3.683366,7,7,7,0
3.683366,7,7,7,0
3.698077,7,7,7,0
3.698077,7,7,7,0
3.698077,7,7,7,0
3.698077,7,7,7,0
3.698077,7,7,7,0
3.698077,7,7,7,0
3.709229,7,7,7,0
3.709229,7,7,7,0
3.709229,7,7,7,0
3.709229,7,7,7,0
3.709229,7,7,7,0
3.709229,7,7,7,0
3.721507,7,7,7,0
3.721507,7,7,7,0
3.721507,7,7,7,0
3.721507,7,7,7,0
3.721507,7,7,7,0
3.721507,7,7,7,0
3.732364,7,7,7,0
3.732364,7,7,7,0
3.732364,7,7,7,0
3.732364,7,7,7,0
3.732364,7,7,7,0
3.732364,7,7,7,0
3.743215,7,7,7,0
3.743215,7,7,7,0
3.743215,7,7,7,0
3.743215,7,7,7,0
3.743215,7,7,7,0
3.743215,7,7,7,0
3.754109,7,7,7,0
3.754109,7,7,7,0
3.754109,7,7,7,0
3.754109,7,7,7,0
3.754109,7,7,7,0
3.754109,7,7,7,0
3.765143,7,7,7,0
3.765143,7,7,7,0
3.765143,7,7,7,0
3.765143,7,7,7,0
3.765143,7,7,7,0
3.765143,7,7,7,0
3.777492,7,7,7,0
3.777492,7,7,7,0
3.777492,7,7,7,0
3.777492,7,7,7,0
3.777492,7,7,7,0
3.777492,7,7,7,0
3.787383,7,7,7,0
3.787383,7,7,7,0
3.787383,7,7,7,0
3.787383,7,7,7,0
3.787383,7,7,7,0
3.787383,7,7,7,0
3.796409,7,7,7,0
3.796409,7,7,7,0
3.796409,7,7,7,0
3.796409,7,7,7,0
3.796409,7,7,7,0
3.796409,7,7,7,0
3.809957,7,7,7,0
3.809957,7,7,7,0
3.809957,7,7,7,0
3.809957,7,7,7,0
3.809957,7,7,7,0
3.809957,7,7,7,0
3.820104,7,7,7,0
3.820104,7,7,7,0
3.820104,7,7,7,0
3.820104,7,7,7,0
3.820104,7,7,7,0
3.820104,7,7,7,0
3.830029,7,7,7,0
3.830029,7,7,7,0
3.830029,7,7,7,0
3.830029,7,7,7,0
3.830029,7,7,7,0
3.830029,7,7,7,0
3.841701,7,7,7,0
3.841701,7,7,7,0
3.841701,7,7,7,0
3.841701,7,7,7,0
3.841701,7,7,7,0
3.841701,7,7,7,0
3.849132,7,7,7,0
3.849132,7,7,7,0
3.849132,7,7,7,0
3.849132,7,7,7,0
3.849132,7,7,7,0
3.849132,7,7,7,0
3.863379,7,7,7,0
3.863379,7,7,7,0
3.863379,7,7,7,0
3.863379,7,7,7,0
3.863379,7,7,7,0
3.863379,7,7,7,0
3.874705,7,7,7,0
3.874705,7,7,7,0
3.874705,7,7,7,0
3.874705,7,7,7,0
3.874705,7,7,7,0
3.874705,7,7,7,0
3.886758,7,7,7,0
3.886758,7,7,7,0
3.886758,7,7,7,0
3.886758,7,7,7,0
3.886758,7,7,7,0
3.886758,7,7,7,0
3.910575,7,7,7,0
3.910575,7,7,7,0
3.910575,7,7,7,0
3.910575,7,7,7,0
3.910575,7,7,7,0
3.910575,7,7,7,0
3.919993,7,7,7,0
3.919993,7,7,7,0
3.919993,7,7,7,0
3.919993,7,7,7,0
3.919993,7,7,7,0
3.919993,7,7,7,0
3.926518,7,7,7,0
3.926518,7,7,7,0
3.926518,7,7,7,0
3.926518,7,7,7,0
3.926518,7,7,7,0
3.926518,7,7,7,0
3.93756,7,7,7,0
3.93756,7,7,7,0
3.93756,7,7,7,0
3.93756,7,7,7,0
3.93756,7,7,7,0
3.93756,7,7,7,0
3.947259,7,7,7,0
3.947259,7,7,7,0
3.947259,7,7,7,0
3.947259,7,7,7,0
3.947259,7,7,7,0
3.947259,7,7,7,0
3.959706,7,7,7,0
3.959706,7,7,7,0
3.959706,7,7,7,0
3.959706,7,7,7,0
3.959706,7,7,7,0
3.959706,7,7,7,0
3.965241,7,7,7,0
3.965241,7,7,7,0
3.965241,7,7,7,0
3.965241,7,7,7,0
3.965241,7,7,7,0
3.965241,7,7,7,0
3.980168,7,7,7,0
3.980168,7,7,7,0
3.980168,7,7,7,0
3.980168,7,7,7,0
3.980168,7,7,7,0
3.980168,7,7,7,0
3.988635,7,7,7,0
3.988635,7,7,7,0
3.988635,7,7,7,0
3.988635,7,7,7,0
3.988635,7,7,7,0
3.988635,7,7,7,0
4.000747,7,7,7,0
4.000747,7,7,7,0
4.000747,7,7,7,0
4.000747,7,7,7,0
4.000747,7,7,7,0
4.000747,7,7,7,0
4.01109,7,7,7,0
4.01109,7,7,7,0
4.01109,7,7,7,0
4.01109,7,7,7,0
4.01109,7,7,7,0
4.01109,7,7,7,0
4.022265,7,7,7,0
4.022265,7,7,7,0
4.022265,7,7,7,0
4.022265,7,7,7,0
4.022265,7,7,7,0
4.022265,7,7,7,0
4.031659,7,7,7,0
4.031659,7,7,7,0
4.031659,7,7,7,0
4.031659,7,7,7,0
