time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.026258,7,7,7,0
2.026258,7,7,7,0
2.026258,7,7,7,0
2.026258,7,7,7,0
2.026258,7,7,7,0
2.026258,7,7,7,0
2.038063,7,7,7,0
2.038063,7,7,7,0
2.038063,7,7,7,0
2.038063,7,7,7,0
2.038063,7,7,7,0
2.038063,7,7,7,0
2.048368,7,7,7,0
2.048368,7,7,7,0
2.048368,7,7,7,0
2.048368,7,7,7,0
2.048368,7,7,7,0
2.048368,7,7,7,0
2.060987,7,7,7,0
2.060987,7,7,7,0
2.060987,7,7,7,0
2.060987,7,7,7,0
2.060987,7,7,7,0
2.060987,7,7,7,0
2.071075,7,7,7,0
2.071075,7,7,7,0
2.071075,7,7,7,0
2.071075,7,7,7,0
2.071075,7,7,7,0
2.071075,7,7,7,0
2.079395,7,7,7,0
2.079395,7,7,7,0
2.079395,7,7,7,0
2.079395,7,7,7,0
2.079395,7,7,7,0
2.079395,7,7,7,0
2.092525,7,7,7,0
2.092525,7,7,7,0
2.092525,7,7,7,0
2.092525,7,7,7,0
2.092525,7,7,7,0
2.092525,7,7,7,0
2.101665,7,7,7,0
2.101665,7,7,7,0
2.101665,7,7,7,0
2.101665,7,7,7,0
2.101665,7,7,7,0
2.101665,7,7,7,0
2.114489,7,7,7,0
2.114489,7,7,7,0
2.114489,7,7,7,0
2.114489,7,7,7,0
2.114489,7,7,7,0
2.114489,7,7,7,0
2.124704,7,7,7,0
2.124704,7,7,7,0
2.124704,7,7,7,0
2.124704,7,7,7,0
2.124704,7,7,7,0
2.124704,7,7,7,0
2.136705,7,7,7,0
2.136705,7,7,7,0
2.136705,7,7,7,0
2.136705,7,7,7,0
2.136705,7,7,7,0
2.136705,7,7,7,0
2.146061,7,7,7,0
2.146061,7,7,7,0
2.146061,7,7,7,0
2.146061,7,7,7,0
2.146061,7,7,7,0
2.146061,7,7,7,0
2.159729,7,7,7,0
2.159729,7,7,7,0
2.159729,7,7,7,0
2.159729,7,7,7,0
2.159729,7,7,7,0
2.159729,7,7,7,0
2.167761,7,7,7,0
2.167761,7,7,7,0
2.167761,7,7,7,0
2.167761,7,7,7,0
2.167761,7,7,7,0
2.167761,7,7,7,0
2.178953,7,7,7,0
2.178953,7,7,7,0
2.178953,7,7,7,0
2.178953,7,7,7,0
2.178953,7,7,7,0
2.178953,7,7,7,0
2.188227,7,7,7,0
2.188227,7,7,7,0
2.188227,7,7,7,0
2.188227,7,7,7,0
2.188227,7,7,7,0
2.188227,7,7,7,0
2.199408,7,7,7,0
2.199408,7,7,7,0
2.199408,7,7,7,0
2.199408,7,7,7,0
2.199408,7,7,7,0
2.199408,7,7,7,0
2.211052,7,7,7,0
2.211052,7,7,7,0
2.211052,7,7,7,0
2.211052,7,7,7,0
2.211052,7,7,7,0
2.211052,7,7,7,0
2.219866,7,7,7,0
2.219866,7,7,7,0
2.219866,7,7,7,0
2.219866,7,7,7,0
2.219866,7,7,7,0
2.219866,7,7,7,0
2.231649,7,7,7,0
2.231649,7,7,7,0
2.231649,7,7,7,0
2.231649,7,7,7,0
2.231649,7,7,7,0
2.231649,7,7,7,0
2.242916,7,7,7,0
2.242916,7,7,7,0
2.242916,7,7,7,0
2.242916,7,7,7,0
2.242916,7,7,7,0
2.242916,7,7,7,0
2.255661,7,7,7,0
2.255661,7,7,7,0
2.255661,7,7,7,0
2.255661,7,7,7,0
2.255661,7,7,7,0
2.255661,7,7,7,0
2.264687,7,7,7,0
2.264687,7,7,7,0
2.264687,7,7,7,0
2.264687,7,7,7,0
2.264687,7,7,7,0
2.264687,7,7,7,0
2.27887,7,7,7,0
2.27887,7,7,7,0
2.27887,7,7,7,0
2.27887,7,7,7,0
2.27887,7,7,7,0
2.27887,7,7,7,0
2.286436,7,7,7,0
2.286436,7,7,7,0
2.286436,7,7,7,0
2.286436,7,7,7,0
2.286436,7,7,7,0
2.286436,7,7,7,0
2.29925,7,7,7,0
2.29925,7,7,7,0
2.29925,7,7,7,0
2.29925,7,7,7,0
2.29925,7,7,7,0
2.29925,7,7,7,0
2.311386,7,7,7,0
2.311386,7,7,7,0
2.311386,7,7,7,0
2.311386,7,7,7,0
2.311386,7,7,7,0
2.311386,7,7,7,0
2.32089,7,7,7,0
2.32089,7,7,7,0
2.32089,7,7,7,0
2.32089,7,7,7,0
2.32089,7,7,7,0
2.32089,7,7,7,0
2.332737,7,7,7,0
2.332737,7,7,7,0
2.332737,7,7,7,0
2.332737,7,7,7,0
2.332737,7,7,7,0
2.332737,7,7,7,0
2.343159,7,7,7,0
2.343159,7,7,7,0
2.343159,7,7,7,0
2.343159,7,7,7,0
2.343159,7,7,7,0
2.343159,7,7,7,0
2.354692,7,7,7,0
2.354692,7,7,7,0
2.354692,7,7,7,0
2.354692,7,7,7,0
2.354692,7,7,7,0
2.354692,7,7,7,0
2.364761,7,7,7,0
2.364761,7,7,7,0
2.364761,7,7,7,0
2.364761,7,7,7,0
2.364761,7,7,7,0
2.364761,7,7,7,0
2.377298,7,7,7,0
2.377298,7,7,7,0
2.377298,7,7,7,0
2.377298,7,7,7,0
2.377298,7,7,7,0
2.377298,7,7,7,0
2.386673,7,7,7,0
2.386673,7,7,7,0
2.386673,7,7,7,0
2.386673,7,7,7,0
2.386673,7,7,7,0
2.386673,7,7,7,0
2.401236,7,7,7,0
2.401236,7,7,7,0
2.401236,7,7,7,0
2.401236,7,7,7,0
2.401236,7,7,7,0
2.401236,7,7,7,0
2.412525,7,7,7,0
2.412525,7,7,7,0
2.412525,7,7,7,0
2.412525,7,7,7,0
2.412525,7,7,7,0
2.412525,7,7,7,0
2.42412,7,7,7,0
2.42412,7,7,7,0
2.42412,7,7,7,0
2.42412,7,7,7,0
2.42412,7,7,7,0
2.42412,7,7,7,0
2.435181,7,7,7,0
2.435181,7,7,7,0
2.435181,7,7,7,0
2.435181,7,7,7,0
2.435181,7,7,7,0
2.435181,7,7,7,0
2.44593,7,7,7,0
2.44593,7,7,7,0
2.44593,7,7,7,0
2.44593,7,7,7,0
2.44593,7,7,7,0
2.44593,7,7,7,0
2.458956,7,7,7,0
2.458956,7,7,7,0
2.458956,7,7,7,0
2.458956,7,7,7,0
2.458956,7,7,7,0
2.458956,7,7,7,0
2.468693,7,7,7,0
2.468693,7,7,7,0
2.468693,7,7,7,0
2.468693,7,7,7,0
2.468693,7,7,7,0
2.468693,7,7,7,0
2.480417,7,7,7,0
2.480417,7,7,7,0
2.480417,7,7,7,0
2.480417,7,7,7,0
2.480417,7,7,7,0
2.480417,7,7,7,0
2.492546,7,7,7,0
2.492546,7,7,7,0
2.492546,7,7,7,0
2.492546,7,7,7,0
2.492546,7,7,7,0
2.492546,7,7,7,0
2.50252,7,7,7,0
2.50252,7,7,7,0
2.50252,7,7,7,0
2.50252,7,7,7,0
2.50252,7,7,7,0
2.50252,7,7,7,0
2.515419,7,7,7,0
2.515419,7,7,7,0
2.515419,7,7,7,0
2.515419,7,7,7,0
2.515419,7,7,7,0
2.515419,7,7,7,0
2.525063,7,7,7,0
2.525063,7,7,7,0
2.525063,7,7,7,0
2.525063,7,7,7,0
2.525063,7,7,7,0
2.525063,7,7,7,0
2.5357,7,7,7,0
2.5357,7,7,7,0
2.5357,7,7,7,0
2.5357,7,7,7,0
2.5357,7,7,7,0
2.5357,7,7,7,0
2.547165,7,7,7,0
2.547165,7,7,7,0
2.547165,7,7,7,0
2.547165,7,7,7,0
2.547165,7,7,7,0
2.547165,7,7,7,0
2.559736,7,7,7,0
2.559736,7,7,7,0
2.559736,7,7,7,0
2.559736,7,7,7,0
2.559736,7,7,7,0
2.559736,7,7,7,0
2.570551,7,7,7,0
2.570551,7,7,7,0
2.570551,7,7,7,0
2.570551,7,7,7,0
2.570551,7,7,7,0
2.570551,7,7,7,0
2.581442,7,7,7,0
2.581442,7,7,7,0
2.581442,7,7,7,0
2.581442,7,7,7,0
2.581442,7,7,7,0
2.581442,7,7,7,0
2.59432,7,7,7,0
2.59432,7,7,7,0
2.59432,7,7,7,0
2.59432,7,7,7,0
2.59432,7,7,7,0
2.59432,7,7,7,0
2.606451,7,7,7,0
2.606451,7,7,7,0
2.606451,7,7,7,0
2.606451,7,7,7,0
2.606451,7,7,7,0
2.606451,7,7,7,0
2.617903,7,7,7,0
2.617903,7,7,7,0
2.617903,7,7,7,0
2.617903,7,7,7,0
2.617903,7,7,7,0
2.617903,7,7,7,0
2.627834,7,7,7,0
2.627834,7,7,7,0
2.627834,7,7,7,0
2.627834,7,7,7,0
2.627834,7,7,7,0
2.627834,7,7,7,0
2.640972,7,7,7,0
2.640972,7,7,7,0
2.640972,7,7,7,0
2.640972,7,7,7,0
2.640972,7,7,7,0
2.640972,7,7,7,0
2.653578,7,7,7,0
2.653578,7,7,7,0
2.653578,7,7,7,0
2.653578,7,7,7,0
2.653578,7,7,7,0
2.653578,7,7,7,0
2.66107,7,7,7,0
2.66107,7,7,7,0
2.66107,7,7,7,0
2.66107,7,7,7,0
2.66107,7,7,7,0
2.66107,7,7,7,0
2.672794,7,7,7,0
2.672794,7,7,7,0
2.672794,7,7,7,0
2.672794,7,7,7,0
2.672794,7,7,7,0
2.672794,7,7,7,0
2.681923,7,7,7,0
2.681923,7,7,7,0
2.681923,7,7,7,0
2.681923,7,7,7,0
2.681923,7,7,7,0
2.681923,7,7,7,0
2.695023,7,7,7,0
2.695023,7,7,7,0
2.695023,7,7,7,0
2.695023,7,7,7,0
2.695023,7,7,7,0
2.695023,7,7,7,0
2.7026,7,7,7,0
2.7026,7,7,7,0
2.7026,7,7,7,0
2.7026,7,7,7,0
2.7026,7,7,7,0
2.7026,7,7,7,0
2.716114,7,7,7,0
2.716114,7,7,7,0
2.716114,7,7,7,0
2.716114,7,7,7,0
2.716114,7,7,7,0
2.716114,7,7,7,0
2.725464,7,7,7,0
2.725464,7,7,7,0
2.725464,7,7,7,0
2.725464,7,7,7,0
2.725464,7,7,7,0
2.725464,7,7,7,0
2.736609,7,7,7,0
2.736609,7,7,7,0
2.736609,7,7,7,0
2.736609,7,7,7,0
2.736609,7,7,7,0
2.736609,7,7,7,0
2.746529,7,7,7,0
2.746529,7,7,7,0
2.746529,7,7,7,0
2.746529,7,7,7,0
2.746529,7,7,7,0
2.746529,7,7,7,0
2.759369,7,7,7,0
2.759369,7,7,7,0
2.759369,7,7,7,0
2.759369,7,7,7,0
2.759369,7,7,7,0
2.759369,7,7,7,0
2.771061,7,7,7,0
2.771061,7,7,7,0
2.771061,7,7,7,0
2.771061,7,7,7,0
2.771061,7,7,7,0
2.771061,7,7,7,0
2.779457,7,7,7,0
2.779457,7,7,7,0
2.779457,7,7,7,0
2.779457,7,7,7,0
2.779457,7,7,7,0
2.779457,7,7,7,0
2.792133,7,7,7,0
2.792133,7,7,7,0
2.792133,7,7,7,0
2.792133,7,7,7,0
2.792133,7,7,7,0
2.792133,7,7,7,0
2.80172,7,7,7,0
2.80172,7,7,7,0
2.80172,7,7,7,0
2.80172,7,7,7,0
2.80172,7,7,7,0
2.80172,7,7,7,0
2.815298,7,7,7,0
2.815298,7,7,7,0
2.815298,7,7,7,0
2.815298,7,7,7,0
2.815298,7,7,7,0
2.815298,7,7,7,0
2.825666,7,7,7,0
2.825666,7,7,7,0
2.825666,7,7,7,0
2.825666,7,7,7,0
2.825666,7,7,7,0
2.825666,7,7,7,0
2.837534,7,7,7,0
2.837534,7,7,7,0
2.837534,7,7,7,0
2.837534,7,7,7,0
2.837534,7,7,7,0
2.837534,7,7,7,0
2.847923,7,7,7,0
2.847923,7,7,7,0
2.847923,7,7,7,0
2.847923,7,7,7,0
2.847923,7,7,7,0
2.847923,7,7,7,0
2.858974,7,7,7,0
2.858974,7,7,7,0
2.858974,7,7,7,0
2.858974,7,7,7,0
2.858974,7,7,7,0
2.858974,7,7,7,0
2.869085,7,7,7,0
2.869085,7,7,7,0
2.869085,7,7,7,0
2.869085,7,7,7,0
2.869085,7,7,7,0
2.869085,7,7,7,0
2.881413,7,7,7,0
2.881413,7,7,7,0
2.881413,7,7,7,0
2.881413,7,7,7,0
2.881413,7,7,7,0
2.881413,7,7,7,0
2.893299,7,7,7,0
2.893299,7,7,7,0
2.893299,7,7,7,0
2.893299,7,7,7,0
2.893299,7,7,7,0
2.893299,7,7,7,0
2.903328,7,7,7,0
2.903328,7,7,7,0
2.903328,7,7,7,0
2.903328,7,7,7,0
2.903328,7,7,7,0
2.903328,7,7,7,0
2.917259,7,7,7,0
2.917259,7,7,7,0
2.917259,7,7,7,0
2.917259,7,7,7,0
2.917259,7,7,7,0
2.917259,7,7,7,0
2.928474,7,7,7,0
2.928474,7,7,7,0
2.928474,7,7,7,0
2.928474,7,7,7,0
2.928474,7,7,7,0
2.928474,7,7,7,0
2.941256,7,7,7,0
2.941256,7,7,7,0
2.941256,7,7,7,0
2.941256,7,7,7,0
2.941256,7,7,7,0
2.941256,7,7,7,0
2.951569,7,7,7,0
2.951569,7,7,7,0
2.951569,7,7,7,0
2.951569,7,7,7,0
2.951569,7,7,7,0
2.951569,7,7,7,0
2.961105,7,7,7,0
2.961105,7,7,7,0
2.961105,7,7,7,0
2.961105,7,7,7,0
2.961105,7,7,7,0
2.961105,7,7,7,0
2.973667,7,7,7,0
2.973667,7,7,7,0
2.973667,7,7,7,0
2.973667,7,7,7,0
2.973667,7,7,7,0
2.973667,7,7,7,0
2.981247,7,7,7,0
2.981247,7,7,7,0
2.981247,7,7,7,0
2.981247,7,7,7,0
2.981247,7,7,7,0
2.981247,7,7,7,0
2.993006,7,7,7,0
2.993006,7,7,7,0
2.993006,7,7,7,0
2.993006,7,7,7,0
2.993006,7,7,7,0
2.993006,7,7,7,0
3.002886,7,7,7,0
3.002886,7,7,7,0
3.002886,7,7,7,0
3.002886,7,7,7,0
3.002886,7,7,7,0
3.002886,7,7,7,0
3.016006,7,7,7,0
3.016006,7,7,7,0
3.016006,7,7,7,0
3.016006,7,7,7,0
3.016006,7,7,7,0
3.016006,7,7,7,0
3.026115,7,7,7,0
3.026115,7,7,7,0
3.026115,7,7,7,0
3.026115,7,7,7,0
3.026115,7,7,7,0
3.026115,7,7,7,0
3.040165,7,7,7,0
3.040165,7,7,7,0
3.040165,7,7,7,0
3.040165,7,7,7,0
3.040165,7,7,7,0
3.040165,7,7,7,0
3.04874,7,7,7,0
3.04874,7,7,7,0
3.04874,7,7,7,0
3.04874,7,7,7,0
3.04874,7,7,7,0
3.04874,7,7,7,0
3.061285,7,7,7,0
3.061285,7,7,7,0
3.061285,7,7,7,0
3.061285,7,7,7,0
3.061285,7,7,7,0
3.061285,7,7,7,0
3.07074,7,7,7,0
3.07074,7,7,7,0
3.07074,7,7,7,0
3.07074,7,7,7,0
3.07074,7,7,7,0
3.07074,7,7,7,0
3.0826,7,7,7,0
3.0826,7,7,7,0
3.0826,7,7,7,0
3.0826,7,7,7,0
3.0826,7,7,7,0
3.0826,7,7,7,0
3.095259,7,7,7,0
3.095259,7,7,7,0
3.095259,7,7,7,0
3.095259,7,7,7,0
3.095259,7,7,7,0
3.095259,7,7,7,0
3.105925,7,7,7,0
3.105925,7,7,7,0
3.105925,7,7,7,0
3.105925,7,7,7,0
3.105925,7,7,7,0
3.105925,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.119148,7,7,7,0
3.12841,7,7,7,0
3.12841,7,7,7,0
3.12841,7,7,7,0
3.12841,7,7,7,0
3.12841,7,7,7,0
3.12841,7,7,7,0
3.141537,7,7,7,0
3.141537,7,7,7,0
3.141537,7,7,7,0
3.141537,7,7,7,0
3.141537,7,7,7,0
3.141537,7,7,7,0
3.153202,7,7,7,0
3.153202,7,7,7,0
3.153202,7,7,7,0
3.153202,7,7,7,0
3.153202,7,7,7,0
3.153202,7,7,7,0
3.16189,7,7,7,0
3.16189,7,7,7,0
3.16189,7,7,7,0
3.16189,7,7,7,0
3.16189,7,7,7,0
3.16189,7,7,7,0
3.172562,7,7,7,0
3.172562,7,7,7,0
3.172562,7,7,7,0
3.172562,7,7,7,0
3.172562,7,7,7,0
3.172562,7,7,7,0
3.184538,7,7,7,0
3.184538,7,7,7,0
3.184538,7,7,7,0
3.184538,7,7,7,0
3.184538,7,7,7,0
3.184538,7,7,7,0
3.197811,7,7,7,0
3.197811,7,7,7,0
3.197811,7,7,7,0
3.197811,7,7,7,0
3.197811,7,7,7,0
3.197811,7,7,7,0
3.207623,7,7,7,0
3.207623,7,7,7,0
3.207623,7,7,7,0
3.207623,7,7,7,0
3.207623,7,7,7,0
3.207623,7,7,7,0
3.219606,7,7,7,0
3.219606,7,7,7,0
3.219606,7,7,7,0
3.219606,7,7,7,0
3.219606,7,7,7,0
3.219606,7,7,7,0
3.23139,7,7,7,0
3.23139,7,7,7,0
3.23139,7,7,7,0
3.23139,7,7,7,0
3.23139,7,7,7,0
3.23139,7,7,7,0
3.241684,7,7,7,0
3.241684,7,7,7,0
3.241684,7,7,7,0
3.241684,7,7,7,0
3.241684,7,7,7,0
3.241684,7,7,7,0
3.253553,7,7,7,0
3.253553,7,7,7,0
3.253553,7,7,7,0
3.253553,7,7,7,0
3.253553,7,7,7,0
3.253553,7,7,7,0
3.264135,7,7,7,0
3.264135,7,7,7,0
3.264135,7,7,7,0
3.264135,7,7,7,0
3.264135,7,7,7,0
3.264135,7,7,7,0
3.277098,7,7,7,0
3.277098,7,7,7,0
3.277098,7,7,7,0
3.277098,7,7,7,0
3.277098,7,7,7,0
3.277098,7,7,7,0
3.285,7,7,7,0
3.285,7,7,7,0
3.285,7,7,7,0
3.285,7,7,7,0
3.285,7,7,7,0
3.285,7,7,7,0
3.298918,7,7,7,0
3.298918,7,7,7,0
3.298918,7,7,7,0
3.298918,7,7,7,0
3.298918,7,7,7,0
3.298918,7,7,7,0
3.309284,7,7,7,0
3.309284,7,7,7,0
3.309284,7,7,7,0
3.309284,7,7,7,0
3.309284,7,7,7,0
3.309284,7,7,7,0
3.319332,7,7,7,0
3.319332,7,7,7,0
3.319332,7,7,7,0
3.319332,7,7,7,0
3.319332,7,7,7,0
3.319332,7,7,7,0
3.332224,7,7,7,0
3.332224,7,7,7,0
3.332224,7,7,7,0
3.332224,7,7,7,0
3.332224,7,7,7,0
3.332224,7,7,7,0
3.342659,7,7,7,0
3.342659,7,7,7,0
3.342659,7,7,7,0
3.342659,7,7,7,0
3.342659,7,7,7,0
3.342659,7,7,7,0
3.354971,7,7,7,0
3.354971,7,7,7,0
3.354971,7,7,7,0
3.354971,7,7,7,0
3.354971,7,7,7,0
3.354971,7,7,7,0
3.363968,7,7,7,0
3.363968,7,7,7,0
3.363968,7,7,7,0
3.363968,7,7,7,0
3.363968,7,7,7,0
3.363968,7,7,7,0
3.376244,7,7,7,0
3.376244,7,7,7,0
3.376244,7,7,7,0
3.376244,7,7,7,0
3.376244,7,7,7,0
3.376244,7,7,7,0
3.385468,7,7,7,0
3.385468,7,7,7,0
3.385468,7,7,7,0
3.385468,7,7,7,0
3.385468,7,7,7,0
3.385468,7,7,7,0
3.397913,7,7,7,0
3.397913,7,7,7,0
3.397913,7,7,7,0
3.397913,7,7,7,0
3.397913,7,7,7,0
3.397913,7,7,7,0
3.408665,7,7,7,0
3.408665,7,7,7,0
3.408665,7,7,7,0
3.408665,7,7,7,0
3.408665,7,7,7,0
3.408665,7,7,7,0
3.420506,7,7,7,0
3.420506,7,7,7,0
3.420506,7,7,7,0
3.420506,7,7,7,0
3.420506,7,7,7,0
3.420506,7,7,7,0
3.431238,7,7,7,0
3.431238,7,7,7,0
3.431238,7,7,7,0
3.431238,7,7,7,0
3.431238,7,7,7,0
3.431238,7,7,7,0
3.441999,7,7,7,0
3.441999,7,7,7,0
3.441999,7,7,7,0
3.441999,7,7,7,0
3.441999,7,7,7,0
3.441999,7,7,7,0
3.452658,7,7,7,0
3.452658,7,7,7,0
3.452658,7,7,7,0
3.452658,7,7,7,0
3.452658,7,7,7,0
3.452658,7,7,7,0
3.462149,7,7,7,0
3.462149,7,7,7,0
3.462149,7,7,7,0
3.462149,7,7,7,0
3.462149,7,7,7,0
3.462149,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.474617,7,7,7,0
3.48315,7,7,7,0
3.48315,7,7,7,0
3.48315,7,7,7,0
3.48315,7,7,7,0
3.48315,7,7,7,0
3.48315,7,7,7,0
3.49535,7,7,7,0
3.49535,7,7,7,0
3.49535,7,7,7,0
3.49535,7,7,7,0
3.49535,7,7,7,0
3.49535,7,7,7,0
3.506435,7,7,7,0
3.506435,7,7,7,0
3.506435,7,7,7,0
3.506435,7,7,7,0
3.506435,7,7,7,0
3.506435,7,7,7,0
3.517666,7,7,7,0
3.517666,7,7,7,0
3.517666,7,7,7,0
3.517666,7,7,7,0
3.517666,7,7,7,0
3.517666,7,7,7,0
3.529453,7,7,7,0
3.529453,7,7,7,0
3.529453,7,7,7,0
3.529453,7,7,7,0
3.529453,7,7,7,0
3.529453,7,7,7,0
3.541443,7,7,7,0
3.541443,7,7,7,0
3.541443,7,7,7,0
3.541443,7,7,7,0
3.541443,7,7,7,0
3.541443,7,7,7,0
3.553101,7,7,7,0
3.553101,7,7,7,0
3.553101,7,7,7,0
3.553101,7,7,7,0
3.553101,7,7,7,0
3.553101,7,7,7,0
3.562973,7,7,7,0
3.562973,7,7,7,0
3.562973,7,7,7,0
3.562973,7,7,7,0
3.562973,7,7,7,0
3.562973,7,7,7,0
3.575161,7,7,7,0
3.575161,7,7,7,0
3.575161,7,7,7,0
3.575161,7,7,7,0
3.575161,7,7,7,0
3.575161,7,7,7,0
3.583839,7,7,7,0
3.583839,7,7,7,0
3.583839,7,7,7,0
3.583839,7,7,7,0
3.583839,7,7,7,0
3.583839,7,7,7,0
3.596285,7,7,7,0
3.596285,7,7,7,0
3.596285,7,7,7,0
3.596285,7,7,7,0
3.596285,7,7,7,0
3.596285,7,7,7,0
3.606926,7,7,7,0
3.606926,7,7,7,0
3.606926,7,7,7,0
3.606926,7,7,7,0
3.606926,7,7,7,0
3.606926,7,7,7,0
3.618523,7,7,7,0
3.618523,7,7,7,0
3.618523,7,7,7,0
3.618523,7,7,7,0
3.618523,7,7,7,0
3.618523,7,7,7,0
3.628389,7,7,7,0
3.628389,7,7,7,0
3.628389,7,7,7,0
3.628389,7,7,7,0
3.628389,7,7,7,0
3.628389,7,7,7,0
3.640778,7,7,7,0
3.640778,7,7,7,0
3.640778,7,7,7,0
3.640778,7,7,7,0
3.640778,7,7,7,0
3.640778,7,7,7,0
3.652187,7,7,7,0
3.652187,7,7,7,0
3.652187,7,7,7,0
3.652187,7,7,7,0
3.652187,7,7,7,0
3.652187,7,7,7,0
3.662796,7,7,7,0
3.662796,7,7,7,0
3.662796,7,7,7,0
3.662796,7,7,7,0
3.662796,7,7,7,0
3.662796,7,7,7,0
3.676413,7,7,7,0
3.676413,7,7,7,0
3.676413,7,7,7,0
3.676413,7,7,7,0
3.676413,7,7,7,0
3.676413,7,7,7,0
3.684385,7,7,7,0
3.684385,7,7,7,0
3.684385,7,7,7,0
3.684385,7,7,7,0
3.684385,7,7,7,0
3.684385,7,7,7,0
3.697613,7,7,7,0
3.697613,7,7,7,0
3.697613,7,7,7,0
3.697613,7,7,7,0
3.697613,7,7,7,0
3.697613,7,7,7,0
3.70756,7,7,7,0
3.70756,7,7,7,0
3.70756,7,7,7,0
3.70756,7,7,7,0
3.70756,7,7,7,0
3.70756,7,7,7,0
3.719547,7,7,7,0
3.719547,7,7,7,0
3.719547,7,7,7,0
3.719547,7,7,7,0
3.719547,7,7,7,0
3.719547,7,7,7,0
3.731234,7,7,7,0
3.731234,7,7,7,0
3.731234,7,7,7,0
3.731234,7,7,7,0
3.731234,7,7,7,0
3.731234,7,7,7,0
3.741802,7,7,7,0
3.741802,7,7,7,0
3.741802,7,7,7,0
3.741802,7,7,7,0
3.741802,7,7,7,0
3.741802,7,7,7,0
3.754393,7,7,7,0
3.754393,7,7,7,0
3.754393,7,7,7,0
3.754393,7,7,7,0
3.754393,7,7,7,0
3.754393,7,7,7,0
3.763779,7,7,7,0
3.763779,7,7,7,0
3.763779,7,7,7,0
3.763779,7,7,7,0
3.763779,7,7,7,0
3.763779,7,7,7,0
3.775143,7,7,7,0
3.775143,7,7,7,0
3.775143,7,7,7,0
3.775143,7,7,7,0
3.775143,7,7,7,0
3.775143,7,7,7,0
3.783745,7,7,7,0
3.783745,7,7,7,0
3.783745,7,7,7,0
3.783745,7,7,7,0
3.783745,7,7,7,0
3.783745,7,7,7,0
3.796003,7,7,7,0
3.796003,7,7,7,0
3.796003,7,7,7,0
3.796003,7,7,7,0
3.796003,7,7,7,0
3.796003,7,7,7,0
3.806505,7,7,7,0
3.806505,7,7,7,0
3.806505,7,7,7,0
3.806505,7,7,7,0
3.806505,7,7,7,0
3.806505,7,7,7,0
3.816641,7,7,7,0
3.816641,7,7,7,0
3.816641,7,7,7,0
3.816641,7,7,7,0
3.816641,7,7,7,0
3.816641,7,7,7,0
3.82682,7,7,7,0
3.82682,7,7,7,0
3.82682,7,7,7,0
3.82682,7,7,7,0
3.82682,7,7,7,0
3.82682,7,7,7,0
3.837723,7,7,7,0
3.837723,7,7,7,0
3.837723,7,7,7,0
3.837723,7,7,7,0
3.837723,7,7,7,0
3.837723,7,7,7,0
3.847517,7,7,7,0
3.847517,7,7,7,0
3.847517,7,7,7,0
3.847517,7,7,7,0
3.847517,7,7,7,0
3.847517,7,7,7,0
3.860098,7,7,7,0
3.860098,7,7,7,0
3.860098,7,7,7,0
3.860098,7,7,7,0
3.860098,7,7,7,0
3.860098,7,7,7,0
3.870846,7,7,7,0
3.870846,7,7,7,0
3.870846,7,7,7,0
3.870846,7,7,7,0
3.870846,7,7,7,0
3.870846,7,7,7,0
3.880186,7,7,7,0
3.880186,7,7,7,0
3.880186,7,7,7,0
3.880186,7,7,7,0
3.880186,7,7,7,0
3.880186,7,7,7,0
3.892315,7,7,7,0
3.892315,7,7,7,0
3.892315,7,7,7,0
3.892315,7,7,7,0
3.892315,7,7,7,0
3.892315,7,7,7,0
3.901892,7,7,7,0
3.901892,7,7,7,0
3.901892,7,7,7,0
3.901892,7,7,7,0
3.901892,7,7,7,0
3.901892,7,7,7,0
3.915476,7,7,7,0
3.915476,7,7,7,0
3.915476,7,7,7,0
3.915476,7,7,7,0
3.915476,7,7,7,0
3.915476,7,7,7,0
3.926514,7,7,7,0
3.926514,7,7,7,0
3.926514,7,7,7,0
3.926514,7,7,7,0
3.926514,7,7,7,0
3.926514,7,7,7,0
3.938631,7,7,7,0
3.938631,7,7,7,0
3.938631,7,7,7,0
3.938631,7,7,7,0
3.938631,7,7,7,0
3.938631,7,7,7,0
3.950985,7,7,7,0
3.950985,7,7,7,0
3.950985,7,7,7,0
3.950985,7,7,7,0
3.950985,7,7,7,0
3.950985,7,7,7,0
3.960842,7,7,7,0
3.960842,7,7,7,0
3.960842,7,7,7,0
3.960842,7,7,7,0
3.960842,7,7,7,0
3.960842,7,7,7,0
3.973608,7,7,7,0
3.973608,7,7,7,0
3.973608,7,7,7,0
3.973608,7,7,7,0
3.973608,7,7,7,0
3.973608,7,7,7,0
3.981588,7,7,7,0
3.981588,7,7,7,0
3.981588,7,7,7,0
3.981588,7,7,7,0
3.981588,7,7,7,0
3.981588,7,7,7,0
3.994511,7,7,7,0
3.994511,7,7,7,0
3.994511,7,7,7,0
3.994511,7,7,7,0
3.994511,7,7,7,0
3.994511,7,7,7,0
4.00322,7,7,7,0
4.00322,7,7,7,0
4.00322,7,7,7,0
4.00322,7,7,7,0
4.00322,7,7,7,0
4.00322,7,7,7,0
4.016542,7,7,7,0
