time,ansTime1,ansTime2,ansTime3,ansTimeAve
56.95955,0.8077354,1.004993,7,0
56.95955,1.184345,1.172256,7,0
56.95955,1.110271,1.120579,7,0
56.95955,1.185396,1.068844,7,0
56.97209,1.050831,0.8379822,7,0
56.97209,1.04257,0.8813934,7,0
56.97209,0.8077354,1.004993,7,0
56.97209,1.184345,1.172256,7,0
56.97209,1.110271,1.120579,7,0
56.97209,1.185396,1.068844,7,0
56.98239,1.050831,0.8379822,7,0
56.98239,1.04257,0.8813934,7,0
56.98239,0.8077354,1.004993,7,0
56.98239,1.184345,1.172256,7,0
56.98239,1.110271,1.120579,7,0
56.98239,1.185396,1.068844,7,0
56.99249,1.050831,0.8379822,7,0
56.99249,1.04257,0.8813934,7,0
56.99249,0.8077354,1.004993,7,0
56.99249,1.184345,1.172256,7,0
56.99249,1.110271,1.120579,7,0
56.99249,1.185396,1.068844,7,0
57.00336,1.050831,0.8379822,7,0
57.00336,1.04257,0.8813934,7,0
57.00336,0.8077354,1.004993,7,0
57.00336,1.184345,1.172256,7,0
57.00336,1.110271,1.120579,7,0
57.00336,1.185396,1.068844,7,0
57.0146,1.050831,0.8379822,7,0
57.0146,1.04257,0.8813934,7,0
57.0146,0.8077354,1.004993,7,0
57.0146,1.184345,1.172256,7,0
57.0146,1.110271,1.120579,7,0
57.0146,1.185396,1.068844,7,0
57.02559,1.050831,0.8379822,7,0
57.02559,1.04257,0.8813934,7,0
57.02559,0.8077354,1.004993,7,0
57.02559,1.184345,1.172256,7,0
57.02559,1.110271,1.120579,7,0
57.02559,1.185396,1.068844,7,0
57.03706,1.050831,0.8379822,7,0
57.03706,1.04257,0.8813934,7,0
57.03706,0.8077354,1.004993,7,0
57.03706,1.184345,1.172256,7,0
57.03706,1.110271,1.120579,7,0
57.03706,1.185396,1.068844,7,0
57.0468,1.050831,0.8379822,7,0
57.0468,1.04257,0.8813934,7,0
57.0468,0.8077354,1.004993,7,0
57.0468,1.184345,1.172256,7,0
57.0468,1.110271,1.120579,7,0
57.0468,1.185396,1.068844,7,0
57.05903,1.050831,0.8379822,7,0
57.05903,1.04257,0.8813934,7,0
57.05903,0.8077354,1.004993,7,0
57.05903,1.184345,1.172256,7,0
57.05903,1.110271,1.120579,7,0
57.05903,1.185396,1.068844,7,0
57.06953,1.050831,0.8379822,7,0
57.06953,1.04257,0.8813934,7,0
57.06953,0.8077354,1.004993,7,0
57.06953,1.184345,1.172256,7,0
57.06953,1.110271,1.120579,7,0
57.06953,1.185396,1.068844,7,0
57.07981,1.050831,0.8379822,7,0
57.07981,1.04257,0.8813934,7,0
57.07981,0.8077354,1.004993,7,0
57.07981,1.184345,1.172256,7,0
57.07981,1.110271,1.120579,7,0
57.07981,1.185396,1.068844,7,0
57.09455,1.050831,0.8379822,7,0
57.09455,1.04257,0.8813934,7,0
57.09455,0.8077354,1.004993,7,0
57.09455,1.184345,1.172256,7,0
57.09455,1.110271,1.120579,7,0
57.09455,1.185396,1.068844,7,0
57.10326,1.050831,0.8379822,7,0
57.10326,1.04257,0.8813934,7,0
57.10326,0.8077354,1.004993,7,0
57.10326,1.184345,1.172256,7,0
57.10326,1.110271,1.120579,7,0
57.10326,1.185396,1.068844,7,0
57.11646,1.050831,0.8379822,7,0
57.11646,1.04257,0.8813934,7,0
57.11646,0.8077354,1.004993,7,0
57.11646,1.184345,1.172256,7,0
57.11646,1.110271,1.120579,7,0
57.11646,1.185396,1.068844,7,0
57.12668,1.050831,0.8379822,7,0
57.12668,1.04257,0.8813934,7,0
57.12668,0.8077354,1.004993,7,0
57.12668,1.184345,1.172256,7,0
57.12668,1.110271,1.120579,7,0
57.12668,1.185396,1.068844,7,0
57.1384,1.050831,0.8379822,7,0
57.1384,1.04257,0.8813934,7,0
57.1384,0.8077354,1.004993,7,0
57.1384,1.184345,1.172256,7,0
57.1384,1.110271,1.120579,7,0
57.1384,1.185396,1.068844,7,0
57.14951,1.050831,0.8379822,7,0
57.14951,1.04257,0.8813934,7,0
57.14951,0.8077354,1.004993,7,0
57.14951,1.184345,1.172256,7,0
57.14951,1.110271,1.120579,7,0
57.14951,1.185396,1.068844,7,0
57.16071,1.050831,0.8379822,7,0
57.16071,1.04257,0.8813934,7,0
57.16071,0.8077354,1.004993,7,0
57.16071,1.184345,1.172256,7,0
57.16071,1.110271,1.120579,7,0
57.16071,1.185396,1.068844,7,0
57.17165,1.050831,0.8379822,7,0
57.17165,1.04257,0.8813934,7,0
57.17165,0.8077354,1.004993,7,0
57.17165,1.184345,1.172256,7,0
57.17165,1.110271,1.120579,7,0
57.17165,1.185396,1.068844,7,0
57.18167,1.050831,0.8379822,7,0
57.18167,1.04257,0.8813934,7,0
57.18167,0.8077354,1.004993,7,0
57.18167,1.184345,1.172256,7,0
57.18167,1.110271,1.120579,7,0
57.18167,1.185396,1.068844,7,0
57.1959,1.050831,0.8379822,7,0
57.1959,1.04257,0.8813934,7,0
57.1959,0.8077354,1.004993,7,0
57.1959,1.184345,1.172256,7,0
57.1959,1.110271,1.120579,7,0
57.1959,1.185396,1.068844,7,0
57.20421,1.050831,0.8379822,7,0
57.20421,1.04257,0.8813934,7,0
57.20421,0.8077354,1.004993,7,0
57.20421,1.184345,1.172256,7,0
57.20421,1.110271,1.120579,7,0
57.20421,1.185396,1.068844,7,0
57.21725,1.050831,0.8379822,7,0
57.21725,1.04257,0.8813934,7,0
57.21725,0.8077354,1.004993,7,0
57.21725,1.184345,1.172256,7,0
57.21725,1.110271,1.120579,7,0
57.21725,1.185396,1.068844,7,0
57.22839,1.050831,0.8379822,7,0
57.22839,1.04257,0.8813934,7,0
57.22839,0.8077354,1.004993,7,0
57.22839,1.184345,1.172256,7,0
57.22839,1.110271,1.120579,7,0
57.22839,1.185396,1.068844,7,0
57.23816,1.050831,0.8379822,7,0
57.23816,1.04257,0.8813934,7,0
57.23816,0.8077354,1.004993,7,0
57.23816,1.184345,1.172256,7,0
57.23816,1.110271,1.120579,7,0
57.23816,1.185396,1.068844,7,0
57.25176,1.050831,0.8379822,7,0
57.25176,1.04257,0.8813934,7,0
57.25176,0.8077354,1.004993,7,0
57.25176,1.184345,1.172256,7,0
57.25176,1.110271,1.120579,7,0
57.25176,1.185396,1.068844,7,0
57.26134,1.050831,0.8379822,7,0
57.26134,1.04257,0.8813934,7,0
57.26134,0.8077354,1.004993,7,0
57.26134,1.184345,1.172256,7,0
57.26134,1.110271,1.120579,7,0
57.26134,1.185396,1.068844,7,0
57.274,1.050831,0.8379822,7,0
57.274,1.04257,0.8813934,7,0
57.274,0.8077354,1.004993,7,0
57.274,1.184345,1.172256,7,0
57.274,1.110271,1.120579,7,0
57.274,1.185396,1.068844,7,0
57.28367,1.050831,0.8379822,7,0
57.28367,1.04257,0.8813934,7,0
57.28367,0.8077354,1.004993,7,0
57.28367,1.184345,1.172256,7,0
57.28367,1.110271,1.120579,7,0
57.28367,1.185396,1.068844,7,0
57.29516,1.050831,0.8379822,7,0
57.29516,1.04257,0.8813934,7,0
57.29516,0.8077354,1.004993,7,0
57.29516,1.184345,1.172256,7,0
57.29516,1.110271,1.120579,7,0
57.29516,1.185396,1.068844,7,0
57.30566,1.050831,0.8379822,7,0
57.30566,1.04257,0.8813934,7,0
57.30566,0.8077354,1.004993,7,0
57.30566,1.184345,1.172256,7,0
57.30566,1.110271,1.120579,7,0
57.30566,1.185396,1.068844,7,0
57.31819,1.050831,0.8379822,7,0
57.31819,1.04257,0.8813934,7,0
57.31819,0.8077354,1.004993,7,0
57.31819,1.184345,1.172256,7,0
57.31819,1.110271,1.120579,7,0
57.31819,1.185396,1.068844,7,0
57.33002,1.050831,0.8379822,7,0
57.33002,1.04257,0.8813934,7,0
57.33002,0.8077354,1.004993,7,0
57.33002,1.184345,1.172256,7,0
57.33002,1.110271,1.120579,7,0
57.33002,1.185396,1.068844,7,0
57.34058,1.050831,0.8379822,7,0
57.34058,1.04257,0.8813934,7,0
57.34058,0.8077354,1.004993,7,0
57.34058,1.184345,1.172256,7,0
57.34058,1.110271,1.120579,7,0
57.34058,1.185396,1.068844,7,0
57.35294,1.050831,0.8379822,7,0
57.35294,1.04257,0.8813934,7,0
57.35294,0.8077354,1.004993,7,0
57.35294,1.184345,1.172256,7,0
57.35294,1.110271,1.120579,7,0
57.35294,1.185396,1.068844,7,0
57.36227,1.050831,0.8379822,7,0
57.36227,1.04257,0.8813934,7,0
57.36227,0.8077354,1.004993,7,0
57.36227,1.184345,1.172256,7,0
57.36227,1.110271,1.120579,7,0
57.36227,1.185396,1.068844,7,0
57.37572,1.050831,0.8379822,7,0
57.37572,1.04257,0.8813934,7,0
57.37572,0.8077354,1.004993,7,0
57.37572,1.184345,1.172256,7,0
57.37572,1.110271,1.120579,7,0
57.37572,1.185396,1.068844,7,0
57.38298,1.050831,0.8379822,7,0
57.38298,1.04257,0.8813934,7,0
57.38298,0.8077354,1.004993,7,0
57.38298,1.184345,1.172256,7,0
57.38298,1.110271,1.120579,7,0
57.38298,1.185396,1.068844,7,0
57.39521,1.050831,0.8379822,7,0
57.39521,1.04257,0.8813934,7,0
57.39521,0.8077354,1.004993,7,0
57.39521,1.184345,1.172256,7,0
57.39521,1.110271,1.120579,7,0
57.39521,1.185396,1.068844,7,0
57.40434,1.050831,0.8379822,7,0
57.40434,1.04257,0.8813934,7,0
57.40434,0.8077354,1.004993,7,0
57.40434,1.184345,1.172256,7,0
57.40434,1.110271,1.120579,7,0
57.40434,1.185396,1.068844,7,0
57.41855,1.050831,0.8379822,7,0
57.41855,1.04257,0.8813934,7,0
57.41855,0.8077354,1.004993,7,0
57.41855,1.184345,1.172256,7,0
57.41855,1.110271,1.120579,7,0
57.41855,1.185396,1.068844,7,0
57.42944,1.050831,0.8379822,7,0
57.42944,1.04257,0.8813934,7,0
57.42944,0.8077354,1.004993,7,0
57.42944,1.184345,1.172256,7,0
57.42944,1.110271,1.120579,7,0
57.42944,1.185396,1.068844,7,0
57.44072,1.050831,0.8379822,7,0
57.44072,1.04257,0.8813934,7,0
57.44072,0.8077354,1.004993,7,0
57.44072,1.184345,1.172256,7,0
57.44072,1.110271,1.120579,7,0
57.44072,1.185396,1.068844,7,0
57.45245,1.050831,0.8379822,7,0
57.45245,1.04257,0.8813934,7,0
57.45245,0.8077354,1.004993,7,0
57.45245,1.184345,1.172256,7,0
57.45245,1.110271,1.120579,7,0
57.45245,1.185396,1.068844,7,0
57.45979,1.050831,0.8379822,7,0
57.45979,1.04257,0.8813934,7,0
57.45979,0.8077354,1.004993,7,0
57.45979,1.184345,1.172256,7,0
57.45979,1.110271,1.120579,7,0
57.45979,1.185396,1.068844,7,0
57.47111,1.050831,0.8379822,7,0
57.47111,1.04257,0.8813934,7,0
57.47111,0.8077354,1.004993,7,0
57.47111,1.184345,1.172256,7,0
57.47111,1.110271,1.120579,7,0
57.47111,1.185396,1.068844,7,0
57.4818,1.050831,0.8379822,7,0
57.4818,1.04257,0.8813934,7,0
57.4818,0.8077354,1.004993,7,0
57.4818,1.184345,1.172256,7,0
57.4818,1.110271,1.120579,7,0
57.4818,1.185396,1.068844,7,0
57.49447,1.050831,0.8379822,7,0
57.49447,1.04257,0.8813934,7,0
57.49447,0.8077354,1.004993,7,0
57.49447,1.184345,1.172256,7,0
57.49447,1.110271,1.120579,7,0
57.49447,1.185396,1.068844,7,0
57.50433,1.050831,0.8379822,7,0
57.50433,1.04257,0.8813934,7,0
57.50433,0.8077354,1.004993,7,0
57.50433,1.184345,1.172256,7,0
57.50433,1.110271,1.120579,7,0
57.50433,1.185396,1.068844,7,0
57.51629,1.050831,0.8379822,7,0
57.51629,1.04257,0.8813934,7,0
57.51629,0.8077354,1.004993,7,0
57.51629,1.184345,1.172256,7,0
57.51629,1.110271,1.120579,7,0
57.51629,1.185396,1.068844,7,0
57.52623,1.050831,0.8379822,7,0
57.52623,1.04257,0.8813934,7,0
57.52623,0.8077354,1.004993,7,0
57.52623,1.184345,1.172256,7,0
57.52623,1.110271,1.120579,7,0
57.52623,1.185396,1.068844,7,0
57.53819,1.050831,0.8379822,7,0
57.53819,1.04257,0.8813934,7,0
57.53819,0.8077354,1.004993,7,0
57.53819,1.184345,1.172256,7,0
57.53819,1.110271,1.120579,7,0
57.53819,1.185396,1.068844,7,0
57.54935,1.050831,0.8379822,7,0
57.54935,1.04257,0.8813934,7,0
57.54935,0.8077354,1.004993,7,0
57.54935,1.184345,1.172256,7,0
57.54935,1.110271,1.120579,7,0
57.54935,1.185396,1.068844,7,0
57.55978,1.050831,0.8379822,7,0
57.55978,1.04257,0.8813934,7,0
57.55978,0.8077354,1.004993,7,0
57.55978,1.184345,1.172256,7,0
57.55978,1.110271,1.120579,7,0
57.55978,1.185396,1.068844,7,0
57.5714,1.050831,0.8379822,7,0
57.5714,1.04257,0.8813934,7,0
57.5714,0.8077354,1.004993,7,0
57.5714,1.184345,1.172256,7,0
57.5714,1.110271,1.120579,7,0
57.5714,1.185396,1.068844,7,0
57.58132,1.050831,0.8379822,7,0
57.58132,1.04257,0.8813934,7,0
57.58132,0.8077354,1.004993,7,0
57.58132,1.184345,1.172256,7,0
57.58132,1.110271,1.120579,7,0
57.58132,1.185396,1.068844,7,0
57.59279,1.050831,0.8379822,7,0
57.59279,1.04257,0.8813934,7,0
57.59279,0.8077354,1.004993,7,0
57.59279,1.184345,1.172256,7,0
57.59279,1.110271,1.120579,7,0
57.59279,1.185396,1.068844,7,0
57.60242,1.050831,0.8379822,7,0
57.60242,1.04257,0.8813934,7,0
57.60242,0.8077354,1.004993,7,0
57.60242,1.184345,1.172256,7,0
57.60242,1.110271,1.120579,7,0
57.60242,1.185396,1.068844,7,0
57.61461,1.050831,0.8379822,7,0
57.61461,1.04257,0.8813934,7,0
57.61461,0.8077354,1.004993,7,0
57.61461,1.184345,1.172256,7,0
57.61461,1.110271,1.120579,7,0
57.61461,1.185396,1.068844,7,0
57.62429,1.050831,0.8379822,7,0
57.62429,1.04257,0.8813934,7,0
57.62429,0.8077354,1.004993,7,0
57.62429,1.184345,1.172256,7,0
57.62429,1.110271,1.120579,7,0
57.62429,1.185396,1.068844,7,0
57.63476,1.050831,0.8379822,7,0
57.63476,1.04257,0.8813934,7,0
57.63476,0.8077354,1.004993,7,0
57.63476,1.184345,1.172256,7,0
57.63476,1.110271,1.120579,7,0
57.63476,1.185396,1.068844,7,0
57.64498,1.050831,0.8379822,7,0
57.64498,1.04257,0.8813934,7,0
57.64498,0.8077354,1.004993,7,0
57.64498,1.184345,1.172256,7,0
57.64498,1.110271,1.120579,7,0
57.64498,1.185396,1.068844,7,0
57.65874,1.050831,0.8379822,7,0
57.65874,1.04257,0.8813934,7,0
57.65874,0.8077354,1.004993,7,0
57.65874,1.184345,1.172256,7,0
57.65874,1.110271,1.120579,7,0
57.65874,1.185396,1.068844,7,0
57.66854,1.050831,0.8379822,7,0
57.66854,1.04257,0.8813934,7,0
57.66854,0.8077354,1.004993,7,0
57.66854,1.184345,1.172256,7,0
57.66854,1.110271,1.120579,7,0
57.66854,1.185396,1.068844,7,0
57.67878,1.050831,0.8379822,7,0
57.67878,1.04257,0.8813934,7,0
57.67878,0.8077354,1.004993,7,0
57.67878,1.184345,1.172256,7,0
57.67878,1.110271,1.120579,7,0
57.67878,1.185396,1.068844,7,0
57.69356,1.050831,0.8379822,7,0
57.69356,1.04257,0.8813934,7,0
57.69356,0.8077354,1.004993,7,0
57.69356,1.184345,1.172256,7,0
57.69356,1.110271,1.120579,7,0
57.69356,1.185396,1.068844,7,0
57.7016,1.050831,0.8379822,7,0
57.7016,1.04257,0.8813934,7,0
57.7016,0.8077354,1.004993,7,0
57.7016,1.184345,1.172256,7,0
57.7016,1.110271,1.120579,7,0
57.7016,1.185396,1.068844,7,0
57.71416,1.050831,0.8379822,7,0
57.71416,1.04257,0.8813934,7,0
57.71416,0.8077354,1.004993,7,0
57.71416,1.184345,1.172256,7,0
57.71416,1.110271,1.120579,7,0
57.71416,1.185396,1.068844,7,0
57.72506,1.050831,0.8379822,7,0
57.72506,1.04257,0.8813934,7,0
57.72506,0.8077354,1.004993,7,0
57.72506,1.184345,1.172256,7,0
57.72506,1.110271,1.120579,7,0
57.72506,1.185396,1.068844,7,0
57.73676,1.050831,0.8379822,7,0
57.73676,1.04257,0.8813934,7,0
57.73676,0.8077354,1.004993,7,0
57.73676,1.184345,1.172256,7,0
57.73676,1.110271,1.120579,7,0
57.73676,1.185396,1.068844,7,0
57.74638,1.050831,0.8379822,7,0
57.74638,1.04257,0.8813934,7,0
57.74638,0.8077354,1.004993,7,0
57.74638,1.184345,1.172256,7,0
57.74638,1.110271,1.120579,7,0
57.74638,1.185396,1.068844,7,0
57.76041,1.050831,0.8379822,7,0
57.76041,1.04257,0.8813934,7,0
57.76041,0.8077354,1.004993,7,0
57.76041,1.184345,1.172256,7,0
57.76041,1.110271,1.120579,7,0
57.76041,1.185396,1.068844,7,0
57.77082,1.050831,0.8379822,7,0
57.77082,1.04257,0.8813934,7,0
57.77082,0.8077354,1.004993,7,0
57.77082,1.184345,1.172256,7,0
57.77082,1.110271,1.120579,7,0
57.77082,1.185396,1.068844,7,0
57.78072,1.050831,0.8379822,7,0
57.78072,1.04257,0.8813934,7,0
57.78072,0.8077354,1.004993,7,0
57.78072,1.184345,1.172256,7,0
57.78072,1.110271,1.120579,7,0
57.78072,1.185396,1.068844,7,0
57.79382,1.050831,0.8379822,7,0
57.79382,1.04257,0.8813934,7,0
57.79382,0.8077354,1.004993,7,0
57.79382,1.184345,1.172256,7,0
57.79382,1.110271,1.120579,7,0
57.79382,1.185396,1.068844,7,0
57.80156,1.050831,0.8379822,7,0
57.80156,1.04257,0.8813934,7,0
57.80156,0.8077354,1.004993,7,0
57.80156,1.184345,1.172256,7,0
57.80156,1.110271,1.120579,7,0
57.80156,1.185396,1.068844,7,0
57.81454,1.050831,0.8379822,7,0
57.81454,1.04257,0.8813934,7,0
57.81454,0.8077354,1.004993,7,0
57.81454,1.184345,1.172256,7,0
57.81454,1.110271,1.120579,7,0
57.81454,1.185396,1.068844,7,0
57.82662,1.050831,0.8379822,7,0
57.82662,1.04257,0.8813934,7,0
57.82662,0.8077354,1.004993,7,0
57.82662,1.184345,1.172256,7,0
57.82662,1.110271,1.120579,7,0
57.82662,1.185396,1.068844,7,0
57.83759,1.050831,0.8379822,7,0
57.83759,1.04257,0.8813934,7,0
57.83759,0.8077354,1.004993,7,0
57.83759,1.184345,1.172256,7,0
57.83759,1.110271,1.120579,7,0
57.83759,1.185396,1.068844,7,0
57.84602,1.050831,0.8379822,7,0
57.84602,1.04257,0.8813934,7,0
57.84602,0.8077354,1.004993,7,0
57.84602,1.184345,1.172256,7,0
57.84602,1.110271,1.120579,7,0
57.84602,1.185396,1.068844,7,0
57.85884,1.050831,0.8379822,7,0
57.85884,1.04257,0.8813934,7,0
57.85884,0.8077354,1.004993,7,0
57.85884,1.184345,1.172256,7,0
57.85884,1.110271,1.120579,7,0
57.85884,1.185396,1.068844,7,0
57.86826,1.050831,0.8379822,7,0
57.86826,1.04257,0.8813934,7,0
57.86826,0.8077354,1.004993,7,0
57.86826,1.184345,1.172256,7,0
57.86826,1.110271,1.120579,7,0
57.86826,1.185396,1.068844,7,0
57.87909,1.050831,0.8379822,7,0
57.87909,1.04257,0.8813934,7,0
57.87909,0.8077354,1.004993,7,0
57.87909,1.184345,1.172256,7,0
57.87909,1.110271,1.120579,7,0
57.87909,1.185396,1.068844,7,0
57.89197,1.050831,0.8379822,7,0
57.89197,1.04257,0.8813934,7,0
57.89197,0.8077354,1.004993,7,0
57.89197,1.184345,1.172256,7,0
57.89197,1.110271,1.120579,7,0
57.89197,1.185396,1.068844,7,0
57.90144,1.050831,0.8379822,7,0
57.90144,1.04257,0.8813934,7,0
57.90144,0.8077354,1.004993,7,0
57.90144,1.184345,1.172256,7,0
57.90144,1.110271,1.120579,7,0
57.90144,1.185396,1.068844,7,0
57.91531,1.050831,0.8379822,7,0
57.91531,1.04257,0.8813934,7,0
57.91531,0.8077354,1.004993,7,0
57.91531,1.184345,1.172256,7,0
57.91531,1.110271,1.120579,7,0
57.91531,1.185396,1.068844,7,0
57.92512,1.050831,0.8379822,7,0
57.92512,1.04257,0.8813934,7,0
57.92512,0.8077354,1.004993,7,0
57.92512,1.184345,1.172256,7,0
57.92512,1.110271,1.120579,7,0
57.92512,1.185396,1.068844,7,0
57.93583,1.050831,0.8379822,7,0
57.93583,1.04257,0.8813934,7,0
57.93583,0.8077354,1.004993,7,0
57.93583,1.184345,1.172256,7,0
57.93583,1.110271,1.120579,7,0
57.93583,1.185396,1.068844,7,0
57.94588,1.050831,0.8379822,7,0
57.94588,1.04257,0.8813934,7,0
57.94588,0.8077354,1.004993,7,0
57.94588,1.184345,1.172256,7,0
57.94588,1.110271,1.120579,7,0
57.94588,1.185396,1.068844,7,0
57.96006,1.050831,0.8379822,7,0
57.96006,1.04257,0.8813934,7,0
57.96006,0.8077354,1.004993,7,0
57.96006,1.184345,1.172256,7,0
57.96006,1.110271,1.120579,7,0
57.96006,1.185396,1.068844,7,0
57.96947,1.050831,0.8379822,7,0
57.96947,1.04257,0.8813934,7,0
57.96947,0.8077354,1.004993,7,0
57.96947,1.184345,1.172256,7,0
57.96947,1.110271,1.120579,7,0
57.96947,1.185396,1.068844,7,0
57.97928,1.050831,0.8379822,7,0
57.97928,1.04257,0.8813934,7,0
57.97928,0.8077354,1.004993,7,0
57.97928,1.184345,1.172256,7,0
57.97928,1.110271,1.120579,7,0
57.97928,1.185396,1.068844,7,0
57.9931,1.050831,0.8379822,7,0
57.9931,1.04257,0.8813934,7,0
57.9931,0.8077354,1.004993,7,0
57.9931,1.184345,1.172256,7,0
57.9931,1.110271,1.120579,7,0
57.9931,1.185396,1.068844,7,0
58.00176,1.050831,0.8379822,7,0
58.00176,1.04257,0.8813934,7,0
58.00176,0.8077354,1.004993,7,0
58.00176,1.184345,1.172256,7,0
58.00176,1.110271,1.120579,7,0
58.00176,1.185396,1.068844,7,0
58.01427,1.050831,0.8379822,7,0
58.01427,1.04257,0.8813934,7,0
58.01427,0.8077354,1.004993,7,0
58.01427,1.184345,1.172256,7,0
58.01427,1.110271,1.120579,7,0
58.01427,1.185396,1.068844,7,0
58.02515,1.050831,0.8379822,7,0
58.02515,1.04257,0.8813934,7,0
58.02515,0.8077354,1.004993,7,0
58.02515,1.184345,1.172256,7,0
58.02515,1.110271,1.120579,7,0
58.02515,1.185396,1.068844,7,0
58.03763,1.050831,0.8379822,7,0
58.03763,1.04257,0.8813934,7,0
58.03763,0.8077354,1.004993,7,0
58.03763,1.184345,1.172256,7,0
58.03763,1.110271,1.120579,7,0
58.03763,1.185396,1.068844,7,0
58.04832,1.050831,0.8379822,7,0
58.04832,1.04257,0.8813934,7,0
58.04832,0.8077354,1.004993,7,0
58.04832,1.184345,1.172256,7,0
58.04832,1.110271,1.120579,7,0
58.04832,1.185396,1.068844,7,0
58.05943,1.050831,0.8379822,7,0
58.05943,1.04257,0.8813934,7,0
58.05943,0.8077354,1.004993,7,0
58.05943,1.184345,1.172256,7,0
58.05943,1.110271,1.120579,7,0
58.05943,1.185396,1.068844,7,0
58.07079,1.050831,0.8379822,7,0
58.07079,1.04257,0.8813934,7,0
58.07079,0.8077354,1.004993,7,0
58.07079,1.184345,1.172256,7,0
58.07079,1.110271,1.120579,7,0
58.07079,1.185396,1.068844,7,0
58.08065,1.050831,0.8379822,7,0
58.08065,1.04257,0.8813934,7,0
58.08065,0.8077354,1.004993,7,0
58.08065,1.184345,1.172256,7,0
58.08065,1.110271,1.120579,7,0
58.08065,1.185396,1.068844,7,0
58.09428,1.050831,0.8379822,7,0
58.09428,1.04257,0.8813934,7,0
58.09428,0.8077354,1.004993,7,0
58.09428,1.184345,1.172256,7,0
58.09428,1.110271,1.120579,7,0
58.09428,1.185396,1.068844,7,0
58.10194,1.050831,0.8379822,7,0
58.10194,1.04257,0.8813934,7,0
58.10194,0.8077354,1.004993,7,0
58.10194,1.184345,1.172256,7,0
58.10194,1.110271,1.120579,7,0
58.10194,1.185396,1.068844,7,0
58.11462,1.050831,0.8379822,7,0
58.11462,1.04257,0.8813934,7,0
58.11462,0.8077354,1.004993,7,0
58.11462,1.184345,1.172256,7,0
58.11462,1.110271,1.120579,7,0
58.11462,1.185396,1.068844,7,0
58.12541,1.050831,0.8379822,7,0
58.12541,1.04257,0.8813934,7,0
58.12541,0.8077354,1.004993,7,0
58.12541,1.184345,1.172256,7,0
58.12541,1.110271,1.120579,7,0
58.12541,1.185396,1.068844,7,0
58.1363,1.050831,0.8379822,7,0
58.1363,1.04257,0.8813934,7,0
58.1363,0.8077354,1.004993,7,0
58.1363,1.184345,1.172256,7,0
58.1363,1.110271,1.120579,7,0
58.1363,1.185396,1.068844,7,0
58.14809,1.050831,0.8379822,7,0
58.14809,1.04257,0.8813934,7,0
58.14809,0.8077354,1.004993,7,0
58.14809,1.184345,1.172256,7,0
58.14809,1.110271,1.120579,7,0
58.14809,1.185396,1.068844,7,0
58.15931,1.050831,0.8379822,7,0
58.15931,1.04257,0.8813934,7,0
58.15931,0.8077354,1.004993,7,0
58.15931,1.184345,1.172256,7,0
58.15931,1.110271,1.120579,7,0
58.15931,1.185396,1.068844,7,0
58.16879,1.050831,0.8379822,7,0
58.16879,1.04257,0.8813934,7,0
58.16879,0.8077354,1.004993,7,0
58.16879,1.184345,1.172256,7,0
58.16879,1.110271,1.120579,7,0
58.16879,1.185396,1.068844,7,0
58.17882,1.050831,0.8379822,7,0
58.17882,1.04257,0.8813934,7,0
58.17882,0.8077354,1.004993,7,0
58.17882,1.184345,1.172256,7,0
58.17882,1.110271,1.120579,7,0
58.17882,1.185396,1.068844,7,0
58.19182,1.050831,0.8379822,7,0
58.19182,1.04257,0.8813934,7,0
58.19182,0.8077354,1.004993,7,0
58.19182,1.184345,1.172256,7,0
58.19182,1.110271,1.120579,7,0
58.19182,1.185396,1.068844,7,0
58.20004,1.050831,0.8379822,7,0
58.20004,1.04257,0.8813934,7,0
58.20004,0.8077354,1.004993,7,0
58.20004,1.184345,1.172256,7,0
58.20004,1.110271,1.120579,7,0
58.20004,1.185396,1.068844,7,0
58.21334,1.050831,0.8379822,7,0
58.21334,1.04257,0.8813934,7,0
58.21334,0.8077354,1.004993,7,0
58.21334,1.184345,1.172256,7,0
58.21334,1.110271,1.120579,7,0
58.21334,1.185396,1.068844,7,0
58.22376,1.050831,0.8379822,7,0
58.22376,1.04257,0.8813934,7,0
58.22376,0.8077354,1.004993,7,0
58.22376,1.184345,1.172256,7,0
58.22376,1.110271,1.120579,7,0
58.22376,1.185396,1.068844,7,0
58.23861,1.050831,0.8379822,7,0
58.23861,1.04257,0.8813934,7,0
58.23861,0.8077354,1.004993,7,0
58.23861,1.184345,1.172256,7,0
58.23861,1.110271,1.120579,7,0
58.23861,1.185396,1.068844,7,0
58.24671,1.050831,0.8379822,7,0
58.24671,1.04257,0.8813934,7,0
58.24671,0.8077354,1.004993,7,0
58.24671,1.184345,1.172256,7,0
58.24671,1.110271,1.120579,7,0
58.24671,1.185396,1.068844,7,0
58.26001,1.050831,0.8379822,7,0
58.26001,1.04257,0.8813934,7,0
58.26001,0.8077354,1.004993,7,0
58.26001,1.184345,1.172256,7,0
58.26001,1.110271,1.120579,7,0
58.26001,1.185396,1.068844,7,0
58.27132,1.050831,0.8379822,7,0
58.27132,1.04257,0.8813934,7,0
58.27132,0.8077354,1.004993,7,0
58.27132,1.184345,1.172256,7,0
58.27132,1.110271,1.120579,7,0
58.27132,1.185396,1.068844,7,0
58.28326,1.050831,0.8379822,7,0
58.28326,1.04257,0.8813934,7,0
58.28326,0.8077354,1.004993,7,0
58.28326,1.184345,1.172256,7,0
