time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.861443,1,1164.69,629.8523,1169.534,630.1192
5.871597,1,1164.69,629.8523,1167.112,629.9857
5.883698,1,1153.195,625.8203,1160.153,627.903
5.89695,1,1153.195,625.8203,1156.674,626.8616
5.90593,1,1153.195,625.8203,1154.935,626.3409
5.918068,1,1152.428,621.5901,1153.681,623.9655
5.928974,1,1152.428,621.5901,1153.054,622.7778
5.939487,1,1152.428,621.5901,1152.741,622.184
5.950054,1,1158.82,615.9323,1155.78,619.0581
5.964062,1,1158.82,615.9323,1157.3,617.4952
5.973194,1,1166.983,608.3378,1162.142,612.9165
5.985786,1,1166.983,608.3378,1164.563,610.6271
5.99873,1,1166.983,608.3378,1165.773,609.4824
6.007118,1,1185.39,598.8582,1175.582,604.1703
6.020287,1,1185.39,598.8582,1180.486,601.5142
6.030392,1,1185.39,598.8582,1182.938,600.1862
6.040848,1,1204.155,596.7603,1193.547,598.4732
6.052563,1,1204.155,596.7603,1198.851,597.6167
6.06646,1,1226.131,596.5671,1212.491,597.0919
6.076904,1,1226.131,596.5671,1219.311,596.8295
6.086601,1,1226.131,596.5671,1222.721,596.6982
6.099121,1,1240.959,601.127,1231.84,598.9126
6.107212,1,1240.959,601.127,1236.4,600.0198
6.118999,1,1240.959,601.127,1238.679,600.5734
6.128662,1,1254.533,608.3111,1246.606,604.4423
6.139687,1,1254.533,608.3111,1250.57,606.3767
6.150352,1,1254.533,608.3111,1252.552,607.3439
6.161785,1,1272.557,614.81,1262.554,611.0769
6.170689,1,1272.557,614.81,1267.556,612.9435
6.183514,1,1281.336,641.864,1274.446,627.4037
6.194134,1,1281.336,641.864,1277.891,634.6338
6.205025,1,1281.336,641.864,1279.614,638.2489
6.217312,1,1291.056,677.4167,1285.335,657.8328
6.22596,1,1291.056,677.4167,1288.195,667.6248
6.240204,1,1291.056,677.4167,1289.625,672.5208
6.248531,1,1202.783,663.0392,1246.204,667.78
6.260357,1,1202.783,663.0392,1224.493,665.4097
6.270466,1,1202.783,663.0392,1213.638,664.2245
6.283745,1,1232.396,699.2697,1223.017,681.7471
6.291752,1,1232.396,699.2697,1227.707,690.5084
6.304539,1,1126.979,687.5726,1177.343,689.0405
6.315266,1,1126.979,687.5726,1152.161,688.3066
6.325344,1,1126.979,687.5726,1139.57,687.9396
6.336575,1,1180.307,698.1361,1159.939,693.0378
6.346874,1,1180.307,698.1361,1170.123,695.587
6.358524,1,1180.307,698.1361,1175.215,696.8616
6.367748,1,1208,703.1818,1191.607,700.0217
6.380692,1,1208,703.1818,1199.804,701.6018
6.388889,1,1208,703.1818,1203.902,702.3918
6.40303,1,1237.916,713.4659,1220.909,707.9289
6.413876,1,1237.916,713.4659,1229.413,710.6974
6.426643,1,1265.85,728.3097,1247.632,719.5035
6.436588,1,1265.85,728.3097,1256.741,723.9066
6.447777,1,1265.85,728.3097,1261.296,726.1082
6.459393,1,1290.135,740.3101,1275.715,733.2091
6.469311,1,1290.135,740.3101,1282.925,736.7596
6.481289,1,1290.135,740.3101,1286.53,738.5348
6.491013,1,1309.859,749.4374,1298.194,743.9861
6.503056,1,1309.859,749.4374,1304.027,746.7117
6.513073,1,1309.859,749.4374,1306.943,748.0746
6.525429,1,1321.657,759.2778,1314.3,753.6762
6.53437,1,1321.657,759.2778,1317.978,756.4771
6.547268,1,1327.39,768.8406,1322.684,762.6588
6.557034,1,1327.39,768.8406,1325.037,765.7497
6.567822,1,1327.39,768.8406,1326.213,767.2952
6.580563,1,1327.814,777.1198,1327.014,772.2075
6.589565,1,1327.814,777.1198,1327.414,774.6636
6.602169,1,1327.814,777.1198,1327.614,775.8917
6.611942,1,1329.004,783.9862,1328.309,779.939
6.624008,1,1329.004,783.9862,1328.656,781.9626
6.633747,1,1329.004,783.9862,1328.83,782.9744
6.646973,1,1335.318,793.3405,1332.074,788.1575
6.657303,1,1335.318,793.3405,1333.696,790.749
6.666424,1,1335.318,793.3405,1334.507,792.0448
6.677788,1,1336.837,801.019,1335.672,796.5319
6.687355,1,1336.837,801.019,1336.255,798.7755
6.699112,1,1339.464,804.3542,1337.86,801.5649
6.7076,1,1339.464,804.3542,1338.662,802.9596
6.720314,1,1339.464,804.3542,1339.063,803.6569
6.730988,1,1341.4,809.647,1340.232,806.652
6.743595,1,1341.4,809.647,1340.816,808.1495
6.753948,1,1341.4,809.647,1341.108,808.8982
6.767326,1,1342.54,817.5877,1341.824,813.2429
6.777073,1,1342.54,817.5877,1342.182,815.4153
6.785957,1,1342.54,817.5877,1342.361,816.5015
6.798428,1,1348.251,824.5742,1345.306,820.5378
6.806919,1,1348.251,824.5742,1346.778,822.556
6.819592,1,1346.676,837.7249,1346.727,830.1405
6.832088,1,1346.676,837.7249,1346.701,833.9327
6.84256,1,1346.676,837.7249,1346.689,835.8289
6.851799,1,1348.912,848.1714,1347.8,842.0001
6.865059,1,1348.912,848.1714,1348.356,845.0858
6.873623,1,1348.912,848.1714,1348.634,846.6285
6.886005,1,1351.686,853.8381,1350.16,850.2333
6.898201,1,1351.686,853.8381,1350.923,852.0356
6.905895,1,1351.686,853.8381,1351.305,852.9369
6.91748,1,1353.08,857.9516,1352.192,855.4442
6.928772,1,1353.08,857.9516,1352.636,856.6979
6.941322,1,1350.037,862.9441,1351.337,859.821
6.950947,1,1350.037,862.9441,1350.687,861.3826
6.964073,1,1350.037,862.9441,1350.362,862.1633
6.972038,1,1348.365,866.6653,1349.364,864.4143
6.987133,1,1348.365,866.6653,1348.864,865.5398
7.000534,1,1349.699,870.276,1349.282,867.9079
7.009579,1,1349.699,870.276,1349.49,869.0919
7.019855,1,1349.699,870.276,1349.595,869.684
7.029034,1,1349.699,870.276,1349.647,869.98
7.042366,1,1346.672,876.8105,1348.159,873.3953
7.051666,1,1346.672,876.8105,1347.415,875.1029
7.063793,1,1344.165,885.2009,1345.79,880.1519
7.072826,1,1344.165,885.2009,1344.978,882.6764
7.085449,1,1344.165,885.2009,1344.572,883.9387
7.093937,1,1349.183,893.1324,1346.877,888.5355
7.105446,1,1349.183,893.1324,1348.031,890.834
7.116589,1,1349.183,893.1324,1348.607,891.9832
7.127144,1,1349.239,898.6699,1348.923,895.3265
7.139961,1,1349.239,898.6699,1349.081,896.9982
7.151787,1,1353.263,905.6531,1351.172,901.3256
7.163353,1,1353.263,905.6531,1352.217,903.4894
7.172112,1,1353.263,905.6531,1352.74,904.5712
7.184479,1,1353.847,914.5282,1353.293,909.5497
7.193756,1,1353.847,914.5282,1353.57,912.0389
7.205624,1,1353.847,914.5282,1353.709,913.2836
7.216888,1,1349.221,919.115,1351.465,916.1993
7.225689,1,1349.221,919.115,1350.343,917.6571
7.237862,1,1349.221,919.115,1349.782,918.386
7.248634,1,1346.734,924.4769,1348.258,921.4315
7.261002,1,1346.734,924.4769,1347.496,922.9542
7.270699,1,1345.605,925.9008,1346.551,924.4275
7.281933,1,1345.605,925.9008,1346.078,925.1642
7.292812,1,1345.605,925.9008,1345.842,925.5325
7.304943,1,1343.795,928.5115,1344.818,927.022
7.314884,1,1343.795,928.5115,1344.307,927.7667
7.327793,1,1343.795,928.5115,1344.051,928.1391
7.336933,1,1344.463,931.0009,1344.257,929.57
7.347744,1,1344.463,931.0009,1344.36,930.2855
7.357189,1,1344.463,931.0009,1344.412,930.6432
7.367344,1,1342.971,933.0201,1343.691,931.8317
7.381123,1,1342.971,933.0201,1343.331,932.4259
7.390377,1,1342.971,933.0201,1343.151,932.723
7.401752,1,1339.635,935.6628,1341.393,934.1929
7.412209,1,1339.635,935.6628,1340.514,934.9279
7.423126,1,1339.288,936.8698,1339.901,935.8988
7.432976,1,1339.288,936.8698,1339.595,936.3843
7.443825,1,1339.288,936.8698,1339.441,936.6271
7.454391,1,1338.443,937.8076,1338.942,937.2173
7.466839,1,1338.443,937.8076,1338.693,937.5125
7.476444,1,1338.443,937.8076,1338.568,937.66
7.488224,1,1337.82,938.0896,1338.194,937.8748
7.500072,1,1337.82,938.0896,1338.007,937.9822
7.509914,1,1337.82,938.0896,1337.914,938.0359
7.523338,1,1335.855,939.4417,1336.884,938.7388
7.532169,1,1335.855,939.4417,1336.369,939.0902
7.543476,1,1333.131,940.9911,1334.75,940.0406
7.552708,1,1333.131,940.9911,1333.941,940.5159
7.565109,1,1333.131,940.9911,1333.536,940.7535
7.573971,1,1332.21,941.4684,1332.873,941.111
7.586231,1,1332.21,941.4684,1332.542,941.2897
7.598221,1,1332.21,941.4684,1332.376,941.379
7.6087,1,1330.25,943.8434,1331.313,942.6112
7.620827,1,1330.25,943.8434,1330.781,943.2273
7.631004,1,1330.25,943.8434,1330.516,943.5353
7.641819,1,1325.739,948.1833,1328.127,945.8593
7.651516,1,1325.739,948.1833,1326.933,947.0213
7.664646,1,1319.474,951.5058,1323.204,949.2635
7.672878,1,1319.474,951.5058,1321.339,950.3846
7.685024,1,1319.474,951.5058,1320.407,950.9452
7.697266,1,1315.146,950.5713,1317.776,950.7582
7.70676,1,1315.146,950.5713,1316.461,950.6648
7.71859,1,1315.146,950.5713,1315.803,950.618
7.730129,1,1310.163,954.7547,1312.983,952.6864
7.741714,1,1310.163,954.7547,1311.573,953.7206
7.751835,1,1310.163,954.7547,1310.868,954.2377
7.764767,1,1306.469,959.5297,1308.669,956.8837
7.777615,1,1306.469,959.5297,1307.569,958.2067
7.786816,1,1303.244,963.6457,1305.406,960.9261
7.799458,1,1303.244,963.6457,1304.325,962.2859
7.810276,1,1303.244,963.6457,1303.784,962.9658
7.82114,1,1301.102,968.9328,1302.443,965.9493
7.831833,1,1301.102,968.9328,1301.773,967.441
7.842815,1,1301.102,968.9328,1301.437,968.1869
7.854847,1,1299.603,973.9817,1300.52,971.0843
7.867599,1,1299.603,973.9817,1300.062,972.533
7.877884,1,1295.258,978.7535,1297.66,975.6432
7.887112,1,1295.258,978.7535,1296.459,977.1984
7.899399,1,1295.258,978.7535,1295.858,977.976
7.909069,1,1290.794,982.7114,1293.326,980.3437
7.922318,1,1290.794,982.7114,1292.06,981.5276
7.932018,1,1290.794,982.7114,1291.427,982.1195
7.94479,1,1289.893,986.5362,1290.66,984.3279
7.95438,1,1289.893,986.5362,1290.276,985.432
7.966717,1,1288.976,989.7905,1289.626,987.6112
7.979389,1,1288.976,989.7905,1289.301,988.7008
7.988083,1,1288.976,989.7905,1289.138,989.2456
8.001465,1,1289.815,993.1727,1289.477,991.2091
8.012486,1,1289.815,993.1727,1289.646,992.1909
8.023754,1,1289.815,993.1727,1289.73,992.6818
8.034439,1,1297.19,993.7625,1293.46,993.2221
8.047565,1,1297.19,993.7625,1295.325,993.4923
8.057636,1,1293.059,1009.761,1294.192,1001.627
8.067478,1,1293.059,1009.761,1293.625,1005.694
8.079151,1,1293.059,1009.761,1293.342,1007.727
8.089981,1,1289.302,1029.602,1291.322,1018.664
8.101521,1,1289.302,1029.602,1290.312,1024.133
8.110111,1,1289.302,1029.602,1289.807,1026.867
8.122452,1,1283.2,1027.781,1286.504,1027.324
8.132828,1,1283.2,1027.781,1284.852,1027.553
8.143997,1,1283.2,1027.781,1284.026,1027.667
8.154152,1,1279.253,1026.566,1281.639,1027.116
8.16613,1,1279.253,1026.566,1280.446,1026.841
8.175159,1,1279.253,1026.566,1279.849,1026.703
8.18597,1,1278.014,1023.785,1278.932,1025.244
8.196709,1,1278.014,1023.785,1278.473,1024.514
8.207439,1,1276.74,1024.29,1277.606,1024.402
8.219273,1,1276.74,1024.29,1277.173,1024.346
8.228821,1,1276.74,1024.29,1276.956,1024.318
8.242657,1,1274.499,1026.627,1275.728,1025.472
8.252243,1,1274.499,1026.627,1275.114,1026.05
8.263569,1,1274.499,1026.627,1274.806,1026.339
8.272736,1,1271.71,1028.493,1273.258,1027.416
8.285633,1,1271.71,1028.493,1272.484,1027.954
8.297047,1,1271.71,1028.493,1272.097,1028.224
8.306637,1,1269.043,1028.837,1270.57,1028.531
8.317738,1,1269.043,1028.837,1269.807,1028.684
8.326752,1,1269.043,1028.837,1269.425,1028.761
8.341179,1,1268.101,1029.78,1268.763,1029.27
8.350246,1,1268.101,1029.78,1268.432,1029.525
8.360664,1,1267.226,1032.641,1267.829,1031.083
8.371662,1,1267.226,1032.641,1267.527,1031.862
8.383106,1,1267.226,1032.641,1267.377,1032.251
8.393478,1,1268.139,1034.399,1267.758,1033.325
8.404541,1,1268.139,1034.399,1267.949,1033.862
8.416115,1,1268.139,1034.399,1268.044,1034.131
8.426056,1,1268.818,1030.808,1268.431,1032.469
8.437054,1,1268.818,1030.808,1268.624,1031.639
8.447937,1,1268.818,1030.808,1268.721,1031.223
8.458519,1,1269.855,1030.465,1269.288,1030.844
8.47052,1,1269.855,1030.465,1269.571,1030.654
8.481651,1,1269.442,1030.603,1269.507,1030.629
8.491344,1,1269.442,1030.603,1269.474,1030.616
8.503353,1,1269.442,1030.603,1269.458,1030.61
8.512291,1,1268.708,1031.328,1269.083,1030.969
8.525658,1,1268.708,1031.328,1268.896,1031.148
8.536598,1,1268.708,1031.328,1268.802,1031.238
8.54578,1,1270.7,1030.205,1269.751,1030.721
8.559502,1,1270.7,1030.205,1270.226,1030.463
8.567066,1,1270.7,1030.205,1270.463,1030.334
8.579502,1,1271.892,1029.034,1271.177,1029.684
8.590366,1,1271.892,1029.034,1271.535,1029.359
8.601437,1,1274.875,1026.863,1273.205,1028.111
8.611053,1,1274.875,1026.863,1274.04,1027.487
8.62125,1,1274.875,1026.863,1274.457,1027.175
8.633438,1,1279.141,1024.345,1276.799,1025.76
8.644337,1,1279.141,1024.345,1277.97,1025.052
8.654602,1,1279.141,1024.345,1278.555,1024.699
8.666836,1,1282.692,1019.476,1280.624,1022.087
8.677113,1,1282.692,1019.476,1281.658,1020.782
8.68845,1,1282.692,1019.476,1282.175,1020.129
8.701088,1,1284.939,1012.929,1283.557,1016.529
8.711216,1,1284.939,1012.929,1284.248,1014.729
8.723045,1,1288.122,1002.805,1286.185,1008.767
8.733685,1,1288.122,1002.805,1287.153,1005.786
8.745037,1,1288.122,1002.805,1287.637,1004.295
8.75655,1,1294.011,992.3376,1290.824,998.3165
8.766582,1,1294.011,992.3376,1292.418,995.3271
8.778309,1,1294.011,992.3376,1293.214,993.8324
8.786217,1,1301.26,979.6999,1297.237,986.7661
8.800987,1,1301.26,979.6999,1299.248,983.233
8.808754,1,1301.26,979.6999,1300.254,981.4664
8.821026,1,1303.556,969.574,1301.905,975.5202
8.833008,1,1303.556,969.574,1302.73,972.5471
8.839939,1,1303.556,969.574,1303.143,971.0605
8.853241,1,1305.673,967.3378,1304.408,969.1992
8.865437,1,1305.673,967.3378,1305.041,968.2684
8.873463,1,1306.935,967.0515,1305.988,967.66
8.885223,1,1306.935,967.0515,1306.461,967.3557
8.895073,1,1306.935,967.0515,1306.698,967.2036
8.90765,1,1308.148,966.0638,1307.423,966.6337
8.918358,1,1308.148,966.0638,1307.786,966.3488
8.929951,1,1308.148,966.0638,1307.967,966.2063
8.940475,1,1311.963,963.4548,1309.965,964.8306
8.950802,1,1311.963,963.4548,1310.964,964.1427
8.964809,1,1313.212,961.034,1312.088,962.5884
8.974758,1,1313.212,961.034,1312.65,961.8112
8.988152,1,1313.212,961.034,1312.931,961.4226
8.998726,1,1315.889,960.5135,1314.41,960.968
9.007416,1,1315.889,960.5135,1315.149,960.7407
9.020752,1,1315.889,960.5135,1315.519,960.6271
9.031757,1,1317.594,959.7891,1316.556,960.2081
9.045254,1,1317.594,959.7891,1317.075,959.9987
9.054836,1,1322.138,956.7695,1319.606,958.384
9.067825,1,1322.138,956.7695,1320.872,957.5768
9.076691,1,1322.138,956.7695,1321.505,957.1731
9.086697,1,1323.043,956.679,1322.274,956.926
9.098839,1,1323.043,956.679,1322.658,956.8025
9.107933,1,1323.043,956.679,1322.85,956.7407
9.120323,1,1323.293,955.8513,1323.072,956.296
9.131016,1,1323.293,955.8513,1323.182,956.0737
9.141823,1,1323.293,955.8513,1323.238,955.9625
9.153591,1,1324.016,956.0631,1323.627,956.0128
9.165016,1,1324.016,956.0631,1323.821,956.038
9.174683,1,1328.863,951.8218,1326.342,953.9299
9.187672,1,1328.863,951.8218,1327.603,952.8759
9.198547,1,1328.863,951.8218,1328.233,952.3489
9.209644,1,1333.799,950.4354,1331.016,951.3921
9.223137,1,1333.799,950.4354,1332.407,950.9137
9.232216,1,1333.799,950.4354,1333.103,950.6746
9.245865,1,1340.566,949.9741,1336.834,950.3243
9.256222,1,1340.566,949.9741,1338.7,950.1492
9.267082,1,1346.436,948.0571,1342.568,949.1031
9.279705,1,1346.436,948.0571,1344.502,948.5801
9.286396,1,1346.436,948.0571,1345.469,948.3186
9.301895,1,1349.271,945.6765,1347.37,946.9976
9.323097,1,1349.271,945.6765,1348.321,946.337
9.330853,1,1351.199,943.208,1349.76,944.7725
9.342564,1,1351.199,943.208,1350.479,943.9902
9.351765,1,1351.199,943.208,1350.839,943.5991
9.365711,1,1352.776,941.0686,1351.807,942.3339
9.373985,1,1352.776,941.0686,1352.292,941.7012
9.387882,1,1359.755,935.774,1356.024,938.7376
9.399147,1,1359.755,935.774,1357.89,937.2558
9.406227,1,1359.755,935.774,1358.823,936.5149
9.420013,1,1359.455,931.5765,1359.139,934.0457
9.431011,1,1359.455,931.5765,1359.297,932.8112
9.441418,1,1359.455,931.5765,1359.376,932.1938
9.451183,1,1360.942,927.1773,1360.159,929.6855
9.460548,1,1360.942,927.1773,1360.551,928.4314
9.472515,1,1360.942,927.1773,1360.746,927.8043
9.487072,1,1362.656,923.3626,1361.701,925.5835
9.495144,1,1362.656,923.3626,1362.178,924.473
9.507854,1,1362.668,918.8489,1362.423,921.6609
9.518204,1,1362.668,918.8489,1362.546,920.2549
9.526978,1,1362.668,918.8489,1362.607,919.5519
9.539261,1,1363.438,915.4397,1363.022,917.4958
9.552441,1,1363.438,915.4397,1363.23,916.4678
9.562801,1,1363.438,915.4397,1363.334,915.9537
9.573212,1,1369.966,910.6313,1366.65,913.2925
9.585876,1,1369.966,910.6313,1368.308,911.9619
9.595024,1,1369.966,910.6313,1369.137,911.2966
9.606819,1,1372.797,907.6366,1370.967,909.4666
9.618374,1,1372.797,907.6366,1371.882,908.5516
9.626724,1,1372.797,907.6366,1372.339,908.0941
9.639339,1,1373.641,904.1264,1372.99,906.1102
9.651058,1,1373.641,904.1264,1373.316,905.1183
9.662102,1,1376.164,899.3365,1374.74,902.2274
9.672291,1,1376.164,899.3365,1375.452,900.782
9.684395,1,1376.164,899.3365,1375.808,900.0593
9.696804,1,1383.692,893.7334,1379.75,896.8964
9.706028,1,1383.692,893.7334,1381.721,895.3149
9.717884,1,1384.07,891.7147,1382.895,893.5148
9.728271,1,1384.07,891.7147,1383.482,892.6147
9.739262,1,1384.07,891.7147,1383.776,892.1647
9.750324,1,1383.463,888.4787,1383.62,890.3217
9.760998,1,1383.463,888.4787,1383.541,889.4001
9.771381,1,1383.463,888.4787,1383.502,888.9395
9.783222,1,1387.554,884.3025,1385.528,886.621
9.792801,1,1387.554,884.3025,1386.541,885.4617
9.805077,1,1387.554,884.3025,1387.047,884.8821
9.817493,1,1387.826,879.9484,1387.437,882.4152
9.838562,1,1396.917,873.7987,1392.177,878.1069
9.847233,1,1396.917,873.7987,1394.547,875.9528
9.858772,1,1396.917,873.7987,1395.732,874.8757
9.86755,1,1396.917,873.7987,1396.324,874.3372
9.878269,1,1400.68,871.5048,1398.502,872.921
9.888489,1,1400.68,871.5048,1399.591,872.2129
9.90242,1,1399.273,870.0494,1399.432,871.1311
9.911903,1,1399.273,870.0494,1399.353,870.5902
9.923622,1,1399.273,870.0494,1399.313,870.3198
9.934887,1,1404.064,867.0409,1401.688,868.6804
9.947002,1,1404.064,867.0409,1402.876,867.8606
9.95792,1,1404.064,867.0409,1403.47,867.4507
9.967819,1,1409.6,863.1082,1406.535,865.2795
9.97921,1,1409.6,863.1082,1408.068,864.1938
9.988529,1,1409.6,863.1082,1408.834,863.651
10.00189,1,1414.466,859.8468,1411.65,861.7489
10.01168,1,1414.466,859.8468,1413.058,860.7979
10.02439,1,1423.249,856.8573,1418.153,858.8276
10.03417,1,1423.249,856.8573,1420.701,857.8424
10.04624,1,1423.249,856.8573,1421.975,857.3499
10.05767,1,1424.198,853.3029,1423.087,855.3264
10.06746,1,1424.198,853.3029,1423.643,854.3146
10.07806,1,1424.198,853.3029,1423.92,853.8087
10.10017,1,1423.635,852.5054,1423.778,853.157
10.10809,1,1423.635,852.5054,1423.706,852.8312
10.11786,1,1425.831,851.1682,1424.769,851.9996
10.12692,1,1425.831,851.1682,1425.3,851.5839
10.13918,1,1425.831,851.1682,1425.566,851.376
10.15008,1,1430.978,848.8932,1428.272,850.1346
10.16146,1,1430.978,848.8932,1429.625,849.5139
10.17017,1,1430.978,848.8932,1430.301,849.2036
10.1821,1,1432.309,847.4212,1431.305,848.3124
10.19236,1,1432.309,847.4212,1431.807,847.8668
10.20478,1,1434.804,846.7415,1433.305,847.3041
10.21483,1,1434.804,846.7415,1434.055,847.0228
10.22646,1,1434.804,846.7415,1434.429,846.8821
10.23649,1,1435.817,845.8712,1435.123,846.3766
10.24723,1,1435.817,845.8712,1435.47,846.1239
10.25686,1,1435.817,845.8712,1435.643,845.9976
10.26654,1,1434.086,845.0589,1434.865,845.5282
10.27769,1,1434.086,845.0589,1434.475,845.2936
10.28828,1,1434.086,845.0589,1434.281,845.1763
10.30184,1,1435.869,844.7916,1435.075,844.9839
10.3125,1,1435.869,844.7916,1435.472,844.8877
10.32277,1,1435.034,845.3034,1435.253,845.0956
10.33398,1,1435.034,845.3034,1435.144,845.1995
10.34626,1,1435.034,845.3034,1435.089,845.2515
10.35686,1,1436.064,845.2782,1435.576,845.2648
10.36689,1,1436.064,845.2782,1435.82,845.2715
10.37955,1,1435.456,845.4039,1435.638,845.3377
10.3884,1,1435.456,845.4039,1435.547,845.3708
10.40079,1,1435.456,845.4039,1435.501,845.3874
10.41153,1,1435.456,845.4039,1435.479,845.3956
10.42375,1,1437.333,844.5334,1436.406,844.9645
10.43362,1,1437.333,844.5334,1436.87,844.749
10.44791,1,1437.998,843.3054,1437.434,844.0272
10.45707,1,1437.998,843.3054,1437.716,843.6663
10.46657,1,1437.998,843.3054,1437.857,843.4858
10.48025,1,1439.33,841.655,1438.594,842.5704
10.4893,1,1439.33,841.655,1438.962,842.1127
10.50066,1,1439.33,841.655,1439.146,841.8838
10.51048,1,1440.6,839.4305,1439.873,840.6571
10.522,1,1440.6,839.4305,1440.236,840.0438
10.53209,1,1440.6,839.4305,1440.418,839.7372
10.54264,1,1442.894,836.8391,1441.656,838.2881
10.55416,1,1442.894,836.8391,1442.275,837.5636
10.56551,1,1445.988,834.4169,1444.132,835.9902
10.57502,1,1445.988,834.4169,1445.06,835.2036
10.58788,1,1445.988,834.4169,1445.524,834.8103
10.59935,1,1447.697,831.5528,1446.611,833.1815
10.60757,1,1447.697,831.5528,1447.154,832.3672
10.61948,1,1447.697,831.5528,1447.426,831.96
10.63031,1,1449.726,829.1365,1448.576,830.5482
10.64158,1,1449.726,829.1365,1449.151,829.8423
10.65036,1,1449.726,829.1365,1449.438,829.4894
10.66251,1,1452.145,826.89,1450.792,828.1897
10.67149,1,1452.145,826.89,1451.469,827.5399
10.68385,1,1452.145,826.89,1451.807,827.215
10.69359,1,1452.797,825.0872,1452.302,826.1511
10.70624,1,1452.797,825.0872,1452.55,825.6191
10.71688,1,1456.204,822.3623,1454.377,823.9907
10.72662,1,1456.204,822.3623,1455.29,823.1765
10.73841,1,1456.204,822.3623,1455.747,822.7694
10.74855,1,1460.91,816.124,1458.328,819.4467
10.75977,1,1460.91,816.124,1459.619,817.7854
10.77037,1,1460.91,816.124,1460.264,816.9547
10.78251,1,1462.15,813.3401,1461.207,815.1474
10.79317,1,1462.15,813.3401,1461.679,814.2438
10.80385,1,1462.15,813.3401,1461.914,813.7919
10.81477,1,1467.356,811.544,1464.635,812.668
10.82579,1,1467.356,811.544,1465.996,812.106
10.83667,1,1470.003,811.8564,1467.999,811.9812
10.84741,1,1470.003,811.8564,1469.001,811.9188
10.85728,1,1470.003,811.8564,1469.502,811.8876
