time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.053085,7,7,7,0
2.053085,7,7,7,0
2.053085,7,7,7,0
2.053085,7,7,7,0
2.053085,7,7,7,0
2.053085,7,7,7,0
2.067381,7,7,7,0
2.067381,7,7,7,0
2.067381,7,7,7,0
2.067381,7,7,7,0
2.067381,7,7,7,0
2.067381,7,7,7,0
2.07889,7,7,7,0
2.07889,7,7,7,0
2.07889,7,7,7,0
2.07889,7,7,7,0
2.07889,7,7,7,0
2.07889,7,7,7,0
2.09067,7,7,7,0
2.09067,7,7,7,0
2.09067,7,7,7,0
2.09067,7,7,7,0
2.09067,7,7,7,0
2.09067,7,7,7,0
2.101395,7,7,7,0
2.101395,7,7,7,0
2.101395,7,7,7,0
2.101395,7,7,7,0
2.101395,7,7,7,0
2.101395,7,7,7,0
2.112694,7,7,7,0
2.112694,7,7,7,0
2.112694,7,7,7,0
2.112694,7,7,7,0
2.112694,7,7,7,0
2.112694,7,7,7,0
2.126348,7,7,7,0
2.126348,7,7,7,0
2.126348,7,7,7,0
2.126348,7,7,7,0
2.126348,7,7,7,0
2.126348,7,7,7,0
2.138672,7,7,7,0
2.138672,7,7,7,0
2.138672,7,7,7,0
2.138672,7,7,7,0
2.138672,7,7,7,0
2.138672,7,7,7,0
2.14846,7,7,7,0
2.14846,7,7,7,0
2.14846,7,7,7,0
2.14846,7,7,7,0
2.14846,7,7,7,0
2.14846,7,7,7,0
2.160175,7,7,7,0
2.160175,7,7,7,0
2.160175,7,7,7,0
2.160175,7,7,7,0
2.160175,7,7,7,0
2.160175,7,7,7,0
2.169489,7,7,7,0
2.169489,7,7,7,0
2.169489,7,7,7,0
2.169489,7,7,7,0
2.169489,7,7,7,0
2.169489,7,7,7,0
2.180637,7,7,7,0
2.180637,7,7,7,0
2.180637,7,7,7,0
2.180637,7,7,7,0
2.180637,7,7,7,0
2.180637,7,7,7,0
2.192348,7,7,7,0
2.192348,7,7,7,0
2.192348,7,7,7,0
2.192348,7,7,7,0
2.192348,7,7,7,0
2.192348,7,7,7,0
2.203382,7,7,7,0
2.203382,7,7,7,0
2.203382,7,7,7,0
2.203382,7,7,7,0
2.203382,7,7,7,0
2.203382,7,7,7,0
2.213427,7,7,7,0
2.213427,7,7,7,0
2.213427,7,7,7,0
2.213427,7,7,7,0
2.213427,7,7,7,0
2.213427,7,7,7,0
2.22608,7,7,7,0
2.22608,7,7,7,0
2.22608,7,7,7,0
2.22608,7,7,7,0
2.22608,7,7,7,0
2.22608,7,7,7,0
2.234751,7,7,7,0
2.234751,7,7,7,0
2.234751,7,7,7,0
2.234751,7,7,7,0
2.234751,7,7,7,0
2.234751,7,7,7,0
2.247501,7,7,7,0
2.247501,7,7,7,0
2.247501,7,7,7,0
2.247501,7,7,7,0
2.247501,7,7,7,0
2.247501,7,7,7,0
2.259907,7,7,7,0
2.259907,7,7,7,0
2.259907,7,7,7,0
2.259907,7,7,7,0
2.259907,7,7,7,0
2.259907,7,7,7,0
2.268333,7,7,7,0
2.268333,7,7,7,0
2.268333,7,7,7,0
2.268333,7,7,7,0
2.268333,7,7,7,0
2.268333,7,7,7,0
2.281353,7,7,7,0
2.281353,7,7,7,0
2.281353,7,7,7,0
2.281353,7,7,7,0
2.281353,7,7,7,0
2.281353,7,7,7,0
2.292351,7,7,7,0
2.292351,7,7,7,0
2.292351,7,7,7,0
2.292351,7,7,7,0
2.292351,7,7,7,0
2.292351,7,7,7,0
2.302034,7,7,7,0
2.302034,7,7,7,0
2.302034,7,7,7,0
2.302034,7,7,7,0
2.302034,7,7,7,0
2.302034,7,7,7,0
2.315138,7,7,7,0
2.315138,7,7,7,0
2.315138,7,7,7,0
2.315138,7,7,7,0
2.315138,7,7,7,0
2.315138,7,7,7,0
2.32667,7,7,7,0
2.32667,7,7,7,0
2.32667,7,7,7,0
2.32667,7,7,7,0
2.32667,7,7,7,0
2.32667,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.334774,7,7,7,0
2.349228,7,7,7,0
2.349228,7,7,7,0
2.349228,7,7,7,0
2.349228,7,7,7,0
2.349228,7,7,7,0
2.349228,7,7,7,0
2.360315,7,7,7,0
2.360315,7,7,7,0
2.360315,7,7,7,0
2.360315,7,7,7,0
2.360315,7,7,7,0
2.360315,7,7,7,0
2.371376,7,7,7,0
2.371376,7,7,7,0
2.371376,7,7,7,0
2.371376,7,7,7,0
2.371376,7,7,7,0
2.371376,7,7,7,0
2.382977,7,7,7,0
2.382977,7,7,7,0
2.382977,7,7,7,0
2.382977,7,7,7,0
2.382977,7,7,7,0
2.382977,7,7,7,0
2.393017,7,7,7,0
2.393017,7,7,7,0
2.393017,7,7,7,0
2.393017,7,7,7,0
2.393017,7,7,7,0
2.393017,7,7,7,0
2.40596,7,7,7,0
2.40596,7,7,7,0
2.40596,7,7,7,0
2.40596,7,7,7,0
2.40596,7,7,7,0
2.40596,7,7,7,0
2.418009,7,7,7,0
2.418009,7,7,7,0
2.418009,7,7,7,0
2.418009,7,7,7,0
2.418009,7,7,7,0
2.418009,7,7,7,0
2.428467,7,7,7,0
2.428467,7,7,7,0
2.428467,7,7,7,0
2.428467,7,7,7,0
2.428467,7,7,7,0
2.428467,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.440292,7,7,7,0
2.449194,7,7,7,0
2.449194,7,7,7,0
2.449194,7,7,7,0
2.449194,7,7,7,0
2.449194,7,7,7,0
2.449194,7,7,7,0
2.461422,7,7,7,0
2.461422,7,7,7,0
2.461422,7,7,7,0
2.461422,7,7,7,0
2.461422,7,7,7,0
2.461422,7,7,7,0
2.469809,7,7,7,0
2.469809,7,7,7,0
2.469809,7,7,7,0
2.469809,7,7,7,0
2.469809,7,7,7,0
2.469809,7,7,7,0
2.482262,7,7,7,0
2.482262,7,7,7,0
2.482262,7,7,7,0
2.482262,7,7,7,0
2.482262,7,7,7,0
2.482262,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.492958,7,7,7,0
2.504194,7,7,7,0
2.504194,7,7,7,0
2.504194,7,7,7,0
2.504194,7,7,7,0
2.504194,7,7,7,0
2.504194,7,7,7,0
2.517569,7,7,7,0
2.517569,7,7,7,0
2.517569,7,7,7,0
2.517569,7,7,7,0
2.517569,7,7,7,0
2.517569,7,7,7,0
2.527376,7,7,7,0
2.527376,7,7,7,0
2.527376,7,7,7,0
2.527376,7,7,7,0
2.527376,7,7,7,0
2.527376,7,7,7,0
2.541119,7,7,7,0
2.541119,7,7,7,0
2.541119,7,7,7,0
2.541119,7,7,7,0
2.541119,7,7,7,0
2.541119,7,7,7,0
2.549709,7,7,7,0
2.549709,7,7,7,0
2.549709,7,7,7,0
2.549709,7,7,7,0
2.549709,7,7,7,0
2.549709,7,7,7,0
2.56164,7,7,7,0
2.56164,7,7,7,0
2.56164,7,7,7,0
2.56164,7,7,7,0
2.56164,7,7,7,0
2.56164,7,7,7,0
2.574669,7,7,7,0
2.574669,7,7,7,0
2.574669,7,7,7,0
2.574669,7,7,7,0
2.574669,7,7,7,0
2.574669,7,7,7,0
2.584204,7,7,7,0
2.584204,7,7,7,0
2.584204,7,7,7,0
2.584204,7,7,7,0
2.584204,7,7,7,0
2.584204,7,7,7,0
2.59376,7,7,7,0
2.59376,7,7,7,0
2.59376,7,7,7,0
2.59376,7,7,7,0
2.59376,7,7,7,0
2.59376,7,7,7,0
2.606724,7,7,7,0
2.606724,7,7,7,0
2.606724,7,7,7,0
2.606724,7,7,7,0
2.606724,7,7,7,0
2.606724,7,7,7,0
2.615833,7,7,7,0
2.615833,7,7,7,0
2.615833,7,7,7,0
2.615833,7,7,7,0
2.615833,7,7,7,0
2.615833,7,7,7,0
2.627789,7,7,7,0
2.627789,7,7,7,0
2.627789,7,7,7,0
2.627789,7,7,7,0
2.627789,7,7,7,0
2.627789,7,7,7,0
2.641489,7,7,7,0
2.641489,7,7,7,0
2.641489,7,7,7,0
2.641489,7,7,7,0
2.641489,7,7,7,0
2.641489,7,7,7,0
2.648573,7,7,7,0
2.648573,7,7,7,0
2.648573,7,7,7,0
2.648573,7,7,7,0
2.648573,7,7,7,0
2.648573,7,7,7,0
2.660458,7,7,7,0
2.660458,7,7,7,0
2.660458,7,7,7,0
2.660458,7,7,7,0
2.660458,7,7,7,0
2.660458,7,7,7,0
2.669252,7,7,7,0
2.669252,7,7,7,0
2.669252,7,7,7,0
2.669252,7,7,7,0
2.669252,7,7,7,0
2.669252,7,7,7,0
2.696022,7,7,7,0
2.696022,7,7,7,0
2.696022,7,7,7,0
2.696022,7,7,7,0
2.696022,7,7,7,0
2.696022,7,7,7,0
2.706663,7,7,7,0
2.706663,7,7,7,0
2.706663,7,7,7,0
2.706663,7,7,7,0
2.706663,7,7,7,0
2.706663,7,7,7,0
2.713644,7,7,7,0
2.713644,7,7,7,0
2.713644,7,7,7,0
2.713644,7,7,7,0
2.713644,7,7,7,0
2.713644,7,7,7,0
2.725986,7,7,7,0
2.725986,7,7,7,0
2.725986,7,7,7,0
2.725986,7,7,7,0
2.725986,7,7,7,0
2.725986,7,7,7,0
2.736965,7,7,7,0
2.736965,7,7,7,0
2.736965,7,7,7,0
2.736965,7,7,7,0
2.736965,7,7,7,0
2.736965,7,7,7,0
2.747946,7,7,7,0
2.747946,7,7,7,0
2.747946,7,7,7,0
2.747946,7,7,7,0
2.747946,7,7,7,0
2.747946,7,7,7,0
2.760597,7,7,7,0
2.760597,7,7,7,0
2.760597,7,7,7,0
2.760597,7,7,7,0
2.760597,7,7,7,0
2.760597,7,7,7,0
2.771824,7,7,7,0
2.771824,7,7,7,0
2.771824,7,7,7,0
2.771824,7,7,7,0
2.771824,7,7,7,0
2.771824,7,7,7,0
2.782743,7,7,7,0
2.782743,7,7,7,0
2.782743,7,7,7,0
2.782743,7,7,7,0
2.782743,7,7,7,0
2.782743,7,7,7,0
2.793869,7,7,7,0
2.793869,7,7,7,0
2.793869,7,7,7,0
2.793869,7,7,7,0
2.793869,7,7,7,0
2.793869,7,7,7,0
2.803749,7,7,7,0
2.803749,7,7,7,0
2.803749,7,7,7,0
2.803749,7,7,7,0
2.803749,7,7,7,0
2.803749,7,7,7,0
2.812954,7,7,7,0
2.812954,7,7,7,0
2.812954,7,7,7,0
2.812954,7,7,7,0
2.812954,7,7,7,0
2.812954,7,7,7,0
2.825991,7,7,7,0
2.825991,7,7,7,0
2.825991,7,7,7,0
2.825991,7,7,7,0
2.825991,7,7,7,0
2.825991,7,7,7,0
2.834259,7,7,7,0
2.834259,7,7,7,0
2.834259,7,7,7,0
2.834259,7,7,7,0
2.834259,7,7,7,0
2.834259,7,7,7,0
2.846762,7,7,7,0
2.846762,7,7,7,0
2.846762,7,7,7,0
2.846762,7,7,7,0
2.846762,7,7,7,0
2.846762,7,7,7,0
2.858944,7,7,7,0
2.858944,7,7,7,0
2.858944,7,7,7,0
2.858944,7,7,7,0
2.858944,7,7,7,0
2.858944,7,7,7,0
2.867756,7,7,7,0
2.867756,7,7,7,0
2.867756,7,7,7,0
2.867756,7,7,7,0
2.867756,7,7,7,0
2.867756,7,7,7,0
2.880354,7,7,7,0
2.880354,7,7,7,0
2.880354,7,7,7,0
2.880354,7,7,7,0
2.880354,7,7,7,0
2.880354,7,7,7,0
2.891962,7,7,7,0
2.891962,7,7,7,0
2.891962,7,7,7,0
2.891962,7,7,7,0
2.891962,7,7,7,0
2.891962,7,7,7,0
2.902414,7,7,7,0
2.902414,7,7,7,0
2.902414,7,7,7,0
2.902414,7,7,7,0
2.902414,7,7,7,0
2.902414,7,7,7,0
2.913237,7,7,7,0
2.913237,7,7,7,0
2.913237,7,7,7,0
2.913237,7,7,7,0
2.913237,7,7,7,0
2.913237,7,7,7,0
2.926702,7,7,7,0
2.926702,7,7,7,0
2.926702,7,7,7,0
2.926702,7,7,7,0
2.926702,7,7,7,0
2.926702,7,7,7,0
2.93544,7,7,7,0
2.93544,7,7,7,0
2.93544,7,7,7,0
2.93544,7,7,7,0
2.93544,7,7,7,0
2.93544,7,7,7,0
2.947618,7,7,7,0
2.947618,7,7,7,0
2.947618,7,7,7,0
2.947618,7,7,7,0
2.947618,7,7,7,0
2.947618,7,7,7,0
2.958605,7,7,7,0
2.958605,7,7,7,0
2.958605,7,7,7,0
2.958605,7,7,7,0
2.958605,7,7,7,0
2.958605,7,7,7,0
2.967968,7,7,7,0
2.967968,7,7,7,0
2.967968,7,7,7,0
2.967968,7,7,7,0
2.967968,7,7,7,0
2.967968,7,7,7,0
2.980736,7,7,7,0
2.980736,7,7,7,0
2.980736,7,7,7,0
2.980736,7,7,7,0
2.980736,7,7,7,0
2.980736,7,7,7,0
2.991514,7,7,7,0
2.991514,7,7,7,0
2.991514,7,7,7,0
2.991514,7,7,7,0
2.991514,7,7,7,0
2.991514,7,7,7,0
3.002506,7,7,7,0
3.002506,7,7,7,0
3.002506,7,7,7,0
3.002506,7,7,7,0
3.002506,7,7,7,0
3.002506,7,7,7,0
3.011942,7,7,7,0
3.011942,7,7,7,0
3.011942,7,7,7,0
3.011942,7,7,7,0
3.011942,7,7,7,0
3.011942,7,7,7,0
3.025507,7,7,7,0
3.025507,7,7,7,0
3.025507,7,7,7,0
3.025507,7,7,7,0
3.025507,7,7,7,0
3.025507,7,7,7,0
3.034704,7,7,7,0
3.034704,7,7,7,0
3.034704,7,7,7,0
3.034704,7,7,7,0
3.034704,7,7,7,0
3.034704,7,7,7,0
3.046803,7,7,7,0
3.046803,7,7,7,0
3.046803,7,7,7,0
3.046803,7,7,7,0
3.046803,7,7,7,0
3.046803,7,7,7,0
3.058275,7,7,7,0
3.058275,7,7,7,0
3.058275,7,7,7,0
3.058275,7,7,7,0
3.058275,7,7,7,0
3.058275,7,7,7,0
3.068642,7,7,7,0
3.068642,7,7,7,0
3.068642,7,7,7,0
3.068642,7,7,7,0
3.068642,7,7,7,0
3.068642,7,7,7,0
3.080645,7,7,7,0
3.080645,7,7,7,0
3.080645,7,7,7,0
3.080645,7,7,7,0
3.080645,7,7,7,0
3.080645,7,7,7,0
3.090561,7,7,7,0
3.090561,7,7,7,0
3.090561,7,7,7,0
3.090561,7,7,7,0
3.090561,7,7,7,0
3.090561,7,7,7,0
3.102423,7,7,7,0
3.102423,7,7,7,0
3.102423,7,7,7,0
3.102423,7,7,7,0
3.102423,7,7,7,0
3.102423,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.113102,7,7,7,0
3.124508,7,7,7,0
3.124508,7,7,7,0
3.124508,7,7,7,0
3.124508,7,7,7,0
3.124508,7,7,7,0
3.124508,7,7,7,0
3.134991,7,7,7,0
3.134991,7,7,7,0
3.134991,7,7,7,0
3.134991,7,7,7,0
3.134991,7,7,7,0
3.134991,7,7,7,0
3.147778,7,7,7,0
3.147778,7,7,7,0
3.147778,7,7,7,0
3.147778,7,7,7,0
3.147778,7,7,7,0
3.147778,7,7,7,0
3.158882,7,7,7,0
3.158882,7,7,7,0
3.158882,7,7,7,0
3.158882,7,7,7,0
3.158882,7,7,7,0
3.158882,7,7,7,0
3.168795,7,7,7,0
3.168795,7,7,7,0
3.168795,7,7,7,0
3.168795,7,7,7,0
3.168795,7,7,7,0
3.168795,7,7,7,0
3.181593,7,7,7,0
3.181593,7,7,7,0
3.181593,7,7,7,0
3.181593,7,7,7,0
3.181593,7,7,7,0
3.181593,7,7,7,0
3.192923,7,7,7,0
3.192923,7,7,7,0
3.192923,7,7,7,0
3.192923,7,7,7,0
3.192923,7,7,7,0
3.192923,7,7,7,0
3.203442,7,7,7,0
3.203442,7,7,7,0
3.203442,7,7,7,0
3.203442,7,7,7,0
3.203442,7,7,7,0
3.203442,7,7,7,0
3.215496,7,7,7,0
3.215496,7,7,7,0
3.215496,7,7,7,0
3.215496,7,7,7,0
3.215496,7,7,7,0
3.215496,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.228083,7,7,7,0
3.235598,7,7,7,0
3.235598,7,7,7,0
3.235598,7,7,7,0
3.235598,7,7,7,0
3.235598,7,7,7,0
3.235598,7,7,7,0
3.248072,7,7,7,0
3.248072,7,7,7,0
3.248072,7,7,7,0
3.248072,7,7,7,0
3.248072,7,7,7,0
3.248072,7,7,7,0
3.260511,7,7,7,0
3.260511,7,7,7,0
3.260511,7,7,7,0
3.260511,7,7,7,0
3.260511,7,7,7,0
3.260511,7,7,7,0
3.26881,7,7,7,0
3.26881,7,7,7,0
3.26881,7,7,7,0
3.26881,7,7,7,0
3.26881,7,7,7,0
3.26881,7,7,7,0
3.281742,7,7,7,0
3.281742,7,7,7,0
3.281742,7,7,7,0
3.281742,7,7,7,0
3.281742,7,7,7,0
3.281742,7,7,7,0
3.291973,7,7,7,0
3.291973,7,7,7,0
3.291973,7,7,7,0
3.291973,7,7,7,0
3.291973,7,7,7,0
3.291973,7,7,7,0
3.303585,7,7,7,0
3.303585,7,7,7,0
3.303585,7,7,7,0
3.303585,7,7,7,0
3.303585,7,7,7,0
3.303585,7,7,7,0
3.313887,7,7,7,0
3.313887,7,7,7,0
3.313887,7,7,7,0
3.313887,7,7,7,0
3.313887,7,7,7,0
3.313887,7,7,7,0
3.328451,7,7,7,0
3.328451,7,7,7,0
3.328451,7,7,7,0
3.328451,7,7,7,0
3.328451,7,7,7,0
3.328451,7,7,7,0
3.339273,7,7,7,0
3.339273,7,7,7,0
3.339273,7,7,7,0
3.339273,7,7,7,0
3.339273,7,7,7,0
3.339273,7,7,7,0
3.348642,7,7,7,0
3.348642,7,7,7,0
3.348642,7,7,7,0
3.348642,7,7,7,0
3.348642,7,7,7,0
3.348642,7,7,7,0
3.361267,7,7,7,0
3.361267,7,7,7,0
3.361267,7,7,7,0
3.361267,7,7,7,0
3.361267,7,7,7,0
3.361267,7,7,7,0
3.37162,7,7,7,0
3.37162,7,7,7,0
3.37162,7,7,7,0
3.37162,7,7,7,0
3.37162,7,7,7,0
3.37162,7,7,7,0
3.383572,7,7,7,0
3.383572,7,7,7,0
3.383572,7,7,7,0
3.383572,7,7,7,0
3.383572,7,7,7,0
3.383572,7,7,7,0
3.39253,7,7,7,0
3.39253,7,7,7,0
3.39253,7,7,7,0
3.39253,7,7,7,0
3.39253,7,7,7,0
3.39253,7,7,7,0
3.40275,7,7,7,0
3.40275,7,7,7,0
3.40275,7,7,7,0
3.40275,7,7,7,0
3.40275,7,7,7,0
3.40275,7,7,7,0
3.413925,7,7,7,0
3.413925,7,7,7,0
3.413925,7,7,7,0
3.413925,7,7,7,0
3.413925,7,7,7,0
3.413925,7,7,7,0
3.426889,7,7,7,0
3.426889,7,7,7,0
3.426889,7,7,7,0
3.426889,7,7,7,0
3.426889,7,7,7,0
3.426889,7,7,7,0
3.439121,7,7,7,0
3.439121,7,7,7,0
3.439121,7,7,7,0
3.439121,7,7,7,0
3.439121,7,7,7,0
3.439121,7,7,7,0
3.448652,7,7,7,0
3.448652,7,7,7,0
3.448652,7,7,7,0
3.448652,7,7,7,0
3.448652,7,7,7,0
3.448652,7,7,7,0
3.460646,7,7,7,0
3.460646,7,7,7,0
3.460646,7,7,7,0
3.460646,7,7,7,0
3.460646,7,7,7,0
3.460646,7,7,7,0
3.469543,7,7,7,0
3.469543,7,7,7,0
3.469543,7,7,7,0
3.469543,7,7,7,0
3.469543,7,7,7,0
3.469543,7,7,7,0
3.483208,7,7,7,0
3.483208,7,7,7,0
3.483208,7,7,7,0
3.483208,7,7,7,0
3.483208,7,7,7,0
3.483208,7,7,7,0
3.493742,7,7,7,0
3.493742,7,7,7,0
3.493742,7,7,7,0
3.493742,7,7,7,0
3.493742,7,7,7,0
3.493742,7,7,7,0
3.508608,7,7,7,0
3.508608,7,7,7,0
3.508608,7,7,7,0
3.508608,7,7,7,0
3.508608,7,7,7,0
3.508608,7,7,7,0
3.515604,7,7,7,0
3.515604,7,7,7,0
3.515604,7,7,7,0
3.515604,7,7,7,0
3.515604,7,7,7,0
3.515604,7,7,7,0
3.529982,7,7,7,0
3.529982,7,7,7,0
3.529982,7,7,7,0
3.529982,7,7,7,0
3.529982,7,7,7,0
3.529982,7,7,7,0
3.540804,7,7,7,0
3.540804,7,7,7,0
3.540804,7,7,7,0
3.540804,7,7,7,0
3.540804,7,7,7,0
3.540804,7,7,7,0
3.549303,7,7,7,0
3.549303,7,7,7,0
3.549303,7,7,7,0
3.549303,7,7,7,0
3.549303,7,7,7,0
3.549303,7,7,7,0
3.564096,7,7,7,0
3.564096,7,7,7,0
3.564096,7,7,7,0
3.564096,7,7,7,0
3.564096,7,7,7,0
3.564096,7,7,7,0
3.573118,7,7,7,0
3.573118,7,7,7,0
3.573118,7,7,7,0
3.573118,7,7,7,0
3.573118,7,7,7,0
3.573118,7,7,7,0
3.584181,7,7,7,0
3.584181,7,7,7,0
3.584181,7,7,7,0
3.584181,7,7,7,0
3.584181,7,7,7,0
3.584181,7,7,7,0
3.595444,7,7,7,0
3.595444,7,7,7,0
3.595444,7,7,7,0
3.595444,7,7,7,0
3.595444,7,7,7,0
3.595444,7,7,7,0
3.608852,7,7,7,0
3.608852,7,7,7,0
3.608852,7,7,7,0
3.608852,7,7,7,0
3.608852,7,7,7,0
3.608852,7,7,7,0
3.618811,7,7,7,0
3.618811,7,7,7,0
3.618811,7,7,7,0
3.618811,7,7,7,0
3.618811,7,7,7,0
3.618811,7,7,7,0
3.628851,7,7,7,0
3.628851,7,7,7,0
3.628851,7,7,7,0
3.628851,7,7,7,0
3.628851,7,7,7,0
3.628851,7,7,7,0
3.642212,7,7,7,0
3.642212,7,7,7,0
3.642212,7,7,7,0
3.642212,7,7,7,0
3.642212,7,7,7,0
3.642212,7,7,7,0
3.64975,7,7,7,0
3.64975,7,7,7,0
3.64975,7,7,7,0
3.64975,7,7,7,0
3.64975,7,7,7,0
3.64975,7,7,7,0
3.661915,7,7,7,0
3.661915,7,7,7,0
3.661915,7,7,7,0
3.661915,7,7,7,0
3.661915,7,7,7,0
3.661915,7,7,7,0
3.673264,7,7,7,0
3.673264,7,7,7,0
3.673264,7,7,7,0
3.673264,7,7,7,0
3.673264,7,7,7,0
3.673264,7,7,7,0
3.683901,7,7,7,0
3.683901,7,7,7,0
3.683901,7,7,7,0
3.683901,7,7,7,0
3.683901,7,7,7,0
3.683901,7,7,7,0
3.69367,7,7,7,0
3.69367,7,7,7,0
3.69367,7,7,7,0
3.69367,7,7,7,0
3.69367,7,7,7,0
3.69367,7,7,7,0
3.707935,7,7,7,0
3.707935,7,7,7,0
3.707935,7,7,7,0
3.707935,7,7,7,0
3.707935,7,7,7,0
3.707935,7,7,7,0
3.715549,7,7,7,0
3.715549,7,7,7,0
3.715549,7,7,7,0
3.715549,7,7,7,0
3.715549,7,7,7,0
3.715549,7,7,7,0
3.727657,7,7,7,0
3.727657,7,7,7,0
3.727657,7,7,7,0
3.727657,7,7,7,0
3.727657,7,7,7,0
3.727657,7,7,7,0
3.739437,7,7,7,0
3.739437,7,7,7,0
3.739437,7,7,7,0
3.739437,7,7,7,0
3.739437,7,7,7,0
3.739437,7,7,7,0
3.748587,7,7,7,0
3.748587,7,7,7,0
3.748587,7,7,7,0
3.748587,7,7,7,0
3.748587,7,7,7,0
3.748587,7,7,7,0
3.760628,7,7,7,0
3.760628,7,7,7,0
3.760628,7,7,7,0
3.760628,7,7,7,0
3.760628,7,7,7,0
3.760628,7,7,7,0
3.769911,7,7,7,0
3.769911,7,7,7,0
3.769911,7,7,7,0
3.769911,7,7,7,0
3.769911,7,7,7,0
3.769911,7,7,7,0
3.782106,7,7,7,0
3.782106,7,7,7,0
3.782106,7,7,7,0
3.782106,7,7,7,0
3.782106,7,7,7,0
3.782106,7,7,7,0
3.791685,7,7,7,0
3.791685,7,7,7,0
3.791685,7,7,7,0
3.791685,7,7,7,0
3.791685,7,7,7,0
3.791685,7,7,7,0
3.802847,7,7,7,0
3.802847,7,7,7,0
3.802847,7,7,7,0
3.802847,7,7,7,0
3.802847,7,7,7,0
3.802847,7,7,7,0
3.815359,7,7,7,0
3.815359,7,7,7,0
3.815359,7,7,7,0
3.815359,7,7,7,0
3.815359,7,7,7,0
3.815359,7,7,7,0
3.826422,7,7,7,0
3.826422,7,7,7,0
3.826422,7,7,7,0
3.826422,7,7,7,0
3.826422,7,7,7,0
3.826422,7,7,7,0
3.835823,7,7,7,0
3.835823,7,7,7,0
3.835823,7,7,7,0
3.835823,7,7,7,0
3.835823,7,7,7,0
3.835823,7,7,7,0
3.848568,7,7,7,0
3.848568,7,7,7,0
3.848568,7,7,7,0
3.848568,7,7,7,0
3.848568,7,7,7,0
3.848568,7,7,7,0
3.861137,7,7,7,0
3.861137,7,7,7,0
3.861137,7,7,7,0
3.861137,7,7,7,0
3.861137,7,7,7,0
3.861137,7,7,7,0
3.869377,7,7,7,0
3.869377,7,7,7,0
3.869377,7,7,7,0
3.869377,7,7,7,0
3.869377,7,7,7,0
3.869377,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.892988,7,7,7,0
3.892988,7,7,7,0
3.892988,7,7,7,0
3.892988,7,7,7,0
3.892988,7,7,7,0
3.892988,7,7,7,0
3.905615,7,7,7,0
3.905615,7,7,7,0
3.905615,7,7,7,0
3.905615,7,7,7,0
3.905615,7,7,7,0
3.905615,7,7,7,0
3.914915,7,7,7,0
3.914915,7,7,7,0
3.914915,7,7,7,0
3.914915,7,7,7,0
3.914915,7,7,7,0
3.914915,7,7,7,0
3.938307,7,7,7,0
3.938307,7,7,7,0
3.938307,7,7,7,0
3.938307,7,7,7,0
3.938307,7,7,7,0
3.938307,7,7,7,0
3.94499,7,7,7,0
3.94499,7,7,7,0
3.94499,7,7,7,0
3.94499,7,7,7,0
3.94499,7,7,7,0
3.94499,7,7,7,0
3.952633,7,7,7,0
3.952633,7,7,7,0
3.952633,7,7,7,0
3.952633,7,7,7,0
3.952633,7,7,7,0
3.952633,7,7,7,0
3.962622,7,7,7,0
3.962622,7,7,7,0
3.962622,7,7,7,0
3.962622,7,7,7,0
3.962622,7,7,7,0
3.962622,7,7,7,0
3.972691,7,7,7,0
3.972691,7,7,7,0
3.972691,7,7,7,0
3.972691,7,7,7,0
3.972691,7,7,7,0
3.972691,7,7,7,0
3.984697,7,7,7,0
3.984697,7,7,7,0
3.984697,7,7,7,0
3.984697,7,7,7,0
3.984697,7,7,7,0
3.984697,7,7,7,0
3.994482,7,7,7,0
3.994482,7,7,7,0
3.994482,7,7,7,0
3.994482,7,7,7,0
3.994482,7,7,7,0
3.994482,7,7,7,0
4.00732,7,7,7,0
4.00732,7,7,7,0
4.00732,7,7,7,0
4.00732,7,7,7,0
4.00732,7,7,7,0
4.00732,7,7,7,0
4.018579,7,7,7,0
4.018579,7,7,7,0
4.018579,7,7,7,0
4.018579,7,7,7,0
4.018579,7,7,7,0
4.018579,7,7,7,0
4.027843,7,7,7,0
4.027843,7,7,7,0
4.027843,7,7,7,0
4.027843,7,7,7,0
4.027843,7,7,7,0
4.027843,7,7,7,0
4.040627,7,7,7,0
4.040627,7,7,7,0
4.040627,7,7,7,0
4.040627,7,7,7,0
4.040627,7,7,7,0
4.040627,7,7,7,0
4.049168,7,7,7,0
4.049168,7,7,7,0
4.049168,7,7,7,0
4.049168,7,7,7,0
4.049168,7,7,7,0
4.049168,7,7,7,0
