time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.029011,7,7,7,0
2.039566,7,7,7,0
2.039566,7,7,7,0
2.039566,7,7,7,0
2.039566,7,7,7,0
2.039566,7,7,7,0
2.039566,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.050549,7,7,7,0
2.060795,7,7,7,0
2.060795,7,7,7,0
2.060795,7,7,7,0
2.060795,7,7,7,0
2.060795,7,7,7,0
2.060795,7,7,7,0
2.072462,7,7,7,0
2.072462,7,7,7,0
2.072462,7,7,7,0
2.072462,7,7,7,0
2.072462,7,7,7,0
2.072462,7,7,7,0
2.082727,7,7,7,0
2.082727,7,7,7,0
2.082727,7,7,7,0
2.082727,7,7,7,0
2.082727,7,7,7,0
2.082727,7,7,7,0
2.09441,7,7,7,0
2.09441,7,7,7,0
2.09441,7,7,7,0
2.09441,7,7,7,0
2.09441,7,7,7,0
2.09441,7,7,7,0
2.10498,7,7,7,0
2.10498,7,7,7,0
2.10498,7,7,7,0
2.10498,7,7,7,0
2.10498,7,7,7,0
2.10498,7,7,7,0
2.116192,7,7,7,0
2.116192,7,7,7,0
2.116192,7,7,7,0
2.116192,7,7,7,0
2.116192,7,7,7,0
2.116192,7,7,7,0
2.126558,7,7,7,0
2.126558,7,7,7,0
2.126558,7,7,7,0
2.126558,7,7,7,0
2.126558,7,7,7,0
2.126558,7,7,7,0
2.140856,7,7,7,0
2.140856,7,7,7,0
2.140856,7,7,7,0
2.140856,7,7,7,0
2.140856,7,7,7,0
2.140856,7,7,7,0
2.150967,7,7,7,0
2.150967,7,7,7,0
2.150967,7,7,7,0
2.150967,7,7,7,0
2.150967,7,7,7,0
2.150967,7,7,7,0
2.159664,7,7,7,0
2.159664,7,7,7,0
2.159664,7,7,7,0
2.159664,7,7,7,0
2.159664,7,7,7,0
2.159664,7,7,7,0
2.172504,7,7,7,0
2.172504,7,7,7,0
2.172504,7,7,7,0
2.172504,7,7,7,0
2.172504,7,7,7,0
2.172504,7,7,7,0
2.181744,7,7,7,0
2.181744,7,7,7,0
2.181744,7,7,7,0
2.181744,7,7,7,0
2.181744,7,7,7,0
2.181744,7,7,7,0
2.195223,7,7,7,0
2.195223,7,7,7,0
2.195223,7,7,7,0
2.195223,7,7,7,0
2.195223,7,7,7,0
2.195223,7,7,7,0
2.20616,7,7,7,0
2.20616,7,7,7,0
2.20616,7,7,7,0
2.20616,7,7,7,0
2.20616,7,7,7,0
2.20616,7,7,7,0
2.217346,7,7,7,0
2.217346,7,7,7,0
2.217346,7,7,7,0
2.217346,7,7,7,0
2.217346,7,7,7,0
2.217346,7,7,7,0
2.228773,7,7,7,0
2.228773,7,7,7,0
2.228773,7,7,7,0
2.228773,7,7,7,0
2.228773,7,7,7,0
2.228773,7,7,7,0
2.2395,7,7,7,0
2.2395,7,7,7,0
2.2395,7,7,7,0
2.2395,7,7,7,0
2.2395,7,7,7,0
2.2395,7,7,7,0
2.250376,7,7,7,0
2.250376,7,7,7,0
2.250376,7,7,7,0
2.250376,7,7,7,0
2.250376,7,7,7,0
2.250376,7,7,7,0
2.260677,7,7,7,0
2.260677,7,7,7,0
2.260677,7,7,7,0
2.260677,7,7,7,0
2.260677,7,7,7,0
2.260677,7,7,7,0
2.273359,7,7,7,0
2.273359,7,7,7,0
2.273359,7,7,7,0
2.273359,7,7,7,0
2.273359,7,7,7,0
2.273359,7,7,7,0
2.287138,7,7,7,0
2.287138,7,7,7,0
2.287138,7,7,7,0
2.287138,7,7,7,0
2.287138,7,7,7,0
2.287138,7,7,7,0
2.298223,7,7,7,0
2.298223,7,7,7,0
2.298223,7,7,7,0
2.298223,7,7,7,0
2.298223,7,7,7,0
2.298223,7,7,7,0
2.310326,7,7,7,0
2.310326,7,7,7,0
2.310326,7,7,7,0
2.310326,7,7,7,0
2.310326,7,7,7,0
2.310326,7,7,7,0
2.320383,7,7,7,0
2.320383,7,7,7,0
2.320383,7,7,7,0
2.320383,7,7,7,0
2.320383,7,7,7,0
2.320383,7,7,7,0
2.331854,7,7,7,0
2.331854,7,7,7,0
2.331854,7,7,7,0
2.331854,7,7,7,0
2.331854,7,7,7,0
2.331854,7,7,7,0
2.34247,7,7,7,0
2.34247,7,7,7,0
2.34247,7,7,7,0
2.34247,7,7,7,0
2.34247,7,7,7,0
2.34247,7,7,7,0
2.354774,7,7,7,0
2.354774,7,7,7,0
2.354774,7,7,7,0
2.354774,7,7,7,0
2.354774,7,7,7,0
2.354774,7,7,7,0
2.363949,7,7,7,0
2.363949,7,7,7,0
2.363949,7,7,7,0
2.363949,7,7,7,0
2.363949,7,7,7,0
2.363949,7,7,7,0
2.376726,7,7,7,0
2.376726,7,7,7,0
2.376726,7,7,7,0
2.376726,7,7,7,0
2.376726,7,7,7,0
2.376726,7,7,7,0
2.38929,7,7,7,0
2.38929,7,7,7,0
2.38929,7,7,7,0
2.38929,7,7,7,0
2.38929,7,7,7,0
2.38929,7,7,7,0
2.398693,7,7,7,0
2.398693,7,7,7,0
2.398693,7,7,7,0
2.398693,7,7,7,0
2.398693,7,7,7,0
2.398693,7,7,7,0
2.41057,7,7,7,0
2.41057,7,7,7,0
2.41057,7,7,7,0
2.41057,7,7,7,0
2.41057,7,7,7,0
2.41057,7,7,7,0
2.421743,7,7,7,0
2.421743,7,7,7,0
2.421743,7,7,7,0
2.421743,7,7,7,0
2.421743,7,7,7,0
2.421743,7,7,7,0
2.433563,7,7,7,0
2.433563,7,7,7,0
2.433563,7,7,7,0
2.433563,7,7,7,0
2.433563,7,7,7,0
2.433563,7,7,7,0
2.443371,7,7,7,0
2.443371,7,7,7,0
2.443371,7,7,7,0
2.443371,7,7,7,0
2.443371,7,7,7,0
2.443371,7,7,7,0
2.45546,7,7,7,0
2.45546,7,7,7,0
2.45546,7,7,7,0
2.45546,7,7,7,0
2.45546,7,7,7,0
2.45546,7,7,7,0
2.46468,7,7,7,0
2.46468,7,7,7,0
2.46468,7,7,7,0
2.46468,7,7,7,0
2.46468,7,7,7,0
2.46468,7,7,7,0
2.477058,7,7,7,0
2.477058,7,7,7,0
2.477058,7,7,7,0
2.477058,7,7,7,0
2.477058,7,7,7,0
2.477058,7,7,7,0
2.4897,7,7,7,0
2.4897,7,7,7,0
2.4897,7,7,7,0
2.4897,7,7,7,0
2.4897,7,7,7,0
2.4897,7,7,7,0
2.497669,7,7,7,0
2.497669,7,7,7,0
2.497669,7,7,7,0
2.497669,7,7,7,0
2.497669,7,7,7,0
2.497669,7,7,7,0
2.51133,7,7,7,0
2.51133,7,7,7,0
2.51133,7,7,7,0
2.51133,7,7,7,0
2.51133,7,7,7,0
2.51133,7,7,7,0
2.522766,7,7,7,0
2.522766,7,7,7,0
2.522766,7,7,7,0
2.522766,7,7,7,0
2.522766,7,7,7,0
2.522766,7,7,7,0
2.533676,7,7,7,0
2.533676,7,7,7,0
2.533676,7,7,7,0
2.533676,7,7,7,0
2.533676,7,7,7,0
2.533676,7,7,7,0
2.544386,7,7,7,0
2.544386,7,7,7,0
2.544386,7,7,7,0
2.544386,7,7,7,0
2.544386,7,7,7,0
2.544386,7,7,7,0
2.557261,7,7,7,0
2.557261,7,7,7,0
2.557261,7,7,7,0
2.557261,7,7,7,0
2.557261,7,7,7,0
2.557261,7,7,7,0
2.566643,7,7,7,0
2.566643,7,7,7,0
2.566643,7,7,7,0
2.566643,7,7,7,0
2.566643,7,7,7,0
2.566643,7,7,7,0
2.578661,7,7,7,0
2.578661,7,7,7,0
2.578661,7,7,7,0
2.578661,7,7,7,0
2.578661,7,7,7,0
2.578661,7,7,7,0
2.590546,7,7,7,0
2.590546,7,7,7,0
2.590546,7,7,7,0
2.590546,7,7,7,0
2.590546,7,7,7,0
2.590546,7,7,7,0
2.599812,7,7,7,0
2.599812,7,7,7,0
2.599812,7,7,7,0
2.599812,7,7,7,0
2.599812,7,7,7,0
2.599812,7,7,7,0
2.612886,7,7,7,0
2.612886,7,7,7,0
2.612886,7,7,7,0
2.612886,7,7,7,0
2.612886,7,7,7,0
2.612886,7,7,7,0
2.624966,7,7,7,0
2.624966,7,7,7,0
2.624966,7,7,7,0
2.624966,7,7,7,0
2.624966,7,7,7,0
2.624966,7,7,7,0
2.635105,7,7,7,0
2.635105,7,7,7,0
2.635105,7,7,7,0
2.635105,7,7,7,0
2.635105,7,7,7,0
2.635105,7,7,7,0
2.64636,7,7,7,0
2.64636,7,7,7,0
2.64636,7,7,7,0
2.64636,7,7,7,0
2.64636,7,7,7,0
2.64636,7,7,7,0
2.659111,7,7,7,0
2.659111,7,7,7,0
2.659111,7,7,7,0
2.659111,7,7,7,0
2.659111,7,7,7,0
2.659111,7,7,7,0
2.673132,7,7,7,0
2.673132,7,7,7,0
2.673132,7,7,7,0
2.673132,7,7,7,0
2.673132,7,7,7,0
2.673132,7,7,7,0
2.680258,7,7,7,0
2.680258,7,7,7,0
2.680258,7,7,7,0
2.680258,7,7,7,0
2.680258,7,7,7,0
2.680258,7,7,7,0
2.69272,7,7,7,0
2.69272,7,7,7,0
2.69272,7,7,7,0
2.69272,7,7,7,0
2.69272,7,7,7,0
2.69272,7,7,7,0
2.703968,7,7,7,0
2.703968,7,7,7,0
2.703968,7,7,7,0
2.703968,7,7,7,0
2.703968,7,7,7,0
2.703968,7,7,7,0
2.713795,7,7,7,0
2.713795,7,7,7,0
2.713795,7,7,7,0
2.713795,7,7,7,0
2.713795,7,7,7,0
2.713795,7,7,7,0
2.724178,7,7,7,0
2.724178,7,7,7,0
2.724178,7,7,7,0
2.724178,7,7,7,0
2.724178,7,7,7,0
2.724178,7,7,7,0
2.737839,7,7,7,0
2.737839,7,7,7,0
2.737839,7,7,7,0
2.737839,7,7,7,0
2.737839,7,7,7,0
2.737839,7,7,7,0
2.746151,7,7,7,0
2.746151,7,7,7,0
2.746151,7,7,7,0
2.746151,7,7,7,0
2.746151,7,7,7,0
2.746151,7,7,7,0
2.758883,7,7,7,0
2.758883,7,7,7,0
2.758883,7,7,7,0
2.758883,7,7,7,0
2.758883,7,7,7,0
2.758883,7,7,7,0
2.771406,7,7,7,0
2.771406,7,7,7,0
2.771406,7,7,7,0
2.771406,7,7,7,0
2.771406,7,7,7,0
2.771406,7,7,7,0
2.779982,7,7,7,0
2.779982,7,7,7,0
2.779982,7,7,7,0
2.779982,7,7,7,0
2.779982,7,7,7,0
2.779982,7,7,7,0
2.792404,7,7,7,0
2.792404,7,7,7,0
2.792404,7,7,7,0
2.792404,7,7,7,0
2.792404,7,7,7,0
2.792404,7,7,7,0
2.803789,7,7,7,0
2.803789,7,7,7,0
2.803789,7,7,7,0
2.803789,7,7,7,0
2.803789,7,7,7,0
2.803789,7,7,7,0
2.814653,7,7,7,0
2.814653,7,7,7,0
2.814653,7,7,7,0
2.814653,7,7,7,0
2.814653,7,7,7,0
2.814653,7,7,7,0
2.824306,7,7,7,0
2.824306,7,7,7,0
2.824306,7,7,7,0
2.824306,7,7,7,0
2.824306,7,7,7,0
2.824306,7,7,7,0
2.835541,7,7,7,0
2.835541,7,7,7,0
2.835541,7,7,7,0
2.835541,7,7,7,0
2.835541,7,7,7,0
2.835541,7,7,7,0
2.845648,7,7,7,0
2.845648,7,7,7,0
2.845648,7,7,7,0
2.845648,7,7,7,0
2.845648,7,7,7,0
2.845648,7,7,7,0
2.858028,7,7,7,0
2.858028,7,7,7,0
2.858028,7,7,7,0
2.858028,7,7,7,0
2.858028,7,7,7,0
2.858028,7,7,7,0
2.866571,7,7,7,0
2.866571,7,7,7,0
2.866571,7,7,7,0
2.866571,7,7,7,0
2.866571,7,7,7,0
2.866571,7,7,7,0
2.878267,7,7,7,0
2.878267,7,7,7,0
2.878267,7,7,7,0
2.878267,7,7,7,0
2.878267,7,7,7,0
2.878267,7,7,7,0
2.89113,7,7,7,0
2.89113,7,7,7,0
2.89113,7,7,7,0
2.89113,7,7,7,0
2.89113,7,7,7,0
2.89113,7,7,7,0
2.89958,7,7,7,0
2.89958,7,7,7,0
2.89958,7,7,7,0
2.89958,7,7,7,0
2.89958,7,7,7,0
2.89958,7,7,7,0
2.912302,7,7,7,0
2.912302,7,7,7,0
2.912302,7,7,7,0
2.912302,7,7,7,0
2.912302,7,7,7,0
2.912302,7,7,7,0
2.923532,7,7,7,0
2.923532,7,7,7,0
2.923532,7,7,7,0
2.923532,7,7,7,0
2.923532,7,7,7,0
2.923532,7,7,7,0
2.934164,7,7,7,0
2.934164,7,7,7,0
2.934164,7,7,7,0
2.934164,7,7,7,0
2.934164,7,7,7,0
2.934164,7,7,7,0
2.944689,7,7,7,0
2.944689,7,7,7,0
2.944689,7,7,7,0
2.944689,7,7,7,0
2.944689,7,7,7,0
2.944689,7,7,7,0
2.95714,7,7,7,0
2.95714,7,7,7,0
2.95714,7,7,7,0
2.95714,7,7,7,0
2.95714,7,7,7,0
2.95714,7,7,7,0
2.96538,7,7,7,0
2.96538,7,7,7,0
2.96538,7,7,7,0
2.96538,7,7,7,0
2.96538,7,7,7,0
2.96538,7,7,7,0
2.978058,7,7,7,0
2.978058,7,7,7,0
2.978058,7,7,7,0
2.978058,7,7,7,0
2.978058,7,7,7,0
2.978058,7,7,7,0
2.990608,7,7,7,0
2.990608,7,7,7,0
2.990608,7,7,7,0
2.990608,7,7,7,0
2.990608,7,7,7,0
2.990608,7,7,7,0
2.998692,7,7,7,0
2.998692,7,7,7,0
2.998692,7,7,7,0
2.998692,7,7,7,0
2.998692,7,7,7,0
2.998692,7,7,7,0
3.013033,7,7,7,0
3.013033,7,7,7,0
3.013033,7,7,7,0
3.013033,7,7,7,0
3.013033,7,7,7,0
3.013033,7,7,7,0
3.023708,7,7,7,0
3.023708,7,7,7,0
3.023708,7,7,7,0
3.023708,7,7,7,0
3.023708,7,7,7,0
3.023708,7,7,7,0
3.035891,7,7,7,0
3.035891,7,7,7,0
3.035891,7,7,7,0
3.035891,7,7,7,0
3.035891,7,7,7,0
3.035891,7,7,7,0
3.045336,7,7,7,0
3.045336,7,7,7,0
3.045336,7,7,7,0
3.045336,7,7,7,0
3.045336,7,7,7,0
3.045336,7,7,7,0
3.058861,7,7,7,0
3.058861,7,7,7,0
3.058861,7,7,7,0
3.058861,7,7,7,0
3.058861,7,7,7,0
3.058861,7,7,7,0
3.067438,7,7,7,0
3.067438,7,7,7,0
3.067438,7,7,7,0
3.067438,7,7,7,0
3.067438,7,7,7,0
3.067438,7,7,7,0
3.080721,7,7,7,0
3.080721,7,7,7,0
3.080721,7,7,7,0
3.080721,7,7,7,0
3.080721,7,7,7,0
3.080721,7,7,7,0
3.092878,7,7,7,0
3.092878,7,7,7,0
3.092878,7,7,7,0
3.092878,7,7,7,0
3.092878,7,7,7,0
3.092878,7,7,7,0
3.103035,7,7,7,0
3.103035,7,7,7,0
3.103035,7,7,7,0
3.103035,7,7,7,0
3.103035,7,7,7,0
3.103035,7,7,7,0
3.114643,7,7,7,0
3.114643,7,7,7,0
3.114643,7,7,7,0
3.114643,7,7,7,0
3.114643,7,7,7,0
3.114643,7,7,7,0
3.123871,7,7,7,0
3.123871,7,7,7,0
3.123871,7,7,7,0
3.123871,7,7,7,0
3.123871,7,7,7,0
3.123871,7,7,7,0
3.135456,7,7,7,0
3.135456,7,7,7,0
3.135456,7,7,7,0
3.135456,7,7,7,0
3.135456,7,7,7,0
3.135456,7,7,7,0
3.145733,7,7,7,0
3.145733,7,7,7,0
3.145733,7,7,7,0
3.145733,7,7,7,0
3.145733,7,7,7,0
3.145733,7,7,7,0
3.158978,7,7,7,0
3.158978,7,7,7,0
3.158978,7,7,7,0
3.158978,7,7,7,0
3.158978,7,7,7,0
3.158978,7,7,7,0
3.16913,7,7,7,0
3.16913,7,7,7,0
3.16913,7,7,7,0
3.16913,7,7,7,0
3.16913,7,7,7,0
3.16913,7,7,7,0
3.178822,7,7,7,0
3.178822,7,7,7,0
3.178822,7,7,7,0
3.178822,7,7,7,0
3.178822,7,7,7,0
3.178822,7,7,7,0
3.191397,7,7,7,0
3.191397,7,7,7,0
3.191397,7,7,7,0
3.191397,7,7,7,0
3.191397,7,7,7,0
3.191397,7,7,7,0
3.199715,7,7,7,0
3.199715,7,7,7,0
3.199715,7,7,7,0
3.199715,7,7,7,0
3.199715,7,7,7,0
3.199715,7,7,7,0
3.212471,7,7,7,0
3.212471,7,7,7,0
3.212471,7,7,7,0
3.212471,7,7,7,0
3.212471,7,7,7,0
3.212471,7,7,7,0
3.223776,7,7,7,0
3.223776,7,7,7,0
3.223776,7,7,7,0
3.223776,7,7,7,0
3.223776,7,7,7,0
3.223776,7,7,7,0
3.235561,7,7,7,0
3.235561,7,7,7,0
3.235561,7,7,7,0
3.235561,7,7,7,0
3.235561,7,7,7,0
3.235561,7,7,7,0
3.246416,7,7,7,0
3.246416,7,7,7,0
3.246416,7,7,7,0
3.246416,7,7,7,0
3.246416,7,7,7,0
3.246416,7,7,7,0
3.258764,7,7,7,0
3.258764,7,7,7,0
3.258764,7,7,7,0
3.258764,7,7,7,0
3.258764,7,7,7,0
3.258764,7,7,7,0
3.271244,7,7,7,0
3.271244,7,7,7,0
3.271244,7,7,7,0
3.271244,7,7,7,0
3.271244,7,7,7,0
3.271244,7,7,7,0
3.279537,7,7,7,0
3.279537,7,7,7,0
3.279537,7,7,7,0
3.279537,7,7,7,0
3.279537,7,7,7,0
3.279537,7,7,7,0
3.295261,7,7,7,0
3.295261,7,7,7,0
3.295261,7,7,7,0
3.295261,7,7,7,0
3.295261,7,7,7,0
3.295261,7,7,7,0
3.305313,7,7,7,0
3.305313,7,7,7,0
3.305313,7,7,7,0
3.305313,7,7,7,0
3.305313,7,7,7,0
3.305313,7,7,7,0
3.316723,7,7,7,0
3.316723,7,7,7,0
3.316723,7,7,7,0
3.316723,7,7,7,0
3.316723,7,7,7,0
3.316723,7,7,7,0
3.329224,7,7,7,0
3.329224,7,7,7,0
3.329224,7,7,7,0
3.329224,7,7,7,0
3.329224,7,7,7,0
3.329224,7,7,7,0
3.339453,7,7,7,0
3.339453,7,7,7,0
3.339453,7,7,7,0
3.339453,7,7,7,0
3.339453,7,7,7,0
3.339453,7,7,7,0
3.3503,7,7,7,0
3.3503,7,7,7,0
3.3503,7,7,7,0
3.3503,7,7,7,0
3.3503,7,7,7,0
3.3503,7,7,7,0
3.360016,7,7,7,0
3.360016,7,7,7,0
3.360016,7,7,7,0
3.360016,7,7,7,0
3.360016,7,7,7,0
3.360016,7,7,7,0
3.372688,7,7,7,0
3.372688,7,7,7,0
3.372688,7,7,7,0
3.372688,7,7,7,0
3.372688,7,7,7,0
3.372688,7,7,7,0
3.38228,7,7,7,0
3.38228,7,7,7,0
3.38228,7,7,7,0
3.38228,7,7,7,0
3.38228,7,7,7,0
3.38228,7,7,7,0
3.393579,7,7,7,0
3.393579,7,7,7,0
3.393579,7,7,7,0
3.393579,7,7,7,0
3.393579,7,7,7,0
3.393579,7,7,7,0
3.405643,7,7,7,0
3.405643,7,7,7,0
3.405643,7,7,7,0
3.405643,7,7,7,0
3.405643,7,7,7,0
3.405643,7,7,7,0
3.416901,7,7,7,0
3.416901,7,7,7,0
3.416901,7,7,7,0
3.416901,7,7,7,0
3.416901,7,7,7,0
3.416901,7,7,7,0
3.427296,7,7,7,0
3.427296,7,7,7,0
3.427296,7,7,7,0
3.427296,7,7,7,0
3.427296,7,7,7,0
3.427296,7,7,7,0
3.440701,7,7,7,0
3.440701,7,7,7,0
3.440701,7,7,7,0
3.440701,7,7,7,0
3.440701,7,7,7,0
3.440701,7,7,7,0
3.449986,7,7,7,0
3.449986,7,7,7,0
3.449986,7,7,7,0
3.449986,7,7,7,0
3.449986,7,7,7,0
3.449986,7,7,7,0
3.459949,7,7,7,0
3.459949,7,7,7,0
3.459949,7,7,7,0
3.459949,7,7,7,0
3.459949,7,7,7,0
3.459949,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.472958,7,7,7,0
3.481102,7,7,7,0
3.481102,7,7,7,0
3.481102,7,7,7,0
3.481102,7,7,7,0
3.481102,7,7,7,0
3.481102,7,7,7,0
3.493296,7,7,7,0
3.493296,7,7,7,0
3.493296,7,7,7,0
3.493296,7,7,7,0
3.493296,7,7,7,0
3.493296,7,7,7,0
3.504004,7,7,7,0
3.504004,7,7,7,0
3.504004,7,7,7,0
3.504004,7,7,7,0
3.504004,7,7,7,0
3.504004,7,7,7,0
3.51528,7,7,7,0
3.51528,7,7,7,0
3.51528,7,7,7,0
3.51528,7,7,7,0
3.51528,7,7,7,0
3.51528,7,7,7,0
3.52504,7,7,7,0
3.52504,7,7,7,0
3.52504,7,7,7,0
3.52504,7,7,7,0
3.52504,7,7,7,0
3.52504,7,7,7,0
3.537447,7,7,7,0
3.537447,7,7,7,0
3.537447,7,7,7,0
3.537447,7,7,7,0
3.537447,7,7,7,0
3.537447,7,7,7,0
3.545906,7,7,7,0
3.545906,7,7,7,0
3.545906,7,7,7,0
3.545906,7,7,7,0
3.545906,7,7,7,0
3.545906,7,7,7,0
3.558922,7,7,7,0
3.558922,7,7,7,0
3.558922,7,7,7,0
3.558922,7,7,7,0
3.558922,7,7,7,0
3.558922,7,7,7,0
3.568544,7,7,7,0
3.568544,7,7,7,0
3.568544,7,7,7,0
3.568544,7,7,7,0
3.568544,7,7,7,0
3.568544,7,7,7,0
3.579021,7,7,7,0
3.579021,7,7,7,0
3.579021,7,7,7,0
3.579021,7,7,7,0
3.579021,7,7,7,0
3.579021,7,7,7,0
3.591572,7,7,7,0
3.591572,7,7,7,0
3.591572,7,7,7,0
3.591572,7,7,7,0
3.591572,7,7,7,0
3.591572,7,7,7,0
3.601006,7,7,7,0
3.601006,7,7,7,0
3.601006,7,7,7,0
3.601006,7,7,7,0
3.601006,7,7,7,0
3.601006,7,7,7,0
3.613478,7,7,7,0
3.613478,7,7,7,0
3.613478,7,7,7,0
3.613478,7,7,7,0
3.613478,7,7,7,0
3.613478,7,7,7,0
3.623009,7,7,7,0
3.623009,7,7,7,0
3.623009,7,7,7,0
3.623009,7,7,7,0
3.623009,7,7,7,0
3.623009,7,7,7,0
3.633738,7,7,7,0
3.633738,7,7,7,0
3.633738,7,7,7,0
3.633738,7,7,7,0
3.633738,7,7,7,0
3.633738,7,7,7,0
3.643135,7,7,7,0
3.643135,7,7,7,0
3.643135,7,7,7,0
3.643135,7,7,7,0
3.643135,7,7,7,0
3.643135,7,7,7,0
3.65583,7,7,7,0
3.65583,7,7,7,0
3.65583,7,7,7,0
3.65583,7,7,7,0
3.65583,7,7,7,0
3.65583,7,7,7,0
3.666042,7,7,7,0
3.666042,7,7,7,0
3.666042,7,7,7,0
3.666042,7,7,7,0
3.666042,7,7,7,0
3.666042,7,7,7,0
3.675718,7,7,7,0
3.675718,7,7,7,0
3.675718,7,7,7,0
3.675718,7,7,7,0
3.675718,7,7,7,0
3.675718,7,7,7,0
3.689508,7,7,7,0
3.689508,7,7,7,0
3.689508,7,7,7,0
3.689508,7,7,7,0
3.689508,7,7,7,0
3.689508,7,7,7,0
3.696527,7,7,7,0
3.696527,7,7,7,0
3.696527,7,7,7,0
3.696527,7,7,7,0
3.696527,7,7,7,0
3.696527,7,7,7,0
3.707333,7,7,7,0
3.707333,7,7,7,0
3.707333,7,7,7,0
3.707333,7,7,7,0
3.707333,7,7,7,0
3.707333,7,7,7,0
3.718111,7,7,7,0
3.718111,7,7,7,0
3.718111,7,7,7,0
3.718111,7,7,7,0
3.718111,7,7,7,0
3.718111,7,7,7,0
3.72912,7,7,7,0
3.72912,7,7,7,0
3.72912,7,7,7,0
3.72912,7,7,7,0
3.72912,7,7,7,0
3.72912,7,7,7,0
3.739552,7,7,7,0
3.739552,7,7,7,0
3.739552,7,7,7,0
3.739552,7,7,7,0
3.739552,7,7,7,0
3.739552,7,7,7,0
3.749952,7,7,7,0
3.749952,7,7,7,0
3.749952,7,7,7,0
3.749952,7,7,7,0
3.749952,7,7,7,0
3.749952,7,7,7,0
3.761152,7,7,7,0
3.761152,7,7,7,0
3.761152,7,7,7,0
3.761152,7,7,7,0
3.761152,7,7,7,0
3.761152,7,7,7,0
3.774038,7,7,7,0
3.774038,7,7,7,0
3.774038,7,7,7,0
3.774038,7,7,7,0
3.774038,7,7,7,0
3.774038,7,7,7,0
3.784039,7,7,7,0
3.784039,7,7,7,0
3.784039,7,7,7,0
3.784039,7,7,7,0
3.784039,7,7,7,0
3.784039,7,7,7,0
3.795628,7,7,7,0
3.795628,7,7,7,0
3.795628,7,7,7,0
3.795628,7,7,7,0
3.795628,7,7,7,0
3.795628,7,7,7,0
3.804991,7,7,7,0
3.804991,7,7,7,0
3.804991,7,7,7,0
3.804991,7,7,7,0
3.804991,7,7,7,0
3.804991,7,7,7,0
3.817371,7,7,7,0
3.817371,7,7,7,0
3.817371,7,7,7,0
3.817371,7,7,7,0
3.817371,7,7,7,0
3.817371,7,7,7,0
3.827,7,7,7,0
3.827,7,7,7,0
3.827,7,7,7,0
3.827,7,7,7,0
3.827,7,7,7,0
3.827,7,7,7,0
3.839972,7,7,7,0
3.839972,7,7,7,0
3.839972,7,7,7,0
3.839972,7,7,7,0
3.839972,7,7,7,0
3.839972,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.853226,7,7,7,0
3.864626,7,7,7,0
3.864626,7,7,7,0
3.864626,7,7,7,0
3.864626,7,7,7,0
3.864626,7,7,7,0
3.864626,7,7,7,0
3.876175,7,7,7,0
3.876175,7,7,7,0
3.876175,7,7,7,0
3.876175,7,7,7,0
3.876175,7,7,7,0
3.876175,7,7,7,0
3.886391,7,7,7,0
3.886391,7,7,7,0
3.886391,7,7,7,0
3.886391,7,7,7,0
3.886391,7,7,7,0
3.886391,7,7,7,0
3.89805,7,7,7,0
3.89805,7,7,7,0
3.89805,7,7,7,0
3.89805,7,7,7,0
3.89805,7,7,7,0
3.89805,7,7,7,0
3.907145,7,7,7,0
3.907145,7,7,7,0
3.907145,7,7,7,0
3.907145,7,7,7,0
3.907145,7,7,7,0
3.907145,7,7,7,0
3.919872,7,7,7,0
3.919872,7,7,7,0
3.919872,7,7,7,0
3.919872,7,7,7,0
3.919872,7,7,7,0
3.919872,7,7,7,0
3.929508,7,7,7,0
3.929508,7,7,7,0
3.929508,7,7,7,0
3.929508,7,7,7,0
3.929508,7,7,7,0
3.929508,7,7,7,0
3.939093,7,7,7,0
3.939093,7,7,7,0
3.939093,7,7,7,0
3.939093,7,7,7,0
3.939093,7,7,7,0
3.939093,7,7,7,0
3.951553,7,7,7,0
3.951553,7,7,7,0
3.951553,7,7,7,0
3.951553,7,7,7,0
3.951553,7,7,7,0
3.951553,7,7,7,0
3.96101,7,7,7,0
3.96101,7,7,7,0
3.96101,7,7,7,0
3.96101,7,7,7,0
3.96101,7,7,7,0
3.96101,7,7,7,0
3.973976,7,7,7,0
3.973976,7,7,7,0
3.973976,7,7,7,0
3.973976,7,7,7,0
3.973976,7,7,7,0
3.973976,7,7,7,0
3.98258,7,7,7,0
3.98258,7,7,7,0
3.98258,7,7,7,0
3.98258,7,7,7,0
3.98258,7,7,7,0
3.98258,7,7,7,0
3.996111,7,7,7,0
3.996111,7,7,7,0
3.996111,7,7,7,0
3.996111,7,7,7,0
3.996111,7,7,7,0
3.996111,7,7,7,0
4.005816,7,7,7,0
4.005816,7,7,7,0
4.005816,7,7,7,0
4.005816,7,7,7,0
4.005816,7,7,7,0
4.005816,7,7,7,0
4.01778,7,7,7,0
4.01778,7,7,7,0
4.01778,7,7,7,0
4.01778,7,7,7,0
4.01778,7,7,7,0
4.01778,7,7,7,0
