time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.038143,7,7,7,0
2.038143,7,7,7,0
2.038143,7,7,7,0
2.038143,7,7,7,0
2.049337,7,7,7,0
2.049337,7,7,7,0
2.049337,7,7,7,0
2.049337,7,7,7,0
2.049337,7,7,7,0
2.049337,7,7,7,0
2.060936,7,7,7,0
2.060936,7,7,7,0
2.060936,7,7,7,0
2.060936,7,7,7,0
2.060936,7,7,7,0
2.060936,7,7,7,0
2.071894,7,7,7,0
2.071894,7,7,7,0
2.071894,7,7,7,0
2.071894,7,7,7,0
2.071894,7,7,7,0
2.071894,7,7,7,0
2.085499,7,7,7,0
2.085499,7,7,7,0
2.085499,7,7,7,0
2.085499,7,7,7,0
2.085499,7,7,7,0
2.085499,7,7,7,0
2.09454,7,7,7,0
2.09454,7,7,7,0
2.09454,7,7,7,0
2.09454,7,7,7,0
2.09454,7,7,7,0
2.09454,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.106659,7,7,7,0
2.117821,7,7,7,0
2.117821,7,7,7,0
2.117821,7,7,7,0
2.117821,7,7,7,0
2.117821,7,7,7,0
2.117821,7,7,7,0
2.129616,7,7,7,0
2.129616,7,7,7,0
2.129616,7,7,7,0
2.129616,7,7,7,0
2.129616,7,7,7,0
2.129616,7,7,7,0
2.141293,7,7,7,0
2.141293,7,7,7,0
2.141293,7,7,7,0
2.141293,7,7,7,0
2.141293,7,7,7,0
2.141293,7,7,7,0
2.151779,7,7,7,0
2.151779,7,7,7,0
2.151779,7,7,7,0
2.151779,7,7,7,0
2.151779,7,7,7,0
2.151779,7,7,7,0
2.162916,7,7,7,0
2.162916,7,7,7,0
2.162916,7,7,7,0
2.162916,7,7,7,0
2.162916,7,7,7,0
2.162916,7,7,7,0
2.173746,7,7,7,0
2.173746,7,7,7,0
2.173746,7,7,7,0
2.173746,7,7,7,0
2.173746,7,7,7,0
2.173746,7,7,7,0
2.185545,7,7,7,0
2.185545,7,7,7,0
2.185545,7,7,7,0
2.185545,7,7,7,0
2.185545,7,7,7,0
2.185545,7,7,7,0
2.194483,7,7,7,0
2.194483,7,7,7,0
2.194483,7,7,7,0
2.194483,7,7,7,0
2.194483,7,7,7,0
2.194483,7,7,7,0
2.20722,7,7,7,0
2.20722,7,7,7,0
2.20722,7,7,7,0
2.20722,7,7,7,0
2.20722,7,7,7,0
2.20722,7,7,7,0
2.218872,7,7,7,0
2.218872,7,7,7,0
2.218872,7,7,7,0
2.218872,7,7,7,0
2.218872,7,7,7,0
2.218872,7,7,7,0
2.230207,7,7,7,0
2.230207,7,7,7,0
2.230207,7,7,7,0
2.230207,7,7,7,0
2.230207,7,7,7,0
2.230207,7,7,7,0
2.242493,7,7,7,0
2.242493,7,7,7,0
2.242493,7,7,7,0
2.242493,7,7,7,0
2.242493,7,7,7,0
2.242493,7,7,7,0
2.252481,7,7,7,0
2.252481,7,7,7,0
2.252481,7,7,7,0
2.252481,7,7,7,0
2.252481,7,7,7,0
2.252481,7,7,7,0
2.264189,7,7,7,0
2.264189,7,7,7,0
2.264189,7,7,7,0
2.264189,7,7,7,0
2.264189,7,7,7,0
2.264189,7,7,7,0
2.273994,7,7,7,0
2.273994,7,7,7,0
2.273994,7,7,7,0
2.273994,7,7,7,0
2.273994,7,7,7,0
2.273994,7,7,7,0
2.285782,7,7,7,0
2.285782,7,7,7,0
2.285782,7,7,7,0
2.285782,7,7,7,0
2.285782,7,7,7,0
2.285782,7,7,7,0
2.296001,7,7,7,0
2.296001,7,7,7,0
2.296001,7,7,7,0
2.296001,7,7,7,0
2.296001,7,7,7,0
2.296001,7,7,7,0
2.307653,7,7,7,0
2.307653,7,7,7,0
2.307653,7,7,7,0
2.307653,7,7,7,0
2.307653,7,7,7,0
2.307653,7,7,7,0
2.320972,7,7,7,0
2.320972,7,7,7,0
2.320972,7,7,7,0
2.320972,7,7,7,0
2.320972,7,7,7,0
2.320972,7,7,7,0
2.330349,7,7,7,0
2.330349,7,7,7,0
2.330349,7,7,7,0
2.330349,7,7,7,0
2.330349,7,7,7,0
2.330349,7,7,7,0
2.342014,7,7,7,0
2.342014,7,7,7,0
2.342014,7,7,7,0
2.342014,7,7,7,0
2.342014,7,7,7,0
2.342014,7,7,7,0
2.352621,7,7,7,0
2.352621,7,7,7,0
2.352621,7,7,7,0
2.352621,7,7,7,0
2.352621,7,7,7,0
2.352621,7,7,7,0
2.363697,7,7,7,0
2.363697,7,7,7,0
2.363697,7,7,7,0
2.363697,7,7,7,0
2.363697,7,7,7,0
2.363697,7,7,7,0
2.37466,7,7,7,0
2.37466,7,7,7,0
2.37466,7,7,7,0
2.37466,7,7,7,0
2.37466,7,7,7,0
2.37466,7,7,7,0
2.387579,7,7,7,0
2.387579,7,7,7,0
2.387579,7,7,7,0
2.387579,7,7,7,0
2.387579,7,7,7,0
2.387579,7,7,7,0
2.396824,7,7,7,0
2.396824,7,7,7,0
2.396824,7,7,7,0
2.396824,7,7,7,0
2.396824,7,7,7,0
2.396824,7,7,7,0
2.40983,7,7,7,0
2.40983,7,7,7,0
2.40983,7,7,7,0
2.40983,7,7,7,0
2.40983,7,7,7,0
2.40983,7,7,7,0
2.421337,7,7,7,0
2.421337,7,7,7,0
2.421337,7,7,7,0
2.421337,7,7,7,0
2.421337,7,7,7,0
2.421337,7,7,7,0
2.431852,7,7,7,0
2.431852,7,7,7,0
2.431852,7,7,7,0
2.431852,7,7,7,0
2.431852,7,7,7,0
2.431852,7,7,7,0
2.441994,7,7,7,0
2.441994,7,7,7,0
2.441994,7,7,7,0
2.441994,7,7,7,0
2.441994,7,7,7,0
2.441994,7,7,7,0
2.452322,7,7,7,0
2.452322,7,7,7,0
2.452322,7,7,7,0
2.452322,7,7,7,0
2.452322,7,7,7,0
2.452322,7,7,7,0
2.464169,7,7,7,0
2.464169,7,7,7,0
2.464169,7,7,7,0
2.464169,7,7,7,0
2.464169,7,7,7,0
2.464169,7,7,7,0
2.476862,7,7,7,0
2.476862,7,7,7,0
2.476862,7,7,7,0
2.476862,7,7,7,0
2.476862,7,7,7,0
2.476862,7,7,7,0
2.487926,7,7,7,0
2.487926,7,7,7,0
2.487926,7,7,7,0
2.487926,7,7,7,0
2.487926,7,7,7,0
2.487926,7,7,7,0
2.49736,7,7,7,0
2.49736,7,7,7,0
2.49736,7,7,7,0
2.49736,7,7,7,0
2.49736,7,7,7,0
2.49736,7,7,7,0
2.511578,7,7,7,0
2.511578,7,7,7,0
2.511578,7,7,7,0
2.511578,7,7,7,0
2.511578,7,7,7,0
2.511578,7,7,7,0
2.522774,7,7,7,0
2.522774,7,7,7,0
2.522774,7,7,7,0
2.522774,7,7,7,0
2.522774,7,7,7,0
2.522774,7,7,7,0
2.530378,7,7,7,0
2.530378,7,7,7,0
2.530378,7,7,7,0
2.530378,7,7,7,0
2.530378,7,7,7,0
2.530378,7,7,7,0
2.54578,7,7,7,0
2.54578,7,7,7,0
2.54578,7,7,7,0
2.54578,7,7,7,0
2.54578,7,7,7,0
2.54578,7,7,7,0
2.554283,7,7,7,0
2.554283,7,7,7,0
2.554283,7,7,7,0
2.554283,7,7,7,0
2.554283,7,7,7,0
2.554283,7,7,7,0
2.565805,7,7,7,0
2.565805,7,7,7,0
2.565805,7,7,7,0
2.565805,7,7,7,0
2.565805,7,7,7,0
2.565805,7,7,7,0
2.575796,7,7,7,0
2.575796,7,7,7,0
2.575796,7,7,7,0
2.575796,7,7,7,0
2.575796,7,7,7,0
2.575796,7,7,7,0
2.590374,7,7,7,0
2.590374,7,7,7,0
2.590374,7,7,7,0
2.590374,7,7,7,0
2.590374,7,7,7,0
2.590374,7,7,7,0
2.598228,7,7,7,0
2.598228,7,7,7,0
2.598228,7,7,7,0
2.598228,7,7,7,0
2.598228,7,7,7,0
2.598228,7,7,7,0
2.610458,7,7,7,0
2.610458,7,7,7,0
2.610458,7,7,7,0
2.610458,7,7,7,0
2.610458,7,7,7,0
2.610458,7,7,7,0
2.621161,7,7,7,0
2.621161,7,7,7,0
2.621161,7,7,7,0
2.621161,7,7,7,0
2.621161,7,7,7,0
2.621161,7,7,7,0
2.630514,7,7,7,0
2.630514,7,7,7,0
2.630514,7,7,7,0
2.630514,7,7,7,0
2.630514,7,7,7,0
2.630514,7,7,7,0
2.641525,7,7,7,0
2.641525,7,7,7,0
2.641525,7,7,7,0
2.641525,7,7,7,0
2.641525,7,7,7,0
2.641525,7,7,7,0
2.652079,7,7,7,0
2.652079,7,7,7,0
2.652079,7,7,7,0
2.652079,7,7,7,0
2.652079,7,7,7,0
2.652079,7,7,7,0
2.663788,7,7,7,0
2.663788,7,7,7,0
2.663788,7,7,7,0
2.663788,7,7,7,0
2.663788,7,7,7,0
2.663788,7,7,7,0
2.673706,7,7,7,0
2.673706,7,7,7,0
2.673706,7,7,7,0
2.673706,7,7,7,0
2.673706,7,7,7,0
2.673706,7,7,7,0
2.687206,7,7,7,0
2.687206,7,7,7,0
2.687206,7,7,7,0
2.687206,7,7,7,0
2.687206,7,7,7,0
2.687206,7,7,7,0
2.699499,7,7,7,0
2.699499,7,7,7,0
2.699499,7,7,7,0
2.699499,7,7,7,0
2.699499,7,7,7,0
2.699499,7,7,7,0
2.711226,7,7,7,0
2.711226,7,7,7,0
2.711226,7,7,7,0
2.711226,7,7,7,0
2.711226,7,7,7,0
2.711226,7,7,7,0
2.722862,7,7,7,0
2.722862,7,7,7,0
2.722862,7,7,7,0
2.722862,7,7,7,0
2.722862,7,7,7,0
2.722862,7,7,7,0
2.732903,7,7,7,0
2.732903,7,7,7,0
2.732903,7,7,7,0
2.732903,7,7,7,0
2.732903,7,7,7,0
2.732903,7,7,7,0
2.744848,7,7,7,0
2.744848,7,7,7,0
2.744848,7,7,7,0
2.744848,7,7,7,0
2.744848,7,7,7,0
2.744848,7,7,7,0
2.755798,7,7,7,0
2.755798,7,7,7,0
2.755798,7,7,7,0
2.755798,7,7,7,0
2.755798,7,7,7,0
2.755798,7,7,7,0
2.768696,7,7,7,0
2.768696,7,7,7,0
2.768696,7,7,7,0
2.768696,7,7,7,0
2.768696,7,7,7,0
2.768696,7,7,7,0
2.777626,7,7,7,0
2.777626,7,7,7,0
2.777626,7,7,7,0
2.777626,7,7,7,0
2.777626,7,7,7,0
2.777626,7,7,7,0
2.790283,7,7,7,0
2.790283,7,7,7,0
2.790283,7,7,7,0
2.790283,7,7,7,0
2.790283,7,7,7,0
2.790283,7,7,7,0
2.801147,7,7,7,0
2.801147,7,7,7,0
2.801147,7,7,7,0
2.801147,7,7,7,0
2.801147,7,7,7,0
2.801147,7,7,7,0
2.810583,7,7,7,0
2.810583,7,7,7,0
2.810583,7,7,7,0
2.810583,7,7,7,0
2.810583,7,7,7,0
2.810583,7,7,7,0
2.825045,7,7,7,0
2.825045,7,7,7,0
2.825045,7,7,7,0
2.825045,7,7,7,0
2.825045,7,7,7,0
2.825045,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.835184,7,7,7,0
2.846338,7,7,7,0
2.846338,7,7,7,0
2.846338,7,7,7,0
2.846338,7,7,7,0
2.846338,7,7,7,0
2.846338,7,7,7,0
2.857239,7,7,7,0
2.857239,7,7,7,0
2.857239,7,7,7,0
2.857239,7,7,7,0
2.857239,7,7,7,0
2.857239,7,7,7,0
2.869188,7,7,7,0
2.869188,7,7,7,0
2.869188,7,7,7,0
2.869188,7,7,7,0
2.869188,7,7,7,0
2.869188,7,7,7,0
2.878473,7,7,7,0
2.878473,7,7,7,0
2.878473,7,7,7,0
2.878473,7,7,7,0
2.878473,7,7,7,0
2.878473,7,7,7,0
2.89122,7,7,7,0
2.89122,7,7,7,0
2.89122,7,7,7,0
2.89122,7,7,7,0
2.89122,7,7,7,0
2.89122,7,7,7,0
2.90292,7,7,7,0
2.90292,7,7,7,0
2.90292,7,7,7,0
2.90292,7,7,7,0
2.90292,7,7,7,0
2.90292,7,7,7,0
2.911453,7,7,7,0
2.911453,7,7,7,0
2.911453,7,7,7,0
2.911453,7,7,7,0
2.911453,7,7,7,0
2.911453,7,7,7,0
2.92415,7,7,7,0
2.92415,7,7,7,0
2.92415,7,7,7,0
2.92415,7,7,7,0
2.92415,7,7,7,0
2.92415,7,7,7,0
2.935732,7,7,7,0
2.935732,7,7,7,0
2.935732,7,7,7,0
2.935732,7,7,7,0
2.935732,7,7,7,0
2.935732,7,7,7,0
2.946533,7,7,7,0
2.946533,7,7,7,0
2.946533,7,7,7,0
2.946533,7,7,7,0
2.946533,7,7,7,0
2.946533,7,7,7,0
2.957708,7,7,7,0
2.957708,7,7,7,0
2.957708,7,7,7,0
2.957708,7,7,7,0
2.957708,7,7,7,0
2.957708,7,7,7,0
2.969824,7,7,7,0
2.969824,7,7,7,0
2.969824,7,7,7,0
2.969824,7,7,7,0
2.969824,7,7,7,0
2.969824,7,7,7,0
2.978111,7,7,7,0
2.978111,7,7,7,0
2.978111,7,7,7,0
2.978111,7,7,7,0
2.978111,7,7,7,0
2.978111,7,7,7,0
2.992136,7,7,7,0
2.992136,7,7,7,0
2.992136,7,7,7,0
2.992136,7,7,7,0
2.992136,7,7,7,0
2.992136,7,7,7,0
3.002977,7,7,7,0
3.002977,7,7,7,0
3.002977,7,7,7,0
3.002977,7,7,7,0
3.002977,7,7,7,0
3.002977,7,7,7,0
3.011396,7,7,7,0
3.011396,7,7,7,0
3.011396,7,7,7,0
3.011396,7,7,7,0
3.011396,7,7,7,0
3.011396,7,7,7,0
3.025383,7,7,7,0
3.025383,7,7,7,0
3.025383,7,7,7,0
3.025383,7,7,7,0
3.025383,7,7,7,0
3.025383,7,7,7,0
3.03657,7,7,7,0
3.03657,7,7,7,0
3.03657,7,7,7,0
3.03657,7,7,7,0
3.03657,7,7,7,0
3.03657,7,7,7,0
3.047123,7,7,7,0
3.047123,7,7,7,0
3.047123,7,7,7,0
3.047123,7,7,7,0
3.047123,7,7,7,0
3.047123,7,7,7,0
3.057901,7,7,7,0
3.057901,7,7,7,0
3.057901,7,7,7,0
3.057901,7,7,7,0
3.057901,7,7,7,0
3.057901,7,7,7,0
3.070915,7,7,7,0
3.070915,7,7,7,0
3.070915,7,7,7,0
3.070915,7,7,7,0
3.070915,7,7,7,0
3.070915,7,7,7,0
3.0812,7,7,7,0
3.0812,7,7,7,0
3.0812,7,7,7,0
3.0812,7,7,7,0
3.0812,7,7,7,0
3.0812,7,7,7,0
3.091467,7,7,7,0
3.091467,7,7,7,0
3.091467,7,7,7,0
3.091467,7,7,7,0
3.091467,7,7,7,0
3.091467,7,7,7,0
3.104269,7,7,7,0
3.104269,7,7,7,0
3.104269,7,7,7,0
3.104269,7,7,7,0
3.104269,7,7,7,0
3.104269,7,7,7,0
3.11368,7,7,7,0
3.11368,7,7,7,0
3.11368,7,7,7,0
3.11368,7,7,7,0
3.11368,7,7,7,0
3.11368,7,7,7,0
3.125708,7,7,7,0
3.125708,7,7,7,0
3.125708,7,7,7,0
3.125708,7,7,7,0
3.125708,7,7,7,0
3.125708,7,7,7,0
3.135036,7,7,7,0
3.135036,7,7,7,0
3.135036,7,7,7,0
3.135036,7,7,7,0
3.135036,7,7,7,0
3.135036,7,7,7,0
3.146553,7,7,7,0
3.146553,7,7,7,0
3.146553,7,7,7,0
3.146553,7,7,7,0
3.146553,7,7,7,0
3.146553,7,7,7,0
3.157831,7,7,7,0
3.157831,7,7,7,0
3.157831,7,7,7,0
3.157831,7,7,7,0
3.157831,7,7,7,0
3.157831,7,7,7,0
3.169718,7,7,7,0
3.169718,7,7,7,0
3.169718,7,7,7,0
3.169718,7,7,7,0
3.169718,7,7,7,0
3.169718,7,7,7,0
3.17872,7,7,7,0
3.17872,7,7,7,0
3.17872,7,7,7,0
3.17872,7,7,7,0
3.17872,7,7,7,0
3.17872,7,7,7,0
3.191341,7,7,7,0
3.191341,7,7,7,0
3.191341,7,7,7,0
3.191341,7,7,7,0
3.191341,7,7,7,0
3.191341,7,7,7,0
3.203423,7,7,7,0
3.203423,7,7,7,0
3.203423,7,7,7,0
3.203423,7,7,7,0
3.203423,7,7,7,0
3.203423,7,7,7,0
3.213486,7,7,7,0
3.213486,7,7,7,0
3.213486,7,7,7,0
3.213486,7,7,7,0
3.213486,7,7,7,0
3.213486,7,7,7,0
3.222042,7,7,7,0
3.222042,7,7,7,0
3.222042,7,7,7,0
3.222042,7,7,7,0
3.222042,7,7,7,0
3.222042,7,7,7,0
3.231363,7,7,7,0
3.231363,7,7,7,0
3.231363,7,7,7,0
3.231363,7,7,7,0
3.231363,7,7,7,0
3.231363,7,7,7,0
3.244011,7,7,7,0
3.244011,7,7,7,0
3.244011,7,7,7,0
3.244011,7,7,7,0
3.244011,7,7,7,0
3.244011,7,7,7,0
3.253605,7,7,7,0
3.253605,7,7,7,0
3.253605,7,7,7,0
3.253605,7,7,7,0
3.253605,7,7,7,0
3.253605,7,7,7,0
3.264601,7,7,7,0
3.264601,7,7,7,0
3.264601,7,7,7,0
3.264601,7,7,7,0
3.264601,7,7,7,0
3.264601,7,7,7,0
3.274458,7,7,7,0
3.274458,7,7,7,0
3.274458,7,7,7,0
3.274458,7,7,7,0
3.274458,7,7,7,0
3.274458,7,7,7,0
3.287766,7,7,7,0
3.287766,7,7,7,0
3.287766,7,7,7,0
3.287766,7,7,7,0
3.287766,7,7,7,0
3.287766,7,7,7,0
3.298676,7,7,7,0
3.298676,7,7,7,0
3.298676,7,7,7,0
3.298676,7,7,7,0
3.298676,7,7,7,0
3.298676,7,7,7,0
3.311867,7,7,7,0
3.311867,7,7,7,0
3.311867,7,7,7,0
3.311867,7,7,7,0
3.311867,7,7,7,0
3.311867,7,7,7,0
3.324057,7,7,7,0
3.324057,7,7,7,0
3.324057,7,7,7,0
3.324057,7,7,7,0
3.324057,7,7,7,0
3.324057,7,7,7,0
3.331526,7,7,7,0
3.331526,7,7,7,0
3.331526,7,7,7,0
3.331526,7,7,7,0
3.331526,7,7,7,0
3.331526,7,7,7,0
3.347635,7,7,7,0
3.347635,7,7,7,0
3.347635,7,7,7,0
3.347635,7,7,7,0
3.347635,7,7,7,0
3.347635,7,7,7,0
3.356688,7,7,7,0
3.356688,7,7,7,0
3.356688,7,7,7,0
3.356688,7,7,7,0
3.356688,7,7,7,0
3.356688,7,7,7,0
3.368719,7,7,7,0
3.368719,7,7,7,0
3.368719,7,7,7,0
3.368719,7,7,7,0
3.368719,7,7,7,0
3.368719,7,7,7,0
3.377186,7,7,7,0
3.377186,7,7,7,0
3.377186,7,7,7,0
3.377186,7,7,7,0
3.377186,7,7,7,0
3.377186,7,7,7,0
3.391413,7,7,7,0
3.391413,7,7,7,0
3.391413,7,7,7,0
3.391413,7,7,7,0
3.391413,7,7,7,0
3.391413,7,7,7,0
3.403515,7,7,7,0
3.403515,7,7,7,0
3.403515,7,7,7,0
3.403515,7,7,7,0
3.403515,7,7,7,0
3.403515,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.411169,7,7,7,0
3.422682,7,7,7,0
3.422682,7,7,7,0
3.422682,7,7,7,0
3.422682,7,7,7,0
3.422682,7,7,7,0
3.422682,7,7,7,0
3.434246,7,7,7,0
3.434246,7,7,7,0
3.434246,7,7,7,0
3.434246,7,7,7,0
3.434246,7,7,7,0
3.434246,7,7,7,0
3.444748,7,7,7,0
3.444748,7,7,7,0
3.444748,7,7,7,0
3.444748,7,7,7,0
3.444748,7,7,7,0
3.444748,7,7,7,0
3.454556,7,7,7,0
3.454556,7,7,7,0
3.454556,7,7,7,0
3.454556,7,7,7,0
3.454556,7,7,7,0
3.454556,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.468605,7,7,7,0
3.47788,7,7,7,0
3.47788,7,7,7,0
3.47788,7,7,7,0
3.47788,7,7,7,0
3.47788,7,7,7,0
3.47788,7,7,7,0
3.49102,7,7,7,0
3.49102,7,7,7,0
3.49102,7,7,7,0
3.49102,7,7,7,0
3.49102,7,7,7,0
3.49102,7,7,7,0
3.501692,7,7,7,0
3.501692,7,7,7,0
3.501692,7,7,7,0
3.501692,7,7,7,0
3.501692,7,7,7,0
3.501692,7,7,7,0
3.511644,7,7,7,0
3.511644,7,7,7,0
3.511644,7,7,7,0
3.511644,7,7,7,0
3.511644,7,7,7,0
3.511644,7,7,7,0
3.524563,7,7,7,0
3.524563,7,7,7,0
3.524563,7,7,7,0
3.524563,7,7,7,0
3.524563,7,7,7,0
3.524563,7,7,7,0
3.535563,7,7,7,0
3.535563,7,7,7,0
3.535563,7,7,7,0
3.535563,7,7,7,0
3.535563,7,7,7,0
3.535563,7,7,7,0
3.546543,7,7,7,0
3.546543,7,7,7,0
3.546543,7,7,7,0
3.546543,7,7,7,0
3.546543,7,7,7,0
3.546543,7,7,7,0
3.556587,7,7,7,0
3.556587,7,7,7,0
3.556587,7,7,7,0
3.556587,7,7,7,0
3.556587,7,7,7,0
3.556587,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.569107,7,7,7,0
3.57757,7,7,7,0
3.57757,7,7,7,0
3.57757,7,7,7,0
3.57757,7,7,7,0
3.57757,7,7,7,0
3.57757,7,7,7,0
3.588907,7,7,7,0
3.588907,7,7,7,0
3.588907,7,7,7,0
3.588907,7,7,7,0
3.588907,7,7,7,0
3.588907,7,7,7,0
3.601429,7,7,7,0
3.601429,7,7,7,0
3.601429,7,7,7,0
3.601429,7,7,7,0
3.601429,7,7,7,0
3.601429,7,7,7,0
3.610144,7,7,7,0
3.610144,7,7,7,0
3.610144,7,7,7,0
3.610144,7,7,7,0
3.610144,7,7,7,0
3.610144,7,7,7,0
3.624069,7,7,7,0
3.624069,7,7,7,0
3.624069,7,7,7,0
3.624069,7,7,7,0
3.624069,7,7,7,0
3.624069,7,7,7,0
3.635538,7,7,7,0
3.635538,7,7,7,0
3.635538,7,7,7,0
3.635538,7,7,7,0
3.635538,7,7,7,0
3.635538,7,7,7,0
3.647215,7,7,7,0
3.647215,7,7,7,0
3.647215,7,7,7,0
3.647215,7,7,7,0
3.647215,7,7,7,0
3.647215,7,7,7,0
3.656443,7,7,7,0
3.656443,7,7,7,0
3.656443,7,7,7,0
3.656443,7,7,7,0
3.656443,7,7,7,0
3.656443,7,7,7,0
3.669527,7,7,7,0
3.669527,7,7,7,0
3.669527,7,7,7,0
3.669527,7,7,7,0
3.669527,7,7,7,0
3.669527,7,7,7,0
3.679466,7,7,7,0
3.679466,7,7,7,0
3.679466,7,7,7,0
3.679466,7,7,7,0
3.679466,7,7,7,0
3.679466,7,7,7,0
3.691978,7,7,7,0
3.691978,7,7,7,0
3.691978,7,7,7,0
3.691978,7,7,7,0
3.691978,7,7,7,0
3.691978,7,7,7,0
3.702766,7,7,7,0
3.702766,7,7,7,0
3.702766,7,7,7,0
3.702766,7,7,7,0
3.702766,7,7,7,0
3.702766,7,7,7,0
3.711916,7,7,7,0
3.711916,7,7,7,0
3.711916,7,7,7,0
3.711916,7,7,7,0
3.711916,7,7,7,0
3.711916,7,7,7,0
3.725906,7,7,7,0
3.725906,7,7,7,0
3.725906,7,7,7,0
3.725906,7,7,7,0
3.725906,7,7,7,0
3.725906,7,7,7,0
3.735317,7,7,7,0
3.735317,7,7,7,0
3.735317,7,7,7,0
3.735317,7,7,7,0
3.735317,7,7,7,0
3.735317,7,7,7,0
3.74612,7,7,7,0
3.74612,7,7,7,0
3.74612,7,7,7,0
3.74612,7,7,7,0
3.74612,7,7,7,0
3.74612,7,7,7,0
3.756741,7,7,7,0
3.756741,7,7,7,0
3.756741,7,7,7,0
3.756741,7,7,7,0
3.756741,7,7,7,0
3.756741,7,7,7,0
3.785004,7,7,7,0
3.785004,7,7,7,0
3.785004,7,7,7,0
3.785004,7,7,7,0
3.785004,7,7,7,0
3.785004,7,7,7,0
3.798717,7,7,7,0
3.798717,7,7,7,0
3.798717,7,7,7,0
3.798717,7,7,7,0
3.798717,7,7,7,0
3.798717,7,7,7,0
3.806339,7,7,7,0
3.806339,7,7,7,0
3.806339,7,7,7,0
3.806339,7,7,7,0
3.806339,7,7,7,0
3.806339,7,7,7,0
3.813171,7,7,7,0
3.813171,7,7,7,0
3.813171,7,7,7,0
3.813171,7,7,7,0
3.813171,7,7,7,0
3.813171,7,7,7,0
3.825294,7,7,7,0
3.825294,7,7,7,0
3.825294,7,7,7,0
3.825294,7,7,7,0
3.825294,7,7,7,0
3.825294,7,7,7,0
3.83567,7,7,7,0
3.83567,7,7,7,0
3.83567,7,7,7,0
3.83567,7,7,7,0
3.83567,7,7,7,0
3.83567,7,7,7,0
3.847893,7,7,7,0
3.847893,7,7,7,0
3.847893,7,7,7,0
3.847893,7,7,7,0
3.847893,7,7,7,0
3.847893,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.857603,7,7,7,0
3.869991,7,7,7,0
3.869991,7,7,7,0
3.869991,7,7,7,0
3.869991,7,7,7,0
3.869991,7,7,7,0
3.869991,7,7,7,0
3.878027,7,7,7,0
3.878027,7,7,7,0
3.878027,7,7,7,0
3.878027,7,7,7,0
3.878027,7,7,7,0
3.878027,7,7,7,0
3.889753,7,7,7,0
3.889753,7,7,7,0
3.889753,7,7,7,0
3.889753,7,7,7,0
3.889753,7,7,7,0
3.889753,7,7,7,0
3.901993,7,7,7,0
3.901993,7,7,7,0
3.901993,7,7,7,0
3.901993,7,7,7,0
3.901993,7,7,7,0
3.901993,7,7,7,0
3.910318,7,7,7,0
3.910318,7,7,7,0
3.910318,7,7,7,0
3.910318,7,7,7,0
3.910318,7,7,7,0
3.910318,7,7,7,0
3.923542,7,7,7,0
3.923542,7,7,7,0
3.923542,7,7,7,0
3.923542,7,7,7,0
3.923542,7,7,7,0
3.923542,7,7,7,0
3.931572,7,7,7,0
3.931572,7,7,7,0
3.931572,7,7,7,0
3.931572,7,7,7,0
3.931572,7,7,7,0
3.931572,7,7,7,0
3.943192,7,7,7,0
3.943192,7,7,7,0
3.943192,7,7,7,0
3.943192,7,7,7,0
3.943192,7,7,7,0
3.943192,7,7,7,0
3.95442,7,7,7,0
3.95442,7,7,7,0
3.95442,7,7,7,0
3.95442,7,7,7,0
3.95442,7,7,7,0
3.95442,7,7,7,0
3.968069,7,7,7,0
3.968069,7,7,7,0
3.968069,7,7,7,0
3.968069,7,7,7,0
3.968069,7,7,7,0
3.968069,7,7,7,0
3.976072,7,7,7,0
3.976072,7,7,7,0
3.976072,7,7,7,0
3.976072,7,7,7,0
3.976072,7,7,7,0
3.976072,7,7,7,0
3.989006,7,7,7,0
3.989006,7,7,7,0
3.989006,7,7,7,0
3.989006,7,7,7,0
3.989006,7,7,7,0
3.989006,7,7,7,0
3.997192,7,7,7,0
3.997192,7,7,7,0
3.997192,7,7,7,0
3.997192,7,7,7,0
3.997192,7,7,7,0
3.997192,7,7,7,0
4.012623,7,7,7,0
4.012623,7,7,7,0
4.012623,7,7,7,0
4.012623,7,7,7,0
4.012623,7,7,7,0
4.012623,7,7,7,0
4.022366,7,7,7,0
4.022366,7,7,7,0
4.022366,7,7,7,0
4.022366,7,7,7,0
4.022366,7,7,7,0
4.022366,7,7,7,0
4.03116,7,7,7,0
4.03116,7,7,7,0
4.03116,7,7,7,0
4.03116,7,7,7,0
4.03116,7,7,7,0
4.03116,7,7,7,0
4.044346,7,7,7,0
4.044346,7,7,7,0
