time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.871363,1,1168.93,946.8833,1168.572,947.3702
5.882486,1,1172.902,942.1243,1170.737,944.7473
5.892982,1,1172.902,942.1243,1171.82,943.4358
5.904385,1,1181.921,942.3738,1176.871,942.9048
5.917189,1,1181.921,942.3738,1179.396,942.6393
5.926609,1,1181.921,942.3738,1180.659,942.5066
5.938051,1,1231.136,951.5554,1205.897,947.031
5.947994,1,1231.136,951.5554,1218.517,949.2932
5.960739,1,1231.136,951.5554,1224.827,950.4243
5.968981,1,1309.345,980.7673,1267.086,965.5958
5.981661,1,1309.345,980.7673,1288.215,973.1815
5.992697,1,1309.345,980.7673,1298.78,976.9744
6.003658,1,1379.78,1017.07,1339.28,997.0221
6.01379,1,1379.78,1017.07,1359.53,1007.046
6.027582,1,1425.965,1039.255,1392.748,1023.151
6.037863,1,1425.965,1039.255,1409.356,1031.203
6.047859,1,1425.965,1039.255,1417.661,1035.229
6.060907,1,1484.94,1050.501,1451.3,1042.865
6.068224,1,1484.94,1050.501,1468.12,1046.683
6.080654,1,1484.94,1050.501,1476.53,1048.592
6.092596,1,1464.278,1041.579,1470.404,1045.085
6.10346,1,1464.278,1041.579,1467.341,1043.332
6.113197,1,1464.278,1041.579,1465.81,1042.455
6.127506,1,1400.12,1012.108,1432.965,1027.282
6.141119,1,1400.12,1012.108,1416.542,1019.695
6.146866,1,1223.913,897.8096,1320.228,958.7524
6.159187,1,1223.913,897.8096,1272.07,928.281
6.168179,1,1223.913,897.8096,1247.992,913.0453
6.180956,1,1048.38,779.5927,1148.186,846.319
6.193289,1,1048.38,779.5927,1098.283,812.9558
6.210253,1,963.281,742.8105,1030.782,777.8832
6.218317,1,963.281,742.8105,997.0316,760.3468
6.227962,1,963.281,742.8105,980.1563,751.5786
6.242523,1,917.2105,711.2186,948.6833,731.3986
6.251106,1,917.2105,711.2186,932.9469,721.3086
6.263676,1,917.2105,711.2186,925.0787,716.2636
6.27495,1,896.9924,695.2807,911.0356,705.7722
6.286322,1,896.9924,695.2807,904.014,700.5264
6.297735,1,872.4761,683.9296,888.2451,692.228
6.308552,1,872.4761,683.9296,880.3606,688.0788
6.320776,1,872.4761,683.9296,876.4183,686.0042
6.331964,1,864.5988,674.5388,870.5085,680.2715
6.34404,1,864.5988,674.5388,867.5537,677.4052
6.352964,1,864.5988,674.5388,866.0763,675.9719
6.365265,1,979.6373,600.6629,922.8568,638.3174
6.377096,1,979.6373,600.6629,951.2471,619.4901
6.386435,1,979.6373,600.6629,965.4421,610.0765
6.39806,1,991.6938,606.3316,978.568,608.2041
6.407812,1,991.6938,606.3316,985.1309,607.2678
6.419086,1,1102.651,666.1694,1043.891,636.7186
6.42948,1,1102.651,666.1694,1073.271,651.444
6.441612,1,1102.651,666.1694,1087.961,658.8066
6.450687,1,1302.896,845.034,1195.428,751.9203
6.46417,1,1302.896,845.034,1249.162,798.4772
6.474022,1,1302.896,845.034,1276.029,821.7556
6.484934,1,1428.923,962.5657,1352.476,892.1606
6.494923,1,1428.923,962.5657,1390.7,927.3632
6.50708,1,1428.923,962.5657,1409.812,944.9644
6.517511,1,1489.688,1020.369,1449.75,982.6667
6.527622,1,1489.688,1020.369,1469.719,1001.518
6.540129,1,1522.072,1042.435,1495.896,1021.977
6.54887,1,1522.072,1042.435,1508.984,1032.206
6.561438,1,1522.072,1042.435,1515.528,1037.321
6.572027,1,1539.629,1056.535,1527.578,1046.928
6.584894,1,1539.629,1056.535,1533.604,1051.731
6.611626,1,1544.203,1063.887,1538.903,1057.809
6.621494,1,1544.203,1063.887,1541.553,1060.848
6.62739,1,1544.203,1063.887,1542.878,1062.367
6.638069,1,1544.604,1064.646,1543.741,1063.507
6.646837,1,1544.604,1064.646,1544.172,1064.076
6.65954,1,1544.604,1064.646,1544.388,1064.361
6.668211,1,1547.671,1061.803,1546.03,1063.082
6.68206,1,1547.671,1061.803,1546.85,1062.443
6.692442,1,1549.184,1056.309,1548.017,1059.376
6.702507,1,1549.184,1056.309,1548.6,1057.842
6.713243,1,1549.184,1056.309,1548.892,1057.076
6.726622,1,1575.168,1059.702,1562.03,1058.389
6.734314,1,1575.168,1059.702,1568.599,1059.045
6.746943,1,1575.168,1059.702,1571.883,1059.373
6.759729,1,1603.978,1063.396,1587.931,1061.385
6.768599,1,1603.978,1063.396,1595.955,1062.391
6.781239,1,1626.089,1066.495,1611.022,1064.443
6.791319,1,1626.089,1066.495,1618.555,1065.469
6.801645,1,1626.089,1066.495,1622.322,1065.982
6.811594,1,1641.149,1070.864,1631.736,1068.423
6.824677,1,1641.149,1070.864,1636.442,1069.644
6.834923,1,1641.149,1070.864,1638.796,1070.254
6.848429,1,1651.29,1071.528,1645.043,1070.891
6.861467,1,1651.29,1071.528,1648.167,1071.209
6.869303,1,1651.29,1071.528,1649.729,1071.368
6.882736,1,1658.883,1072.768,1654.306,1072.068
6.893122,1,1658.883,1072.768,1656.594,1072.418
6.905214,1,1664.124,1073.061,1660.359,1072.74
6.914879,1,1664.124,1073.061,1662.242,1072.9
6.927441,1,1664.124,1073.061,1663.183,1072.981
6.938803,1,1644.764,1062.045,1653.974,1067.513
6.947968,1,1644.764,1062.045,1649.369,1064.779
6.961754,1,1644.764,1062.045,1647.067,1063.412
6.970064,1,1617.819,1048.495,1632.443,1055.953
6.982706,1,1617.819,1048.495,1625.131,1052.224
6.993111,1,1579.023,1028.543,1602.077,1040.383
7.003992,1,1579.023,1028.543,1590.55,1034.463
7.014368,1,1579.023,1028.543,1584.786,1031.503
7.027096,1,1538.555,1013.526,1561.671,1022.514
7.036169,1,1538.555,1013.526,1550.113,1018.02
7.046379,1,1538.555,1013.526,1544.334,1015.773
7.05895,1,1502.234,1004.392,1523.284,1010.083
7.068344,1,1502.234,1004.392,1512.759,1007.237
7.080387,1,1502.234,1004.392,1507.497,1005.815
7.090382,1,1487.724,993.0078,1497.61,999.4113
7.100899,1,1487.724,993.0078,1492.667,996.2096
7.112066,1,1487.724,993.0078,1490.195,994.6087
7.123934,1,1476.789,987.8725,1483.492,991.2406
7.132807,1,1476.789,987.8725,1480.141,989.5565
7.144878,1,1466.011,983.4339,1473.076,986.4952
7.156885,1,1466.011,983.4339,1469.544,984.9646
7.164074,1,1466.011,983.4339,1467.778,984.1992
7.176355,1,1456.451,979.9593,1462.115,982.0792
7.185011,1,1456.451,979.9593,1459.283,981.0193
7.196554,1,1456.451,979.9593,1457.867,980.4893
7.206745,1,1458.136,975.9944,1458.002,978.2418
7.219782,1,1458.136,975.9944,1458.069,977.1182
7.229233,1,1458.136,975.9944,1458.102,976.5563
7.242279,1,1459.435,972.5488,1458.769,974.5525
7.250143,1,1459.435,972.5488,1459.102,973.5507
7.262793,1,1459.435,972.5488,1459.268,973.0497
7.273603,1,1475.48,978.1841,1467.374,975.6169
7.285034,1,1475.48,978.1841,1471.427,976.9005
7.297186,1,1484.318,982.9075,1477.873,979.9041
7.308203,1,1484.318,982.9075,1481.095,981.4058
7.318085,1,1484.318,982.9075,1482.707,982.1566
7.328615,1,1500.235,991.7747,1491.471,986.9656
7.341499,1,1500.235,991.7747,1495.853,989.3701
7.350922,1,1500.235,991.7747,1498.044,990.5724
7.364151,1,1521.845,1006.345,1509.945,998.4587
7.374962,1,1521.845,1006.345,1515.895,1002.402
7.386726,1,1542.519,1018.893,1529.207,1010.647
7.397371,1,1542.519,1018.893,1535.863,1014.77
7.407356,1,1542.519,1018.893,1539.191,1016.831
7.41971,1,1558.377,1030.292,1548.784,1023.562
7.429808,1,1558.377,1030.292,1553.58,1026.927
7.442118,1,1558.377,1030.292,1555.978,1028.609
7.450146,1,1570.685,1043.197,1563.332,1035.903
7.463499,1,1570.685,1043.197,1567.008,1039.55
7.474062,1,1570.685,1043.197,1568.847,1041.374
7.485334,1,1578.903,1050.359,1573.875,1045.866
7.496775,1,1578.903,1050.359,1576.389,1048.113
7.505684,1,1578.903,1050.359,1577.646,1049.236
7.517092,1,1584.948,1051.186,1581.297,1050.211
7.528402,1,1584.948,1051.186,1583.123,1050.698
7.540525,1,1588.183,1052.976,1585.653,1051.837
7.549568,1,1588.183,1052.976,1586.918,1052.406
7.56263,1,1588.183,1052.976,1587.55,1052.691
7.57324,1,1590.125,1056.043,1588.838,1054.367
7.586435,1,1590.125,1056.043,1589.481,1055.205
7.596766,1,1590.125,1056.043,1589.803,1055.624
7.607655,1,1591.494,1058.852,1590.649,1057.238
7.618742,1,1591.494,1058.852,1591.072,1058.045
7.628965,1,1594.916,1063.545,1592.994,1060.795
7.641609,1,1594.916,1063.545,1593.955,1062.17
7.650774,1,1594.916,1063.545,1594.435,1062.858
7.661736,1,1595.506,1062.904,1594.97,1062.881
7.670982,1,1595.506,1062.904,1595.238,1062.892
7.684996,1,1595.506,1062.904,1595.372,1062.898
7.694174,1,1595.992,1061.949,1595.682,1062.424
7.70738,1,1595.992,1061.949,1595.837,1062.187
7.717579,1,1596.107,1061.4,1595.972,1061.793
7.728235,1,1596.107,1061.4,1596.04,1061.597
7.740183,1,1596.107,1061.4,1596.074,1061.499
7.750757,1,1596.377,1061.505,1596.225,1061.502
7.762735,1,1596.377,1061.505,1596.301,1061.503
7.773094,1,1596.377,1061.505,1596.339,1061.504
7.785095,1,1595.266,1062.333,1595.803,1061.918
7.793348,1,1595.266,1062.333,1595.535,1062.125
7.804848,1,1595.266,1062.333,1595.4,1062.229
7.814955,1,1592.762,1063.213,1594.081,1062.721
7.827028,1,1592.762,1063.213,1593.421,1062.967
7.836823,1,1592.762,1063.213,1593.092,1063.09
7.846058,1,1593.85,1062.595,1593.471,1062.843
7.859505,1,1593.85,1062.595,1593.661,1062.719
7.867662,1,1593.85,1062.595,1593.755,1062.657
7.879536,1,1594.416,1063.764,1594.085,1063.211
7.889708,1,1594.416,1063.764,1594.25,1063.488
7.901402,1,1595.679,1063.578,1594.965,1063.533
7.910753,1,1595.679,1063.578,1595.322,1063.555
7.925547,1,1595.679,1063.578,1595.5,1063.567
7.933973,1,1595.056,1062.501,1595.278,1063.034
7.946671,1,1595.056,1062.501,1595.167,1062.767
7.958168,1,1595.056,1062.501,1595.112,1062.634
7.96727,1,1593.368,1054.451,1594.24,1058.542
7.979914,1,1593.368,1054.451,1593.804,1056.497
7.989008,1,1593.368,1054.451,1593.586,1055.474
8.000149,1,1595.74,1041.198,1594.663,1048.336
8.010544,1,1595.74,1041.198,1595.202,1044.767
8.021969,1,1602.128,1027.223,1598.665,1035.995
8.03726,1,1602.128,1027.223,1600.396,1031.609
8.044334,1,1602.128,1027.223,1601.262,1029.416
8.059006,1,1604.316,1021.686,1602.789,1025.551
8.067514,1,1604.316,1021.686,1603.552,1023.618
8.080235,1,1604.445,1021.79,1603.999,1022.704
8.090401,1,1604.445,1021.79,1604.222,1022.247
8.101791,1,1604.445,1021.79,1604.334,1022.019
8.112167,1,1605.426,1021.645,1604.88,1021.832
8.125313,1,1605.426,1021.645,1605.153,1021.739
8.134098,1,1605.426,1021.645,1605.29,1021.692
8.146425,1,1604.794,1021.353,1605.042,1021.523
8.15859,1,1604.794,1021.353,1604.918,1021.438
8.166828,1,1604.794,1021.353,1604.856,1021.396
8.180569,1,1604.153,1022.175,1604.505,1021.785
8.190264,1,1604.153,1022.175,1604.329,1021.98
8.201052,1,1604.153,1022.175,1604.241,1022.077
8.212641,1,1603.925,1022.961,1604.083,1022.519
8.224962,1,1603.925,1022.961,1604.004,1022.74
8.233391,1,1603.445,1023.984,1603.725,1023.362
8.246197,1,1603.445,1023.984,1603.585,1023.673
8.25786,1,1603.445,1023.984,1603.515,1023.829
8.281288,1,1602.863,1024.34,1603.189,1024.084
8.287197,1,1602.863,1024.34,1603.026,1024.212
8.293678,1,1601.934,1026.11,1602.48,1025.161
8.304472,1,1601.934,1026.11,1602.207,1025.635
8.316685,1,1601.934,1026.11,1602.07,1025.872
8.32686,1,1602.593,1029.306,1602.332,1027.589
8.338785,1,1602.593,1029.306,1602.462,1028.448
8.348848,1,1602.593,1029.306,1602.528,1028.877
8.362272,1,1603.741,1032.145,1603.135,1030.511
8.37064,1,1603.741,1032.145,1603.438,1031.328
8.385004,1,1607.042,1034.039,1605.24,1032.683
8.394276,1,1607.042,1034.039,1606.141,1033.361
8.405237,1,1607.042,1034.039,1606.591,1033.7
8.417469,1,1609.877,1033.226,1608.234,1033.463
8.428886,1,1609.877,1033.226,1609.056,1033.344
8.441565,1,1609.877,1033.226,1609.467,1033.285
8.450716,1,1613.254,1034.84,1611.36,1034.062
8.462967,1,1613.254,1034.84,1612.307,1034.451
8.47332,1,1617.055,1029.017,1614.681,1031.734
8.484673,1,1617.055,1029.017,1615.868,1030.375
8.494272,1,1617.055,1029.017,1616.462,1029.696
8.504551,1,1618.219,1029.462,1617.34,1029.579
8.5172,1,1618.219,1029.462,1617.78,1029.521
8.52883,1,1618.219,1029.462,1618,1029.492
8.540796,1,1620.859,1026.089,1619.429,1027.791
8.549444,1,1620.859,1026.089,1620.144,1026.94
8.562187,1,1620.859,1026.089,1620.501,1026.515
8.570953,1,1629.07,1008.493,1624.786,1017.504
8.584713,1,1629.07,1008.493,1626.927,1012.998
8.596603,1,1641.716,999.2521,1634.322,1006.125
8.607609,1,1641.716,999.2521,1638.019,1002.689
8.618271,1,1641.716,999.2521,1639.867,1000.97
8.628716,1,1658.907,940.8795,1649.387,970.9249
8.640799,1,1658.907,940.8795,1654.147,955.9022
8.649351,1,1658.907,940.8795,1656.527,948.3909
8.662447,1,1658.907,940.8795,1657.717,944.6351
8.670921,1,1658.907,940.8795,1658.312,942.7573
8.684275,1,1658.907,940.8795,1658.61,941.8184
8.696932,1,1658.907,940.8795,1658.759,941.3489
8.707165,1,1658.907,940.8795,1658.833,941.1141
8.718548,1,1658.907,940.8795,1658.87,940.9968
8.728821,1,1658.907,940.8795,1658.889,940.9381
8.742359,1,1658.907,940.8795,1658.898,940.9088
8.750332,1,1658.907,940.8795,1658.903,940.8942
8.763626,1,1658.907,940.8795,1658.905,940.8868
8.774569,1,1681.666,808.9882,1670.286,874.9375
8.785789,1,1681.666,808.9882,1675.976,841.9628
8.796803,1,1681.666,808.9882,1678.821,825.4755
8.807453,1,1679.617,796.7903,1679.219,811.1329
8.818792,1,1679.617,796.7903,1679.418,803.9615
8.830179,1,1679.617,796.7903,1679.518,800.3759
8.843767,1,1681.516,779.959,1680.517,790.1675
8.852068,1,1681.516,779.959,1681.016,785.0632
8.86483,1,1681.516,779.959,1681.266,782.5111
8.877701,1,1658.646,822.5541,1669.956,802.5326
8.886055,1,1658.646,822.5541,1664.301,812.5433
8.898701,1,1638.916,868.629,1651.608,840.5862
8.908485,1,1638.916,868.629,1645.262,854.6076
8.922554,1,1638.916,868.629,1642.089,861.6183
8.932186,1,1620.023,905.9655,1631.056,883.7919
8.943762,1,1620.023,905.9655,1625.54,894.8787
8.953049,1,1620.023,905.9655,1622.781,900.4221
8.965767,1,1609.223,924.8539,1616.002,912.638
8.977615,1,1609.223,924.8539,1612.613,918.746
8.986156,1,1609.223,924.8539,1610.918,921.7999
8.999432,1,1602.486,940.0893,1606.702,930.9446
9.009859,1,1602.486,940.0893,1604.594,935.517
9.022232,1,1594.095,954.7477,1599.344,945.1323
9.032183,1,1594.095,954.7477,1596.72,949.9401
9.043751,1,1594.095,954.7477,1595.407,952.3439
9.053753,1,1582.162,973.9656,1588.784,963.1547
9.065655,1,1582.162,973.9656,1585.473,968.5602
9.077066,1,1581.332,980.3795,1583.403,974.4698
9.087048,1,1581.332,980.3795,1582.368,977.4247
9.099407,1,1581.332,980.3795,1581.85,978.9021
9.111015,1,1581.446,983.7343,1581.648,981.3182
9.123098,1,1581.446,983.7343,1581.547,982.5262
9.132744,1,1581.446,983.7343,1581.497,983.1302
9.146025,1,1579.334,991.2739,1580.415,987.202
9.155943,1,1579.334,991.2739,1579.875,989.2379
9.16678,1,1579.334,991.2739,1579.604,990.2559
9.180075,1,1577.975,990.5172,1578.79,990.3865
9.189493,1,1577.975,990.5172,1578.383,990.4518
9.201242,1,1574.883,987.6182,1576.633,989.035
9.210842,1,1574.883,987.6182,1575.758,988.3265
9.224279,1,1574.883,987.6182,1575.321,987.9724
9.232111,1,1573.792,990.1278,1574.556,989.05
9.24457,1,1573.792,990.1278,1574.174,989.5889
9.253325,1,1573.792,990.1278,1573.983,989.8584
9.266161,1,1572.075,991.2736,1573.029,990.566
9.27751,1,1572.075,991.2736,1572.552,990.9198
9.285341,1,1572.075,991.2736,1572.313,991.0967
9.297388,1,1571.517,990.8532,1571.915,990.975
9.307571,1,1571.517,990.8532,1571.716,990.9141
9.324863,1,1571.233,990.1486,1571.475,990.5313
9.330809,1,1571.233,990.1486,1571.354,990.34
9.343388,1,1571.233,990.1486,1571.294,990.2443
9.354834,1,1570.804,990.347,1571.049,990.2957
9.365744,1,1570.804,990.347,1570.927,990.3213
9.377071,1,1570.804,990.347,1570.865,990.3341
9.38682,1,1570.999,990.8633,1570.932,990.5987
9.398504,1,1570.999,990.8633,1570.966,990.731
9.408697,1,1570.999,990.8633,1570.983,990.7971
9.418545,1,1570.862,990.8995,1570.922,990.8483
9.432373,1,1570.862,990.8995,1570.892,990.8739
9.448372,1,1570.288,989.212,1570.59,990.043
9.454735,1,1570.288,989.212,1570.439,989.6275
9.46401,1,1570.288,989.212,1570.363,989.4198
9.47488,1,1570.656,988.7712,1570.51,989.0955
9.487549,1,1570.656,988.7712,1570.583,988.9333
9.49894,1,1570.656,988.7712,1570.62,988.8523
9.509378,1,1570.458,988.0299,1570.539,988.4411
9.526966,1,1570.458,988.0299,1570.499,988.2355
9.538082,1,1570.12,987.3943,1570.309,987.8149
9.543941,1,1570.12,987.3943,1570.215,987.6046
9.554081,1,1570.12,987.3943,1570.167,987.4995
9.566704,1,1569.45,985.8633,1569.809,986.6814
9.578136,1,1569.45,985.8633,1569.629,986.2723
9.588074,1,1569.45,985.8633,1569.54,986.0679
9.59919,1,1568.834,982.9763,1569.187,984.5221
9.609711,1,1568.834,982.9763,1569.011,983.7491
9.62071,1,1568.487,980.3708,1568.749,982.0599
9.632675,1,1568.487,980.3708,1568.618,981.2153
9.644094,1,1568.487,980.3708,1568.552,980.7931
9.653475,1,1568.552,978.5727,1568.552,979.6829
9.665648,1,1568.552,978.5727,1568.552,979.1278
9.679014,1,1568.552,978.5727,1568.552,978.8502
9.69031,1,1568.97,976.5726,1568.761,977.7114
9.701639,1,1568.97,976.5726,1568.866,977.142
9.7111,1,1568.97,976.5726,1568.918,976.8573
9.723577,1,1569.417,974.1377,1569.167,975.4975
9.733204,1,1569.417,974.1377,1569.292,974.8176
9.746176,1,1569.672,972.3732,1569.482,973.5955
9.757963,1,1569.672,972.3732,1569.577,972.9844
9.766621,1,1569.672,972.3732,1569.624,972.6788
9.77862,1,1569.753,970.3492,1569.689,971.514
9.789928,1,1569.753,970.3492,1569.721,970.9316
9.799269,1,1569.753,970.3492,1569.737,970.6404
9.810951,1,1569.616,968.4311,1569.677,969.5358
9.820879,1,1569.616,968.4311,1569.647,968.9834
9.832247,1,1569.189,966.5089,1569.418,967.7462
9.845009,1,1569.189,966.5089,1569.303,967.1276
9.853239,1,1569.189,966.5089,1569.246,966.8182
9.865971,1,1511.229,986.2559,1540.238,976.5371
9.876797,1,1511.229,986.2559,1525.733,981.3965
9.885664,1,1511.229,986.2559,1518.481,983.8262
9.897764,1,1186.097,1049.003,1352.289,1016.414
9.909863,1,1186.097,1049.003,1269.193,1032.708
9.92057,1,1186.097,1049.003,1227.645,1040.856
9.932156,1,840.4291,1081.588,1034.037,1061.222
9.944,1,840.4291,1081.588,937.2331,1071.405
9.953457,1,678.19,1095.244,807.7115,1083.324
9.966463,1,678.19,1095.244,742.9508,1089.284
9.977627,1,678.19,1095.244,710.5704,1092.264
9.986364,1,609.8052,1104.714,660.1879,1098.489
9.999203,1,609.8052,1104.714,634.9966,1101.601
10.0102,1,609.8052,1104.714,622.4009,1103.157
10.02153,1,579.5446,1113.101,600.9727,1108.129
10.03191,1,579.5446,1113.101,590.2587,1110.615
10.0598,1,565.0915,1117.21,577.675,1113.913
10.06643,1,565.0915,1117.21,571.3833,1115.561
10.07712,1,553.8033,1117.23,562.5933,1116.396
10.08577,1,553.8033,1117.23,558.1984,1116.813
10.09814,1,553.8033,1117.23,556.0009,1117.022
10.10772,1,562.89,1114.796,559.4454,1115.909
10.11823,1,562.89,1114.796,561.1677,1115.353
10.12853,1,562.89,1114.796,562.0288,1115.074
10.14112,1,587.1631,1120.174,574.5959,1117.624
10.14963,1,587.1631,1120.174,580.8795,1118.899
10.16451,1,631.3721,1111.405,606.1258,1115.152
10.17464,1,631.3721,1111.405,618.7489,1113.279
10.18663,1,631.3721,1111.405,625.0605,1112.342
10.19857,1,924.1714,1048.645,774.616,1080.494
10.2091,1,924.1714,1048.645,849.3937,1064.569
10.22064,1,924.1714,1048.645,886.7825,1056.607
10.23116,1,1257.509,972.7798,1072.146,1014.693
10.2439,1,1257.509,972.7798,1164.828,993.7366
10.25311,1,1257.509,972.7798,1211.168,983.2582
10.26497,1,1431.049,934.4332,1321.109,958.8457
10.27505,1,1431.049,934.4332,1376.079,946.6394
10.28906,1,1499.82,910.5304,1437.949,928.5849
10.29906,1,1499.82,910.5304,1468.885,919.5576
10.31037,1,1499.82,910.5304,1484.353,915.044
10.32152,1,1527.841,899.6307,1506.097,907.3374
10.3323,1,1527.841,899.6307,1516.969,903.4841
10.34457,1,1527.841,899.6307,1522.405,901.5574
10.35456,1,1539.46,899.8436,1530.932,900.7005
10.36641,1,1539.46,899.8436,1535.196,900.2721
10.37729,1,1542.814,902.5948,1539.005,901.4335
10.38928,1,1542.814,902.5948,1540.91,902.0142
10.40519,1,1542.814,902.5948,1541.862,902.3045
10.41322,1,1544.511,897.9351,1543.187,900.1198
10.42285,1,1544.511,897.9351,1543.849,899.0275
10.43289,1,1544.511,897.9351,1544.18,898.4813
10.44524,1,1546.15,899.7748,1545.165,899.1281
10.4583,1,1546.15,899.7748,1545.658,899.4514
10.46586,1,1546.15,899.7748,1545.904,899.6132
10.48291,1,1548.132,901.9805,1547.018,900.7968
10.50439,1,1547.848,900.9825,1547.433,900.8896
10.51021,1,1547.848,900.9825,1547.64,900.9361
10.51822,1,1547.848,900.9825,1547.744,900.9594
10.5379,1,1542.107,900.226,1544.926,900.5927
10.55173,1,1542.107,900.226,1543.516,900.4093
10.56057,1,1537.57,898.5707,1540.543,899.49
10.56615,1,1537.57,898.5707,1539.057,899.0303
10.57869,1,1537.57,898.5707,1538.314,898.8005
10.58903,1,1535.333,898.0975,1536.823,898.449
10.60061,1,1535.333,898.0975,1536.078,898.2733
10.61143,1,1535.333,898.0975,1535.706,898.1854
10.62274,1,1533.057,898.0082,1534.381,898.0968
10.63284,1,1533.057,898.0082,1533.719,898.0525
10.64721,1,1533.057,898.0082,1533.388,898.0303
10.65843,1,1531.383,898.1442,1532.386,898.0873
10.66677,1,1531.383,898.1442,1531.885,898.1157
10.67988,1,1530.044,897.163,1530.964,897.6394
10.68994,1,1530.044,897.163,1530.504,897.4012
10.70037,1,1530.044,897.163,1530.274,897.2821
10.71065,1,1528.155,895.9543,1529.215,896.6182
10.72341,1,1528.155,895.9543,1528.685,896.2863
10.73258,1,1528.155,895.9543,1528.42,896.1203
10.74492,1,1527.017,894.4886,1527.719,895.3044
10.75702,1,1527.017,894.4886,1527.368,894.8965
10.76423,1,1527.017,894.4886,1527.192,894.6926
10.77988,1,1525.554,893.4896,1526.373,894.0911
10.78698,1,1525.554,893.4896,1525.964,893.7903
10.80002,1,1471.078,867.7272,1498.521,880.7587
10.81074,1,1471.078,867.7272,1484.799,874.2429
10.82107,1,1471.078,867.7272,1477.939,870.985
10.83127,1,1255.282,747.8714,1366.61,809.4282
10.84524,1,1255.282,747.8714,1310.946,778.6498
10.85341,1,1255.282,747.8714,1283.114,763.2606
10.86594,1,1074.091,646.03,1178.602,704.6453
10.87924,1,1074.091,646.03,1126.347,675.3376
10.88676,1,1074.091,646.03,1100.219,660.6838
10.89964,1,984.0001,595.7189,1042.109,628.2014
