time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.837063,1,1550.787,1047.14,1549.646,1046.323
5.846521,1,1550.787,1047.14,1550.216,1046.731
5.860912,1,1554.135,1051.145,1552.175,1048.938
5.871765,1,1554.135,1051.145,1553.155,1050.042
5.881058,1,1554.135,1051.145,1553.645,1050.594
5.893036,1,1557.41,1054.477,1555.527,1052.535
5.901882,1,1557.41,1054.477,1556.469,1053.506
5.914604,1,1557.41,1054.477,1556.939,1053.992
5.925255,1,1558.646,1057.825,1557.793,1055.908
5.938551,1,1558.646,1057.825,1558.219,1056.867
5.949724,1,1559.579,1061.737,1558.899,1059.302
5.959034,1,1559.579,1061.737,1559.24,1060.519
5.970402,1,1559.579,1061.737,1559.409,1061.128
5.980381,1,1562.52,1064.191,1560.965,1062.659
5.992437,1,1562.52,1064.191,1561.742,1063.425
6.000736,1,1562.52,1064.191,1562.131,1063.808
6.014547,1,1564.087,1066.162,1563.109,1064.985
6.023716,1,1564.087,1066.162,1563.598,1065.573
6.034445,1,1564.087,1066.162,1563.843,1065.867
6.045355,1,1566.336,1066.371,1565.09,1066.119
6.059465,1,1566.336,1066.371,1565.713,1066.245
6.070568,1,1567.501,1067.255,1566.607,1066.75
6.080732,1,1567.501,1067.255,1567.054,1067.002
6.094454,1,1567.501,1067.255,1567.277,1067.128
6.10358,1,1569.474,1070.235,1568.375,1068.682
6.115955,1,1569.474,1070.235,1568.925,1069.458
6.12854,1,1570.957,1073.98,1569.941,1071.719
6.139662,1,1570.957,1073.98,1570.449,1072.849
6.152182,1,1570.957,1073.98,1570.703,1073.415
6.161423,1,1574.35,1078.548,1572.527,1075.981
6.17491,1,1574.35,1078.548,1573.438,1077.265
6.182846,1,1574.35,1078.548,1573.895,1077.906
6.198103,1,1576.48,1080.07,1575.187,1078.988
6.208883,1,1576.48,1080.07,1575.834,1079.529
6.217447,1,1579.957,1084.763,1577.895,1082.146
6.230846,1,1579.957,1084.763,1578.926,1083.455
6.240845,1,1579.957,1084.763,1579.441,1084.109
6.252844,1,1582.262,1087.261,1580.852,1085.685
6.263521,1,1582.262,1087.261,1581.557,1086.473
6.275585,1,1582.262,1087.261,1581.909,1086.867
6.285421,1,1584.635,1091.207,1583.272,1089.037
6.297571,1,1584.635,1091.207,1583.954,1090.122
6.309195,1,1587.235,1093.314,1585.594,1091.718
6.318491,1,1587.235,1093.314,1586.415,1092.516
6.331244,1,1587.235,1093.314,1586.825,1092.915
6.341665,1,1591.535,1093.929,1589.18,1093.422
6.352169,1,1591.535,1093.929,1590.358,1093.675
6.362341,1,1591.535,1093.929,1590.946,1093.802
6.374763,1,1594.549,1093.716,1592.747,1093.759
6.386181,1,1594.549,1093.716,1593.648,1093.738
6.396801,1,1594.549,1093.716,1594.098,1093.727
6.409348,1,1597.59,1094.063,1595.844,1093.895
6.41881,1,1597.59,1094.063,1596.717,1093.979
6.431377,1,1601.788,1096.868,1599.252,1095.423
6.441427,1,1601.788,1096.868,1600.52,1096.146
6.452198,1,1601.788,1096.868,1601.154,1096.507
6.463554,1,1604.843,1098.543,1602.999,1097.525
6.474899,1,1604.843,1098.543,1603.921,1098.034
6.484001,1,1604.843,1098.543,1604.382,1098.289
6.497086,1,1607.095,1098.778,1605.738,1098.533
6.504917,1,1607.095,1098.778,1606.417,1098.656
6.517662,1,1607.095,1098.778,1606.756,1098.717
6.529402,1,1609.446,1098.807,1608.101,1098.762
6.538992,1,1609.446,1098.807,1608.773,1098.785
6.552374,1,1610.889,1100.086,1609.831,1099.436
6.562803,1,1610.889,1100.086,1610.36,1099.761
6.574945,1,1610.889,1100.086,1610.624,1099.924
6.583538,1,1612.206,1099.483,1611.415,1099.703
6.596918,1,1612.206,1099.483,1611.811,1099.594
6.605732,1,1612.206,1099.483,1612.009,1099.538
6.617184,1,1611.898,1098.125,1611.953,1098.832
6.627867,1,1611.898,1098.125,1611.926,1098.479
6.63722,1,1611.898,1098.125,1611.912,1098.302
6.650288,1,1612.043,1096.635,1611.977,1097.468
6.659603,1,1612.043,1096.635,1612.01,1097.052
6.670204,1,1612.043,1096.635,1612.026,1096.843
6.680212,1,1612.471,1095.712,1612.249,1096.278
6.693787,1,1612.471,1095.712,1612.36,1095.995
6.701366,1,1612.774,1095.304,1612.567,1095.65
6.713741,1,1612.774,1095.304,1612.671,1095.477
6.724314,1,1612.774,1095.304,1612.722,1095.391
6.73572,1,1614.225,1095.206,1613.474,1095.298
6.746141,1,1614.225,1095.206,1613.849,1095.252
6.758324,1,1614.225,1095.206,1614.037,1095.229
6.768953,1,1615.086,1094.803,1614.562,1095.016
6.779144,1,1615.086,1094.803,1614.824,1094.91
6.792324,1,1615.088,1093.93,1614.956,1094.42
6.801655,1,1615.088,1093.93,1615.022,1094.175
6.81382,1,1615.088,1093.93,1615.055,1094.052
6.82443,1,1614.04,1092.384,1614.547,1093.218
6.835213,1,1614.04,1092.384,1614.293,1092.801
6.845379,1,1614.04,1092.384,1614.167,1092.593
6.858265,1,1612.548,1091.072,1613.357,1091.833
6.868286,1,1612.548,1091.072,1612.952,1091.452
6.879541,1,1612.548,1091.072,1612.75,1091.262
6.892019,1,1610.795,1089.12,1611.773,1090.191
6.901741,1,1610.795,1089.12,1611.284,1089.655
6.913216,1,1609.447,1086.791,1610.365,1088.223
6.922922,1,1609.447,1086.791,1609.906,1087.507
6.932451,1,1609.447,1086.791,1609.677,1087.149
6.943012,1,1607.35,1085.561,1608.513,1086.355
6.954233,1,1607.35,1085.561,1607.932,1085.958
6.965561,1,1607.35,1085.561,1607.641,1085.759
6.97847,1,1605.436,1084.745,1606.538,1085.252
6.988188,1,1605.436,1084.745,1605.987,1084.999
6.999657,1,1605.436,1084.745,1605.712,1084.872
7.011288,1,1603.445,1083.222,1604.579,1084.047
7.020168,1,1603.445,1083.222,1604.012,1083.635
7.037487,1,1601.675,1082.55,1602.844,1083.092
7.046453,1,1601.675,1082.55,1602.259,1082.821
7.058979,1,1601.675,1082.55,1601.967,1082.686
7.068485,1,1600.643,1083.344,1601.305,1083.015
7.081656,1,1600.643,1083.344,1600.974,1083.18
7.094257,1,1599.778,1083.432,1600.376,1083.306
7.103811,1,1599.778,1083.432,1600.077,1083.369
7.115606,1,1599.778,1083.432,1599.927,1083.401
7.128189,1,1599.084,1082.92,1599.506,1083.16
7.137381,1,1599.084,1082.92,1599.295,1083.04
7.152758,1,1599.084,1082.92,1599.189,1082.98
7.161808,1,1597.217,1082.72,1598.203,1082.85
7.173353,1,1597.217,1082.72,1597.71,1082.785
7.183445,1,1597.217,1082.72,1597.464,1082.753
7.195427,1,1595.443,1083.073,1596.453,1082.913
7.204445,1,1595.443,1083.073,1595.948,1082.993
7.216644,1,1592.592,1083.22,1594.27,1083.106
7.228298,1,1592.592,1083.22,1593.431,1083.163
7.236568,1,1592.592,1083.22,1593.011,1083.192
7.250078,1,1590.957,1083.97,1591.984,1083.581
7.261478,1,1590.957,1083.97,1591.47,1083.775
7.274372,1,1590.957,1083.97,1591.213,1083.872
7.284792,1,1589.922,1084.517,1590.568,1084.195
7.296412,1,1589.922,1084.517,1590.245,1084.356
7.306721,1,1588.823,1084.51,1589.534,1084.433
7.318016,1,1588.823,1084.51,1589.178,1084.472
7.33003,1,1588.823,1084.51,1589.001,1084.491
7.340466,1,1587.959,1084.007,1588.48,1084.249
7.35364,1,1587.959,1084.007,1588.22,1084.128
7.361139,1,1587.959,1084.007,1588.09,1084.068
7.37273,1,1586.943,1083.17,1587.516,1083.619
7.382181,1,1586.943,1083.17,1587.23,1083.394
7.396749,1,1586.139,1081.681,1586.684,1082.537
7.406767,1,1586.139,1081.681,1586.411,1082.109
7.418512,1,1586.139,1081.681,1586.275,1081.895
7.430731,1,1585.206,1080.181,1585.74,1081.038
7.440954,1,1585.206,1080.181,1585.473,1080.609
7.454193,1,1585.206,1080.181,1585.34,1080.395
7.46174,1,1583.028,1078.588,1584.184,1079.492
7.476288,1,1583.028,1078.588,1583.606,1079.04
7.483646,1,1583.028,1078.588,1583.317,1078.814
7.496098,1,1579.24,1076.246,1581.278,1077.53
7.508781,1,1579.24,1076.246,1580.259,1076.888
7.516199,1,1579.24,1076.246,1579.749,1076.567
7.528141,1,1574.677,1074.148,1577.213,1075.358
7.537401,1,1574.677,1074.148,1575.945,1074.753
7.55018,1,1571.403,1072.333,1573.674,1073.543
7.561647,1,1571.403,1072.333,1572.538,1072.938
7.576439,1,1571.403,1072.333,1571.97,1072.635
7.585377,1,1567.176,1070.661,1569.573,1071.648
7.596628,1,1567.176,1070.661,1568.375,1071.155
7.608351,1,1564.504,1069.041,1566.439,1070.098
7.618319,1,1564.504,1069.041,1565.472,1069.569
7.62973,1,1564.504,1069.041,1564.988,1069.305
7.639772,1,1563.795,1068.53,1564.392,1068.918
7.651962,1,1563.795,1068.53,1564.093,1068.724
7.664682,1,1563.795,1068.53,1563.944,1068.627
7.678078,1,1561.701,1066.526,1562.823,1067.576
7.684238,1,1561.701,1066.526,1562.262,1067.051
7.695631,1,1561.701,1066.526,1561.981,1066.788
7.706757,1,1559.965,1063.81,1560.973,1065.299
7.718439,1,1559.965,1063.81,1560.469,1064.554
7.734961,1,1558.866,1061.321,1559.667,1062.938
7.745483,1,1558.866,1061.321,1559.267,1062.129
7.75396,1,1558.866,1061.321,1559.066,1061.725
7.764189,1,1556.017,1060.77,1557.542,1061.248
7.776199,1,1556.017,1060.77,1556.779,1061.009
7.785763,1,1556.017,1060.77,1556.398,1060.889
7.798603,1,1552.081,1056.86,1554.239,1058.875
7.809179,1,1552.081,1056.86,1553.16,1057.867
7.817396,1,1552.081,1056.86,1552.62,1057.364
7.830572,1,1549.834,1053.251,1551.227,1055.307
7.840412,1,1549.834,1053.251,1550.53,1054.28
7.852171,1,1548.181,1048.905,1549.355,1051.593
7.861469,1,1548.181,1048.905,1548.768,1050.249
7.872412,1,1548.181,1048.905,1548.474,1049.577
7.881969,1,1546.745,1044.992,1547.61,1047.284
7.89542,1,1546.745,1044.992,1547.177,1046.138
7.906382,1,1546.745,1044.992,1546.961,1045.565
7.93154,1,1546.407,1043.039,1546.684,1044.302
7.940159,1,1542.818,1040.185,1544.751,1042.243
7.946354,1,1542.818,1040.185,1543.785,1041.214
7.959379,1,1542.818,1040.185,1543.302,1040.699
7.969963,1,1539.819,1036.78,1541.56,1038.739
7.981186,1,1539.819,1036.78,1540.69,1037.76
7.99361,1,1539.819,1036.78,1540.254,1037.27
8.003246,1,1537.146,1032.711,1538.7,1034.99
8.015558,1,1537.146,1032.711,1537.923,1033.85
8.026297,1,1537.146,1032.711,1537.534,1033.281
8.037338,1,1533.383,1026.556,1535.459,1029.918
8.048866,1,1533.383,1026.556,1534.421,1028.237
8.059141,1,1533.383,1026.556,1533.902,1027.396
8.072048,1,1531.285,1021.575,1532.594,1024.486
8.080149,1,1531.285,1021.575,1531.939,1023.03
8.092705,1,1527.969,1013.198,1529.954,1018.114
8.101736,1,1527.969,1013.198,1528.962,1015.656
8.114655,1,1527.969,1013.198,1528.466,1014.427
8.12641,1,1507.576,961.8239,1518.021,988.1255
8.137495,1,1507.576,961.8239,1512.798,974.9747
8.149321,1,1507.576,961.8239,1510.187,968.3993
8.160444,1,1422.765,650.1069,1466.476,809.2531
8.171118,1,1422.765,650.1069,1444.62,729.6801
8.180843,1,1422.765,650.1069,1433.693,689.8935
8.19207,1,1356.786,400.5588,1395.239,545.2261
8.201397,1,1356.786,400.5588,1376.012,472.8925
8.213921,1,1355.592,269.9149,1365.802,371.4037
8.223637,1,1355.592,269.9149,1360.698,320.6593
8.235079,1,1355.592,269.9149,1358.145,295.2871
8.244646,1,1353.203,241.9247,1355.674,268.6059
8.254774,1,1353.203,241.9247,1354.438,255.2653
8.269131,1,1353.203,241.9247,1353.821,248.595
8.278122,1,1351.032,241.8687,1352.426,245.2318
8.290241,1,1351.032,241.8687,1351.729,243.5503
8.300726,1,1351.032,241.8687,1351.38,242.7095
8.314131,1,1348.865,243.5087,1350.123,243.1091
8.325489,1,1348.865,243.5087,1349.494,243.3089
8.33563,1,1337.31,241.5937,1343.402,242.4513
8.346535,1,1337.31,241.5937,1340.356,242.0225
8.359358,1,1337.31,241.5937,1338.833,241.8081
8.368261,1,1333.881,244.2867,1336.357,243.0474
8.37883,1,1333.881,244.2867,1335.119,243.6671
8.391064,1,1333.881,244.2867,1334.5,243.9769
8.400286,1,1333.764,247.4971,1334.132,245.737
8.413134,1,1333.764,247.4971,1333.948,246.6171
8.423906,1,1343.758,281.5538,1338.853,264.0854
8.434717,1,1343.758,281.5538,1341.306,272.8196
8.444267,1,1343.758,281.5538,1342.532,277.1867
8.455673,1,1412.118,450.3696,1377.325,363.7781
8.466732,1,1412.118,450.3696,1394.721,407.0739
8.478794,1,1412.118,450.3696,1403.419,428.7217
8.488253,1,1461.607,707.2158,1432.513,567.9688
8.499329,1,1461.607,707.2158,1447.06,637.5923
8.512423,1,1461.607,707.2158,1454.333,672.4041
8.521116,1,1483.39,843.8331,1468.862,758.1186
8.533831,1,1483.39,843.8331,1476.126,800.9758
8.544769,1,1491.983,898.5236,1484.055,849.7497
8.555511,1,1491.983,898.5236,1488.019,874.1366
8.56568,1,1491.983,898.5236,1490.001,886.3301
8.578611,1,1492.327,910.1901,1491.164,898.2601
8.588955,1,1492.327,910.1901,1491.746,904.2251
8.604216,1,1497.031,933.6642,1494.388,918.9446
8.618031,1,1497.031,933.6642,1495.709,926.3044
8.624912,1,1497.031,933.6642,1496.37,929.9843
8.638144,1,1507.012,949.6215,1501.691,939.8029
8.646021,1,1507.012,949.6215,1504.351,944.7122
8.660896,1,1507.012,949.6215,1505.682,947.1669
8.674908,1,1507.377,956.27,1506.53,951.7184
8.680651,1,1507.377,956.27,1506.953,953.9943
8.693336,1,1507.377,956.27,1507.166,955.1321
8.7019,1,1510.554,960.7734,1508.86,957.9528
8.714947,1,1510.554,960.7734,1509.707,959.3631
8.725786,1,1509.33,964.3489,1509.519,961.856
8.737345,1,1509.33,964.3489,1509.424,963.1024
8.751554,1,1509.33,964.3489,1509.377,963.7256
8.763462,1,1511.125,965.6498,1510.251,964.6877
8.774998,1,1511.125,965.6498,1510.688,965.1688
8.782343,1,1511.125,965.6498,1510.906,965.4093
8.795118,1,1508.918,968.0234,1509.912,966.7163
8.806454,1,1508.918,968.0234,1509.415,967.3699
8.821669,1,1506.512,969.8162,1507.964,968.593
8.834282,1,1506.512,969.8162,1507.238,969.2046
8.840576,1,1506.512,969.8162,1506.875,969.5104
8.850903,1,1505.407,970.9649,1506.141,970.2377
8.862429,1,1505.407,970.9649,1505.774,970.6013
8.875288,1,1505.407,970.9649,1505.591,970.7831
8.883835,1,1503.778,973.1796,1504.684,971.9813
8.898169,1,1503.778,973.1796,1504.231,972.5804
8.914423,1,1502.256,973.5994,1503.244,973.09
8.926651,1,1502.256,973.5994,1502.75,973.3447
8.93487,1,1502.256,973.5994,1502.503,973.472
8.943251,1,1500.899,973.6873,1501.701,973.5797
8.953957,1,1500.899,973.6873,1501.3,973.6335
8.964617,1,1500.899,973.6873,1501.099,973.6604
8.977846,1,1499.141,972.4297,1500.12,973.045
8.986347,1,1499.141,972.4297,1499.631,972.7374
8.997976,1,1497.972,972.6738,1498.802,972.7056
9.009466,1,1497.972,972.6738,1498.387,972.6897
9.017754,1,1497.972,972.6738,1498.18,972.6818
9.031557,1,1497.049,972.3864,1497.614,972.5341
9.042421,1,1497.049,972.3864,1497.332,972.4602
9.05377,1,1497.049,972.3864,1497.19,972.4233
9.064241,1,1497.551,969.9222,1497.371,971.1727
9.078571,1,1497.551,969.9222,1497.461,970.5475
9.088461,1,1499.285,957.1894,1498.373,963.8684
9.098434,1,1499.285,957.1894,1498.829,960.5289
9.111271,1,1499.285,957.1894,1499.057,958.8591
9.12443,1,1522.072,911.2631,1510.564,935.0612
9.136517,1,1522.072,911.2631,1516.318,923.1621
9.145489,1,1522.072,911.2631,1519.195,917.2126
9.158302,1,1522.072,911.2631,1520.633,914.2379
9.166777,1,1522.072,911.2631,1521.353,912.7505
9.178576,1,1522.072,911.2631,1521.712,912.0068
9.189758,1,1522.072,911.2631,1521.892,911.635
9.19887,1,1522.072,911.2631,1521.982,911.4491
9.211063,1,1522.072,911.2631,1522.027,911.3561
9.22113,1,1522.072,911.2631,1522.049,911.3096
9.233559,1,1522.072,911.2631,1522.06,911.2864
9.243843,1,1611.887,656.7468,1566.974,784.0166
9.255987,1,1611.887,656.7468,1589.431,720.3817
9.265457,1,1611.887,656.7468,1600.659,688.5642
9.278875,1,1627.012,609.7036,1613.836,649.1339
9.290123,1,1627.012,609.7036,1620.424,629.4187
9.300247,1,1610.232,665.6024,1615.328,647.5105
9.312492,1,1610.232,665.6024,1612.78,656.5564
9.322313,1,1610.232,665.6024,1611.506,661.0793
9.33371,1,1550.328,770.7084,1580.917,715.8939
9.344238,1,1550.328,770.7084,1565.622,743.3011
9.355484,1,1550.328,770.7084,1557.975,757.0048
9.365919,1,1495.293,886.3755,1526.634,821.6901
9.378189,1,1495.293,886.3755,1510.964,854.0328
9.390131,1,1461.891,964.5137,1486.427,909.2733
9.400198,1,1461.891,964.5137,1474.159,936.8934
9.412914,1,1461.891,964.5137,1468.025,950.7036
9.424145,1,1439.854,1003.831,1453.94,977.2672
9.435125,1,1439.854,1003.831,1446.897,990.549
9.446428,1,1439.854,1003.831,1443.376,997.1899
9.459303,1,1424.463,1022.588,1433.919,1009.889
9.468861,1,1424.463,1022.588,1429.191,1016.238
9.478779,1,1424.463,1022.588,1426.827,1019.413
9.491457,1,1420.097,1029.227,1423.462,1024.32
9.500692,1,1420.097,1029.227,1421.78,1026.774
9.51376,1,1417.576,1037.061,1419.678,1031.917
9.52611,1,1417.576,1037.061,1418.627,1034.489
9.537914,1,1417.576,1037.061,1418.102,1035.775
9.548956,1,1414.725,1040.653,1416.414,1038.214
9.558989,1,1414.725,1040.653,1415.569,1039.433
9.570133,1,1416.237,1042.1,1415.903,1040.767
9.580399,1,1416.237,1042.1,1416.07,1041.434
9.592707,1,1416.237,1042.1,1416.154,1041.767
9.603039,1,1419.85,1044.74,1418.002,1043.254
9.615417,1,1419.85,1044.74,1418.926,1043.997
9.625746,1,1419.85,1044.74,1419.388,1044.369
9.638445,1,1418.069,1047.49,1418.729,1045.929
9.648808,1,1418.069,1047.49,1418.399,1046.71
9.659628,1,1418.069,1047.49,1418.234,1047.1
9.670263,1,1416.838,1050.465,1417.536,1048.782
9.679886,1,1416.838,1050.465,1417.187,1049.624
9.692221,1,1417.084,1049.168,1417.136,1049.396
9.700457,1,1417.084,1049.168,1417.11,1049.282
9.712851,1,1417.084,1049.168,1417.097,1049.225
9.723593,1,1417.494,1049.134,1417.296,1049.18
9.733702,1,1417.494,1049.134,1417.395,1049.157
9.745089,1,1417.494,1049.134,1417.444,1049.146
9.756254,1,1417.132,1050.457,1417.288,1049.801
9.766123,1,1417.132,1050.457,1417.21,1050.129
9.779165,1,1417.132,1050.457,1417.171,1050.293
9.791634,1,1418.728,1050.136,1417.95,1050.215
9.799294,1,1418.728,1050.136,1418.339,1050.175
9.812912,1,1423.892,1048.806,1421.115,1049.49
9.824049,1,1423.892,1048.806,1422.504,1049.148
9.835714,1,1423.892,1048.806,1423.198,1048.977
9.844143,1,1428.155,1047.139,1425.676,1048.058
9.8575,1,1428.155,1047.139,1426.916,1047.598
9.866423,1,1428.155,1047.139,1427.535,1047.369
9.879402,1,1433.317,1046.615,1430.426,1046.992
9.8897,1,1433.317,1046.615,1431.871,1046.803
9.900385,1,1433.317,1046.615,1432.594,1046.709
9.913881,1,1439.349,1044.022,1435.972,1045.366
9.924715,1,1439.349,1044.022,1437.661,1044.694
9.935091,1,1444.96,1040.776,1441.31,1042.735
9.944622,1,1444.96,1040.776,1443.135,1041.755
9.957941,1,1444.96,1040.776,1444.048,1041.265
9.968252,1,1450.359,1038.696,1447.203,1039.98
9.977854,1,1450.359,1038.696,1448.781,1039.338
9.988806,1,1450.359,1038.696,1449.57,1039.017
9.998169,1,1454.653,1037,1452.111,1038.008
10.01113,1,1454.653,1037,1453.382,1037.504
10.02018,1,1454.653,1037,1454.018,1037.252
10.03295,1,1457.661,1034.188,1455.84,1035.72
10.04418,1,1457.661,1034.188,1456.75,1034.954
10.05482,1,1461.829,1033.381,1459.29,1034.168
10.06302,1,1461.829,1033.381,1460.56,1033.774
10.07636,1,1461.829,1033.381,1461.194,1033.578
10.08497,1,1464.264,1031.856,1462.729,1032.717
10.09734,1,1464.264,1031.856,1463.496,1032.287
10.10905,1,1464.264,1031.856,1463.88,1032.071
10.11876,1,1466.893,1030.689,1465.387,1031.38
10.13133,1,1466.893,1030.689,1466.14,1031.035
10.14161,1,1466.893,1030.689,1466.517,1030.862
10.1568,1,1468.712,1029.833,1467.615,1030.348
10.16473,1,1468.712,1029.833,1468.163,1030.091
10.17915,1,1469.318,1029.784,1468.741,1029.937
10.18958,1,1469.318,1029.784,1469.029,1029.86
10.2,1,1469.318,1029.784,1469.174,1029.822
10.2124,1,1469.383,1030.432,1469.279,1030.127
10.2211,1,1469.383,1030.432,1469.331,1030.279
10.23397,1,1469.383,1030.432,1469.357,1030.355
10.24435,1,1472.284,1032.078,1470.821,1031.217
10.25841,1,1472.284,1032.078,1471.552,1031.648
10.26945,1,1472.916,1032.845,1472.234,1032.246
10.27856,1,1472.916,1032.845,1472.575,1032.545
10.29091,1,1472.916,1032.845,1472.745,1032.695
10.30063,1,1473.813,1034.459,1473.279,1033.577
10.31234,1,1473.813,1034.459,1473.546,1034.018
10.32347,1,1473.813,1034.459,1473.68,1034.239
10.33444,1,1473.979,1036.469,1473.829,1035.354
10.34595,1,1473.979,1036.469,1473.904,1035.911
10.35792,1,1475.238,1038.024,1474.571,1036.968
10.36637,1,1475.238,1038.024,1474.904,1037.496
10.3784,1,1475.238,1038.024,1475.071,1037.76
10.38931,1,1474.909,1039.071,1474.99,1038.416
10.39858,1,1474.909,1039.071,1474.949,1038.743
10.40978,1,1474.909,1039.071,1474.929,1038.907
10.42018,1,1475.219,1040.129,1475.074,1039.518
10.43122,1,1475.219,1040.129,1475.146,1039.824
10.44141,1,1475.219,1040.129,1475.183,1039.976
10.45387,1,1475.095,1040.755,1475.139,1040.366
10.46381,1,1475.095,1040.755,1475.117,1040.56
10.47545,1,1475.095,1040.755,1475.106,1040.658
10.48585,1,1474.662,1041.854,1474.884,1041.256
10.49657,1,1474.662,1041.854,1474.773,1041.555
10.50463,1,1474.662,1041.854,1474.718,1041.704
10.51723,1,1475.293,1041.645,1475.005,1041.675
10.52853,1,1475.293,1041.645,1475.149,1041.66
10.53786,1,1474.266,1040.156,1474.708,1040.908
10.5504,1,1474.266,1040.156,1474.487,1040.532
10.56231,1,1474.266,1040.156,1474.377,1040.344
10.57244,1,1471.894,1038.122,1473.135,1039.233
10.58392,1,1471.894,1038.122,1472.515,1038.677
10.59573,1,1471.894,1038.122,1472.205,1038.4
10.60655,1,1469.728,1035.95,1470.966,1037.175
10.61683,1,1469.728,1035.95,1470.347,1036.562
10.62848,1,1466.584,1034.44,1468.466,1035.501
10.63778,1,1466.584,1034.44,1467.525,1034.97
10.64956,1,1466.584,1034.44,1467.055,1034.705
10.65975,1,1461.079,1036.561,1464.067,1035.633
10.66954,1,1461.079,1036.561,1462.573,1036.097
10.68046,1,1461.079,1036.561,1461.826,1036.329
10.69229,1,1454.428,1030.706,1458.127,1033.517
10.70374,1,1454.428,1030.706,1456.277,1032.111
10.71424,1,1454.428,1030.706,1455.353,1031.408
10.72475,1,1383.637,999.9924,1419.495,1015.7
10.73627,1,1383.637,999.9924,1401.566,1007.846
10.74601,1,1383.637,999.9924,1392.601,1003.919
10.75934,1,1279.317,921.2408,1335.959,962.5801
10.76972,1,1279.317,921.2408,1307.638,941.9105
10.79109,1,1208.066,907.1971,1257.852,924.5538
10.79822,1,1208.066,907.1971,1232.959,915.8755
10.80889,1,1208.066,907.1971,1220.512,911.5363
10.81688,1,1167.496,914.9638,1194.004,913.2501
10.82886,1,1167.496,914.9638,1180.75,914.1069
10.83811,1,1167.496,914.9638,1174.123,914.5354
10.85065,1,1144.705,908.8147,1159.414,911.675
