time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.889406,1,1438.958,1142.688,1441.629,1143.223
5.899357,1,1438.958,1142.688,1440.293,1142.955
5.909594,1,1414.634,1154.496,1427.464,1148.726
5.922382,1,1414.634,1154.496,1421.049,1151.611
5.932373,1,1414.634,1154.496,1417.841,1153.054
5.944237,1,1389.947,1171.881,1403.894,1162.468
5.954359,1,1389.947,1171.881,1396.921,1167.174
5.966391,1,1388.185,1153.889,1392.553,1160.532
5.978008,1,1388.185,1153.889,1390.369,1157.211
5.986933,1,1388.185,1153.889,1389.277,1155.55
5.999454,1,1382.968,1164.194,1386.122,1159.872
6.009453,1,1382.968,1164.194,1384.545,1162.033
6.020714,1,1382.968,1164.194,1383.756,1163.114
6.031378,1,1359.34,1189.235,1371.548,1176.175
6.043331,1,1359.34,1189.235,1365.444,1182.705
6.053476,1,1359.34,1189.235,1362.392,1185.97
6.06539,1,1344.631,1204.432,1353.511,1195.201
6.075397,1,1344.631,1204.432,1349.071,1199.817
6.086967,1,1341.65,1205.412,1345.361,1202.614
6.09866,1,1341.65,1205.412,1343.506,1204.013
6.12731,1,1342.943,1195.677,1343.224,1199.845
6.135906,1,1342.943,1195.677,1343.083,1197.761
6.143648,1,1342.943,1195.677,1343.013,1196.719
6.15316,1,1325.873,1201.566,1334.443,1199.143
6.165684,1,1325.873,1201.566,1330.158,1200.354
6.18804,1,1319.839,1220.978,1324.999,1210.666
6.194155,1,1319.839,1220.978,1322.419,1215.822
6.20723,1,1328.349,1209.536,1325.384,1212.679
6.21887,1,1328.349,1209.536,1326.866,1211.108
6.228998,1,1328.349,1209.536,1327.607,1210.322
6.239958,1,1334.422,1203.333,1331.015,1206.827
6.24976,1,1334.422,1203.333,1332.719,1205.08
6.26137,1,1334.422,1203.333,1333.57,1204.206
6.272648,1,1339.249,1199.118,1336.409,1201.662
6.281668,1,1339.249,1199.118,1337.829,1200.39
6.291367,1,1339.249,1199.118,1338.539,1199.754
6.303965,1,1346.505,1191.427,1342.522,1195.59
6.314014,1,1346.505,1191.427,1344.513,1193.509
6.326998,1,1346.505,1191.427,1345.509,1192.468
6.337618,1,1353.548,1182.389,1349.529,1187.428
6.347155,1,1353.548,1182.389,1351.538,1184.909
6.360836,1,1360.272,1169.559,1355.905,1177.234
6.371904,1,1360.272,1169.559,1358.089,1173.396
6.38019,1,1360.272,1169.559,1359.181,1171.478
6.393045,1,1360.667,1164.118,1359.924,1167.798
6.403719,1,1360.667,1164.118,1360.295,1165.958
6.413639,1,1360.667,1164.118,1360.481,1165.038
6.425575,1,1361.329,1163.293,1360.905,1164.166
6.434875,1,1361.329,1163.293,1361.117,1163.729
6.447872,1,1361.329,1163.293,1361.223,1163.511
6.459021,1,1361.937,1163.286,1361.58,1163.399
6.467464,1,1361.937,1163.286,1361.758,1163.342
6.479061,1,1362.007,1160.802,1361.883,1162.072
6.492104,1,1362.007,1160.802,1361.945,1161.437
6.50242,1,1362.007,1160.802,1361.976,1161.119
6.51259,1,1361.879,1160.235,1361.928,1160.677
6.528326,1,1361.879,1160.235,1361.903,1160.457
6.535563,1,1361.879,1160.235,1361.891,1160.346
6.548534,1,1362.075,1162.019,1361.983,1161.183
6.559553,1,1362.075,1162.019,1362.029,1161.601
6.568583,1,1362.075,1162.019,1362.052,1161.81
6.582487,1,1360.733,1161.747,1361.392,1161.779
6.592424,1,1360.733,1161.747,1361.063,1161.763
6.604015,1,1359.744,1160.627,1360.403,1161.195
6.615843,1,1359.744,1160.627,1360.073,1160.911
6.627535,1,1359.744,1160.627,1359.908,1160.769
6.637733,1,1357.591,1159.212,1358.75,1159.99
6.649675,1,1357.591,1159.212,1358.17,1159.601
6.661579,1,1356.183,1158.833,1357.177,1159.217
6.672602,1,1356.183,1158.833,1356.68,1159.025
6.684374,1,1356.183,1158.833,1356.431,1158.929
6.695179,1,1355.153,1158.492,1355.792,1158.71
6.708513,1,1355.153,1158.492,1355.473,1158.601
6.717949,1,1355.153,1158.492,1355.313,1158.546
6.728737,1,1352.868,1157.842,1354.091,1158.194
6.742014,1,1352.868,1157.842,1353.479,1158.018
6.750917,1,1352.338,1158.139,1352.909,1158.079
6.764034,1,1352.338,1158.139,1352.623,1158.109
6.774113,1,1352.338,1158.139,1352.481,1158.124
6.785034,1,1349.973,1159.024,1351.227,1158.574
6.795092,1,1349.973,1159.024,1350.6,1158.799
6.808182,1,1349.973,1159.024,1350.286,1158.911
6.815783,1,1348.483,1159.058,1349.385,1158.985
6.82814,1,1348.483,1159.058,1348.934,1159.022
6.838516,1,1348.483,1159.058,1348.708,1159.04
6.848547,1,1347.059,1159.125,1347.884,1159.083
6.86121,1,1347.059,1159.125,1347.471,1159.104
6.87233,1,1343.008,1160.234,1345.24,1159.669
6.882105,1,1343.008,1160.234,1344.124,1159.951
6.892887,1,1343.008,1160.234,1343.566,1160.092
6.905716,1,1333.965,1161.264,1338.765,1160.678
6.915556,1,1333.965,1161.264,1336.365,1160.971
6.927383,1,1333.965,1161.264,1335.165,1161.118
6.940378,1,1331.954,1163.696,1333.559,1162.407
6.947989,1,1331.954,1163.696,1332.757,1163.052
6.960239,1,1331.954,1163.696,1332.355,1163.374
6.969635,1,1329.089,1165.685,1330.722,1164.529
6.984266,1,1329.089,1165.685,1329.906,1165.107
6.992434,1,1326.21,1165,1328.058,1165.053
7.003857,1,1326.21,1165,1327.134,1165.027
7.013849,1,1326.21,1165,1326.672,1165.013
7.027523,1,1325.198,1163.162,1325.935,1164.088
7.041536,1,1325.198,1163.162,1325.566,1163.625
7.048607,1,1325.198,1163.162,1325.382,1163.394
7.062769,1,1322.138,1159.187,1323.76,1161.291
7.06962,1,1322.138,1159.187,1322.949,1160.239
7.082994,1,1318.892,1155.691,1320.921,1157.965
7.093048,1,1318.892,1155.691,1319.906,1156.828
7.104342,1,1318.892,1155.691,1319.399,1156.26
7.11512,1,1313.238,1150.592,1316.318,1153.426
7.129419,1,1313.238,1150.592,1314.778,1152.009
7.141512,1,1313.238,1150.592,1314.008,1151.301
7.151827,1,1306.803,1145.598,1310.405,1148.45
7.163511,1,1306.803,1145.598,1308.604,1147.024
7.174738,1,1302.957,1155.486,1305.781,1151.255
7.186834,1,1302.957,1155.486,1304.369,1153.371
7.198294,1,1302.957,1155.486,1303.663,1154.428
7.209927,1,1299.306,1162.044,1301.484,1158.236
7.22031,1,1299.306,1162.044,1300.395,1160.14
7.231365,1,1299.306,1162.044,1299.85,1161.092
7.243767,1,1299.306,1162.044,1299.578,1161.568
7.252243,1,1299.306,1162.044,1299.442,1161.806
7.264668,1,1288.083,1145.97,1293.762,1153.888
7.277077,1,1288.083,1145.97,1290.923,1149.929
7.285826,1,1288.083,1145.97,1289.503,1147.95
7.299179,1,1282.96,1143.482,1286.232,1145.716
7.309261,1,1282.96,1143.482,1284.596,1144.599
7.323793,1,1282.96,1143.482,1283.778,1144.041
7.332794,1,1275.804,1136.021,1279.791,1140.031
7.344877,1,1275.804,1136.021,1277.798,1138.026
7.357197,1,1269.359,1134.318,1273.579,1136.172
7.366337,1,1269.359,1134.318,1271.469,1135.245
7.37937,1,1269.359,1134.318,1270.414,1134.782
7.389984,1,1263.517,1134.034,1266.965,1134.408
7.402325,1,1263.517,1134.034,1265.241,1134.221
7.413557,1,1263.517,1134.034,1264.379,1134.128
7.426111,1,1260.657,1133.696,1262.518,1133.912
7.435194,1,1260.657,1133.696,1261.587,1133.804
7.44574,1,1257.11,1131.885,1259.349,1132.845
7.457329,1,1257.11,1131.885,1258.23,1132.365
7.46541,1,1257.11,1131.885,1257.67,1132.125
7.479046,1,1253.982,1148.729,1255.826,1140.427
7.500515,1,1253.982,1148.729,1254.904,1144.578
7.507889,1,1249.769,1167.301,1252.336,1155.939
7.517366,1,1249.769,1167.301,1251.053,1161.62
7.528339,1,1249.769,1167.301,1250.411,1164.461
7.540695,1,1242.207,1158.668,1246.309,1161.564
7.55024,1,1242.207,1158.668,1244.258,1160.116
7.561417,1,1242.207,1158.668,1243.233,1159.392
7.569252,1,1239.163,1151.31,1241.198,1155.351
7.585184,1,1239.163,1151.31,1240.18,1153.33
7.593311,1,1239.163,1151.31,1239.672,1152.32
7.604139,1,1235.257,1146.441,1237.464,1149.381
7.614439,1,1235.257,1146.441,1236.36,1147.911
7.627975,1,1230.565,1132.962,1233.463,1140.437
7.639566,1,1230.565,1132.962,1232.014,1136.699
7.648703,1,1230.565,1132.962,1231.29,1134.831
7.661186,1,1220.749,1107.797,1226.019,1121.314
7.669699,1,1220.749,1107.797,1223.384,1114.556
7.682184,1,1220.749,1107.797,1222.066,1111.177
7.693352,1,1210.299,1084.561,1216.182,1097.869
7.704042,1,1210.299,1084.561,1213.24,1091.215
7.713839,1,1210.299,1084.561,1211.77,1087.888
7.726332,1,1212.902,1108.528,1212.336,1098.208
7.737162,1,1212.902,1108.528,1212.619,1103.368
7.747974,1,1214.141,1121.649,1213.38,1112.508
7.760736,1,1214.141,1121.649,1213.76,1117.078
7.768593,1,1214.141,1121.649,1213.951,1119.364
7.783703,1,1211.033,1118.069,1212.492,1118.716
7.792931,1,1211.033,1118.069,1211.762,1118.392
7.80755,1,1211.033,1118.069,1211.397,1118.23
7.818378,1,1207.466,1113.759,1209.432,1115.995
7.829077,1,1207.466,1113.759,1208.449,1114.877
7.840929,1,1205.933,1103.964,1207.191,1109.42
7.850414,1,1205.933,1103.964,1206.562,1106.692
7.862967,1,1205.933,1103.964,1206.247,1105.328
7.873755,1,1201.551,1086.906,1203.899,1096.117
7.884138,1,1201.551,1086.906,1202.725,1091.511
7.892921,1,1201.551,1086.906,1202.138,1089.208
7.905399,1,1195.445,1078.857,1198.792,1084.033
7.914707,1,1195.445,1078.857,1197.118,1081.445
7.928492,1,1195.445,1078.857,1196.281,1080.151
7.938299,1,1230.259,912.2461,1213.27,996.1984
7.948492,1,1230.259,912.2461,1221.764,954.2222
7.960787,1,1230.259,912.2461,1226.011,933.2341
7.97172,1,1233.277,922.8744,1229.644,928.0543
7.983934,1,1233.277,922.8744,1231.46,925.4644
7.993641,1,1241.071,933.8258,1236.266,929.6451
8.006878,1,1241.071,933.8258,1238.668,931.7355
8.017845,1,1241.071,933.8258,1239.87,932.7806
8.028503,1,1247.258,941.5998,1243.564,937.1902
8.041265,1,1247.258,941.5998,1245.411,939.395
8.049885,1,1247.258,941.5998,1246.334,940.4974
8.06271,1,1249.89,946.9825,1248.112,943.74
8.074228,1,1249.89,946.9825,1249.001,945.3612
8.085388,1,1250.583,950.4813,1249.792,947.9213
8.095844,1,1250.583,950.4813,1250.188,949.2013
8.10969,1,1250.583,950.4813,1250.385,949.8413
8.119204,1,1251.338,952.4922,1250.862,951.1667
8.129799,1,1251.338,952.4922,1251.1,951.8295
8.143087,1,1253.878,948.2029,1252.489,950.0162
8.152641,1,1253.878,948.2029,1253.184,949.1096
8.166248,1,1253.878,948.2029,1253.531,948.6563
8.178352,1,1254.296,948.0116,1253.913,948.3339
8.186394,1,1254.296,948.0116,1254.105,948.1727
8.200104,1,1254.296,948.0116,1254.2,948.0922
8.209795,1,1255.667,946.2023,1254.934,947.1472
8.22422,1,1255.667,946.2023,1255.3,946.6748
8.231697,1,1255.667,946.2023,1255.483,946.4386
8.245564,1,1257.957,942.7058,1256.72,944.5722
8.255148,1,1257.957,942.7058,1257.338,943.639
8.268721,1,1260.938,938.4279,1259.138,941.0334
8.280737,1,1260.938,938.4279,1260.038,939.7307
8.293009,1,1260.938,938.4279,1260.488,939.0793
8.303329,1,1264.515,935.0206,1262.502,937.0499
8.314405,1,1264.515,935.0206,1263.508,936.0353
8.327225,1,1267.376,932.772,1265.442,934.4037
8.335785,1,1267.376,932.772,1266.409,933.5879
8.349075,1,1267.376,932.772,1266.893,933.1799
8.359718,1,1270.106,929.0076,1268.499,931.0938
8.368315,1,1270.106,929.0076,1269.303,930.0507
8.380768,1,1270.106,929.0076,1269.704,929.5291
8.393106,1,1279.118,924.3534,1274.411,926.9413
8.40271,1,1279.118,924.3534,1276.764,925.6473
8.413424,1,1279.118,924.3534,1277.941,925.0004
8.426987,1,1283.236,919.9912,1280.588,922.4958
8.43532,1,1283.236,919.9912,1281.912,921.2435
8.448551,1,1286.714,916.037,1284.313,918.6403
8.461102,1,1286.714,916.037,1285.514,917.3386
8.47081,1,1286.714,916.037,1286.114,916.6879
8.483473,1,1291.113,911.9767,1288.614,914.3323
8.494543,1,1291.113,911.9767,1289.864,913.1545
8.505657,1,1299.049,904.6896,1294.456,908.9221
8.517548,1,1299.049,904.6896,1296.753,906.8058
8.526781,1,1299.049,904.6896,1297.901,905.7477
8.538494,1,1307.013,897.3949,1302.457,901.5713
8.549231,1,1307.013,897.3949,1304.735,899.4831
8.572226,1,1314.838,891.1579,1309.786,895.3205
8.579926,1,1314.838,891.1579,1312.312,893.2392
8.589682,1,1314.838,891.1579,1313.575,892.1985
8.602797,1,1321.88,885.9367,1317.727,889.0676
8.61315,1,1321.88,885.9367,1319.803,887.5022
8.628571,1,1325.767,870.3372,1322.785,878.9197
8.639301,1,1325.767,870.3372,1324.276,874.6284
8.648596,1,1325.767,870.3372,1325.022,872.4828
8.661493,1,1331.269,869.1098,1328.145,870.7963
8.672462,1,1331.269,869.1098,1329.707,869.953
8.68318,1,1331.269,869.1098,1330.488,869.5314
8.693903,1,1336.837,867.2881,1333.662,868.4098
8.706772,1,1336.837,867.2881,1335.25,867.849
8.719439,1,1342.961,866.6321,1339.105,867.2405
8.727541,1,1342.961,866.6321,1341.033,866.9363
8.740881,1,1342.961,866.6321,1341.997,866.7842
8.750956,1,1347.22,865.9117,1344.609,866.348
8.764307,1,1347.22,865.9117,1345.914,866.1299
8.774977,1,1347.22,865.9117,1346.567,866.0208
8.786411,1,1353.892,855.5188,1350.229,860.7698
8.798681,1,1353.892,855.5188,1352.061,858.1443
8.808996,1,1357.976,854.8879,1355.019,856.5161
8.820189,1,1357.976,854.8879,1356.498,855.702
8.831411,1,1357.976,854.8879,1357.237,855.2949
8.84511,1,1361.602,854.7943,1359.419,855.0446
8.857508,1,1361.602,854.7943,1360.511,854.9194
8.867044,1,1361.602,854.7943,1361.056,854.8569
8.879488,1,1365.566,853.9338,1363.311,854.3954
8.891731,1,1365.566,853.9338,1364.438,854.1646
8.903675,1,1367.43,853.1486,1365.934,853.6566
8.914513,1,1367.43,853.1486,1366.682,853.4026
8.927414,1,1367.43,853.1486,1367.056,853.2756
8.93911,1,1369.778,852.3983,1368.417,852.8369
8.949425,1,1369.778,852.3983,1369.098,852.6176
8.960484,1,1370.463,847.7905,1369.781,850.2041
8.970423,1,1370.463,847.7905,1370.122,848.9973
8.983017,1,1370.463,847.7905,1370.292,848.3939
8.994661,1,1373.411,845.8766,1371.852,847.1353
9.006346,1,1373.411,845.8766,1372.631,846.5059
9.015903,1,1373.411,845.8766,1373.021,846.1913
9.028364,1,1376.37,843.7435,1374.696,844.9674
9.041216,1,1376.37,843.7435,1375.533,844.3555
9.050367,1,1379.525,841.5928,1377.529,842.9741
9.061768,1,1379.525,841.5928,1378.527,842.2834
9.072344,1,1379.525,841.5928,1379.026,841.9381
9.084723,1,1382.304,839.6266,1380.665,840.7823
9.098827,1,1382.304,839.6266,1381.485,840.2045
9.108431,1,1382.304,839.6266,1381.895,839.9155
9.120649,1,1393.549,834.6979,1387.722,837.3068
9.131557,1,1393.549,834.6979,1390.635,836.0023
9.146242,1,1400.368,831.0728,1395.501,833.5375
9.157629,1,1400.368,831.0728,1397.935,832.3052
9.166586,1,1400.368,831.0728,1399.151,831.689
9.181625,1,1400.905,830.2813,1400.028,830.9851
9.191044,1,1400.905,830.2813,1400.467,830.6332
9.203968,1,1410.502,827.2765,1405.484,828.9548
9.215345,1,1410.502,827.2765,1407.993,828.1157
9.228354,1,1410.502,827.2765,1409.247,827.696
9.240625,1,1418.172,823.611,1413.709,825.6535
9.250919,1,1418.172,823.611,1415.94,824.6322
9.263014,1,1415.586,822.1899,1415.763,823.4111
9.272533,1,1415.586,822.1899,1415.675,822.8005
9.283371,1,1415.586,822.1899,1415.63,822.4952
9.29414,1,1416.667,820.6868,1416.149,821.591
9.306662,1,1416.667,820.6868,1416.408,821.1389
9.315102,1,1416.667,820.6868,1416.537,820.9128
9.328167,1,1422.353,818.4772,1419.445,819.6951
9.340418,1,1422.353,818.4772,1420.899,819.0862
9.35021,1,1422.353,818.4772,1421.626,818.7817
9.361675,1,1427.262,817.5568,1424.444,818.1693
9.372549,1,1427.262,817.5568,1425.853,817.863
9.384428,1,1433.278,815.0385,1429.565,816.4507
9.395845,1,1433.278,815.0385,1431.421,815.7446
9.408562,1,1433.278,815.0385,1432.349,815.3915
9.418577,1,1432.267,814.7775,1432.308,815.0845
9.429426,1,1432.267,814.7775,1432.288,814.931
9.443407,1,1433.699,814.238,1432.993,814.5845
9.452805,1,1433.699,814.238,1433.346,814.4113
9.465895,1,1433.699,814.238,1433.523,814.3246
9.47802,1,1438.169,811.0594,1435.846,812.692
9.489939,1,1438.169,811.0594,1437.008,811.8757
9.501875,1,1438.169,811.0594,1437.588,811.4675
9.512629,1,1448.695,807.6914,1443.142,809.5795
9.526459,1,1448.695,807.6914,1445.918,808.6354
9.536896,1,1456.408,804.0326,1451.163,806.334
9.548182,1,1456.408,804.0326,1453.785,805.1833
9.562752,1,1454.059,809.4656,1453.922,807.3245
9.572588,1,1454.059,809.4656,1453.991,808.395
9.584229,1,1454.059,809.4656,1454.025,808.9303
9.595589,1,1460.052,805.8352,1457.038,807.3828
9.607862,1,1460.052,805.8352,1458.545,806.609
9.618898,1,1460.052,805.8352,1459.298,806.2221
9.627991,1,1467.234,802.2457,1463.266,804.2339
9.641336,1,1467.234,802.2457,1465.25,803.2398
9.650869,1,1467.234,802.2457,1466.242,802.7428
9.662722,1,1471.953,800.2372,1469.097,801.49
9.673426,1,1471.953,800.2372,1470.525,800.8636
9.684631,1,1475.806,797.83,1473.166,799.3468
9.694576,1,1475.806,797.83,1474.486,798.5884
9.707525,1,1475.806,797.83,1475.146,798.2092
9.718853,1,1475.504,794.5347,1475.325,796.3719
9.728783,1,1475.504,794.5347,1475.415,795.4534
9.740826,1,1475.504,794.5347,1475.459,794.994
9.751339,1,1474.522,791.8336,1474.991,793.4138
9.765015,1,1474.522,791.8336,1474.756,792.6237
9.775421,1,1471.855,789.8259,1473.306,791.2248
9.786367,1,1471.855,789.8259,1472.581,790.5254
9.799152,1,1471.855,789.8259,1472.218,790.1757
9.809603,1,1469.375,790.3249,1470.796,790.2502
9.823322,1,1469.375,790.3249,1470.086,790.2876
9.832783,1,1469.375,790.3249,1469.73,790.3063
9.84528,1,1470.22,786.5295,1469.975,788.4179
9.855621,1,1470.22,786.5295,1470.098,787.4738
9.86684,1,1469.226,783.9464,1469.662,785.7101
9.878057,1,1469.226,783.9464,1469.444,784.8282
9.888664,1,1469.226,783.9464,1469.335,784.3873
9.900249,1,1469.543,779.5766,1469.439,781.9819
9.910465,1,1469.543,779.5766,1469.491,780.7793
9.922676,1,1469.543,779.5766,1469.517,780.178
9.931705,1,1465.608,777.8267,1467.562,779.0023
9.943354,1,1465.608,777.8267,1466.585,778.4145
9.952068,1,1465.608,777.8267,1466.096,778.1206
9.963881,1,1459.264,790.8935,1462.68,784.5071
9.974453,1,1459.264,790.8935,1460.972,787.7003
9.987476,1,1452.169,805.1987,1456.571,796.4495
9.99576,1,1452.169,805.1987,1454.37,800.8241
10.00853,1,1452.169,805.1987,1453.27,803.0114
10.02014,1,1448.515,798.8297,1450.892,800.9205
10.03032,1,1448.515,798.8297,1449.703,799.8751
10.04303,1,1448.515,798.8297,1449.109,799.3524
10.05181,1,1446.559,794.0838,1447.834,796.7181
10.06433,1,1446.559,794.0838,1447.197,795.401
10.07578,1,1441.866,789.8267,1444.531,792.6139
10.08637,1,1441.866,789.8267,1443.198,791.2203
10.09719,1,1441.866,789.8267,1442.532,790.5236
10.11045,1,1437.409,784.719,1439.97,787.6213
10.12081,1,1437.409,784.719,1438.689,786.1702
10.1308,1,1437.409,784.719,1438.049,785.4446
10.14376,1,1431.998,795.7261,1435.024,790.5853
10.15534,1,1431.998,795.7261,1433.511,793.1558
10.16651,1,1407.097,813.0088,1420.304,803.0823
10.17843,1,1407.097,813.0088,1413.701,808.0455
10.1904,1,1407.097,813.0088,1410.399,810.5272
10.20172,1,1022.721,920.8732,1216.56,865.7002
10.21019,1,1022.721,920.8732,1119.64,893.2867
10.22192,1,1022.721,920.8732,1071.18,907.08
10.2328,1,1064.547,844.1914,1067.864,875.6357
10.24407,1,1064.547,844.1914,1066.205,859.9136
10.25282,1,1064.547,844.1914,1065.376,852.0525
10.2656,1,1102.391,829.7358,1083.884,840.8942
10.27595,1,1102.391,829.7358,1093.137,835.315
10.28646,1,1102.391,829.7358,1097.764,832.5254
10.31002,1,1118.248,837.8974,1108.006,835.2114
10.32085,1,1135.966,834.1951,1121.986,834.7032
10.32848,1,1135.966,834.1951,1128.976,834.4492
10.33971,1,1135.966,834.1951,1132.471,834.3221
10.34897,1,1132.943,821.3857,1132.707,827.8539
10.36241,1,1132.943,821.3857,1132.825,824.6199
10.37166,1,1132.943,821.3857,1132.884,823.0028
10.38212,1,1016.205,890.4282,1074.545,856.7155
10.39275,1,1016.205,890.4282,1045.375,873.5718
10.40477,1,1016.205,890.4282,1030.79,882
10.41221,1,1073.278,911.637,1052.034,896.8185
10.42671,1,1073.278,911.637,1062.656,904.2277
10.43545,1,1073.278,911.637,1067.967,907.9324
10.45032,1,1106.675,898.9368,1087.321,903.4346
10.46016,1,1106.675,898.9368,1096.998,901.1857
10.46931,1,1114.493,893.4371,1105.746,897.3114
10.48169,1,1114.493,893.4371,1110.119,895.3743
10.49342,1,1114.493,893.4371,1112.306,894.4057
10.50353,1,1125.598,890.5668,1118.952,892.4862
10.5142,1,1125.598,890.5668,1122.275,891.5265
10.52679,1,1125.598,890.5668,1123.937,891.0466
10.5359,1,1137.915,884.6577,1130.926,887.8522
10.5481,1,1137.915,884.6577,1134.421,886.2549
10.55894,1,1137.915,884.6577,1136.168,885.4563
10.57102,1,1161.214,883.1322,1148.691,884.2943
10.58355,1,1161.214,883.1322,1154.953,883.7133
10.5931,1,1186.842,882.8226,1170.897,883.2679
10.60391,1,1186.842,882.8226,1178.87,883.0453
10.61479,1,1186.842,882.8226,1182.856,882.934
10.62713,1,1207.404,883.1243,1195.13,883.0292
10.63539,1,1207.404,883.1243,1201.267,883.0768
10.64902,1,1207.404,883.1243,1204.336,883.1006
10.65981,1,1223.346,884.6893,1213.841,883.8949
10.66828,1,1223.346,884.6893,1218.593,884.2921
10.68134,1,1234.491,888.5509,1226.542,886.4215
10.69259,1,1234.491,888.5509,1230.517,887.4862
10.70336,1,1234.491,888.5509,1232.504,888.0186
10.71484,1,1240.018,892.5038,1236.261,890.2612
10.72849,1,1240.018,892.5038,1238.14,891.3824
10.74119,1,1241.87,883.347,1240.005,887.3647
10.74822,1,1241.87,883.347,1240.937,885.3559
10.76139,1,1241.87,883.347,1241.404,884.3514
10.76983,1,1241.87,883.347,1241.637,883.8492
10.7839,1,1247.515,889.2244,1244.576,886.5368
10.79266,1,1247.515,889.2244,1246.046,887.8806
10.80675,1,1249.683,894.3055,1247.864,891.0931
10.81863,1,1249.683,894.3055,1248.774,892.6993
10.82881,1,1249.683,894.3055,1249.228,893.5024
10.84198,1,1250.34,893.9099,1249.784,893.7062
10.85126,1,1250.34,893.9099,1250.062,893.808
10.865,1,1251.263,895.7,1250.663,894.754
10.87535,1,1251.263,895.7,1250.963,895.2271
10.88827,1,1251.263,895.7,1251.113,895.4635
10.89978,1,1252.223,899.8416,1251.668,897.6525
10.90924,1,1252.223,899.8416,1251.945,898.7471
10.92103,1,1252.223,899.8416,1252.084,899.2943
10.93182,1,1253.105,903.4189,1252.595,901.3566
10.94393,1,1253.105,903.4189,1252.85,902.3878
10.95262,1,1256.434,905.9888,1254.642,904.1884
10.9653,1,1256.434,905.9888,1255.538,905.0886
10.9749,1,1256.434,905.9888,1255.986,905.5387
10.98656,1,1259.985,908.3998,1257.986,906.9692
