time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.032583,7,7,7,0
2.032583,7,7,7,0
2.032583,7,7,7,0
2.032583,7,7,7,0
2.040838,7,7,7,0
2.040838,7,7,7,0
2.040838,7,7,7,0
2.040838,7,7,7,0
2.040838,7,7,7,0
2.040838,7,7,7,0
2.053867,7,7,7,0
2.053867,7,7,7,0
2.053867,7,7,7,0
2.053867,7,7,7,0
2.053867,7,7,7,0
2.053867,7,7,7,0
2.064159,7,7,7,0
2.064159,7,7,7,0
2.064159,7,7,7,0
2.064159,7,7,7,0
2.064159,7,7,7,0
2.064159,7,7,7,0
2.076323,7,7,7,0
2.076323,7,7,7,0
2.076323,7,7,7,0
2.076323,7,7,7,0
2.076323,7,7,7,0
2.076323,7,7,7,0
2.086929,7,7,7,0
2.086929,7,7,7,0
2.086929,7,7,7,0
2.086929,7,7,7,0
2.086929,7,7,7,0
2.086929,7,7,7,0
2.101496,7,7,7,0
2.101496,7,7,7,0
2.101496,7,7,7,0
2.101496,7,7,7,0
2.101496,7,7,7,0
2.101496,7,7,7,0
2.110929,7,7,7,0
2.110929,7,7,7,0
2.110929,7,7,7,0
2.110929,7,7,7,0
2.110929,7,7,7,0
2.110929,7,7,7,0
2.121416,7,7,7,0
2.121416,7,7,7,0
2.121416,7,7,7,0
2.121416,7,7,7,0
2.121416,7,7,7,0
2.121416,7,7,7,0
2.134912,7,7,7,0
2.134912,7,7,7,0
2.134912,7,7,7,0
2.134912,7,7,7,0
2.134912,7,7,7,0
2.134912,7,7,7,0
2.143414,7,7,7,0
2.143414,7,7,7,0
2.143414,7,7,7,0
2.143414,7,7,7,0
2.143414,7,7,7,0
2.143414,7,7,7,0
2.155905,7,7,7,0
2.155905,7,7,7,0
2.155905,7,7,7,0
2.155905,7,7,7,0
2.155905,7,7,7,0
2.155905,7,7,7,0
2.166498,7,7,7,0
2.166498,7,7,7,0
2.166498,7,7,7,0
2.166498,7,7,7,0
2.166498,7,7,7,0
2.166498,7,7,7,0
2.178757,7,7,7,0
2.178757,7,7,7,0
2.178757,7,7,7,0
2.178757,7,7,7,0
2.178757,7,7,7,0
2.178757,7,7,7,0
2.191113,7,7,7,0
2.191113,7,7,7,0
2.191113,7,7,7,0
2.191113,7,7,7,0
2.191113,7,7,7,0
2.191113,7,7,7,0
2.201904,7,7,7,0
2.201904,7,7,7,0
2.201904,7,7,7,0
2.201904,7,7,7,0
2.201904,7,7,7,0
2.201904,7,7,7,0
2.215065,7,7,7,0
2.215065,7,7,7,0
2.215065,7,7,7,0
2.215065,7,7,7,0
2.215065,7,7,7,0
2.215065,7,7,7,0
2.225233,7,7,7,0
2.225233,7,7,7,0
2.225233,7,7,7,0
2.225233,7,7,7,0
2.225233,7,7,7,0
2.225233,7,7,7,0
2.239128,7,7,7,0
2.239128,7,7,7,0
2.239128,7,7,7,0
2.239128,7,7,7,0
2.239128,7,7,7,0
2.239128,7,7,7,0
2.248411,7,7,7,0
2.248411,7,7,7,0
2.248411,7,7,7,0
2.248411,7,7,7,0
2.248411,7,7,7,0
2.248411,7,7,7,0
2.259584,7,7,7,0
2.259584,7,7,7,0
2.259584,7,7,7,0
2.259584,7,7,7,0
2.259584,7,7,7,0
2.259584,7,7,7,0
2.270607,7,7,7,0
2.270607,7,7,7,0
2.270607,7,7,7,0
2.270607,7,7,7,0
2.270607,7,7,7,0
2.270607,7,7,7,0
2.281273,7,7,7,0
2.281273,7,7,7,0
2.281273,7,7,7,0
2.281273,7,7,7,0
2.281273,7,7,7,0
2.281273,7,7,7,0
2.292669,7,7,7,0
2.292669,7,7,7,0
2.292669,7,7,7,0
2.292669,7,7,7,0
2.292669,7,7,7,0
2.292669,7,7,7,0
2.303387,7,7,7,0
2.303387,7,7,7,0
2.303387,7,7,7,0
2.303387,7,7,7,0
2.303387,7,7,7,0
2.303387,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.314449,7,7,7,0
2.323772,7,7,7,0
2.323772,7,7,7,0
2.323772,7,7,7,0
2.323772,7,7,7,0
2.323772,7,7,7,0
2.323772,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.336214,7,7,7,0
2.345808,7,7,7,0
2.345808,7,7,7,0
2.345808,7,7,7,0
2.345808,7,7,7,0
2.345808,7,7,7,0
2.345808,7,7,7,0
2.359276,7,7,7,0
2.359276,7,7,7,0
2.359276,7,7,7,0
2.359276,7,7,7,0
2.359276,7,7,7,0
2.359276,7,7,7,0
2.368395,7,7,7,0
2.368395,7,7,7,0
2.368395,7,7,7,0
2.368395,7,7,7,0
2.368395,7,7,7,0
2.368395,7,7,7,0
2.381163,7,7,7,0
2.381163,7,7,7,0
2.381163,7,7,7,0
2.381163,7,7,7,0
2.381163,7,7,7,0
2.381163,7,7,7,0
2.402742,7,7,7,0
2.402742,7,7,7,0
2.402742,7,7,7,0
2.402742,7,7,7,0
2.402742,7,7,7,0
2.402742,7,7,7,0
2.411404,7,7,7,0
2.411404,7,7,7,0
2.411404,7,7,7,0
2.411404,7,7,7,0
2.411404,7,7,7,0
2.411404,7,7,7,0
2.419157,7,7,7,0
2.419157,7,7,7,0
2.419157,7,7,7,0
2.419157,7,7,7,0
2.419157,7,7,7,0
2.419157,7,7,7,0
2.432255,7,7,7,0
2.432255,7,7,7,0
2.432255,7,7,7,0
2.432255,7,7,7,0
2.432255,7,7,7,0
2.432255,7,7,7,0
2.441467,7,7,7,0
2.441467,7,7,7,0
2.441467,7,7,7,0
2.441467,7,7,7,0
2.441467,7,7,7,0
2.441467,7,7,7,0
2.454355,7,7,7,0
2.454355,7,7,7,0
2.454355,7,7,7,0
2.454355,7,7,7,0
2.454355,7,7,7,0
2.454355,7,7,7,0
2.465044,7,7,7,0
2.465044,7,7,7,0
2.465044,7,7,7,0
2.465044,7,7,7,0
2.465044,7,7,7,0
2.465044,7,7,7,0
2.477503,7,7,7,0
2.477503,7,7,7,0
2.477503,7,7,7,0
2.477503,7,7,7,0
2.477503,7,7,7,0
2.477503,7,7,7,0
2.488207,7,7,7,0
2.488207,7,7,7,0
2.488207,7,7,7,0
2.488207,7,7,7,0
2.488207,7,7,7,0
2.488207,7,7,7,0
2.500551,7,7,7,0
2.500551,7,7,7,0
2.500551,7,7,7,0
2.500551,7,7,7,0
2.500551,7,7,7,0
2.500551,7,7,7,0
2.510929,7,7,7,0
2.510929,7,7,7,0
2.510929,7,7,7,0
2.510929,7,7,7,0
2.510929,7,7,7,0
2.510929,7,7,7,0
2.521376,7,7,7,0
2.521376,7,7,7,0
2.521376,7,7,7,0
2.521376,7,7,7,0
2.521376,7,7,7,0
2.521376,7,7,7,0
2.533932,7,7,7,0
2.533932,7,7,7,0
2.533932,7,7,7,0
2.533932,7,7,7,0
2.533932,7,7,7,0
2.533932,7,7,7,0
2.542446,7,7,7,0
2.542446,7,7,7,0
2.542446,7,7,7,0
2.542446,7,7,7,0
2.542446,7,7,7,0
2.542446,7,7,7,0
2.555477,7,7,7,0
2.555477,7,7,7,0
2.555477,7,7,7,0
2.555477,7,7,7,0
2.555477,7,7,7,0
2.555477,7,7,7,0
2.565531,7,7,7,0
2.565531,7,7,7,0
2.565531,7,7,7,0
2.565531,7,7,7,0
2.565531,7,7,7,0
2.565531,7,7,7,0
2.575609,7,7,7,0
2.575609,7,7,7,0
2.575609,7,7,7,0
2.575609,7,7,7,0
2.575609,7,7,7,0
2.575609,7,7,7,0
2.585623,7,7,7,0
2.585623,7,7,7,0
2.585623,7,7,7,0
2.585623,7,7,7,0
2.585623,7,7,7,0
2.585623,7,7,7,0
2.59815,7,7,7,0
2.59815,7,7,7,0
2.59815,7,7,7,0
2.59815,7,7,7,0
2.59815,7,7,7,0
2.59815,7,7,7,0
2.607912,7,7,7,0
2.607912,7,7,7,0
2.607912,7,7,7,0
2.607912,7,7,7,0
2.607912,7,7,7,0
2.607912,7,7,7,0
2.619795,7,7,7,0
2.619795,7,7,7,0
2.619795,7,7,7,0
2.619795,7,7,7,0
2.619795,7,7,7,0
2.619795,7,7,7,0
2.631332,7,7,7,0
2.631332,7,7,7,0
2.631332,7,7,7,0
2.631332,7,7,7,0
2.631332,7,7,7,0
2.631332,7,7,7,0
2.639154,7,7,7,0
2.639154,7,7,7,0
2.639154,7,7,7,0
2.639154,7,7,7,0
2.639154,7,7,7,0
2.639154,7,7,7,0
2.667072,7,7,7,0
2.667072,7,7,7,0
2.667072,7,7,7,0
2.667072,7,7,7,0
2.667072,7,7,7,0
2.667072,7,7,7,0
2.675373,7,7,7,0
2.675373,7,7,7,0
2.675373,7,7,7,0
2.675373,7,7,7,0
2.675373,7,7,7,0
2.675373,7,7,7,0
2.684116,7,7,7,0
2.684116,7,7,7,0
2.684116,7,7,7,0
2.684116,7,7,7,0
2.684116,7,7,7,0
2.684116,7,7,7,0
2.693876,7,7,7,0
2.693876,7,7,7,0
2.693876,7,7,7,0
2.693876,7,7,7,0
2.693876,7,7,7,0
2.693876,7,7,7,0
2.704884,7,7,7,0
2.704884,7,7,7,0
2.704884,7,7,7,0
2.704884,7,7,7,0
2.704884,7,7,7,0
2.704884,7,7,7,0
2.716948,7,7,7,0
2.716948,7,7,7,0
2.716948,7,7,7,0
2.716948,7,7,7,0
2.716948,7,7,7,0
2.716948,7,7,7,0
2.727032,7,7,7,0
2.727032,7,7,7,0
2.727032,7,7,7,0
2.727032,7,7,7,0
2.727032,7,7,7,0
2.727032,7,7,7,0
2.740105,7,7,7,0
2.740105,7,7,7,0
2.740105,7,7,7,0
2.740105,7,7,7,0
2.740105,7,7,7,0
2.740105,7,7,7,0
2.751934,7,7,7,0
2.751934,7,7,7,0
2.751934,7,7,7,0
2.751934,7,7,7,0
2.751934,7,7,7,0
2.751934,7,7,7,0
2.759729,7,7,7,0
2.759729,7,7,7,0
2.759729,7,7,7,0
2.759729,7,7,7,0
2.759729,7,7,7,0
2.759729,7,7,7,0
2.772717,7,7,7,0
2.772717,7,7,7,0
2.772717,7,7,7,0
2.772717,7,7,7,0
2.772717,7,7,7,0
2.772717,7,7,7,0
2.782558,7,7,7,0
2.782558,7,7,7,0
2.782558,7,7,7,0
2.782558,7,7,7,0
2.782558,7,7,7,0
2.782558,7,7,7,0
2.793791,7,7,7,0
2.793791,7,7,7,0
2.793791,7,7,7,0
2.793791,7,7,7,0
2.793791,7,7,7,0
2.793791,7,7,7,0
2.804802,7,7,7,0
2.804802,7,7,7,0
2.804802,7,7,7,0
2.804802,7,7,7,0
2.804802,7,7,7,0
2.804802,7,7,7,0
2.817053,7,7,7,0
2.817053,7,7,7,0
2.817053,7,7,7,0
2.817053,7,7,7,0
2.817053,7,7,7,0
2.817053,7,7,7,0
2.825539,7,7,7,0
2.825539,7,7,7,0
2.825539,7,7,7,0
2.825539,7,7,7,0
2.825539,7,7,7,0
2.825539,7,7,7,0
2.838255,7,7,7,0
2.838255,7,7,7,0
2.838255,7,7,7,0
2.838255,7,7,7,0
2.838255,7,7,7,0
2.838255,7,7,7,0
2.849924,7,7,7,0
2.849924,7,7,7,0
2.849924,7,7,7,0
2.849924,7,7,7,0
2.849924,7,7,7,0
2.849924,7,7,7,0
2.859201,7,7,7,0
2.859201,7,7,7,0
2.859201,7,7,7,0
2.859201,7,7,7,0
2.859201,7,7,7,0
2.859201,7,7,7,0
2.870899,7,7,7,0
2.870899,7,7,7,0
2.870899,7,7,7,0
2.870899,7,7,7,0
2.870899,7,7,7,0
2.870899,7,7,7,0
2.881962,7,7,7,0
2.881962,7,7,7,0
2.881962,7,7,7,0
2.881962,7,7,7,0
2.881962,7,7,7,0
2.881962,7,7,7,0
2.894514,7,7,7,0
2.894514,7,7,7,0
2.894514,7,7,7,0
2.894514,7,7,7,0
2.894514,7,7,7,0
2.894514,7,7,7,0
2.905331,7,7,7,0
2.905331,7,7,7,0
2.905331,7,7,7,0
2.905331,7,7,7,0
2.905331,7,7,7,0
2.905331,7,7,7,0
2.919195,7,7,7,0
2.919195,7,7,7,0
2.919195,7,7,7,0
2.919195,7,7,7,0
2.919195,7,7,7,0
2.919195,7,7,7,0
2.927641,7,7,7,0
2.927641,7,7,7,0
2.927641,7,7,7,0
2.927641,7,7,7,0
2.927641,7,7,7,0
2.927641,7,7,7,0
2.939381,7,7,7,0
2.939381,7,7,7,0
2.939381,7,7,7,0
2.939381,7,7,7,0
2.939381,7,7,7,0
2.939381,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.951389,7,7,7,0
2.961161,7,7,7,0
2.961161,7,7,7,0
2.961161,7,7,7,0
2.961161,7,7,7,0
2.961161,7,7,7,0
2.961161,7,7,7,0
2.973413,7,7,7,0
2.973413,7,7,7,0
2.973413,7,7,7,0
2.973413,7,7,7,0
2.973413,7,7,7,0
2.973413,7,7,7,0
2.983454,7,7,7,0
2.983454,7,7,7,0
2.983454,7,7,7,0
2.983454,7,7,7,0
2.983454,7,7,7,0
2.983454,7,7,7,0
2.994656,7,7,7,0
2.994656,7,7,7,0
2.994656,7,7,7,0
2.994656,7,7,7,0
2.994656,7,7,7,0
2.994656,7,7,7,0
3.005022,7,7,7,0
3.005022,7,7,7,0
3.005022,7,7,7,0
3.005022,7,7,7,0
3.005022,7,7,7,0
3.005022,7,7,7,0
3.017336,7,7,7,0
3.017336,7,7,7,0
3.017336,7,7,7,0
3.017336,7,7,7,0
3.017336,7,7,7,0
3.017336,7,7,7,0
3.02643,7,7,7,0
3.02643,7,7,7,0
3.02643,7,7,7,0
3.02643,7,7,7,0
3.02643,7,7,7,0
3.02643,7,7,7,0
3.038422,7,7,7,0
3.038422,7,7,7,0
3.038422,7,7,7,0
3.038422,7,7,7,0
3.038422,7,7,7,0
3.038422,7,7,7,0
3.052034,7,7,7,0
3.052034,7,7,7,0
3.052034,7,7,7,0
3.052034,7,7,7,0
3.052034,7,7,7,0
3.052034,7,7,7,0
3.059258,7,7,7,0
3.059258,7,7,7,0
3.059258,7,7,7,0
3.059258,7,7,7,0
3.059258,7,7,7,0
3.059258,7,7,7,0
3.073124,7,7,7,0
3.073124,7,7,7,0
3.073124,7,7,7,0
3.073124,7,7,7,0
3.073124,7,7,7,0
3.073124,7,7,7,0
3.08227,7,7,7,0
3.08227,7,7,7,0
3.08227,7,7,7,0
3.08227,7,7,7,0
3.08227,7,7,7,0
3.08227,7,7,7,0
3.095263,7,7,7,0
3.095263,7,7,7,0
3.095263,7,7,7,0
3.095263,7,7,7,0
3.095263,7,7,7,0
3.095263,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.105036,7,7,7,0
3.118511,7,7,7,0
3.118511,7,7,7,0
3.118511,7,7,7,0
3.118511,7,7,7,0
3.118511,7,7,7,0
3.118511,7,7,7,0
3.12706,7,7,7,0
3.12706,7,7,7,0
3.12706,7,7,7,0
3.12706,7,7,7,0
3.12706,7,7,7,0
3.12706,7,7,7,0
3.140993,7,7,7,0
3.140993,7,7,7,0
3.140993,7,7,7,0
3.140993,7,7,7,0
3.140993,7,7,7,0
3.140993,7,7,7,0
3.152491,7,7,7,0
3.152491,7,7,7,0
3.152491,7,7,7,0
3.152491,7,7,7,0
3.152491,7,7,7,0
3.152491,7,7,7,0
3.161564,7,7,7,0
3.161564,7,7,7,0
3.161564,7,7,7,0
3.161564,7,7,7,0
3.161564,7,7,7,0
3.161564,7,7,7,0
3.174335,7,7,7,0
3.174335,7,7,7,0
3.174335,7,7,7,0
3.174335,7,7,7,0
3.174335,7,7,7,0
3.174335,7,7,7,0
3.184677,7,7,7,0
3.184677,7,7,7,0
3.184677,7,7,7,0
3.184677,7,7,7,0
3.184677,7,7,7,0
3.184677,7,7,7,0
3.196526,7,7,7,0
3.196526,7,7,7,0
3.196526,7,7,7,0
3.196526,7,7,7,0
3.196526,7,7,7,0
3.196526,7,7,7,0
3.205557,7,7,7,0
3.205557,7,7,7,0
3.205557,7,7,7,0
3.205557,7,7,7,0
3.205557,7,7,7,0
3.205557,7,7,7,0
3.220705,7,7,7,0
3.220705,7,7,7,0
3.220705,7,7,7,0
3.220705,7,7,7,0
3.220705,7,7,7,0
3.220705,7,7,7,0
3.228863,7,7,7,0
3.228863,7,7,7,0
3.228863,7,7,7,0
3.228863,7,7,7,0
3.228863,7,7,7,0
3.228863,7,7,7,0
3.241982,7,7,7,0
3.241982,7,7,7,0
3.241982,7,7,7,0
3.241982,7,7,7,0
3.241982,7,7,7,0
3.241982,7,7,7,0
3.2542,7,7,7,0
3.2542,7,7,7,0
3.2542,7,7,7,0
3.2542,7,7,7,0
3.2542,7,7,7,0
3.2542,7,7,7,0
3.265526,7,7,7,0
3.265526,7,7,7,0
3.265526,7,7,7,0
3.265526,7,7,7,0
3.265526,7,7,7,0
3.265526,7,7,7,0
3.27754,7,7,7,0
3.27754,7,7,7,0
3.27754,7,7,7,0
3.27754,7,7,7,0
3.27754,7,7,7,0
3.27754,7,7,7,0
3.285435,7,7,7,0
3.285435,7,7,7,0
3.285435,7,7,7,0
3.285435,7,7,7,0
3.285435,7,7,7,0
3.285435,7,7,7,0
3.296675,7,7,7,0
3.296675,7,7,7,0
3.296675,7,7,7,0
3.296675,7,7,7,0
3.296675,7,7,7,0
3.296675,7,7,7,0
3.307491,7,7,7,0
3.307491,7,7,7,0
3.307491,7,7,7,0
3.307491,7,7,7,0
3.307491,7,7,7,0
3.307491,7,7,7,0
3.318848,7,7,7,0
3.318848,7,7,7,0
3.318848,7,7,7,0
3.318848,7,7,7,0
3.318848,7,7,7,0
3.318848,7,7,7,0
3.327385,7,7,7,0
3.327385,7,7,7,0
3.327385,7,7,7,0
3.327385,7,7,7,0
3.327385,7,7,7,0
3.327385,7,7,7,0
3.340759,7,7,7,0
3.340759,7,7,7,0
3.340759,7,7,7,0
3.340759,7,7,7,0
3.340759,7,7,7,0
3.340759,7,7,7,0
3.352404,7,7,7,0
3.352404,7,7,7,0
3.352404,7,7,7,0
3.352404,7,7,7,0
3.352404,7,7,7,0
3.352404,7,7,7,0
3.364246,7,7,7,0
3.364246,7,7,7,0
3.364246,7,7,7,0
3.364246,7,7,7,0
3.364246,7,7,7,0
3.364246,7,7,7,0
3.375879,7,7,7,0
3.375879,7,7,7,0
3.375879,7,7,7,0
3.375879,7,7,7,0
3.375879,7,7,7,0
3.375879,7,7,7,0
3.385778,7,7,7,0
3.385778,7,7,7,0
3.385778,7,7,7,0
3.385778,7,7,7,0
3.385778,7,7,7,0
3.385778,7,7,7,0
3.399185,7,7,7,0
3.399185,7,7,7,0
3.399185,7,7,7,0
3.399185,7,7,7,0
3.399185,7,7,7,0
3.399185,7,7,7,0
3.408089,7,7,7,0
3.408089,7,7,7,0
3.408089,7,7,7,0
3.408089,7,7,7,0
3.408089,7,7,7,0
3.408089,7,7,7,0
3.421413,7,7,7,0
3.421413,7,7,7,0
3.421413,7,7,7,0
3.421413,7,7,7,0
3.421413,7,7,7,0
3.421413,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.431444,7,7,7,0
3.441557,7,7,7,0
3.441557,7,7,7,0
3.441557,7,7,7,0
3.441557,7,7,7,0
3.441557,7,7,7,0
3.441557,7,7,7,0
3.453791,7,7,7,0
3.453791,7,7,7,0
3.453791,7,7,7,0
3.453791,7,7,7,0
3.453791,7,7,7,0
3.453791,7,7,7,0
3.464577,7,7,7,0
3.464577,7,7,7,0
3.464577,7,7,7,0
3.464577,7,7,7,0
3.464577,7,7,7,0
3.464577,7,7,7,0
3.476614,7,7,7,0
3.476614,7,7,7,0
3.476614,7,7,7,0
3.476614,7,7,7,0
3.476614,7,7,7,0
3.476614,7,7,7,0
3.485701,7,7,7,0
3.485701,7,7,7,0
3.485701,7,7,7,0
3.485701,7,7,7,0
3.485701,7,7,7,0
3.485701,7,7,7,0
3.497437,7,7,7,0
3.497437,7,7,7,0
3.497437,7,7,7,0
3.497437,7,7,7,0
3.497437,7,7,7,0
3.497437,7,7,7,0
3.510637,7,7,7,0
3.510637,7,7,7,0
3.510637,7,7,7,0
3.510637,7,7,7,0
3.510637,7,7,7,0
3.510637,7,7,7,0
3.520527,7,7,7,0
3.520527,7,7,7,0
3.520527,7,7,7,0
3.520527,7,7,7,0
3.520527,7,7,7,0
3.520527,7,7,7,0
3.532896,7,7,7,0
3.532896,7,7,7,0
3.532896,7,7,7,0
3.532896,7,7,7,0
3.532896,7,7,7,0
3.532896,7,7,7,0
3.542336,7,7,7,0
3.542336,7,7,7,0
3.542336,7,7,7,0
3.542336,7,7,7,0
3.542336,7,7,7,0
3.542336,7,7,7,0
3.554827,7,7,7,0
3.554827,7,7,7,0
3.554827,7,7,7,0
3.554827,7,7,7,0
3.554827,7,7,7,0
3.554827,7,7,7,0
3.565884,7,7,7,0
3.565884,7,7,7,0
3.565884,7,7,7,0
3.565884,7,7,7,0
3.565884,7,7,7,0
3.565884,7,7,7,0
3.576357,7,7,7,0
3.576357,7,7,7,0
3.576357,7,7,7,0
3.576357,7,7,7,0
3.576357,7,7,7,0
3.576357,7,7,7,0
3.587395,7,7,7,0
3.587395,7,7,7,0
3.587395,7,7,7,0
3.587395,7,7,7,0
3.587395,7,7,7,0
3.587395,7,7,7,0
3.60145,7,7,7,0
3.60145,7,7,7,0
3.60145,7,7,7,0
3.60145,7,7,7,0
3.60145,7,7,7,0
3.60145,7,7,7,0
3.610683,7,7,7,0
3.610683,7,7,7,0
3.610683,7,7,7,0
3.610683,7,7,7,0
3.610683,7,7,7,0
3.610683,7,7,7,0
3.62118,7,7,7,0
3.62118,7,7,7,0
3.62118,7,7,7,0
3.62118,7,7,7,0
3.62118,7,7,7,0
3.62118,7,7,7,0
3.633818,7,7,7,0
3.633818,7,7,7,0
3.633818,7,7,7,0
3.633818,7,7,7,0
3.633818,7,7,7,0
3.633818,7,7,7,0
3.642668,7,7,7,0
3.642668,7,7,7,0
3.642668,7,7,7,0
3.642668,7,7,7,0
3.642668,7,7,7,0
3.642668,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.656164,7,7,7,0
3.66457,7,7,7,0
3.66457,7,7,7,0
3.66457,7,7,7,0
3.66457,7,7,7,0
3.66457,7,7,7,0
3.66457,7,7,7,0
3.676369,7,7,7,0
3.676369,7,7,7,0
3.676369,7,7,7,0
3.676369,7,7,7,0
3.676369,7,7,7,0
3.676369,7,7,7,0
3.686422,7,7,7,0
3.686422,7,7,7,0
3.686422,7,7,7,0
3.686422,7,7,7,0
3.686422,7,7,7,0
3.686422,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.697956,7,7,7,0
3.707905,7,7,7,0
3.707905,7,7,7,0
3.707905,7,7,7,0
3.707905,7,7,7,0
3.707905,7,7,7,0
3.707905,7,7,7,0
3.720831,7,7,7,0
3.720831,7,7,7,0
3.720831,7,7,7,0
3.720831,7,7,7,0
3.720831,7,7,7,0
3.720831,7,7,7,0
3.731741,7,7,7,0
3.731741,7,7,7,0
3.731741,7,7,7,0
3.731741,7,7,7,0
3.731741,7,7,7,0
3.731741,7,7,7,0
3.741411,7,7,7,0
3.741411,7,7,7,0
3.741411,7,7,7,0
3.741411,7,7,7,0
3.741411,7,7,7,0
3.741411,7,7,7,0
3.7549,7,7,7,0
3.7549,7,7,7,0
3.7549,7,7,7,0
3.7549,7,7,7,0
3.7549,7,7,7,0
3.7549,7,7,7,0
3.762537,7,7,7,0
3.762537,7,7,7,0
3.762537,7,7,7,0
3.762537,7,7,7,0
3.762537,7,7,7,0
3.762537,7,7,7,0
3.775717,7,7,7,0
3.775717,7,7,7,0
3.775717,7,7,7,0
3.775717,7,7,7,0
3.775717,7,7,7,0
3.775717,7,7,7,0
3.78583,7,7,7,0
3.78583,7,7,7,0
3.78583,7,7,7,0
3.78583,7,7,7,0
3.78583,7,7,7,0
3.78583,7,7,7,0
3.797924,7,7,7,0
3.797924,7,7,7,0
3.797924,7,7,7,0
3.797924,7,7,7,0
3.797924,7,7,7,0
3.797924,7,7,7,0
3.808016,7,7,7,0
3.808016,7,7,7,0
3.808016,7,7,7,0
3.808016,7,7,7,0
3.808016,7,7,7,0
3.808016,7,7,7,0
3.823776,7,7,7,0
3.823776,7,7,7,0
3.823776,7,7,7,0
3.823776,7,7,7,0
3.823776,7,7,7,0
3.823776,7,7,7,0
3.833876,7,7,7,0
3.833876,7,7,7,0
3.833876,7,7,7,0
3.833876,7,7,7,0
3.833876,7,7,7,0
3.833876,7,7,7,0
3.842825,7,7,7,0
3.842825,7,7,7,0
3.842825,7,7,7,0
3.842825,7,7,7,0
3.842825,7,7,7,0
3.842825,7,7,7,0
3.855112,7,7,7,0
3.855112,7,7,7,0
3.855112,7,7,7,0
3.855112,7,7,7,0
3.855112,7,7,7,0
3.855112,7,7,7,0
3.866693,7,7,7,0
3.866693,7,7,7,0
3.866693,7,7,7,0
3.866693,7,7,7,0
3.866693,7,7,7,0
3.866693,7,7,7,0
3.876003,7,7,7,0
3.876003,7,7,7,0
3.876003,7,7,7,0
3.876003,7,7,7,0
3.876003,7,7,7,0
3.876003,7,7,7,0
3.885677,7,7,7,0
3.885677,7,7,7,0
3.885677,7,7,7,0
3.885677,7,7,7,0
3.885677,7,7,7,0
3.885677,7,7,7,0
3.896727,7,7,7,0
3.896727,7,7,7,0
3.896727,7,7,7,0
3.896727,7,7,7,0
3.896727,7,7,7,0
3.896727,7,7,7,0
3.907619,7,7,7,0
3.907619,7,7,7,0
3.907619,7,7,7,0
3.907619,7,7,7,0
3.907619,7,7,7,0
3.907619,7,7,7,0
3.920372,7,7,7,0
3.920372,7,7,7,0
3.920372,7,7,7,0
3.920372,7,7,7,0
3.920372,7,7,7,0
3.920372,7,7,7,0
3.932695,7,7,7,0
3.932695,7,7,7,0
3.932695,7,7,7,0
3.932695,7,7,7,0
3.932695,7,7,7,0
3.932695,7,7,7,0
3.940975,7,7,7,0
3.940975,7,7,7,0
3.940975,7,7,7,0
3.940975,7,7,7,0
3.940975,7,7,7,0
3.940975,7,7,7,0
3.953306,7,7,7,0
3.953306,7,7,7,0
3.953306,7,7,7,0
3.953306,7,7,7,0
3.953306,7,7,7,0
3.953306,7,7,7,0
3.962435,7,7,7,0
3.962435,7,7,7,0
3.962435,7,7,7,0
3.962435,7,7,7,0
3.962435,7,7,7,0
3.962435,7,7,7,0
3.974037,7,7,7,0
3.974037,7,7,7,0
3.974037,7,7,7,0
3.974037,7,7,7,0
3.974037,7,7,7,0
3.974037,7,7,7,0
3.984207,7,7,7,0
3.984207,7,7,7,0
3.984207,7,7,7,0
3.984207,7,7,7,0
3.984207,7,7,7,0
3.984207,7,7,7,0
3.995665,7,7,7,0
3.995665,7,7,7,0
3.995665,7,7,7,0
3.995665,7,7,7,0
3.995665,7,7,7,0
3.995665,7,7,7,0
4.006815,7,7,7,0
4.006815,7,7,7,0
4.006815,7,7,7,0
4.006815,7,7,7,0
4.006815,7,7,7,0
4.006815,7,7,7,0
4.019367,7,7,7,0
4.019367,7,7,7,0
4.019367,7,7,7,0
4.019367,7,7,7,0
4.019367,7,7,7,0
4.019367,7,7,7,0
4.030748,7,7,7,0
4.030748,7,7,7,0
4.030748,7,7,7,0
4.030748,7,7,7,0
4.030748,7,7,7,0
4.030748,7,7,7,0
4.041037,7,7,7,0
4.041037,7,7,7,0
