time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
6.399147,1,1346.593,1006.657,1342.075,1008.299
6.412086,1,1346.593,1006.657,1344.334,1007.478
6.42754,1,1352.762,1006.154,1348.548,1006.816
6.442421,1,1352.762,1006.154,1350.655,1006.485
6.455093,1,1356.725,1007.378,1353.69,1006.932
6.467892,1,1356.725,1007.378,1355.208,1007.155
6.482697,1,1360.046,1008.332,1357.627,1007.743
6.496593,1,1360.046,1008.332,1358.837,1008.037
6.510376,1,1362.222,1009.855,1360.529,1008.946
6.525997,1,1362.222,1009.855,1361.376,1009.401
6.538376,1,1362.222,1009.855,1361.799,1009.628
6.553886,1,1363.911,1011.124,1362.855,1010.376
6.566788,1,1363.911,1011.124,1363.383,1010.75
6.577003,1,1365.636,1013.143,1364.51,1011.947
6.59594,1,1365.636,1013.143,1365.073,1012.545
6.609089,1,1367.473,1016.385,1366.273,1014.465
6.622372,1,1367.473,1016.385,1366.873,1015.425
6.633434,1,1370.273,1018.631,1368.573,1017.028
6.649292,1,1370.273,1018.631,1369.423,1017.829
6.661732,1,1371.926,1021.196,1370.675,1019.513
6.678749,1,1371.926,1021.196,1371.3,1020.354
6.692753,1,1372.997,1024.961,1372.149,1022.658
6.706978,1,1372.997,1024.961,1372.573,1023.81
6.721905,1,1375.42,1027.152,1373.996,1025.481
6.7332,1,1375.42,1027.152,1374.708,1026.317
6.748901,1,1375.42,1027.152,1375.064,1026.734
6.762199,1,1377.71,1030.232,1376.387,1028.483
6.78091,1,1377.71,1030.232,1377.049,1029.357
6.796677,1,1379.965,1033.554,1378.507,1031.456
6.812466,1,1382.881,1038.157,1380.694,1034.806
6.826164,1,1382.881,1038.157,1381.787,1036.481
6.835289,1,1382.881,1038.157,1382.334,1037.319
6.855572,1,1385.846,1043.07,1384.09,1040.194
6.870338,1,1385.846,1043.07,1384.968,1041.632
6.887661,1,1388.128,1049.217,1386.548,1045.424
6.899673,1,1388.128,1049.217,1387.338,1047.321
6.918068,1,1389.823,1048.348,1388.581,1047.834
6.931969,1,1389.823,1048.348,1389.202,1048.091
6.944885,1,1393.316,1049.71,1391.259,1048.901
6.967487,1,1397.139,1050.663,1394.199,1049.782
6.979469,1,1397.139,1050.663,1395.669,1050.222
6.991196,1,1397.139,1050.663,1396.404,1050.443
7.006565,1,1400.045,1051.655,1398.224,1051.049
7.021088,1,1400.045,1051.655,1399.134,1051.352
7.035664,1,1401.981,1051.458,1400.558,1051.405
7.050068,1,1401.981,1051.458,1401.269,1051.431
7.065643,1,1404.193,1050.133,1402.731,1050.782
7.076077,1,1404.193,1050.133,1403.462,1050.457
7.09808,1,1406.724,1048.57,1405.093,1049.514
7.108704,1,1406.724,1048.57,1405.908,1049.042
7.122944,1,1408.28,1046.545,1407.094,1047.793
7.138321,1,1408.28,1046.545,1407.687,1047.169
7.152203,1,1410.699,1044.092,1409.193,1045.63
7.164738,1,1410.699,1044.092,1409.946,1044.861
7.182701,1,1413.152,1042.979,1411.549,1043.92
7.195641,1,1413.152,1042.979,1412.351,1043.45
7.213181,1,1416.036,1041.987,1414.193,1042.718
7.222607,1,1416.036,1041.987,1415.115,1042.353
7.235603,1,1416.911,1043.745,1416.012,1043.049
7.248798,1,1416.911,1043.745,1416.461,1043.397
7.26585,1,1417.39,1044.738,1416.926,1044.068
7.281666,1,1417.39,1044.738,1417.158,1044.403
7.292133,1,1417.39,1044.738,1417.274,1044.57
7.305702,1,1418.678,1039.862,1417.976,1042.216
7.318752,1,1418.678,1039.862,1418.327,1041.039
7.335548,1,1420.057,1036.298,1419.192,1038.668
7.349571,1,1420.057,1036.298,1419.624,1037.483
7.361744,1,1420.699,1032.864,1420.162,1035.174
7.371693,1,1420.699,1032.864,1420.43,1034.019
7.387997,1,1421.06,1030.801,1420.745,1032.41
7.402306,1,1421.06,1030.801,1420.902,1031.606
7.416187,1,1425.112,1024.073,1423.007,1027.84
7.432804,1,1425.112,1024.073,1424.059,1025.957
7.44812,1,1427.649,1020.914,1425.854,1023.435
7.457745,1,1427.649,1020.914,1426.752,1022.175
7.472694,1,1427.649,1020.914,1427.201,1021.544
7.485497,1,1428.975,1018.552,1428.088,1020.048
7.498489,1,1428.975,1018.552,1428.531,1019.3
7.509594,1,1428.701,1018.07,1428.616,1018.685
7.523067,1,1428.701,1018.07,1428.659,1018.378
7.542164,1,1429.341,1017.744,1429,1018.061
7.553974,1,1429.341,1017.744,1429.171,1017.902
7.569576,1,1429.574,1016.096,1429.373,1016.999
7.583752,1,1429.574,1016.096,1429.473,1016.547
7.591991,1,1429.574,1016.096,1429.524,1016.322
7.60371,1,1430.233,1015.9,1429.879,1016.111
7.621044,1,1430.233,1015.9,1430.056,1016.005
7.634647,1,1431.109,1017.38,1430.583,1016.693
7.650013,1,1431.109,1017.38,1430.846,1017.036
7.664883,1,1431.97,1019.378,1431.408,1018.207
7.675625,1,1431.97,1019.378,1431.689,1018.792
7.692425,1,1433.717,1020.955,1432.703,1019.874
7.704212,1,1433.717,1020.955,1433.21,1020.415
7.718769,1,1437.625,1021.165,1435.417,1020.79
7.734463,1,1437.625,1021.165,1436.521,1020.977
7.750088,1,1442.328,1020.769,1439.425,1020.873
7.764904,1,1442.328,1020.769,1440.876,1020.821
7.77293,1,1442.328,1020.769,1441.602,1020.795
7.788647,1,1444.796,1020.433,1443.199,1020.614
7.8036,1,1444.796,1020.433,1443.998,1020.523
7.81403,1,1446.884,1021.285,1445.441,1020.904
7.833317,1,1446.884,1021.285,1446.162,1021.095
7.848476,1,1449.505,1024.082,1447.833,1022.588
7.857655,1,1449.505,1024.082,1448.669,1023.335
7.872822,1,1452.46,1027.953,1450.564,1025.644
7.883633,1,1452.46,1027.953,1451.512,1026.799
7.901882,1,1454.943,1035.843,1453.228,1031.321
7.914433,1,1454.943,1035.843,1454.085,1033.582
7.931774,1,1457.475,1037.747,1455.78,1035.665
7.941639,1,1457.475,1037.747,1456.627,1036.706
7.953495,1,1457.475,1037.747,1457.051,1037.227
7.96632,1,1461.034,1040.525,1459.043,1038.876
7.984272,1,1461.034,1040.525,1460.039,1039.7
7.998585,1,1463.971,1043.096,1462.005,1041.398
8.010792,1,1463.971,1043.096,1462.988,1042.247
8.02354,1,1468.22,1047.001,1465.604,1044.624
8.037495,1,1468.22,1047.001,1466.912,1045.813
8.052937,1,1471.784,1046.364,1469.348,1046.088
8.068073,1,1471.784,1046.364,1470.566,1046.226
8.083721,1,1476.747,1044.646,1473.656,1045.436
8.097851,1,1476.747,1044.646,1475.202,1045.041
8.11375,1,1480.31,1044.944,1477.756,1044.993
8.124081,1,1480.31,1044.944,1479.033,1044.969
8.136723,1,1480.31,1044.944,1479.671,1044.956
8.152187,1,1484.18,1043.752,1481.926,1044.354
8.167286,1,1484.18,1043.752,1483.053,1044.053
8.182331,1,1486.501,1041.998,1484.777,1043.026
8.191257,1,1486.501,1041.998,1485.639,1042.512
8.206989,1,1486.948,1035.186,1486.294,1038.849
8.219296,1,1486.948,1035.186,1486.621,1037.017
8.232357,1,1486.302,1027.291,1486.462,1032.154
8.246609,1,1486.302,1027.291,1486.382,1029.722
8.263287,1,1489.655,1021.307,1488.019,1025.515
8.280819,1,1489.655,1021.307,1488.837,1023.411
8.291264,1,1489.655,1021.307,1489.246,1022.359
8.306164,1,1490.896,1015.284,1490.071,1018.821
8.31847,1,1490.896,1015.284,1490.483,1017.052
8.3316,1,1498.64,1016.222,1494.562,1016.637
8.349247,1,1498.64,1016.222,1496.601,1016.43
8.364719,1,1505.414,1022.432,1501.007,1019.431
8.37524,1,1505.414,1022.432,1503.211,1020.932
8.390148,1,1506.755,1018.737,1504.983,1019.834
8.40443,1,1506.755,1018.737,1505.869,1019.285
8.415516,1,1510.218,1018.685,1508.043,1018.985
8.433895,1,1510.218,1018.685,1509.131,1018.835
8.444157,1,1513.175,1017.641,1511.153,1018.238
8.455608,1,1513.175,1017.641,1512.164,1017.94
8.470379,1,1513.175,1017.641,1512.669,1017.791
8.483448,1,1514.711,1016.265,1513.69,1017.028
8.500942,1,1514.711,1016.265,1514.2,1016.646
8.514256,1,1515.593,1015.942,1514.897,1016.294
8.530209,1,1515.593,1015.942,1515.245,1016.118
8.540707,1,1516.999,1016.928,1516.122,1016.523
8.553181,1,1516.999,1016.928,1516.56,1016.725
8.568447,1,1519.322,1014.496,1517.941,1015.611
8.582623,1,1519.322,1014.496,1518.632,1015.053
8.597507,1,1522.648,1009.078,1520.64,1012.066
8.608044,1,1522.648,1009.078,1521.644,1010.572
8.622311,1,1522.648,1009.078,1522.146,1009.825
8.635151,1,1525.302,1004.355,1523.724,1007.09
8.650837,1,1525.302,1004.355,1524.513,1005.723
8.665913,1,1528.313,1002.601,1526.413,1004.162
8.675014,1,1528.313,1002.601,1527.363,1003.381
8.690121,1,1527.132,999.7681,1527.247,1001.575
8.703861,1,1527.132,999.7681,1527.19,1000.671
8.715443,1,1524.897,992.9603,1526.043,996.8158
8.733959,1,1524.897,992.9603,1525.47,994.8881
8.748196,1,1526.022,986.7621,1525.746,990.8251
8.758709,1,1526.022,986.7621,1525.884,988.7936
8.772869,1,1526.022,986.7621,1525.953,987.7778
8.787624,1,1528.702,984.5037,1527.328,986.1407
8.79694,1,1528.702,984.5037,1528.015,985.3223
8.816105,1,1531.964,984.1612,1529.99,984.7417
8.831005,1,1531.964,984.1612,1530.977,984.4514
8.842411,1,1535.754,983.0772,1533.366,983.7643
8.853718,1,1535.754,983.0772,1534.56,983.4208
8.869556,1,1538.784,983.2952,1536.672,983.358
8.883617,1,1538.784,983.2952,1537.728,983.3265
8.898678,1,1541.433,983.3695,1539.581,983.348
8.914097,1,1541.433,983.3695,1540.507,983.3588
8.922581,1,1541.433,983.3695,1540.97,983.3641
8.935413,1,1540.419,981.6473,1540.695,982.5057
8.951641,1,1540.419,981.6473,1540.557,982.0765
8.966763,1,1540.157,977.6592,1540.357,979.8679
8.976032,1,1540.157,977.6592,1540.257,978.7635
8.993824,1,1541.741,977.4802,1540.999,978.1219
9.007748,1,1541.741,977.4802,1541.37,977.801
9.020878,1,1542.001,970.0344,1541.685,973.9177
9.034016,1,1542.001,970.0344,1541.843,971.9761
9.049648,1,1544.124,968.6108,1542.983,970.2935
9.060787,1,1544.124,968.6108,1543.553,969.4521
9.075108,1,1544.124,968.6108,1543.839,969.0315
9.091717,1,1543.945,966.5109,1543.892,967.7712
9.103573,1,1543.945,966.5109,1543.918,967.1411
9.117496,1,1546.451,968.026,1545.185,967.5836
9.133694,1,1546.451,968.026,1545.818,967.8048
9.147839,1,1546.071,968.1539,1545.944,967.9794
9.15723,1,1546.071,968.1539,1546.008,968.0667
9.172451,1,1545.963,968.3889,1545.985,968.2278
9.18597,1,1545.963,968.3889,1545.974,968.3083
9.201168,1,1545.931,968.6431,1545.952,968.4757
9.214672,1,1545.931,968.6431,1545.942,968.5594
9.226093,1,1545.931,968.6431,1545.936,968.6013
9.23888,1,1546.891,968.9118,1546.414,968.7566
9.254261,1,1546.891,968.9118,1546.652,968.8342
9.26569,1,1558.971,967.641,1552.812,968.2376
9.283733,1,1558.971,967.641,1555.891,967.9393
9.298939,1,1559.408,967.5314,1557.65,967.7354
9.318996,1,1560.18,966.7401,1558.915,967.2377
9.333881,1,1560.18,966.7401,1559.547,966.9889
9.342091,1,1560.18,966.7401,1559.864,966.8645
9.353237,1,1560.676,963.9094,1560.27,965.387
9.366222,1,1560.676,963.9094,1560.473,964.6482
9.384052,1,1561.998,962.019,1561.236,963.3336
9.398548,1,1561.998,962.019,1561.617,962.6763
9.410107,1,1562.983,960.537,1562.3,961.6067
9.423138,1,1562.983,960.537,1562.641,961.0719
9.436604,1,1562.983,960.537,1562.812,960.8044
9.45306,1,1564.431,959.0289,1563.622,959.9166
9.467716,1,1564.431,959.0289,1564.027,959.4728
9.482815,1,1566.393,958.4252,1565.21,958.949
9.492352,1,1566.393,958.4252,1565.802,958.6871
9.50967,1,1568.846,957.6187,1567.323,958.153
9.52322,1,1568.846,957.6187,1568.084,957.8859
9.535374,1,1571.211,956.4506,1569.648,957.1682
9.549129,1,1571.211,956.4506,1570.429,956.8094
9.567478,1,1573.298,956.2681,1571.864,956.5388
9.582478,1,1573.298,956.2681,1572.581,956.4034
9.593197,1,1575.187,955.2086,1573.884,955.806
9.608479,1,1575.187,955.2086,1574.535,955.5073
9.62318,1,1576.696,953.4103,1575.616,954.4589
9.633724,1,1576.696,953.4103,1576.156,953.9346
9.651646,1,1578.297,953.8767,1577.226,953.9056
9.667255,1,1578.297,953.8767,1577.761,953.8912
9.682636,1,1580.498,956.6023,1579.13,955.2467
9.693005,1,1580.498,956.6023,1579.814,955.9245
9.707714,1,1580.498,956.6023,1580.156,956.2634
9.723866,1,1583.177,960.0013,1581.666,958.1324
9.735561,1,1583.177,960.0013,1582.422,959.0669
9.753475,1,1585.431,963.7565,1583.926,961.4117
9.767323,1,1585.431,963.7565,1584.678,962.5841
9.781979,1,1581.979,961.5696,1583.329,962.0768
9.792164,1,1581.979,961.5696,1582.654,961.8232
9.806789,1,1574.508,962.2532,1578.581,962.0382
9.817921,1,1574.508,962.2532,1576.545,962.1458
9.835499,1,1562.712,962.815,1569.628,962.4803
9.84956,1,1562.712,962.815,1566.17,962.6477
9.864925,1,1549.594,965.4369,1557.882,964.0423
9.87421,1,1549.594,965.4369,1553.738,964.7396
9.889797,1,1549.594,965.4369,1551.666,965.0883
9.904003,1,1536.647,968.78,1544.156,966.9341
9.914265,1,1536.647,968.78,1540.402,967.8571
9.934605,1,1525.033,970.5922,1532.718,969.2246
9.948246,1,1525.033,970.5922,1528.875,969.9084
9.957783,1,1515.415,974.2053,1522.145,972.0569
9.971813,1,1515.415,974.2053,1518.78,973.1311
9.986324,1,1508.958,976.5537,1513.869,974.8424
10.00057,1,1508.958,976.5537,1511.413,975.6981
10.01141,1,1508.958,976.5537,1510.185,976.1259
10.02662,1,1504.642,979.5649,1507.414,977.8454
10.03752,1,1504.642,979.5649,1506.028,978.7052
10.05277,1,1503.33,983.869,1504.679,981.2871
10.06675,1,1503.33,983.869,1504.004,982.5781
10.08297,1,1501.761,986.4755,1502.883,984.5268
10.0909,1,1501.761,986.4755,1502.322,985.5012
10.10591,1,1500.711,987.4363,1501.516,986.4688
10.11979,1,1500.711,987.4363,1501.114,986.9525
10.13578,1,1498.149,988.3895,1499.631,987.671
10.14988,1,1498.149,988.3895,1498.89,988.0303
10.16056,1,1498.149,988.3895,1498.52,988.2099
10.17423,1,1496.95,990.553,1497.735,989.3815
10.18798,1,1496.95,990.553,1497.342,989.9672
10.20267,1,1496.061,992.0204,1496.702,990.9938
10.21649,1,1496.061,992.0204,1496.382,991.5071
10.23259,1,1495.804,993.5,1496.093,992.5035
10.24385,1,1495.804,993.5,1495.948,993.0018
10.25862,1,1495.233,994.3516,1495.59,993.6766
10.27269,1,1495.233,994.3516,1495.412,994.0141
10.28729,1,1501.76,998.5037,1498.586,996.2589
10.29823,1,1501.76,998.5037,1500.173,997.3813
10.31767,1,1506.642,998.8134,1503.407,998.0974
10.33251,1,1506.642,998.8134,1505.025,998.4554
10.34255,1,1506.642,998.8134,1505.833,998.6344
10.35512,1,1503.879,1000.755,1504.856,999.6948
10.37031,1,1503.879,1000.755,1504.368,1000.225
10.38096,1,1501.454,1001.41,1502.911,1000.817
10.39854,1,1501.454,1001.41,1502.182,1001.113
10.40973,1,1499.49,1001.657,1500.836,1001.385
10.42342,1,1499.49,1001.657,1500.163,1001.521
10.43679,1,1497.927,1001.485,1499.045,1001.503
10.45208,1,1497.927,1001.485,1498.486,1001.494
10.46744,1,1497.127,1001.786,1497.806,1001.64
10.47859,1,1497.127,1001.786,1497.467,1001.713
10.49275,1,1497.127,1001.786,1497.297,1001.75
10.50615,1,1496.493,1000.652,1496.895,1001.201
10.52089,1,1496.493,1000.652,1496.694,1000.927
10.53319,1,1495.775,999.5765,1496.235,1000.252
10.55103,1,1495.775,999.5765,1496.005,999.9141
10.56559,1,1495.397,999.5957,1495.701,999.7549
10.57386,1,1495.397,999.5957,1495.549,999.6753
10.58919,1,1495.19,1000.21,1495.37,999.9424
10.6035,1,1495.19,1000.21,1495.28,1000.076
10.6171,1,1495.19,1000.21,1495.235,1000.143
10.63291,1,1496.963,1001.67,1496.099,1000.906
10.64193,1,1496.963,1001.67,1496.531,1001.288
10.65519,1,1497.98,1000.683,1497.255,1000.986
10.67067,1,1497.98,1000.683,1497.617,1000.834
10.68588,1,1499.756,1000.942,1498.687,1000.888
10.69924,1,1499.756,1000.942,1499.221,1000.915
10.71518,1,1502.711,1001.605,1500.966,1001.26
10.7265,1,1502.711,1001.605,1501.839,1001.432
10.73852,1,1502.711,1001.605,1502.275,1001.518
10.75259,1,1505.188,1001.22,1503.732,1001.369
10.7678,1,1505.188,1001.22,1504.46,1001.295
10.77684,1,1506.697,1000.457,1505.578,1000.876
10.79808,1,1506.697,1000.457,1506.137,1000.666
10.80867,1,1508.754,1001.854,1507.446,1001.26
10.82291,1,1508.754,1001.854,1508.1,1001.557
10.83522,1,1511.213,1001.186,1509.656,1001.372
10.85155,1,1511.213,1001.186,1510.435,1001.279
10.86398,1,1510.11,999.7657,1510.272,1000.522
10.87686,1,1510.11,999.7657,1510.191,1000.144
10.89312,1,1462.021,968.4106,1486.106,984.2773
10.90699,1,1462.021,968.4106,1474.064,976.344
10.92163,1,1237.089,797.0829,1355.576,886.7134
10.93451,1,1237.089,797.0829,1296.332,841.8982
10.95134,1,1003.641,627.8474,1149.987,734.8728
10.96552,1,1003.641,627.8474,1076.814,681.3601
10.97462,1,1003.641,627.8474,1040.227,654.6038
10.9892,1,876.8051,536.7255,958.5162,595.6647
11.00367,1,876.8051,536.7255,917.6606,566.1951
11.01741,1,851.8085,508.5727,884.7346,537.3839
11.03273,1,851.8085,508.5727,868.2716,522.9783
11.04312,1,867.1514,506.0011,867.7115,514.4897
11.05519,1,867.1514,506.0011,867.4314,510.2454
11.07119,1,852.4505,503.677,859.9409,506.9612
11.08369,1,852.4505,503.677,856.1957,505.3191
11.1007,1,861.1582,529.9565,858.6769,517.6378
11.11456,1,861.1582,529.9565,859.9176,523.7972
11.13076,1,861.1582,529.9565,860.5379,526.8768
11.142,1,941.4736,578.0155,901.0057,552.4462
11.15576,1,941.4736,578.0155,921.2396,565.2308
11.17118,1,1155.117,754.7889,1038.178,660.0099
11.18383,1,1155.117,754.7889,1096.647,707.3994
11.20159,1,1368.376,924.2815,1232.512,815.8405
11.21536,1,1368.376,924.2815,1300.444,870.061
11.22689,1,1473.732,1010.049,1387.088,940.0547
11.23839,1,1473.732,1010.049,1430.41,975.0516
11.25375,1,1518.452,1044.428,1474.431,1009.74
11.26558,1,1518.452,1044.428,1496.441,1027.084
11.28417,1,1537.659,1057.386,1517.05,1042.235
11.29769,1,1537.659,1057.386,1527.355,1049.81
11.30792,1,1537.659,1057.386,1532.507,1053.598
11.32288,1,1546.413,1067.476,1539.46,1060.537
11.3357,1,1546.413,1067.476,1542.936,1064.007
11.3519,1,1555.583,1065.459,1549.259,1064.733
11.36265,1,1555.583,1065.459,1552.421,1065.096
11.38149,1,1556.32,1064.971,1554.37,1065.033
11.39102,1,1556.32,1064.971,1555.345,1065.002
11.40649,1,1559.56,1063.534,1557.453,1064.268
11.41785,1,1559.56,1063.534,1558.507,1063.901
11.43501,1,1561.043,1059.759,1559.775,1061.83
11.44907,1,1561.043,1059.759,1560.409,1060.794
11.459,1,1561.043,1059.759,1560.726,1060.276
11.47726,1,1561.178,1059.56,1560.952,1059.918
11.49258,1,1561.178,1059.56,1561.065,1059.739
11.50617,1,1563.344,1059.259,1562.205,1059.499
11.51774,1,1563.344,1059.259,1562.775,1059.379
11.5349,1,1565.258,1060.26,1564.016,1059.82
11.54925,1,1565.258,1060.26,1564.637,1060.04
11.55939,1,1565.466,1060.435,1565.052,1060.237
11.57623,1,1565.466,1060.435,1565.259,1060.336
11.59027,1,1564.767,1061.568,1565.013,1060.952
11.60427,1,1564.767,1061.568,1564.89,1061.26
11.61781,1,1564.729,1062.055,1564.809,1061.658
11.63308,1,1564.729,1062.055,1564.769,1061.856
11.64875,1,1566.688,1063.97,1565.729,1062.913
11.65919,1,1566.688,1063.97,1566.208,1063.441
11.67266,1,1566.688,1063.97,1566.448,1063.706
11.68746,1,1569.905,1065.916,1568.177,1064.811
11.70181,1,1569.905,1065.916,1569.041,1065.363
11.71656,1,1573.566,1068.439,1571.303,1066.901
11.72811,1,1573.566,1068.439,1572.435,1067.67
11.73862,1,1576.675,1071.791,1574.555,1069.73
11.75557,1,1576.675,1071.791,1575.615,1070.76
11.76942,1,1579.452,1074.3,1577.533,1072.53
11.78437,1,1579.452,1074.3,1578.492,1073.415
11.79901,1,1583.125,1075.813,1580.809,1074.614
11.8156,1,1583.125,1075.813,1581.967,1075.213
11.82631,1,1586.581,1077.105,1584.274,1076.159
11.84092,1,1586.581,1077.105,1585.428,1076.632
11.85295,1,1586.581,1077.105,1586.005,1076.869
11.86569,1,1588.922,1079.481,1587.463,1078.175
11.88426,1,1588.922,1079.481,1588.192,1078.828
11.89829,1,1590.917,1079.604,1589.555,1079.216
11.91028,1,1590.917,1079.604,1590.236,1079.41
11.92331,1,1593.981,1077.742,1592.108,1078.576
11.93643,1,1593.981,1077.742,1593.045,1078.159
11.95153,1,1596.937,1075.883,1594.991,1077.021
11.96341,1,1596.937,1075.883,1595.964,1076.452
11.97629,1,1596.937,1075.883,1596.451,1076.168
11.99299,1,1600.249,1072.866,1598.35,1074.517
12.007,1,1600.249,1072.866,1599.299,1073.692
12.02065,1,1604.38,1070.571,1601.84,1072.131
12.034,1,1604.38,1070.571,1603.11,1071.351
12.04555,1,1607.872,1068.234,1605.491,1069.793
12.06374,1,1607.872,1068.234,1606.682,1069.013
12.07196,1,1610.506,1065.447,1608.594,1067.23
12.0871,1,1610.506,1065.447,1609.55,1066.339
12.10129,1,1612.364,1061.39,1610.957,1063.865
12.11622,1,1612.364,1061.39,1611.66,1062.627
12.1325,1,1614.441,1055.541,1613.051,1059.084
12.14276,1,1614.441,1055.541,1613.746,1057.312
12.15638,1,1614.441,1055.541,1614.093,1056.426
12.17363,1,1619.038,1052.026,1616.566,1054.226
12.19574,1,1623.536,1048.156,1620.051,1051.191
12.21038,1,1623.536,1048.156,1621.793,1049.673
12.22738,1,1624.989,1042.327,1623.391,1046
12.24387,1,1624.989,1042.327,1624.19,1044.163
12.2514,1,1625.68,1038.265,1624.935,1041.214
12.26825,1,1625.68,1038.265,1625.308,1039.74
12.28907,1,1626.454,1035.447,1625.881,1037.594
12.30556,1,1626.454,1035.447,1626.167,1036.52
12.31559,1,1627.524,1032.218,1626.845,1034.369
12.33146,1,1627.524,1032.218,1627.185,1033.293
12.34634,1,1627.422,1029.507,1627.303,1031.4
12.36908,1,1627.422,1029.507,1627.363,1030.454
12.3825,1,1626.536,1025.156,1626.949,1027.805
12.38888,1,1626.536,1025.156,1626.743,1026.481
12.40233,1,1626.343,1022.049,1626.543,1024.265
12.41708,1,1626.343,1022.049,1626.443,1023.157
12.42966,1,1626.343,1022.049,1626.393,1022.603
12.44779,1,1627.521,1018.445,1626.957,1020.524
12.45772,1,1627.521,1018.445,1627.239,1019.484
12.4721,1,1628.709,1015.344,1627.974,1017.414
12.48602,1,1628.709,1015.344,1628.341,1016.379
12.50259,1,1631.608,1014.021,1629.975,1015.2
12.5157,1,1631.608,1014.021,1630.792,1014.611
12.52755,1,1634.26,1013.444,1632.526,1014.027
12.54232,1,1634.26,1013.444,1633.393,1013.736
12.55458,1,1636.222,1012.34,1634.808,1013.038
12.56994,1,1636.222,1012.34,1635.515,1012.689
12.58493,1,1639.076,1011.104,1637.295,1011.896
12.59866,1,1639.076,1011.104,1638.186,1011.5
12.61468,1,1640.981,1009.467,1639.583,1010.484
12.62562,1,1640.981,1009.467,1640.282,1009.975
12.63752,1,1640.981,1009.467,1640.632,1009.721
12.65209,1,1643.075,1007.538,1641.853,1008.629
12.66787,1,1643.075,1007.538,1642.464,1008.084
12.68168,1,1645.778,1005.416,1644.121,1006.75
12.69575,1,1645.778,1005.416,1644.95,1006.083
