time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.880728,1,586.4932,718.3886,560.3901,684.1141
5.893316,1,673.556,847.0592,616.973,765.5867
5.903759,1,673.556,847.0592,645.2645,806.3229
5.91453,1,673.556,847.0592,659.4103,826.691
5.925329,1,738.6314,918.2709,699.0209,872.481
5.939842,1,738.6314,918.2709,718.8262,895.376
5.94643,1,738.6314,918.2709,728.7288,906.8235
5.959425,1,766.6039,946.7064,747.6664,926.7649
5.974323,1,766.6039,946.7064,757.1351,936.7356
5.980476,1,750.8906,937.1063,754.0129,936.9209
5.99305,1,750.8906,937.1063,752.4518,937.0135
6.003677,1,750.8906,937.1063,751.6712,937.0599
6.014874,1,771.5107,948.6127,761.5909,942.8363
6.025486,1,771.5107,948.6127,766.5508,945.7245
6.03846,1,771.5107,948.6127,769.0308,947.1686
6.048107,1,781.493,954.4067,775.2618,950.7876
6.059641,1,781.493,954.4067,778.3774,952.5972
6.073246,1,769.1642,950.0082,773.7708,951.3027
6.079655,1,769.1642,950.0082,771.4675,950.6554
6.092287,1,769.1642,950.0082,770.3159,950.3318
6.100691,1,766.4513,948.9532,768.3835,949.6425
6.113852,1,766.4513,948.9532,767.4174,949.2979
6.124508,1,766.4513,948.9532,766.9343,949.1255
6.13518,1,754.4102,928.0885,760.6722,938.6071
6.145725,1,754.4102,928.0885,757.5412,933.3478
6.157949,1,754.4102,928.0885,755.9757,930.7181
6.16927,1,689.2271,827.5505,722.6014,879.1343
6.180742,1,689.2271,827.5505,705.9142,853.3424
6.191347,1,555.0113,613.337,630.4628,733.3397
6.200613,1,555.0113,613.337,592.7371,673.3384
6.212442,1,555.0113,613.337,573.8741,643.3377
6.222843,1,480.5774,485.3335,527.2258,564.3356
6.234009,1,480.5774,485.3335,503.9016,524.8345
6.245295,1,480.5774,485.3335,492.2394,505.084
6.257263,1,439.0714,429.2161,465.6554,467.1501
6.266039,1,439.0714,429.2161,452.3634,448.1831
6.280119,1,439.0714,429.2161,445.7174,438.6996
6.293444,1,433.7475,414.5158,439.7325,426.6077
6.303051,1,433.7475,414.5158,436.74,420.5617
6.315447,1,425.2563,398.3244,430.9982,409.4431
6.32476,1,425.2563,398.3244,428.1273,403.8837
6.335558,1,425.2563,398.3244,426.6918,401.1041
6.345531,1,424.2189,382.8261,425.4553,391.9651
6.35845,1,424.2189,382.8261,424.8371,387.3956
6.367741,1,424.2189,382.8261,424.528,385.1108
6.380486,1,543.8649,422.138,484.1964,403.6244
6.392555,1,543.8649,422.138,514.0306,412.8812
6.404648,1,801.2828,523.3431,657.6567,468.1122
6.41614,1,801.2828,523.3431,729.4697,495.7277
6.427176,1,801.2828,523.3431,765.3762,509.5354
6.439985,1,1156.025,743.9321,960.7008,626.7338
6.449459,1,1156.025,743.9321,1058.363,685.3329
6.462643,1,1342.717,865.7542,1200.54,775.5436
6.475082,1,1342.717,865.7542,1271.629,820.6489
6.482906,1,1342.717,865.7542,1307.173,843.2015
6.495136,1,1421.749,917.4941,1364.461,880.3478
6.506117,1,1421.749,917.4941,1393.105,898.921
6.51775,1,1421.749,917.4941,1407.427,908.2076
6.528728,1,1449.879,927.5637,1428.653,917.8856
6.541945,1,1449.879,927.5637,1439.266,922.7247
6.553513,1,1463.997,935.1553,1451.631,928.94
6.563171,1,1463.997,935.1553,1457.814,932.0477
6.575474,1,1463.997,935.1553,1460.905,933.6015
6.585424,1,1527.903,964.5811,1494.404,949.0913
6.597382,1,1527.903,964.5811,1511.153,956.8362
6.607357,1,1527.903,964.5811,1519.528,960.7086
6.620491,1,1590.792,986.2881,1555.16,973.4984
6.628262,1,1590.792,986.2881,1572.976,979.8932
6.640276,1,1590.792,986.2881,1581.884,983.0906
6.649973,1,1622.748,997.8552,1602.316,990.4729
6.66292,1,1622.748,997.8552,1612.532,994.1641
6.676075,1,1639.672,1003.472,1626.102,998.8182
6.684429,1,1639.672,1003.472,1632.886,1001.145
6.69829,1,1639.672,1003.472,1636.279,1002.309
6.707592,1,1648.889,1008.623,1642.584,1005.466
6.720335,1,1648.889,1008.623,1645.736,1007.044
6.729389,1,1648.889,1008.623,1647.313,1007.834
6.742168,1,1656.933,1012.807,1652.123,1010.32
6.751642,1,1656.933,1012.807,1654.528,1011.563
6.761831,1,1656.933,1012.807,1655.73,1012.185
6.775103,1,1658.422,1018.166,1657.076,1015.176
6.783367,1,1658.422,1018.166,1657.749,1016.671
6.795628,1,1661.201,1021.271,1659.475,1018.971
6.806948,1,1661.201,1021.271,1660.338,1020.121
6.81814,1,1661.201,1021.271,1660.77,1020.696
6.826778,1,1661.381,1025.541,1661.075,1023.118
6.839338,1,1661.381,1025.541,1661.229,1024.329
6.848379,1,1661.381,1025.541,1661.305,1024.935
6.879795,1,1658.527,1029.666,1659.916,1027.3
6.886463,1,1657.232,1031.896,1658.574,1029.598
6.896212,1,1657.232,1031.896,1657.903,1030.747
6.907143,1,1657.232,1031.896,1657.568,1031.322
6.922493,1,1655.543,1035.585,1656.555,1033.453
6.930027,1,1655.543,1035.585,1656.049,1034.519
6.94199,1,1655.543,1035.585,1655.796,1035.052
6.951567,1,1654.652,1040.296,1655.224,1037.674
6.962282,1,1654.652,1040.296,1654.938,1038.985
6.975023,1,1654.652,1040.296,1654.795,1039.64
6.984173,1,1653.618,1044.183,1654.207,1041.912
6.997791,1,1653.618,1044.183,1653.912,1043.048
7.007139,1,1652.685,1046.554,1653.299,1044.801
7.02017,1,1652.685,1046.554,1652.992,1045.677
7.029034,1,1652.685,1046.554,1652.839,1046.116
7.04104,1,1652.639,1047.803,1652.739,1046.96
7.04949,1,1652.639,1047.803,1652.689,1047.382
7.062176,1,1652.639,1047.803,1652.664,1047.593
7.07266,1,1652.601,1048.37,1652.633,1047.981
7.081728,1,1652.601,1048.37,1652.617,1048.176
7.095467,1,1652.601,1048.37,1652.609,1048.273
7.10573,1,1652.159,1047.455,1652.384,1047.864
7.115606,1,1652.159,1047.455,1652.271,1047.659
7.125381,1,1652.159,1047.455,1652.215,1047.557
7.141335,1,1651.302,1047.651,1651.759,1047.604
7.149496,1,1651.302,1047.651,1651.531,1047.627
7.16135,1,1649.827,1047.219,1650.679,1047.423
7.172918,1,1649.827,1047.219,1650.253,1047.321
7.182499,1,1649.827,1047.219,1650.04,1047.27
7.195902,1,1647.759,1047.647,1648.9,1047.459
7.206003,1,1647.759,1047.647,1648.329,1047.553
7.215977,1,1647.759,1047.647,1648.044,1047.6
7.22723,1,1645.779,1047.591,1646.912,1047.595
7.241552,1,1645.779,1047.591,1646.346,1047.593
7.252066,1,1643.956,1048.001,1645.151,1047.797
7.262516,1,1643.956,1048.001,1644.553,1047.899
7.275106,1,1643.956,1048.001,1644.254,1047.95
7.286518,1,1642.105,1048.635,1643.18,1048.293
7.297745,1,1642.105,1048.635,1642.643,1048.464
7.308771,1,1639.874,1049.366,1641.258,1048.915
7.321323,1,1639.874,1049.366,1640.566,1049.141
7.332253,1,1639.874,1049.366,1640.22,1049.253
7.340317,1,1636.783,1051.674,1638.501,1050.464
7.350143,1,1636.783,1051.674,1637.642,1051.069
7.362053,1,1636.783,1051.674,1637.212,1051.371
7.373716,1,1633.165,1053.159,1635.189,1052.265
7.383032,1,1633.165,1053.159,1634.177,1052.712
7.396751,1,1633.165,1053.159,1633.671,1052.936
7.406944,1,1629.812,1053.856,1631.741,1053.396
7.41707,1,1629.812,1053.856,1630.777,1053.626
7.427696,1,1629.812,1053.856,1630.294,1053.741
7.440159,1,1626.509,1055.479,1628.402,1054.61
7.450251,1,1626.509,1055.479,1627.456,1055.045
7.462118,1,1622.372,1056.037,1624.914,1055.541
7.473589,1,1622.372,1056.037,1623.643,1055.789
7.483717,1,1622.372,1056.037,1623.007,1055.913
7.495188,1,1618.604,1056.64,1620.805,1056.276
7.50522,1,1618.604,1056.64,1619.705,1056.458
7.518145,1,1618.604,1056.64,1619.154,1056.549
7.529284,1,1614.257,1056.736,1616.706,1056.643
7.541801,1,1614.257,1056.736,1615.481,1056.689
7.552656,1,1610.234,1057.463,1612.858,1057.076
7.56193,1,1610.234,1057.463,1611.546,1057.27
7.574247,1,1610.234,1057.463,1610.89,1057.366
7.584728,1,1607.028,1060.294,1608.959,1058.83
7.597578,1,1607.028,1060.294,1607.994,1059.562
7.607586,1,1607.028,1060.294,1607.511,1059.928
7.621752,1,1602.351,1062.414,1604.931,1061.171
7.631866,1,1602.351,1062.414,1603.641,1061.792
7.64225,1,1597.321,1063.535,1600.481,1062.664
7.654083,1,1597.321,1063.535,1598.901,1063.099
7.661301,1,1597.321,1063.535,1598.111,1063.317
7.676224,1,1594.201,1063.031,1596.156,1063.174
7.683386,1,1594.201,1063.031,1595.178,1063.103
7.696278,1,1594.201,1063.031,1594.69,1063.067
7.707165,1,1591.429,1063.03,1593.059,1063.048
7.720366,1,1591.429,1063.03,1592.244,1063.039
7.733223,1,1589.277,1064.178,1590.76,1063.608
7.742302,1,1589.277,1064.178,1590.019,1063.893
7.755617,1,1589.277,1064.178,1589.648,1064.035
7.767345,1,1586.795,1063.983,1588.221,1064.009
7.780056,1,1586.795,1063.983,1587.508,1063.996
7.790142,1,1586.795,1063.983,1587.151,1063.99
7.802607,1,1583.229,1064.697,1585.19,1064.344
7.812973,1,1583.229,1064.697,1584.21,1064.521
7.82671,1,1581.737,1064.383,1582.973,1064.452
7.837559,1,1581.737,1064.383,1582.355,1064.417
7.845856,1,1581.737,1064.383,1582.046,1064.4
7.858089,1,1579.999,1064.458,1581.023,1064.429
7.86763,1,1579.999,1064.458,1580.511,1064.444
7.879881,1,1579.999,1064.458,1580.255,1064.451
7.889671,1,1578.615,1064.63,1579.435,1064.541
7.902391,1,1578.615,1064.63,1579.025,1064.585
7.913471,1,1578.767,1064.263,1578.896,1064.424
7.924089,1,1578.767,1064.263,1578.832,1064.344
7.937136,1,1578.767,1064.263,1578.8,1064.304
7.946714,1,1578.057,1064.038,1578.428,1064.171
7.958494,1,1578.057,1064.038,1578.243,1064.104
7.968937,1,1578.057,1064.038,1578.15,1064.071
7.979494,1,1577.86,1063.565,1578.005,1063.818
7.989143,1,1577.86,1063.565,1577.932,1063.692
8.00139,1,1577.86,1063.565,1577.896,1063.628
8.01454,1,1576.586,1063.271,1577.241,1063.45
8.025267,1,1576.586,1063.271,1576.913,1063.36
8.037983,1,1574.57,1063.088,1575.741,1063.224
8.048222,1,1574.57,1063.088,1575.156,1063.156
8.05953,1,1574.57,1063.088,1574.863,1063.122
8.071531,1,1573.454,1062.624,1574.158,1062.873
8.078398,1,1573.454,1062.624,1573.806,1062.748
8.089403,1,1573.454,1062.624,1573.63,1062.686
8.100861,1,1571.36,1062.282,1572.495,1062.484
8.112453,1,1571.36,1062.282,1571.928,1062.383
8.126379,1,1569.395,1063.276,1570.661,1062.83
8.13938,1,1569.395,1063.276,1570.028,1063.053
8.148228,1,1569.395,1063.276,1569.712,1063.164
8.160971,1,1567.838,1064.084,1568.775,1063.624
8.172958,1,1567.838,1064.084,1568.306,1063.854
8.182987,1,1567.838,1064.084,1568.072,1063.969
8.196791,1,1566.151,1062.072,1567.111,1063.021
8.205748,1,1566.151,1062.072,1566.631,1062.546
8.217718,1,1563.416,1059.815,1565.024,1061.181
8.229095,1,1563.416,1059.815,1564.22,1060.498
8.241688,1,1563.416,1059.815,1563.818,1060.156
8.251804,1,1560.866,1058.165,1562.342,1059.161
8.262081,1,1560.866,1058.165,1561.604,1058.663
8.274395,1,1559.001,1057.011,1560.302,1057.837
8.283606,1,1559.001,1057.011,1559.652,1057.424
8.296827,1,1559.001,1057.011,1559.326,1057.218
8.306953,1,1557.046,1057.702,1558.186,1057.46
8.316311,1,1557.046,1057.702,1557.616,1057.581
8.326645,1,1557.046,1057.702,1557.331,1057.641
8.340168,1,1555.061,1057.255,1556.196,1057.448
8.347944,1,1555.061,1057.255,1555.629,1057.352
8.361895,1,1555.061,1057.255,1555.345,1057.304
8.378242,1,1552.894,1057.127,1554.119,1057.216
8.384949,1,1552.894,1057.127,1553.506,1057.172
8.396761,1,1550.772,1056.381,1552.139,1056.776
8.407234,1,1550.772,1056.381,1551.455,1056.578
8.418312,1,1550.772,1056.381,1551.114,1056.479
8.429077,1,1548.982,1054.987,1550.048,1055.733
8.440559,1,1548.982,1054.987,1549.515,1055.36
8.449448,1,1548.982,1054.987,1549.248,1055.174
8.462931,1,1546.146,1053.841,1547.697,1054.507
8.474648,1,1546.146,1053.841,1546.921,1054.174
8.483484,1,1546.146,1053.841,1546.534,1054.007
8.49556,1,1543.401,1053.837,1544.967,1053.922
8.50671,1,1543.401,1053.837,1544.184,1053.88
8.519346,1,1540.111,1053.543,1542.148,1053.711
8.528603,1,1540.111,1053.543,1541.129,1053.627
8.542683,1,1540.111,1053.543,1540.62,1053.585
8.551783,1,1537.015,1052.854,1538.818,1053.219
8.562004,1,1537.015,1052.854,1537.916,1053.037
8.575369,1,1537.015,1052.854,1537.466,1052.946
8.585182,1,1534.27,1052.415,1535.868,1052.68
8.598276,1,1534.27,1052.415,1535.069,1052.548
8.608337,1,1532.113,1052.11,1533.591,1052.329
8.62055,1,1532.113,1052.11,1532.852,1052.219
8.629534,1,1532.113,1052.11,1532.482,1052.165
8.642305,1,1529.275,1051.735,1530.879,1051.95
8.652285,1,1529.275,1051.735,1530.077,1051.842
8.664606,1,1529.275,1051.735,1529.676,1051.788
8.676861,1,1526.256,1050.602,1527.966,1051.195
8.687473,1,1526.256,1050.602,1527.111,1050.898
8.699179,1,1524.034,1048.813,1525.573,1049.855
8.709671,1,1524.034,1048.813,1524.803,1049.334
8.723047,1,1524.034,1048.813,1524.419,1049.073
8.738358,1,1522.543,1047.183,1523.481,1048.128
8.745676,1,1522.543,1047.183,1523.012,1047.655
8.758915,1,1353.767,1000.47,1438.39,1024.063
8.767118,1,1353.767,1000.47,1396.079,1012.267
8.779936,1,1353.767,1000.47,1374.923,1006.369
8.791975,1,1132.701,1042.889,1253.812,1024.629
8.799974,1,1132.701,1042.889,1193.256,1033.759
8.812742,1,1132.701,1042.889,1162.978,1038.324
8.823391,1,741.7659,1068.965,952.3721,1053.644
8.838932,1,741.7659,1068.965,847.069,1061.305
8.852037,1,528.4635,1081.036,687.7662,1071.17
8.858942,1,528.4635,1081.036,608.1149,1076.103
8.867224,1,528.4635,1081.036,568.2892,1078.57
8.879337,1,439.0844,1089.715,503.6868,1084.142
8.89222,1,439.0844,1089.715,471.3856,1086.929
8.900503,1,439.0844,1089.715,455.235,1088.322
8.913437,1,399.4614,1089.02,427.3482,1088.671
8.925177,1,399.4614,1089.02,413.4048,1088.845
8.943497,1,383.0462,1083.381,398.2255,1086.113
8.952818,1,383.0462,1083.381,390.6359,1084.747
8.962412,1,383.0462,1083.381,386.8411,1084.064
8.97382,1,382.0158,1053.894,384.4285,1068.979
8.983913,1,382.0158,1053.894,383.2222,1061.437
8.996662,1,382.0158,1053.894,382.619,1057.665
9.00758,1,383.1346,1064.147,382.8768,1060.906
9.018332,1,383.1346,1064.147,383.0057,1062.527
9.027044,1,383.1346,1064.147,383.0701,1063.337
9.041018,1,407.1771,1021.247,395.1236,1042.292
9.049408,1,407.1771,1021.247,401.1503,1031.77
9.061636,1,423.3264,987.8231,412.2383,1009.796
9.07226,1,423.3264,987.8231,417.7823,998.8098
9.08181,1,423.3264,987.8231,420.5544,993.3165
9.094635,1,433.4507,973.9523,427.0025,983.6344
9.105492,1,433.4507,973.9523,430.2266,978.7933
9.11706,1,433.4507,973.9523,431.8386,976.3728
9.127148,1,440.4388,969.3802,436.1387,972.8765
9.141367,1,440.4388,969.3802,438.2888,971.1284
9.152117,1,444.3207,962.0854,441.3047,966.6069
9.162785,1,444.3207,962.0854,442.8127,964.3462
9.175016,1,444.3207,962.0854,443.5667,963.2158
9.183966,1,492.3788,972.9708,467.9728,968.0933
9.195148,1,492.3788,972.9708,480.1758,970.532
9.206564,1,492.3788,972.9708,486.2773,971.7513
9.218386,1,778.1982,997.7058,632.2378,984.7286
9.228405,1,778.1982,997.7058,705.218,991.2172
9.239763,1,778.1982,997.7058,741.7081,994.4615
9.249626,1,1114.734,1012.184,928.221,1003.323
9.263067,1,1114.734,1012.184,1021.477,1007.754
9.274427,1,1291.604,1016.002,1156.541,1011.878
9.282934,1,1291.604,1016.002,1224.072,1013.94
9.2932,1,1291.604,1016.002,1257.838,1014.971
9.306467,1,1368.731,1013.633,1313.284,1014.302
9.317377,1,1368.731,1013.633,1341.008,1013.968
9.327169,1,1368.731,1013.633,1354.869,1013.8
9.339802,1,1403.028,1007.472,1378.948,1010.636
9.347197,1,1403.028,1007.472,1390.988,1009.054
9.360538,1,1403.028,1007.472,1397.008,1008.263
9.372932,1,1415.427,1001.237,1406.218,1004.75
9.382393,1,1415.427,1001.237,1410.823,1002.994
9.39455,1,1421.447,999.9525,1416.135,1001.473
9.404009,1,1421.447,999.9525,1418.791,1000.713
9.415688,1,1421.447,999.9525,1420.119,1000.333
9.425167,1,1424.393,996.4731,1422.256,998.4029
9.437073,1,1424.393,996.4731,1423.325,997.438
9.447042,1,1424.393,996.4731,1423.859,996.9556
9.45974,1,1426.878,996.1985,1425.368,996.577
9.469986,1,1426.878,996.1985,1426.123,996.3878
9.480743,1,1426.878,996.1985,1426.5,996.2932
9.491354,1,1427.362,996.1194,1426.931,996.2063
9.500051,1,1427.362,996.1194,1427.146,996.1628
9.512491,1,1427.362,996.1194,1427.254,996.1411
9.522249,1,1426.997,996.9558,1427.126,996.5485
9.534004,1,1426.997,996.9558,1427.062,996.7521
9.544657,1,1437.676,1000.609,1432.369,998.6804
9.557173,1,1437.676,1000.609,1435.023,999.6445
9.56502,1,1437.676,1000.609,1436.35,1000.127
9.57576,1,1448.982,999.8629,1442.666,999.9948
9.587585,1,1448.982,999.8629,1445.824,999.9288
9.600002,1,1448.982,999.8629,1447.403,999.8959
9.612761,1,1456.697,997.9082,1452.05,998.902
9.623402,1,1456.697,997.9082,1454.374,998.4052
9.63485,1,1458.339,998.9567,1456.356,998.6809
9.642012,1,1458.339,998.9567,1457.348,998.8188
9.654324,1,1458.339,998.9567,1457.843,998.8878
9.663918,1,1459.689,1001.785,1458.766,1000.336
9.677416,1,1459.689,1001.785,1459.228,1001.06
9.687889,1,1459.689,1001.785,1459.458,1001.422
9.699242,1,1459.61,1001.792,1459.534,1001.607
9.708635,1,1459.61,1001.792,1459.572,1001.7
9.722473,1,1459.61,1001.792,1459.591,1001.746
9.729774,1,1459.571,1001.38,1459.581,1001.563
9.7432,1,1459.571,1001.38,1459.576,1001.472
9.759748,1,1459.479,1001.695,1459.528,1001.583
9.768034,1,1459.479,1001.695,1459.503,1001.639
9.777416,1,1459.479,1001.695,1459.491,1001.667
9.788036,1,1459.51,1001.379,1459.501,1001.523
9.797384,1,1459.51,1001.379,1459.506,1001.451
9.806873,1,1459.51,1001.379,1459.508,1001.415
9.824274,1,1458.657,1001.427,1459.083,1001.421
9.833136,1,1458.657,1001.427,1458.87,1001.424
9.841921,1,1458.657,1001.427,1458.764,1001.426
9.852383,1,1457.942,1001.081,1458.353,1001.253
9.863008,1,1457.942,1001.081,1458.148,1001.167
9.875031,1,1457.942,1001.081,1458.045,1001.124
9.884407,1,1457.486,1000.272,1457.766,1000.698
9.894499,1,1457.486,1000.272,1457.626,1000.485
9.904367,1,1457.486,1000.272,1457.556,1000.379
9.915342,1,1457.033,999.2789,1457.295,999.8288
9.926424,1,1457.033,999.2789,1457.164,999.5538
9.940254,1,1456.535,997.8522,1456.849,998.703
9.95171,1,1456.535,997.8522,1456.692,998.2776
9.96158,1,1456.535,997.8522,1456.613,998.0649
9.974697,1,1455.534,995.9965,1456.074,997.0308
9.982359,1,1455.534,995.9965,1455.804,996.5137
9.99634,1,1454.393,994.3781,1455.099,995.4459
10.0078,1,1454.393,994.3781,1454.746,994.912
10.01959,1,1454.393,994.3781,1454.57,994.645
10.02967,1,1452.904,992.3378,1453.737,993.4915
10.0421,1,1452.904,992.3378,1453.321,992.9147
10.0577,1,1451.675,990.4826,1452.498,991.6986
10.06882,1,1451.675,990.4826,1452.086,991.0906
10.08307,1,1451.675,990.4826,1451.88,990.7866
10.09578,1,1449.757,987.4166,1450.819,989.1016
10.10329,1,1449.757,987.4166,1450.288,988.259
10.11385,1,1449.757,987.4166,1450.022,987.8378
10.12435,1,1447.099,983.6351,1448.561,985.7365
10.13495,1,1447.099,983.6351,1447.83,984.6858
10.14503,1,1447.099,983.6351,1447.465,984.1604
10.15794,1,1444.648,981.4761,1446.056,982.8182
10.16757,1,1444.648,981.4761,1445.352,982.1472
10.17914,1,1442.231,980.4384,1443.792,981.2927
10.1919,1,1442.231,980.4384,1443.011,980.8655
10.19977,1,1442.231,980.4384,1442.621,980.652
10.21164,1,1439.919,979.0334,1441.27,979.8427
10.22195,1,1439.919,979.0334,1440.594,979.4381
10.23289,1,1439.919,979.0334,1440.256,979.2358
10.24382,1,1437.547,976.8601,1438.902,978.048
10.25584,1,1437.547,976.8601,1438.224,977.454
10.26611,1,1437.547,976.8601,1437.886,977.1571
10.27954,1,1435.637,975.415,1436.762,976.286
10.28816,1,1435.637,975.415,1436.199,975.8505
10.29933,1,1436.272,972.9399,1436.236,974.3951
10.3101,1,1436.272,972.9399,1436.254,973.6675
10.3222,1,1436.272,972.9399,1436.263,973.3037
10.33251,1,1459.777,968.9957,1448.02,971.1497
10.34253,1,1459.777,968.9957,1453.898,970.0726
10.35411,1,1459.777,968.9957,1456.838,969.5342
10.36317,1,1496.856,967.1587,1476.847,968.3464
10.37566,1,1496.856,967.1587,1486.851,967.7526
10.38699,1,1496.856,967.1587,1491.854,967.4556
10.39863,1,1534.672,965.499,1513.263,966.4773
10.40835,1,1534.672,965.499,1523.967,965.9882
10.42166,1,1568.667,965.0413,1546.317,965.5147
10.43166,1,1568.667,965.0413,1557.492,965.278
10.44234,1,1568.667,965.0413,1563.079,965.1596
10.45529,1,1597.059,961.7735,1580.069,963.4666
10.46511,1,1597.059,961.7735,1588.564,962.62
10.47861,1,1597.059,961.7735,1592.812,962.1968
10.48797,1,1595.457,951.0602,1594.134,956.6285
10.49911,1,1595.457,951.0602,1594.796,953.8444
10.51145,1,1411.531,884.4734,1503.163,919.1589
10.5218,1,1411.531,884.4734,1457.347,901.8162
10.53392,1,1411.531,884.4734,1434.439,893.1448
10.54461,1,1080.441,755.933,1257.44,824.5389
10.55797,1,1080.441,755.933,1168.941,790.236
10.56704,1,1080.441,755.933,1124.691,773.0845
10.58003,1,938.8527,629.6868,1031.772,701.3856
10.58951,1,938.8527,629.6868,985.3122,665.5363
10.60091,1,876.5471,565.1127,930.9297,615.3245
10.61243,1,876.5471,565.1127,903.7384,590.2186
10.62398,1,876.5471,565.1127,890.1428,577.6656
10.63526,1,856.2403,540.6754,873.1915,559.1705
10.64721,1,856.2403,540.6754,864.7159,549.923
10.65908,1,856.2403,540.6754,860.4781,545.2992
10.6714,1,847.8836,535.9988,854.1809,540.649
10.68028,1,847.8836,535.9988,851.0322,538.324
10.69291,1,843.073,529.3076,847.0526,533.8158
10.70315,1,843.073,529.3076,845.0628,531.5616
10.71349,1,843.073,529.3076,844.0679,530.4346
10.72416,1,914.1967,573.1485,879.1323,551.7915
10.73486,1,914.1967,573.1485,896.6644,562.47
10.74467,1,914.1967,573.1485,905.4305,567.8092
10.75726,1,1062.701,650.2951,984.0657,609.0521
10.76667,1,1062.701,650.2951,1023.383,629.6736
10.77766,1,1062.701,650.2951,1043.042,639.9844
10.80514,1,1343.569,827.5891,1193.306,733.7867
10.81302,1,1509.06,934.3243,1351.183,834.0555
10.8209,1,1509.06,934.3243,1430.122,884.1899
10.83286,1,1509.06,934.3243,1469.591,909.2571
10.84372,1,1588.976,971.733,1529.283,940.4951
10.85582,1,1588.976,971.733,1559.129,956.114
10.86485,1,1588.976,971.733,1574.052,963.9235
10.87592,1,1461.46,1023.04,1517.756,993.4818
10.88507,1,1461.46,1023.04,1489.608,1008.261
10.89768,1,1461.46,1023.04,1475.534,1015.651
10.90762,1,1538.416,1009.253,1506.975,1012.452
