time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.017241,7,7,7,0
2.017241,7,7,7,0
2.028278,7,7,7,0
2.028278,7,7,7,0
2.028278,7,7,7,0
2.028278,7,7,7,0
2.028278,7,7,7,0
2.028278,7,7,7,0
2.037844,7,7,7,0
2.037844,7,7,7,0
2.037844,7,7,7,0
2.037844,7,7,7,0
2.037844,7,7,7,0
2.037844,7,7,7,0
2.05291,7,7,7,0
2.05291,7,7,7,0
2.05291,7,7,7,0
2.05291,7,7,7,0
2.05291,7,7,7,0
2.05291,7,7,7,0
2.060843,7,7,7,0
2.060843,7,7,7,0
2.060843,7,7,7,0
2.060843,7,7,7,0
2.060843,7,7,7,0
2.060843,7,7,7,0
2.071527,7,7,7,0
2.071527,7,7,7,0
2.071527,7,7,7,0
2.071527,7,7,7,0
2.071527,7,7,7,0
2.071527,7,7,7,0
2.081942,7,7,7,0
2.081942,7,7,7,0
2.081942,7,7,7,0
2.081942,7,7,7,0
2.081942,7,7,7,0
2.081942,7,7,7,0
2.092833,7,7,7,0
2.092833,7,7,7,0
2.092833,7,7,7,0
2.092833,7,7,7,0
2.092833,7,7,7,0
2.092833,7,7,7,0
2.106781,7,7,7,0
2.106781,7,7,7,0
2.106781,7,7,7,0
2.106781,7,7,7,0
2.106781,7,7,7,0
2.106781,7,7,7,0
2.117397,7,7,7,0
2.117397,7,7,7,0
2.117397,7,7,7,0
2.117397,7,7,7,0
2.117397,7,7,7,0
2.117397,7,7,7,0
2.128656,7,7,7,0
2.128656,7,7,7,0
2.128656,7,7,7,0
2.128656,7,7,7,0
2.128656,7,7,7,0
2.128656,7,7,7,0
2.141573,7,7,7,0
2.141573,7,7,7,0
2.141573,7,7,7,0
2.141573,7,7,7,0
2.141573,7,7,7,0
2.141573,7,7,7,0
2.152056,7,7,7,0
2.152056,7,7,7,0
2.152056,7,7,7,0
2.152056,7,7,7,0
2.152056,7,7,7,0
2.152056,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.164328,7,7,7,0
2.174814,7,7,7,0
2.174814,7,7,7,0
2.174814,7,7,7,0
2.174814,7,7,7,0
2.174814,7,7,7,0
2.174814,7,7,7,0
2.18833,7,7,7,0
2.18833,7,7,7,0
2.18833,7,7,7,0
2.18833,7,7,7,0
2.18833,7,7,7,0
2.18833,7,7,7,0
2.197819,7,7,7,0
2.197819,7,7,7,0
2.197819,7,7,7,0
2.197819,7,7,7,0
2.197819,7,7,7,0
2.197819,7,7,7,0
2.21044,7,7,7,0
2.21044,7,7,7,0
2.21044,7,7,7,0
2.21044,7,7,7,0
2.21044,7,7,7,0
2.21044,7,7,7,0
2.222836,7,7,7,0
2.222836,7,7,7,0
2.222836,7,7,7,0
2.222836,7,7,7,0
2.222836,7,7,7,0
2.222836,7,7,7,0
2.231289,7,7,7,0
2.231289,7,7,7,0
2.231289,7,7,7,0
2.231289,7,7,7,0
2.231289,7,7,7,0
2.231289,7,7,7,0
2.244129,7,7,7,0
2.244129,7,7,7,0
2.244129,7,7,7,0
2.244129,7,7,7,0
2.244129,7,7,7,0
2.244129,7,7,7,0
2.255314,7,7,7,0
2.255314,7,7,7,0
2.255314,7,7,7,0
2.255314,7,7,7,0
2.255314,7,7,7,0
2.255314,7,7,7,0
2.266449,7,7,7,0
2.266449,7,7,7,0
2.266449,7,7,7,0
2.266449,7,7,7,0
2.266449,7,7,7,0
2.266449,7,7,7,0
2.276466,7,7,7,0
2.276466,7,7,7,0
2.276466,7,7,7,0
2.276466,7,7,7,0
2.276466,7,7,7,0
2.276466,7,7,7,0
2.290335,7,7,7,0
2.290335,7,7,7,0
2.290335,7,7,7,0
2.290335,7,7,7,0
2.290335,7,7,7,0
2.290335,7,7,7,0
2.302109,7,7,7,0
2.302109,7,7,7,0
2.302109,7,7,7,0
2.302109,7,7,7,0
2.302109,7,7,7,0
2.302109,7,7,7,0
2.311836,7,7,7,0
2.311836,7,7,7,0
2.311836,7,7,7,0
2.311836,7,7,7,0
2.311836,7,7,7,0
2.311836,7,7,7,0
2.324871,7,7,7,0
2.324871,7,7,7,0
2.324871,7,7,7,0
2.324871,7,7,7,0
2.324871,7,7,7,0
2.324871,7,7,7,0
2.334934,7,7,7,0
2.334934,7,7,7,0
2.334934,7,7,7,0
2.334934,7,7,7,0
2.334934,7,7,7,0
2.334934,7,7,7,0
2.345676,7,7,7,0
2.345676,7,7,7,0
2.345676,7,7,7,0
2.345676,7,7,7,0
2.345676,7,7,7,0
2.345676,7,7,7,0
2.356924,7,7,7,0
2.356924,7,7,7,0
2.356924,7,7,7,0
2.356924,7,7,7,0
2.356924,7,7,7,0
2.356924,7,7,7,0
2.37018,7,7,7,0
2.37018,7,7,7,0
2.37018,7,7,7,0
2.37018,7,7,7,0
2.37018,7,7,7,0
2.37018,7,7,7,0
2.378183,7,7,7,0
2.378183,7,7,7,0
2.378183,7,7,7,0
2.378183,7,7,7,0
2.378183,7,7,7,0
2.378183,7,7,7,0
2.390434,7,7,7,0
2.390434,7,7,7,0
2.390434,7,7,7,0
2.390434,7,7,7,0
2.390434,7,7,7,0
2.390434,7,7,7,0
2.40247,7,7,7,0
2.40247,7,7,7,0
2.40247,7,7,7,0
2.40247,7,7,7,0
2.40247,7,7,7,0
2.40247,7,7,7,0
2.412367,7,7,7,0
2.412367,7,7,7,0
2.412367,7,7,7,0
2.412367,7,7,7,0
2.412367,7,7,7,0
2.412367,7,7,7,0
2.423777,7,7,7,0
2.423777,7,7,7,0
2.423777,7,7,7,0
2.423777,7,7,7,0
2.423777,7,7,7,0
2.423777,7,7,7,0
2.43471,7,7,7,0
2.43471,7,7,7,0
2.43471,7,7,7,0
2.43471,7,7,7,0
2.43471,7,7,7,0
2.43471,7,7,7,0
2.445971,7,7,7,0
2.445971,7,7,7,0
2.445971,7,7,7,0
2.445971,7,7,7,0
2.445971,7,7,7,0
2.445971,7,7,7,0
2.455517,7,7,7,0
2.455517,7,7,7,0
2.455517,7,7,7,0
2.455517,7,7,7,0
2.455517,7,7,7,0
2.455517,7,7,7,0
2.469044,7,7,7,0
2.469044,7,7,7,0
2.469044,7,7,7,0
2.469044,7,7,7,0
2.469044,7,7,7,0
2.469044,7,7,7,0
2.476994,7,7,7,0
2.476994,7,7,7,0
2.476994,7,7,7,0
2.476994,7,7,7,0
2.476994,7,7,7,0
2.476994,7,7,7,0
2.488882,7,7,7,0
2.488882,7,7,7,0
2.488882,7,7,7,0
2.488882,7,7,7,0
2.488882,7,7,7,0
2.488882,7,7,7,0
2.497393,7,7,7,0
2.497393,7,7,7,0
2.497393,7,7,7,0
2.497393,7,7,7,0
2.497393,7,7,7,0
2.497393,7,7,7,0
2.511654,7,7,7,0
2.511654,7,7,7,0
2.511654,7,7,7,0
2.511654,7,7,7,0
2.511654,7,7,7,0
2.511654,7,7,7,0
2.523212,7,7,7,0
2.523212,7,7,7,0
2.523212,7,7,7,0
2.523212,7,7,7,0
2.523212,7,7,7,0
2.523212,7,7,7,0
2.535023,7,7,7,0
2.535023,7,7,7,0
2.535023,7,7,7,0
2.535023,7,7,7,0
2.535023,7,7,7,0
2.535023,7,7,7,0
2.548223,7,7,7,0
2.548223,7,7,7,0
2.548223,7,7,7,0
2.548223,7,7,7,0
2.548223,7,7,7,0
2.548223,7,7,7,0
2.557377,7,7,7,0
2.557377,7,7,7,0
2.557377,7,7,7,0
2.557377,7,7,7,0
2.557377,7,7,7,0
2.557377,7,7,7,0
2.569746,7,7,7,0
2.569746,7,7,7,0
2.569746,7,7,7,0
2.569746,7,7,7,0
2.569746,7,7,7,0
2.569746,7,7,7,0
2.578583,7,7,7,0
2.578583,7,7,7,0
2.578583,7,7,7,0
2.578583,7,7,7,0
2.578583,7,7,7,0
2.578583,7,7,7,0
2.59104,7,7,7,0
2.59104,7,7,7,0
2.59104,7,7,7,0
2.59104,7,7,7,0
2.59104,7,7,7,0
2.59104,7,7,7,0
2.602924,7,7,7,0
2.602924,7,7,7,0
2.602924,7,7,7,0
2.602924,7,7,7,0
2.602924,7,7,7,0
2.602924,7,7,7,0
2.610849,7,7,7,0
2.610849,7,7,7,0
2.610849,7,7,7,0
2.610849,7,7,7,0
2.610849,7,7,7,0
2.610849,7,7,7,0
2.623348,7,7,7,0
2.623348,7,7,7,0
2.623348,7,7,7,0
2.623348,7,7,7,0
2.623348,7,7,7,0
2.623348,7,7,7,0
2.631233,7,7,7,0
2.631233,7,7,7,0
2.631233,7,7,7,0
2.631233,7,7,7,0
2.631233,7,7,7,0
2.631233,7,7,7,0
2.662216,7,7,7,0
2.662216,7,7,7,0
2.662216,7,7,7,0
2.662216,7,7,7,0
2.662216,7,7,7,0
2.662216,7,7,7,0
2.669048,7,7,7,0
2.669048,7,7,7,0
2.669048,7,7,7,0
2.669048,7,7,7,0
2.669048,7,7,7,0
2.669048,7,7,7,0
2.6772,7,7,7,0
2.6772,7,7,7,0
2.6772,7,7,7,0
2.6772,7,7,7,0
2.6772,7,7,7,0
2.6772,7,7,7,0
2.690086,7,7,7,0
2.690086,7,7,7,0
2.690086,7,7,7,0
2.690086,7,7,7,0
2.690086,7,7,7,0
2.690086,7,7,7,0
2.702047,7,7,7,0
2.702047,7,7,7,0
2.702047,7,7,7,0
2.702047,7,7,7,0
2.702047,7,7,7,0
2.702047,7,7,7,0
2.710785,7,7,7,0
2.710785,7,7,7,0
2.710785,7,7,7,0
2.710785,7,7,7,0
2.710785,7,7,7,0
2.710785,7,7,7,0
2.723652,7,7,7,0
2.723652,7,7,7,0
2.723652,7,7,7,0
2.723652,7,7,7,0
2.723652,7,7,7,0
2.723652,7,7,7,0
2.734268,7,7,7,0
2.734268,7,7,7,0
2.734268,7,7,7,0
2.734268,7,7,7,0
2.734268,7,7,7,0
2.734268,7,7,7,0
2.744591,7,7,7,0
2.744591,7,7,7,0
2.744591,7,7,7,0
2.744591,7,7,7,0
2.744591,7,7,7,0
2.744591,7,7,7,0
2.755663,7,7,7,0
2.755663,7,7,7,0
2.755663,7,7,7,0
2.755663,7,7,7,0
2.755663,7,7,7,0
2.755663,7,7,7,0
2.768734,7,7,7,0
2.768734,7,7,7,0
2.768734,7,7,7,0
2.768734,7,7,7,0
2.768734,7,7,7,0
2.768734,7,7,7,0
2.775679,7,7,7,0
2.775679,7,7,7,0
2.775679,7,7,7,0
2.775679,7,7,7,0
2.775679,7,7,7,0
2.775679,7,7,7,0
2.787607,7,7,7,0
2.787607,7,7,7,0
2.787607,7,7,7,0
2.787607,7,7,7,0
2.787607,7,7,7,0
2.787607,7,7,7,0
2.797052,7,7,7,0
2.797052,7,7,7,0
2.797052,7,7,7,0
2.797052,7,7,7,0
2.797052,7,7,7,0
2.797052,7,7,7,0
2.809868,7,7,7,0
2.809868,7,7,7,0
2.809868,7,7,7,0
2.809868,7,7,7,0
2.809868,7,7,7,0
2.809868,7,7,7,0
2.83255,7,7,7,0
2.83255,7,7,7,0
2.83255,7,7,7,0
2.83255,7,7,7,0
2.83255,7,7,7,0
2.83255,7,7,7,0
2.841177,7,7,7,0
2.841177,7,7,7,0
2.841177,7,7,7,0
2.841177,7,7,7,0
2.841177,7,7,7,0
2.841177,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.850269,7,7,7,0
2.863447,7,7,7,0
2.863447,7,7,7,0
2.863447,7,7,7,0
2.863447,7,7,7,0
2.863447,7,7,7,0
2.863447,7,7,7,0
2.873499,7,7,7,0
2.873499,7,7,7,0
2.873499,7,7,7,0
2.873499,7,7,7,0
2.873499,7,7,7,0
2.873499,7,7,7,0
2.886351,7,7,7,0
2.886351,7,7,7,0
2.886351,7,7,7,0
2.886351,7,7,7,0
2.886351,7,7,7,0
2.886351,7,7,7,0
2.895924,7,7,7,0
2.895924,7,7,7,0
2.895924,7,7,7,0
2.895924,7,7,7,0
2.895924,7,7,7,0
2.895924,7,7,7,0
2.907597,7,7,7,0
2.907597,7,7,7,0
2.907597,7,7,7,0
2.907597,7,7,7,0
2.907597,7,7,7,0
2.907597,7,7,7,0
2.917294,7,7,7,0
2.917294,7,7,7,0
2.917294,7,7,7,0
2.917294,7,7,7,0
2.917294,7,7,7,0
2.917294,7,7,7,0
2.929485,7,7,7,0
2.929485,7,7,7,0
2.929485,7,7,7,0
2.929485,7,7,7,0
2.929485,7,7,7,0
2.929485,7,7,7,0
2.952606,7,7,7,0
2.952606,7,7,7,0
2.952606,7,7,7,0
2.952606,7,7,7,0
2.952606,7,7,7,0
2.952606,7,7,7,0
2.958115,7,7,7,0
2.958115,7,7,7,0
2.958115,7,7,7,0
2.958115,7,7,7,0
2.958115,7,7,7,0
2.958115,7,7,7,0
2.966463,7,7,7,0
2.966463,7,7,7,0
2.966463,7,7,7,0
2.966463,7,7,7,0
2.966463,7,7,7,0
2.966463,7,7,7,0
2.977301,7,7,7,0
2.977301,7,7,7,0
2.977301,7,7,7,0
2.977301,7,7,7,0
2.977301,7,7,7,0
2.977301,7,7,7,0
2.98946,7,7,7,0
2.98946,7,7,7,0
2.98946,7,7,7,0
2.98946,7,7,7,0
2.98946,7,7,7,0
2.98946,7,7,7,0
3.002939,7,7,7,0
3.002939,7,7,7,0
3.002939,7,7,7,0
3.002939,7,7,7,0
3.002939,7,7,7,0
3.002939,7,7,7,0
3.011532,7,7,7,0
3.011532,7,7,7,0
3.011532,7,7,7,0
3.011532,7,7,7,0
3.011532,7,7,7,0
3.011532,7,7,7,0
3.024181,7,7,7,0
3.024181,7,7,7,0
3.024181,7,7,7,0
3.024181,7,7,7,0
3.024181,7,7,7,0
3.024181,7,7,7,0
3.034683,7,7,7,0
3.034683,7,7,7,0
3.034683,7,7,7,0
3.034683,7,7,7,0
3.034683,7,7,7,0
3.034683,7,7,7,0
3.046431,7,7,7,0
3.046431,7,7,7,0
3.046431,7,7,7,0
3.046431,7,7,7,0
3.046431,7,7,7,0
3.046431,7,7,7,0
3.055525,7,7,7,0
3.055525,7,7,7,0
3.055525,7,7,7,0
3.055525,7,7,7,0
3.055525,7,7,7,0
3.055525,7,7,7,0
3.069407,7,7,7,0
3.069407,7,7,7,0
3.069407,7,7,7,0
3.069407,7,7,7,0
3.069407,7,7,7,0
3.069407,7,7,7,0
3.076862,7,7,7,0
3.076862,7,7,7,0
3.076862,7,7,7,0
3.076862,7,7,7,0
3.076862,7,7,7,0
3.076862,7,7,7,0
3.089663,7,7,7,0
3.089663,7,7,7,0
3.089663,7,7,7,0
3.089663,7,7,7,0
3.089663,7,7,7,0
3.089663,7,7,7,0
3.09766,7,7,7,0
3.09766,7,7,7,0
3.09766,7,7,7,0
3.09766,7,7,7,0
3.09766,7,7,7,0
3.09766,7,7,7,0
3.110294,7,7,7,0
3.110294,7,7,7,0
3.110294,7,7,7,0
3.110294,7,7,7,0
3.110294,7,7,7,0
3.110294,7,7,7,0
3.122091,7,7,7,0
3.122091,7,7,7,0
3.122091,7,7,7,0
3.122091,7,7,7,0
3.122091,7,7,7,0
3.122091,7,7,7,0
3.130646,7,7,7,0
3.130646,7,7,7,0
3.130646,7,7,7,0
3.130646,7,7,7,0
3.130646,7,7,7,0
3.130646,7,7,7,0
3.142559,7,7,7,0
3.142559,7,7,7,0
3.142559,7,7,7,0
3.142559,7,7,7,0
3.142559,7,7,7,0
3.142559,7,7,7,0
3.155212,7,7,7,0
3.155212,7,7,7,0
3.155212,7,7,7,0
3.155212,7,7,7,0
3.155212,7,7,7,0
3.155212,7,7,7,0
3.164322,7,7,7,0
3.164322,7,7,7,0
3.164322,7,7,7,0
3.164322,7,7,7,0
3.164322,7,7,7,0
3.164322,7,7,7,0
3.175045,7,7,7,0
3.175045,7,7,7,0
3.175045,7,7,7,0
3.175045,7,7,7,0
3.175045,7,7,7,0
3.175045,7,7,7,0
3.190371,7,7,7,0
3.190371,7,7,7,0
3.190371,7,7,7,0
3.190371,7,7,7,0
3.190371,7,7,7,0
3.190371,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.197649,7,7,7,0
3.209883,7,7,7,0
3.209883,7,7,7,0
3.209883,7,7,7,0
3.209883,7,7,7,0
3.209883,7,7,7,0
3.209883,7,7,7,0
3.221596,7,7,7,0
3.221596,7,7,7,0
3.221596,7,7,7,0
3.221596,7,7,7,0
3.221596,7,7,7,0
3.221596,7,7,7,0
3.230255,7,7,7,0
3.230255,7,7,7,0
3.230255,7,7,7,0
3.230255,7,7,7,0
3.230255,7,7,7,0
3.230255,7,7,7,0
3.24316,7,7,7,0
3.24316,7,7,7,0
3.24316,7,7,7,0
3.24316,7,7,7,0
3.24316,7,7,7,0
3.24316,7,7,7,0
3.253523,7,7,7,0
3.253523,7,7,7,0
3.253523,7,7,7,0
3.253523,7,7,7,0
3.253523,7,7,7,0
3.253523,7,7,7,0
3.264584,7,7,7,0
3.264584,7,7,7,0
3.264584,7,7,7,0
3.264584,7,7,7,0
3.264584,7,7,7,0
3.264584,7,7,7,0
3.273558,7,7,7,0
3.273558,7,7,7,0
3.273558,7,7,7,0
3.273558,7,7,7,0
3.273558,7,7,7,0
3.273558,7,7,7,0
3.286398,7,7,7,0
3.286398,7,7,7,0
3.286398,7,7,7,0
3.286398,7,7,7,0
3.286398,7,7,7,0
3.286398,7,7,7,0
3.295639,7,7,7,0
3.295639,7,7,7,0
3.295639,7,7,7,0
3.295639,7,7,7,0
3.295639,7,7,7,0
3.295639,7,7,7,0
3.3083,7,7,7,0
3.3083,7,7,7,0
3.3083,7,7,7,0
3.3083,7,7,7,0
3.3083,7,7,7,0
3.3083,7,7,7,0
3.318295,7,7,7,0
3.318295,7,7,7,0
3.318295,7,7,7,0
3.318295,7,7,7,0
3.318295,7,7,7,0
3.318295,7,7,7,0
3.328947,7,7,7,0
3.328947,7,7,7,0
3.328947,7,7,7,0
3.328947,7,7,7,0
3.328947,7,7,7,0
3.328947,7,7,7,0
3.341335,7,7,7,0
3.341335,7,7,7,0
3.341335,7,7,7,0
3.341335,7,7,7,0
3.341335,7,7,7,0
3.341335,7,7,7,0
3.351997,7,7,7,0
3.351997,7,7,7,0
3.351997,7,7,7,0
3.351997,7,7,7,0
3.351997,7,7,7,0
3.351997,7,7,7,0
3.364067,7,7,7,0
3.364067,7,7,7,0
3.364067,7,7,7,0
3.364067,7,7,7,0
3.364067,7,7,7,0
3.364067,7,7,7,0
3.374414,7,7,7,0
3.374414,7,7,7,0
3.374414,7,7,7,0
3.374414,7,7,7,0
3.374414,7,7,7,0
3.374414,7,7,7,0
3.386717,7,7,7,0
3.386717,7,7,7,0
3.386717,7,7,7,0
3.386717,7,7,7,0
3.386717,7,7,7,0
3.386717,7,7,7,0
3.396204,7,7,7,0
3.396204,7,7,7,0
3.396204,7,7,7,0
3.396204,7,7,7,0
3.396204,7,7,7,0
3.396204,7,7,7,0
3.408249,7,7,7,0
3.408249,7,7,7,0
3.408249,7,7,7,0
3.408249,7,7,7,0
3.408249,7,7,7,0
3.408249,7,7,7,0
3.418598,7,7,7,0
3.418598,7,7,7,0
3.418598,7,7,7,0
3.418598,7,7,7,0
3.418598,7,7,7,0
3.418598,7,7,7,0
3.431379,7,7,7,0
3.431379,7,7,7,0
3.431379,7,7,7,0
3.431379,7,7,7,0
3.431379,7,7,7,0
3.431379,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.44249,7,7,7,0
3.452299,7,7,7,0
3.452299,7,7,7,0
3.452299,7,7,7,0
3.452299,7,7,7,0
3.452299,7,7,7,0
3.452299,7,7,7,0
3.463781,7,7,7,0
3.463781,7,7,7,0
3.463781,7,7,7,0
3.463781,7,7,7,0
3.463781,7,7,7,0
3.463781,7,7,7,0
3.473434,7,7,7,0
3.473434,7,7,7,0
3.473434,7,7,7,0
3.473434,7,7,7,0
3.473434,7,7,7,0
3.473434,7,7,7,0
3.485199,7,7,7,0
3.485199,7,7,7,0
3.485199,7,7,7,0
3.485199,7,7,7,0
3.485199,7,7,7,0
3.485199,7,7,7,0
3.494432,7,7,7,0
3.494432,7,7,7,0
3.494432,7,7,7,0
3.494432,7,7,7,0
3.494432,7,7,7,0
3.494432,7,7,7,0
3.523161,7,7,7,0
3.523161,7,7,7,0
3.523161,7,7,7,0
3.523161,7,7,7,0
3.523161,7,7,7,0
3.523161,7,7,7,0
3.529387,7,7,7,0
3.529387,7,7,7,0
3.529387,7,7,7,0
3.529387,7,7,7,0
3.529387,7,7,7,0
3.529387,7,7,7,0
3.536909,7,7,7,0
3.536909,7,7,7,0
3.536909,7,7,7,0
3.536909,7,7,7,0
3.536909,7,7,7,0
3.536909,7,7,7,0
3.547306,7,7,7,0
3.547306,7,7,7,0
3.547306,7,7,7,0
3.547306,7,7,7,0
3.547306,7,7,7,0
3.547306,7,7,7,0
3.557196,7,7,7,0
3.557196,7,7,7,0
3.557196,7,7,7,0
3.557196,7,7,7,0
3.557196,7,7,7,0
3.557196,7,7,7,0
3.570744,7,7,7,0
3.570744,7,7,7,0
3.570744,7,7,7,0
3.570744,7,7,7,0
3.570744,7,7,7,0
3.570744,7,7,7,0
3.58144,7,7,7,0
3.58144,7,7,7,0
3.58144,7,7,7,0
3.58144,7,7,7,0
3.58144,7,7,7,0
3.58144,7,7,7,0
3.591217,7,7,7,0
3.591217,7,7,7,0
3.591217,7,7,7,0
3.591217,7,7,7,0
3.591217,7,7,7,0
3.591217,7,7,7,0
3.602472,7,7,7,0
3.602472,7,7,7,0
3.602472,7,7,7,0
3.602472,7,7,7,0
3.602472,7,7,7,0
3.602472,7,7,7,0
3.612656,7,7,7,0
3.612656,7,7,7,0
3.612656,7,7,7,0
3.612656,7,7,7,0
3.612656,7,7,7,0
3.612656,7,7,7,0
3.626602,7,7,7,0
3.626602,7,7,7,0
3.626602,7,7,7,0
3.626602,7,7,7,0
3.626602,7,7,7,0
3.626602,7,7,7,0
3.635702,7,7,7,0
3.635702,7,7,7,0
3.635702,7,7,7,0
3.635702,7,7,7,0
3.635702,7,7,7,0
3.635702,7,7,7,0
3.648298,7,7,7,0
3.648298,7,7,7,0
3.648298,7,7,7,0
3.648298,7,7,7,0
3.648298,7,7,7,0
3.648298,7,7,7,0
3.658424,7,7,7,0
3.658424,7,7,7,0
3.658424,7,7,7,0
3.658424,7,7,7,0
3.658424,7,7,7,0
3.658424,7,7,7,0
3.670778,7,7,7,0
3.670778,7,7,7,0
3.670778,7,7,7,0
3.670778,7,7,7,0
3.670778,7,7,7,0
3.670778,7,7,7,0
3.680592,7,7,7,0
3.680592,7,7,7,0
3.680592,7,7,7,0
3.680592,7,7,7,0
3.680592,7,7,7,0
3.680592,7,7,7,0
3.690487,7,7,7,0
3.690487,7,7,7,0
3.690487,7,7,7,0
3.690487,7,7,7,0
3.690487,7,7,7,0
3.690487,7,7,7,0
3.702707,7,7,7,0
3.702707,7,7,7,0
3.702707,7,7,7,0
3.702707,7,7,7,0
3.702707,7,7,7,0
3.702707,7,7,7,0
3.713568,7,7,7,0
3.713568,7,7,7,0
3.713568,7,7,7,0
3.713568,7,7,7,0
3.713568,7,7,7,0
3.713568,7,7,7,0
3.724939,7,7,7,0
3.724939,7,7,7,0
3.724939,7,7,7,0
3.724939,7,7,7,0
3.724939,7,7,7,0
3.724939,7,7,7,0
3.734943,7,7,7,0
3.734943,7,7,7,0
3.734943,7,7,7,0
3.734943,7,7,7,0
3.734943,7,7,7,0
3.734943,7,7,7,0
3.745729,7,7,7,0
3.745729,7,7,7,0
3.745729,7,7,7,0
3.745729,7,7,7,0
3.745729,7,7,7,0
3.745729,7,7,7,0
3.756374,7,7,7,0
3.756374,7,7,7,0
3.756374,7,7,7,0
3.756374,7,7,7,0
3.756374,7,7,7,0
3.756374,7,7,7,0
3.770977,7,7,7,0
3.770977,7,7,7,0
3.770977,7,7,7,0
3.770977,7,7,7,0
3.770977,7,7,7,0
3.770977,7,7,7,0
3.780884,7,7,7,0
3.780884,7,7,7,0
3.780884,7,7,7,0
3.780884,7,7,7,0
3.780884,7,7,7,0
3.780884,7,7,7,0
3.791061,7,7,7,0
3.791061,7,7,7,0
3.791061,7,7,7,0
3.791061,7,7,7,0
3.791061,7,7,7,0
3.791061,7,7,7,0
3.804209,7,7,7,0
3.804209,7,7,7,0
3.804209,7,7,7,0
3.804209,7,7,7,0
3.804209,7,7,7,0
3.804209,7,7,7,0
3.813007,7,7,7,0
3.813007,7,7,7,0
3.813007,7,7,7,0
3.813007,7,7,7,0
3.813007,7,7,7,0
3.813007,7,7,7,0
3.825031,7,7,7,0
3.825031,7,7,7,0
3.825031,7,7,7,0
3.825031,7,7,7,0
3.825031,7,7,7,0
3.825031,7,7,7,0
3.835308,7,7,7,0
3.835308,7,7,7,0
3.835308,7,7,7,0
3.835308,7,7,7,0
3.835308,7,7,7,0
3.835308,7,7,7,0
3.846632,7,7,7,0
3.846632,7,7,7,0
3.846632,7,7,7,0
3.846632,7,7,7,0
3.846632,7,7,7,0
3.846632,7,7,7,0
3.857393,7,7,7,0
3.857393,7,7,7,0
3.857393,7,7,7,0
3.857393,7,7,7,0
3.857393,7,7,7,0
3.857393,7,7,7,0
3.869453,7,7,7,0
3.869453,7,7,7,0
3.869453,7,7,7,0
3.869453,7,7,7,0
3.869453,7,7,7,0
3.869453,7,7,7,0
3.877438,7,7,7,0
3.877438,7,7,7,0
3.877438,7,7,7,0
3.877438,7,7,7,0
3.877438,7,7,7,0
3.877438,7,7,7,0
3.88945,7,7,7,0
3.88945,7,7,7,0
3.88945,7,7,7,0
3.88945,7,7,7,0
3.88945,7,7,7,0
3.88945,7,7,7,0
3.903788,7,7,7,0
3.903788,7,7,7,0
3.903788,7,7,7,0
3.903788,7,7,7,0
3.903788,7,7,7,0
3.903788,7,7,7,0
3.909864,7,7,7,0
3.909864,7,7,7,0
3.909864,7,7,7,0
3.909864,7,7,7,0
3.909864,7,7,7,0
3.909864,7,7,7,0
3.922516,7,7,7,0
3.922516,7,7,7,0
3.922516,7,7,7,0
3.922516,7,7,7,0
3.922516,7,7,7,0
3.922516,7,7,7,0
3.933006,7,7,7,0
3.933006,7,7,7,0
3.933006,7,7,7,0
3.933006,7,7,7,0
3.933006,7,7,7,0
3.933006,7,7,7,0
3.944866,7,7,7,0
3.944866,7,7,7,0
3.944866,7,7,7,0
3.944866,7,7,7,0
3.944866,7,7,7,0
3.944866,7,7,7,0
3.954378,7,7,7,0
3.954378,7,7,7,0
3.954378,7,7,7,0
3.954378,7,7,7,0
3.954378,7,7,7,0
3.954378,7,7,7,0
3.966839,7,7,7,0
3.966839,7,7,7,0
3.966839,7,7,7,0
3.966839,7,7,7,0
3.966839,7,7,7,0
3.966839,7,7,7,0
3.976255,7,7,7,0
3.976255,7,7,7,0
3.976255,7,7,7,0
3.976255,7,7,7,0
3.976255,7,7,7,0
3.976255,7,7,7,0
3.988775,7,7,7,0
3.988775,7,7,7,0
3.988775,7,7,7,0
3.988775,7,7,7,0
3.988775,7,7,7,0
3.988775,7,7,7,0
4.00198,7,7,7,0
4.00198,7,7,7,0
4.00198,7,7,7,0
4.00198,7,7,7,0
4.00198,7,7,7,0
4.00198,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.010693,7,7,7,0
4.022202,7,7,7,0
4.022202,7,7,7,0
4.022202,7,7,7,0
4.022202,7,7,7,0
4.022202,7,7,7,0
4.022202,7,7,7,0
4.032286,7,7,7,0
4.032286,7,7,7,0
4.032286,7,7,7,0
4.032286,7,7,7,0
